# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42100 5.7368793354e+00 -1.5655088028e-02 2.9093785344e+00 -5.0391914401e+00 2.9093785344e+00 5.0391914401e+00 
42200 5.7368734465e+00 -1.5544334318e-02 2.9096475838e+00 -5.0396574473e+00 2.9096475838e+00 5.0396574473e+00 
42300 5.7368676246e+00 -1.5434478702e-02 2.9099147050e+00 -5.0401201148e+00 2.9099147050e+00 5.0401201148e+00 
42400 5.7368618686e+00 -1.5325514393e-02 2.9101799140e+00 -5.0405794703e+00 2.9101799140e+00 5.0405794703e+00 
42500 5.7368561774e+00 -1.5217434630e-02 2.9104432267e+00 -5.0410355412e+00 2.9104432267e+00 5.0410355412e+00 
42600 5.7368505498e+00 -1.5110232678e-02 2.9107046588e+00 -5.0414883548e+00 2.9107046588e+00 5.0414883548e+00 
42700 5.7368449848e+00 -1.5003901826e-02 2.9109642258e+00 -5.0419379380e+00 2.9109642258e+00 5.0419379380e+00 
42800 5.7368394813e+00 -1.4898435390e-02 2.9112219432e+00 -5.0423843177e+00 2.9112219432e+00 5.0423843177e+00 
42900 5.7368340383e+00 -1.4793826709e-02 2.9114778263e+00 -5.0428275203e+00 2.9114778263e+00 5.0428275203e+00 
43000 5.7368286548e+00 -1.4690069152e-02 2.9117318905e+00 -5.0432675723e+00 2.9117318905e+00 5.0432675723e+00 
43100 5.7368233298e+00 -1.4587156110e-02 2.9119841507e+00 -5.0437044998e+00 2.9119841507e+00 5.0437044998e+00 
43200 5.7368180623e+00 -1.4485081003e-02 2.9122346219e+00 -5.0441383287e+00 2.9122346219e+00 5.0441383287e+00 
43300 5.7368128514e+00 -1.4383837279e-02 2.9124833190e+00 -5.0445690847e+00 2.9124833190e+00 5.0445690847e+00 
43400 5.7368076962e+00 -1.4283418411e-02 2.9127302568e+00 -5.0449967934e+00 2.9127302568e+00 5.0449967934e+00 
43500 5.7368025957e+00 -1.4183817901e-02 2.9129754497e+00 -5.0454214801e+00 2.9129754497e+00 5.0454214801e+00 
43600 5.7367975491e+00 -1.4085029280e-02 2.9132189124e+00 -5.0458431698e+00 2.9132189124e+00 5.0458431698e+00 
43700 5.7367925556e+00 -1.3987046106e-02 2.9134606591e+00 -5.0462618875e+00 2.9134606591e+00 5.0462618875e+00 
43800 5.7367876143e+00 -1.3889861967e-02 2.9137007042e+00 -5.0466776577e+00 2.9137007042e+00 5.0466776577e+00 
43900 5.7367827243e+00 -1.3793470479e-02 2.9139390618e+00 -5.0470905051e+00 2.9139390618e+00 5.0470905051e+00 
44000 5.7367778850e+00 -1.3697865291e-02 2.9141757458e+00 -5.0475004539e+00 2.9141757458e+00 5.0475004539e+00 
44100 5.7367730954e+00 -1.3603040080e-02 2.9144107702e+00 -5.0479075281e+00 2.9144107702e+00 5.0479075281e+00 
44200 5.7367683549e+00 -1.3508988553e-02 2.9146441488e+00 -5.0483117517e+00 2.9146441488e+00 5.0483117517e+00 
44300 5.7367636627e+00 -1.3415704450e-02 2.9148758952e+00 -5.0487131483e+00 2.9148758952e+00 5.0487131483e+00 
44400 5.7367590181e+00 -1.3323181542e-02 2.9151060231e+00 -5.0491117414e+00 2.9151060231e+00 5.0491117414e+00 
44500 5.7367544203e+00 -1.3231413633e-02 2.9153345457e+00 -5.0495075543e+00 2.9153345457e+00 5.0495075543e+00 
44600 5.7367498686e+00 -1.3140394557e-02 2.9155614765e+00 -5.0499006100e+00 2.9155614765e+00 5.0499006100e+00 
44700 5.7367453624e+00 -1.3050118184e-02 2.9157868287e+00 -5.0502909314e+00 2.9157868287e+00 5.0502909314e+00 
44800 5.7367409010e+00 -1.2960578414e-02 2.9160106154e+00 -5.0506785413e+00 2.9160106154e+00 5.0506785413e+00 
44900 5.7367364838e+00 -1.2871769184e-02 2.9162328496e+00 -5.0510634622e+00 2.9162328496e+00 5.0510634622e+00 
45000 5.7367321101e+00 -1.2783684463e-02 2.9164535441e+00 -5.0514457163e+00 2.9164535441e+00 5.0514457163e+00 
45100 5.7367277793e+00 -1.2696318255e-02 2.9166727117e+00 -5.0518253258e+00 2.9166727117e+00 5.0518253258e+00 
45200 5.7367234907e+00 -1.2609664599e-02 2.9168903651e+00 -5.0522023125e+00 2.9168903651e+00 5.0522023125e+00 
45300 5.7367192438e+00 -1.2523717569e-02 2.9171065169e+00 -5.0525766984e+00 2.9171065169e+00 5.0525766984e+00 
45400 5.7367150380e+00 -1.2438471275e-02 2.9173211795e+00 -5.0529485049e+00 2.9173211795e+00 5.0529485049e+00 
45500 5.7367108727e+00 -1.2353919861e-02 2.9175343652e+00 -5.0533177533e+00 2.9175343652e+00 5.0533177533e+00 
45600 5.7367067474e+00 -1.2270057510e-02 2.9177460862e+00 -5.0536844649e+00 2.9177460862e+00 5.0536844649e+00 
45700 5.7367026615e+00 -1.2186878439e-02 2.9179563548e+00 -5.0540486608e+00 2.9179563548e+00 5.0540486608e+00 
45800 5.7366986145e+00 -1.2104376903e-02 2.9181651829e+00 -5.0544103616e+00 2.9181651829e+00 5.0544103616e+00 
45900 5.7366946058e+00 -1.2022547193e-02 2.9183725824e+00 -5.0547695881e+00 2.9183725824e+00 5.0547695881e+00 
46000 5.7366906349e+00 -1.1941383639e-02 2.9185785651e+00 -5.0551263607e+00 2.9185785651e+00 5.0551263607e+00 
46100 5.7366867014e+00 -1.1860880606e-02 2.9187831428e+00 -5.0554806997e+00 2.9187831428e+00 5.0554806997e+00 
46200 5.7366828047e+00 -1.1781032499e-02 2.9189863271e+00 -5.0558326252e+00 2.9189863271e+00 5.0558326252e+00 
46300 5.7366789444e+00 -1.1701833759e-02 2.9191881295e+00 -5.0561821572e+00 2.9191881295e+00 5.0561821572e+00 
46400 5.7366751200e+00 -1.1623278865e-02 2.9193885614e+00 -5.0565293154e+00 2.9193885614e+00 5.0565293154e+00 
46500 5.7366713309e+00 -1.1545362336e-02 2.9195876341e+00 -5.0568741194e+00 2.9195876341e+00 5.0568741194e+00 
46600 5.7366675769e+00 -1.1468078727e-02 2.9197853588e+00 -5.0572165887e+00 2.9197853588e+00 5.0572165887e+00 
46700 5.7366638573e+00 -1.1391422633e-02 2.9199817467e+00 -5.0575567424e+00 2.9199817467e+00 5.0575567424e+00 
46800 5.7366601718e+00 -1.1315388687e-02 2.9201768087e+00 -5.0578945997e+00 2.9201768087e+00 5.0578945997e+00 
46900 5.7366565200e+00 -1.1239971561e-02 2.9203705557e+00 -5.0582301795e+00 2.9203705557e+00 5.0582301795e+00 
47000 5.7366529014e+00 -1.1165165965e-02 2.9205629987e+00 -5.0585635004e+00 2.9205629987e+00 5.0585635004e+00 
47100 5.7366493157e+00 -1.1090966647e-02 2.9207541483e+00 -5.0588945812e+00 2.9207541483e+00 5.0588945812e+00 
47200 5.7366457624e+00 -1.1017368397e-02 2.9209440151e+00 -5.0592234402e+00 2.9209440151e+00 5.0592234402e+00 
47300 5.7366422411e+00 -1.0944366040e-02 2.9211326097e+00 -5.0595500957e+00 2.9211326097e+00 5.0595500957e+00 
47400 5.7366387514e+00 -1.0871954441e-02 2.9213199426e+00 -5.0598745657e+00 2.9213199426e+00 5.0598745657e+00 
47500 5.7366352930e+00 -1.0800128506e-02 2.9215060241e+00 -5.0601968683e+00 2.9215060241e+00 5.0601968683e+00 
47600 5.7366318655e+00 -1.0728883176e-02 2.9216908644e+00 -5.0605170211e+00 2.9216908644e+00 5.0605170211e+00 
47700 5.7366284685e+00 -1.0658213435e-02 2.9218744737e+00 -5.0608350419e+00 2.9218744737e+00 5.0608350419e+00 
47800 5.7366251017e+00 -1.0588114302e-02 2.9220568622e+00 -5.0611509480e+00 2.9220568622e+00 5.0611509480e+00 
47900 5.7366217647e+00 -1.0518580836e-02 2.9222380398e+00 -5.0614647567e+00 2.9222380398e+00 5.0614647567e+00 
48000 5.7366184572e+00 -1.0449608135e-02 2.9224180164e+00 -5.0617764853e+00 2.9224180164e+00 5.0617764853e+00 
48100 5.7366151788e+00 -1.0381191336e-02 2.9225968018e+00 -5.0620861508e+00 2.9225968018e+00 5.0620861508e+00 
48200 5.7366119292e+00 -1.0313325613e-02 2.9227744058e+00 -5.0623937699e+00 2.9227744058e+00 5.0623937699e+00 
48300 5.7366087081e+00 -1.0246006178e-02 2.9229508380e+00 -5.0626993594e+00 2.9229508380e+00 5.0626993594e+00 
48400 5.7366055151e+00 -1.0179228284e-02 2.9231261079e+00 -5.0630029358e+00 2.9231261079e+00 5.0630029358e+00 
48500 5.7366023500e+00 -1.0112987218e-02 2.9233002251e+00 -5.0633045156e+00 2.9233002251e+00 5.0633045156e+00 
48600 5.7365992124e+00 -1.0047278308e-02 2.9234731989e+00 -5.0636041150e+00 2.9234731989e+00 5.0636041150e+00 
48700 5.7365961021e+00 -9.9820969194e-03 2.9236450386e+00 -5.0639017502e+00 2.9236450386e+00 5.0639017502e+00 
48800 5.7365930187e+00 -9.9174384533e-03 2.9238157535e+00 -5.0641974370e+00 2.9238157535e+00 5.0641974370e+00 
48900 5.7365899619e+00 -9.8532983499e-03 2.9239853527e+00 -5.0644911914e+00 2.9239853527e+00 5.0644911914e+00 
49000 5.7365869314e+00 -9.7896720862e-03 2.9241538452e+00 -5.0647830290e+00 2.9241538452e+00 5.0647830290e+00 
49100 5.7365839271e+00 -9.7265551760e-03 2.9243212400e+00 -5.0650729654e+00 2.9243212400e+00 5.0650729654e+00 
49200 5.7365809485e+00 -9.6639431702e-03 2.9244875461e+00 -5.0653610159e+00 2.9244875461e+00 5.0653610159e+00 
49300 5.7365779955e+00 -9.6018316565e-03 2.9246527722e+00 -5.0656471959e+00 2.9246527722e+00 5.0656471959e+00 
49400 5.7365750677e+00 -9.5402162586e-03 2.9248169271e+00 -5.0659315206e+00 2.9248169271e+00 5.0659315206e+00 
49500 5.7365721648e+00 -9.4790926369e-03 2.9249800194e+00 -5.0662140048e+00 2.9249800194e+00 5.0662140048e+00 
49600 5.7365692868e+00 -9.4184564876e-03 2.9251420578e+00 -5.0664946635e+00 2.9251420578e+00 5.0664946635e+00 
49700 5.7365664331e+00 -9.3583035427e-03 2.9253030507e+00 -5.0667735114e+00 2.9253030507e+00 5.0667735114e+00 
49800 5.7365636038e+00 -9.2986295698e-03 2.9254630066e+00 -5.0670505631e+00 2.9254630066e+00 5.0670505631e+00 
49900 5.7365607984e+00 -9.2394303719e-03 2.9256219338e+00 -5.0673258331e+00 2.9256219338e+00 5.0673258331e+00 
50000 5.7365580167e+00 -9.1807017869e-03 2.9257798407e+00 -5.0675993358e+00 2.9257798407e+00 5.0675993358e+00 
50100 5.7365552585e+00 -9.1224396879e-03 2.9259367353e+00 -5.0678710853e+00 2.9259367353e+00 5.0678710853e+00 
50200 5.7365525236e+00 -9.0646399823e-03 2.9260926259e+00 -5.0681410957e+00 2.9260926259e+00 5.0681410957e+00 
50300 5.7365498117e+00 -9.0072986121e-03 2.9262475205e+00 -5.0684093811e+00 2.9262475205e+00 5.0684093811e+00 
50400 5.7365471226e+00 -8.9504115532e-03 2.9264014271e+00 -5.0686759551e+00 2.9264014271e+00 5.0686759551e+00 
50500 5.7365444561e+00 -8.8939748157e-03 2.9265543537e+00 -5.0689408317e+00 2.9265543537e+00 5.0689408317e+00 
50600 5.7365418120e+00 -8.8379844431e-03 2.9267063080e+00 -5.0692040243e+00 2.9267063080e+00 5.0692040243e+00 
50700 5.7365391900e+00 -8.7824365122e-03 2.9268572979e+00 -5.0694655464e+00 2.9268572979e+00 5.0694655464e+00 
50800 5.7365365899e+00 -8.7273271330e-03 2.9270073310e+00 -5.0697254115e+00 2.9270073310e+00 5.0697254115e+00 
50900 5.7365340116e+00 -8.6726524486e-03 2.9271564151e+00 -5.0699836326e+00 2.9271564151e+00 5.0699836326e+00 
51000 5.7365314547e+00 -8.6184086343e-03 2.9273045576e+00 -5.0702402229e+00 2.9273045576e+00 5.0702402229e+00 
51100 5.7365289192e+00 -8.5645918979e-03 2.9274517660e+00 -5.0704951955e+00 2.9274517660e+00 5.0704951955e+00 
51200 5.7365264047e+00 -8.5111984794e-03 2.9275980479e+00 -5.0707485631e+00 2.9275980479e+00 5.0707485631e+00 
51300 5.7365239112e+00 -8.4582246506e-03 2.9277434106e+00 -5.0710003387e+00 2.9277434106e+00 5.0710003387e+00 
51400 5.7365214384e+00 -8.4056667146e-03 2.9278878613e+00 -5.0712505347e+00 2.9278878613e+00 5.0712505347e+00 
51500 5.7365189861e+00 -8.3535210062e-03 2.9280314074e+00 -5.0714991638e+00 2.9280314074e+00 5.0714991638e+00 
51600 5.7365165542e+00 -8.3017838910e-03 2.9281740559e+00 -5.0717462383e+00 2.9281740559e+00 5.0717462383e+00 
51700 5.7365141423e+00 -8.2504517655e-03 2.9283158141e+00 -5.0719917706e+00 2.9283158141e+00 5.0719917706e+00 
51800 5.7365117505e+00 -8.1995210568e-03 2.9284566889e+00 -5.0722357729e+00 2.9284566889e+00 5.0722357729e+00 
51900 5.7365093784e+00 -8.1489882221e-03 2.9285966873e+00 -5.0724782573e+00 2.9285966873e+00 5.0724782573e+00 
52000 5.7365070259e+00 -8.0988497489e-03 2.9287358163e+00 -5.0727192357e+00 2.9287358163e+00 5.0727192357e+00 
52100 5.7365046928e+00 -8.0491021542e-03 2.9288740827e+00 -5.0729587201e+00 2.9288740827e+00 5.0729587201e+00 
52200 5.7365023790e+00 -7.9997419849e-03 2.9290114932e+00 -5.0731967222e+00 2.9290114932e+00 5.0731967222e+00 
52300 5.7365000842e+00 -7.9507658170e-03 2.9291480547e+00 -5.0734332537e+00 2.9291480547e+00 5.0734332537e+00 
52400 5.7364978084e+00 -7.9021702554e-03 2.9292837738e+00 -5.0736683261e+00 2.9292837738e+00 5.0736683261e+00 
52500 5.7364955512e+00 -7.8539519342e-03 2.9294186572e+00 -5.0739019508e+00 2.9294186572e+00 5.0739019508e+00 
52600 5.7364933127e+00 -7.8061075158e-03 2.9295527113e+00 -5.0741341394e+00 2.9295527113e+00 5.0741341394e+00 
52700 5.7364910925e+00 -7.7586336910e-03 2.9296859426e+00 -5.0743649029e+00 2.9296859426e+00 5.0743649029e+00 
52800 5.7364888906e+00 -7.7115271787e-03 2.9298183577e+00 -5.0745942525e+00 2.9298183577e+00 5.0745942525e+00 
52900 5.7364867068e+00 -7.6647847257e-03 2.9299499629e+00 -5.0748221994e+00 2.9299499629e+00 5.0748221994e+00 
53000 5.7364845409e+00 -7.6184031064e-03 2.9300807645e+00 -5.0750487543e+00 2.9300807645e+00 5.0750487543e+00 
53100 5.7364823928e+00 -7.5723791228e-03 2.9302107687e+00 -5.0752739283e+00 2.9302107687e+00 5.0752739283e+00 
53200 5.7364802623e+00 -7.5267096038e-03 2.9303399819e+00 -5.0754977321e+00 2.9303399819e+00 5.0754977321e+00 
53300 5.7364781493e+00 -7.4813914054e-03 2.9304684101e+00 -5.0757201762e+00 2.9304684101e+00 5.0757201762e+00 
53400 5.7364760536e+00 -7.4364214104e-03 2.9305960594e+00 -5.0759412713e+00 2.9305960594e+00 5.0759412713e+00 
53500 5.7364739750e+00 -7.3917965280e-03 2.9307229359e+00 -5.0761610278e+00 2.9307229359e+00 5.0761610278e+00 
53600 5.7364719135e+00 -7.3475136940e-03 2.9308490455e+00 -5.0763794562e+00 2.9308490455e+00 5.0763794562e+00 
53700 5.7364698688e+00 -7.3035698700e-03 2.9309743943e+00 -5.0765965666e+00 2.9309743943e+00 5.0765965666e+00 
53800 5.7364678409e+00 -7.2599620435e-03 2.9310989880e+00 -5.0768123693e+00 2.9310989880e+00 5.0768123693e+00 
53900 5.7364658296e+00 -7.2166872280e-03 2.9312228326e+00 -5.0770268744e+00 2.9312228326e+00 5.0770268744e+00 
54000 5.7364638347e+00 -7.1737424623e-03 2.9313459337e+00 -5.0772400918e+00 2.9313459337e+00 5.0772400918e+00 
54100 5.7364618562e+00 -7.1311248103e-03 2.9314682972e+00 -5.0774520315e+00 2.9314682972e+00 5.0774520315e+00 
54200 5.7364598938e+00 -7.0888313613e-03 2.9315899286e+00 -5.0776627033e+00 2.9315899286e+00 5.0776627033e+00 
54300 5.7364579475e+00 -7.0468592294e-03 2.9317108337e+00 -5.0778721170e+00 2.9317108337e+00 5.0778721170e+00 
54400 5.7364560171e+00 -7.0052055533e-03 2.9318310179e+00 -5.0780802822e+00 2.9318310179e+00 5.0780802822e+00 
54500 5.7364541025e+00 -6.9638674964e-03 2.9319504868e+00 -5.0782872084e+00 2.9319504868e+00 5.0782872084e+00 
54600 5.7364522035e+00 -6.9228422463e-03 2.9320692459e+00 -5.0784929052e+00 2.9320692459e+00 5.0784929052e+00 
54700 5.7364503200e+00 -6.8821270147e-03 2.9321873005e+00 -5.0786973818e+00 2.9321873005e+00 5.0786973818e+00 
54800 5.7364484520e+00 -6.8417190374e-03 2.9323046561e+00 -5.0789006477e+00 2.9323046561e+00 5.0789006477e+00 
54900 5.7364465992e+00 -6.8016155739e-03 2.9324213180e+00 -5.0791027120e+00 2.9324213180e+00 5.0791027120e+00 
55000 5.7364447615e+00 -6.7618139074e-03 2.9325372915e+00 -5.0793035840e+00 2.9325372915e+00 5.0793035840e+00 
55100 5.7364429389e+00 -6.7223113444e-03 2.9326525817e+00 -5.0795032725e+00 2.9326525817e+00 5.0795032725e+00 
55200 5.7364411312e+00 -6.6831052147e-03 2.9327671939e+00 -5.0797017866e+00 2.9327671939e+00 5.0797017866e+00 
55300 5.7364393382e+00 -6.6441928712e-03 2.9328811332e+00 -5.0798991353e+00 2.9328811332e+00 5.0798991353e+00 
55400 5.7364375599e+00 -6.6055716898e-03 2.9329944047e+00 -5.0800953273e+00 2.9329944047e+00 5.0800953273e+00 
55500 5.7364357962e+00 -6.5672390690e-03 2.9331070134e+00 -5.0802903712e+00 2.9331070134e+00 5.0802903712e+00 
55600 5.7364340468e+00 -6.5291924300e-03 2.9332189643e+00 -5.0804842759e+00 2.9332189643e+00 5.0804842759e+00 
55700 5.7364323118e+00 -6.4914292165e-03 2.9333302624e+00 -5.0806770499e+00 2.9333302624e+00 5.0806770499e+00 
55800 5.7364305909e+00 -6.4539468943e-03 2.9334409126e+00 -5.0808687016e+00 2.9334409126e+00 5.0808687016e+00 
55900 5.7364288842e+00 -6.4167429514e-03 2.9335509197e+00 -5.0810592395e+00 2.9335509197e+00 5.0810592395e+00 
56000 5.7364271913e+00 -6.3798148978e-03 2.9336602886e+00 -5.0812486720e+00 2.9336602886e+00 5.0812486720e+00 
56100 5.7364255124e+00 -6.3431602652e-03 2.9337690240e+00 -5.0814370072e+00 2.9337690240e+00 5.0814370072e+00 
56200 5.7364238471e+00 -6.3067766070e-03 2.9338771306e+00 -5.0816242534e+00 2.9338771306e+00 5.0816242534e+00 
56300 5.7364221956e+00 -6.2706614982e-03 2.9339846132e+00 -5.0818104187e+00 2.9339846132e+00 5.0818104187e+00 
56400 5.7364205575e+00 -6.2348125350e-03 2.9340914764e+00 -5.0819955112e+00 2.9340914764e+00 5.0819955112e+00 
56500 5.7364189328e+00 -6.1992273349e-03 2.9341977248e+00 -5.0821795388e+00 2.9341977248e+00 5.0821795388e+00 
56600 5.7364173215e+00 -6.1639035363e-03 2.9343033630e+00 -5.0823625095e+00 2.9343033630e+00 5.0823625095e+00 
56700 5.7364157233e+00 -6.1288387988e-03 2.9344083954e+00 -5.0825444310e+00 2.9344083954e+00 5.0825444310e+00 
56800 5.7364141383e+00 -6.0940308026e-03 2.9345128266e+00 -5.0827253111e+00 2.9345128266e+00 5.0827253111e+00 
56900 5.7364125662e+00 -6.0594772485e-03 2.9346166610e+00 -5.0829051576e+00 2.9346166610e+00 5.0829051576e+00 
57000 5.7364110070e+00 -6.0251758578e-03 2.9347199030e+00 -5.0830839779e+00 2.9347199030e+00 5.0830839779e+00 
57100 5.7364094606e+00 -5.9911243722e-03 2.9348225569e+00 -5.0832617797e+00 2.9348225569e+00 5.0832617797e+00 
57200 5.7364079269e+00 -5.9573205536e-03 2.9349246271e+00 -5.0834385705e+00 2.9349246271e+00 5.0834385705e+00 
57300 5.7364064058e+00 -5.9237621840e-03 2.9350261179e+00 -5.0836143577e+00 2.9350261179e+00 5.0836143577e+00 
57400 5.7364048972e+00 -5.8904470652e-03 2.9351270334e+00 -5.0837891486e+00 2.9351270334e+00 5.0837891486e+00 
57500 5.7364034010e+00 -5.8573730191e-03 2.9352273780e+00 -5.0839629505e+00 2.9352273780e+00 5.0839629505e+00 
57600 5.7364019170e+00 -5.8245378868e-03 2.9353271557e+00 -5.0841357705e+00 2.9353271557e+00 5.0841357705e+00 
57700 5.7364004453e+00 -5.7919395295e-03 2.9354263707e+00 -5.0843076160e+00 2.9354263707e+00 5.0843076160e+00 
57800 5.7363989856e+00 -5.7595758273e-03 2.9355250271e+00 -5.0844784939e+00 2.9355250271e+00 5.0844784939e+00 
57900 5.7363975380e+00 -5.7274446799e-03 2.9356231290e+00 -5.0846484113e+00 2.9356231290e+00 5.0846484113e+00 
58000 5.7363961023e+00 -5.6955440060e-03 2.9357206803e+00 -5.0848173750e+00 2.9357206803e+00 5.0848173750e+00 
58100 5.7363946784e+00 -5.6638717433e-03 2.9358176850e+00 -5.0849853922e+00 2.9358176850e+00 5.0849853922e+00 
58200 5.7363932662e+00 -5.6324258484e-03 2.9359141471e+00 -5.0851524694e+00 2.9359141471e+00 5.0851524694e+00 
58300 5.7363918656e+00 -5.6012042967e-03 2.9360100705e+00 -5.0853186136e+00 2.9360100705e+00 5.0853186136e+00 
58400 5.7363904766e+00 -5.5702050822e-03 2.9361054590e+00 -5.0854838314e+00 2.9361054590e+00 5.0854838314e+00 
58500 5.7363890991e+00 -5.5394262173e-03 2.9362003166e+00 -5.0856481295e+00 2.9362003166e+00 5.0856481295e+00 
58600 5.7363877329e+00 -5.5088657328e-03 2.9362946469e+00 -5.0858115144e+00 2.9362946469e+00 5.0858115144e+00 
58700 5.7363863780e+00 -5.4785216780e-03 2.9363884538e+00 -5.0859739928e+00 2.9363884538e+00 5.0859739928e+00 
58800 5.7363850342e+00 -5.4483921199e-03 2.9364817411e+00 -5.0861355710e+00 2.9364817411e+00 5.0861355710e+00 
58900 5.7363837016e+00 -5.4184751438e-03 2.9365745123e+00 -5.0862962555e+00 2.9365745123e+00 5.0862962555e+00 
59000 5.7363823800e+00 -5.3887688526e-03 2.9366667712e+00 -5.0864560526e+00 2.9366667712e+00 5.0864560526e+00 
59100 5.7363810693e+00 -5.3592713671e-03 2.9367585214e+00 -5.0866149687e+00 2.9367585214e+00 5.0866149687e+00 
59200 5.7363797694e+00 -5.3299808258e-03 2.9368497666e+00 -5.0867730099e+00 2.9368497666e+00 5.0867730099e+00 
59300 5.7363784803e+00 -5.3008953845e-03 2.9369405102e+00 -5.0869301825e+00 2.9369405102e+00 5.0869301825e+00 
59400 5.7363772019e+00 -5.2720132164e-03 2.9370307559e+00 -5.0870864925e+00 2.9370307559e+00 5.0870864925e+00 
59500 5.7363759341e+00 -5.2433325120e-03 2.9371205071e+00 -5.0872419462e+00 2.9371205071e+00 5.0872419462e+00 
59600 5.7363746767e+00 -5.2148514788e-03 2.9372097672e+00 -5.0873965494e+00 2.9372097672e+00 5.0873965494e+00 
59700 5.7363734298e+00 -5.1865683414e-03 2.9372985399e+00 -5.0875503081e+00 2.9372985399e+00 5.0875503081e+00 
59800 5.7363721933e+00 -5.1584813412e-03 2.9373868284e+00 -5.0877032283e+00 2.9373868284e+00 5.0877032283e+00 
59900 5.7363709670e+00 -5.1305887364e-03 2.9374746362e+00 -5.0878553158e+00 2.9374746362e+00 5.0878553158e+00 
60000 5.7363697509e+00 -5.1028888018e-03 2.9375619665e+00 -5.0880065764e+00 2.9375619665e+00 5.0880065764e+00 
60100 5.7363685448e+00 -5.0753798285e-03 2.9376488228e+00 -5.0881570159e+00 2.9376488228e+00 5.0881570159e+00 
60200 5.7363673489e+00 -5.0480601244e-03 2.9377352083e+00 -5.0883066399e+00 2.9377352083e+00 5.0883066399e+00 
60300 5.7363661628e+00 -5.0209280131e-03 2.9378211263e+00 -5.0884554542e+00 2.9378211263e+00 5.0884554542e+00 
60400 5.7363649866e+00 -4.9939818348e-03 2.9379065799e+00 -5.0886034643e+00 2.9379065799e+00 5.0886034643e+00 
60500 5.7363638203e+00 -4.9672199455e-03 2.9379915725e+00 -5.0887506758e+00 2.9379915725e+00 5.0887506758e+00 
60600 5.7363626636e+00 -4.9406407169e-03 2.9380761072e+00 -5.0888970942e+00 2.9380761072e+00 5.0888970942e+00 
60700 5.7363615166e+00 -4.9142425369e-03 2.9381601871e+00 -5.0890427249e+00 2.9381601871e+00 5.0890427249e+00 
60800 5.7363603791e+00 -4.8880238086e-03 2.9382438154e+00 -5.0891875733e+00 2.9382438154e+00 5.0891875733e+00 
60900 5.7363592511e+00 -4.8619829508e-03 2.9383269952e+00 -5.0893316449e+00 2.9383269952e+00 5.0893316449e+00 
61000 5.7363581326e+00 -4.8361183977e-03 2.9384097294e+00 -5.0894749448e+00 2.9384097294e+00 5.0894749448e+00 
61100 5.7363570234e+00 -4.8104285987e-03 2.9384920212e+00 -5.0896174784e+00 2.9384920212e+00 5.0896174784e+00 
61200 5.7363559234e+00 -4.7849120185e-03 2.9385738736e+00 -5.0897592508e+00 2.9385738736e+00 5.0897592508e+00 
61300 5.7363548327e+00 -4.7595671366e-03 2.9386552895e+00 -5.0899002674e+00 2.9386552895e+00 5.0899002674e+00 
61400 5.7363537511e+00 -4.7343924475e-03 2.9387362719e+00 -5.0900405330e+00 2.9387362719e+00 5.0900405330e+00 
61500 5.7363526785e+00 -4.7093864606e-03 2.9388168238e+00 -5.0901800530e+00 2.9388168238e+00 5.0901800530e+00 
61600 5.7363516149e+00 -4.6845476998e-03 2.9388969480e+00 -5.0903188322e+00 2.9388969480e+00 5.0903188322e+00 
61700 5.7363505602e+00 -4.6598747036e-03 2.9389766475e+00 -5.0904568757e+00 2.9389766475e+00 5.0904568757e+00 
61800 5.7363495144e+00 -4.6353660249e-03 2.9390559250e+00 -5.0905941884e+00 2.9390559250e+00 5.0905941884e+00 
61900 5.7363484773e+00 -4.6110202309e-03 2.9391347834e+00 -5.0907307752e+00 2.9391347834e+00 5.0907307752e+00 
62000 5.7363474490e+00 -4.5868359030e-03 2.9392132256e+00 -5.0908666410e+00 2.9392132256e+00 5.0908666410e+00 
62100 5.7363464292e+00 -4.5628116366e-03 2.9392912542e+00 -5.0910017905e+00 2.9392912542e+00 5.0910017905e+00 
62200 5.7363454181e+00 -4.5389460411e-03 2.9393688721e+00 -5.0911362287e+00 2.9393688721e+00 5.0911362287e+00 
62300 5.7363444154e+00 -4.5152377397e-03 2.9394460820e+00 -5.0912699601e+00 2.9394460820e+00 5.0912699601e+00 
62400 5.7363434212e+00 -4.4916853694e-03 2.9395228865e+00 -5.0914029895e+00 2.9395228865e+00 5.0914029895e+00 
62500 5.7363424353e+00 -4.4682875805e-03 2.9395992885e+00 -5.0915353215e+00 2.9395992885e+00 5.0915353215e+00 
62600 5.7363414578e+00 -4.4450430370e-03 2.9396752904e+00 -5.0916669608e+00 2.9396752904e+00 5.0916669608e+00 
62700 5.7363404885e+00 -4.4219504161e-03 2.9397508951e+00 -5.0917979119e+00 2.9397508951e+00 5.0917979119e+00 
62800 5.7363395273e+00 -4.3990084084e-03 2.9398261050e+00 -5.0919281793e+00 2.9398261050e+00 5.0919281793e+00 
62900 5.7363385743e+00 -4.3762157175e-03 2.9399009228e+00 -5.0920577676e+00 2.9399009228e+00 5.0920577676e+00 
63000 5.7363376293e+00 -4.3535710599e-03 2.9399753511e+00 -5.0921866811e+00 2.9399753511e+00 5.0921866811e+00 
63100 5.7363366923e+00 -4.3310731651e-03 2.9400493923e+00 -5.0923149243e+00 2.9400493923e+00 5.0923149243e+00 
