# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1403  0.3200     0.2082902161     0.7917205252 
 3.2327  0.4799     0.2937655485     0.7062478918 
 3.3250  0.6399     0.4170647014     0.5829378384 
 3.4174  0.7999     0.5524009699     0.4475976748 
 3.5098  0.9599     0.6615385287     0.3384731793 
 3.6021  1.1198     0.7258389833     0.2741818127 
 3.6945  1.2798     0.7463389591      0.253683875 
 3.7868  1.4398     0.7258389833     0.2741818127 
 3.8792  1.5998     0.6615385287     0.3384731793 
 3.9716  1.7597     0.5524009699     0.4475976748 
 4.0639  1.9197     0.4170647014     0.5829378384 
 4.1563  2.0797     0.2937655485     0.7062478918 
 4.2486  2.2397     0.2082902161     0.7917205252 
 4.3410  2.3996     0.1619203817     0.8380863052 

 1.5702 -2.7196     0.1945871896     0.8054246784 
 1.6625 -2.5596     0.1619203817     0.8380863052 
 1.7549 -2.3996     0.1583979558     0.8416072776 
 1.8472 -2.2397     0.1830468496     0.8169577056 
 1.9396 -2.0797     0.2385149384     0.7614887143 
 2.0320 -1.9197     0.3234105358     0.6765859072 
 2.1243 -1.7597     0.4218644783     0.5781253568 
 2.2167 -1.5998     0.5055883801     0.4944075044 
 2.3090 -1.4398     0.5518647476     0.4481398455 
 2.4014 -1.2798     0.5518647476     0.4481398455 
 2.4938 -1.1198     0.5055883801     0.4944075044 
 2.5861 -0.9599     0.4218644783     0.5781253568 
 2.6785 -0.7999     0.3234105358     0.6765859072 
 2.7709 -0.6399     0.2385149384     0.7614887143 
 2.8632 -0.4799     0.1830468496     0.8169577056 
 2.9556 -0.3200     0.1583979558     0.8416072776 
 3.0479 -0.1600     0.1619203817     0.8380863052 
 3.1403  0.0000     0.1945871896     0.8054246784 
 3.2327  0.1600     0.2632003234     0.7368224188 
 3.3250  0.3200     0.3756061198     0.6244152551 
 3.4174  0.4799      0.523137757     0.4768622171 
 3.5098  0.6399      0.667992383     0.3320034464 
 3.6021  0.7999     0.7737564229     0.2262487442 
 3.6945  0.9599     0.8346465327     0.1653612496 
 3.7868  1.1198     0.8610579446     0.1389492906 
 3.8792  1.2798     0.8610579446     0.1389492906 
 3.9716  1.4398     0.8346465327     0.1653612496 
 4.0639  1.5998     0.7737564229     0.2262487442 
 4.1563  1.7597      0.667992383     0.3320034464 
 4.2486  1.9197      0.523137757     0.4768622171 
 4.3410  2.0797     0.3756061198     0.6244152551 
 4.4334  2.2397     0.2632003234     0.7368224188 

 1.6625 -2.8796     0.3549386178     0.6450913855 
 1.7549 -2.7196     0.2632003234     0.7368224188 
 1.8472 -2.5596     0.2082902161     0.7917205252 
 1.9396 -2.3996     0.1830468496     0.8169577056 
 2.0320 -2.2397     0.1831446199     0.8168567387 
 2.1243 -2.0797     0.2067030556     0.7932954978 
 2.2167 -1.9197     0.2497491768     0.7502443248 
 2.3090 -1.7597     0.3010650671     0.6989207898 
 2.4014 -1.5998     0.3427760259     0.6572045325 
 2.4938 -1.4398     0.3587541522     0.6412249723 
 2.5861 -1.2798     0.3427760259     0.6572045325 
 2.6785 -1.1198     0.3010650671     0.6989207898 
 2.7709 -0.9599     0.2497491768     0.7502443248 
 2.8632 -0.7999     0.2067030556     0.7932954978 
 2.9556 -0.6399     0.1831446199     0.8168567387 
 3.0479 -0.4799     0.1830468496     0.8169577056 
 3.1403 -0.3200     0.2082902161     0.7917205252 
 3.2327 -0.1600     0.2632003234     0.7368224188 
 3.3250  0.0000     0.3549386178     0.6450913855 
 3.4174  0.1600     0.4849138715     0.5150972351 
 3.5098  0.3200     0.6322875173     0.3676997077 
 3.6021  0.4799     0.7591036014     0.2408865447 
 3.6945  0.6399     0.8444866297      0.155512036 
 3.7868  0.7999     0.8929611912     0.1070398149 
 3.8792  0.9599     0.9165420543    0.08345944981 
 3.9716  1.1198     0.9235096569    0.07649196312 
 4.0639  1.2798     0.9165420543    0.08345944981 
 4.1563  1.4398     0.8929611912     0.1070398149 
 4.2486  1.5998     0.8444866297      0.155512036 
 4.3410  1.7597     0.7591036014     0.2408865447 
 4.4334  1.9197     0.6322875173     0.3676997077 
 4.5257  2.0797     0.4849138715     0.5150972351 

 1.7549 -3.0395     0.6120708308     0.3879166753 
 1.8472 -2.8796     0.4849138715     0.5150972351 
 1.9396 -2.7196     0.3756061198     0.6244152551 
 2.0320 -2.5596     0.2937655485     0.7062478918 
 2.1243 -2.3996     0.2385149384     0.7614887143 
 2.2167 -2.2397     0.2067030556     0.7932954978 
 2.3090 -2.0797     0.1953243676     0.8046717175 
 2.4014 -1.9197     0.1998288143     0.8001652718 
 2.4938 -1.7597     0.2121950399     0.7877964054 
 2.5861 -1.5998     0.2221400907     0.7778492201 
 2.6785 -1.4398     0.2221400907     0.7778492201 
 2.7709 -1.2798     0.2121950399     0.7877964054 
 2.8632 -1.1198     0.1998288143     0.8001652718 
 2.9556 -0.9599     0.1953243676     0.8046717175 
 3.0479 -0.7999     0.2067030556     0.7932954978 
 3.1403 -0.6399     0.2385149384     0.7614887143 
 3.2327 -0.4799     0.2937655485     0.7062478918 
 3.3250 -0.3200     0.3756061198     0.6244152551 
 3.4174 -0.1600     0.4849138715     0.5150972351 
 3.5098  0.0000     0.6120708308     0.3879166753 
 3.6021  0.1600     0.7336427089     0.2663382827 
 3.6945  0.3200     0.8276000011     0.1723906474 
 3.7868  0.4799     0.8886755567     0.1113217139 
 3.8792  0.6399     0.9240504206    0.07594884421 
 3.9716  0.7999     0.9427054445    0.05729421269 
 4.0639  0.9599      0.950658428    0.04934104813 
 4.1563  1.1198      0.950658428    0.04934104813 
 4.2486  1.2798     0.9427054445    0.05729421269 
 4.3410  1.4398     0.9240504206    0.07594884421 
 4.4334  1.5998     0.8886755567     0.1113217139 
 4.5257  1.7597     0.8276000011     0.1723906474 
 4.6181  1.9197     0.7336427089     0.2663382827 

 1.8472 -3.1995     0.8170365944     0.1829501647 
 1.9396 -3.0395     0.7336427089     0.2663382827 
 2.0320 -2.8796     0.6322875173     0.3676997077 
 2.1243 -2.7196      0.523137757     0.4768622171 
 2.2167 -2.5596     0.4170647014     0.5829378384 
 2.3090 -2.3996     0.3234105358     0.6765859072 
 2.4014 -2.2397     0.2497491768     0.7502443248 
 2.4938 -2.0797     0.1998288143     0.8001652718 
 2.5861 -1.9197      0.171758939     0.8282359918 
 2.6785 -1.7597     0.1594164344     0.8405792236 
 2.7709 -1.5998     0.1562459395     0.8437499689 
 2.8632 -1.4398     0.1594164344     0.8405792236 
 2.9556 -1.2798      0.171758939     0.8282359918 
 3.0479 -1.1198     0.1998288143     0.8001652718 
 3.1403 -0.9599     0.2497491768     0.7502443248 
 3.2327 -0.7999     0.3234105358     0.6765859072 
 3.3250 -0.6399     0.4170647014     0.5829378384 
 3.4174 -0.4799      0.523137757     0.4768622171 
 3.5098 -0.3200     0.6322875173     0.3676997077 
 3.6021 -0.1600     0.7336427089     0.2663382827 
 3.6945  0.0000     0.8170365944     0.1829501647 
 3.7868  0.1600     0.8776034701     0.1223907003 
 3.8792  0.3200     0.9171510744    0.08284667881 
 3.9716  0.4799     0.9409978415    0.05900125959 
 4.0639  0.6399     0.9544026608    0.04559656895 
 4.1563  0.7999       0.96107231    0.03892665387 
 4.2486  0.9599     0.9630769407    0.03692196439 
 4.3410  1.1198       0.96107231    0.03892665387 
 4.4334  1.2798     0.9544026608    0.04559656895 
 4.5257  1.4398     0.9409978415    0.05900125959 
 4.6181  1.5998     0.9171510744    0.08284667881 
 4.7105  1.7597     0.8776034701     0.1223907003 

 1.9396 -3.3595     0.9125258378    0.08747120798 
 2.0320 -3.1995     0.8776034701     0.1223907003 
 2.1243 -3.0395     0.8276000011     0.1723906474 
 2.2167 -2.8796     0.7591036014     0.2408865447 
 2.3090 -2.7196      0.667992383     0.3320034464 
 2.4014 -2.5596     0.5524009699     0.4475976748 
 2.4938 -2.3996     0.4218644783     0.5781253568 
 2.5861 -2.2397     0.3010650671     0.6989207898 
 2.6785 -2.0797     0.2121950399     0.7877964054 
 2.7709 -1.9197     0.1594164344     0.8405792236 
 2.8632 -1.7597     0.1359780975     0.8640197045 
 2.9556 -1.5998     0.1359780975     0.8640197045 
 3.0479 -1.4398     0.1594164344     0.8405792236 
 3.1403 -1.2798     0.2121950399     0.7877964054 
 3.2327 -1.1198     0.3010650671     0.6989207898 
 3.3250 -0.9599     0.4218644783     0.5781253568 
 3.4174 -0.7999     0.5524009699     0.4475976748 
 3.5098 -0.6399      0.667992383     0.3320034464 
 3.6021 -0.4799     0.7591036014     0.2408865447 
 3.6945 -0.3200     0.8276000011     0.1723906474 
 3.7868 -0.1600     0.8776034701     0.1223907003 
 3.8792  0.0000     0.9125258378    0.08747120798 
 3.9716  0.1600     0.9354249054    0.06457381502 
 4.0639  0.3200     0.9493044211    0.05069494679 
 4.1563  0.4799     0.9569189972     0.0430802969 
 4.2486  0.6399     0.9605705004     0.0394286792 
 4.3410  0.7999     0.9619467619    0.03805223232 
 4.4334  0.9599     0.9619467619    0.03805223232 
 4.5257  1.1198     0.9605705004     0.0394286792 
 4.6181  1.2798     0.9569189972     0.0430802969 
 4.7105  1.4398     0.9493044211    0.05069494679 
 4.8028  1.5998     0.9354249054    0.06457381502 

 2.0320 -3.5195     0.9461162639    0.05388304294 
 2.1243 -3.3595     0.9354249054    0.06457381502 
 2.2167 -3.1995     0.9171510744    0.08284667881 
 2.3090 -3.0395     0.8886755567     0.1113217139 
 2.4014 -2.8796     0.8444866297      0.155512036 
 2.4938 -2.7196     0.7737564229     0.2262487442 
 2.5861 -2.5596     0.6615385287     0.3384731793 
 2.6785 -2.3996     0.5055883801     0.4944075044 
 2.7709 -2.2397     0.3427760259     0.6572045325 
 2.8632 -2.0797     0.2221400907     0.7778492201 
 2.9556 -1.9197     0.1562459395     0.8437499689 
 3.0479 -1.7597     0.1359780975     0.8640197045 
 3.1403 -1.5998     0.1562459395     0.8437499689 
 3.2327 -1.4398     0.2221400907     0.7778492201 
 3.3250 -1.2798     0.3427760259     0.6572045325 
 3.4174 -1.1198     0.5055883801     0.4944075044 
 3.5098 -0.9599     0.6615385287     0.3384731793 
 3.6021 -0.7999     0.7737564229     0.2262487442 
 3.6945 -0.6399     0.8444866297      0.155512036 
 3.7868 -0.4799     0.8886755567     0.1113217139 
 3.8792 -0.3200     0.9171510744    0.08284667881 
 3.9716 -0.1600     0.9354249054    0.06457381502 
 4.0639  0.0000     0.9461162639    0.05388304294 
 4.1563  0.1600     0.9508307867    0.04916865216 
 4.2486  0.3200     0.9511410245     0.0488585363 
 4.3410  0.4799     0.9489607252    0.05103898515 
 4.4334  0.6399     0.9464257239    0.05357397994 
 4.5257  0.7999     0.9453392998    0.05466039279 
 4.6181  0.9599     0.9464257239    0.05357397994 
 4.7105  1.1198     0.9489607252    0.05103898515 
 4.8028  1.2798     0.9511410245     0.0488585363 
 4.8952  1.4398     0.9508307867    0.04916865216 

 2.1243 -3.6794     0.9461492831    0.05385039007 
 2.2167 -3.5195     0.9508307867    0.04916865216 
 2.3090 -3.3595     0.9493044211    0.05069494679 
 2.4014 -3.1995     0.9409978415    0.05900125959 
 2.4938 -3.0395     0.9240504206    0.07594884421 
 2.5861 -2.8796     0.8929611912     0.1070398149 
 2.6785 -2.7196     0.8346465327     0.1653612496 
 2.7709 -2.5596     0.7258389833     0.2741818127 
 2.8632 -2.3996     0.5518647476     0.4481398455 
 2.9556 -2.2397     0.3587541522     0.6412249723 
 3.0479 -2.0797     0.2221400907     0.7778492201 
 3.1403 -1.9197     0.1594164344     0.8405792236 
 3.2327 -1.7597     0.1594164344     0.8405792236 
 3.3250 -1.5998     0.2221400907     0.7778492201 
 3.4174 -1.4398     0.3587541522     0.6412249723 
 3.5098 -1.2798     0.5518647476     0.4481398455 
 3.6021 -1.1198     0.7258389833     0.2741818127 
 3.6945 -0.9599     0.8346465327     0.1653612496 
 3.7868 -0.7999     0.8929611912     0.1070398149 
 3.8792 -0.6399     0.9240504206    0.07594884421 
 3.9716 -0.4799     0.9409978415    0.05900125959 
 4.0639 -0.3200     0.9493044211    0.05069494679 
 4.1563 -0.1600     0.9508307867    0.04916865216 
 4.2486  0.0000     0.9461492831    0.05385039007 
 4.3410  0.1600     0.9360276116    0.06397235782 
 4.4334  0.3200     0.9225363848    0.07746370455 
 4.5257  0.4799     0.9094624431    0.09053774467 
 4.6181  0.6399     0.9013462344    0.09865425471 
 4.7105  0.7999     0.9013462344    0.09865425471 
 4.8028  0.9599     0.9094624431    0.09053774467 
 4.8952  1.1198     0.9225363848    0.07746370455 
 4.9875  1.2798     0.9360276116    0.06397235782 

 2.2167 -3.8394     0.9105256129    0.08947458856 
 2.3090 -3.6794     0.9360276116    0.06397235782 
 2.4014 -3.5195     0.9511410245     0.0488585363 
 2.4938 -3.3595     0.9569189972     0.0430802969 
 2.5861 -3.1995     0.9544026608    0.04559656895 
 2.6785 -3.0395     0.9427054445    0.05729421269 
 2.7709 -2.8796     0.9165420543    0.08345944981 
 2.8632 -2.7196     0.8610579446     0.1389492906 
 2.9556 -2.5596     0.7463389591      0.253683875 
 3.0479 -2.3996     0.5518647476     0.4481398455 
 3.1403 -2.2397     0.3427760259     0.6572045325 
 3.2327 -2.0797     0.2121950399     0.7877964054 
 3.3250 -1.9197      0.171758939     0.8282359918 
 3.4174 -1.7597     0.2121950399     0.7877964054 
 3.5098 -1.5998     0.3427760259     0.6572045325 
 3.6021 -1.4398     0.5518647476     0.4481398455 
 3.6945 -1.2798     0.7463389591      0.253683875 
 3.7868 -1.1198     0.8610579446     0.1389492906 
 3.8792 -0.9599     0.9165420543    0.08345944981 
 3.9716 -0.7999     0.9427054445    0.05729421269 
 4.0639 -0.6399     0.9544026608    0.04559656895 
 4.1563 -0.4799     0.9569189972     0.0430802969 
 4.2486 -0.3200     0.9511410245     0.0488585363 
 4.3410 -0.1600     0.9360276116    0.06397235782 
 4.4334  0.0000     0.9105256129    0.08947458856 
 4.5257  0.1600     0.8761313558     0.1238693249 
 4.6181  0.3200     0.8393096862     0.1606917582 
 4.7105  0.4799       0.81061266     0.1893892153 
 4.8028  0.6399      0.799763778     0.2002380896 
 4.8952  0.7999       0.81061266     0.1893892153 
 4.9875  0.9599     0.8393096862     0.1606917582 
 5.0799  1.1198     0.8761313558     0.1238693249 

 2.3090 -3.9994     0.8084662692      0.191535186 
 2.4014 -3.8394     0.8761313558     0.1238693249 
 2.4938 -3.6794     0.9225363848    0.07746370455 
 2.5861 -3.5195     0.9489607252    0.05103898515 
 2.6785 -3.3595     0.9605705004     0.0394286792 
 2.7709 -3.1995       0.96107231    0.03892665387 
 2.8632 -3.0395      0.950658428    0.04934104813 
 2.9556 -2.8796     0.9235096569    0.07649196312 
 3.0479 -2.7196     0.8610579446     0.1389492906 
 3.1403 -2.5596     0.7258389833     0.2741818127 
 3.2327 -2.3996     0.5055883801     0.4944075044 
 3.3250 -2.2397     0.3010650671     0.6989207898 
 3.4174 -2.0797     0.1998288143     0.8001652718 
 3.5098 -1.9197     0.1998288143     0.8001652718 
 3.6021 -1.7597     0.3010650671     0.6989207898 
 3.6945 -1.5998     0.5055883801     0.4944075044 
 3.7868 -1.4398     0.7258389833     0.2741818127 
 3.8792 -1.2798     0.8610579446     0.1389492906 
 3.9716 -1.1198     0.9235096569    0.07649196312 
 4.0639 -0.9599      0.950658428    0.04934104813 
 4.1563 -0.7999       0.96107231    0.03892665387 
 4.2486 -0.6399     0.9605705004     0.0394286792 
 4.3410 -0.4799     0.9489607252    0.05103898515 
 4.4334 -0.3200     0.9225363848    0.07746370455 
 4.5257 -0.1600     0.8761313558     0.1238693249 
 4.6181  0.0000     0.8084662692      0.191535186 
 4.7105  0.1600     0.7298753762     0.2701258332 
 4.8028  0.3200     0.6614494482     0.3385510499 
 4.8952  0.4799      0.622574284     0.3774259672 
 4.9875  0.6399      0.622574284     0.3774259672 
 5.0799  0.7999     0.6614494482     0.3385510499 
 5.1723  0.9599     0.7298753762     0.2701258332 

 2.4014 -4.1594     0.6001144872      0.399885496 
 2.4938 -3.9994     0.7298753762     0.2701258332 
 2.5861 -3.8394     0.8393096862     0.1606917582 
 2.6785 -3.6794     0.9094624431    0.09053774467 
 2.7709 -3.5195     0.9464257239    0.05357397994 
 2.8632 -3.3595     0.9619467619    0.03805223232 
 2.9556 -3.1995     0.9630769407    0.03692196439 
 3.0479 -3.0395      0.950658428    0.04934104813 
 3.1403 -2.8796     0.9165420543    0.08345944981 
 3.2327 -2.7196     0.8346465327     0.1653612496 
 3.3250 -2.5596     0.6615385287     0.3384731793 
 3.4174 -2.3996     0.4218644783     0.5781253568 
 3.5098 -2.2397     0.2497491768     0.7502443248 
 3.6021 -2.0797     0.1953243676     0.8046717175 
 3.6945 -1.9197     0.2497491768     0.7502443248 
 3.7868 -1.7597     0.4218644783     0.5781253568 
 3.8792 -1.5998     0.6615385287     0.3384731793 
 3.9716 -1.4398     0.8346465327     0.1653612496 
 4.0639 -1.2798     0.9165420543    0.08345944981 
 4.1563 -1.1198      0.950658428    0.04934104813 
 4.2486 -0.9599     0.9630769407    0.03692196439 
 4.3410 -0.7999     0.9619467619    0.03805223232 
 4.4334 -0.6399     0.9464257239    0.05357397994 
 4.5257 -0.4799     0.9094624431    0.09053774467 
 4.6181 -0.3200     0.8393096862     0.1606917582 
 4.7105 -0.1600     0.7298753762     0.2701258332 
 4.8028  0.0000     0.6001144872      0.399885496 
 4.8952  0.1600     0.4888379356     0.5111623544 
 4.9875  0.3200     0.4204225162     0.5795786275 
 5.0799  0.4799     0.3981196005     0.6018817316 
 5.1723  0.6399     0.4204225162     0.5795786275 
 5.2646  0.7999     0.4888379356     0.5111623544 

 2.4938 -4.3193     0.3536089679     0.6463923987 
 2.5861 -4.1594     0.4888379356     0.5111623544 
 2.6785 -3.9994     0.6614494482     0.3385510499 
 2.7709 -3.8394       0.81061266     0.1893892153 
 2.8632 -3.6794     0.9013462344    0.09865425471 
 2.9556 -3.5195     0.9453392998    0.05466039279 
 3.0479 -3.3595     0.9619467619    0.03805223232 
 3.1403 -3.1995       0.96107231    0.03892665387 
 3.2327 -3.0395     0.9427054445    0.05729421269 
 3.3250 -2.8796     0.8929611912     0.1070398149 
 3.4174 -2.7196     0.7737564229     0.2262487442 
 3.5098 -2.5596     0.5524009699     0.4475976748 
 3.6021 -2.3996     0.3234105358     0.6765859072 
 3.6945 -2.2397     0.2067030556     0.7932954978 
 3.7868 -2.0797     0.2067030556     0.7932954978 
 3.8792 -1.9197     0.3234105358     0.6765859072 
 3.9716 -1.7597     0.5524009699     0.4475976748 
 4.0639 -1.5998     0.7737564229     0.2262487442 
 4.1563 -1.4398     0.8929611912     0.1070398149 
 4.2486 -1.2798     0.9427054445    0.05729421269 
 4.3410 -1.1198       0.96107231    0.03892665387 
 4.4334 -0.9599     0.9619467619    0.03805223232 
 4.5257 -0.7999     0.9453392998    0.05466039279 
 4.6181 -0.6399     0.9013462344    0.09865425471 
 4.7105 -0.4799       0.81061266     0.1893892153 
 4.8028 -0.3200     0.6614494482     0.3385510499 
 4.8952 -0.1600     0.4888379356     0.5111623544 
 4.9875  0.0000     0.3536089679     0.6463923987 
 5.0799  0.1600       0.27468361     0.7253171509 
 5.1723  0.3200     0.2403863592      0.759613765 
 5.2646  0.4799     0.2403863592      0.759613765 
 5.3570  0.6399       0.27468361     0.7253171509 

 2.5861 -4.4793      0.195186991     0.8048124943 
 2.6785 -4.3193       0.27468361     0.7253171509 
 2.7709 -4.1594     0.4204225162     0.5795786275 
 2.8632 -3.9994      0.622574284     0.3774259672 
 2.9556 -3.8394      0.799763778     0.2002380896 
 3.0479 -3.6794     0.9013462344    0.09865425471 
 3.1403 -3.5195     0.9464257239    0.05357397994 
 3.2327 -3.3595     0.9605705004     0.0394286792 
 3.3250 -3.1995     0.9544026608    0.04559656895 
 3.4174 -3.0395     0.9240504206    0.07594884421 
 3.5098 -2.8796     0.8444866297      0.155512036 
 3.6021 -2.7196      0.667992383     0.3320034464 
 3.6945 -2.5596     0.4170647014     0.5829378384 
 3.7868 -2.3996     0.2385149384     0.7614887143 
 3.8792 -2.2397     0.1831446199     0.8168567387 
 3.9716 -2.0797     0.2385149384     0.7614887143 
 4.0639 -1.9197     0.4170647014     0.5829378384 
 4.1563 -1.7597      0.667992383     0.3320034464 
 4.2486 -1.5998     0.8444866297      0.155512036 
 4.3410 -1.4398     0.9240504206    0.07594884421 
 4.4334 -1.2798     0.9544026608    0.04559656895 
 4.5257 -1.1198     0.9605705004     0.0394286792 
 4.6181 -0.9599     0.9464257239    0.05357397994 
 4.7105 -0.7999     0.9013462344    0.09865425471 
 4.8028 -0.6399      0.799763778     0.2002380896 
 4.8952 -0.4799      0.622574284     0.3774259672 
 4.9875 -0.3200     0.4204225162     0.5795786275 
 5.0799 -0.1600       0.27468361     0.7253171509 
 5.1723  0.0000      0.195186991     0.8048124943 
 5.2646  0.1600      0.158058637     0.8419407933 
 5.3570  0.3200     0.1472660376     0.8527334436 
 5.4494  0.4799      0.158058637     0.8419407933 

 2.6785 -4.6393     0.1187220781     0.8812772916 
 2.7709 -4.4793      0.158058637     0.8419407933 
 2.8632 -4.3193     0.2403863592      0.759613765 
 2.9556 -4.1594     0.3981196005     0.6018817316 
 3.0479 -3.9994      0.622574284     0.3774259672 
 3.1403 -3.8394       0.81061266     0.1893892153 
 3.2327 -3.6794     0.9094624431    0.09053774467 
 3.3250 -3.5195     0.9489607252    0.05103898515 
 3.4174 -3.3595     0.9569189972     0.0430802969 
 3.5098 -3.1995     0.9409978415    0.05900125959 
 3.6021 -3.0395     0.8886755567     0.1113217139 
 3.6945 -2.8796     0.7591036014     0.2408865447 
 3.7868 -2.7196      0.523137757     0.4768622171 
 3.8792 -2.5596     0.2937655485     0.7062478918 
 3.9716 -2.3996     0.1830468496     0.8169577056 
 4.0639 -2.2397     0.1830468496     0.8169577056 
 4.1563 -2.0797     0.2937655485     0.7062478918 
 4.2486 -1.9197      0.523137757     0.4768622171 
 4.3410 -1.7597     0.7591036014     0.2408865447 
 4.4334 -1.5998     0.8886755567     0.1113217139 
 4.5257 -1.4398     0.9409978415    0.05900125959 
 4.6181 -1.2798     0.9569189972     0.0430802969 
 4.7105 -1.1198     0.9489607252    0.05103898515 
 4.8028 -0.9599     0.9094624431    0.09053774467 
 4.8952 -0.7999       0.81061266     0.1893892153 
 4.9875 -0.6399      0.622574284     0.3774259672 
 5.0799 -0.4799     0.3981196005     0.6018817316 
 5.1723 -0.3200     0.2403863592      0.759613765 
 5.2646 -0.1600      0.158058637     0.8419407933 
 5.3570  0.0000     0.1187220781     0.8812772916 
 5.4494  0.1600     0.1026407075     0.8973584074 
 5.5417  0.3200     0.1026407075     0.8973584074 

 2.7709 -4.7993     0.0818173901      0.918181086 
 2.8632 -4.6393     0.1026407075     0.8973584074 
 2.9556 -4.4793     0.1472660376     0.8527334436 
 3.0479 -4.3193     0.2403863592      0.759613765 
 3.1403 -4.1594     0.4204225162     0.5795786275 
 3.2327 -3.9994     0.6614494482     0.3385510499 
 3.3250 -3.8394     0.8393096862     0.1606917582 
 3.4174 -3.6794     0.9225363848    0.07746370455 
 3.5098 -3.5195     0.9511410245     0.0488585363 
 3.6021 -3.3595     0.9493044211    0.05069494679 
 3.6945 -3.1995     0.9171510744    0.08284667881 
 3.7868 -3.0395     0.8276000011     0.1723906474 
 3.8792 -2.8796     0.6322875173     0.3676997077 
 3.9716 -2.7196     0.3756061198     0.6244152551 
 4.0639 -2.5596     0.2082902161     0.7917205252 
 4.1563 -2.3996     0.1583979558     0.8416072776 
 4.2486 -2.2397     0.2082902161     0.7917205252 
 4.3410 -2.0797     0.3756061198     0.6244152551 
 4.4334 -1.9197     0.6322875173     0.3676997077 
 4.5257 -1.7597     0.8276000011     0.1723906474 
 4.6181 -1.5998     0.9171510744    0.08284667881 
 4.7105 -1.4398     0.9493044211    0.05069494679 
 4.8028 -1.2798     0.9511410245     0.0488585363 
 4.8952 -1.1198     0.9225363848    0.07746370455 
 4.9875 -0.9599     0.8393096862     0.1606917582 
 5.0799 -0.7999     0.6614494482     0.3385510499 
 5.1723 -0.6399     0.4204225162     0.5795786275 
 5.2646 -0.4799     0.2403863592      0.759613765 
 5.3570 -0.3200     0.1472660376     0.8527334436 
 5.4494 -0.1600     0.1026407075     0.8973584074 
 5.5417  0.0000     0.0818173901      0.918181086 
 5.6341  0.1600    0.07557059091     0.9244276087 

 2.8632 -4.9592    0.06384297711     0.9361548761 
 2.9556 -4.7993    0.07557059091     0.9244276087 
 3.0479 -4.6393     0.1026407075     0.8973584074 
 3.1403 -4.4793      0.158058637     0.8419407933 
 3.2327 -4.3193       0.27468361     0.7253171509 
 3.3250 -4.1594     0.4888379356     0.5111623544 
 3.4174 -3.9994     0.7298753762     0.2701258332 
 3.5098 -3.8394     0.8761313558     0.1238693249 
 3.6021 -3.6794     0.9360276116    0.06397235782 
 3.6945 -3.5195     0.9508307867    0.04916865216 
 3.7868 -3.3595     0.9354249054    0.06457381502 
 3.8792 -3.1995     0.8776034701     0.1223907003 
 3.9716 -3.0395     0.7336427089     0.2663382827 
 4.0639 -2.8796     0.4849138715     0.5150972351 
 4.1563 -2.7196     0.2632003234     0.7368224188 
 4.2486 -2.5596     0.1619203817     0.8380863052 
 4.3410 -2.3996     0.1619203817     0.8380863052 
 4.4334 -2.2397     0.2632003234     0.7368224188 
 4.5257 -2.0797     0.4849138715     0.5150972351 
 4.6181 -1.9197     0.7336427089     0.2663382827 
 4.7105 -1.7597     0.8776034701     0.1223907003 
 4.8028 -1.5998     0.9354249054    0.06457381502 
 4.8952 -1.4398     0.9508307867    0.04916865216 
 4.9875 -1.2798     0.9360276116    0.06397235782 
 5.0799 -1.1198     0.8761313558     0.1238693249 
 5.1723 -0.9599     0.7298753762     0.2701258332 
 5.2646 -0.7999     0.4888379356     0.5111623544 
 5.3570 -0.6399       0.27468361     0.7253171509 
 5.4494 -0.4799      0.158058637     0.8419407933 
 5.5417 -0.3200     0.1026407075     0.8973584074 
 5.6341 -0.1600    0.07557059091     0.9244276087 
 5.7264  0.0000    0.06384297711     0.9361548761 
