# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9725  0.2928     0.1529475315     0.8470501926 
 2.0288  0.3905     0.1724550058     0.8275475302 
 2.0852  0.4881     0.1926360662     0.8073718384 
 2.1416  0.5857     0.2102310732     0.7897817001 
 2.1979  0.6833     0.2222165985     0.7777995572 
 2.2543  0.7809     0.2264661619     0.7735512034 
 2.3106  0.8785     0.2222165985     0.7777995572 
 2.3670  0.9761     0.2102310732     0.7897817001 
 2.4233  1.0737     0.1926360662     0.8073718384 
 2.4797  1.1714     0.1724550058     0.8275475302 
 2.5361  1.2690     0.1529475315     0.8470501926 
 2.5924  1.3666     0.1369739841     0.8630202511 
 2.6488  1.4642     0.1266032726     0.8733890077 

 0.9581 -1.6594     0.1440605581     0.8559339621 
 1.0144 -1.5618     0.1266032726     0.8733890077 
 1.0708 -1.4642     0.1172801561     0.8827134112 
 1.1271 -1.3666     0.1150945095     0.8849002606 
 1.1835 -1.2690     0.1184881751     0.8815059478 
 1.2399 -1.1714     0.1254611705     0.8745319025 
 1.2962 -1.0737     0.1337030985     0.8662907236 
 1.3526 -0.9761     0.1408703186     0.8591261451 
 1.4089 -0.8785      0.145011844     0.8549870073 
 1.4653 -0.7809      0.145011844     0.8549870073 
 1.5216 -0.6833     0.1408703186     0.8591261451 
 1.5780 -0.5857     0.1337030985     0.8662907236 
 1.6343 -0.4881     0.1254611705     0.8745319025 
 1.6907 -0.3905     0.1184881751     0.8815059478 
 1.7471 -0.2928     0.1150945095     0.8849002606 
 1.8034 -0.1952     0.1172801561     0.8827134112 
 1.8598 -0.0976     0.1266032726     0.8733890077 
 1.9161  0.0000     0.1440605581     0.8559339621 
 1.9725  0.0976     0.1698264908     0.8301750305 
 2.0288  0.1952     0.2028416273     0.7971683179 
 2.0852  0.2928     0.2404821216      0.759532582 
 2.1416  0.3905     0.2786793591     0.7213343944 
 2.1979  0.4881      0.312658396     0.6873508861 
 2.2543  0.5857     0.3380000377     0.6620046971 
 2.3106  0.6833     0.3514895281     0.6485126361 
 2.3670  0.7809     0.3514895281     0.6485126361 
 2.4233  0.8785     0.3380000377     0.6620046971 
 2.4797  0.9761      0.312658396     0.6873508861 
 2.5361  1.0737     0.2786793591     0.7213343944 
 2.5924  1.1714     0.2404821216      0.759532582 
 2.6488  1.2690     0.2028416273     0.7971683179 
 2.7051  1.3666     0.1698264908     0.8301750305 

 1.0144 -1.7570     0.2144490945     0.7855630878 
 1.0708 -1.6594     0.1698264908     0.8301750305 
 1.1271 -1.5618     0.1369739841     0.8630202511 
 1.1835 -1.4642     0.1150945095     0.8849002606 
 1.2399 -1.3666     0.1022948451      0.897703547 
 1.2962 -1.2690     0.0963158982     0.9036833111 
 1.3526 -1.1714    0.09486640478      0.905130274 
 1.4089 -1.0737    0.09577848536     0.9042155187 
 1.4653 -0.9761    0.09719166958     0.9028014039 
 1.5216 -0.8785    0.09781750645      0.902175553 
 1.5780 -0.7809    0.09719166958     0.9028014039 
 1.6343 -0.6833    0.09577848536     0.9042155187 
 1.6907 -0.5857    0.09486640478      0.905130274 
 1.7471 -0.4881     0.0963158982     0.9036833111 
 1.8034 -0.3905     0.1022948451      0.897703547 
 1.8598 -0.2928     0.1150945095     0.8849002606 
 1.9161 -0.1952     0.1369739841     0.8630202511 
 1.9725 -0.0976     0.1698264908     0.8301750305 
 2.0288  0.0000     0.2144490945     0.7855630878 
 2.0852  0.0976     0.2694899834     0.7305249893 
 2.1416  0.1952     0.3307255072     0.6692793767 
 2.1979  0.2928     0.3916133721     0.6083762478 
 2.2543  0.3905     0.4452277455     0.5547517355 
 2.3106  0.4881     0.4862525354     0.5137242436 
 2.3670  0.5857      0.511675946      0.488301764 
 2.4233  0.6833     0.5202503449      0.479728119 
 2.4797  0.7809      0.511675946      0.488301764 
 2.5361  0.8785     0.4862525354     0.5137242436 
 2.5924  0.9761     0.4452277455     0.5547517355 
 2.6488  1.0737     0.3916133721     0.6083762478 
 2.7051  1.1714     0.3307255072     0.6692793767 
 2.7615  1.2690     0.2694899834     0.7305249893 

 1.0708 -1.8546     0.3500560197     0.6499442895 
 1.1271 -1.7570     0.2694899834     0.7305249893 
 1.1835 -1.6594     0.2028416273     0.7971683179 
 1.2399 -1.5618     0.1529475315     0.8470501926 
 1.2962 -1.4642     0.1184881751     0.8815059478 
 1.3526 -1.3666     0.0963158982     0.9036833111 
 1.4089 -1.2690    0.08308151703     0.9169224564 
 1.4653 -1.1714    0.07589290768     0.9241109014 
 1.5216 -1.0737    0.07246661952     0.9275343704 
 1.5780 -0.9761    0.07118212748     0.9288168086 
 1.6343 -0.8785    0.07118212748     0.9288168086 
 1.6907 -0.7809    0.07246661952     0.9275343704 
 1.7471 -0.6833    0.07589290768     0.9241109014 
 1.8034 -0.5857    0.08308151703     0.9169224564 
 1.8598 -0.4881     0.0963158982     0.9036833111 
 1.9161 -0.3905     0.1184881751     0.8815059478 
 1.9725 -0.2928     0.1529475315     0.8470501926 
 2.0288 -0.1952     0.2028416273     0.7971683179 
 2.0852 -0.0976     0.2694899834     0.7305249893 
 2.1416  0.0000     0.3500560197     0.6499442895 
 2.1979  0.0976     0.4364715504     0.5635081536 
 2.2543  0.1952     0.5179725849     0.4820025965 
 2.3106  0.2928     0.5858990499     0.4140876624 
 2.3670  0.3905     0.6362726846     0.3637281419 
 2.4233  0.4881     0.6687960246     0.3312138074 
 2.4797  0.5857     0.6845974144     0.3154161203 
 2.5361  0.6833     0.6845974144     0.3154161203 
 2.5924  0.7809     0.6687960246     0.3312138074 
 2.6488  0.8785     0.6362726846     0.3637281419 
 2.7051  0.9761     0.5858990499     0.4140876624 
 2.7615  1.0737     0.5179725849     0.4820025965 
 2.8178  1.1714     0.4364715504     0.5635081536 

 1.1271 -1.9523     0.5429673464     0.4570096818 
 1.1835 -1.8546     0.4364715504     0.5635081536 
 1.2399 -1.7570     0.3307255072     0.6692793767 
 1.2962 -1.6594     0.2404821216      0.759532582 
 1.3526 -1.5618     0.1724550058     0.8275475302 
 1.4089 -1.4642     0.1254611705     0.8745319025 
 1.4653 -1.3666    0.09486640478      0.905130274 
 1.5216 -1.2690    0.07589290768     0.9241109014 
 1.5780 -1.1714    0.06483156156     0.9351739046 
 1.6343 -1.0737    0.05916545804     0.9408372667 
 1.6907 -0.9761    0.05743681993     0.9425641463 
 1.7471 -0.8785    0.05916545804     0.9408372667 
 1.8034 -0.7809    0.06483156156     0.9351739046 
 1.8598 -0.6833    0.07589290768     0.9241109014 
 1.9161 -0.5857    0.09486640478      0.905130274 
 1.9725 -0.4881     0.1254611705     0.8745319025 
 2.0288 -0.3905     0.1724550058     0.8275475302 
 2.0852 -0.2928     0.2404821216      0.759532582 
 2.1416 -0.1952     0.3307255072     0.6692793767 
 2.1979 -0.0976     0.4364715504     0.5635081536 
 2.2543  0.0000     0.5429673464     0.4570096818 
 2.3106  0.0976     0.6352667119     0.3647320117 
 2.3670  0.1952     0.7060705424     0.2939466556 
 2.4233  0.2928     0.7556206497     0.2444013549 
 2.4797  0.3905     0.7873971573     0.2126218079 
 2.5361  0.4881     0.8049265108     0.1950884467 
 2.5924  0.5857     0.8105105426      0.189502797 
 2.6488  0.6833     0.8049265108     0.1950884467 
 2.7051  0.7809     0.7873971573     0.2126218079 
 2.7615  0.8785     0.7556206497     0.2444013549 
 2.8178  0.9761     0.7060705424     0.2939466556 
 2.8742  1.0737     0.6352667119     0.3647320117 

 1.1835 -2.0499     0.7277155669     0.2723046912 
 1.2399 -1.9523     0.6352667119     0.3647320117 
 1.2962 -1.8546     0.5179725849     0.4820025965 
 1.3526 -1.7570     0.3916133721     0.6083762478 
 1.4089 -1.6594     0.2786793591     0.7213343944 
 1.4653 -1.5618     0.1926360662     0.8073718384 
 1.5216 -1.4642     0.1337030985     0.8662907236 
 1.5780 -1.3666    0.09577848536     0.9042155187 
 1.6343 -1.2690    0.07246661952     0.9275343704 
 1.6907 -1.1714    0.05916545804     0.9408372667 
 1.7471 -1.0737    0.05313811707     0.9468621433 
 1.8034 -0.9761    0.05313811707     0.9468621433 
 1.8598 -0.8785    0.05916545804     0.9408372667 
 1.9161 -0.7809    0.07246661952     0.9275343704 
 1.9725 -0.6833    0.09577848536     0.9042155187 
 2.0288 -0.5857     0.1337030985     0.8662907236 
 2.0852 -0.4881     0.1926360662     0.8073718384 
 2.1416 -0.3905     0.2786793591     0.7213343944 
 2.1979 -0.2928     0.3916133721     0.6083762478 
 2.2543 -0.1952     0.5179725849     0.4820025965 
 2.3106 -0.0976     0.6352667119     0.3647320117 
 2.3670  0.0000     0.7277155669     0.2723046912 
 2.4233  0.0976      0.792954951     0.2070642164 
 2.4797  0.1952     0.8360606763     0.1639473559 
 2.5361  0.2928     0.8631514005     0.1368471706 
 2.5924  0.3905     0.8788734616     0.1211200878 
 2.6488  0.4881     0.8860763312     0.1139153774 
 2.7051  0.5857     0.8860763312     0.1139153774 
 2.7615  0.6833     0.8788734616     0.1211200878 
 2.8178  0.7809     0.8631514005     0.1368471706 
 2.8742  0.8785     0.8360606763     0.1639473559 
 2.9306  0.9761      0.792954951     0.2070642164 

 1.2399 -2.1475     0.8501023917      0.149901483 
 1.2962 -2.0499      0.792954951     0.2070642164 
 1.3526 -1.9523     0.7060705424     0.2939466556 
 1.4089 -1.8546     0.5858990499     0.4140876624 
 1.4653 -1.7570     0.4452277455     0.5547517355 
 1.5216 -1.6594      0.312658396     0.6873508861 
 1.5780 -1.5618     0.2102310732     0.7897817001 
 1.6343 -1.4642     0.1408703186     0.8591261451 
 1.6907 -1.3666    0.09719166958     0.9028014039 
 1.7471 -1.2690    0.07118212748     0.9288168086 
 1.8034 -1.1714    0.05743681993     0.9425641463 
 1.8598 -1.0737    0.05313811707     0.9468621433 
 1.9161 -0.9761    0.05743681993     0.9425641463 
 1.9725 -0.8785    0.07118212748     0.9288168086 
 2.0288 -0.7809    0.09719166958     0.9028014039 
 2.0852 -0.6833     0.1408703186     0.8591261451 
 2.1416 -0.5857     0.2102310732     0.7897817001 
 2.1979 -0.4881      0.312658396     0.6873508861 
 2.2543 -0.3905     0.4452277455     0.5547517355 
 2.3106 -0.2928     0.5858990499     0.4140876624 
 2.3670 -0.1952     0.7060705424     0.2939466556 
 2.4233 -0.0976      0.792954951     0.2070642164 
 2.4797  0.0000     0.8501023917      0.149901483 
 2.5361  0.0976     0.8860914643     0.1139014116 
 2.5924  0.1952     0.9082316815    0.09175858309 
 2.6488  0.2928      0.921352988    0.07863907008 
 2.7051  0.3905     0.9282778683    0.07171652757 
 2.7615  0.4881     0.9304408126    0.06955453478 
 2.8178  0.5857     0.9282778683    0.07171652757 
 2.8742  0.6833      0.921352988    0.07863907008 
 2.9306  0.7809     0.9082316815    0.09175858309 
 2.9869  0.8785     0.8860914643     0.1139014116 

 1.2962 -2.2451      0.916411505     0.0835792482 
 1.3526 -2.1475     0.8860914643     0.1139014116 
 1.4089 -2.0499     0.8360606763     0.1639473559 
 1.4653 -1.9523     0.7556206497     0.2444013549 
 1.5216 -1.8546     0.6362726846     0.3637281419 
 1.5780 -1.7570     0.4862525354     0.5137242436 
 1.6343 -1.6594     0.3380000377     0.6620046971 
 1.6907 -1.5618     0.2222165985     0.7777995572 
 1.7471 -1.4642      0.145011844     0.8549870073 
 1.8034 -1.3666    0.09781750645      0.902175553 
 1.8598 -1.2690    0.07118212748     0.9288168086 
 1.9161 -1.1714    0.05916545804     0.9408372667 
 1.9725 -1.0737    0.05916545804     0.9408372667 
 2.0288 -0.9761    0.07118212748     0.9288168086 
 2.0852 -0.8785    0.09781750645      0.902175553 
 2.1416 -0.7809      0.145011844     0.8549870073 
 2.1979 -0.6833     0.2222165985     0.7777995572 
 2.2543 -0.5857     0.3380000377     0.6620046971 
 2.3106 -0.4881     0.4862525354     0.5137242436 
 2.3670 -0.3905     0.6362726846     0.3637281419 
 2.4233 -0.2928     0.7556206497     0.2444013549 
 2.4797 -0.1952     0.8360606763     0.1639473559 
 2.5361 -0.0976     0.8860914643     0.1139014116 
 2.5924  0.0000      0.916411505     0.0835792482 
 2.6488  0.0976     0.9347220094    0.06527378473 
 2.7051  0.1952     0.9456771236    0.05432415757 
 2.7615  0.2928     0.9518813968    0.04812336938 
 2.8178  0.3905     0.9546941529    0.04531212313 
 2.8742  0.4881     0.9546941529    0.04531212313 
 2.9306  0.5857     0.9518813968    0.04812336938 
 2.9869  0.6833     0.9456771236    0.05432415757 
 3.0433  0.7809     0.9347220094    0.06527378473 

 1.3526 -2.3427     0.9504822533    0.04952063477 
 1.4089 -2.2451     0.9347220094    0.06527378473 
 1.4653 -2.1475     0.9082316815    0.09175858309 
 1.5216 -2.0499     0.8631514005     0.1368471706 
 1.5780 -1.9523     0.7873971573     0.2126218079 
 1.6343 -1.8546     0.6687960246     0.3312138074 
 1.6907 -1.7570      0.511675946      0.488301764 
 1.7471 -1.6594     0.3514895281     0.6485126361 
 1.8034 -1.5618     0.2264661619     0.7735512034 
 1.8598 -1.4642      0.145011844     0.8549870073 
 1.9161 -1.3666    0.09719166958     0.9028014039 
 1.9725 -1.2690    0.07246661952     0.9275343704 
 2.0288 -1.1714    0.06483156156     0.9351739046 
 2.0852 -1.0737    0.07246661952     0.9275343704 
 2.1416 -0.9761    0.09719166958     0.9028014039 
 2.1979 -0.8785      0.145011844     0.8549870073 
 2.2543 -0.7809     0.2264661619     0.7735512034 
 2.3106 -0.6833     0.3514895281     0.6485126361 
 2.3670 -0.5857      0.511675946      0.488301764 
 2.4233 -0.4881     0.6687960246     0.3312138074 
 2.4797 -0.3905     0.7873971573     0.2126218079 
 2.5361 -0.2928     0.8631514005     0.1368471706 
 2.5924 -0.1952     0.9082316815    0.09175858309 
 2.6488 -0.0976     0.9347220094    0.06527378473 
 2.7051  0.0000     0.9504822533    0.04952063477 
 2.7615  0.0976     0.9599640504    0.04004222916 
 2.8178  0.1952     0.9655626809    0.03444404081 
 2.8742  0.2928      0.968527688    0.03147848296 
 2.9306  0.3905     0.9694569804    0.03054888133 
 2.9869  0.4881      0.968527688    0.03147848296 
 3.0433  0.5857     0.9655626809    0.03444404081 
 3.0996  0.6833     0.9599640504    0.04004222916 

 1.4089 -2.4403     0.9685889813    0.03141653038 
 1.4653 -2.3427     0.9599640504    0.04004222916 
 1.5216 -2.2451     0.9456771236    0.05432415757 
 1.5780 -2.1475      0.921352988    0.07863907008 
 1.6343 -2.0499     0.8788734616     0.1211200878 
 1.6907 -1.9523     0.8049265108     0.1950884467 
 1.7471 -1.8546     0.6845974144     0.3154161203 
 1.8034 -1.7570     0.5202503449      0.479728119 
 1.8598 -1.6594     0.3514895281     0.6485126361 
 1.9161 -1.5618     0.2222165985     0.7777995572 
 1.9725 -1.4642     0.1408703186     0.8591261451 
 2.0288 -1.3666    0.09577848536     0.9042155187 
 2.0852 -1.2690    0.07589290768     0.9241109014 
 2.1416 -1.1714    0.07589290768     0.9241109014 
 2.1979 -1.0737    0.09577848536     0.9042155187 
 2.2543 -0.9761     0.1408703186     0.8591261451 
 2.3106 -0.8785     0.2222165985     0.7777995572 
 2.3670 -0.7809     0.3514895281     0.6485126361 
 2.4233 -0.6833     0.5202503449      0.479728119 
 2.4797 -0.5857     0.6845974144     0.3154161203 
 2.5361 -0.4881     0.8049265108     0.1950884467 
 2.5924 -0.3905     0.8788734616     0.1211200878 
 2.6488 -0.2928      0.921352988    0.07863907008 
 2.7051 -0.1952     0.9456771236    0.05432415757 
 2.7615 -0.0976     0.9599640504    0.04004222916 
 2.8178  0.0000     0.9685889813    0.03141653038 
 2.8742  0.0976     0.9738239368    0.02617885835 
 2.9306  0.1952      0.976840212    0.02316036732 
 2.9869  0.2928     0.9782251942    0.02177428017 
 3.0433  0.3905     0.9782251942    0.02177428017 
 3.0996  0.4881      0.976840212    0.02316036732 
 3.1560  0.5857     0.9738239368    0.02617885835 

 1.4653 -2.5379     0.9789291419    0.02106991793 
 1.5216 -2.4403     0.9738239368    0.02617885835 
 1.5780 -2.3427     0.9655626809    0.03444404081 
 1.6343 -2.2451     0.9518813968    0.04812336938 
 1.6907 -2.1475     0.9282778683    0.07171652757 
 1.7471 -2.0499     0.8860763312     0.1139153774 
 1.8034 -1.9523     0.8105105426      0.189502797 
 1.8598 -1.8546     0.6845974144     0.3154161203 
 1.9161 -1.7570      0.511675946      0.488301764 
 1.9725 -1.6594     0.3380000377     0.6620046971 
 2.0288 -1.5618     0.2102310732     0.7897817001 
 2.0852 -1.4642     0.1337030985     0.8662907236 
 2.1416 -1.3666    0.09486640478      0.905130274 
 2.1979 -1.2690    0.08308151703     0.9169224564 
 2.2543 -1.1714    0.09486640478      0.905130274 
 2.3106 -1.0737     0.1337030985     0.8662907236 
 2.3670 -0.9761     0.2102310732     0.7897817001 
 2.4233 -0.8785     0.3380000377     0.6620046971 
 2.4797 -0.7809      0.511675946      0.488301764 
 2.5361 -0.6833     0.6845974144     0.3154161203 
 2.5924 -0.5857     0.8105105426      0.189502797 
 2.6488 -0.4881     0.8860763312     0.1139153774 
 2.7051 -0.3905     0.9282778683    0.07171652757 
 2.7615 -0.2928     0.9518813968    0.04812336938 
 2.8178 -0.1952     0.9655626809    0.03444404081 
 2.8742 -0.0976     0.9738239368    0.02617885835 
 2.9306  0.0000     0.9789291419    0.02106991793 
 2.9869  0.0976     0.9820253117    0.01797196084 
 3.0433  0.1952     0.9836980335    0.01629865044 
 3.0996  0.2928     0.9842277425    0.01576881466 
 3.1560  0.3905     0.9836980335    0.01629865044 
 3.2123  0.4881     0.9820253117    0.01797196084 

 1.5216 -2.6355     0.9852703311    0.01472654369 
 1.5780 -2.5379     0.9820253117    0.01797196084 
 1.6343 -2.4403      0.976840212    0.02316036732 
 1.6907 -2.3427      0.968527688    0.03147848296 
 1.7471 -2.2451     0.9546941529    0.04531212313 
 1.8034 -2.1475     0.9304408126    0.06955453478 
 1.8598 -2.0499     0.8860763312     0.1139153774 
 1.9161 -1.9523     0.8049265108     0.1950884467 
 1.9725 -1.8546     0.6687960246     0.3312138074 
 2.0288 -1.7570     0.4862525354     0.5137242436 
 2.0852 -1.6594      0.312658396     0.6873508861 
 2.1416 -1.5618     0.1926360662     0.8073718384 
 2.1979 -1.4642     0.1254611705     0.8745319025 
 2.2543 -1.3666     0.0963158982     0.9036833111 
 2.3106 -1.2690     0.0963158982     0.9036833111 
 2.3670 -1.1714     0.1254611705     0.8745319025 
 2.4233 -1.0737     0.1926360662     0.8073718384 
 2.4797 -0.9761      0.312658396     0.6873508861 
 2.5361 -0.8785     0.4862525354     0.5137242436 
 2.5924 -0.7809     0.6687960246     0.3312138074 
 2.6488 -0.6833     0.8049265108     0.1950884467 
 2.7051 -0.5857     0.8860763312     0.1139153774 
 2.7615 -0.4881     0.9304408126    0.06955453478 
 2.8178 -0.3905     0.9546941529    0.04531212313 
 2.8742 -0.2928      0.968527688    0.03147848296 
 2.9306 -0.1952      0.976840212    0.02316036732 
 2.9869 -0.0976     0.9820253117    0.01797196084 
 3.0433  0.0000     0.9852703311    0.01472654369 
 3.0996  0.0976     0.9871828645    0.01281443526 
 3.1560  0.1952     0.9880727835     0.0119247441 
 3.2123  0.2928     0.9880727835     0.0119247441 
 3.2687  0.3905     0.9871828645    0.01281443526 

 1.5780 -2.7332     0.9893425101    0.01065554516 
 1.6343 -2.6355     0.9871828645    0.01281443526 
 1.6907 -2.5379     0.9836980335    0.01629865044 
 1.7471 -2.4403     0.9782251942    0.02177428017 
 1.8034 -2.3427     0.9694569804    0.03054888133 
 1.8598 -2.2451     0.9546941529    0.04531212313 
 1.9161 -2.1475     0.9282778683    0.07171652757 
 1.9725 -2.0499     0.8788734616     0.1211200878 
 2.0288 -1.9523     0.7873971573     0.2126218079 
 2.0852 -1.8546     0.6362726846     0.3637281419 
 2.1416 -1.7570     0.4452277455     0.5547517355 
 2.1979 -1.6594     0.2786793591     0.7213343944 
 2.2543 -1.5618     0.1724550058     0.8275475302 
 2.3106 -1.4642     0.1184881751     0.8815059478 
 2.3670 -1.3666     0.1022948451      0.897703547 
 2.4233 -1.2690     0.1184881751     0.8815059478 
 2.4797 -1.1714     0.1724550058     0.8275475302 
 2.5361 -1.0737     0.2786793591     0.7213343944 
 2.5924 -0.9761     0.4452277455     0.5547517355 
 2.6488 -0.8785     0.6362726846     0.3637281419 
 2.7051 -0.7809     0.7873971573     0.2126218079 
 2.7615 -0.6833     0.8788734616     0.1211200878 
 2.8178 -0.5857     0.9282778683    0.07171652757 
 2.8742 -0.4881     0.9546941529    0.04531212313 
 2.9306 -0.3905     0.9694569804    0.03054888133 
 2.9869 -0.2928     0.9782251942    0.02177428017 
 3.0433 -0.1952     0.9836980335    0.01629865044 
 3.0996 -0.0976     0.9871828645    0.01281443526 
 3.1560  0.0000     0.9893425101    0.01065554516 
 3.2123  0.0976      0.990524718   0.009473290383 
 3.2687  0.1952     0.9909013905   0.009096453711 
 3.3251  0.2928      0.990524718   0.009473290383 

 1.6343 -2.8308     0.9919865971   0.008010393113 
 1.6907 -2.7332      0.990524718   0.009473290383 
 1.7471 -2.6355     0.9880727835     0.0119247441 
 1.8034 -2.5379     0.9842277425    0.01576881466 
 1.8598 -2.4403     0.9782251942    0.02177428017 
 1.9161 -2.3427      0.968527688    0.03147848296 
 1.9725 -2.2451     0.9518813968    0.04812336938 
 2.0288 -2.1475      0.921352988    0.07863907008 
 2.0852 -2.0499     0.8631514005     0.1368471706 
 2.1416 -1.9523     0.7556206497     0.2444013549 
 2.1979 -1.8546     0.5858990499     0.4140876624 
 2.2543 -1.7570     0.3916133721     0.6083762478 
 2.3106 -1.6594     0.2404821216      0.759532582 
 2.3670 -1.5618     0.1529475315     0.8470501926 
 2.4233 -1.4642     0.1150945095     0.8849002606 
 2.4797 -1.3666     0.1150945095     0.8849002606 
 2.5361 -1.2690     0.1529475315     0.8470501926 
 2.5924 -1.1714     0.2404821216      0.759532582 
 2.6488 -1.0737     0.3916133721     0.6083762478 
 2.7051 -0.9761     0.5858990499     0.4140876624 
 2.7615 -0.8785     0.7556206497     0.2444013549 
 2.8178 -0.7809     0.8631514005     0.1368471706 
 2.8742 -0.6833      0.921352988    0.07863907008 
 2.9306 -0.5857     0.9518813968    0.04812336938 
 2.9869 -0.4881      0.968527688    0.03147848296 
 3.0433 -0.3905     0.9782251942    0.02177428017 
 3.0996 -0.2928     0.9842277425    0.01576881466 
 3.1560 -0.1952     0.9880727835     0.0119247441 
 3.2123 -0.0976      0.990524718   0.009473290383 
 3.2687  0.0000     0.9919865971   0.008010393113 
 3.3251  0.0976       0.99267109   0.007324823372 
 3.3814  0.1952       0.99267109   0.007324823372 

 1.6907 -2.9284     0.9936454988   0.006348187442 
 1.7471 -2.8308       0.99267109   0.007324823372 
 1.8034 -2.7332     0.9909013905   0.009096453711 
 1.8598 -2.6355     0.9880727835     0.0119247441 
 1.9161 -2.5379     0.9836980335    0.01629865044 
 1.9725 -2.4403      0.976840212    0.02316036732 
 2.0288 -2.3427     0.9655626809    0.03444404081 
 2.0852 -2.2451     0.9456771236    0.05432415757 
 2.1416 -2.1475     0.9082316815    0.09175858309 
 2.1979 -2.0499     0.8360606763     0.1639473559 
 2.2543 -1.9523     0.7060705424     0.2939466556 
 2.3106 -1.8546     0.5179725849     0.4820025965 
 2.3670 -1.7570     0.3307255072     0.6692793767 
 2.4233 -1.6594     0.2028416273     0.7971683179 
 2.4797 -1.5618     0.1369739841     0.8630202511 
 2.5361 -1.4642     0.1172801561     0.8827134112 
 2.5924 -1.3666     0.1369739841     0.8630202511 
 2.6488 -1.2690     0.2028416273     0.7971683179 
 2.7051 -1.1714     0.3307255072     0.6692793767 
 2.7615 -1.0737     0.5179725849     0.4820025965 
 2.8178 -0.9761     0.7060705424     0.2939466556 
 2.8742 -0.8785     0.8360606763     0.1639473559 
 2.9306 -0.7809     0.9082316815    0.09175858309 
 2.9869 -0.6833     0.9456771236    0.05432415757 
 3.0433 -0.5857     0.9655626809    0.03444404081 
 3.0996 -0.4881      0.976840212    0.02316036732 
 3.1560 -0.3905     0.9836980335    0.01629865044 
 3.2123 -0.2928     0.9880727835     0.0119247441 
 3.2687 -0.1952     0.9909013905   0.009096453711 
 3.3251 -0.0976       0.99267109   0.007324823372 
 3.3814  0.0000     0.9936454988   0.006348187442 
 3.4378  0.0976     0.9939568925   0.006035913275 

 1.7471 -3.0260     0.9945608858   0.005430079773 
 1.8034 -2.9284     0.9939568925   0.006035913275 
 1.8598 -2.8308       0.99267109   0.007324823372 
 1.9161 -2.7332      0.990524718   0.009473290383 
 1.9725 -2.6355     0.9871828645    0.01281443526 
 2.0288 -2.5379     0.9820253117    0.01797196084 
 2.0852 -2.4403     0.9738239368    0.02617885835 
 2.1416 -2.3427     0.9599640504    0.04004222916 
 2.1979 -2.2451     0.9347220094    0.06527378473 
 2.2543 -2.1475     0.8860914643     0.1139014116 
 2.3106 -2.0499      0.792954951     0.2070642164 
 2.3670 -1.9523     0.6352667119     0.3647320117 
 2.4233 -1.8546     0.4364715504     0.5635081536 
 2.4797 -1.7570     0.2694899834     0.7305249893 
 2.5361 -1.6594     0.1698264908     0.8301750305 
 2.5924 -1.5618     0.1266032726     0.8733890077 
 2.6488 -1.4642     0.1266032726     0.8733890077 
 2.7051 -1.3666     0.1698264908     0.8301750305 
 2.7615 -1.2690     0.2694899834     0.7305249893 
 2.8178 -1.1714     0.4364715504     0.5635081536 
 2.8742 -1.0737     0.6352667119     0.3647320117 
 2.9306 -0.9761      0.792954951     0.2070642164 
 2.9869 -0.8785     0.8860914643     0.1139014116 
 3.0433 -0.7809     0.9347220094    0.06527378473 
 3.0996 -0.6833     0.9599640504    0.04004222916 
 3.1560 -0.5857     0.9738239368    0.02617885835 
 3.2123 -0.4881     0.9820253117    0.01797196084 
 3.2687 -0.3905     0.9871828645    0.01281443526 
 3.3251 -0.2928      0.990524718   0.009473290383 
 3.3814 -0.1952       0.99267109   0.007324823372 
 3.4378 -0.0976     0.9939568925   0.006035913275 
 3.4941  0.0000     0.9945608858   0.005430079773 
