# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5345  0.1563     0.4449861297     0.5550139706 
 1.5796  0.2345     0.4450808823     0.5549190407 
 1.6247  0.3127     0.4451931107     0.5548067079 
 1.6698  0.3908      0.445305823     0.5546939779 
 1.7150  0.4690     0.4454017439     0.5545980892 
 1.7601  0.5472     0.4454660197     0.5545338501 
 1.8052  0.6254     0.4454886246     0.5545112599 
 1.8504  0.7035     0.4454660197     0.5545338501 
 1.8955  0.7817     0.4454017439     0.5545980892 
 1.9406  0.8599      0.445305823     0.5546939779 
 1.9858  0.9380     0.4451931107     0.5548067079 
 2.0309  1.0162     0.4450808823     0.5549190407 
 2.0760  1.0944     0.4449861297     0.5550139706 
 2.1212  1.1725     0.4449230225     0.5550772512 

 0.7672 -1.3289     0.4494813092     0.5505189642 
 0.8124 -1.2507     0.4449230225     0.5550772512 
 0.8575 -1.1725     0.4404979589     0.5595021766 
 0.9026 -1.0944     0.4363815427     0.5636183201 
 0.9477 -1.0162     0.4327282769     0.5672712747 
 0.9929 -0.9380     0.4296653986     0.5703339114 
 1.0380 -0.8599      0.427290361     0.5727088235 
 1.0831 -0.7817     0.4256717464     0.5743274036 
 1.1283 -0.7035     0.4248522945     0.5751468574 
 1.1734 -0.6254     0.4248522945     0.5751468574 
 1.2185 -0.5472     0.4256717464     0.5743274036 
 1.2637 -0.4690      0.427290361     0.5727088235 
 1.3088 -0.3908     0.4296653986     0.5703339114 
 1.3539 -0.3127     0.4327282769     0.5672712747 
 1.3991 -0.2345     0.4363815427     0.5636183201 
 1.4442 -0.1563     0.4404979589     0.5595021766 
 1.4893 -0.0782     0.4449230225     0.5550772512 
 1.5345  0.0000     0.4494813092     0.5505189642 
 1.5796  0.0782     0.4539859713     0.5460142566 
 1.6247  0.1563     0.4582498962     0.5417503574 
 1.6698  0.2345     0.4620967189     0.5379036845 
 1.7150  0.3127     0.4653701361     0.5346305056 
 1.7601  0.3908     0.4679406196     0.5320602681 
 1.8052  0.4690     0.4697094143     0.5302916587 
 1.8504  0.5472     0.4706103536     0.5293908142 
 1.8955  0.6254     0.4706103536     0.5293908142 
 1.9406  0.7035     0.4697094143     0.5302916587 
 1.9858  0.7817     0.4679406196     0.5320602681 
 2.0309  0.8599     0.4653701361     0.5346305056 
 2.0760  0.9380     0.4620967189     0.5379036845 
 2.1212  1.0162     0.4582498962     0.5417503574 
 2.1663  1.0944     0.4539859713     0.5460142566 

 0.8124 -1.4070     0.4630113682     0.5369890324 
 0.8575 -1.3289     0.4539859713     0.5460142566 
 0.9026 -1.2507     0.4449861297     0.5550139706 
 0.9477 -1.1725     0.4363815427     0.5636183201 
 0.9929 -1.0944     0.4285156205     0.5714838495 
 1.0380 -1.0162     0.4216870755       0.57831195 
 1.0831 -0.9380     0.4161384695     0.5838602121 
 1.1283 -0.8599     0.4120522986     0.5879462121 
 1.1734 -0.7817     0.4095530508     0.5904454197 
 1.2185 -0.7035     0.4087122308     0.5912862406 
 1.2637 -0.6254     0.4095530508     0.5904454197 
 1.3088 -0.5472     0.4120522986     0.5879462121 
 1.3539 -0.4690     0.4161384695     0.5838602121 
 1.3991 -0.3908     0.4216870755       0.57831195 
 1.4442 -0.3127     0.4285156205     0.5714838495 
 1.4893 -0.2345     0.4363815427     0.5636183201 
 1.5345 -0.1563     0.4449861297     0.5550139706 
 1.5796 -0.0782     0.4539859713     0.5460142566 
 1.6247  0.0000     0.4630113682     0.5369890324 
 1.6698  0.0782     0.4716890319     0.5283117121 
 1.7150  0.1563     0.4796651554     0.5203360969 
 1.7601  0.2345     0.4866249813     0.5133768294 
 1.8052  0.3127     0.4923062654     0.5076960242 
 1.8504  0.3908     0.4965060083     0.5034966108 
 1.8955  0.4690     0.4990817002     0.5009210971 
 1.9406  0.5472     0.4999494694     0.5000533823 
 1.9858  0.6254     0.4990817002     0.5009210971 
 2.0309  0.7035     0.4965060083     0.5034966108 
 2.0760  0.7817     0.4923062654     0.5076960242 
 2.1212  0.8599     0.4866249813     0.5133768294 
 2.1663  0.9380     0.4796651554     0.5203360969 
 2.2114  1.0162     0.4716890319     0.5283117121 

 0.8575 -1.4852     0.4848354591     0.5151660007 
 0.9026 -1.4070     0.4716890319     0.5283117121 
 0.9477 -1.3289     0.4582498962     0.5417503574 
 0.9929 -1.2507     0.4450808823     0.5549190407 
 1.0380 -1.1725     0.4327282769     0.5672712747 
 1.0831 -1.0944     0.4216870755       0.57831195 
 1.1283 -1.0162     0.4123754209     0.5876230174 
 1.1734 -0.9380     0.4051213399     0.5948766405 
 1.2185 -0.8599     0.4001610149     0.5998367304 
 1.2637 -0.7817      0.397644666      0.602353009 
 1.3088 -0.7035      0.397644666      0.602353009 
 1.3539 -0.6254     0.4001610149     0.5998367304 
 1.3991 -0.5472     0.4051213399     0.5948766405 
 1.4442 -0.4690     0.4123754209     0.5876230174 
 1.4893 -0.3908     0.4216870755       0.57831195 
 1.5345 -0.3127     0.4327282769     0.5672712747 
 1.5796 -0.2345     0.4450808823     0.5549190407 
 1.6247 -0.1563     0.4582498962     0.5417503574 
 1.6698 -0.0782     0.4716890319     0.5283117121 
 1.7150  0.0000     0.4848354591     0.5151660007 
 1.7601  0.0782     0.4971475069     0.5028547564 
 1.8052  0.1563     0.5081380544     0.4918648908 
 1.8504  0.2345     0.5173979121     0.4826054718 
 1.8955  0.3127     0.5246069726      0.475396616 
 1.9406  0.3908     0.5295346925     0.4704689532 
 1.9858  0.4690     0.5320340677     0.4679695795 
 2.0309  0.5472     0.5320340677     0.4679695795 
 2.0760  0.6254     0.5295346925     0.4704689532 
 2.1212  0.7035     0.5246069726      0.475396616 
 2.1663  0.7817     0.5173979121     0.4826054718 
 2.2114  0.8599     0.5081380544     0.4918648908 
 2.2565  0.9380     0.4971475069     0.5028547564 

 0.9026 -1.5634     0.5138077632     0.4861953466 
 0.9477 -1.4852     0.4971475069     0.5028547564 
 0.9929 -1.4070     0.4796651554     0.5203360969 
 1.0380 -1.3289     0.4620967189     0.5379036845 
 1.0831 -1.2507     0.4451931107     0.5548067079 
 1.1283 -1.1725     0.4296653986     0.5703339114 
 1.1734 -1.0944     0.4161384695     0.5838602121 
 1.2185 -1.0162     0.4051213399     0.5948766405 
 1.2637 -0.9380     0.3969962354     0.6030011765 
 1.3088 -0.8599     0.3920226305      0.607974466 
 1.3539 -0.7817     0.3903487755     0.6096482296 
 1.3991 -0.7035     0.3920226305      0.607974466 
 1.4442 -0.6254     0.3969962354     0.6030011765 
 1.4893 -0.5472     0.4051213399     0.5948766405 
 1.5345 -0.4690     0.4161384695     0.5838602121 
 1.5796 -0.3908     0.4296653986     0.5703339114 
 1.6247 -0.3127     0.4451931107     0.5548067079 
 1.6698 -0.2345     0.4620967189     0.5379036845 
 1.7150 -0.1563     0.4796651554     0.5203360969 
 1.7601 -0.0782     0.4971475069     0.5028547564 
 1.8052  0.0000     0.5138077632     0.4861953466 
 1.8504  0.0782     0.5289762454     0.4710273054 
 1.8955  0.1563     0.5420870846     0.4579165086 
 1.9406  0.2345     0.5526963731      0.447307032 
 1.9858  0.3127     0.5604821505     0.4395210138 
 2.0309  0.3908     0.5652322896     0.4347706957 
 2.0760  0.4690     0.5668282916     0.4331746294 
 2.1212  0.5472     0.5652322896     0.4347706957 
 2.1663  0.6254     0.5604821505     0.4395210138 
 2.2114  0.7035     0.5526963731      0.447307032 
 2.2565  0.7817     0.5420870846     0.4579165086 
 2.3017  0.8599     0.5289762454     0.4710273054 

 0.9477 -1.6415     0.5482793888     0.4517241084 
 0.9929 -1.5634     0.5289762454     0.4710273054 
 1.0380 -1.4852     0.5081380544     0.4918648908 
 1.0831 -1.4070     0.4866249813     0.5133768294 
 1.1283 -1.3289     0.4653701361     0.5346305056 
 1.1734 -1.2507      0.445305823     0.5546939779 
 1.2185 -1.1725      0.427290361     0.5727088235 
 1.2637 -1.0944     0.4120522986     0.5879462121 
 1.3088 -1.0162     0.4001610149     0.5998367304 
 1.3539 -0.9380     0.3920226305      0.607974466 
 1.3991 -0.8599     0.3878925032     0.6121042425 
 1.4442 -0.7817     0.3878925032     0.6121042425 
 1.4893 -0.7035     0.3920226305      0.607974466 
 1.5345 -0.6254     0.4001610149     0.5998367304 
 1.5796 -0.5472     0.4120522986     0.5879462121 
 1.6247 -0.4690      0.427290361     0.5727088235 
 1.6698 -0.3908      0.445305823     0.5546939779 
 1.7150 -0.3127     0.4653701361     0.5346305056 
 1.7601 -0.2345     0.4866249813     0.5133768294 
 1.8052 -0.1563     0.5081380544     0.4918648908 
 1.8504 -0.0782     0.5289762454     0.4710273054 
 1.8955  0.0000     0.5482793888     0.4517241084 
 1.9406  0.0782     0.5653170131     0.4346860248 
 1.9858  0.1563      0.579517446     0.4204850476 
 2.0309  0.2345     0.5904688128     0.4095332368 
 2.0760  0.3127     0.5978997137     0.4021020464 
 2.1212  0.3908     0.6016511905     0.3983504306 
 2.1663  0.4690     0.6016511905     0.3983504306 
 2.2114  0.5472     0.5978997137     0.4021020464 
 2.2565  0.6254     0.5904688128     0.4095332368 
 2.3017  0.7035      0.579517446     0.4204850476 
 2.3468  0.7817     0.5653170131     0.4346860248 

 0.9929 -1.7197     0.5861842978     0.4138179389 
 1.0380 -1.6415     0.5653170131     0.4346860248 
 1.0831 -1.5634     0.5420870846     0.4579165086 
 1.1283 -1.4852     0.5173979121     0.4826054718 
 1.1734 -1.4070     0.4923062654     0.5076960242 
 1.2185 -1.3289     0.4679406196     0.5320602681 
 1.2637 -1.2507     0.4454017439     0.5545980892 
 1.3088 -1.1725     0.4256717464     0.5743274036 
 1.3539 -1.0944     0.4095530508     0.5904454197 
 1.3991 -1.0162      0.397644666      0.602353009 
 1.4442 -0.9380     0.3903487755     0.6096482296 
 1.4893 -0.8599     0.3878925032     0.6121042425 
 1.5345 -0.7817     0.3903487755     0.6096482296 
 1.5796 -0.7035      0.397644666      0.602353009 
 1.6247 -0.6254     0.4095530508     0.5904454197 
 1.6698 -0.5472     0.4256717464     0.5743274036 
 1.7150 -0.4690     0.4454017439     0.5545980892 
 1.7601 -0.3908     0.4679406196     0.5320602681 
 1.8052 -0.3127     0.4923062654     0.5076960242 
 1.8504 -0.2345     0.5173979121     0.4826054718 
 1.8955 -0.1563     0.5420870846     0.4579165086 
 1.9406 -0.0782     0.5653170131     0.4346860248 
 1.9858  0.0000     0.5861842978     0.4138179389 
 2.0309  0.0782     0.6039844011     0.3960171525 
 2.0760  0.1563     0.6182168997     0.3817841766 
 2.1212  0.2345     0.6285593443     0.3714414259 
 2.1663  0.3127     0.6348253953     0.3651752015 
 2.2114  0.3908     0.6369231176     0.3630774227 
 2.2565  0.4690     0.6348253953     0.3651752015 
 2.3017  0.5472     0.6285593443     0.3714414259 
 2.3468  0.6254     0.6182168997     0.3817841766 
 2.3919  0.7035     0.6039844011     0.3960171525 

 1.0380 -1.7979     0.6252508891       0.37474997 
 1.0831 -1.7197     0.6039844011     0.3960171525 
 1.1283 -1.6415      0.579517446     0.4204850476 
 1.1734 -1.5634     0.5526963731      0.447307032 
 1.2185 -1.4852     0.5246069726      0.475396616 
 1.2637 -1.4070     0.4965060083     0.5034966108 
 1.3088 -1.3289     0.4697094143     0.5302916587 
 1.3539 -1.2507     0.4454660197     0.5545338501 
 1.3991 -1.1725     0.4248522945     0.5751468574 
 1.4442 -1.0944     0.4087122308     0.5912862406 
 1.4893 -1.0162      0.397644666      0.602353009 
 1.5345 -0.9380     0.3920226305      0.607974466 
 1.5796 -0.8599     0.3920226305      0.607974466 
 1.6247 -0.7817      0.397644666      0.602353009 
 1.6698 -0.7035     0.4087122308     0.5912862406 
 1.7150 -0.6254     0.4248522945     0.5751468574 
 1.7601 -0.5472     0.4454660197     0.5545338501 
 1.8052 -0.4690     0.4697094143     0.5302916587 
 1.8504 -0.3908     0.4965060083     0.5034966108 
 1.8955 -0.3127     0.5246069726      0.475396616 
 1.9406 -0.2345     0.5526963731      0.447307032 
 1.9858 -0.1563      0.579517446     0.4204850476 
 2.0309 -0.0782     0.6039844011     0.3960171525 
 2.0760  0.0000     0.6252508891       0.37474997 
 2.1212  0.0782     0.6427246189     0.3572757356 
 2.1663  0.1563     0.6560366631     0.3439632982 
 2.2114  0.2345     0.6649854604     0.3350142139 
 2.2565  0.3127     0.6694769333     0.3305225876 
 2.3017  0.3908     0.6694769333     0.3305225876 
 2.3468  0.4690     0.6649854604     0.3350142139 
 2.3919  0.5472     0.6560366631     0.3439632982 
 2.4371  0.6254     0.6427246189     0.3572757356 

 1.0831 -1.8761     0.6632970459     0.3367026682 
 1.1283 -1.7979     0.6427246189     0.3572757356 
 1.1734 -1.7197     0.6182168997     0.3817841766 
 1.2185 -1.6415     0.5904688128     0.4095332368 
 1.2637 -1.5634     0.5604821505     0.4395210138 
 1.3088 -1.4852     0.5295346925     0.4704689532 
 1.3539 -1.4070     0.4990817002     0.5009210971 
 1.3991 -1.3289     0.4706103536     0.5293908142 
 1.4442 -1.2507     0.4454886246     0.5545112599 
 1.4893 -1.1725     0.4248522945     0.5751468574 
 1.5345 -1.0944     0.4095530508     0.5904454197 
 1.5796 -1.0162     0.4001610149     0.5998367304 
 1.6247 -0.9380     0.3969962354     0.6030011765 
 1.6698 -0.8599     0.4001610149     0.5998367304 
 1.7150 -0.7817     0.4095530508     0.5904454197 
 1.7601 -0.7035     0.4248522945     0.5751468574 
 1.8052 -0.6254     0.4454886246     0.5545112599 
 1.8504 -0.5472     0.4706103536     0.5293908142 
 1.8955 -0.4690     0.4990817002     0.5009210971 
 1.9406 -0.3908     0.5295346925     0.4704689532 
 1.9858 -0.3127     0.5604821505     0.4395210138 
 2.0309 -0.2345     0.5904688128     0.4095332368 
 2.0760 -0.1563     0.6182168997     0.3817841766 
 2.1212 -0.0782     0.6427246189     0.3572757356 
 2.1663  0.0000     0.6632970459     0.3367026682 
 2.2114  0.0782     0.6795152254     0.3204838835 
 2.2565  0.1563     0.6911676025     0.3088310104 
 2.3017  0.2345     0.6981716538     0.3018266438 
 2.3468  0.3127      0.700506949      0.299491242 
 2.3919  0.3908     0.6981716538     0.3018266438 
 2.4371  0.4690     0.6911676025     0.3088310104 
 2.4822  0.5472     0.6795152254     0.3204838835 

 1.1283 -1.9542     0.6985122348     0.3014860282 
 1.1734 -1.8761     0.6795152254     0.3204838835 
 1.2185 -1.7979     0.6560366631     0.3439632982 
 1.2637 -1.7197     0.6285593443     0.3714414259 
 1.3088 -1.6415     0.5978997137     0.4021020464 
 1.3539 -1.5634     0.5652322896     0.4347706957 
 1.3991 -1.4852     0.5320340677     0.4679695795 
 1.4442 -1.4070     0.4999494694     0.5000533823 
 1.4893 -1.3289     0.4706103536     0.5293908142 
 1.5345 -1.2507     0.4454660197     0.5545338501 
 1.5796 -1.1725     0.4256717464     0.5743274036 
 1.6247 -1.0944     0.4120522986     0.5879462121 
 1.6698 -1.0162     0.4051213399     0.5948766405 
 1.7150 -0.9380     0.4051213399     0.5948766405 
 1.7601 -0.8599     0.4120522986     0.5879462121 
 1.8052 -0.7817     0.4256717464     0.5743274036 
 1.8504 -0.7035     0.4454660197     0.5545338501 
 1.8955 -0.6254     0.4706103536     0.5293908142 
 1.9406 -0.5472     0.4999494694     0.5000533823 
 1.9858 -0.4690     0.5320340677     0.4679695795 
 2.0309 -0.3908     0.5652322896     0.4347706957 
 2.0760 -0.3127     0.5978997137     0.4021020464 
 2.1212 -0.2345     0.6285593443     0.3714414259 
 2.1663 -0.1563     0.6560366631     0.3439632982 
 2.2114 -0.0782     0.6795152254     0.3204838835 
 2.2565  0.0000     0.6985122348     0.3014860282 
 2.3017  0.0782     0.7128009791     0.2871966098 
 2.3468  0.1563     0.7223151385     0.2776820254 
 2.3919  0.2345     0.7270623798     0.2729345896 
 2.4371  0.3127     0.7270623798     0.2729345896 
 2.4822  0.3908     0.7223151385     0.2776820254 
 2.5273  0.4690     0.7128009791     0.2871966098 

 1.1734 -2.0324     0.7296270884     0.2703697663 
 1.2185 -1.9542     0.7128009791     0.2871966098 
 1.2637 -1.8761     0.6911676025     0.3088310104 
 1.3088 -1.7979     0.6649854604     0.3350142139 
 1.3539 -1.7197     0.6348253953     0.3651752015 
 1.3991 -1.6415     0.6016511905     0.3983504306 
 1.4442 -1.5634     0.5668282916     0.4331746294 
 1.4893 -1.4852     0.5320340677     0.4679695795 
 1.5345 -1.4070     0.4990817002     0.5009210971 
 1.5796 -1.3289     0.4697094143     0.5302916587 
 1.6247 -1.2507     0.4454017439     0.5545980892 
 1.6698 -1.1725      0.427290361     0.5727088235 
 1.7150 -1.0944     0.4161384695     0.5838602121 
 1.7601 -1.0162     0.4123754209     0.5876230174 
 1.8052 -0.9380     0.4161384695     0.5838602121 
 1.8504 -0.8599      0.427290361     0.5727088235 
 1.8955 -0.7817     0.4454017439     0.5545980892 
 1.9406 -0.7035     0.4697094143     0.5302916587 
 1.9858 -0.6254     0.4990817002     0.5009210971 
 2.0309 -0.5472     0.5320340677     0.4679695795 
 2.0760 -0.4690     0.5668282916     0.4331746294 
 2.1212 -0.3908     0.6016511905     0.3983504306 
 2.1663 -0.3127     0.6348253953     0.3651752015 
 2.2114 -0.2345     0.6649854604     0.3350142139 
 2.2565 -0.1563     0.6911676025     0.3088310104 
 2.3017 -0.0782     0.7128009791     0.2871966098 
 2.3468  0.0000     0.7296270884     0.2703697663 
 2.3919  0.0782     0.7415893624     0.2584070974 
 2.4371  0.1563     0.7487279762     0.2512683235 
 2.4822  0.2345     0.7510994453     0.2488968156 
 2.5273  0.3127     0.7487279762     0.2512683235 
 2.5725  0.3908     0.7415893624     0.2584070974 

 1.2185 -2.1106     0.7559297892     0.2440664082 
 1.2637 -2.0324     0.7415893624     0.2584070974 
 1.3088 -1.9542     0.7223151385     0.2776820254 
 1.3539 -1.8761     0.6981716538     0.3018266438 
 1.3991 -1.7979     0.6694769333     0.3305225876 
 1.4442 -1.7197     0.6369231176     0.3630774227 
 1.4893 -1.6415     0.6016511905     0.3983504306 
 1.5345 -1.5634     0.5652322896     0.4347706957 
 1.5796 -1.4852     0.5295346925     0.4704689532 
 1.6247 -1.4070     0.4965060083     0.5034966108 
 1.6698 -1.3289     0.4679406196     0.5320602681 
 1.7150 -1.2507      0.445305823     0.5546939779 
 1.7601 -1.1725     0.4296653986     0.5703339114 
 1.8052 -1.0944     0.4216870755       0.57831195 
 1.8504 -1.0162     0.4216870755       0.57831195 
 1.8955 -0.9380     0.4296653986     0.5703339114 
 1.9406 -0.8599      0.445305823     0.5546939779 
 1.9858 -0.7817     0.4679406196     0.5320602681 
 2.0309 -0.7035     0.4965060083     0.5034966108 
 2.0760 -0.6254     0.5295346925     0.4704689532 
 2.1212 -0.5472     0.5652322896     0.4347706957 
 2.1663 -0.4690     0.6016511905     0.3983504306 
 2.2114 -0.3908     0.6369231176     0.3630774227 
 2.2565 -0.3127     0.6694769333     0.3305225876 
 2.3017 -0.2345     0.6981716538     0.3018266438 
 2.3468 -0.1563     0.7223151385     0.2776820254 
 2.3919 -0.0782     0.7415893624     0.2584070974 
 2.4371  0.0000     0.7559297892     0.2440664082 
 2.4822  0.0782     0.7654027281     0.2345934499 
 2.5273  0.1563     0.7701066243     0.2298895899 
 2.5725  0.2345     0.7701066243     0.2298895899 
 2.6176  0.3127     0.7654027281     0.2345934499 

 1.2637 -2.1887     0.7771622872     0.2228340321 
 1.3088 -2.1106     0.7654027281     0.2345934499 
 1.3539 -2.0324     0.7487279762     0.2512683235 
 1.3991 -1.9542     0.7270623798     0.2729345896 
 1.4442 -1.8761      0.700506949      0.299491242 
 1.4893 -1.7979     0.6694769333     0.3305225876 
 1.5345 -1.7197     0.6348253953     0.3651752015 
 1.5796 -1.6415     0.5978997137     0.4021020464 
 1.6247 -1.5634     0.5604821505     0.4395210138 
 1.6698 -1.4852     0.5246069726      0.475396616 
 1.7150 -1.4070     0.4923062654     0.5076960242 
 1.7601 -1.3289     0.4653701361     0.5346305056 
 1.8052 -1.2507     0.4451931107     0.5548067079 
 1.8504 -1.1725     0.4327282769     0.5672712747 
 1.8955 -1.0944     0.4285156205     0.5714838495 
 1.9406 -1.0162     0.4327282769     0.5672712747 
 1.9858 -0.9380     0.4451931107     0.5548067079 
 2.0309 -0.8599     0.4653701361     0.5346305056 
 2.0760 -0.7817     0.4923062654     0.5076960242 
 2.1212 -0.7035     0.5246069726      0.475396616 
 2.1663 -0.6254     0.5604821505     0.4395210138 
 2.2114 -0.5472     0.5978997137     0.4021020464 
 2.2565 -0.4690     0.6348253953     0.3651752015 
 2.3017 -0.3908     0.6694769333     0.3305225876 
 2.3468 -0.3127      0.700506949      0.299491242 
 2.3919 -0.2345     0.7270623798     0.2729345896 
 2.4371 -0.1563     0.7487279762     0.2512683235 
 2.4822 -0.0782     0.7654027281     0.2345934499 
 2.5273  0.0000     0.7771622872     0.2228340321 
 2.5725  0.0782     0.7841419966     0.2158544792 
 2.6176  0.1563     0.7864543821      0.213542154 
 2.6627  0.2345     0.7841419966     0.2158544792 

 1.3088 -2.2669     0.7933632873     0.2066334458 
 1.3539 -2.1887     0.7841419966     0.2158544792 
 1.3991 -2.1106     0.7701066243     0.2298895899 
 1.4442 -2.0324     0.7510994453     0.2488968156 
 1.4893 -1.9542     0.7270623798     0.2729345896 
 1.5345 -1.8761     0.6981716538     0.3018266438 
 1.5796 -1.7979     0.6649854604     0.3350142139 
 1.6247 -1.7197     0.6285593443     0.3714414259 
 1.6698 -1.6415     0.5904688128     0.4095332368 
 1.7150 -1.5634     0.5526963731      0.447307032 
 1.7601 -1.4852     0.5173979121     0.4826054718 
 1.8052 -1.4070     0.4866249813     0.5133768294 
 1.8504 -1.3289     0.4620967189     0.5379036845 
 1.8955 -1.2507     0.4450808823     0.5549190407 
 1.9406 -1.1725     0.4363815427     0.5636183201 
 1.9858 -1.0944     0.4363815427     0.5636183201 
 2.0309 -1.0162     0.4450808823     0.5549190407 
 2.0760 -0.9380     0.4620967189     0.5379036845 
 2.1212 -0.8599     0.4866249813     0.5133768294 
 2.1663 -0.7817     0.5173979121     0.4826054718 
 2.2114 -0.7035     0.5526963731      0.447307032 
 2.2565 -0.6254     0.5904688128     0.4095332368 
 2.3017 -0.5472     0.6285593443     0.3714414259 
 2.3468 -0.4690     0.6649854604     0.3350142139 
 2.3919 -0.3908     0.6981716538     0.3018266438 
 2.4371 -0.3127     0.7270623798     0.2729345896 
 2.4822 -0.2345     0.7510994453     0.2488968156 
 2.5273 -0.1563     0.7701066243     0.2298895899 
 2.5725 -0.0782     0.7841419966     0.2158544792 
 2.6176  0.0000     0.7933632873     0.2066334458 
 2.6627  0.0782     0.7979273636      0.202069504 
 2.7079  0.1563     0.7979273636      0.202069504 

 1.3539 -2.3451     0.8047150396     0.1952820171 
 1.3991 -2.2669     0.7979273636      0.202069504 
 1.4442 -2.1887     0.7864543821      0.213542154 
 1.4893 -2.1106     0.7701066243     0.2298895899 
 1.5345 -2.0324     0.7487279762     0.2512683235 
 1.5796 -1.9542     0.7223151385     0.2776820254 
 1.6247 -1.8761     0.6911676025     0.3088310104 
 1.6698 -1.7979     0.6560366631     0.3439632982 
 1.7150 -1.7197     0.6182168997     0.3817841766 
 1.7601 -1.6415      0.579517446     0.4204850476 
 1.8052 -1.5634     0.5420870846     0.4579165086 
 1.8504 -1.4852     0.5081380544     0.4918648908 
 1.8955 -1.4070     0.4796651554     0.5203360969 
 1.9406 -1.3289     0.4582498962     0.5417503574 
 1.9858 -1.2507     0.4449861297     0.5550139706 
 2.0309 -1.1725     0.4404979589     0.5595021766 
 2.0760 -1.0944     0.4449861297     0.5550139706 
 2.1212 -1.0162     0.4582498962     0.5417503574 
 2.1663 -0.9380     0.4796651554     0.5203360969 
 2.2114 -0.8599     0.5081380544     0.4918648908 
 2.2565 -0.7817     0.5420870846     0.4579165086 
 2.3017 -0.7035      0.579517446     0.4204850476 
 2.3468 -0.6254     0.6182168997     0.3817841766 
 2.3919 -0.5472     0.6560366631     0.3439632982 
 2.4371 -0.4690     0.6911676025     0.3088310104 
 2.4822 -0.3908     0.7223151385     0.2776820254 
 2.5273 -0.3127     0.7487279762     0.2512683235 
 2.5725 -0.2345     0.7701066243     0.2298895899 
 2.6176 -0.1563     0.7864543821      0.213542154 
 2.6627 -0.0782     0.7979273636      0.202069504 
 2.7079  0.0000     0.8047150396     0.1952820171 
 2.7530  0.0782     0.8069602028     0.1930369096 

 1.3991 -2.4232     0.8114239189     0.1885732895 
 1.4442 -2.3451     0.8069602028     0.1930369096 
 1.4893 -2.2669     0.7979273636      0.202069504 
 1.5345 -2.1887     0.7841419966     0.2158544792 
 1.5796 -2.1106     0.7654027281     0.2345934499 
 1.6247 -2.0324     0.7415893624     0.2584070974 
 1.6698 -1.9542     0.7128009791     0.2871966098 
 1.7150 -1.8761     0.6795152254     0.3204838835 
 1.7601 -1.7979     0.6427246189     0.3572757356 
 1.8052 -1.7197     0.6039844011     0.3960171525 
 1.8504 -1.6415     0.5653170131     0.4346860248 
 1.8955 -1.5634     0.5289762454     0.4710273054 
 1.9406 -1.4852     0.4971475069     0.5028547564 
 1.9858 -1.4070     0.4716890319     0.5283117121 
 2.0309 -1.3289     0.4539859713     0.5460142566 
 2.0760 -1.2507     0.4449230225     0.5550772512 
 2.1212 -1.1725     0.4449230225     0.5550772512 
 2.1663 -1.0944     0.4539859713     0.5460142566 
 2.2114 -1.0162     0.4716890319     0.5283117121 
 2.2565 -0.9380     0.4971475069     0.5028547564 
 2.3017 -0.8599     0.5289762454     0.4710273054 
 2.3468 -0.7817     0.5653170131     0.4346860248 
 2.3919 -0.7035     0.6039844011     0.3960171525 
 2.4371 -0.6254     0.6427246189     0.3572757356 
 2.4822 -0.5472     0.6795152254     0.3204838835 
 2.5273 -0.4690     0.7128009791     0.2871966098 
 2.5725 -0.3908     0.7415893624     0.2584070974 
 2.6176 -0.3127     0.7654027281     0.2345934499 
 2.6627 -0.2345     0.7841419966     0.2158544792 
 2.7079 -0.1563     0.7979273636      0.202069504 
 2.7530 -0.0782     0.8069602028     0.1930369096 
 2.7981  0.0000     0.8114239189     0.1885732895 
