# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4037 -0.1621     0.4618584306     -3.477082359 
 1.4504 -0.0810         0.469464     -3.503993758 
 1.4972  0.0000     0.4721907793     -3.513444538 
 1.5440  0.0810         0.469464     -3.503993758 
 1.5908  0.1621     0.4618584306     -3.477082359 
 1.6376  0.2431     0.4509155865     -3.436813165 
 1.6844  0.3242     0.4386813451     -3.389323971 
 1.7312  0.4052     0.4271715605     -3.341849111 
 1.7780  0.4862     0.4179779119     -3.301614506 
 1.8248  0.5673     0.4121218235     -3.274737668 
 1.8715  0.6483     0.4101197865     -3.265301197 
 1.9183  0.7294     0.4121218235     -3.274737668 
 1.9651  0.8104     0.4179779119     -3.301614506 
 2.0119  0.8914     0.4271715605     -3.341849111 
 2.0587  0.9725     0.4386813451     -3.389323971 
 2.1055  1.0535     0.4509155865     -3.436813165 
 2.1523  1.1346     0.4618584306     -3.477082359 
 2.1991  1.2156         0.469464     -3.503993758 

 0.7954 -1.3777     0.4285672875     -3.407633538 
 0.8422 -1.2966         0.469464     -3.503993758 
 0.8890 -1.2156     0.5036106343      -3.57931942 
 0.9358 -1.1346     0.5303297014     -3.632903461 
 0.9826 -1.0535     0.5500798056     -3.666731697 
 1.0293 -0.9725     0.5639806911     -3.684779638 
 1.0761 -0.8914     0.5732803451     -3.692052994 
 1.1229 -0.8104     0.5789788183     -3.693530038 
 1.1697 -0.7294     0.5816923379      -3.69317437 
 1.2165 -0.6483     0.5816923379      -3.69317437 
 1.2633 -0.5673     0.5789788183     -3.693530038 
 1.3101 -0.4862     0.5732803451     -3.692052994 
 1.3569 -0.4052     0.5639806911     -3.684779638 
 1.4037 -0.3242     0.5500798056     -3.666731697 
 1.4504 -0.2431     0.5303297014     -3.632903461 
 1.4972 -0.1621     0.5036106343      -3.57931942 
 1.5440 -0.0810         0.469464     -3.503993758 
 1.5908  0.0000     0.4285672875     -3.407633538 
 1.6376  0.0810     0.3829162867     -3.293958461 
 1.6844  0.1621     0.3355961833     -3.169561548 
 1.7312  0.2431     0.2902117048     -3.043306457 
 1.7780  0.3242       0.25019958     -2.925339781 
 1.8248  0.4052     0.2182851206     -2.825870088 
 1.8715  0.4862     0.1962558277     -2.753906171 
 1.9183  0.5673     0.1850573705      -2.71614294 
 1.9651  0.6483     0.1850573705      -2.71614294 
 2.0119  0.7294     0.1962558277     -2.753906171 
 2.0587  0.8104     0.2182851206     -2.825870088 
 2.1055  0.8914       0.25019958     -2.925339781 
 2.1523  0.9725     0.2902117048     -3.043306457 
 2.1991  1.0535     0.3355961833     -3.169561548 
 2.2459  1.1346     0.3829162867     -3.293958461 

 0.8422 -1.4587     0.2971687648     -3.089443495 
 0.8890 -1.3777     0.3829162867     -3.293958461 
 0.9358 -1.2966     0.4618584306     -3.477082359 
 0.9826 -1.2156     0.5303297014     -3.632903461 
 1.0293 -1.1346      0.586518414      -3.75890183 
 1.0761 -1.0535     0.6302633709      -3.85547225 
 1.1229 -0.9725     0.6624544788     -3.925071146 
 1.1697 -0.8914     0.6843413536     -3.971165929 
 1.2165 -0.8104     0.6970159049     -3.997171292 
 1.2633 -0.7294      0.701164846     -4.005543132 
 1.3101 -0.6483     0.6970159049     -3.997171292 
 1.3569 -0.5673     0.6843413536     -3.971165929 
 1.4037 -0.4862     0.6624544788     -3.925071146 
 1.4504 -0.4052     0.6302633709      -3.85547225 
 1.4972 -0.3242      0.586518414      -3.75890183 
 1.5440 -0.2431     0.5303297014     -3.632903461 
 1.5908 -0.1621     0.4618584306     -3.477082359 
 1.6376 -0.0810     0.3829162867     -3.293958461 
 1.6844  0.0000     0.2971687648     -3.089443495 
 1.7312  0.0810     0.2097759474     -2.872803374 
 1.7780  0.1621     0.1265444009     -2.656052467 
 1.8248  0.2431    0.05288083992     -2.452846904 
 1.8715  0.3242  -0.007068387423     -2.277061068 
 1.9183  0.4052   -0.05078450632      -2.14129588 
 1.9651  0.4862   -0.07717023788     -2.055553741 
 2.0119  0.5673   -0.08596729609     -2.026239144 
 2.0587  0.6483   -0.07717023788     -2.055553741 
 2.1055  0.7294   -0.05078450632      -2.14129588 
 2.1523  0.8104  -0.007068387423     -2.277061068 
 2.1991  0.8914    0.05288083992     -2.452846904 
 2.2459  0.9725     0.1265444009     -2.656052467 
 2.2926  1.0535     0.2097759474     -2.872803374 

 0.8890 -1.5398    0.08135680098     -2.558474559 
 0.9358 -1.4587     0.2097759474     -2.872803374 
 0.9826 -1.3777     0.3355961833     -3.169561548 
 1.0293 -1.2966     0.4509155865     -3.436813165 
 1.0761 -1.2156     0.5500798056     -3.666731697 
 1.1229 -1.1346     0.6302633709      -3.85547225 
 1.1697 -1.0535     0.6911943392     -4.002444435 
 1.2165 -0.9725     0.7342706292     -4.109221799 
 1.2633 -0.8914     0.7614974497     -4.178338183 
 1.3101 -0.8104     0.7746221086      -4.21218648 
 1.3569 -0.7294     0.7746221086      -4.21218648 
 1.4037 -0.6483     0.7614974497     -4.178338183 
 1.4504 -0.5673     0.7342706292     -4.109221799 
 1.4972 -0.4862     0.6911943392     -4.002444435 
 1.5440 -0.4052     0.6302633709      -3.85547225 
 1.5908 -0.3242     0.5500798056     -3.666731697 
 1.6376 -0.2431     0.4509155865     -3.436813165 
 1.6844 -0.1621     0.3355961833     -3.169561548 
 1.7312 -0.0810     0.2097759474     -2.872803374 
 1.7780  0.0000    0.08135680098     -2.558474559 
 1.8248  0.0810   -0.04086873949     -2.242013136 
 1.8715  0.1621    -0.1489356715     -1.941062696 
 1.9183  0.2431    -0.2371661242     -1.673729621 
 1.9651  0.3242    -0.3027982364       -1.4567554 
 2.0119  0.4052    -0.3455611549      -1.30394284 
 2.0587  0.4862    -0.3664708193      -1.22503018 
 2.1055  0.5673    -0.3664708193      -1.22503018 
 2.1523  0.6483    -0.3455611549      -1.30394284 
 2.1991  0.7294    -0.3027982364       -1.4567554 
 2.2459  0.8104    -0.2371661242     -1.673729621 
 2.2926  0.8914    -0.1489356715     -1.941062696 
 2.3394  0.9725   -0.04086873949     -2.242013136 

 0.9358 -1.6208    -0.1992258243     -1.820197434 
 0.9826 -1.5398   -0.04086873949     -2.242013136 
 1.0293 -1.4587     0.1265444009     -2.656052467 
 1.0761 -1.3777     0.2902117048     -3.043306457 
 1.1229 -1.2966     0.4386813451     -3.389323971 
 1.1697 -1.2156     0.5639806911     -3.684779638 
 1.2165 -1.1346     0.6624544788     -3.925071146 
 1.2633 -1.0535     0.7342706292     -4.109221799 
 1.3101 -0.9725     0.7820025424     -4.238464898 
 1.3569 -0.8914     0.8089249914     -4.314846989 
 1.4037 -0.8104     0.8175845991     -4.340088351 
 1.4504 -0.7294     0.8089249914     -4.314846989 
 1.4972 -0.6483     0.7820025424     -4.238464898 
 1.5440 -0.5673     0.7342706292     -4.109221799 
 1.5908 -0.4862     0.6624544788     -3.925071146 
 1.6376 -0.4052     0.5639806911     -3.684779638 
 1.6844 -0.3242     0.4386813451     -3.389323971 
 1.7312 -0.2431     0.2902117048     -3.043306457 
 1.7780 -0.1621     0.1265444009     -2.656052467 
 1.8248 -0.0810   -0.04086873949     -2.242013136 
 1.8715  0.0000    -0.1992258243     -1.820197434 
 1.9183  0.0810    -0.3372114242     -1.412619055 
 1.9651  0.1621    -0.4475025502     -1.042075712 
 2.0119  0.2431    -0.5278690823    -0.7298118401 
 2.0587  0.3242    -0.5804008378    -0.4936078798 
 2.1055  0.4052    -0.6093253937    -0.3465877209 
 2.1523  0.4862     -0.618464955    -0.2966979063 
 2.1991  0.5673    -0.6093253937    -0.3465877209 
 2.2459  0.6483    -0.5804008378    -0.4936078798 
 2.2926  0.7294    -0.5278690823    -0.7298118401 
 2.3394  0.8104    -0.4475025502     -1.042075712 
 2.3862  0.8914    -0.3372114242     -1.412619055 

 0.9826 -1.7018     -0.496248103    -0.8942362018 
 1.0293 -1.6208    -0.3372114242     -1.412619055 
 1.0761 -1.5398    -0.1489356715     -1.941062696 
 1.1229 -1.4587    0.05288083992     -2.452846904 
 1.1697 -1.3777       0.25019958     -2.925339781 
 1.2165 -1.2966     0.4271715605     -3.341849111 
 1.2633 -1.2156     0.5732803451     -3.692052994 
 1.3101 -1.1346     0.6843413536     -3.971165929 
 1.3569 -1.0535     0.7614974497     -4.178338183 
 1.4037 -0.9725     0.8089249914     -4.314846989 
 1.4504 -0.8914      0.831206848     -4.382501916 
 1.4972 -0.8104      0.831206848     -4.382501916 
 1.5440 -0.7294     0.8089249914     -4.314846989 
 1.5908 -0.6483     0.7614974497     -4.178338183 
 1.6376 -0.5673     0.6843413536     -3.971165929 
 1.6844 -0.4862     0.5732803451     -3.692052994 
 1.7312 -0.4052     0.4271715605     -3.341849111 
 1.7780 -0.3242       0.25019958     -2.925339781 
 1.8248 -0.2431    0.05288083992     -2.452846904 
 1.8715 -0.1621    -0.1489356715     -1.941062696 
 1.9183 -0.0810    -0.3372114242     -1.412619055 
 1.9651  0.0000     -0.496248103    -0.8942362018 
 2.0119  0.0810     -0.616858025    -0.4138277186 
 2.0587  0.1621    -0.6981824791   0.002607038966 
 2.1055  0.2431    -0.7463282066     0.3334061743 
 2.1523  0.3242    -0.7707796165     0.5624884917 
 2.1991  0.4052    -0.7804015183     0.6795197321 
 2.2459  0.4862    -0.7804015183     0.6795197321 
 2.2926  0.5673    -0.7707796165     0.5624884917 
 2.3394  0.6483    -0.7463282066     0.3334061743 
 2.3862  0.7294    -0.6981824791   0.002607038966 
 2.4330  0.8104     -0.616858025    -0.4138277186 

 1.0293 -1.7829    -0.7338869164     0.1775286337 
 1.0761 -1.7018     -0.616858025    -0.4138277186 
 1.1229 -1.6208    -0.4475025502     -1.042075712 
 1.1697 -1.5398    -0.2371661242     -1.673729621 
 1.2165 -1.4587  -0.007068387423     -2.277061068 
 1.2633 -1.3777     0.2182851206     -2.825870088 
 1.3101 -1.2966     0.4179779119     -3.301614506 
 1.3569 -1.2156     0.5789788183     -3.693530038 
 1.4037 -1.1346     0.6970159049     -3.997171292 
 1.4504 -1.0535     0.7746221086      -4.21218648 
 1.4972 -0.9725     0.8175845991     -4.340088351 
 1.5440 -0.8914      0.831206848     -4.382501916 
 1.5908 -0.8104     0.8175845991     -4.340088351 
 1.6376 -0.7294     0.7746221086      -4.21218648 
 1.6844 -0.6483     0.6970159049     -3.997171292 
 1.7312 -0.5673     0.5789788183     -3.693530038 
 1.7780 -0.4862     0.4179779119     -3.301614506 
 1.8248 -0.4052     0.2182851206     -2.825870088 
 1.8715 -0.3242  -0.007068387423     -2.277061068 
 1.9183 -0.2431    -0.2371661242     -1.673729621 
 1.9651 -0.1621    -0.4475025502     -1.042075712 
 2.0119 -0.0810     -0.616858025    -0.4138277186 
 2.0587  0.0000    -0.7338869164     0.1775286337 
 2.1055  0.0810    -0.7998573302     0.7009637842 
 2.1523  0.1621    -0.8262446887      1.131111713 
 2.1991  0.2431    -0.8291972239      1.449627675 
 2.2459  0.3242    -0.8239558998      1.644845026 
 2.2926  0.4052    -0.8209816041      1.710555779 
 2.3394  0.4862    -0.8239558998      1.644845026 
 2.3862  0.5673    -0.8291972239      1.449627675 
 2.4330  0.6483    -0.8262446887      1.131111713 
 2.4798  0.7294    -0.7998573302     0.7009637842 

 1.0761 -1.8639    -0.8367887758      1.328792314 
 1.1229 -1.7829    -0.7998573302     0.7009637842 
 1.1697 -1.7018    -0.6981824791   0.002607038966 
 1.2165 -1.6208    -0.5278690823    -0.7298118401 
 1.2633 -1.5398    -0.3027982364       -1.4567554 
 1.3101 -1.4587   -0.05078450632      -2.14129588 
 1.3569 -1.3777     0.1962558277     -2.753906171 
 1.4037 -1.2966     0.4121218235     -3.274737668 
 1.4504 -1.2156     0.5816923379      -3.69317437 
 1.4972 -1.1346      0.701164846     -4.005543132 
 1.5440 -1.0535     0.7746221086      -4.21218648 
 1.5908 -0.9725     0.8089249914     -4.314846989 
 1.6376 -0.8914     0.8089249914     -4.314846989 
 1.6844 -0.8104     0.7746221086      -4.21218648 
 1.7312 -0.7294      0.701164846     -4.005543132 
 1.7780 -0.6483     0.5816923379      -3.69317437 
 1.8248 -0.5673     0.4121218235     -3.274737668 
 1.8715 -0.4862     0.1962558277     -2.753906171 
 1.9183 -0.4052   -0.05078450632      -2.14129588 
 1.9651 -0.3242    -0.3027982364       -1.4567554 
 2.0119 -0.2431    -0.5278690823    -0.7298118401 
 2.0587 -0.1621    -0.6981824791   0.002607038966 
 2.1055 -0.0810    -0.7998573302     0.7009637842 
 2.1523  0.0000    -0.8367887758      1.328792314 
 2.1991  0.0810    -0.8266334782      1.857037849 
 2.2459  0.1621    -0.7927400283      2.265686788 
 2.2926  0.2431     -0.756872471      2.542866969 
 2.3394  0.3242    -0.7348689549       2.68261266 
 2.3862  0.4052    -0.7348689549       2.68261266 
 2.4330  0.4862     -0.756872471      2.542866969 
 2.4798  0.5673    -0.7927400283      2.265686788 
 2.5266  0.6483    -0.8266334782      1.857037849 

 1.1229 -1.9450    -0.7715759662      2.478106548 
 1.1697 -1.8639    -0.8266334782      1.857037849 
 1.2165 -1.7829    -0.8262446887      1.131111713 
 1.2633 -1.7018    -0.7463282066     0.3334061743 
 1.3101 -1.6208    -0.5804008378    -0.4936078798 
 1.3569 -1.5398    -0.3455611549      -1.30394284 
 1.4037 -1.4587   -0.07717023788     -2.055553741 
 1.4504 -1.3777     0.1850573705      -2.71614294 
 1.4972 -1.2966     0.4101197865     -3.265301197 
 1.5440 -1.2156     0.5816923379      -3.69317437 
 1.5908 -1.1346     0.6970159049     -3.997171292 
 1.6376 -1.0535     0.7614974497     -4.178338183 
 1.6844 -0.9725     0.7820025424     -4.238464898 
 1.7312 -0.8914     0.7614974497     -4.178338183 
 1.7780 -0.8104     0.6970159049     -3.997171292 
 1.8248 -0.7294     0.5816923379      -3.69317437 
 1.8715 -0.6483     0.4101197865     -3.265301197 
 1.9183 -0.5673     0.1850573705      -2.71614294 
 1.9651 -0.4862   -0.07717023788     -2.055553741 
 2.0119 -0.4052    -0.3455611549      -1.30394284 
 2.0587 -0.3242    -0.5804008378    -0.4936078798 
 2.1055 -0.2431    -0.7463282066     0.3334061743 
 2.1523 -0.1621    -0.8262446887      1.131111713 
 2.1991 -0.0810    -0.8266334782      1.857037849 
 2.2459  0.0000    -0.7715759662      2.478106548 
 2.2926  0.0810    -0.6916212575      2.972803208 
 2.3394  0.1621      -0.61451756      3.329795603 
 2.3862  0.2431    -0.5604895235      3.544627855 
 2.4330  0.3242    -0.5412281408       3.61625886 
 2.4798  0.4052    -0.5604895235      3.544627855 
 2.5266  0.4862      -0.61451756      3.329795603 
 2.5734  0.5673    -0.6916212575      2.972803208 

 1.1697 -2.0260    -0.5635258167      3.547518795 
 1.2165 -1.9450    -0.6916212575      2.972803208 
 1.2633 -1.8639    -0.7927400283      2.265686788 
 1.3101 -1.7829    -0.8291972239      1.449627675 
 1.3569 -1.7018    -0.7707796165     0.5624884917 
 1.4037 -1.6208    -0.6093253937    -0.3465877209 
 1.4504 -1.5398    -0.3664708193      -1.22503018 
 1.4972 -1.4587   -0.08596729609     -2.026239144 
 1.5440 -1.3777     0.1850573705      -2.71614294 
 1.5908 -1.2966     0.4121218235     -3.274737668 
 1.6376 -1.2156     0.5789788183     -3.693530038 
 1.6844 -1.1346     0.6843413536     -3.971165929 
 1.7312 -1.0535     0.7342706292     -4.109221799 
 1.7780 -0.9725     0.7342706292     -4.109221799 
 1.8248 -0.8914     0.6843413536     -3.971165929 
 1.8715 -0.8104     0.5789788183     -3.693530038 
 1.9183 -0.7294     0.4121218235     -3.274737668 
 1.9651 -0.6483     0.1850573705      -2.71614294 
 2.0119 -0.5673   -0.08596729609     -2.026239144 
 2.0587 -0.4862    -0.3664708193      -1.22503018 
 2.1055 -0.4052    -0.6093253937    -0.3465877209 
 2.1523 -0.3242    -0.7707796165     0.5624884917 
 2.1991 -0.2431    -0.8291972239      1.449627675 
 2.2459 -0.1621    -0.7927400283      2.265686788 
 2.2926 -0.0810    -0.6916212575      2.972803208 
 2.3394  0.0000    -0.5635258167      3.547518795 
 2.3862  0.0810    -0.4417440677      3.979129899 
 2.4330  0.1621    -0.3496885823      4.265353563 
 2.4798  0.2431    -0.3007859735      4.407643966 
 2.5266  0.3242    -0.3007859735      4.407643966 
 2.5734  0.4052    -0.3496885823      4.265353563 
 2.6202  0.4862    -0.4417440677      3.979129899 

 1.2165 -2.1070    -0.2775763334      4.480136294 
 1.2633 -2.0260    -0.4417440677      3.979129899 
 1.3101 -1.9450      -0.61451756      3.329795603 
 1.3569 -1.8639     -0.756872471      2.542866969 
 1.4037 -1.7829    -0.8239558998      1.644845026 
 1.4504 -1.7018    -0.7804015183     0.6795197321 
 1.4972 -1.6208     -0.618464955    -0.2966979063 
 1.5440 -1.5398    -0.3664708193      -1.22503018 
 1.5908 -1.4587   -0.07717023788     -2.055553741 
 1.6376 -1.3777     0.1962558277     -2.753906171 
 1.6844 -1.2966     0.4179779119     -3.301614506 
 1.7312 -1.2156     0.5732803451     -3.692052994 
 1.7780 -1.1346     0.6624544788     -3.925071146 
 1.8248 -1.0535     0.6911943392     -4.002444435 
 1.8715 -0.9725     0.6624544788     -3.925071146 
 1.9183 -0.8914     0.5732803451     -3.692052994 
 1.9651 -0.8104     0.4179779119     -3.301614506 
 2.0119 -0.7294     0.1962558277     -2.753906171 
 2.0587 -0.6483   -0.07717023788     -2.055553741 
 2.1055 -0.5673    -0.3664708193      -1.22503018 
 2.1523 -0.4862     -0.618464955    -0.2966979063 
 2.1991 -0.4052    -0.7804015183     0.6795197321 
 2.2459 -0.3242    -0.8239558998      1.644845026 
 2.2926 -0.2431     -0.756872471      2.542866969 
 2.3394 -0.1621      -0.61451756      3.329795603 
 2.3862 -0.0810    -0.4417440677      3.979129899 
 2.4330  0.0000    -0.2775763334      4.480136294 
 2.4798  0.0810    -0.1481132503      4.832624307 
 2.5266  0.1621   -0.06696911332      5.041059947 
 2.5734  0.2431     -0.039506168      5.109940695 
 2.6202  0.3242   -0.06696911332      5.041059947 
 2.6670  0.4052    -0.1481132503      4.832624307 

 1.2633 -2.1881    0.01474825749      5.247535902 
 1.3101 -2.1070    -0.1481132503      4.832624307 
 1.3569 -2.0260    -0.3496885823      4.265353563 
 1.4037 -1.9450    -0.5604895235      3.544627855 
 1.4504 -1.8639    -0.7348689549       2.68261266 
 1.4972 -1.7829    -0.8209816041      1.710555779 
 1.5440 -1.7018    -0.7804015183     0.6795197321 
 1.5908 -1.6208    -0.6093253937    -0.3465877209 
 1.6376 -1.5398    -0.3455611549      -1.30394284 
 1.6844 -1.4587   -0.05078450632      -2.14129588 
 1.7312 -1.3777     0.2182851206     -2.825870088 
 1.7780 -1.2966     0.4271715605     -3.341849111 
 1.8248 -1.2156     0.5639806911     -3.684779638 
 1.8715 -1.1346     0.6302633709      -3.85547225 
 1.9183 -1.0535     0.6302633709      -3.85547225 
 1.9651 -0.9725     0.5639806911     -3.684779638 
 2.0119 -0.8914     0.4271715605     -3.341849111 
 2.0587 -0.8104     0.2182851206     -2.825870088 
 2.1055 -0.7294   -0.05078450632      -2.14129588 
 2.1523 -0.6483    -0.3455611549      -1.30394284 
 2.1991 -0.5673    -0.6093253937    -0.3465877209 
 2.2459 -0.4862    -0.7804015183     0.6795197321 
 2.2926 -0.4052    -0.8209816041      1.710555779 
 2.3394 -0.3242    -0.7348689549       2.68261266 
 2.3862 -0.2431    -0.5604895235      3.544627855 
 2.4330 -0.1621    -0.3496885823      4.265353563 
 2.4798 -0.0810    -0.1481132503      4.832624307 
 2.5266  0.0000    0.01474825749      5.247535902 
 2.5734  0.0810      0.125438433      5.517386104 
 2.6202  0.1621     0.1806388573      5.649959618 
 2.6670  0.2431     0.1806388573      5.649959618 
 2.7137  0.3242      0.125438433      5.517386104 

 1.3101 -2.2691     0.2618918171      5.845966074 
 1.3569 -2.1881      0.125438433      5.517386104 
 1.4037 -2.1070   -0.06696911332      5.041059947 
 1.4504 -2.0260    -0.3007859735      4.407643966 
 1.4972 -1.9450    -0.5412281408       3.61625886 
 1.5440 -1.8639    -0.7348689549       2.68261266 
 1.5908 -1.7829    -0.8239558998      1.644845026 
 1.6376 -1.7018    -0.7707796165     0.5624884917 
 1.6844 -1.6208    -0.5804008378    -0.4936078798 
 1.7312 -1.5398    -0.3027982364       -1.4567554 
 1.7780 -1.4587  -0.007068387423     -2.277061068 
 1.8248 -1.3777       0.25019958     -2.925339781 
 1.8715 -1.2966     0.4386813451     -3.389323971 
 1.9183 -1.2156     0.5500798056     -3.666731697 
 1.9651 -1.1346      0.586518414      -3.75890183 
 2.0119 -1.0535     0.5500798056     -3.666731697 
 2.0587 -0.9725     0.4386813451     -3.389323971 
 2.1055 -0.8914       0.25019958     -2.925339781 
 2.1523 -0.8104  -0.007068387423     -2.277061068 
 2.1991 -0.7294    -0.3027982364       -1.4567554 
 2.2459 -0.6483    -0.5804008378    -0.4936078798 
 2.2926 -0.5673    -0.7707796165     0.5624884917 
 2.3394 -0.4862    -0.8239558998      1.644845026 
 2.3862 -0.4052    -0.7348689549       2.68261266 
 2.4330 -0.3242    -0.5412281408       3.61625886 
 2.4798 -0.2431    -0.3007859735      4.407643966 
 2.5266 -0.1621   -0.06696911332      5.041059947 
 2.5734 -0.0810      0.125438433      5.517386104 
 2.6202  0.0000     0.2618918171      5.845966074 
 2.6670  0.0810      0.341262465       6.03771239 
 2.7137  0.1621     0.3670837104      6.100660932 
 2.7605  0.2431      0.341262465       6.03771239 

 1.3569 -2.3502     0.4418726831      6.286604111 
 1.4037 -2.2691      0.341262465       6.03771239 
 1.4504 -2.1881     0.1806388573      5.649959618 
 1.4972 -2.1070     -0.039506168      5.109940695 
 1.5440 -2.0260    -0.3007859735      4.407643966 
 1.5908 -1.9450    -0.5604895235      3.544627855 
 1.6376 -1.8639     -0.756872471      2.542866969 
 1.6844 -1.7829    -0.8291972239      1.449627675 
 1.7312 -1.7018    -0.7463282066     0.3334061743 
 1.7780 -1.6208    -0.5278690823    -0.7298118401 
 1.8248 -1.5398    -0.2371661242     -1.673729621 
 1.8715 -1.4587    0.05288083992     -2.452846904 
 1.9183 -1.3777     0.2902117048     -3.043306457 
 1.9651 -1.2966     0.4509155865     -3.436813165 
 2.0119 -1.2156     0.5303297014     -3.632903461 
 2.0587 -1.1346     0.5303297014     -3.632903461 
 2.1055 -1.0535     0.4509155865     -3.436813165 
 2.1523 -0.9725     0.2902117048     -3.043306457 
 2.1991 -0.8914    0.05288083992     -2.452846904 
 2.2459 -0.8104    -0.2371661242     -1.673729621 
 2.2926 -0.7294    -0.5278690823    -0.7298118401 
 2.3394 -0.6483    -0.7463282066     0.3334061743 
 2.3862 -0.5673    -0.8291972239      1.449627675 
 2.4330 -0.4862     -0.756872471      2.542866969 
 2.4798 -0.4052    -0.5604895235      3.544627855 
 2.5266 -0.3242    -0.3007859735      4.407643966 
 2.5734 -0.2431     -0.039506168      5.109940695 
 2.6202 -0.1621     0.1806388573      5.649959618 
 2.6670 -0.0810      0.341262465       6.03771239 
 2.7137  0.0000     0.4418726831      6.286604111 
 2.7605  0.0810      0.489353314      6.407929408 
 2.8073  0.1621      0.489353314      6.407929408 

 1.4037 -2.4312     0.5561553459      6.585864643 
 1.4504 -2.3502      0.489353314      6.407929408 
 1.4972 -2.2691     0.3670837104      6.100660932 
 1.5440 -2.1881     0.1806388573      5.649959618 
 1.5908 -2.1070   -0.06696911332      5.041059947 
 1.6376 -2.0260    -0.3496885823      4.265353563 
 1.6844 -1.9450      -0.61451756      3.329795603 
 1.7312 -1.8639    -0.7927400283      2.265686788 
 1.7780 -1.7829    -0.8262446887      1.131111713 
 1.8248 -1.7018    -0.6981824791   0.002607038966 
 1.8715 -1.6208    -0.4475025502     -1.042075712 
 1.9183 -1.5398    -0.1489356715     -1.941062696 
 1.9651 -1.4587     0.1265444009     -2.656052467 
 2.0119 -1.3777     0.3355961833     -3.169561548 
 2.0587 -1.2966     0.4618584306     -3.477082359 
 2.1055 -1.2156     0.5036106343      -3.57931942 
 2.1523 -1.1346     0.4618584306     -3.477082359 
 2.1991 -1.0535     0.3355961833     -3.169561548 
 2.2459 -0.9725     0.1265444009     -2.656052467 
 2.2926 -0.8914    -0.1489356715     -1.941062696 
 2.3394 -0.8104    -0.4475025502     -1.042075712 
 2.3862 -0.7294    -0.6981824791   0.002607038966 
 2.4330 -0.6483    -0.8262446887      1.131111713 
 2.4798 -0.5673    -0.7927400283      2.265686788 
 2.5266 -0.4862      -0.61451756      3.329795603 
 2.5734 -0.4052    -0.3496885823      4.265353563 
 2.6202 -0.3242   -0.06696911332      5.041059947 
 2.6670 -0.2431     0.1806388573      5.649959618 
 2.7137 -0.1621     0.3670837104      6.100660932 
 2.7605 -0.0810      0.489353314      6.407929408 
 2.8073  0.0000     0.5561553459      6.585864643 
 2.8541  0.0810      0.577117614      6.644058357 

 1.4504 -2.5122     0.6168699966      6.758734346 
 1.4972 -2.4312      0.577117614      6.644058357 
 1.5440 -2.3502      0.489353314      6.407929408 
 1.5908 -2.2691      0.341262465       6.03771239 
 1.6376 -2.1881      0.125438433      5.517386104 
 1.6844 -2.1070    -0.1481132503      4.832624307 
 1.7312 -2.0260    -0.4417440677      3.979129899 
 1.7780 -1.9450    -0.6916212575      2.972803208 
 1.8248 -1.8639    -0.8266334782      1.857037849 
 1.8715 -1.7829    -0.7998573302     0.7009637842 
 1.9183 -1.7018     -0.616858025    -0.4138277186 
 1.9651 -1.6208    -0.3372114242     -1.412619055 
 2.0119 -1.5398   -0.04086873949     -2.242013136 
 2.0587 -1.4587     0.2097759474     -2.872803374 
 2.1055 -1.3777     0.3829162867     -3.293958461 
 2.1523 -1.2966         0.469464     -3.503993758 
 2.1991 -1.2156         0.469464     -3.503993758 
 2.2459 -1.1346     0.3829162867     -3.293958461 
 2.2926 -1.0535     0.2097759474     -2.872803374 
 2.3394 -0.9725   -0.04086873949     -2.242013136 
 2.3862 -0.8914    -0.3372114242     -1.412619055 
 2.4330 -0.8104     -0.616858025    -0.4138277186 
 2.4798 -0.7294    -0.7998573302     0.7009637842 
 2.5266 -0.6483    -0.8266334782      1.857037849 
 2.5734 -0.5673    -0.6916212575      2.972803208 
 2.6202 -0.4862    -0.4417440677      3.979129899 
 2.6670 -0.4052    -0.1481132503      4.832624307 
 2.7137 -0.3242      0.125438433      5.517386104 
 2.7605 -0.2431      0.341262465       6.03771239 
 2.8073 -0.1621      0.489353314      6.407929408 
 2.8541 -0.0810      0.577117614      6.644058357 
 2.9009  0.0000     0.6168699966      6.758734346 
