# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6927808203e+00 5.3847902866e-03 1.5143678272e+00 -2.6229620181e+00 1.5143678272e+00 2.6229620181e+00 
21500 4.6927719527e+00 5.3240565710e-03 1.5141900406e+00 -2.6226540827e+00 1.5141900406e+00 2.6226540827e+00 
21600 4.6927632805e+00 5.2641777432e-03 1.5140142386e+00 -2.6223495847e+00 1.5140142386e+00 2.6223495847e+00 
21700 4.6927547990e+00 5.2051363317e-03 1.5138403936e+00 -2.6220484763e+00 1.5138403936e+00 2.6220484763e+00 
21800 4.6927465038e+00 5.1469153254e-03 1.5136684786e+00 -2.6217507107e+00 1.5136684786e+00 2.6217507107e+00 
21900 4.6927383907e+00 5.0894981622e-03 1.5134984671e+00 -2.6214562423e+00 1.5134984671e+00 2.6214562423e+00 
22000 4.6927304554e+00 5.0328687180e-03 1.5133303334e+00 -2.6211650260e+00 1.5133303334e+00 2.6211650260e+00 
22100 4.6927226938e+00 4.9770112952e-03 1.5131640519e+00 -2.6208770181e+00 1.5131640519e+00 2.6208770181e+00 
22200 4.6927151018e+00 4.9219106122e-03 1.5129995978e+00 -2.6205921752e+00 1.5129995978e+00 2.6205921752e+00 
22300 4.6927076756e+00 4.8675517925e-03 1.5128369466e+00 -2.6203104551e+00 1.5128369466e+00 2.6203104551e+00 
22400 4.6927004113e+00 4.8139203539e-03 1.5126760745e+00 -2.6200318164e+00 1.5126760745e+00 2.6200318164e+00 
22500 4.6926933052e+00 4.7610021986e-03 1.5125169580e+00 -2.6197562185e+00 1.5125169580e+00 2.6197562185e+00 
22600 4.6926863537e+00 4.7087836025e-03 1.5123595740e+00 -2.6194836214e+00 1.5123595740e+00 2.6194836214e+00 
22700 4.6926795533e+00 4.6572512054e-03 1.5122038999e+00 -2.6192139860e+00 1.5122038999e+00 2.6192139860e+00 
22800 4.6926729004e+00 4.6063920012e-03 1.5120499137e+00 -2.6189472740e+00 1.5120499137e+00 2.6189472740e+00 
22900 4.6926663916e+00 4.5561933278e-03 1.5118975935e+00 -2.6186834477e+00 1.5118975935e+00 2.6186834477e+00 
23000 4.6926600238e+00 4.5066428583e-03 1.5117469180e+00 -2.6184224701e+00 1.5117469180e+00 2.6184224701e+00 
23100 4.6926537937e+00 4.4577285910e-03 1.5115978663e+00 -2.6181643050e+00 1.5115978663e+00 2.6181643050e+00 
23200 4.6926476981e+00 4.4094388407e-03 1.5114504178e+00 -2.6179089168e+00 1.5114504178e+00 2.6179089168e+00 
23300 4.6926417340e+00 4.3617622299e-03 1.5113045524e+00 -2.6176562704e+00 1.5113045524e+00 2.6176562704e+00 
23400 4.6926358983e+00 4.3146876795e-03 1.5111602501e+00 -2.6174063316e+00 1.5111602501e+00 2.6174063316e+00 
23500 4.6926301883e+00 4.2682044010e-03 1.5110174916e+00 -2.6171590666e+00 1.5110174916e+00 2.6171590666e+00 
23600 4.6926246010e+00 4.2223018876e-03 1.5108762577e+00 -2.6169144423e+00 1.5108762577e+00 2.6169144423e+00 
23700 4.6926191337e+00 4.1769699063e-03 1.5107365296e+00 -2.6166724262e+00 1.5107365296e+00 2.6166724262e+00 
23800 4.6926137836e+00 4.1321984898e-03 1.5105982889e+00 -2.6164329862e+00 1.5105982889e+00 2.6164329862e+00 
23900 4.6926085481e+00 4.0879779290e-03 1.5104615174e+00 -2.6161960910e+00 1.5104615174e+00 2.6161960910e+00 
24000 4.6926034247e+00 4.0442987651e-03 1.5103261973e+00 -2.6159617097e+00 1.5103261973e+00 2.6159617097e+00 
24100 4.6925984107e+00 4.0011517824e-03 1.5101923110e+00 -2.6157298118e+00 1.5101923110e+00 2.6157298118e+00 
24200 4.6925935038e+00 3.9585280009e-03 1.5100598413e+00 -2.6155003677e+00 1.5100598413e+00 2.6155003677e+00 
24300 4.6925887016e+00 3.9164186697e-03 1.5099287713e+00 -2.6152733478e+00 1.5099287713e+00 2.6152733478e+00 
24400 4.6925840016e+00 3.8748152595e-03 1.5097990843e+00 -2.6150487233e+00 1.5097990843e+00 2.6150487233e+00 
24500 4.6925794017e+00 3.8337094564e-03 1.5096707639e+00 -2.6148264658e+00 1.5096707639e+00 2.6148264658e+00 
24600 4.6925748996e+00 3.7930931555e-03 1.5095437940e+00 -2.6146065475e+00 1.5095437940e+00 2.6146065475e+00 
24700 4.6925704930e+00 3.7529584541e-03 1.5094181587e+00 -2.6143889407e+00 1.5094181587e+00 2.6143889407e+00 
24800 4.6925661799e+00 3.7132976458e-03 1.5092938423e+00 -2.6141736185e+00 1.5092938423e+00 2.6141736185e+00 
24900 4.6925619582e+00 3.6741032148e-03 1.5091708296e+00 -2.6139605542e+00 1.5091708296e+00 2.6139605542e+00 
25000 4.6925578259e+00 3.6353678295e-03 1.5090491054e+00 -2.6137497216e+00 1.5090491054e+00 2.6137497216e+00 
25100 4.6925537810e+00 3.5970843373e-03 1.5089286547e+00 -2.6135410949e+00 1.5089286547e+00 2.6135410949e+00 
25200 4.6925498215e+00 3.5592457590e-03 1.5088094629e+00 -2.6133346488e+00 1.5088094629e+00 2.6133346488e+00 
25300 4.6925459455e+00 3.5218452832e-03 1.5086915157e+00 -2.6131303581e+00 1.5086915157e+00 2.6131303581e+00 
25400 4.6925421513e+00 3.4848762618e-03 1.5085747986e+00 -2.6129281983e+00 1.5085747986e+00 2.6129281983e+00 
25500 4.6925384369e+00 3.4483322040e-03 1.5084592978e+00 -2.6127281450e+00 1.5084592978e+00 2.6127281450e+00 
25600 4.6925348007e+00 3.4122067721e-03 1.5083449995e+00 -2.6125301744e+00 1.5083449995e+00 2.6125301744e+00 
25700 4.6925312410e+00 3.3764937768e-03 1.5082318899e+00 -2.6123342630e+00 1.5082318899e+00 2.6123342630e+00 
25800 4.6925277559e+00 3.3411871720e-03 1.5081199558e+00 -2.6121403874e+00 1.5081199558e+00 2.6121403874e+00 
25900 4.6925243440e+00 3.3062810509e-03 1.5080091839e+00 -2.6119485248e+00 1.5080091839e+00 2.6119485248e+00 
26000 4.6925210036e+00 3.2717696416e-03 1.5078995612e+00 -2.6117586527e+00 1.5078995612e+00 2.6117586527e+00 
26100 4.6925177331e+00 3.2376473026e-03 1.5077910749e+00 -2.6115707489e+00 1.5077910749e+00 2.6115707489e+00 
26200 4.6925145310e+00 3.2039085191e-03 1.5076837122e+00 -2.6113847913e+00 1.5076837122e+00 2.6113847913e+00 
26300 4.6925113958e+00 3.1705478987e-03 1.5075774608e+00 -2.6112007584e+00 1.5075774608e+00 2.6112007584e+00 
26400 4.6925083261e+00 3.1375601680e-03 1.5074723083e+00 -2.6110186289e+00 1.5074723083e+00 2.6110186289e+00 
26500 4.6925053204e+00 3.1049401684e-03 1.5073682426e+00 -2.6108383818e+00 1.5073682426e+00 2.6108383818e+00 
26600 4.6925023774e+00 3.0726828532e-03 1.5072652516e+00 -2.6106599963e+00 1.5072652516e+00 2.6106599963e+00 
26700 4.6924994956e+00 3.0407832834e-03 1.5071633237e+00 -2.6104834520e+00 1.5071633237e+00 2.6104834520e+00 
26800 4.6924966738e+00 3.0092366249e-03 1.5070624471e+00 -2.6103087286e+00 1.5070624471e+00 2.6103087286e+00 
26900 4.6924939106e+00 2.9780381449e-03 1.5069626104e+00 -2.6101358064e+00 1.5069626104e+00 2.6101358064e+00 
27000 4.6924912048e+00 2.9471832091e-03 1.5068638022e+00 -2.6099646655e+00 1.5068638022e+00 2.6099646655e+00 
27100 4.6924885551e+00 2.9166672783e-03 1.5067660113e+00 -2.6097952867e+00 1.5067660113e+00 2.6097952867e+00 
27200 4.6924859603e+00 2.8864859058e-03 1.5066692267e+00 -2.6096276508e+00 1.5066692267e+00 2.6096276508e+00 
27300 4.6924834193e+00 2.8566347343e-03 1.5065734374e+00 -2.6094617389e+00 1.5065734374e+00 2.6094617389e+00 
27400 4.6924809309e+00 2.8271094932e-03 1.5064786327e+00 -2.6092975323e+00 1.5064786327e+00 2.6092975323e+00 
27500 4.6924784939e+00 2.7979059963e-03 1.5063848020e+00 -2.6091350127e+00 1.5063848020e+00 2.6091350127e+00 
27600 4.6924761073e+00 2.7690201387e-03 1.5062919347e+00 -2.6089741619e+00 1.5062919347e+00 2.6089741619e+00 
27700 4.6924737699e+00 2.7404478947e-03 1.5062000205e+00 -2.6088149618e+00 1.5062000205e+00 2.6088149618e+00 
27800 4.6924714808e+00 2.7121853151e-03 1.5061090492e+00 -2.6086573949e+00 1.5061090492e+00 2.6086573949e+00 
27900 4.6924692388e+00 2.6842285254e-03 1.5060190106e+00 -2.6085014435e+00 1.5060190106e+00 2.6085014435e+00 
28000 4.6924670430e+00 2.6565737229e-03 1.5059298948e+00 -2.6083470904e+00 1.5059298948e+00 2.6083470904e+00 
28100 4.6924648923e+00 2.6292171752e-03 1.5058416919e+00 -2.6081943185e+00 1.5058416919e+00 2.6081943185e+00 
28200 4.6924627859e+00 2.6021552175e-03 1.5057543921e+00 -2.6080431109e+00 1.5057543921e+00 2.6080431109e+00 
28300 4.6924607227e+00 2.5753842513e-03 1.5056679859e+00 -2.6078934510e+00 1.5056679859e+00 2.6078934510e+00 
28400 4.6924587019e+00 2.5489007416e-03 1.5055824638e+00 -2.6077453222e+00 1.5055824638e+00 2.6077453222e+00 
28500 4.6924567226e+00 2.5227012160e-03 1.5054978162e+00 -2.6075987084e+00 1.5054978162e+00 2.6075987084e+00 
28600 4.6924547838e+00 2.4967822620e-03 1.5054140340e+00 -2.6074535934e+00 1.5054140340e+00 2.6074535934e+00 
28700 4.6924528847e+00 2.4711405258e-03 1.5053311080e+00 -2.6073099613e+00 1.5053311080e+00 2.6073099613e+00 
28800 4.6924510245e+00 2.4457727105e-03 1.5052490291e+00 -2.6071677965e+00 1.5052490291e+00 2.6071677965e+00 
28900 4.6924492023e+00 2.4206755744e-03 1.5051677884e+00 -2.6070270835e+00 1.5051677884e+00 2.6070270835e+00 
29000 4.6924474174e+00 2.3958459296e-03 1.5050873770e+00 -2.6068878068e+00 1.5050873770e+00 2.6068878068e+00 
29100 4.6924456689e+00 2.3712806404e-03 1.5050077861e+00 -2.6067499513e+00 1.5050077861e+00 2.6067499513e+00 
29200 4.6924439561e+00 2.3469766216e-03 1.5049290071e+00 -2.6066135021e+00 1.5049290071e+00 2.6066135021e+00 
29300 4.6924422783e+00 2.3229308375e-03 1.5048510315e+00 -2.6064784443e+00 1.5048510315e+00 2.6064784443e+00 
29400 4.6924406346e+00 2.2991403006e-03 1.5047738507e+00 -2.6063447633e+00 1.5047738507e+00 2.6063447633e+00 
29500 4.6924390244e+00 2.2756020696e-03 1.5046974565e+00 -2.6062124446e+00 1.5046974565e+00 2.6062124446e+00 
29600 4.6924374469e+00 2.2523132491e-03 1.5046218405e+00 -2.6060814739e+00 1.5046218405e+00 2.6060814739e+00 
29700 4.6924359015e+00 2.2292709876e-03 1.5045469946e+00 -2.6059518371e+00 1.5045469946e+00 2.6059518371e+00 
29800 4.6924343876e+00 2.2064724769e-03 1.5044729108e+00 -2.6058235201e+00 1.5044729108e+00 2.6058235201e+00 
29900 4.6924329044e+00 2.1839149505e-03 1.5043995810e+00 -2.6056965091e+00 1.5043995810e+00 2.6056965091e+00 
30000 4.6924314512e+00 2.1615956829e-03 1.5043269973e+00 -2.6055707905e+00 1.5043269973e+00 2.6055707905e+00 
30100 4.6924300276e+00 2.1395119883e-03 1.5042551519e+00 -2.6054463506e+00 1.5042551519e+00 2.6054463506e+00 
30200 4.6924286328e+00 2.1176612199e-03 1.5041840371e+00 -2.6053231762e+00 1.5041840371e+00 2.6053231762e+00 
30300 4.6924272663e+00 2.0960407686e-03 1.5041136453e+00 -2.6052012541e+00 1.5041136453e+00 2.6052012541e+00 
30400 4.6924259274e+00 2.0746480620e-03 1.5040439689e+00 -2.6050805710e+00 1.5040439689e+00 2.6050805710e+00 
30500 4.6924246156e+00 2.0534805640e-03 1.5039750004e+00 -2.6049611141e+00 1.5039750004e+00 2.6049611141e+00 
30600 4.6924233304e+00 2.0325357736e-03 1.5039067325e+00 -2.6048428706e+00 1.5039067325e+00 2.6048428706e+00 
30700 4.6924220711e+00 2.0118112239e-03 1.5038391578e+00 -2.6047258278e+00 1.5038391578e+00 2.6047258278e+00 
30800 4.6924208372e+00 1.9913044816e-03 1.5037722692e+00 -2.6046099732e+00 1.5037722692e+00 2.6046099732e+00 
30900 4.6924196282e+00 1.9710131460e-03 1.5037060593e+00 -2.6044952944e+00 1.5037060593e+00 2.6044952944e+00 
31000 4.6924184437e+00 1.9509348487e-03 1.5036405213e+00 -2.6043817792e+00 1.5036405213e+00 2.6043817792e+00 
31100 4.6924172830e+00 1.9310672522e-03 1.5035756481e+00 -2.6042694155e+00 1.5035756481e+00 2.6042694155e+00 
31200 4.6924161456e+00 1.9114080495e-03 1.5035114327e+00 -2.6041581912e+00 1.5035114327e+00 2.6041581912e+00 
31300 4.6924150312e+00 1.8919549638e-03 1.5034478683e+00 -2.6040480945e+00 1.5034478683e+00 2.6040480945e+00 
31400 4.6924139392e+00 1.8727057473e-03 1.5033849482e+00 -2.6039391137e+00 1.5033849482e+00 2.6039391137e+00 
31500 4.6924128692e+00 1.8536581808e-03 1.5033226657e+00 -2.6038312371e+00 1.5033226657e+00 2.6038312371e+00 
31600 4.6924118207e+00 1.8348100731e-03 1.5032610141e+00 -2.6037244534e+00 1.5032610141e+00 2.6037244534e+00 
31700 4.6924107932e+00 1.8161592606e-03 1.5031999868e+00 -2.6036187511e+00 1.5031999868e+00 2.6036187511e+00 
31800 4.6924097864e+00 1.7977036064e-03 1.5031395775e+00 -2.6035141190e+00 1.5031395775e+00 2.6035141190e+00 
31900 4.6924087997e+00 1.7794409999e-03 1.5030797796e+00 -2.6034105460e+00 1.5030797796e+00 2.6034105460e+00 
32000 4.6924078329e+00 1.7613693564e-03 1.5030205868e+00 -2.6033080211e+00 1.5030205868e+00 2.6033080211e+00 
32100 4.6924068854e+00 1.7434866164e-03 1.5029619928e+00 -2.6032065334e+00 1.5029619928e+00 2.6032065334e+00 
32200 4.6924059570e+00 1.7257907454e-03 1.5029039915e+00 -2.6031060722e+00 1.5029039915e+00 2.6031060722e+00 
32300 4.6924050471e+00 1.7082797330e-03 1.5028465767e+00 -2.6030066268e+00 1.5028465767e+00 2.6030066268e+00 
32400 4.6924041554e+00 1.6909515929e-03 1.5027897422e+00 -2.6029081867e+00 1.5027897422e+00 2.6029081867e+00 
32500 4.6924032816e+00 1.6738043621e-03 1.5027334822e+00 -2.6028107414e+00 1.5027334822e+00 2.6028107414e+00 
32600 4.6924024252e+00 1.6568361008e-03 1.5026777905e+00 -2.6027142806e+00 1.5026777905e+00 2.6027142806e+00 
32700 4.6924015859e+00 1.6400448917e-03 1.5026226614e+00 -2.6026187942e+00 1.5026226614e+00 2.6026187942e+00 
32800 4.6924007634e+00 1.6234288398e-03 1.5025680890e+00 -2.6025242720e+00 1.5025680890e+00 2.6025242720e+00 
32900 4.6923999574e+00 1.6069860718e-03 1.5025140675e+00 -2.6024307040e+00 1.5025140675e+00 2.6024307040e+00 
33000 4.6923991674e+00 1.5907147363e-03 1.5024605913e+00 -2.6023380804e+00 1.5024605913e+00 2.6023380804e+00 
33100 4.6923983931e+00 1.5746130025e-03 1.5024076546e+00 -2.6022463914e+00 1.5024076546e+00 2.6022463914e+00 
33200 4.6923976343e+00 1.5586790607e-03 1.5023552519e+00 -2.6021556273e+00 1.5023552519e+00 2.6021556273e+00 
33300 4.6923968907e+00 1.5429111216e-03 1.5023033777e+00 -2.6020657785e+00 1.5023033777e+00 2.6020657785e+00 
33400 4.6923961618e+00 1.5273074160e-03 1.5022520265e+00 -2.6019768356e+00 1.5022520265e+00 2.6019768356e+00 
33500 4.6923954474e+00 1.5118661946e-03 1.5022011928e+00 -2.6018887892e+00 1.5022011928e+00 2.6018887892e+00 
33600 4.6923947473e+00 1.4965857274e-03 1.5021508714e+00 -2.6018016299e+00 1.5021508714e+00 2.6018016299e+00 
33700 4.6923940611e+00 1.4814643039e-03 1.5021010569e+00 -2.6017153487e+00 1.5021010569e+00 2.6017153487e+00 
33800 4.6923933885e+00 1.4665002323e-03 1.5020517441e+00 -2.6016299364e+00 1.5020517441e+00 2.6016299364e+00 
33900 4.6923927293e+00 1.4516918396e-03 1.5020029278e+00 -2.6015453841e+00 1.5020029278e+00 2.6015453841e+00 
34000 4.6923920831e+00 1.4370374711e-03 1.5019546029e+00 -2.6014616828e+00 1.5019546029e+00 2.6014616828e+00 
34100 4.6923914499e+00 1.4225354903e-03 1.5019067642e+00 -2.6013788239e+00 1.5019067642e+00 2.6013788239e+00 
34200 4.6923908291e+00 1.4081842784e-03 1.5018594068e+00 -2.6012967984e+00 1.5018594068e+00 2.6012967984e+00 
34300 4.6923902207e+00 1.3939822345e-03 1.5018125257e+00 -2.6012155980e+00 1.5018125257e+00 2.6012155980e+00 
34400 4.6923896244e+00 1.3799277749e-03 1.5017661159e+00 -2.6011352139e+00 1.5017661159e+00 2.6011352139e+00 
34500 4.6923890399e+00 1.3660193330e-03 1.5017201727e+00 -2.6010556378e+00 1.5017201727e+00 2.6010556378e+00 
34600 4.6923884669e+00 1.3522553594e-03 1.5016746911e+00 -2.6009768614e+00 1.5016746911e+00 2.6009768614e+00 
34700 4.6923879053e+00 1.3386343210e-03 1.5016296664e+00 -2.6008988764e+00 1.5016296664e+00 2.6008988764e+00 
34800 4.6923873548e+00 1.3251547017e-03 1.5015850939e+00 -2.6008216745e+00 1.5015850939e+00 2.6008216745e+00 
34900 4.6923868152e+00 1.3118150011e-03 1.5015409689e+00 -2.6007452478e+00 1.5015409689e+00 2.6007452478e+00 
35000 4.6923862863e+00 1.2986137354e-03 1.5014972869e+00 -2.6006695883e+00 1.5014972869e+00 2.6006695883e+00 
35100 4.6923857679e+00 1.2855494364e-03 1.5014540431e+00 -2.6005946879e+00 1.5014540431e+00 2.6005946879e+00 
35200 4.6923852597e+00 1.2726206517e-03 1.5014112332e+00 -2.6005205389e+00 1.5014112332e+00 2.6005205389e+00 
35300 4.6923847615e+00 1.2598259442e-03 1.5013688525e+00 -2.6004471335e+00 1.5013688525e+00 2.6004471335e+00 
35400 4.6923842732e+00 1.2471638924e-03 1.5013268968e+00 -2.6003744641e+00 1.5013268968e+00 2.6003744641e+00 
35500 4.6923837945e+00 1.2346330896e-03 1.5012853616e+00 -2.6003025230e+00 1.5012853616e+00 2.6003025230e+00 
35600 4.6923833252e+00 1.2222321444e-03 1.5012442426e+00 -2.6002313028e+00 1.5012442426e+00 2.6002313028e+00 
35700 4.6923828652e+00 1.2099596799e-03 1.5012035355e+00 -2.6001607960e+00 1.5012035355e+00 2.6001607960e+00 
35800 4.6923824143e+00 1.1978143340e-03 1.5011632360e+00 -2.6000909952e+00 1.5011632360e+00 2.6000909952e+00 
35900 4.6923819723e+00 1.1857947588e-03 1.5011233400e+00 -2.6000218933e+00 1.5011233400e+00 2.6000218933e+00 
36000 4.6923815390e+00 1.1738996210e-03 1.5010838432e+00 -2.5999534829e+00 1.5010838432e+00 2.5999534829e+00 
36100 4.6923811142e+00 1.1621276011e-03 1.5010447417e+00 -2.5998857570e+00 1.5010447417e+00 2.5998857570e+00 
36200 4.6923806978e+00 1.1504773939e-03 1.5010060312e+00 -2.5998187086e+00 1.5010060312e+00 2.5998187086e+00 
36300 4.6923802896e+00 1.1389477076e-03 1.5009677078e+00 -2.5997523305e+00 1.5009677078e+00 2.5997523305e+00 
36400 4.6923798894e+00 1.1275372644e-03 1.5009297676e+00 -2.5996866160e+00 1.5009297676e+00 2.5996866160e+00 
36500 4.6923794971e+00 1.1162447999e-03 1.5008922064e+00 -2.5996215582e+00 1.5008922064e+00 2.5996215582e+00 
36600 4.6923791125e+00 1.1050690630e-03 1.5008550205e+00 -2.5995571504e+00 1.5008550205e+00 2.5995571504e+00 
36700 4.6923787355e+00 1.0940088160e-03 1.5008182060e+00 -2.5994933858e+00 1.5008182060e+00 2.5994933858e+00 
36800 4.6923783659e+00 1.0830628339e-03 1.5007817591e+00 -2.5994302578e+00 1.5007817591e+00 2.5994302578e+00 
36900 4.6923780035e+00 1.0722299052e-03 1.5007456760e+00 -2.5993677600e+00 1.5007456760e+00 2.5993677600e+00 
37000 4.6923776483e+00 1.0615088306e-03 1.5007099529e+00 -2.5993058858e+00 1.5007099529e+00 2.5993058858e+00 
37100 4.6923773000e+00 1.0508984240e-03 1.5006745861e+00 -2.5992446288e+00 1.5006745861e+00 2.5992446288e+00 
37200 4.6923769586e+00 1.0403975115e-03 1.5006395720e+00 -2.5991839826e+00 1.5006395720e+00 2.5991839826e+00 
37300 4.6923766238e+00 1.0300049318e-03 1.5006049070e+00 -2.5991239411e+00 1.5006049070e+00 2.5991239411e+00 
37400 4.6923762957e+00 1.0197195357e-03 1.5005705875e+00 -2.5990644979e+00 1.5005705875e+00 2.5990644979e+00 
37500 4.6923759739e+00 1.0095401863e-03 1.5005366099e+00 -2.5990056470e+00 1.5005366099e+00 2.5990056470e+00 
37600 4.6923756585e+00 9.9946575881e-04 1.5005029707e+00 -2.5989473822e+00 1.5005029707e+00 2.5989473822e+00 
37700 4.6923753493e+00 9.8949514008e-04 1.5004696665e+00 -2.5988896976e+00 1.5004696665e+00 2.5988896976e+00 
37800 4.6923750461e+00 9.7962722895e-04 1.5004366938e+00 -2.5988325872e+00 1.5004366938e+00 2.5988325872e+00 
37900 4.6923747489e+00 9.6986093587e-04 1.5004040492e+00 -2.5987760450e+00 1.5004040492e+00 2.5987760450e+00 
38000 4.6923744574e+00 9.6019518283e-04 1.5003717293e+00 -2.5987200654e+00 1.5003717293e+00 2.5987200654e+00 
38100 4.6923741717e+00 9.5062890328e-04 1.5003397308e+00 -2.5986646424e+00 1.5003397308e+00 2.5986646424e+00 
38200 4.6923738916e+00 9.4116104195e-04 1.5003080505e+00 -2.5986097704e+00 1.5003080505e+00 2.5986097704e+00 
38300 4.6923736170e+00 9.3179055479e-04 1.5002766850e+00 -2.5985554438e+00 1.5002766850e+00 2.5985554438e+00 
38400 4.6923733477e+00 9.2251640885e-04 1.5002456311e+00 -2.5985016570e+00 1.5002456311e+00 2.5985016570e+00 
38500 4.6923730837e+00 9.1333758214e-04 1.5002148857e+00 -2.5984484044e+00 1.5002148857e+00 2.5984484044e+00 
38600 4.6923728248e+00 9.0425306353e-04 1.5001844456e+00 -2.5983956805e+00 1.5001844456e+00 2.5983956805e+00 
38700 4.6923725711e+00 8.9526185268e-04 1.5001543077e+00 -2.5983434800e+00 1.5001543077e+00 2.5983434800e+00 
38800 4.6923723222e+00 8.8636295987e-04 1.5001244688e+00 -2.5982917976e+00 1.5001244688e+00 2.5982917976e+00 
38900 4.6923720783e+00 8.7755540593e-04 1.5000949259e+00 -2.5982406278e+00 1.5000949259e+00 2.5982406278e+00 
39000 4.6923718391e+00 8.6883822213e-04 1.5000656760e+00 -2.5981899655e+00 1.5000656760e+00 2.5981899655e+00 
39100 4.6923716046e+00 8.6021045007e-04 1.5000367161e+00 -2.5981398054e+00 1.5000367161e+00 2.5981398054e+00 
39200 4.6923713746e+00 8.5167114160e-04 1.5000080432e+00 -2.5980901425e+00 1.5000080432e+00 2.5980901425e+00 
39300 4.6923711491e+00 8.4321935866e-04 1.4999796544e+00 -2.5980409717e+00 1.4999796544e+00 2.5980409717e+00 
39400 4.6923709281e+00 8.3485417323e-04 1.4999515468e+00 -2.5979922879e+00 1.4999515468e+00 2.5979922879e+00 
39500 4.6923707113e+00 8.2657466723e-04 1.4999237175e+00 -2.5979440862e+00 1.4999237175e+00 2.5979440862e+00 
39600 4.6923704988e+00 8.1837993239e-04 1.4998961637e+00 -2.5978963616e+00 1.4998961637e+00 2.5978963616e+00 
39700 4.6923702904e+00 8.1026907015e-04 1.4998688825e+00 -2.5978491093e+00 1.4998688825e+00 2.5978491093e+00 
39800 4.6923700861e+00 8.0224119161e-04 1.4998418713e+00 -2.5978023244e+00 1.4998418713e+00 2.5978023244e+00 
39900 4.6923698858e+00 7.9429541738e-04 1.4998151272e+00 -2.5977560022e+00 1.4998151272e+00 2.5977560022e+00 
40000 4.6923696893e+00 7.8643087750e-04 1.4997886475e+00 -2.5977101381e+00 1.4997886475e+00 2.5977101381e+00 
40100 4.6923694967e+00 7.7864671137e-04 1.4997624295e+00 -2.5976647272e+00 1.4997624295e+00 2.5976647272e+00 
40200 4.6923693079e+00 7.7094206761e-04 1.4997364706e+00 -2.5976197650e+00 1.4997364706e+00 2.5976197650e+00 
40300 4.6923691227e+00 7.6331610401e-04 1.4997107681e+00 -2.5975752469e+00 1.4997107681e+00 2.5975752469e+00 
40400 4.6923689411e+00 7.5576798740e-04 1.4996853194e+00 -2.5975311685e+00 1.4996853194e+00 2.5975311685e+00 
40500 4.6923687631e+00 7.4829689361e-04 1.4996601219e+00 -2.5974875252e+00 1.4996601219e+00 2.5974875252e+00 
40600 4.6923685885e+00 7.4090200729e-04 1.4996351731e+00 -2.5974443126e+00 1.4996351731e+00 2.5974443126e+00 
40700 4.6923684173e+00 7.3358252194e-04 1.4996104704e+00 -2.5974015263e+00 1.4996104704e+00 2.5974015263e+00 
40800 4.6923682495e+00 7.2633763969e-04 1.4995860114e+00 -2.5973591620e+00 1.4995860114e+00 2.5973591620e+00 
40900 4.6923680849e+00 7.1916657133e-04 1.4995617935e+00 -2.5973172154e+00 1.4995617935e+00 2.5973172154e+00 
41000 4.6923679235e+00 7.1206853613e-04 1.4995378143e+00 -2.5972756823e+00 1.4995378143e+00 2.5972756823e+00 
41100 4.6923677653e+00 7.0504276182e-04 1.4995140714e+00 -2.5972345584e+00 1.4995140714e+00 2.5972345584e+00 
41200 4.6923676101e+00 6.9808848445e-04 1.4994905625e+00 -2.5971938397e+00 1.4994905625e+00 2.5971938397e+00 
41300 4.6923674579e+00 6.9120494833e-04 1.4994672850e+00 -2.5971535219e+00 1.4994672850e+00 2.5971535219e+00 
41400 4.6923673087e+00 6.8439140597e-04 1.4994442367e+00 -2.5971136011e+00 1.4994442367e+00 2.5971136011e+00 
41500 4.6923671624e+00 6.7764711792e-04 1.4994214153e+00 -2.5970740732e+00 1.4994214153e+00 2.5970740732e+00 
41600 4.6923670190e+00 6.7097135279e-04 1.4993988184e+00 -2.5970349342e+00 1.4993988184e+00 2.5970349342e+00 
41700 4.6923668783e+00 6.6436338707e-04 1.4993764438e+00 -2.5969961802e+00 1.4993764438e+00 2.5969961802e+00 
41800 4.6923667404e+00 6.5782250511e-04 1.4993542891e+00 -2.5969578074e+00 1.4993542891e+00 2.5969578074e+00 
41900 4.6923666051e+00 6.5134799900e-04 1.4993323523e+00 -2.5969198117e+00 1.4993323523e+00 2.5969198117e+00 
42000 4.6923664725e+00 6.4493916852e-04 1.4993106311e+00 -2.5968821894e+00 1.4993106311e+00 2.5968821894e+00 
42100 4.6923663424e+00 6.3859532106e-04 1.4992891233e+00 -2.5968449368e+00 1.4992891233e+00 2.5968449368e+00 
42200 4.6923662148e+00 6.3231577148e-04 1.4992678268e+00 -2.5968080501e+00 1.4992678268e+00 2.5968080501e+00 
42300 4.6923660898e+00 6.2609984213e-04 1.4992467393e+00 -2.5967715256e+00 1.4992467393e+00 2.5967715256e+00 
42400 4.6923659671e+00 6.1994686269e-04 1.4992258589e+00 -2.5967353596e+00 1.4992258589e+00 2.5967353596e+00 
42500 4.6923658469e+00 6.1385617013e-04 1.4992051834e+00 -2.5966995486e+00 1.4992051834e+00 2.5966995486e+00 
42600 4.6923657289e+00 6.0782710862e-04 1.4991847107e+00 -2.5966640889e+00 1.4991847107e+00 2.5966640889e+00 
42700 4.6923656133e+00 6.0185902947e-04 1.4991644388e+00 -2.5966289770e+00 1.4991644388e+00 2.5966289770e+00 
