# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6844  0.3242     0.3209948202     0.6790062471 
 1.7312  0.4052     0.3235020908      0.676499058 
 1.7780  0.4862     0.3256268452     0.6743740827 
 1.8248  0.5673     0.3270461159     0.6729545162 
 1.8715  0.6483     0.3275444089      0.672456091 
 1.9183  0.7294     0.3270461159     0.6729545162 
 1.9651  0.8104     0.3256268452     0.6743740827 
 2.0119  0.8914     0.3235020908      0.676499058 
 2.0587  0.9725     0.3209948202     0.6790062471 
 2.1055  1.0535     0.3184866143     0.6815139995 
 2.1523  1.1346     0.3163596016     0.6836403326 
 2.1991  1.2156     0.3149380726     0.6850612541 

 0.7954 -1.3777     0.3200277704     0.6799725974 
 0.8422 -1.2966     0.3149380726     0.6850612541 
 0.8890 -1.2156     0.3109592877     0.6890391083 
 0.9358 -1.1346     0.3081290577     0.6918690714 
 0.9826 -1.0535     0.3063426043      0.693656065 
 1.0293 -0.9725     0.3053898411     0.6946098812 
 1.0761 -0.8914     0.3050061754     0.6949946455 
 1.1229 -0.8104     0.3049285166     0.6950731072 
 1.1697 -0.7294     0.3049474735     0.6950545453 
 1.2165 -0.6483     0.3049474735     0.6950545453 
 1.2633 -0.5673     0.3049285166     0.6950731072 
 1.3101 -0.4862     0.3050061754     0.6949946455 
 1.3569 -0.4052     0.3053898411     0.6946098812 
 1.4037 -0.3242     0.3063426043      0.693656065 
 1.4504 -0.2431     0.3081290577     0.6918690714 
 1.4972 -0.1621     0.3109592877     0.6890391083 
 1.5440 -0.0810     0.3149380726     0.6850612541 
 1.5908  0.0000     0.3200277704     0.6799725974 
 1.6376  0.0810     0.3260316093     0.6739692805 
 1.6844  0.1621     0.3326012382     0.6673993283 
 1.7312  0.2431     0.3392686117     0.6607308916 
 1.7780  0.3242     0.3454980626     0.6545000141 
 1.8248  0.4052     0.3507506544     0.6492460328 
 1.8715  0.4862      0.354550751     0.6454448725 
 1.9183  0.5673     0.3565448555     0.6434501978 
 1.9651  0.6483     0.3565448555     0.6434501978 
 2.0119  0.7294      0.354550751     0.6454448725 
 2.0587  0.8104     0.3507506544     0.6492460328 
 2.1055  0.8914     0.3454980626     0.6545000141 
 2.1523  0.9725     0.3392686117     0.6607308916 
 2.1991  1.0535     0.3326012382     0.6673993283 
 2.2459  1.1346     0.3260316093     0.6739692805 

 0.8422 -1.4587     0.3368324793       0.66316776 
 0.8890 -1.3777     0.3260316093     0.6739692805 
 0.9358 -1.2966     0.3163596016     0.6836403326 
 0.9826 -1.2156     0.3081290577     0.6918690714 
 1.0293 -1.1346     0.3014736943     0.6985229685 
 1.0761 -1.0535     0.2963731052     0.7036232234 
 1.1229 -0.9725     0.2926975839     0.7072995272 
 1.1697 -0.8914      0.290263708     0.7097346923 
 1.2165 -0.8104     0.2888907705     0.7111087158 
 1.2633 -0.7294     0.2884488174     0.7115510816 
 1.3101 -0.6483     0.2888907705     0.7111087158 
 1.3569 -0.5673      0.290263708     0.7097346923 
 1.4037 -0.4862     0.2926975839     0.7072995272 
 1.4504 -0.4052     0.2963731052     0.7036232234 
 1.4972 -0.3242     0.3014736943     0.6985229685 
 1.5440 -0.2431     0.3081290577     0.6918690714 
 1.5908 -0.1621     0.3163596016     0.6836403326 
 1.6376 -0.0810     0.3260316093     0.6739692805 
 1.6844  0.0000     0.3368324793       0.66316776 
 1.7312  0.0810      0.348272981     0.6517252199 
 1.7780  0.1621     0.3597191097     0.6402766286 
 1.8248  0.2431     0.3704501402     0.6295436736 
 1.8715  0.3242     0.3797335155     0.6202593012 
 1.9183  0.4052     0.3869036344     0.6130889225 
 1.9651  0.4862     0.3914320192     0.6085605996 
 2.0119  0.5673     0.3929802592     0.6070124181 
 2.0587  0.6483     0.3914320192     0.6085605996 
 2.1055  0.7294     0.3869036344     0.6130889225 
 2.1523  0.8104     0.3797335155     0.6202593012 
 2.1991  0.8914     0.3704501402     0.6295436736 
 2.2459  0.9725     0.3597191097     0.6402766286 
 2.2926  1.0535      0.348272981     0.6517252199 

 0.8890 -1.5398     0.3648722095     0.6351227007 
 0.9358 -1.4587      0.348272981     0.6517252199 
 0.9826 -1.3777     0.3326012382     0.6673993283 
 1.0293 -1.2966     0.3184866143     0.6815139995 
 1.0761 -1.2156     0.3063426043      0.693656065 
 1.1229 -1.1346     0.2963731052     0.7036232234 
 1.1697 -1.0535     0.2886101051     0.7113849745 
 1.2165 -0.9725     0.2829707417     0.7170245678 
 1.2633 -0.8914     0.2793208743     0.7206754806 
 1.3101 -0.8104     0.2775336082     0.7224636031 
 1.3569 -0.7294     0.2775336082     0.7224636031 
 1.4037 -0.6483     0.2793208743     0.7206754806 
 1.4504 -0.5673     0.2829707417     0.7170245678 
 1.4972 -0.4862     0.2886101051     0.7113849745 
 1.5440 -0.4052     0.2963731052     0.7036232234 
 1.5908 -0.3242     0.3063426043      0.693656065 
 1.6376 -0.2431     0.3184866143     0.6815139995 
 1.6844 -0.1621     0.3326012382     0.6673993283 
 1.7312 -0.0810      0.348272981     0.6517252199 
 1.7780  0.0000     0.3648722095     0.6351227007 
 1.8248  0.0810     0.3815846618     0.6184081047 
 1.8715  0.1621      0.397479112       0.60251384 
 1.9183  0.2431     0.4115990995     0.5883960134 
 1.9651  0.3242     0.4230597916       0.57693819 
 2.0119  0.4052     0.4311316128     0.5688687618 
 2.0587  0.4862     0.4352999401     0.5647017256 
 2.1055  0.5673     0.4352999401     0.5647017256 
 2.1523  0.6483     0.4311316128     0.5688687618 
 2.1991  0.7294     0.4230597916       0.57693819 
 2.2459  0.8104     0.4115990995     0.5883960134 
 2.2926  0.8914      0.397479112       0.60251384 
 2.3394  0.9725     0.3815846618     0.6184081047 

 0.9358 -1.6208     0.4038627913     0.5961306659 
 0.9826 -1.5398     0.3815846618     0.6184081047 
 1.0293 -1.4587     0.3597191097     0.6402766286 
 1.0761 -1.3777     0.3392686117     0.6607308916 
 1.1229 -1.2966     0.3209948202     0.6790062471 
 1.1697 -1.2156     0.3053898411     0.6946098812 
 1.2165 -1.1346     0.2926975839     0.7072995272 
 1.2633 -1.0535     0.2829707417     0.7170245678 
 1.3101 -0.9725     0.2761446307     0.7238504624 
 1.3569 -0.8914     0.2721108364     0.7278849283 
 1.4037 -0.8104     0.2707779138     0.7292182515 
 1.4504 -0.7294     0.2721108364     0.7278849283 
 1.4972 -0.6483     0.2761446307     0.7238504624 
 1.5440 -0.5673     0.2829707417     0.7170245678 
 1.5908 -0.4862     0.2926975839     0.7072995272 
 1.6376 -0.4052     0.3053898411     0.6946098812 
 1.6844 -0.3242     0.3209948202     0.6790062471 
 1.7312 -0.2431     0.3392686117     0.6607308916 
 1.7780 -0.1621     0.3597191097     0.6402766286 
 1.8248 -0.0810     0.3815846618     0.6184081047 
 1.8715  0.0000     0.4038627913     0.5961306659 
 1.9183  0.0810     0.4253910085      0.574607141 
 1.9651  0.1621      0.444964155     0.5550405249 
 2.0119  0.2431     0.4614589196     0.5385515304 
 2.0587  0.3242     0.4739356182     0.5260785507 
 2.1055  0.4052     0.4817012074     0.5183147523 
 2.1523  0.4862     0.4843363246     0.5156801292 
 2.1991  0.5673     0.4817012074     0.5183147523 
 2.2459  0.6483     0.4739356182     0.5260785507 
 2.2926  0.7294     0.4614589196     0.5385515304 
 2.3394  0.8104      0.444964155     0.5550405249 
 2.3862  0.8914     0.4253910085      0.574607141 

 0.9826 -1.7018     0.4527735139     0.5472338134 
 1.0293 -1.6208     0.4253910085      0.574607141 
 1.0761 -1.5398      0.397479112       0.60251384 
 1.1229 -1.4587     0.3704501402     0.6295436736 
 1.1697 -1.3777     0.3454980626     0.6545000141 
 1.2165 -1.2966     0.3235020908      0.676499058 
 1.2633 -1.2156     0.3050061754     0.6949946455 
 1.3101 -1.1346      0.290263708     0.7097346923 
 1.3569 -1.0535     0.2793208743     0.7206754806 
 1.4037 -0.9725     0.2721108364     0.7278849283 
 1.4504 -0.8914     0.2685377276     0.7314582422 
 1.4972 -0.8104     0.2685377276     0.7314582422 
 1.5440 -0.7294     0.2721108364     0.7278849283 
 1.5908 -0.6483     0.2793208743     0.7206754806 
 1.6376 -0.5673      0.290263708     0.7097346923 
 1.6844 -0.4862     0.3050061754     0.6949946455 
 1.7312 -0.4052     0.3235020908      0.676499058 
 1.7780 -0.3242     0.3454980626     0.6545000141 
 1.8248 -0.2431     0.3704501402     0.6295436736 
 1.8715 -0.1621      0.397479112       0.60251384 
 1.9183 -0.0810     0.4253910085      0.574607141 
 1.9651  0.0000     0.4527735139     0.5472338134 
 2.0119  0.0810     0.4781499787     0.5218657309 
 2.0587  0.1621     0.5001456982     0.4998743817 
 2.1055  0.2431     0.5176167293     0.4824038335 
 2.1523  0.3242     0.5297148015     0.4703044153 
 2.1991  0.4052        0.5358951     0.4641229299 
 2.2459  0.4862        0.5358951     0.4641229299 
 2.2926  0.5673     0.5297148015     0.4703044153 
 2.3394  0.6483     0.5176167293     0.4824038335 
 2.3862  0.7294     0.5001456982     0.4998743817 
 2.4330  0.8104     0.4781499787     0.5218657309 

 1.0293 -1.7829     0.5093845773     0.4906366178 
 1.0761 -1.7018     0.4781499787     0.5218657309 
 1.1229 -1.6208      0.444964155     0.5550405249 
 1.1697 -1.5398     0.4115990995     0.5883960134 
 1.2165 -1.4587     0.3797335155     0.6202593012 
 1.2633 -1.3777     0.3507506544     0.6492460328 
 1.3101 -1.2966     0.3256268452     0.6743740827 
 1.3569 -1.2156     0.3049285166     0.6950731072 
 1.4037 -1.1346     0.2888907705     0.7111087158 
 1.4504 -1.0535     0.2775336082     0.7224636031 
 1.4972 -0.9725     0.2707779138     0.7292182515 
 1.5440 -0.8914     0.2685377276     0.7314582422 
 1.5908 -0.8104     0.2707779138     0.7292182515 
 1.6376 -0.7294     0.2775336082     0.7224636031 
 1.6844 -0.6483     0.2888907705     0.7111087158 
 1.7312 -0.5673     0.3049285166     0.6950731072 
 1.7780 -0.4862     0.3256268452     0.6743740827 
 1.8248 -0.4052     0.3507506544     0.6492460328 
 1.8715 -0.3242     0.3797335155     0.6202593012 
 1.9183 -0.2431     0.4115990995     0.5883960134 
 1.9651 -0.1621      0.444964155     0.5550405249 
 2.0119 -0.0810     0.4781499787     0.5218657309 
 2.0587  0.0000     0.5093845773     0.4906366178 
 2.1055  0.0810      0.537028357      0.462990979 
 2.1523  0.1621     0.5597433114     0.4402700792 
 2.1991  0.2431      0.576562559     0.4234448401 
 2.2459  0.3242     0.5868709446     0.4131325723 
 2.2926  0.4052     0.5903407929      0.409661436 
 2.3394  0.4862     0.5868709446     0.4131325723 
 2.3862  0.5673      0.576562559     0.4234448401 
 2.4330  0.6483     0.5597433114     0.4402700792 
 2.4798  0.7294      0.537028357      0.462990979 

 1.0761 -1.8639     0.5701821726     0.4298281403 
 1.1229 -1.7829      0.537028357      0.462990979 
 1.1697 -1.7018     0.5001456982     0.4998743817 
 1.2165 -1.6208     0.4614589196     0.5385515304 
 1.2633 -1.5398     0.4230597916       0.57693819 
 1.3101 -1.4587     0.3869036344     0.6130889225 
 1.3569 -1.3777      0.354550751     0.6454448725 
 1.4037 -1.2966     0.3270461159     0.6729545162 
 1.4504 -1.2156     0.3049474735     0.6950545453 
 1.4972 -1.1346     0.2884488174     0.7115510816 
 1.5440 -1.0535     0.2775336082     0.7224636031 
 1.5908 -0.9725     0.2721108364     0.7278849283 
 1.6376 -0.8914     0.2721108364     0.7278849283 
 1.6844 -0.8104     0.2775336082     0.7224636031 
 1.7312 -0.7294     0.2884488174     0.7115510816 
 1.7780 -0.6483     0.3049474735     0.6950545453 
 1.8248 -0.5673     0.3270461159     0.6729545162 
 1.8715 -0.4862      0.354550751     0.6454448725 
 1.9183 -0.4052     0.3869036344     0.6130889225 
 1.9651 -0.3242     0.4230597916       0.57693819 
 2.0119 -0.2431     0.4614589196     0.5385515304 
 2.0587 -0.1621     0.5001456982     0.4998743817 
 2.1055 -0.0810      0.537028357      0.462990979 
 2.1523  0.0000     0.5701821726     0.4298281403 
 2.1991  0.0810     0.5980761453     0.4019239026 
 2.2459  0.1621     0.6196554261     0.3803376772 
 2.2926  0.2431      0.634293085     0.3656967881 
 2.3394  0.3242     0.6416732516     0.3583156071 
 2.3862  0.4052     0.6416732516     0.3583156071 
 2.4330  0.4862      0.634293085     0.3656967881 
 2.4798  0.5673     0.6196554261     0.3803376772 
 2.5266  0.6483     0.5980761453     0.4019239026 

 1.1229 -1.9450     0.6308729959     0.3691173128 
 1.1697 -1.8639     0.5980761453     0.4019239026 
 1.2165 -1.7829     0.5597433114     0.4402700792 
 1.2633 -1.7018     0.5176167293     0.4824038335 
 1.3101 -1.6208     0.4739356182     0.5260785507 
 1.3569 -1.5398     0.4311316128     0.5688687618 
 1.4037 -1.4587     0.3914320192     0.6085605996 
 1.4504 -1.3777     0.3565448555     0.6434501978 
 1.4972 -1.2966     0.3275444089      0.672456091 
 1.5440 -1.2156     0.3049474735     0.6950545453 
 1.5908 -1.1346     0.2888907705     0.7111087158 
 1.6376 -1.0535     0.2793208743     0.7206754806 
 1.6844 -0.9725     0.2761446307     0.7238504624 
 1.7312 -0.8914     0.2793208743     0.7206754806 
 1.7780 -0.8104     0.2888907705     0.7111087158 
 1.8248 -0.7294     0.3049474735     0.6950545453 
 1.8715 -0.6483     0.3275444089      0.672456091 
 1.9183 -0.5673     0.3565448555     0.6434501978 
 1.9651 -0.4862     0.3914320192     0.6085605996 
 2.0119 -0.4052     0.4311316128     0.5688687618 
 2.0587 -0.3242     0.4739356182     0.5260785507 
 2.1055 -0.2431     0.5176167293     0.4824038335 
 2.1523 -0.1621     0.5597433114     0.4402700792 
 2.1991 -0.0810     0.5980761453     0.4019239026 
 2.2459  0.0000     0.6308729959     0.3691173128 
 2.2926  0.0810     0.6569988476      0.342988259 
 2.3394  0.1621      0.675853867     0.3241341134 
 2.3862  0.2431     0.6872011068     0.3127886109 
 2.4330  0.3242     0.6909846746     0.3090057968 
 2.4798  0.4052     0.6872011068     0.3127886109 
 2.5266  0.4862      0.675853867     0.3241341134 
 2.5734  0.5673     0.6569988476      0.342988259 

 1.1697 -2.0260     0.6873534967     0.3126355747 
 1.2165 -1.9450     0.6569988476      0.342988259 
 1.2633 -1.8639     0.6196554261     0.3803376772 
 1.3101 -1.7829      0.576562559     0.4234448401 
 1.3569 -1.7018     0.5297148015     0.4703044153 
 1.4037 -1.6208     0.4817012074     0.5183147523 
 1.4504 -1.5398     0.4352999401     0.5647017256 
 1.4972 -1.4587     0.3929802592     0.6070124181 
 1.5440 -1.3777     0.3565448555     0.6434501978 
 1.5908 -1.2966     0.3270461159     0.6729545162 
 1.6376 -1.2156     0.3049285166     0.6950731072 
 1.6844 -1.1346      0.290263708     0.7097346923 
 1.7312 -1.0535     0.2829707417     0.7170245678 
 1.7780 -0.9725     0.2829707417     0.7170245678 
 1.8248 -0.8914      0.290263708     0.7097346923 
 1.8715 -0.8104     0.3049285166     0.6950731072 
 1.9183 -0.7294     0.3270461159     0.6729545162 
 1.9651 -0.6483     0.3565448555     0.6434501978 
 2.0119 -0.5673     0.3929802592     0.6070124181 
 2.0587 -0.4862     0.4352999401     0.5647017256 
 2.1055 -0.4052     0.4817012074     0.5183147523 
 2.1523 -0.3242     0.5297148015     0.4703044153 
 2.1991 -0.2431      0.576562559     0.4234448401 
 2.2459 -0.1621     0.6196554261     0.3803376772 
 2.2926 -0.0810     0.6569988476      0.342988259 
 2.3394  0.0000     0.6873534967     0.3126355747 
 2.3862  0.0810     0.7101513719     0.2898423236 
 2.4330  0.1621     0.7252701145     0.2747272333 
 2.4798  0.2431     0.7327860684     0.2672130274 
 2.5266  0.3242     0.7327860684     0.2672130274 
 2.5734  0.4052     0.7252701145     0.2747272333 
 2.6202  0.4862     0.7101513719     0.2898423236 

 1.2165 -2.1070      0.736614946     0.2633844643 
 1.2633 -2.0260     0.7101513719     0.2898423236 
 1.3101 -1.9450      0.675853867     0.3241341134 
 1.3569 -1.8639      0.634293085     0.3656967881 
 1.4037 -1.7829     0.5868709446     0.4131325723 
 1.4504 -1.7018        0.5358951     0.4641229299 
 1.4972 -1.6208     0.4843363246     0.5156801292 
 1.5440 -1.5398     0.4352999401     0.5647017256 
 1.5908 -1.4587     0.3914320192     0.6085605996 
 1.6376 -1.3777      0.354550751     0.6454448725 
 1.6844 -1.2966     0.3256268452     0.6743740827 
 1.7312 -1.2156     0.3050061754     0.6949946455 
 1.7780 -1.1346     0.2926975839     0.7072995272 
 1.8248 -1.0535     0.2886101051     0.7113849745 
 1.8715 -0.9725     0.2926975839     0.7072995272 
 1.9183 -0.8914     0.3050061754     0.6949946455 
 1.9651 -0.8104     0.3256268452     0.6743740827 
 2.0119 -0.7294      0.354550751     0.6454448725 
 2.0587 -0.6483     0.3914320192     0.6085605996 
 2.1055 -0.5673     0.4352999401     0.5647017256 
 2.1523 -0.4862     0.4843363246     0.5156801292 
 2.1991 -0.4052        0.5358951     0.4641229299 
 2.2459 -0.3242     0.5868709446     0.4131325723 
 2.2926 -0.2431      0.634293085     0.3656967881 
 2.3394 -0.1621      0.675853867     0.3241341134 
 2.3862 -0.0810     0.7101513719     0.2898423236 
 2.4330  0.0000      0.736614946     0.2633844643 
 2.4798  0.0810     0.7552330975     0.2447690726 
 2.5266  0.1621     0.7662420668     0.2337607396 
 2.5734  0.2431     0.7698800613     0.2301227566 
 2.6202  0.3242     0.7662420668     0.2337607396 
 2.6670  0.4052     0.7552330975     0.2447690726 

 1.2633 -2.1881     0.7771470767     0.2228553078 
 1.3101 -2.1070     0.7552330975     0.2447690726 
 1.3569 -2.0260     0.7252701145     0.2747272333 
 1.4037 -1.9450     0.6872011068     0.3127886109 
 1.4504 -1.8639     0.6416732516     0.3583156071 
 1.4972 -1.7829     0.5903407929      0.409661436 
 1.5440 -1.7018        0.5358951     0.4641229299 
 1.5908 -1.6208     0.4817012074     0.5183147523 
 1.6376 -1.5398     0.4311316128     0.5688687618 
 1.6844 -1.4587     0.3869036344     0.6130889225 
 1.7312 -1.3777     0.3507506544     0.6492460328 
 1.7780 -1.2966     0.3235020908      0.676499058 
 1.8248 -1.2156     0.3053898411     0.6946098812 
 1.8715 -1.1346     0.2963731052     0.7036232234 
 1.9183 -1.0535     0.2963731052     0.7036232234 
 1.9651 -0.9725     0.3053898411     0.6946098812 
 2.0119 -0.8914     0.3235020908      0.676499058 
 2.0587 -0.8104     0.3507506544     0.6492460328 
 2.1055 -0.7294     0.3869036344     0.6130889225 
 2.1523 -0.6483     0.4311316128     0.5688687618 
 2.1991 -0.5673     0.4817012074     0.5183147523 
 2.2459 -0.4862        0.5358951     0.4641229299 
 2.2926 -0.4052     0.5903407929      0.409661436 
 2.3394 -0.3242     0.6416732516     0.3583156071 
 2.3862 -0.2431     0.6872011068     0.3127886109 
 2.4330 -0.1621     0.7252701145     0.2747272333 
 2.4798 -0.0810     0.7552330975     0.2447690726 
 2.5266  0.0000     0.7771470767     0.2228553078 
 2.5734  0.0810     0.7913986942     0.2086019712 
 2.6202  0.1621     0.7984001243     0.2015992415 
 2.6670  0.2431     0.7984001243     0.2015992415 
 2.7137  0.3242     0.7913986942     0.2086019712 

 1.3101 -2.2691     0.8087514813     0.1912457019 
 1.3569 -2.1881     0.7913986942     0.2086019712 
 1.4037 -2.1070     0.7662420668     0.2337607396 
 1.4504 -2.0260     0.7327860684     0.2672130274 
 1.4972 -1.9450     0.6909846746     0.3090057968 
 1.5440 -1.8639     0.6416732516     0.3583156071 
 1.5908 -1.7829     0.5868709446     0.4131325723 
 1.6376 -1.7018     0.5297148015     0.4703044153 
 1.6844 -1.6208     0.4739356182     0.5260785507 
 1.7312 -1.5398     0.4230597916       0.57693819 
 1.7780 -1.4587     0.3797335155     0.6202593012 
 1.8248 -1.3777     0.3454980626     0.6545000141 
 1.8715 -1.2966     0.3209948202     0.6790062471 
 1.9183 -1.2156     0.3063426043      0.693656065 
 1.9651 -1.1346     0.3014736943     0.6985229685 
 2.0119 -1.0535     0.3063426043      0.693656065 
 2.0587 -0.9725     0.3209948202     0.6790062471 
 2.1055 -0.8914     0.3454980626     0.6545000141 
 2.1523 -0.8104     0.3797335155     0.6202593012 
 2.1991 -0.7294     0.4230597916       0.57693819 
 2.2459 -0.6483     0.4739356182     0.5260785507 
 2.2926 -0.5673     0.5297148015     0.4703044153 
 2.3394 -0.4862     0.5868709446     0.4131325723 
 2.3862 -0.4052     0.6416732516     0.3583156071 
 2.4330 -0.3242     0.6909846746     0.3090057968 
 2.4798 -0.2431     0.7327860684     0.2672130274 
 2.5266 -0.1621     0.7662420668     0.2337607396 
 2.5734 -0.0810     0.7913986942     0.2086019712 
 2.6202  0.0000     0.8087514813     0.1912457019 
 2.6670  0.0810     0.8188779275     0.1811171744 
 2.7137  0.1621     0.8222024066     0.1777921185 
 2.7605  0.2431     0.8188779275     0.1811171744 

 1.3569 -2.3502     0.8320229316     0.1679706235 
 1.4037 -2.2691     0.8188779275     0.1811171744 
 1.4504 -2.1881     0.7984001243     0.2015992415 
 1.4972 -2.1070     0.7698800613     0.2301227566 
 1.5440 -2.0260     0.7327860684     0.2672130274 
 1.5908 -1.9450     0.6872011068     0.3127886109 
 1.6376 -1.8639      0.634293085     0.3656967881 
 1.6844 -1.7829      0.576562559     0.4234448401 
 1.7312 -1.7018     0.5176167293     0.4824038335 
 1.7780 -1.6208     0.4614589196     0.5385515304 
 1.8248 -1.5398     0.4115990995     0.5883960134 
 1.8715 -1.4587     0.3704501402     0.6295436736 
 1.9183 -1.3777     0.3392686117     0.6607308916 
 1.9651 -1.2966     0.3184866143     0.6815139995 
 2.0119 -1.2156     0.3081290577     0.6918690714 
 2.0587 -1.1346     0.3081290577     0.6918690714 
 2.1055 -1.0535     0.3184866143     0.6815139995 
 2.1523 -0.9725     0.3392686117     0.6607308916 
 2.1991 -0.8914     0.3704501402     0.6295436736 
 2.2459 -0.8104     0.4115990995     0.5883960134 
 2.2926 -0.7294     0.4614589196     0.5385515304 
 2.3394 -0.6483     0.5176167293     0.4824038335 
 2.3862 -0.5673      0.576562559     0.4234448401 
 2.4330 -0.4862      0.634293085     0.3656967881 
 2.4798 -0.4052     0.6872011068     0.3127886109 
 2.5266 -0.3242     0.7327860684     0.2672130274 
 2.5734 -0.2431     0.7698800613     0.2301227566 
 2.6202 -0.1621     0.7984001243     0.2015992415 
 2.6670 -0.0810     0.8188779275     0.1811171744 
 2.7137  0.0000     0.8320229316     0.1679706235 
 2.7605  0.0810     0.8384310818     0.1615626542 
 2.8073  0.1621     0.8384310818     0.1615626542 

 1.4037 -2.4312     0.8478301024     0.1521657044 
 1.4504 -2.3502     0.8384310818     0.1615626542 
 1.4972 -2.2691     0.8222024066     0.1777921185 
 1.5440 -2.1881     0.7984001243     0.2015992415 
 1.5908 -2.1070     0.7662420668     0.2337607396 
 1.6376 -2.0260     0.7252701145     0.2747272333 
 1.6844 -1.9450      0.675853867     0.3241341134 
 1.7312 -1.8639     0.6196554261     0.3803376772 
 1.7780 -1.7829     0.5597433114     0.4402700792 
 1.8248 -1.7018     0.5001456982     0.4998743817 
 1.8715 -1.6208      0.444964155     0.5550405249 
 1.9183 -1.5398      0.397479112       0.60251384 
 1.9651 -1.4587     0.3597191097     0.6402766286 
 2.0119 -1.3777     0.3326012382     0.6673993283 
 2.0587 -1.2966     0.3163596016     0.6836403326 
 2.1055 -1.2156     0.3109592877     0.6890391083 
 2.1523 -1.1346     0.3163596016     0.6836403326 
 2.1991 -1.0535     0.3326012382     0.6673993283 
 2.2459 -0.9725     0.3597191097     0.6402766286 
 2.2926 -0.8914      0.397479112       0.60251384 
 2.3394 -0.8104      0.444964155     0.5550405249 
 2.3862 -0.7294     0.5001456982     0.4998743817 
 2.4330 -0.6483     0.5597433114     0.4402700792 
 2.4798 -0.5673     0.6196554261     0.3803376772 
 2.5266 -0.4862      0.675853867     0.3241341134 
 2.5734 -0.4052     0.7252701145     0.2747272333 
 2.6202 -0.3242     0.7662420668     0.2337607396 
 2.6670 -0.2431     0.7984001243     0.2015992415 
 2.7137 -0.1621     0.8222024066     0.1777921185 
 2.7605 -0.0810     0.8384310818     0.1615626542 
 2.8073  0.0000     0.8478301024     0.1521657044 
 2.8541  0.0810      0.850904322     0.1490927474 

 1.4504 -2.5122      0.856962819     0.1430377729 
 1.4972 -2.4312      0.850904322     0.1490927474 
 1.5440 -2.3502     0.8384310818     0.1615626542 
 1.5908 -2.2691     0.8188779275     0.1811171744 
 1.6376 -2.1881     0.7913986942     0.2086019712 
 1.6844 -2.1070     0.7552330975     0.2447690726 
 1.7312 -2.0260     0.7101513719     0.2898423236 
 1.7780 -1.9450     0.6569988476      0.342988259 
 1.8248 -1.8639     0.5980761453     0.4019239026 
 1.8715 -1.7829      0.537028357      0.462990979 
 1.9183 -1.7018     0.4781499787     0.5218657309 
 1.9651 -1.6208     0.4253910085      0.574607141 
 2.0119 -1.5398     0.3815846618     0.6184081047 
 2.0587 -1.4587      0.348272981     0.6517252199 
 2.1055 -1.3777     0.3260316093     0.6739692805 
 2.1523 -1.2966     0.3149380726     0.6850612541 
 2.1991 -1.2156     0.3149380726     0.6850612541 
 2.2459 -1.1346     0.3260316093     0.6739692805 
 2.2926 -1.0535      0.348272981     0.6517252199 
 2.3394 -0.9725     0.3815846618     0.6184081047 
 2.3862 -0.8914     0.4253910085      0.574607141 
 2.4330 -0.8104     0.4781499787     0.5218657309 
 2.4798 -0.7294      0.537028357      0.462990979 
 2.5266 -0.6483     0.5980761453     0.4019239026 
 2.5734 -0.5673     0.6569988476      0.342988259 
 2.6202 -0.4862     0.7101513719     0.2898423236 
 2.6670 -0.4052     0.7552330975     0.2447690726 
 2.7137 -0.3242     0.7913986942     0.2086019712 
 2.7605 -0.2431     0.8188779275     0.1811171744 
 2.8073 -0.1621     0.8384310818     0.1615626542 
 2.8541 -0.0810      0.850904322     0.1490927474 
 2.9009  0.0000      0.856962819     0.1430377729 
