# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8516 -1.3111     -1.253360151      2.630483925 
 0.8989 -1.2292     -1.321021505      2.164695007 
 0.9462 -1.1472     -1.373266814      1.574368887 
 0.9935 -1.0653     -1.376132211     0.9220773162 
 1.0408 -0.9833     -1.319185904     0.2838628992 
 1.0882 -0.9014     -1.221811636    -0.2656042098 
 1.1355 -0.8194     -1.122738717    -0.6655627037 
 1.1828 -0.7375      -1.06129789    -0.8754086879 
 1.2301 -0.6556      -1.06129789    -0.8754086879 
 1.2774 -0.5736     -1.122738717    -0.6655627037 
 1.3247 -0.4917     -1.221811636    -0.2656042098 
 1.3720 -0.4097     -1.319185904     0.2838628992 
 1.4193 -0.3278     -1.376132211     0.9220773162 
 1.4666 -0.2458     -1.373266814      1.574368887 
 1.5139 -0.1639     -1.321021505      2.164695007 
 1.5613 -0.0819     -1.253360151      2.630483925 
 1.6086  0.0000     -1.208177995      2.933803009 
 1.6559  0.0819     -1.207767103       3.06554049 
 1.7032  0.1639     -1.250975804      3.043334795 
 1.7505  0.2458     -1.318974629      2.905624442 
 1.7978  0.3278     -1.388255114      2.703553827 
 1.8451  0.4097     -1.442158752      2.491815647 
 1.8924  0.4917     -1.475199273      2.319720193 
 1.9397  0.5736     -1.489850623      2.223963357 
 1.9871  0.6556     -1.489850623      2.223963357 
 2.0344  0.7375     -1.475199273      2.319720193 
 2.0817  0.8194     -1.442158752      2.491815647 
 2.1290  0.9014     -1.388255114      2.703553827 
 2.1763  0.9833     -1.318974629      2.905624442 
 2.2236  1.0653     -1.250975804      3.043334795 
 2.2709  1.1472     -1.207767103       3.06554049 

 0.8516 -1.4750     -1.110527577      3.555574493 
 0.8989 -1.3931     -1.207767103       3.06554049 
 0.9462 -1.3111     -1.313242991      2.393652144 
 0.9935 -1.2292     -1.373266814      1.574368887 
 1.0408 -1.1472     -1.339801946     0.6749716635 
 1.0882 -1.0653     -1.199584447    -0.2154691336 
 1.1355 -0.9833    -0.9856520869     -1.005442968 
 1.1828 -0.9014    -0.7623487856     -1.619206716 
 1.2301 -0.8194    -0.5968425918     -2.005602399 
 1.2774 -0.7375    -0.5361873455     -2.137190274 
 1.3247 -0.6556    -0.5968425918     -2.005602399 
 1.3720 -0.5736    -0.7623487856     -1.619206716 
 1.4193 -0.4917    -0.9856520869     -1.005442968 
 1.4666 -0.4097     -1.199584447    -0.2154691336 
 1.5139 -0.3278     -1.339801946     0.6749716635 
 1.5613 -0.2458     -1.373266814      1.574368887 
 1.6086 -0.1639     -1.313242991      2.393652144 
 1.6559 -0.0819     -1.207767103       3.06554049 
 1.7032  0.0000     -1.110527577      3.555574493 
 1.7505  0.0819     -1.055775444      3.862073238 
 1.7978  0.1639     -1.050430967      4.008906297 
 1.8451  0.2458     -1.081211922      4.036066463 
 1.8924  0.3278     -1.127302464      3.990636301 
 1.9397  0.4097     -1.170527095      3.918752813 
 1.9871  0.4917     -1.199671136      3.858741216 
 2.0344  0.5736     -1.209792915      3.835811688 
 2.0817  0.6556     -1.199671136      3.858741216 
 2.1290  0.7375     -1.170527095      3.918752813 
 2.1763  0.8194     -1.127302464      3.990636301 
 2.2236  0.9014     -1.081211922      4.036066463 
 2.2709  0.9833     -1.050430967      4.008906297 
 2.3182  1.0653     -1.055775444      3.862073238 

 0.8989 -1.5570    -0.8689929055      4.474049263 
 0.9462 -1.4750     -1.055775444      3.862073238 
 0.9935 -1.3931     -1.250975804      3.043334795 
 1.0408 -1.3111     -1.382411236      2.041585157 
 1.0882 -1.2292     -1.376132211     0.9220773162 
 1.1355 -1.1472     -1.199584447    -0.2154691336 
 1.1828 -1.0653     -0.888191192     -1.259541649 
 1.2301 -0.9833    -0.5311656486     -2.113590016 
 1.2774 -0.9014    -0.2294393387     -2.711578074 
 1.3247 -0.8194   -0.05945684187     -3.017713574 
 1.3720 -0.7375   -0.05945684187     -3.017713574 
 1.4193 -0.6556    -0.2294393387     -2.711578074 
 1.4666 -0.5736    -0.5311656486     -2.113590016 
 1.5139 -0.4917     -0.888191192     -1.259541649 
 1.5613 -0.4097     -1.199584447    -0.2154691336 
 1.6086 -0.3278     -1.376132211     0.9220773162 
 1.6559 -0.2458     -1.382411236      2.041585157 
 1.7032 -0.1639     -1.250975804      3.043334795 
 1.7505 -0.0819     -1.055775444      3.862073238 
 1.7978  0.0000    -0.8689929055      4.474049263 
 1.8451  0.0819    -0.7330641273      4.889834504 
 1.8924  0.1639    -0.6574101616      5.141582768 
 1.9397  0.2458     -0.629943535      5.271336876 
 1.9871  0.3278    -0.6307879353      5.322305138 
 2.0344  0.4097    -0.6416848872        5.3325296 
 2.0817  0.4917    -0.6501475211      5.330165897 
 2.1290  0.5736    -0.6501475211      5.330165897 
 2.1763  0.6556    -0.6416848872        5.3325296 
 2.2236  0.7375    -0.6307879353      5.322305138 
 2.2709  0.8194     -0.629943535      5.271336876 
 2.3182  0.9014    -0.6574101616      5.141582768 
 2.3655  0.9833    -0.7330641273      4.889834504 

 0.9462 -1.6389    -0.4492987974      5.543901155 
 0.9935 -1.5570    -0.7330641273      4.889834504 
 1.0408 -1.4750     -1.050430967      4.008906297 
 1.0882 -1.3931     -1.318974629      2.905624442 
 1.1355 -1.3111     -1.433447044      1.630659399 
 1.1828 -1.2292     -1.319185904     0.2838628992 
 1.2301 -1.1472    -0.9856520869     -1.005442968 
 1.2774 -1.0653    -0.5311656486     -2.113590016 
 1.3247 -0.9833   -0.09234058811     -2.950629502 
 1.3720 -0.9014     0.2153380108     -3.466465645 
 1.4193 -0.8194     0.3247819557     -3.640128079 
 1.4666 -0.7375     0.2153380108     -3.466465645 
 1.5139 -0.6556   -0.09234058811     -2.950629502 
 1.5613 -0.5736    -0.5311656486     -2.113590016 
 1.6086 -0.4917    -0.9856520869     -1.005442968 
 1.6559 -0.4097     -1.319185904     0.2838628992 
 1.7032 -0.3278     -1.433447044      1.630659399 
 1.7505 -0.2458     -1.318974629      2.905624442 
 1.7978 -0.1639     -1.050430967      4.008906297 
 1.8451 -0.0819    -0.7330641273      4.889834504 
 1.8924  0.0000    -0.4492987974      5.543901155 
 1.9397  0.0819    -0.2380455474      5.996968079 
 1.9871  0.1639    -0.1023078828      6.288965781 
 2.0344  0.2458    -0.0262861852      6.462453245 
 2.0817  0.3278    0.01051487682      6.555781635 
 2.1290  0.4097    0.02536156206      6.599001858 
 2.1763  0.4917    0.02909840344      6.611223388 
 2.2236  0.5736    0.02536156206      6.599001858 
 2.2709  0.6556    0.01051487682      6.555781635 
 2.3182  0.7375    -0.0262861852      6.462453245 
 2.3655  0.8194    -0.1023078828      6.288965781 
 2.4129  0.9014    -0.2380455474      5.996968079 

 0.9935 -1.7208     0.1052414647      6.620850887 
 1.0408 -1.6389    -0.2380455474      5.996968079 
 1.0882 -1.5570    -0.6574101616      5.141582768 
 1.1355 -1.4750     -1.081211922      4.036066463 
 1.1828 -1.3931     -1.388255114      2.703553827 
 1.2301 -1.3111     -1.452817648      1.225298852 
 1.2774 -1.2292     -1.221811636    -0.2656042098 
 1.3247 -1.1472    -0.7623487856     -1.619206716 
 1.3720 -1.0653    -0.2294393387     -2.711578074 
 1.4193 -0.9833     0.2153380108     -3.466465645 
 1.4666 -0.9014      0.462198244     -3.849310267 
 1.5139 -0.8194      0.462198244     -3.849310267 
 1.5613 -0.7375     0.2153380108     -3.466465645 
 1.6086 -0.6556    -0.2294393387     -2.711578074 
 1.6559 -0.5736    -0.7623487856     -1.619206716 
 1.7032 -0.4917     -1.221811636    -0.2656042098 
 1.7505 -0.4097     -1.452817648      1.225298852 
 1.7978 -0.3278     -1.388255114      2.703553827 
 1.8451 -0.2458     -1.081211922      4.036066463 
 1.8924 -0.1639    -0.6574101616      5.141582768 
 1.9397 -0.0819    -0.2380455474      5.996968079 
 1.9871  0.0000     0.1052414647      6.620850887 
 2.0344  0.0819     0.3515878145      7.052272288 
 2.0817  0.1639     0.5111454159      7.335030066 
 2.1290  0.2458     0.6054845977      7.509082481 
 2.1763  0.3278     0.6556461187      7.606495361 
 2.2236  0.4097     0.6768508163      7.649512483 
 2.2709  0.4917     0.6768508163      7.649512483 
 2.3182  0.5736     0.6556461187      7.606495361 
 2.3655  0.6556     0.6054845977      7.509082481 
 2.4129  0.7375     0.5111454159      7.335030066 
 2.4602  0.8194     0.3515878145      7.052272288 

 1.0408 -1.8028     0.6916893429      7.598548866 
 1.0882 -1.7208     0.3515878145      7.052272288 
 1.1355 -1.6389    -0.1023078828      6.288965781 
 1.1828 -1.5570     -0.629943535      5.271336876 
 1.2301 -1.4750     -1.127302464      3.990636301 
 1.2774 -1.3931     -1.442158752      2.491815647 
 1.3247 -1.3111     -1.445664353     0.8866160895 
 1.3720 -1.2292     -1.122738717    -0.6655627037 
 1.4193 -1.1472    -0.5968425918     -2.005602399 
 1.4666 -1.0653   -0.05945684187     -3.017713574 
 1.5139 -0.9833     0.3247819557     -3.640128079 
 1.5613 -0.9014      0.462198244     -3.849310267 
 1.6086 -0.8194     0.3247819557     -3.640128079 
 1.6559 -0.7375   -0.05945684187     -3.017713574 
 1.7032 -0.6556    -0.5968425918     -2.005602399 
 1.7505 -0.5736     -1.122738717    -0.6655627037 
 1.7978 -0.4917     -1.445664353     0.8866160895 
 1.8451 -0.4097     -1.442158752      2.491815647 
 1.8924 -0.3278     -1.127302464      3.990636301 
 1.9397 -0.2458     -0.629943535      5.271336876 
 1.9871 -0.1639    -0.1023078828      6.288965781 
 2.0344 -0.0819     0.3515878145      7.052272288 
 2.0817  0.0000     0.6916893429      7.598548866 
 2.1290  0.0819     0.9221380859      7.973223725 
 2.1763  0.1639      1.066056422      8.218545397 
 2.2236  0.2458      1.148824462      8.368847699 
 2.2709  0.3278      1.190395952      8.449014503 
 2.3182  0.4097      1.202911595      8.474063621 
 2.3655  0.4917      1.190395952      8.449014503 
 2.4129  0.5736      1.148824462      8.368847699 
 2.4602  0.6556      1.066056422      8.218545397 
 2.5075  0.7375     0.9221380859      7.973223725 

 1.0882 -1.8847      1.204077367      8.422978852 
 1.1355 -1.8028     0.9221380859      7.973223725 
 1.1828 -1.7208     0.5111454159      7.335030066 
 1.2301 -1.6389    -0.0262861852      6.462453245 
 1.2774 -1.5570    -0.6307879353      5.322305138 
 1.3247 -1.4750     -1.170527095      3.918752813 
 1.3720 -1.3931     -1.475199273      2.319720193 
 1.4193 -1.3111     -1.429402326     0.6630961697 
 1.4666 -1.2292      -1.06129789    -0.8754086879 
 1.5139 -1.1472    -0.5361873455     -2.137190274 
 1.5613 -1.0653   -0.05945684187     -3.017713574 
 1.6086 -0.9833     0.2153380108     -3.466465645 
 1.6559 -0.9014     0.2153380108     -3.466465645 
 1.7032 -0.8194   -0.05945684187     -3.017713574 
 1.7505 -0.7375    -0.5361873455     -2.137190274 
 1.7978 -0.6556      -1.06129789    -0.8754086879 
 1.8451 -0.5736     -1.429402326     0.6630961697 
 1.8924 -0.4917     -1.475199273      2.319720193 
 1.9397 -0.4097     -1.170527095      3.918752813 
 1.9871 -0.3278    -0.6307879353      5.322305138 
 2.0344 -0.2458    -0.0262861852      6.462453245 
 2.0817 -0.1639     0.5111454159      7.335030066 
 2.1290 -0.0819     0.9221380859      7.973223725 
 2.1763  0.0000      1.204077367      8.422978852 
 2.2236  0.0819       1.38168826       8.72850658 
 2.2709  0.1639       1.48530478      8.926246597 
 2.3182  0.2458      1.540278547      9.043289278 
 2.3655  0.3278      1.563602004      9.097414199 
 2.4129  0.4097      1.563602004      9.097414199 
 2.4602  0.4917      1.540278547      9.043289278 
 2.5075  0.5736       1.48530478      8.926246597 
 2.5548  0.6556       1.38168826       8.72850658 

 1.1355 -1.9667      1.577607037      9.083964895 
 1.1828 -1.8847       1.38168826       8.72850658 
 1.2301 -1.8028      1.066056422      8.218545397 
 1.2774 -1.7208     0.6054845977      7.509082481 
 1.3247 -1.6389    0.01051487682      6.555781635 
 1.3720 -1.5570    -0.6416848872        5.3325296 
 1.4193 -1.4750     -1.199671136      3.858741216 
 1.4666 -1.3931     -1.489850623      2.223963357 
 1.5139 -1.3111     -1.421586068     0.5851633599 
 1.5613 -1.2292      -1.06129789    -0.8754086879 
 1.6086 -1.1472    -0.5968425918     -2.005602399 
 1.6559 -1.0653    -0.2294393387     -2.711578074 
 1.7032 -0.9833   -0.09234058811     -2.950629502 
 1.7505 -0.9014    -0.2294393387     -2.711578074 
 1.7978 -0.8194    -0.5968425918     -2.005602399 
 1.8451 -0.7375      -1.06129789    -0.8754086879 
 1.8924 -0.6556     -1.421586068     0.5851633599 
 1.9397 -0.5736     -1.489850623      2.223963357 
 1.9871 -0.4917     -1.199671136      3.858741216 
 2.0344 -0.4097    -0.6416848872        5.3325296 
 2.0817 -0.3278    0.01051487682      6.555781635 
 2.1290 -0.2458     0.6054845977      7.509082481 
 2.1763 -0.1639      1.066056422      8.218545397 
 2.2236 -0.0819       1.38168826       8.72850658 
 2.2709  0.0000      1.577607037      9.083964895 
 2.3182  0.0819      1.688791826      9.322817735 
 2.3655  0.1639      1.746218236      9.473802066 
 2.4129  0.2458      1.772095638      9.556710768 
 2.4602  0.3278      1.779324456      9.583083714 
 2.5075  0.4097      1.772095638      9.556710768 
 2.5548  0.4917      1.746218236      9.473802066 
 2.6021  0.5736      1.688791826      9.322817735 

 1.1828 -2.0486      1.797536672      9.596940912 
 1.2301 -1.9667      1.688791826      9.322817735 
 1.2774 -1.8847       1.48530478      8.926246597 
 1.3247 -1.8028      1.148824462      8.368847699 
 1.3720 -1.7208     0.6556461187      7.606495361 
 1.4193 -1.6389    0.02536156206      6.599001858 
 1.4666 -1.5570    -0.6501475211      5.330165897 
 1.5139 -1.4750     -1.209792915      3.835811688 
 1.5613 -1.3931     -1.489850623      2.223963357 
 1.6086 -1.3111     -1.429402326     0.6630961697 
 1.6559 -1.2292     -1.122738717    -0.6655627037 
 1.7032 -1.1472    -0.7623487856     -1.619206716 
 1.7505 -1.0653    -0.5311656486     -2.113590016 
 1.7978 -0.9833    -0.5311656486     -2.113590016 
 1.8451 -0.9014    -0.7623487856     -1.619206716 
 1.8924 -0.8194     -1.122738717    -0.6655627037 
 1.9397 -0.7375     -1.429402326     0.6630961697 
 1.9871 -0.6556     -1.489850623      2.223963357 
 2.0344 -0.5736     -1.209792915      3.835811688 
 2.0817 -0.4917    -0.6501475211      5.330165897 
 2.1290 -0.4097    0.02536156206      6.599001858 
 2.1763 -0.3278     0.6556461187      7.606495361 
 2.2236 -0.2458      1.148824462      8.368847699 
 2.2709 -0.1639       1.48530478      8.926246597 
 2.3182 -0.0819      1.688791826      9.322817735 
 2.3655  0.0000      1.797536672      9.596940912 
 2.4129  0.0819      1.847602769      9.778329202 
 2.4602  0.1639      1.866398944       9.88811691 
 2.5075  0.2458      1.871552139      9.939748723 
 2.5548  0.3278      1.871552139      9.939748723 
 2.6021  0.4097      1.866398944       9.88811691 
 2.6494  0.4917      1.847602769      9.778329202 

 1.2301 -2.1306      1.884345952      9.986877765 
 1.2774 -2.0486      1.847602769      9.778329202 
 1.3247 -1.9667      1.746218236      9.473802066 
 1.3720 -1.8847      1.540278547      9.043289278 
 1.4193 -1.8028      1.190395952      8.449014503 
 1.4666 -1.7208     0.6768508163      7.649512483 
 1.5139 -1.6389    0.02909840344      6.611223388 
 1.5613 -1.5570    -0.6501475211      5.330165897 
 1.6086 -1.4750     -1.199671136      3.858741216 
 1.6559 -1.3931     -1.475199273      2.319720193 
 1.7032 -1.3111     -1.445664353     0.8866160895 
 1.7505 -1.2292     -1.221811636    -0.2656042098 
 1.7978 -1.1472    -0.9856520869     -1.005442968 
 1.8451 -1.0653     -0.888191192     -1.259541649 
 1.8924 -0.9833    -0.9856520869     -1.005442968 
 1.9397 -0.9014     -1.221811636    -0.2656042098 
 1.9871 -0.8194     -1.445664353     0.8866160895 
 2.0344 -0.7375     -1.475199273      2.319720193 
 2.0817 -0.6556     -1.199671136      3.858741216 
 2.1290 -0.5736    -0.6501475211      5.330165897 
 2.1763 -0.4917    0.02909840344      6.611223388 
 2.2236 -0.4097     0.6768508163      7.649512483 
 2.2709 -0.3278      1.190395952      8.449014503 
 2.3182 -0.2458      1.540278547      9.043289278 
 2.3655 -0.1639      1.746218236      9.473802066 
 2.4129 -0.0819      1.847602769      9.778329202 
 2.4602  0.0000      1.884345952      9.986877765 
 2.5075  0.0819      1.888570814      10.12135041 
 2.5548  0.1639      1.882566021      10.19643694 
 2.6021  0.2458      1.879174009      10.22055269 
 2.6494  0.3278      1.882566021      10.19643694 
 2.6967  0.4097      1.888570814      10.12135041 

 1.2774 -2.2125      1.874563042      10.27865765 
 1.3247 -2.1306      1.888570814      10.12135041 
 1.3720 -2.0486      1.866398944       9.88811691 
 1.4193 -1.9667      1.772095638      9.556710768 
 1.4666 -1.8847      1.563602004      9.097414199 
 1.5139 -1.8028      1.202911595      8.474063621 
 1.5613 -1.7208     0.6768508163      7.649512483 
 1.6086 -1.6389    0.02536156206      6.599001858 
 1.6559 -1.5570    -0.6416848872        5.3325296 
 1.7032 -1.4750     -1.170527095      3.918752813 
 1.7505 -1.3931     -1.442158752      2.491815647 
 1.7978 -1.3111     -1.452817648      1.225298852 
 1.8451 -1.2292     -1.319185904     0.2838628992 
 1.8924 -1.1472     -1.199584447    -0.2154691336 
 1.9397 -1.0653     -1.199584447    -0.2154691336 
 1.9871 -0.9833     -1.319185904     0.2838628992 
 2.0344 -0.9014     -1.452817648      1.225298852 
 2.0817 -0.8194     -1.442158752      2.491815647 
 2.1290 -0.7375     -1.170527095      3.918752813 
 2.1763 -0.6556    -0.6416848872        5.3325296 
 2.2236 -0.5736    0.02536156206      6.599001858 
 2.2709 -0.4917     0.6768508163      7.649512483 
 2.3182 -0.4097      1.202911595      8.474063621 
 2.3655 -0.3278      1.563602004      9.097414199 
 2.4129 -0.2458      1.772095638      9.556710768 
 2.4602 -0.1639      1.866398944       9.88811691 
 2.5075 -0.0819      1.888570814      10.12135041 
 2.5548  0.0000      1.874563042      10.27865765 
 2.6021  0.0819      1.851007482      10.37551194 
 2.6494  0.1639      1.835061934      10.42160818 
 2.6967  0.2458      1.835061934      10.42160818 
 2.7440  0.3278      1.851007482      10.37551194 

 1.3247 -2.2945       1.80731025      10.49298861 
 1.3720 -2.2125      1.851007482      10.37551194 
 1.4193 -2.1306      1.882566021      10.19643694 
 1.4666 -2.0486      1.871552139      9.939748723 
 1.5139 -1.9667      1.779324456      9.583083714 
 1.5613 -1.8847      1.563602004      9.097414199 
 1.6086 -1.8028      1.190395952      8.449014503 
 1.6559 -1.7208     0.6556461187      7.606495361 
 1.7032 -1.6389    0.01051487682      6.555781635 
 1.7505 -1.5570    -0.6307879353      5.322305138 
 1.7978 -1.4750     -1.127302464      3.990636301 
 1.8451 -1.3931     -1.388255114      2.703553827 
 1.8924 -1.3111     -1.433447044      1.630659399 
 1.9397 -1.2292     -1.376132211     0.9220773162 
 1.9871 -1.1472     -1.339801946     0.6749716635 
 2.0344 -1.0653     -1.376132211     0.9220773162 
 2.0817 -0.9833     -1.433447044      1.630659399 
 2.1290 -0.9014     -1.388255114      2.703553827 
 2.1763 -0.8194     -1.127302464      3.990636301 
 2.2236 -0.7375    -0.6307879353      5.322305138 
 2.2709 -0.6556    0.01051487682      6.555781635 
 2.3182 -0.5736     0.6556461187      7.606495361 
 2.3655 -0.4917      1.190395952      8.449014503 
 2.4129 -0.4097      1.563602004      9.097414199 
 2.4602 -0.3278      1.779324456      9.583083714 
 2.5075 -0.2458      1.871552139      9.939748723 
 2.5548 -0.1639      1.882566021      10.19643694 
 2.6021 -0.0819      1.851007482      10.37551194 
 2.6494  0.0000       1.80731025      10.49298861 
 2.6967  0.0819       1.77277958      10.55947023 
 2.7440  0.1639      1.759901463      10.58098001 
 2.7913  0.2458       1.77277958      10.55947023 

 1.3720 -2.3764      1.717484322      10.64552744 
 1.4193 -2.2945       1.77277958      10.55947023 
 1.4666 -2.2125      1.835061934      10.42160818 
 1.5139 -2.1306      1.879174009      10.22055269 
 1.5613 -2.0486      1.871552139      9.939748723 
 1.6086 -1.9667      1.772095638      9.556710768 
 1.6559 -1.8847      1.540278547      9.043289278 
 1.7032 -1.8028      1.148824462      8.368847699 
 1.7505 -1.7208     0.6054845977      7.509082481 
 1.7978 -1.6389    -0.0262861852      6.462453245 
 1.8451 -1.5570     -0.629943535      5.271336876 
 1.8924 -1.4750     -1.081211922      4.036066463 
 1.9397 -1.3931     -1.318974629      2.905624442 
 1.9871 -1.3111     -1.382411236      2.041585157 
 2.0344 -1.2292     -1.373266814      1.574368887 
 2.0817 -1.1472     -1.373266814      1.574368887 
 2.1290 -1.0653     -1.382411236      2.041585157 
 2.1763 -0.9833     -1.318974629      2.905624442 
 2.2236 -0.9014     -1.081211922      4.036066463 
 2.2709 -0.8194     -0.629943535      5.271336876 
 2.3182 -0.7375    -0.0262861852      6.462453245 
 2.3655 -0.6556     0.6054845977      7.509082481 
 2.4129 -0.5736      1.148824462      8.368847699 
 2.4602 -0.4917      1.540278547      9.043289278 
 2.5075 -0.4097      1.772095638      9.556710768 
 2.5548 -0.3278      1.871552139      9.939748723 
 2.6021 -0.2458      1.879174009      10.22055269 
 2.6494 -0.1639      1.835061934      10.42160818 
 2.6967 -0.0819       1.77277958      10.55947023 
 2.7440  0.0000      1.717484322      10.64552744 
 2.7913  0.0819       1.68573945      10.68686135 
 2.8387  0.1639       1.68573945      10.68686135 

 1.4193 -2.4583      1.633071048      10.74734764 
 1.4666 -2.3764       1.68573945      10.68686135 
 1.5139 -2.2945      1.759901463      10.58098001 
 1.5613 -2.2125      1.835061934      10.42160818 
 1.6086 -2.1306      1.882566021      10.19643694 
 1.6559 -2.0486      1.866398944       9.88811691 
 1.7032 -1.9667      1.746218236      9.473802066 
 1.7505 -1.8847       1.48530478      8.926246597 
 1.7978 -1.8028      1.066056422      8.218545397 
 1.8451 -1.7208     0.5111454159      7.335030066 
 1.8924 -1.6389    -0.1023078828      6.288965781 
 1.9397 -1.5570    -0.6574101616      5.141582768 
 1.9871 -1.4750     -1.050430967      4.008906297 
 2.0344 -1.3931     -1.250975804      3.043334795 
 2.0817 -1.3111     -1.313242991      2.393652144 
 2.1290 -1.2292     -1.321021505      2.164695007 
 2.1763 -1.1472     -1.313242991      2.393652144 
 2.2236 -1.0653     -1.250975804      3.043334795 
 2.2709 -0.9833     -1.050430967      4.008906297 
 2.3182 -0.9014    -0.6574101616      5.141582768 
 2.3655 -0.8194    -0.1023078828      6.288965781 
 2.4129 -0.7375     0.5111454159      7.335030066 
 2.4602 -0.6556      1.066056422      8.218545397 
 2.5075 -0.5736       1.48530478      8.926246597 
 2.5548 -0.4917      1.746218236      9.473802066 
 2.6021 -0.4097      1.866398944       9.88811691 
 2.6494 -0.3278      1.882566021      10.19643694 
 2.6967 -0.2458      1.835061934      10.42160818 
 2.7440 -0.1639      1.759901463      10.58098001 
 2.7913 -0.0819       1.68573945      10.68686135 
 2.8387  0.0000      1.633071048      10.74734764 
 2.8860  0.0819      1.614155612      10.76701638 

 1.4666 -2.5403      1.574289491      10.80571445 
 1.5139 -2.4583      1.614155612      10.76701638 
 1.5613 -2.3764       1.68573945      10.68686135 
 1.6086 -2.2945       1.77277958      10.55947023 
 1.6559 -2.2125      1.851007482      10.37551194 
 1.7032 -2.1306      1.888570814      10.12135041 
 1.7505 -2.0486      1.847602769      9.778329202 
 1.7978 -1.9667      1.688791826      9.322817735 
 1.8451 -1.8847       1.38168826       8.72850658 
 1.8924 -1.8028     0.9221380859      7.973223725 
 1.9397 -1.7208     0.3515878145      7.052272288 
 1.9871 -1.6389    -0.2380455474      5.996968079 
 2.0344 -1.5570    -0.7330641273      4.889834504 
 2.0817 -1.4750     -1.055775444      3.862073238 
 2.1290 -1.3931     -1.207767103       3.06554049 
 2.1763 -1.3111     -1.253360151      2.630483925 
 2.2236 -1.2292     -1.253360151      2.630483925 
 2.2709 -1.1472     -1.207767103       3.06554049 
 2.3182 -1.0653     -1.055775444      3.862073238 
 2.3655 -0.9833    -0.7330641273      4.889834504 
 2.4129 -0.9014    -0.2380455474      5.996968079 
 2.4602 -0.8194     0.3515878145      7.052272288 
 2.5075 -0.7375     0.9221380859      7.973223725 
 2.5548 -0.6556       1.38168826       8.72850658 
 2.6021 -0.5736      1.688791826      9.322817735 
 2.6494 -0.4917      1.847602769      9.778329202 
 2.6967 -0.4097      1.888570814      10.12135041 
 2.7440 -0.3278      1.851007482      10.37551194 
 2.7913 -0.2458       1.77277958      10.55947023 
 2.8387 -0.1639       1.68573945      10.68686135 
 2.8860 -0.0819      1.614155612      10.76701638 
 2.9333  0.0000      1.574289491      10.80571445 
