# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1490 -1.3930     -1.074294193      2.074349403 
 1.2064 -1.2935     -1.084401157      1.964092212 
 1.2639 -1.1940      -1.09247307      1.877081967 
 1.3213 -1.0945      -1.09830848      1.813690185 
 1.3788 -0.9950     -1.101993598      1.772825678 
 1.4362 -0.8955     -1.103746443      1.752928565 
 1.4936 -0.7960     -1.103746443      1.752928565 
 1.5511 -0.6965     -1.101993598      1.772825678 
 1.6085 -0.5970      -1.09830848      1.813690185 
 1.6660 -0.4975      -1.09247307      1.877081967 
 1.7234 -0.3980     -1.084401157      1.964092212 
 1.7809 -0.2985     -1.074294193      2.074349403 
 1.8383 -0.1990     -1.062687927      2.205344066 
 1.8958 -0.0995     -1.050118407      2.352294233 
 1.9532  0.0000     -1.036758352      2.508570082 
 2.0107  0.0995     -1.022557968      2.666497012 
 2.0681  0.1990     -1.007570049      2.818234972 
 2.1256  0.2985    -0.9921411082      2.956479173 
 2.1830  0.3980    -0.9770519936      3.074889544 
 2.2405  0.4975    -0.9635849362      3.168295199 
 2.2979  0.5970    -0.9533364335      3.232772074 
 2.3554  0.6965    -0.9477752497      3.265676939 
 2.4128  0.7960    -0.9477752497      3.265676939 
 2.4703  0.8955    -0.9533364335      3.232772074 
 2.5277  0.9950    -0.9635849362      3.168295199 
 2.5852  1.0945    -0.9770519936      3.074889544 
 2.6426  1.1940    -0.9921411082      2.956479173 
 2.7001  1.2935     -1.007570049      2.818234972 
 2.7575  1.3930     -1.022557968      2.666497012 

 1.0341 -1.7910    -0.9860353414      2.971442664 
 1.0915 -1.6915     -1.022557968      2.666497012 
 1.1490 -1.5920     -1.051883727      2.362401557 
 1.2064 -1.4925     -1.074294193      2.074349403 
 1.2639 -1.3930     -1.090756682        1.8159403 
 1.3213 -1.2935     -1.102526591      1.597570531 
 1.3788 -1.1940     -1.110807208      1.425668096 
 1.4362 -1.0945     -1.116357785      1.303002087 
 1.4936 -0.9950     -1.119557605      1.229869536 
 1.5511 -0.8955     -1.120602714      1.205616688 
 1.6085 -0.7960     -1.119557605      1.229869536 
 1.6660 -0.6965     -1.116357785      1.303002087 
 1.7234 -0.5970     -1.110807208      1.425668096 
 1.7809 -0.4975     -1.102526591      1.597570531 
 1.8383 -0.3980     -1.090756682        1.8159403 
 1.8958 -0.2985     -1.074294193      2.074349403 
 1.9532 -0.1990     -1.051883727      2.362401557 
 2.0107 -0.0995     -1.022557968      2.666497012 
 2.0681  0.0000    -0.9860353414      2.971442664 
 2.1256  0.0995    -0.9433819532      3.262362949 
 2.1830  0.1990    -0.8971863824      3.526282745 
 2.2405  0.2985    -0.8511397069      3.752993343 
 2.2979  0.3980    -0.8094346221      3.935181771 
 2.3554  0.4975    -0.7761518041      4.068053497 
 2.4128  0.5970    -0.7546839639      4.148748774 
 2.4703  0.6965    -0.7472679937      4.175796586 
 2.5277  0.7960    -0.7546839639      4.148748774 
 2.5852  0.8955    -0.7761518041      4.068053497 
 2.6426  0.9950    -0.8094346221      3.935181771 
 2.7001  1.0945    -0.8511397069      3.752993343 
 2.7575  1.1940    -0.8971863824      3.526282745 
 2.8149  1.2935    -0.9433819532      3.262362949 

 1.0915 -1.8906     -0.863439864      3.687699403 
 1.1490 -1.7910    -0.9433819532      3.262362949 
 1.2064 -1.6915     -1.007570049      2.818234972 
 1.2639 -1.5920     -1.054061527      2.377796421 
 1.3213 -1.4925     -1.084401157      1.964092212 
 1.3788 -1.3930     -1.102526591      1.597570531 
 1.4362 -1.2935     -1.113062407      1.293648906 
 1.4936 -1.1940     -1.119397982      1.061831555 
 1.5511 -1.0945     -1.123216143     0.9065164331 
 1.6085 -0.9950     -1.125087967     0.8288792105 
 1.6660 -0.8955     -1.125087967     0.8288792105 
 1.7234 -0.7960     -1.123216143     0.9065164331 
 1.7809 -0.6965     -1.119397982      1.061831555 
 1.8383 -0.5970     -1.113062407      1.293648906 
 1.8958 -0.4975     -1.102526591      1.597570531 
 1.9532 -0.3980     -1.084401157      1.964092212 
 2.0107 -0.2985     -1.054061527      2.377796421 
 2.0681 -0.1990     -1.007570049      2.818234972 
 2.1256 -0.0995    -0.9433819532      3.262362949 
 2.1830  0.0000     -0.863439864      3.687699403 
 2.2405  0.0995    -0.7733476333      4.075109982 
 2.2979  0.1990    -0.6810943985      4.410357132 
 2.3554  0.2985    -0.5952702843      4.684237796 
 2.4128  0.3980    -0.5236750094      4.891698005 
 2.4703  0.4975    -0.4724787402      5.030503977 
 2.5277  0.5970    -0.4458443735      5.099959199 
 2.5852  0.6965    -0.4458443735      5.099959199 
 2.6426  0.7960    -0.4724787402      5.030503977 
 2.7001  0.8955    -0.5236750094      4.891698005 
 2.7575  0.9950    -0.5952702843      4.684237796 
 2.8149  1.0945    -0.6810943985      4.410357132 
 2.8724  1.1940    -0.7733476333      4.075109982 

 1.1490 -1.9901    -0.6297571529      4.577141563 
 1.2064 -1.8906    -0.7733476333      4.075109982 
 1.2639 -1.7910    -0.8971863824      3.526282745 
 1.3213 -1.6915    -0.9921411082      2.956479173 
 1.3788 -1.5920     -1.055803129      2.396359602 
 1.4362 -1.4925      -1.09247307      1.877081967 
 1.4936 -1.3930     -1.110807208      1.425668096 
 1.5511 -1.2935     -1.119397982      1.061831555 
 1.6085 -1.1940     -1.123715621      0.797327383 
 1.6660 -1.0945     -1.126080231     0.6375566639 
 1.7234 -0.9950     -1.126898777     0.5842105307 
 1.7809 -0.8955     -1.126080231     0.6375566639 
 1.8383 -0.7960     -1.123715621      0.797327383 
 1.8958 -0.6965     -1.119397982      1.061831555 
 1.9532 -0.5970     -1.110807208      1.425668096 
 2.0107 -0.4975      -1.09247307      1.877081967 
 2.0681 -0.3980     -1.055803129      2.396359602 
 2.1256 -0.2985    -0.9921411082      2.956479173 
 2.1830 -0.1990    -0.8971863824      3.526282745 
 2.2405 -0.0995    -0.7733476333      4.075109982 
 2.2979  0.0000    -0.6297571529      4.577141563 
 2.3554  0.0995    -0.4798539838      5.013937731 
 2.4128  0.1990    -0.3377808232       5.37468021 
 2.4703  0.2985    -0.2157182679      5.654702536 
 2.5277  0.3980    -0.1227541798      5.853289855 
 2.5852  0.4975   -0.06482880562       5.97154895 
 2.6426  0.5970   -0.04518189817       6.01078805 
 2.7001  0.6965   -0.06482880562       5.97154895 
 2.7575  0.7960    -0.1227541798      5.853289855 
 2.8149  0.8955    -0.2157182679      5.654702536 
 2.8724  0.9950    -0.3377808232       5.37468021 
 2.9298  1.0945    -0.4798539838      5.013937731 

 1.2064 -2.0896    -0.2670730699      5.540811643 
 1.2639 -1.9901    -0.4798539838      5.013937731 
 1.3213 -1.8906    -0.6810943985      4.410357132 
 1.3788 -1.7910    -0.8511397069      3.752993343 
 1.4362 -1.6915    -0.9770519936      3.074889544 
 1.4936 -1.5920     -1.056600623      2.415350764 
 1.5511 -1.4925      -1.09830848      1.813690185 
 1.6085 -1.3930     -1.116357785      1.303002087 
 1.6660 -1.2935     -1.123216143     0.9065164331 
 1.7234 -1.1940     -1.126080231     0.6375566639 
 1.7809 -1.0945     -1.127435322     0.5021151746 
 1.8383 -0.9950     -1.127435322     0.5021151746 
 1.8958 -0.8955     -1.126080231     0.6375566639 
 1.9532 -0.7960     -1.123216143     0.9065164331 
 2.0107 -0.6965     -1.116357785      1.303002087 
 2.0681 -0.5970      -1.09830848      1.813690185 
 2.1256 -0.4975     -1.056600623      2.415350764 
 2.1830 -0.3980    -0.9770519936      3.074889544 
 2.2405 -0.2985    -0.8511397069      3.752993343 
 2.2979 -0.1990    -0.6810943985      4.410357132 
 2.3554 -0.0995    -0.4798539838      5.013937731 
 2.4128  0.0000    -0.2670730699      5.540811643 
 2.4703  0.0995   -0.06320920208      5.978659448 
 2.5277  0.1990      0.114946097      6.323647788 
 2.5852  0.2985     0.2558152624      6.577237412 
 2.6426  0.3980     0.3525200957      6.743138327 
 2.7001  0.4975     0.4015633748      6.825007094 
 2.7575  0.5970     0.4015633748      6.825007094 
 2.8149  0.6965     0.3525200957      6.743138327 
 2.8724  0.7960     0.2558152624      6.577237412 
 2.9298  0.8955      0.114946097      6.323647788 
 2.9873  0.9950   -0.06320920208      5.978659448 

 1.2639 -2.1891     0.2013091625      6.482181037 
 1.3213 -2.0896   -0.06320920208      5.978659448 
 1.3788 -1.9901    -0.3377808232       5.37468021 
 1.4362 -1.8906    -0.5952702843      4.684237796 
 1.4936 -1.7910    -0.8094346221      3.935181771 
 1.5511 -1.6915    -0.9635849362      3.168295199 
 1.6085 -1.5920     -1.056554761      2.431780889 
 1.6660 -1.4925     -1.101993598      1.772825678 
 1.7234 -1.3930     -1.119557605      1.229869536 
 1.7809 -1.2935     -1.125087967     0.8288792105 
 1.8383 -1.1940     -1.126898777     0.5842105307 
 1.8958 -1.0945     -1.127435322     0.5021151746 
 1.9532 -0.9950     -1.126898777     0.5842105307 
 2.0107 -0.8955     -1.125087967     0.8288792105 
 2.0681 -0.7960     -1.119557605      1.229869536 
 2.1256 -0.6965     -1.101993598      1.772825678 
 2.1830 -0.5970     -1.056554761      2.431780889 
 2.2405 -0.4975    -0.9635849362      3.168295199 
 2.2979 -0.3980    -0.8094346221      3.935181771 
 2.3554 -0.2985    -0.5952702843      4.684237796 
 2.4128 -0.1990    -0.3377808232       5.37468021 
 2.4703 -0.0995   -0.06320920208      5.978659448 
 2.5277  0.0000     0.2013091625      6.482181037 
 2.5852  0.0995     0.4343971947      6.882335948 
 2.6426  0.1990     0.6225717769       7.18302533 
 2.7001  0.2985     0.7590293256      7.390950649 
 2.7575  0.3980     0.8412270982      7.512654901 
 2.8149  0.4975     0.8686295933      7.552686146 
 2.8724  0.5970     0.8412270982      7.512654901 
 2.9298  0.6965     0.7590293256      7.390950649 
 2.9873  0.7960     0.6225717769       7.18302533 
 3.0447  0.8955     0.4343971947      6.882335948 

 1.3213 -2.2886     0.7167156878       7.32846451 
 1.3788 -2.1891     0.4343971947      6.882335948 
 1.4362 -2.0896      0.114946097      6.323647788 
 1.4936 -1.9901    -0.2157182679      5.654702536 
 1.5511 -1.8906    -0.5236750094      4.891698005 
 1.6085 -1.7910    -0.7761518041      4.068053497 
 1.6660 -1.6915    -0.9533364335      3.232772074 
 1.7234 -1.5920     -1.056173147      2.442926275 
 1.7809 -1.4925     -1.103746443      1.752928565 
 1.8383 -1.3930     -1.120602714      1.205616688 
 1.8958 -1.2935     -1.125087967     0.8288792105 
 1.9532 -1.1940     -1.126080231     0.6375566639 
 2.0107 -1.0945     -1.126080231     0.6375566639 
 2.0681 -0.9950     -1.125087967     0.8288792105 
 2.1256 -0.8955     -1.120602714      1.205616688 
 2.1830 -0.7960     -1.103746443      1.752928565 
 2.2405 -0.6965     -1.056173147      2.442926275 
 2.2979 -0.5970    -0.9533364335      3.232772074 
 2.3554 -0.4975    -0.7761518041      4.068053497 
 2.4128 -0.3980    -0.5236750094      4.891698005 
 2.4703 -0.2985    -0.2157182679      5.654702536 
 2.5277 -0.1990      0.114946097      6.323647788 
 2.5852 -0.0995     0.4343971947      6.882335948 
 2.6426  0.0000     0.7167156878       7.32846451 
 2.7001  0.0995     0.9469026542      7.668229789 
 2.7575  0.1990      1.118958775      7.911305474 
 2.8149  0.2985      1.232264309      8.067238034 
 2.8724  0.3980      1.288277234      8.143280102 
 2.9298  0.4975      1.288277234      8.143280102 
 2.9873  0.5970      1.232264309      8.067238034 
 3.0447  0.6965      1.118958775      7.911305474 
 3.1022  0.7960     0.9469026542      7.668229789 

 1.3788 -2.3881      1.212249995      8.040841393 
 1.4362 -2.2886     0.9469026542      7.668229789 
 1.4936 -2.1891     0.6225717769       7.18302533 
 1.5511 -2.0896     0.2558152624      6.577237412 
 1.6085 -1.9901    -0.1227541798      5.853289855 
 1.6660 -1.8906    -0.4724787402      5.030503977 
 1.7234 -1.7910    -0.7546839639      4.148748774 
 1.7809 -1.6915    -0.9477752497      3.265676939 
 1.8383 -1.5920     -1.055974966       2.44687157 
 1.8958 -1.4925     -1.103746443      1.752928565 
 1.9532 -1.3930     -1.119557605      1.229869536 
 2.0107 -1.2935     -1.123216143     0.9065164331 
 2.0681 -1.1940     -1.123715621      0.797327383 
 2.1256 -1.0945     -1.123216143     0.9065164331 
 2.1830 -0.9950     -1.119557605      1.229869536 
 2.2405 -0.8955     -1.103746443      1.752928565 
 2.2979 -0.7960     -1.055974966       2.44687157 
 2.3554 -0.6965    -0.9477752497      3.265676939 
 2.4128 -0.5970    -0.7546839639      4.148748774 
 2.4703 -0.4975    -0.4724787402      5.030503977 
 2.5277 -0.3980    -0.1227541798      5.853289855 
 2.5852 -0.2985     0.2558152624      6.577237412 
 2.6426 -0.1990     0.6225717769       7.18302533 
 2.7001 -0.0995     0.9469026542      7.668229789 
 2.7575  0.0000      1.212249995      8.040841393 
 2.8149  0.0995       1.41362211      8.313181923 
 2.8724  0.1990      1.552773408      8.497619703 
 2.9298  0.2985      1.633853041      8.604086914 
 2.9873  0.3980        1.6604272      8.638864207 
 3.0447  0.4975      1.633853041      8.604086914 
 3.1022  0.5970      1.552773408      8.497619703 
 3.1596  0.6965       1.41362211      8.313181923 

 1.4362 -2.4876      1.638651509      8.611022581 
 1.4936 -2.3881       1.41362211      8.313181923 
 1.5511 -2.2886      1.118958775      7.911305474 
 1.6085 -2.1891     0.7590293256      7.390950649 
 1.6660 -2.0896     0.3525200957      6.743138327 
 1.7234 -1.9901   -0.06482880562       5.97154895 
 1.7809 -1.8906    -0.4458443735      5.099959199 
 1.8383 -1.7910    -0.7472679937      4.175796586 
 1.8958 -1.6915    -0.9477752497      3.265676939 
 1.9532 -1.5920     -1.056173147      2.442926275 
 2.0107 -1.4925     -1.101993598      1.772825678 
 2.0681 -1.3930     -1.116357785      1.303002087 
 2.1256 -1.2935     -1.119397982      1.061831555 
 2.1830 -1.1940     -1.119397982      1.061831555 
 2.2405 -1.0945     -1.116357785      1.303002087 
 2.2979 -0.9950     -1.101993598      1.772825678 
 2.3554 -0.8955     -1.056173147      2.442926275 
 2.4128 -0.7960    -0.9477752497      3.265676939 
 2.4703 -0.6965    -0.7472679937      4.175796586 
 2.5277 -0.5970    -0.4458443735      5.099959199 
 2.5852 -0.4975   -0.06482880562       5.97154895 
 2.6426 -0.3980     0.3525200957      6.743138327 
 2.7001 -0.2985     0.7590293256      7.390950649 
 2.7575 -0.1990      1.118958775      7.911305474 
 2.8149 -0.0995       1.41362211      8.313181923 
 2.8724  0.0000      1.638651509      8.611022581 
 2.9298  0.0995      1.798073706      8.819678986 
 2.9873  0.1990      1.898913218      8.951559075 
 3.0447  0.2985      1.947523359      9.015305354 
 3.1022  0.3980      1.947523359      9.015305354 
 3.1596  0.4975      1.898913218      8.951559075 
 3.2171  0.5970      1.798073706      8.819678986 

 1.4936 -2.5871      1.973880453      9.050343165 
 1.5511 -2.4876      1.798073706      8.819678986 
 1.6085 -2.3881      1.552773408      8.497619703 
 1.6660 -2.2886      1.232264309      8.067238034 
 1.7234 -2.1891     0.8412270982      7.512654901 
 1.7809 -2.0896     0.4015633748      6.825007094 
 1.8383 -1.9901   -0.04518189817       6.01078805 
 1.8958 -1.8906    -0.4458443735      5.099959199 
 1.9532 -1.7910    -0.7546839639      4.148748774 
 2.0107 -1.6915    -0.9533364335      3.232772074 
 2.0681 -1.5920     -1.056554761      2.431780889 
 2.1256 -1.4925      -1.09830848      1.813690185 
 2.1830 -1.3930     -1.110807208      1.425668096 
 2.2405 -1.2935     -1.113062407      1.293648906 
 2.2979 -1.1940     -1.110807208      1.425668096 
 2.3554 -1.0945      -1.09830848      1.813690185 
 2.4128 -0.9950     -1.056554761      2.431780889 
 2.4703 -0.8955    -0.9533364335      3.232772074 
 2.5277 -0.7960    -0.7546839639      4.148748774 
 2.5852 -0.6965    -0.4458443735      5.099959199 
 2.6426 -0.5970   -0.04518189817       6.01078805 
 2.7001 -0.4975     0.4015633748      6.825007094 
 2.7575 -0.3980     0.8412270982      7.512654901 
 2.8149 -0.2985      1.232264309      8.067238034 
 2.8724 -0.1990      1.552773408      8.497619703 
 2.9298 -0.0995      1.798073706      8.819678986 
 2.9873  0.0000      1.973880453      9.050343165 
 3.0447  0.0995      2.089858156      9.204241472 
 3.1022  0.1990       2.15522576      9.292211439 
 3.1596  0.2985      2.176278806      9.320806882 
 3.2171  0.3980       2.15522576      9.292211439 
 3.2745  0.4975      2.089858156      9.204241472 

 1.5511 -2.6866        2.2184381      9.378738978 
 1.6085 -2.5871      2.089858156      9.204241472 
 1.6660 -2.4876      1.898913218      8.951559075 
 1.7234 -2.3881      1.633853041      8.604086914 
 1.7809 -2.2886      1.288277234      8.143280102 
 1.8383 -2.1891     0.8686295933      7.552686146 
 1.8958 -2.0896     0.4015633748      6.825007094 
 1.9532 -1.9901   -0.06482880562       5.97154895 
 2.0107 -1.8906    -0.4724787402      5.030503977 
 2.0681 -1.7910    -0.7761518041      4.068053497 
 2.1256 -1.6915    -0.9635849362      3.168295199 
 2.1830 -1.5920     -1.056600623      2.415350764 
 2.2405 -1.4925      -1.09247307      1.877081967 
 2.2979 -1.3930     -1.102526591      1.597570531 
 2.3554 -1.2935     -1.102526591      1.597570531 
 2.4128 -1.1940      -1.09247307      1.877081967 
 2.4703 -1.0945     -1.056600623      2.415350764 
 2.5277 -0.9950    -0.9635849362      3.168295199 
 2.5852 -0.8955    -0.7761518041      4.068053497 
 2.6426 -0.7960    -0.4724787402      5.030503977 
 2.7001 -0.6965   -0.06482880562       5.97154895 
 2.7575 -0.5970     0.4015633748      6.825007094 
 2.8149 -0.4975     0.8686295933      7.552686146 
 2.8724 -0.3980      1.288277234      8.143280102 
 2.9298 -0.2985      1.633853041      8.604086914 
 2.9873 -0.1990      1.898913218      8.951559075 
 3.0447 -0.0995      2.089858156      9.204241472 
 3.1022  0.0000        2.2184381      9.378738978 
 3.1596  0.0995       2.29652985      9.487924378 
 3.2171  0.1990      2.333179468      9.540385906 
 3.2745  0.2985      2.333179468      9.540385906 
 3.3320  0.3980       2.29652985      9.487924378 

 1.6085 -2.7861      2.385560107      9.617238472 
 1.6660 -2.6866       2.29652985      9.487924378 
 1.7234 -2.5871       2.15522576      9.292211439 
 1.7809 -2.4876      1.947523359      9.015305354 
 1.8383 -2.3881        1.6604272      8.638864207 
 1.8958 -2.2886      1.288277234      8.143280102 
 1.9532 -2.1891     0.8412270982      7.512654901 
 2.0107 -2.0896     0.3525200957      6.743138327 
 2.0681 -1.9901    -0.1227541798      5.853289855 
 2.1256 -1.8906    -0.5236750094      4.891698005 
 2.1830 -1.7910    -0.8094346221      3.935181771 
 2.2405 -1.6915    -0.9770519936      3.074889544 
 2.2979 -1.5920     -1.055803129      2.396359602 
 2.3554 -1.4925     -1.084401157      1.964092212 
 2.4128 -1.3930     -1.090756682        1.8159403 
 2.4703 -1.2935     -1.084401157      1.964092212 
 2.5277 -1.1940     -1.055803129      2.396359602 
 2.5852 -1.0945    -0.9770519936      3.074889544 
 2.6426 -0.9950    -0.8094346221      3.935181771 
 2.7001 -0.8955    -0.5236750094      4.891698005 
 2.7575 -0.7960    -0.1227541798      5.853289855 
 2.8149 -0.6965     0.3525200957      6.743138327 
 2.8724 -0.5970     0.8412270982      7.512654901 
 2.9298 -0.4975      1.288277234      8.143280102 
 2.9873 -0.3980        1.6604272      8.638864207 
 3.0447 -0.2985      1.947523359      9.015305354 
 3.1022 -0.1990       2.15522576      9.292211439 
 3.1596 -0.0995       2.29652985      9.487924378 
 3.2171  0.0000      2.385560107      9.617238472 
 3.2745  0.0995      2.433986687      9.690681744 
 3.3320  0.1990      2.449278485      9.714478549 
 3.3894  0.2985      2.433986687      9.690681744 

 1.6660 -2.8856      2.492731907       9.78413238 
 1.7234 -2.7861      2.433986687      9.690681744 
 1.7809 -2.6866      2.333179468      9.540385906 
 1.8383 -2.5871      2.176278806      9.320806882 
 1.8958 -2.4876      1.947523359      9.015305354 
 1.9532 -2.3881      1.633853041      8.604086914 
 2.0107 -2.2886      1.232264309      8.067238034 
 2.0681 -2.1891     0.7590293256      7.390950649 
 2.1256 -2.0896     0.2558152624      6.577237412 
 2.1830 -1.9901    -0.2157182679      5.654702536 
 2.2405 -1.8906    -0.5952702843      4.684237796 
 2.2979 -1.7910    -0.8511397069      3.752993343 
 2.3554 -1.6915    -0.9921411082      2.956479173 
 2.4128 -1.5920     -1.054061527      2.377796421 
 2.4703 -1.4925     -1.074294193      2.074349403 
 2.5277 -1.3930     -1.074294193      2.074349403 
 2.5852 -1.2935     -1.054061527      2.377796421 
 2.6426 -1.1940    -0.9921411082      2.956479173 
 2.7001 -1.0945    -0.8511397069      3.752993343 
 2.7575 -0.9950    -0.5952702843      4.684237796 
 2.8149 -0.8955    -0.2157182679      5.654702536 
 2.8724 -0.7960     0.2558152624      6.577237412 
 2.9298 -0.6965     0.7590293256      7.390950649 
 2.9873 -0.5970      1.232264309      8.067238034 
 3.0447 -0.4975      1.633853041      8.604086914 
 3.1022 -0.3980      1.947523359      9.015305354 
 3.1596 -0.2985      2.176278806      9.320806882 
 3.2171 -0.1990      2.333179468      9.540385906 
 3.2745 -0.0995      2.433986687      9.690681744 
 3.3320  0.0000      2.492731907       9.78413238 
 3.3894  0.0995      2.519502889      9.828863182 
 3.4469  0.1990      2.519502889      9.828863182 

 1.7234 -2.9851      2.556403648      9.893581636 
 1.7809 -2.8856      2.519502889      9.828863182 
 1.8383 -2.7861      2.449278485      9.714478549 
 1.8958 -2.6866      2.333179468      9.540385906 
 1.9532 -2.5871       2.15522576      9.292211439 
 2.0107 -2.4876      1.898913218      8.951559075 
 2.0681 -2.3881      1.552773408      8.497619703 
 2.1256 -2.2886      1.118958775      7.911305474 
 2.1830 -2.1891     0.6225717769       7.18302533 
 2.2405 -2.0896      0.114946097      6.323647788 
 2.2979 -1.9901    -0.3377808232       5.37468021 
 2.3554 -1.8906    -0.6810943985      4.410357132 
 2.4128 -1.7910    -0.8971863824      3.526282745 
 2.4703 -1.6915     -1.007570049      2.818234972 
 2.5277 -1.5920     -1.051883727      2.362401557 
 2.5852 -1.4925     -1.062687927      2.205344066 
 2.6426 -1.3930     -1.051883727      2.362401557 
 2.7001 -1.2935     -1.007570049      2.818234972 
 2.7575 -1.1940    -0.8971863824      3.526282745 
 2.8149 -1.0945    -0.6810943985      4.410357132 
 2.8724 -0.9950    -0.3377808232       5.37468021 
 2.9298 -0.8955      0.114946097      6.323647788 
 2.9873 -0.7960     0.6225717769       7.18302533 
 3.0447 -0.6965      1.118958775      7.911305474 
 3.1022 -0.5970      1.552773408      8.497619703 
 3.1596 -0.4975      1.898913218      8.951559075 
 3.2171 -0.3980       2.15522576      9.292211439 
 3.2745 -0.2985      2.333179468      9.540385906 
 3.3320 -0.1990      2.449278485      9.714478549 
 3.3894 -0.0995      2.519502889      9.828863182 
 3.4469  0.0000      2.556403648      9.893581636 
 3.5043  0.0995      2.567820159      9.914511178 

 1.7809 -3.0846      2.589324685      9.955427894 
 1.8383 -2.9851      2.567820159      9.914511178 
 1.8958 -2.8856      2.519502889      9.828863182 
 1.9532 -2.7861      2.433986687      9.690681744 
 2.0107 -2.6866       2.29652985      9.487924378 
 2.0681 -2.5871      2.089858156      9.204241472 
 2.1256 -2.4876      1.798073706      8.819678986 
 2.1830 -2.3881       1.41362211      8.313181923 
 2.2405 -2.2886     0.9469026542      7.668229789 
 2.2979 -2.1891     0.4343971947      6.882335948 
 2.3554 -2.0896   -0.06320920208      5.978659448 
 2.4128 -1.9901    -0.4798539838      5.013937731 
 2.4703 -1.8906    -0.7733476333      4.075109982 
 2.5277 -1.7910    -0.9433819532      3.262362949 
 2.5852 -1.6915     -1.022557968      2.666497012 
 2.6426 -1.5920     -1.050118407      2.352294233 
 2.7001 -1.4925     -1.050118407      2.352294233 
 2.7575 -1.3930     -1.022557968      2.666497012 
 2.8149 -1.2935    -0.9433819532      3.262362949 
 2.8724 -1.1940    -0.7733476333      4.075109982 
 2.9298 -1.0945    -0.4798539838      5.013937731 
 2.9873 -0.9950   -0.06320920208      5.978659448 
 3.0447 -0.8955     0.4343971947      6.882335948 
 3.1022 -0.7960     0.9469026542      7.668229789 
 3.1596 -0.6965       1.41362211      8.313181923 
 3.2171 -0.5970      1.798073706      8.819678986 
 3.2745 -0.4975      2.089858156      9.204241472 
 3.3320 -0.3980       2.29652985      9.487924378 
 3.3894 -0.2985      2.433986687      9.690681744 
 3.4469 -0.1990      2.519502889      9.828863182 
 3.5043 -0.0995      2.567820159      9.914511178 
 3.5618  0.0000      2.589324685      9.955427894 
