# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0815 -1.0218     -1.916851956      1.459636732 
 1.1307 -0.9366     -1.793766118     0.4991656133 
 1.1799 -0.8515      -1.61579177    -0.2102419809 
 1.2290 -0.7663     -1.492547228    -0.5845533785 
 1.2782 -0.6812     -1.492547228    -0.5845533785 
 1.3273 -0.5960      -1.61579177    -0.2102419809 
 1.3765 -0.5109     -1.793766118     0.4991656133 
 1.4257 -0.4257     -1.916851956      1.459636732 
 1.4748 -0.3406       -1.8904671      2.543392043 
 1.5240 -0.2554     -1.695247657      3.599511842 
 1.5731 -0.1703     -1.403213997      4.490187713 
 1.6223 -0.0851      -1.13281912      5.121321705 
 1.6715  0.0000    -0.9825698938      5.451757491 
 1.7206  0.0851    -0.9906250729      5.485832003 
 1.7698  0.1703     -1.131985475      5.263028763 
 1.8189  0.2554     -1.340930704      4.851524053 
 1.8681  0.3406     -1.544732579      4.342461465 
 1.9173  0.4257     -1.694704371      3.839021321 
 1.9664  0.5109     -1.779322336      3.439434271 
 2.0156  0.5960     -1.813294938      3.219331687 
 2.0647  0.6812     -1.813294938      3.219331687 
 2.1139  0.7663     -1.779322336      3.439434271 
 2.1631  0.8515     -1.694704371      3.839021321 
 2.2122  0.9366     -1.544732579      4.342461465 
 2.2614  1.0218     -1.340930704      4.851524053 
 2.3105  1.1069     -1.131985475      5.263028763 
 2.3597  1.1921    -0.9906250729      5.485832003 

 0.8849 -1.5327    -0.7623779769      5.959395812 
 0.9341 -1.4475    -0.9906250729      5.485832003 
 0.9832 -1.3624     -1.339339268      4.693334528 
 1.0324 -1.2772     -1.695247657      3.599511842 
 1.0815 -1.1921     -1.905292176       2.28764745 
 1.1307 -1.1069     -1.863293062      0.906173457 
 1.1799 -1.0218     -1.587557521    -0.3663097266 
 1.2290 -0.9366     -1.212725078     -1.372847888 
 1.2782 -0.8515    -0.9064202907     -2.010091343 
 1.3273 -0.7663    -0.7902224583     -2.227238425 
 1.3765 -0.6812    -0.9064202907     -2.010091343 
 1.4257 -0.5960     -1.212725078     -1.372847888 
 1.4748 -0.5109     -1.587557521    -0.3663097266 
 1.5240 -0.4257     -1.863293062      0.906173457 
 1.5731 -0.3406     -1.905292176       2.28764745 
 1.6223 -0.2554     -1.695247657      3.599511842 
 1.6715 -0.1703     -1.339339268      4.693334528 
 1.7206 -0.0851    -0.9906250729      5.485832003 
 1.7698  0.0000    -0.7623779769      5.959395812 
 1.8189  0.0851    -0.6931294522      6.142791597 
 1.8681  0.1703    -0.7587586075      6.092521506 
 1.9173  0.2554    -0.9023261151      5.881912138 
 1.9664  0.3406     -1.063006384      5.593993341 
 2.0156  0.4257     -1.196053935       5.31264057 
 2.0647  0.5109     -1.279340339      5.110629427 
 2.1139  0.5960     -1.307159819      5.037452044 
 2.1631  0.6812     -1.279340339      5.110629427 
 2.2122  0.7663     -1.196053935       5.31264057 
 2.2614  0.8515     -1.063006384      5.593993341 
 2.3105  0.9366    -0.9023261151      5.881912138 
 2.3597  1.0218    -0.7587586075      6.092521506 
 2.4089  1.1069    -0.6931294522      6.142791597 

 0.9341 -1.6178    -0.3894819847      6.695555279 
 0.9832 -1.5327    -0.6931294522      6.142791597 
 1.0324 -1.4475     -1.131985475      5.263028763 
 1.0815 -1.3624     -1.592710989      4.043892796 
 1.1307 -1.2772       -1.8904671      2.543392043 
 1.1799 -1.1921     -1.863293062      0.906173457 
 1.2290 -1.1069      -1.49451061    -0.6654568905 
 1.2782 -1.0218     -0.938749849     -1.978575808 
 1.3273 -0.9366    -0.4207008629     -2.902729715 
 1.3765 -0.8515    -0.1183312419     -3.375063239 
 1.4257 -0.7663    -0.1183312419     -3.375063239 
 1.4748 -0.6812    -0.4207008629     -2.902729715 
 1.5240 -0.5960     -0.938749849     -1.978575808 
 1.5731 -0.5109      -1.49451061    -0.6654568905 
 1.6223 -0.4257     -1.863293062      0.906173457 
 1.6715 -0.3406       -1.8904671      2.543392043 
 1.7206 -0.2554     -1.592710989      4.043892796 
 1.7698 -0.1703     -1.131985475      5.263028763 
 1.8189 -0.0851    -0.6931294522      6.142791597 
 1.8681  0.0000    -0.3894819847      6.695555279 
 1.9173  0.0851    -0.2476980656      6.972809786 
 1.9664  0.1703     -0.237577326      7.042278878 
 2.0156  0.2554    -0.3062476898      6.976632861 
 2.0647  0.3406    -0.4015477466      6.847528249 
 2.1139  0.4257    -0.4841035268      6.719432009 
 2.1631  0.5109      -0.53043465      6.641857831 
 2.2122  0.5960      -0.53043465      6.641857831 
 2.2614  0.6812    -0.4841035268      6.719432009 
 2.3105  0.7663    -0.4015477466      6.847528249 
 2.3597  0.8515    -0.3062476898      6.976632861 
 2.4089  0.9366     -0.237577326      7.042278878 
 2.4580  1.0218    -0.2476980656      6.972809786 

 0.9832 -1.7030     0.1031909402      7.535590756 
 1.0324 -1.6178    -0.2476980656      6.972809786 
 1.0815 -1.5327    -0.7587586075      6.092521506 
 1.1307 -1.4475     -1.340930704      4.851524053 
 1.1799 -1.3624     -1.801709258      3.268357526 
 1.2290 -1.2772     -1.916851956      1.459636732 
 1.2782 -1.1921     -1.587557521    -0.3663097266 
 1.3273 -1.1069     -0.938749849     -1.978575808 
 1.3765 -1.0218    -0.2370854266     -3.204743231 
 1.4257 -0.9366     0.2736934845     -3.957906869 
 1.4748 -0.8515      0.457048555     -4.210401007 
 1.5240 -0.7663     0.2736934845     -3.957906869 
 1.5731 -0.6812    -0.2370854266     -3.204743231 
 1.6223 -0.5960     -0.938749849     -1.978575808 
 1.6715 -0.5109     -1.587557521    -0.3663097266 
 1.7206 -0.4257     -1.916851956      1.459636732 
 1.7698 -0.3406     -1.801709258      3.268357526 
 1.8189 -0.2554     -1.340930704      4.851524053 
 1.8681 -0.1703    -0.7587586075      6.092521506 
 1.9173 -0.0851    -0.2476980656      6.972809786 
 1.9664  0.0000     0.1031909402      7.535590756 
 2.0156  0.0851     0.2911461063      7.848527084 
 2.0647  0.1703     0.3561344867      7.982754453 
 2.1139  0.2554      0.348303139      8.004669816 
 2.1631  0.3406     0.3115503536      7.972483741 
 2.2122  0.4257     0.2774032041      7.932733864 
 2.2614  0.5109     0.2640679817      7.915926524 
 2.3105  0.5960     0.2774032041      7.932733864 
 2.3597  0.6812     0.3115503536      7.972483741 
 2.4089  0.7663      0.348303139      8.004669816 
 2.4580  0.8515     0.3561344867      7.982754453 
 2.5072  0.9366     0.2911461063      7.848527084 

 1.0324 -1.7881     0.6400898389      8.366588245 
 1.0815 -1.7030     0.2911461063      7.848527084 
 1.1307 -1.6178     -0.237577326      7.042278878 
 1.1799 -1.5327    -0.9023261151      5.881912138 
 1.2290 -1.4475     -1.544732579      4.342461465 
 1.2782 -1.3624     -1.910775533      2.488194427 
 1.3273 -1.2772     -1.793766118     0.4991656133 
 1.3765 -1.1921     -1.212725078     -1.372847888 
 1.4257 -1.1069    -0.4207008629     -2.902729715 
 1.4748 -1.0218     0.2736934845     -3.957906869 
 1.5240 -0.9366     0.6631189975     -4.489770852 
 1.5731 -0.8515     0.6631189975     -4.489770852 
 1.6223 -0.7663     0.2736934845     -3.957906869 
 1.6715 -0.6812    -0.4207008629     -2.902729715 
 1.7206 -0.5960     -1.212725078     -1.372847888 
 1.7698 -0.5109     -1.793766118     0.4991656133 
 1.8189 -0.4257     -1.910775533      2.488194427 
 1.8681 -0.3406     -1.544732579      4.342461465 
 1.9173 -0.2554    -0.9023261151      5.881912138 
 1.9664 -0.1703     -0.237577326      7.042278878 
 2.0156 -0.0851     0.2911461063      7.848527084 
 2.0647  0.0000     0.6400898389      8.366588245 
 2.1139  0.0851       0.83387149      8.669925777 
 2.1631  0.1703     0.9199597883      8.825230293 
 2.2122  0.2554      0.944081387      8.888561791 
 2.2614  0.3406     0.9413201933      8.904358904 
 2.3105  0.4257     0.9344303269      8.904041228 
 2.3597  0.5109     0.9344303269      8.904041228 
 2.4089  0.5960     0.9413201933      8.904358904 
 2.4580  0.6812      0.944081387      8.888561791 
 2.5072  0.7663     0.9199597883      8.825230293 
 2.5564  0.8515       0.83387149      8.669925777 

 1.0815 -1.8733      1.131922805       9.11271102 
 1.1307 -1.7881       0.83387149      8.669925777 
 1.1799 -1.7030     0.3561344867      7.982754453 
 1.2290 -1.6178    -0.3062476898      6.976632861 
 1.2782 -1.5327     -1.063006384      5.593993341 
 1.3273 -1.4475     -1.694704371      3.839021321 
 1.3765 -1.3624     -1.925018176      1.827601525 
 1.4257 -1.2772      -1.61579177    -0.2102419809 
 1.4748 -1.1921    -0.9064202907     -2.010091343 
 1.5240 -1.1069    -0.1183312419     -3.375063239 
 1.5731 -1.0218      0.457048555     -4.210401007 
 1.6223 -0.9366     0.6631189975     -4.489770852 
 1.6715 -0.8515      0.457048555     -4.210401007 
 1.7206 -0.7663    -0.1183312419     -3.375063239 
 1.7698 -0.6812    -0.9064202907     -2.010091343 
 1.8189 -0.5960      -1.61579177    -0.2102419809 
 1.8681 -0.5109     -1.925018176      1.827601525 
 1.9173 -0.4257     -1.694704371      3.839021321 
 1.9664 -0.3406     -1.063006384      5.593993341 
 2.0156 -0.2554    -0.3062476898      6.976632861 
 2.0647 -0.1703     0.3561344867      7.982754453 
 2.1139 -0.0851       0.83387149      8.669925777 
 2.1631  0.0000      1.131922805       9.11271102 
 2.2122  0.0851       1.29480195      9.380121853 
 2.2614  0.1703      1.371152865       9.52887731 
 2.3105  0.2554      1.399808786      9.603012791 
 2.3597  0.3406      1.407113528      9.634422931 
 2.4089  0.4257      1.407953845      9.642682275 
 2.4580  0.5109      1.407113528      9.634422931 
 2.5072  0.5960      1.399808786      9.603012791 
 2.5564  0.6812      1.371152865       9.52887731 
 2.6055  0.7663       1.29480195      9.380121853 

 1.1307 -1.9584      1.511945798      9.739366036 
 1.1799 -1.8733       1.29480195      9.380121853 
 1.2290 -1.7881     0.9199597883      8.825230293 
 1.2782 -1.7030      0.348303139      8.004669816 
 1.3273 -1.6178    -0.4015477466      6.847528249 
 1.3765 -1.5327     -1.196053935       5.31264057 
 1.4257 -1.4475     -1.779322336      3.439434271 
 1.4748 -1.3624     -1.895383009      1.388492563 
 1.5240 -1.2772     -1.492547228    -0.5845533785 
 1.5731 -1.1921    -0.7902224583     -2.227238425 
 1.6223 -1.1069    -0.1183312419     -3.375063239 
 1.6715 -1.0218     0.2736934845     -3.957906869 
 1.7206 -0.9366     0.2736934845     -3.957906869 
 1.7698 -0.8515    -0.1183312419     -3.375063239 
 1.8189 -0.7663    -0.7902224583     -2.227238425 
 1.8681 -0.6812     -1.492547228    -0.5845533785 
 1.9173 -0.5960     -1.895383009      1.388492563 
 1.9664 -0.5109     -1.779322336      3.439434271 
 2.0156 -0.4257     -1.196053935       5.31264057 
 2.0647 -0.3406    -0.4015477466      6.847528249 
 2.1139 -0.2554      0.348303139      8.004669816 
 2.1631 -0.1703     0.9199597883      8.825230293 
 2.2122 -0.0851       1.29480195      9.380121853 
 2.2614  0.0000      1.511945798      9.739366036 
 2.3105  0.0851      1.623105978       9.96093059 
 2.3597  0.1703      1.671990676      10.08935087 
 2.4089  0.2554      1.689265104      10.15707812 
 2.4580  0.3406      1.693564744      10.18556403 
 2.5072  0.4257      1.693564744      10.18556403 
 2.5564  0.5109      1.689265104      10.15707812 
 2.6055  0.5960      1.671990676      10.08935087 
 2.6547  0.6812      1.623105978       9.96093059 

 1.1799 -2.0436      1.752815202      10.24260655 
 1.2290 -1.9584      1.623105978       9.96093059 
 1.2782 -1.8733      1.371152865       9.52887731 
 1.3273 -1.7881      0.944081387      8.888561791 
 1.3765 -1.7030     0.3115503536      7.972483741 
 1.4257 -1.6178    -0.4841035268      6.719432009 
 1.4748 -1.5327     -1.279340339      5.110629427 
 1.5240 -1.4475     -1.813294938      3.219331687 
 1.5731 -1.3624     -1.877719825      1.234962922 
 1.6223 -1.2772     -1.492547228    -0.5845533785 
 1.6715 -1.1921    -0.9064202907     -2.010091343 
 1.7206 -1.1069    -0.4207008629     -2.902729715 
 1.7698 -1.0218    -0.2370854266     -3.204743231 
 1.8189 -0.9366    -0.4207008629     -2.902729715 
 1.8681 -0.8515    -0.9064202907     -2.010091343 
 1.9173 -0.7663     -1.492547228    -0.5845533785 
 1.9664 -0.6812     -1.877719825      1.234962922 
 2.0156 -0.5960     -1.813294938      3.219331687 
 2.0647 -0.5109     -1.279340339      5.110629427 
 2.1139 -0.4257    -0.4841035268      6.719432009 
 2.1631 -0.3406     0.3115503536      7.972483741 
 2.2122 -0.2554      0.944081387      8.888561791 
 2.2614 -0.1703      1.371152865       9.52887731 
 2.3105 -0.0851      1.623105978       9.96093059 
 2.3597  0.0000      1.752815202      10.24260655 
 2.4089  0.0851      1.808739656      10.41869047 
 2.4580  0.1703      1.826488269      10.52200761 
 2.5072  0.2554      1.828908984      10.57512529 
 2.5564  0.3406      1.828414358      10.59135859 
 2.6055  0.4257      1.828908984      10.57512529 
 2.6547  0.5109      1.826488269      10.52200761 
 2.7038  0.5960      1.808739656      10.41869047 

 1.2290 -2.1287      1.861577077        10.634912 
 1.2782 -2.0436      1.808739656      10.41869047 
 1.3273 -1.9584      1.671990676      10.08935087 
 1.3765 -1.8733      1.399808786      9.603012791 
 1.4257 -1.7881     0.9413201933      8.904358904 
 1.4748 -1.7030     0.2774032041      7.932733864 
 1.5240 -1.6178      -0.53043465      6.641857831 
 1.5731 -1.5327     -1.307159819      5.037452044 
 1.6223 -1.4475     -1.813294938      3.219331687 
 1.6715 -1.3624     -1.895383009      1.388492563 
 1.7206 -1.2772      -1.61579177    -0.2102419809 
 1.7698 -1.1921     -1.212725078     -1.372847888 
 1.8189 -1.1069     -0.938749849     -1.978575808 
 1.8681 -1.0218     -0.938749849     -1.978575808 
 1.9173 -0.9366     -1.212725078     -1.372847888 
 1.9664 -0.8515      -1.61579177    -0.2102419809 
 2.0156 -0.7663     -1.895383009      1.388492563 
 2.0647 -0.6812     -1.813294938      3.219331687 
 2.1139 -0.5960     -1.307159819      5.037452044 
 2.1631 -0.5109      -0.53043465      6.641857831 
 2.2122 -0.4257     0.2774032041      7.932733864 
 2.2614 -0.3406     0.9413201933      8.904358904 
 2.3105 -0.2554      1.399808786      9.603012791 
 2.3597 -0.1703      1.671990676      10.08935087 
 2.4089 -0.0851      1.808739656      10.41869047 
 2.4580  0.0000      1.861577077        10.634912 
 2.5072  0.0851      1.870696258      10.77060619 
 2.5564  0.1703      1.863383653      10.84877978 
 2.6055  0.2554      1.855959976      10.88422718 
 2.6547  0.3406      1.855959976      10.88422718 
 2.7038  0.4257      1.863383653      10.84877978 
 2.7530  0.5109      1.870696258      10.77060619 

 1.2782 -2.2139      1.865310211      10.93434468 
 1.3273 -2.1287      1.870696258      10.77060619 
 1.3765 -2.0436      1.826488269      10.52200761 
 1.4257 -1.9584      1.689265104      10.15707812 
 1.4748 -1.8733      1.407113528      9.634422931 
 1.5240 -1.7881     0.9344303269      8.904041228 
 1.5731 -1.7030     0.2640679817      7.915926524 
 1.6223 -1.6178      -0.53043465      6.641857831 
 1.6715 -1.5327     -1.279340339      5.110629427 
 1.7206 -1.4475     -1.779322336      3.439434271 
 1.7698 -1.3624     -1.925018176      1.827601525 
 1.8189 -1.2772     -1.793766118     0.4991656133 
 1.8681 -1.1921     -1.587557521    -0.3663097266 
 1.9173 -1.1069      -1.49451061    -0.6654568905 
 1.9664 -1.0218     -1.587557521    -0.3663097266 
 2.0156 -0.9366     -1.793766118     0.4991656133 
 2.0647 -0.8515     -1.925018176      1.827601525 
 2.1139 -0.7663     -1.779322336      3.439434271 
 2.1631 -0.6812     -1.279340339      5.110629427 
 2.2122 -0.5960      -0.53043465      6.641857831 
 2.2614 -0.5109     0.2640679817      7.915926524 
 2.3105 -0.4257     0.9344303269      8.904041228 
 2.3597 -0.3406      1.407113528      9.634422931 
 2.4089 -0.2554      1.689265104      10.15707812 
 2.4580 -0.1703      1.826488269      10.52200761 
 2.5072 -0.0851      1.870696258      10.77060619 
 2.5564  0.0000      1.865310211      10.93434468 
 2.6055  0.0851      1.841676551      11.03598125 
 2.6547  0.1703      1.820077517      11.09096105 
 2.7038  0.2554      1.811693798      11.10829718 
 2.7530  0.3406      1.820077517      11.09096105 
 2.8022  0.4257      1.841676551      11.03598125 

 1.3273 -2.2990      1.798239871      11.15860864 
 1.3765 -2.2139      1.841676551      11.03598125 
 1.4257 -2.1287      1.863383653      10.84877978 
 1.4748 -2.0436      1.828908984      10.57512529 
 1.5240 -1.9584      1.693564744      10.18556403 
 1.5731 -1.8733      1.407953845      9.642682275 
 1.6223 -1.7881     0.9344303269      8.904041228 
 1.6715 -1.7030     0.2774032041      7.932733864 
 1.7206 -1.6178    -0.4841035268      6.719432009 
 1.7698 -1.5327     -1.196053935       5.31264057 
 1.8189 -1.4475     -1.694704371      3.839021321 
 1.8681 -1.3624     -1.910775533      2.488194427 
 1.9173 -1.2772     -1.916851956      1.459636732 
 1.9664 -1.1921     -1.863293062      0.906173457 
 2.0156 -1.1069     -1.863293062      0.906173457 
 2.0647 -1.0218     -1.916851956      1.459636732 
 2.1139 -0.9366     -1.910775533      2.488194427 
 2.1631 -0.8515     -1.694704371      3.839021321 
 2.2122 -0.7663     -1.196053935       5.31264057 
 2.2614 -0.6812    -0.4841035268      6.719432009 
 2.3105 -0.5960     0.2774032041      7.932733864 
 2.3597 -0.5109     0.9344303269      8.904041228 
 2.4089 -0.4257      1.407953845      9.642682275 
 2.4580 -0.3406      1.693564744      10.18556403 
 2.5072 -0.2554      1.828908984      10.57512529 
 2.5564 -0.1703      1.863383653      10.84877978 
 2.6055 -0.0851      1.841676551      11.03598125 
 2.6547  0.0000      1.798239871      11.15860864 
 2.7038  0.0851      1.757041788      11.23211557 
 2.7530  0.1703      1.732920738      11.26643034 
 2.8022  0.2554      1.732920738      11.26643034 
 2.8513  0.3406      1.757041788      11.23211557 

 1.3765 -2.3842      1.693906918      11.32271954 
 1.4257 -2.2990      1.757041788      11.23211557 
 1.4748 -2.2139      1.820077517      11.09096105 
 1.5240 -2.1287      1.855959976      10.88422718 
 1.5731 -2.0436      1.828414358      10.59135859 
 1.6223 -1.9584      1.693564744      10.18556403 
 1.6715 -1.8733      1.407113528      9.634422931 
 1.7206 -1.7881     0.9413201933      8.904358904 
 1.7698 -1.7030     0.3115503536      7.972483741 
 1.8189 -1.6178    -0.4015477466      6.847528249 
 1.8681 -1.5327     -1.063006384      5.593993341 
 1.9173 -1.4475     -1.544732579      4.342461465 
 1.9664 -1.3624     -1.801709258      3.268357526 
 2.0156 -1.2772       -1.8904671      2.543392043 
 2.0647 -1.1921     -1.905292176       2.28764745 
 2.1139 -1.1069       -1.8904671      2.543392043 
 2.1631 -1.0218     -1.801709258      3.268357526 
 2.2122 -0.9366     -1.544732579      4.342461465 
 2.2614 -0.8515     -1.063006384      5.593993341 
 2.3105 -0.7663    -0.4015477466      6.847528249 
 2.3597 -0.6812     0.3115503536      7.972483741 
 2.4089 -0.5960     0.9413201933      8.904358904 
 2.4580 -0.5109      1.407113528      9.634422931 
 2.5072 -0.4257      1.693564744      10.18556403 
 2.5564 -0.3406      1.828414358      10.59135859 
 2.6055 -0.2554      1.855959976      10.88422718 
 2.6547 -0.1703      1.820077517      11.09096105 
 2.7038 -0.0851      1.757041788      11.23211557 
 2.7530  0.0000      1.693906918      11.32271954 
 2.8022  0.0851      1.649012675      11.37306139 
 2.8513  0.1703      1.632903424      11.38917711 
 2.9005  0.2554      1.649012675      11.37306139 

 1.4257 -2.4693      1.581467438      11.43854892 
 1.4748 -2.3842      1.649012675      11.37306139 
 1.5240 -2.2990      1.732920738      11.26643034 
 1.5731 -2.2139      1.811693798      11.10829718 
 1.6223 -2.1287      1.855959976      10.88422718 
 1.6715 -2.0436      1.828908984      10.57512529 
 1.7206 -1.9584      1.689265104      10.15707812 
 1.7698 -1.8733      1.399808786      9.603012791 
 1.8189 -1.7881      0.944081387      8.888561791 
 1.8681 -1.7030      0.348303139      8.004669816 
 1.9173 -1.6178    -0.3062476898      6.976632861 
 1.9664 -1.5327    -0.9023261151      5.881912138 
 2.0156 -1.4475     -1.340930704      4.851524053 
 2.0647 -1.3624     -1.592710989      4.043892796 
 2.1139 -1.2772     -1.695247657      3.599511842 
 2.1631 -1.1921     -1.695247657      3.599511842 
 2.2122 -1.1069     -1.592710989      4.043892796 
 2.2614 -1.0218     -1.340930704      4.851524053 
 2.3105 -0.9366    -0.9023261151      5.881912138 
 2.3597 -0.8515    -0.3062476898      6.976632861 
 2.4089 -0.7663      0.348303139      8.004669816 
 2.4580 -0.6812      0.944081387      8.888561791 
 2.5072 -0.5960      1.399808786      9.603012791 
 2.5564 -0.5109      1.689265104      10.15707812 
 2.6055 -0.4257      1.828908984      10.57512529 
 2.6547 -0.3406      1.855959976      10.88422718 
 2.7038 -0.2554      1.811693798      11.10829718 
 2.7530 -0.1703      1.732920738      11.26643034 
 2.8022 -0.0851      1.649012675      11.37306139 
 2.8513  0.0000      1.581467438      11.43854892 
 2.9005  0.0851      1.544260758      11.46962694 
 2.9496  0.1703      1.544260758      11.46962694 

 1.4748 -2.5545      1.484222126      11.51503063 
 1.5240 -2.4693      1.544260758      11.46962694 
 1.5731 -2.3842      1.632903424      11.38917711 
 1.6223 -2.2990      1.732920738      11.26643034 
 1.6715 -2.2139      1.820077517      11.09096105 
 1.7206 -2.1287      1.863383653      10.84877978 
 1.7698 -2.0436      1.826488269      10.52200761 
 1.8189 -1.9584      1.671990676      10.08935087 
 1.8681 -1.8733      1.371152865       9.52887731 
 1.9173 -1.7881     0.9199597883      8.825230293 
 1.9664 -1.7030     0.3561344867      7.982754453 
 2.0156 -1.6178     -0.237577326      7.042278878 
 2.0647 -1.5327    -0.7587586075      6.092521506 
 2.1139 -1.4475     -1.131985475      5.263028763 
 2.1631 -1.3624     -1.339339268      4.693334528 
 2.2122 -1.2772     -1.403213997      4.490187713 
 2.2614 -1.1921     -1.339339268      4.693334528 
 2.3105 -1.1069     -1.131985475      5.263028763 
 2.3597 -1.0218    -0.7587586075      6.092521506 
 2.4089 -0.9366     -0.237577326      7.042278878 
 2.4580 -0.8515     0.3561344867      7.982754453 
 2.5072 -0.7663     0.9199597883      8.825230293 
 2.5564 -0.6812      1.371152865       9.52887731 
 2.6055 -0.5960      1.671990676      10.08935087 
 2.6547 -0.5109      1.826488269      10.52200761 
 2.7038 -0.4257      1.863383653      10.84877978 
 2.7530 -0.3406      1.820077517      11.09096105 
 2.8022 -0.2554      1.732920738      11.26643034 
 2.8513 -0.1703      1.632903424      11.38917711 
 2.9005 -0.0851      1.544260758      11.46962694 
 2.9496  0.0000      1.484222126      11.51503063 
 2.9988  0.0851      1.463070165      11.52968883 

 1.5240 -2.6396      1.419057679      11.55842859 
 1.5731 -2.5545      1.463070165      11.52968883 
 1.6223 -2.4693      1.544260758      11.46962694 
 1.6715 -2.3842      1.649012675      11.37306139 
 1.7206 -2.2990      1.757041788      11.23211557 
 1.7698 -2.2139      1.841676551      11.03598125 
 1.8189 -2.1287      1.870696258      10.77060619 
 1.8681 -2.0436      1.808739656      10.41869047 
 1.9173 -1.9584      1.623105978       9.96093059 
 1.9664 -1.8733       1.29480195      9.380121853 
 2.0156 -1.7881       0.83387149      8.669925777 
 2.0647 -1.7030     0.2911461063      7.848527084 
 2.1139 -1.6178    -0.2476980656      6.972809786 
 2.1631 -1.5327    -0.6931294522      6.142791597 
 2.2122 -1.4475    -0.9906250729      5.485832003 
 2.2614 -1.3624      -1.13281912      5.121321705 
 2.3105 -1.2772      -1.13281912      5.121321705 
 2.3597 -1.1921    -0.9906250729      5.485832003 
 2.4089 -1.1069    -0.6931294522      6.142791597 
 2.4580 -1.0218    -0.2476980656      6.972809786 
 2.5072 -0.9366     0.2911461063      7.848527084 
 2.5564 -0.8515       0.83387149      8.669925777 
 2.6055 -0.7663       1.29480195      9.380121853 
 2.6547 -0.6812      1.623105978       9.96093059 
 2.7038 -0.5960      1.808739656      10.41869047 
 2.7530 -0.5109      1.870696258      10.77060619 
 2.8022 -0.4257      1.841676551      11.03598125 
 2.8513 -0.3406      1.757041788      11.23211557 
 2.9005 -0.2554      1.649012675      11.37306139 
 2.9496 -0.1703      1.544260758      11.46962694 
 2.9988 -0.0851      1.463070165      11.52968883 
 3.0480  0.0000      1.419057679      11.55842859 
