# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7206  0.2554     0.6588568607     0.3411462019 
 1.7698  0.3406     0.6283960823     0.3716115292 
 1.8189  0.4257     0.5977522877     0.4022571129 
 1.8681  0.5109     0.5718037565     0.4282044608 
 1.9173  0.5960     0.5545545864     0.4454515066 
 1.9664  0.6812     0.5485234827      0.451481638 
 2.0156  0.7663     0.5545545864     0.4454515066 
 2.0647  0.8515     0.5718037565     0.4282044608 
 2.1139  0.9366     0.5977522877     0.4022571129 
 2.1631  1.0218     0.6283960823     0.3716115292 
 2.2122  1.1069     0.6588568607     0.3411462019 
 2.2614  1.1921     0.6843647613     0.3156336333 
 2.3105  1.2772     0.7011749501     0.2988208096 

 0.8357 -1.4475     0.7141549346     0.2858397911 
 0.8849 -1.3624     0.7011749501     0.2988208096 
 0.9341 -1.2772     0.6763845678     0.3236144898 
 0.9832 -1.1921     0.6414006243      0.358604064 
 1.0324 -1.1069     0.5999178649     0.4000915436 
 1.0815 -1.0218     0.5573475564     0.4426619907 
 1.1307 -0.9366     0.5196178153     0.4803876289 
 1.1799 -0.8515     0.4917494062     0.5082510148 
 1.2290 -0.7663     0.4770446574     0.5229526575 
 1.2782 -0.6812     0.4770446574     0.5229526575 
 1.3273 -0.5960     0.4917494062     0.5082510148 
 1.3765 -0.5109     0.5196178153     0.4803876289 
 1.4257 -0.4257     0.5573475564     0.4426619907 
 1.4748 -0.3406     0.5999178649     0.4000915436 
 1.5240 -0.2554     0.6414006243      0.358604064 
 1.5731 -0.1703     0.6763845678     0.3236144898 
 1.6223 -0.0851     0.7011749501     0.2988208096 
 1.6715  0.0000     0.7141549346     0.2858397911 
 1.7206  0.0851     0.7154943299     0.2845006767 
 1.7698  0.1703      0.706744151     0.2932526657 
 1.8189  0.2554     0.6905825205     0.3094178442 
 1.8681  0.3406     0.6705890538     0.3294154212 
 1.9173  0.4257     0.6508158451     0.3491915928 
 1.9664  0.5109      0.635121045      0.364887627 
 2.0156  0.5960     0.6264757223     0.3735331547 
 2.0647  0.6812     0.6264757223     0.3735331547 
 2.1139  0.7663      0.635121045      0.364887627 
 2.1631  0.8515     0.6508158451     0.3491915928 
 2.2122  0.9366     0.6705890538     0.3294154212 
 2.2614  1.0218     0.6905825205     0.3094178442 
 2.3105  1.1069      0.706744151     0.2932526657 
 2.3597  1.1921     0.7154943299     0.2845006767 

 0.8849 -1.5327     0.7340971887     0.2658968414 
 0.9341 -1.4475     0.7154943299     0.2845006767 
 0.9832 -1.3624     0.6843647613     0.3156336333 
 1.0324 -1.2772     0.6414006243      0.358604064 
 1.0815 -1.1921       0.58987163     0.4101383318 
 1.1307 -1.1069     0.5356057348     0.4644035509 
 1.1799 -1.0218     0.4856184494      0.514384875 
 1.2290 -0.9366     0.4460771003     0.5539194189 
 1.2782 -0.8515     0.4210430402      0.578948925 
 1.3273 -0.7663     0.4125124231      0.587478029 
 1.3765 -0.6812     0.4210430402      0.578948925 
 1.4257 -0.5960     0.4460771003     0.5539194189 
 1.4748 -0.5109     0.4856184494      0.514384875 
 1.5240 -0.4257     0.5356057348     0.4644035509 
 1.5731 -0.3406       0.58987163     0.4101383318 
 1.6223 -0.2554     0.6414006243      0.358604064 
 1.6715 -0.1703     0.6843647613     0.3156336333 
 1.7206 -0.0851     0.7154943299     0.2845006767 
 1.7698  0.0000     0.7340971887     0.2658968414 
 1.8189  0.0851     0.7413025174     0.2586916425 
 1.8681  0.1703     0.7393296981     0.2606656784 
 1.9173  0.2554     0.7310591053     0.2689387165 
 1.9664  0.3406     0.7197518939     0.2802489666 
 2.0156  0.4257     0.7087022256     0.2913012733 
 2.0647  0.5109     0.7007684021     0.2992367282 
 2.1139  0.5960     0.6978943851     0.3021112743 
 2.1631  0.6812     0.7007684021     0.2992367282 
 2.2122  0.7663     0.7087022256     0.2913012733 
 2.2614  0.8515     0.7197518939     0.2802489666 
 2.3105  0.9366     0.7310591053     0.2689387165 
 2.3597  1.0218     0.7393296981     0.2606656784 
 2.4089  1.1069     0.7413025174     0.2586916425 

 0.9341 -1.6178     0.7630170828     0.2369765925 
 0.9832 -1.5327     0.7413025174     0.2586916425 
 1.0324 -1.4475      0.706744151     0.2932526657 
 1.0815 -1.3624     0.6588568607     0.3411462019 
 1.1307 -1.2772     0.5999178649     0.4000915436 
 1.1799 -1.1921     0.5356057348     0.4644035509 
 1.2290 -1.1069     0.4738667531     0.5261359054 
 1.2782 -1.0218     0.4222816127      0.577713431 
 1.3273 -0.9366     0.3859766148      0.614013365 
 1.3765 -0.8515     0.3674212747     0.6325664905 
 1.4257 -0.7663     0.3674212747     0.6325664905 
 1.4748 -0.6812     0.3859766148      0.614013365 
 1.5240 -0.5960     0.4222816127      0.577713431 
 1.5731 -0.5109     0.4738667531     0.5261359054 
 1.6223 -0.4257     0.5356057348     0.4644035509 
 1.6715 -0.3406     0.5999178649     0.4000915436 
 1.7206 -0.2554     0.6588568607     0.3411462019 
 1.7698 -0.1703      0.706744151     0.2932526657 
 1.8189 -0.0851     0.7413025174     0.2586916425 
 1.8681  0.0000     0.7630170828     0.2369765925 
 1.9173  0.0851     0.7739096441     0.2260843605 
 1.9664  0.1703     0.7766403469     0.2233546947 
 2.0156  0.2554     0.7740636849     0.2259330115 
 2.0647  0.3406     0.7689941607     0.2310043583 
 2.1139  0.4257     0.7639638188     0.2360361907 
 2.1631  0.5109      0.760917388     0.2390834432 
 2.2122  0.5960      0.760917388     0.2390834432 
 2.2614  0.6812     0.7639638188     0.2360361907 
 2.3105  0.7663     0.7689941607     0.2310043583 
 2.3597  0.8515     0.7740636849     0.2259330115 
 2.4089  0.9366     0.7766403469     0.2233546947 
 2.4580  1.0218     0.7739096441     0.2260843605 

 0.9832 -1.7030     0.7960181275     0.2039759672 
 1.0324 -1.6178     0.7739096441     0.2260843605 
 1.0815 -1.5327     0.7393296981     0.2606656784 
 1.1307 -1.4475     0.6905825205     0.3094178442 
 1.1799 -1.3624     0.6283960823     0.3716115292 
 1.2290 -1.2772     0.5573475564     0.4426619907 
 1.2782 -1.1921     0.4856184494      0.514384875 
 1.3273 -1.1069     0.4222816127      0.577713431 
 1.3765 -1.0218     0.3741124134      0.625877177 
 1.4257 -0.9366     0.3445251216     0.6554620645 
 1.4748 -0.8515     0.3346061985     0.6653803814 
 1.5240 -0.7663     0.3445251216     0.6554620645 
 1.5731 -0.6812     0.3741124134      0.625877177 
 1.6223 -0.5960     0.4222816127      0.577713431 
 1.6715 -0.5109     0.4856184494      0.514384875 
 1.7206 -0.4257     0.5573475564     0.4426619907 
 1.7698 -0.3406     0.6283960823     0.3716115292 
 1.8189 -0.2554     0.6905825205     0.3094178442 
 1.8681 -0.1703     0.7393296981     0.2606656784 
 1.9173 -0.0851     0.7739096441     0.2260843605 
 1.9664  0.0000     0.7960181275     0.2039759672 
 2.0156  0.0851     0.8083124872     0.1916822593 
 2.0647  0.1703     0.8135869233     0.1864089302 
 2.1139  0.2554     0.8144494273     0.1855476755 
 2.1631  0.3406     0.8131864006     0.1868117428 
 2.2122  0.4257      0.811625787     0.1883730182 
 2.2614  0.5109     0.8109658517     0.1890331796 
 2.3105  0.5960      0.811625787     0.1883730182 
 2.3597  0.6812     0.8131864006     0.1868117428 
 2.4089  0.7663     0.8144494273     0.1855476755 
 2.4580  0.8515     0.8135869233     0.1864089302 
 2.5072  0.9366     0.8083124872     0.1916822593 

 1.0324 -1.7881     0.8286644037     0.1713307386 
 1.0815 -1.7030     0.8083124872     0.1916822593 
 1.1307 -1.6178     0.7766403469     0.2233546947 
 1.1799 -1.5327     0.7310591053     0.2689387165 
 1.2290 -1.4475     0.6705890538     0.3294154212 
 1.2782 -1.3624     0.5977522877     0.4022571129 
 1.3273 -1.2772     0.5196178153     0.4803876289 
 1.3765 -1.1921     0.4460771003     0.5539194189 
 1.4257 -1.1069     0.3859766148      0.614013365 
 1.4748 -1.0218     0.3445251216     0.6554620645 
 1.5240 -0.9366     0.3236316146     0.6763547921 
 1.5731 -0.8515     0.3236316146     0.6763547921 
 1.6223 -0.7663     0.3445251216     0.6554620645 
 1.6715 -0.6812     0.3859766148      0.614013365 
 1.7206 -0.5960     0.4460771003     0.5539194189 
 1.7698 -0.5109     0.5196178153     0.4803876289 
 1.8189 -0.4257     0.5977522877     0.4022571129 
 1.8681 -0.3406     0.6705890538     0.3294154212 
 1.9173 -0.2554     0.7310591053     0.2689387165 
 1.9664 -0.1703     0.7766403469     0.2233546947 
 2.0156 -0.0851     0.8083124872     0.1916822593 
 2.0647  0.0000     0.8286644037     0.1713307386 
 2.1139  0.0851      0.840581657     0.1594143351 
 2.1631  0.1703     0.8466838416     0.1533132766 
 2.2122  0.2554     0.8491728848     0.1508252311 
 2.2614  0.3406     0.8497942914     0.1502044765 
 2.3105  0.4257     0.8497822484     0.1502168253 
 2.3597  0.5109     0.8497822484     0.1502168253 
 2.4089  0.5960     0.8497942914     0.1502044765 
 2.4580  0.6812     0.8491728848     0.1508252311 
 2.5072  0.7663     0.8466838416     0.1533132766 
 2.5564  0.8515      0.840581657     0.1594143351 

 1.0815 -1.8733     0.8579764889     0.1420199897 
 1.1307 -1.7881      0.840581657     0.1594143351 
 1.1799 -1.7030     0.8135869233     0.1864089302 
 1.2290 -1.6178     0.7740636849     0.2259330115 
 1.2782 -1.5327     0.7197518939     0.2802489666 
 1.3273 -1.4475     0.6508158451     0.3491915928 
 1.3765 -1.3624     0.5718037565     0.4282044608 
 1.4257 -1.2772     0.4917494062     0.5082510148 
 1.4748 -1.1921     0.4210430402      0.578948925 
 1.5240 -1.1069     0.3674212747     0.6325664905 
 1.5731 -1.0218     0.3346061985     0.6653803814 
 1.6223 -0.9366     0.3236316146     0.6763547921 
 1.6715 -0.8515     0.3346061985     0.6653803814 
 1.7206 -0.7663     0.3674212747     0.6325664905 
 1.7698 -0.6812     0.4210430402      0.578948925 
 1.8189 -0.5960     0.4917494062     0.5082510148 
 1.8681 -0.5109     0.5718037565     0.4282044608 
 1.9173 -0.4257     0.6508158451     0.3491915928 
 1.9664 -0.3406     0.7197518939     0.2802489666 
 2.0156 -0.2554     0.7740636849     0.2259330115 
 2.0647 -0.1703     0.8135869233     0.1864089302 
 2.1139 -0.0851      0.840581657     0.1594143351 
 2.1631  0.0000     0.8579764889     0.1420199897 
 2.2122  0.0851     0.8684822841     0.1315150773 
 2.2614  0.1703     0.8743269068     0.1256714175 
 2.3105  0.2554     0.8772399943      0.122759045 
 2.3597  0.3406     0.8784743831     0.1215250512 
 2.4089  0.4257     0.8787990039     0.1212005533 
 2.4580  0.5109     0.8784743831     0.1215250512 
 2.5072  0.5960     0.8772399943      0.122759045 
 2.5564  0.6812     0.8743269068     0.1256714175 
 2.6055  0.7663     0.8684822841     0.1315150773 

 1.1307 -1.9584     0.8825953138     0.1174026324 
 1.1799 -1.8733     0.8684822841     0.1315150773 
 1.2290 -1.7881     0.8466838416     0.1533132766 
 1.2782 -1.7030     0.8144494273     0.1855476755 
 1.3273 -1.6178     0.7689941607     0.2310043583 
 1.3765 -1.5327     0.7087022256     0.2913012733 
 1.4257 -1.4475      0.635121045      0.364887627 
 1.4748 -1.3624     0.5545545864     0.4454515066 
 1.5240 -1.2772     0.4770446574     0.5229526575 
 1.5731 -1.1921     0.4125124231      0.587478029 
 1.6223 -1.1069     0.3674212747     0.6325664905 
 1.6715 -1.0218     0.3445251216     0.6554620645 
 1.7206 -0.9366     0.3445251216     0.6554620645 
 1.7698 -0.8515     0.3674212747     0.6325664905 
 1.8189 -0.7663     0.4125124231      0.587478029 
 1.8681 -0.6812     0.4770446574     0.5229526575 
 1.9173 -0.5960     0.5545545864     0.4454515066 
 1.9664 -0.5109      0.635121045      0.364887627 
 2.0156 -0.4257     0.7087022256     0.2913012733 
 2.0647 -0.3406     0.7689941607     0.2310043583 
 2.1139 -0.2554     0.8144494273     0.1855476755 
 2.1631 -0.1703     0.8466838416     0.1533132766 
 2.2122 -0.0851     0.8684822841     0.1315150773 
 2.2614  0.0000     0.8825953138     0.1174026324 
 2.3105  0.0851     0.8912999355     0.1086988225 
 2.3597  0.1703     0.8963454287     0.1036540255 
 2.4089  0.2554      0.899006476     0.1009934111 
 2.4580  0.3406     0.9001257474    0.09987433633 
 2.5072  0.4257     0.9001257474    0.09987433633 
 2.5564  0.5109      0.899006476     0.1009934111 
 2.6055  0.5960     0.8963454287     0.1036540255 
 2.6547  0.6812     0.8912999355     0.1086988225 

 1.1799 -2.0436     0.9023657943     0.0976336695 
 1.2290 -1.9584     0.8912999355     0.1086988225 
 1.2782 -1.8733     0.8743269068     0.1256714175 
 1.3273 -1.7881     0.8491728848     0.1508252311 
 1.3765 -1.7030     0.8131864006     0.1868117428 
 1.4257 -1.6178     0.7639638188     0.2360361907 
 1.4748 -1.5327     0.7007684021     0.2992367282 
 1.5240 -1.4475     0.6264757223     0.3735331547 
 1.5731 -1.3624     0.5485234827      0.451481638 
 1.6223 -1.2772     0.4770446574     0.5229526575 
 1.6715 -1.1921     0.4210430402      0.578948925 
 1.7206 -1.1069     0.3859766148      0.614013365 
 1.7698 -1.0218     0.3741124134      0.625877177 
 1.8189 -0.9366     0.3859766148      0.614013365 
 1.8681 -0.8515     0.4210430402      0.578948925 
 1.9173 -0.7663     0.4770446574     0.5229526575 
 1.9664 -0.6812     0.5485234827      0.451481638 
 2.0156 -0.5960     0.6264757223     0.3735331547 
 2.0647 -0.5109     0.7007684021     0.2992367282 
 2.1139 -0.4257     0.7639638188     0.2360361907 
 2.1631 -0.3406     0.8131864006     0.1868117428 
 2.2122 -0.2554     0.8491728848     0.1508252311 
 2.2614 -0.1703     0.8743269068     0.1256714175 
 2.3105 -0.0851     0.8912999355     0.1086988225 
 2.3597  0.0000     0.9023657943     0.0976336695 
 2.4089  0.0851     0.9092836033     0.0907165417 
 2.4580  0.1703     0.9133427242    0.08665787901 
 2.5072  0.2554     0.9154296513    0.08457119358 
 2.5564  0.3406      0.916067446    0.08393347396 
 2.6055  0.4257     0.9154296513    0.08457119358 
 2.6547  0.5109     0.9133427242    0.08665787901 
 2.7038  0.5960     0.9092836033     0.0907165417 

 1.2290 -2.1287     0.9177781239    0.08222275019 
 1.2782 -2.0436     0.9092836033     0.0907165417 
 1.3273 -1.9584     0.8963454287     0.1036540255 
 1.3765 -1.8733     0.8772399943      0.122759045 
 1.4257 -1.7881     0.8497942914     0.1502044765 
 1.4748 -1.7030      0.811625787     0.1883730182 
 1.5240 -1.6178      0.760917388     0.2390834432 
 1.5731 -1.5327     0.6978943851     0.3021112743 
 1.6223 -1.4475     0.6264757223     0.3735331547 
 1.6715 -1.3624     0.5545545864     0.4454515066 
 1.7206 -1.2772     0.4917494062     0.5082510148 
 1.7698 -1.1921     0.4460771003     0.5539194189 
 1.8189 -1.1069     0.4222816127      0.577713431 
 1.8681 -1.0218     0.4222816127      0.577713431 
 1.9173 -0.9366     0.4460771003     0.5539194189 
 1.9664 -0.8515     0.4917494062     0.5082510148 
 2.0156 -0.7663     0.5545545864     0.4454515066 
 2.0647 -0.6812     0.6264757223     0.3735331547 
 2.1139 -0.5960     0.6978943851     0.3021112743 
 2.1631 -0.5109      0.760917388     0.2390834432 
 2.2122 -0.4257      0.811625787     0.1883730182 
 2.2614 -0.3406     0.8497942914     0.1502044765 
 2.3105 -0.2554     0.8772399943      0.122759045 
 2.3597 -0.1703     0.8963454287     0.1036540255 
 2.4089 -0.0851     0.9092836033     0.0907165417 
 2.4580  0.0000     0.9177781239    0.08222275019 
 2.5072  0.0851     0.9231091286    0.07689227627 
 2.5564  0.1703     0.9261803673    0.07382134682 
 2.6055  0.2554     0.9275730196    0.07242883691 
 2.6547  0.3406     0.9275730196    0.07242883691 
 2.7038  0.4257     0.9261803673    0.07382134682 
 2.7530  0.5109     0.9231091286    0.07689227627 

 1.2782 -2.2139     0.9295418332     0.0704602043 
 1.3273 -2.1287     0.9231091286    0.07689227627 
 1.3765 -2.0436     0.9133427242    0.08665787901 
 1.4257 -1.9584      0.899006476     0.1009934111 
 1.4748 -1.8733     0.8784743831     0.1215250512 
 1.5240 -1.7881     0.8497822484     0.1502168253 
 1.5731 -1.7030     0.8109658517     0.1890331796 
 1.6223 -1.6178      0.760917388     0.2390834432 
 1.6715 -1.5327     0.7007684021     0.2992367282 
 1.7206 -1.4475      0.635121045      0.364887627 
 1.7698 -1.3624     0.5718037565     0.4282044608 
 1.8189 -1.2772     0.5196178153     0.4803876289 
 1.8681 -1.1921     0.4856184494      0.514384875 
 1.9173 -1.1069     0.4738667531     0.5261359054 
 1.9664 -1.0218     0.4856184494      0.514384875 
 2.0156 -0.9366     0.5196178153     0.4803876289 
 2.0647 -0.8515     0.5718037565     0.4282044608 
 2.1139 -0.7663      0.635121045      0.364887627 
 2.1631 -0.6812     0.7007684021     0.2992367282 
 2.2122 -0.5960      0.760917388     0.2390834432 
 2.2614 -0.5109     0.8109658517     0.1890331796 
 2.3105 -0.4257     0.8497822484     0.1502168253 
 2.3597 -0.3406     0.8784743831     0.1215250512 
 2.4089 -0.2554      0.899006476     0.1009934111 
 2.4580 -0.1703     0.9133427242    0.08665787901 
 2.5072 -0.0851     0.9231091286    0.07689227627 
 2.5564  0.0000     0.9295418332     0.0704602043 
 2.6055  0.0851     0.9335348162    0.06646762654 
 2.6547  0.1703     0.9356948227    0.06430784739 
 2.7038  0.2554     0.9363759176    0.06362682839 
 2.7530  0.3406     0.9356948227    0.06430784739 
 2.8022  0.4257     0.9335348162    0.06646762654 

 1.3273 -2.2990     0.9383524353    0.06165051214 
 1.3765 -2.2139     0.9335348162    0.06646762654 
 1.4257 -2.1287     0.9261803673    0.07382134682 
 1.4748 -2.0436     0.9154296513    0.08457119358 
 1.5240 -1.9584     0.9001257474    0.09987433633 
 1.5731 -1.8733     0.8787990039     0.1212005533 
 1.6223 -1.7881     0.8497822484     0.1502168253 
 1.6715 -1.7030      0.811625787     0.1883730182 
 1.7206 -1.6178     0.7639638188     0.2360361907 
 1.7698 -1.5327     0.7087022256     0.2913012733 
 1.8189 -1.4475     0.6508158451     0.3491915928 
 1.8681 -1.3624     0.5977522877     0.4022571129 
 1.9173 -1.2772     0.5573475564     0.4426619907 
 1.9664 -1.1921     0.5356057348     0.4644035509 
 2.0156 -1.1069     0.5356057348     0.4644035509 
 2.0647 -1.0218     0.5573475564     0.4426619907 
 2.1139 -0.9366     0.5977522877     0.4022571129 
 2.1631 -0.8515     0.6508158451     0.3491915928 
 2.2122 -0.7663     0.7087022256     0.2913012733 
 2.2614 -0.6812     0.7639638188     0.2360361907 
 2.3105 -0.5960      0.811625787     0.1883730182 
 2.3597 -0.5109     0.8497822484     0.1502168253 
 2.4089 -0.4257     0.8787990039     0.1212005533 
 2.4580 -0.3406     0.9001257474    0.09987433633 
 2.5072 -0.2554     0.9154296513    0.08457119358 
 2.5564 -0.1703     0.9261803673    0.07382134682 
 2.6055 -0.0851     0.9335348162    0.06646762654 
 2.6547  0.0000     0.9383524353    0.06165051214 
 2.7038  0.0851     0.9412403039    0.05876296449 
 2.7530  0.1703     0.9425884429     0.0574149899 
 2.8022  0.2554     0.9425884429     0.0574149899 
 2.8513  0.3406     0.9412403039    0.05876296449 

 1.3765 -2.3842     0.9447998577    0.05520382394 
 1.4257 -2.2990     0.9412403039    0.05876296449 
 1.4748 -2.2139     0.9356948227    0.06430784739 
 1.5240 -2.1287     0.9275730196    0.07242883691 
 1.5731 -2.0436      0.916067446    0.08393347396 
 1.6223 -1.9584     0.9001257474    0.09987433633 
 1.6715 -1.8733     0.8784743831     0.1215250512 
 1.7206 -1.7881     0.8497942914     0.1502044765 
 1.7698 -1.7030     0.8131864006     0.1868117428 
 1.8189 -1.6178     0.7689941607     0.2310043583 
 1.8681 -1.5327     0.7197518939     0.2802489666 
 1.9173 -1.4475     0.6705890538     0.3294154212 
 1.9664 -1.3624     0.6283960823     0.3716115292 
 2.0156 -1.2772     0.5999178649     0.4000915436 
 2.0647 -1.1921       0.58987163     0.4101383318 
 2.1139 -1.1069     0.5999178649     0.4000915436 
 2.1631 -1.0218     0.6283960823     0.3716115292 
 2.2122 -0.9366     0.6705890538     0.3294154212 
 2.2614 -0.8515     0.7197518939     0.2802489666 
 2.3105 -0.7663     0.7689941607     0.2310043583 
 2.3597 -0.6812     0.8131864006     0.1868117428 
 2.4089 -0.5960     0.8497942914     0.1502044765 
 2.4580 -0.5109     0.8784743831     0.1215250512 
 2.5072 -0.4257     0.9001257474    0.09987433633 
 2.5564 -0.3406      0.916067446    0.08393347396 
 2.6055 -0.2554     0.9275730196    0.07242883691 
 2.6547 -0.1703     0.9356948227    0.06430784739 
 2.7038 -0.0851     0.9412403039    0.05876296449 
 2.7530  0.0000     0.9447998577    0.05520382394 
 2.8022  0.0851     0.9467776571    0.05322628169 
 2.8513  0.1703     0.9474108066    0.05259322218 
 2.9005  0.2554     0.9467776571    0.05322628169 

 1.4257 -2.4693     0.9493504934    0.05065379638 
 1.4748 -2.3842     0.9467776571    0.05322628169 
 1.5240 -2.2990     0.9425884429     0.0574149899 
 1.5731 -2.2139     0.9363759176    0.06362682839 
 1.6223 -2.1287     0.9275730196    0.07242883691 
 1.6715 -2.0436     0.9154296513    0.08457119358 
 1.7206 -1.9584      0.899006476     0.1009934111 
 1.7698 -1.8733     0.8772399943      0.122759045 
 1.8189 -1.7881     0.8491728848     0.1508252311 
 1.8681 -1.7030     0.8144494273     0.1855476755 
 1.9173 -1.6178     0.7740636849     0.2259330115 
 1.9664 -1.5327     0.7310591053     0.2689387165 
 2.0156 -1.4475     0.6905825205     0.3094178442 
 2.0647 -1.3624     0.6588568607     0.3411462019 
 2.1139 -1.2772     0.6414006243      0.358604064 
 2.1631 -1.1921     0.6414006243      0.358604064 
 2.2122 -1.1069     0.6588568607     0.3411462019 
 2.2614 -1.0218     0.6905825205     0.3094178442 
 2.3105 -0.9366     0.7310591053     0.2689387165 
 2.3597 -0.8515     0.7740636849     0.2259330115 
 2.4089 -0.7663     0.8144494273     0.1855476755 
 2.4580 -0.6812     0.8491728848     0.1508252311 
 2.5072 -0.5960     0.8772399943      0.122759045 
 2.5564 -0.5109      0.899006476     0.1009934111 
 2.6055 -0.4257     0.9154296513    0.08457119358 
 2.6547 -0.3406     0.9275730196    0.07242883691 
 2.7038 -0.2554     0.9363759176    0.06362682839 
 2.7530 -0.1703     0.9425884429     0.0574149899 
 2.8022 -0.0851     0.9467776571    0.05322628169 
 2.8513  0.0000     0.9493504934    0.05065379638 
 2.9005  0.0851     0.9505714807    0.04943299481 
 2.9496  0.1703     0.9505714807    0.04943299481 

 1.4748 -2.5545     0.9523552968    0.04764946211 
 1.5240 -2.4693     0.9505714807    0.04943299481 
 1.5731 -2.3842     0.9474108066    0.05259322218 
 1.6223 -2.2990     0.9425884429     0.0574149899 
 1.6715 -2.2139     0.9356948227    0.06430784739 
 1.7206 -2.1287     0.9261803673    0.07382134682 
 1.7698 -2.0436     0.9133427242    0.08665787901 
 1.8189 -1.9584     0.8963454287     0.1036540255 
 1.8681 -1.8733     0.8743269068     0.1256714175 
 1.9173 -1.7881     0.8466838416     0.1533132766 
 1.9664 -1.7030     0.8135869233     0.1864089302 
 2.0156 -1.6178     0.7766403469     0.2233546947 
 2.0647 -1.5327     0.7393296981     0.2606656784 
 2.1139 -1.4475      0.706744151     0.2932526657 
 2.1631 -1.3624     0.6843647613     0.3156336333 
 2.2122 -1.2772     0.6763845678     0.3236144898 
 2.2614 -1.1921     0.6843647613     0.3156336333 
 2.3105 -1.1069      0.706744151     0.2932526657 
 2.3597 -1.0218     0.7393296981     0.2606656784 
 2.4089 -0.9366     0.7766403469     0.2233546947 
 2.4580 -0.8515     0.8135869233     0.1864089302 
 2.5072 -0.7663     0.8466838416     0.1533132766 
 2.5564 -0.6812     0.8743269068     0.1256714175 
 2.6055 -0.5960     0.8963454287     0.1036540255 
 2.6547 -0.5109     0.9133427242    0.08665787901 
 2.7038 -0.4257     0.9261803673    0.07382134682 
 2.7530 -0.3406     0.9356948227    0.06430784739 
 2.8022 -0.2554     0.9425884429     0.0574149899 
 2.8513 -0.1703     0.9474108066    0.05259322218 
 2.9005 -0.0851     0.9505714807    0.04943299481 
 2.9496  0.0000     0.9523552968    0.04764946211 
 2.9988  0.0851     0.9529311903    0.04707366631 

 1.5240 -2.6396     0.9540603255    0.04594472846 
 1.5731 -2.5545     0.9529311903    0.04707366631 
 1.6223 -2.4693     0.9505714807    0.04943299481 
 1.6715 -2.3842     0.9467776571    0.05322628169 
 1.7206 -2.2990     0.9412403039    0.05876296449 
 1.7698 -2.2139     0.9335348162    0.06646762654 
 1.8189 -2.1287     0.9231091286    0.07689227627 
 1.8681 -2.0436     0.9092836033     0.0907165417 
 1.9173 -1.9584     0.8912999355     0.1086988225 
 1.9664 -1.8733     0.8684822841     0.1315150773 
 2.0156 -1.7881      0.840581657     0.1594143351 
 2.0647 -1.7030     0.8083124872     0.1916822593 
 2.1139 -1.6178     0.7739096441     0.2260843605 
 2.1631 -1.5327     0.7413025174     0.2586916425 
 2.2122 -1.4475     0.7154943299     0.2845006767 
 2.2614 -1.3624     0.7011749501     0.2988208096 
 2.3105 -1.2772     0.7011749501     0.2988208096 
 2.3597 -1.1921     0.7154943299     0.2845006767 
 2.4089 -1.1069     0.7413025174     0.2586916425 
 2.4580 -1.0218     0.7739096441     0.2260843605 
 2.5072 -0.9366     0.8083124872     0.1916822593 
 2.5564 -0.8515      0.840581657     0.1594143351 
 2.6055 -0.7663     0.8684822841     0.1315150773 
 2.6547 -0.6812     0.8912999355     0.1086988225 
 2.7038 -0.5960     0.9092836033     0.0907165417 
 2.7530 -0.5109     0.9231091286    0.07689227627 
 2.8022 -0.4257     0.9335348162    0.06646762654 
 2.8513 -0.3406     0.9412403039    0.05876296449 
 2.9005 -0.2554     0.9467776571    0.05322628169 
 2.9496 -0.1703     0.9505714807    0.04943299481 
 2.9988 -0.0851     0.9529311903    0.04707366631 
 3.0480  0.0000     0.9540603255    0.04594472846 
