# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3855 -0.1600     0.1468384424     -2.438434397 
 1.4316 -0.0800     0.1516870437      -2.45443265 
 1.4778  0.0000     0.1534176206     -2.460056867 
 1.5240  0.0800     0.1516870437      -2.45443265 
 1.5702  0.1600     0.1468384424     -2.438434397 
 1.6164  0.2400     0.1398171199     -2.414541038 
 1.6625  0.3200      0.131930925     -2.386432415 
 1.7087  0.3999     0.1245154288     -2.358404177 
 1.7549  0.4799     0.1186296759     -2.334704945 
 1.8011  0.5599      0.114915517     -2.318900899 
 1.8473  0.6399     0.1136545116      -2.31335715 
 1.8935  0.7199      0.114915517     -2.318900899 
 1.9396  0.7999     0.1186296759     -2.334704945 
 1.9858  0.8799     0.1245154288     -2.358404177 
 2.0320  0.9599      0.131930925     -2.386432415 
 2.0782  1.0399     0.1398171199     -2.414541038 
 2.1244  1.1199     0.1468384424     -2.438434397 
 2.1705  1.1998     0.1516870437      -2.45443265 

 0.7851 -1.3598     0.1030069077     -2.328774008 
 0.8313 -1.2798     0.1516870437      -2.45443265 
 0.8775 -1.1998     0.1965674857     -2.566147102 
 0.9236 -1.1199     0.2358476734     -2.660494209 
 0.9698 -1.0399     0.2684816828     -2.736071779 
 1.0160 -0.9599      0.294106432     -2.793211817 
 1.0622 -0.8799      0.312848676     -2.833422906 
 1.1084 -0.7999     0.3250582101     -2.858694037 
 1.1545 -0.7199     0.3310695233     -2.870809571 
 1.2007 -0.6399     0.3310695233     -2.870809571 
 1.2469 -0.5599     0.3250582101     -2.858694037 
 1.2931 -0.4799      0.312848676     -2.833422906 
 1.3393 -0.3999      0.294106432     -2.793211817 
 1.3855 -0.3200     0.2684816828     -2.736071779 
 1.4316 -0.2400     0.2358476734     -2.660494209 
 1.4778 -0.1600     0.1965674857     -2.566147102 
 1.5240 -0.0800     0.1516870437      -2.45443265 
 1.5702  0.0000     0.1030069077     -2.328774008 
 1.6164  0.0800    0.05301876802     -2.194555451 
 1.6625  0.1600   0.004668491529     -2.058722887 
 1.7087  0.2400   -0.03907427847     -1.929130419 
 1.7549  0.3200   -0.07573600618     -1.813764463 
 1.8011  0.3999    -0.1037214617      -1.71997938 
 1.8473  0.4799    -0.1223606653     -1.653846116 
 1.8935  0.5599    -0.1316111076     -1.619667083 
 1.9396  0.6399    -0.1316111076     -1.619667083 
 1.9858  0.7199    -0.1223606653     -1.653846116 
 2.0320  0.7999    -0.1037214617      -1.71997938 
 2.0782  0.8799   -0.07573600618     -1.813764463 
 2.1244  0.9599   -0.03907427847     -1.929130419 
 2.1705  1.0399   0.004668491529     -2.058722887 
 2.2167  1.1199    0.05301876802     -2.194555451 

 0.8313 -1.4398   -0.04038978611      -1.93875326 
 0.8775 -1.3598    0.05301876802     -2.194555451 
 0.9236 -1.2798     0.1468384424     -2.438434397 
 0.9698 -1.1998     0.2358476734     -2.660494209 
 1.0160 -1.1199     0.3156535603     -2.853432429 
 1.0622 -1.0399     0.3830122551     -3.012718804 
 1.1084 -0.9599     0.4359529101     -3.136270984 
 1.1545 -0.8799     0.4736622689      -3.22376125 
 1.2007 -0.7999     0.4961093437     -3.275769882 
 1.2469 -0.7199     0.5035469286     -3.293006065 
 1.2931 -0.6399     0.4961093437     -3.275769882 
 1.3393 -0.5599     0.4736622689      -3.22376125 
 1.3855 -0.4799     0.4359529101     -3.136270984 
 1.4316 -0.3999     0.3830122551     -3.012718804 
 1.4778 -0.3200     0.3156535603     -2.853432429 
 1.5240 -0.2400     0.2358476734     -2.660494209 
 1.5702 -0.1600     0.1468384424     -2.438434397 
 1.6164 -0.0800    0.05301876802     -2.194555451 
 1.6625  0.0000   -0.04038978611      -1.93875326 
 1.7087  0.0800    -0.1279174625     -1.682840888 
 1.7549  0.1600    -0.2047084909     -1.439521699 
 1.8011  0.2400    -0.2674094506     -1.221244483 
 1.8473  0.3200    -0.3146393654     -1.039175697 
 1.8935  0.3999    -0.3467726318    -0.9024484091 
 1.9396  0.4799    -0.3651499705    -0.8177298091 
 1.9858  0.5599    -0.3710964827    -0.7890432592 
 2.0320  0.6399    -0.3651499705    -0.8177298091 
 2.0782  0.7199    -0.3467726318    -0.9024484091 
 2.1244  0.7999    -0.3146393654     -1.039175697 
 2.1705  0.8799    -0.2674094506     -1.221244483 
 2.2167  0.9599    -0.2047084909     -1.439521699 
 2.2629  1.0399    -0.1279174625     -1.682840888 

 0.8775 -1.5198    -0.2488120984     -1.303815043 
 0.9236 -1.4398    -0.1279174625     -1.682840888 
 0.9698 -1.3598   0.004668491529     -2.058722887 
 1.0160 -1.2798     0.1398171199     -2.414541038 
 1.0622 -1.1998     0.2684816828     -2.736071779 
 1.1084 -1.1199     0.3830122551     -3.012718804 
 1.1545 -1.0399     0.4778481113     -3.237675659 
 1.2007 -0.9599     0.5497430019      -3.40738223 
 1.2469 -0.8799     0.5974978928     -3.520539408 
 1.2931 -0.7999     0.6211883794     -3.577027365 
 1.3393 -0.7199     0.6211883794     -3.577027365 
 1.3855 -0.6399     0.5974978928     -3.520539408 
 1.4316 -0.5599     0.5497430019      -3.40738223 
 1.4778 -0.4799     0.4778481113     -3.237675659 
 1.5240 -0.3999     0.3830122551     -3.012718804 
 1.5702 -0.3200     0.2684816828     -2.736071779 
 1.6164 -0.2400     0.1398171199     -2.414541038 
 1.6625 -0.1600   0.004668491529     -2.058722887 
 1.7087 -0.0800    -0.1279174625     -1.682840888 
 1.7549  0.0000    -0.2488120984     -1.303815043 
 1.8011  0.0800    -0.3506583891    -0.9397450366 
 1.8473  0.1600    -0.4295170677    -0.6081817991 
 1.8935  0.2400    -0.4853778855    -0.3246208078 
 1.9396  0.3200    -0.5212991114     -0.101533092 
 1.9858  0.3999    -0.5417278935    0.05199242274 
 2.0320  0.4799     -0.550747615     0.1301529925 
 2.0782  0.5599     -0.550747615     0.1301529925 
 2.1244  0.6399    -0.5417278935    0.05199242274 
 2.1705  0.7199    -0.5212991114     -0.101533092 
 2.2167  0.7999    -0.4853778855    -0.3246208078 
 2.2629  0.8799    -0.4295170677    -0.6081817991 
 2.3091  0.9599    -0.3506583891    -0.9397450366 

 0.9236 -1.5998     -0.466205256    -0.4537620458 
 0.9698 -1.5198    -0.3506583891    -0.9397450366 
 1.0160 -1.4398    -0.2047084909     -1.439521699 
 1.0622 -1.3598   -0.03907427847     -1.929130419 
 1.1084 -1.2798      0.131930925     -2.386432415 
 1.1545 -1.1998      0.294106432     -2.793211817 
 1.2007 -1.1199     0.4359529101     -3.136270984 
 1.2469 -1.0399     0.5497430019      -3.40738223 
 1.2931 -0.9599     0.6315224805     -3.602328976 
 1.3393 -0.8799     0.6802703478     -3.719504072 
 1.3855 -0.7999     0.6964027427     -3.758564391 
 1.4316 -0.7199     0.6802703478     -3.719504072 
 1.4778 -0.6399     0.6315224805     -3.602328976 
 1.5240 -0.5599     0.5497430019      -3.40738223 
 1.5702 -0.4799     0.4359529101     -3.136270984 
 1.6164 -0.3999      0.294106432     -2.793211817 
 1.6625 -0.3200      0.131930925     -2.386432415 
 1.7087 -0.2400   -0.03907427847     -1.929130419 
 1.7549 -0.1600    -0.2047084909     -1.439521699 
 1.8011 -0.0800    -0.3506583891    -0.9397450366 
 1.8473  0.0000     -0.466205256    -0.4537620458 
 1.8935  0.0800     -0.547138496  -0.004789513865 
 1.9396  0.1600    -0.5960806077     0.3869701203 
 1.9858  0.2400    -0.6203935742     0.7056826592 
 2.0320  0.3200    -0.6291918094     0.9401594926 
 2.0782  0.3999    -0.6307223441      1.083339059 
 2.1244  0.4799    -0.6305776194      1.131454666 
 2.1705  0.5599    -0.6307223441      1.083339059 
 2.2167  0.6399    -0.6291918094     0.9401594926 
 2.2629  0.7199    -0.6203935742     0.7056826592 
 2.3091  0.7999    -0.5960806077     0.3869701203 
 2.3553  0.8799     -0.547138496  -0.004789513865 

 0.9698 -1.6798    -0.6160712731     0.5595175571 
 1.0160 -1.5998     -0.547138496  -0.004789513865 
 1.0622 -1.5198    -0.4295170677    -0.6081817991 
 1.1084 -1.4398    -0.2674094506     -1.221244483 
 1.1545 -1.3598   -0.07573600618     -1.813764463 
 1.2007 -1.2798     0.1245154288     -2.358404177 
 1.2469 -1.1998      0.312848676     -2.833422906 
 1.2931 -1.1199     0.4736622689      -3.22376125 
 1.3393 -1.0399     0.5974978928     -3.520539408 
 1.3855 -0.9599     0.6802703478     -3.719504072 
 1.4316 -0.8799     0.7213825131     -3.819148577 
 1.4778 -0.7999     0.7213825131     -3.819148577 
 1.5240 -0.7199     0.6802703478     -3.719504072 
 1.5702 -0.6399     0.5974978928     -3.520539408 
 1.6164 -0.5599     0.4736622689      -3.22376125 
 1.6625 -0.4799      0.312848676     -2.833422906 
 1.7087 -0.3999     0.1245154288     -2.358404177 
 1.7549 -0.3200   -0.07573600618     -1.813764463 
 1.8011 -0.2400    -0.2674094506     -1.221244483 
 1.8473 -0.1600    -0.4295170677    -0.6081817991 
 1.8935 -0.0800     -0.547138496  -0.004789513865 
 1.9396  0.0000    -0.6160712731     0.5595175571 
 1.9858  0.0800    -0.6425646331      1.059487538 
 2.0320  0.1600    -0.6393871875      1.475985499 
 2.0782  0.2400    -0.6212269838      1.796226374 
 2.1244  0.3200    -0.6011873036      2.012724385 
 2.1705  0.3999    -0.5887275037      2.121711328 
 2.2167  0.4799    -0.5887275037      2.121711328 
 2.2629  0.5599    -0.6011873036      2.012724385 
 2.3091  0.6399    -0.6212269838      1.796226374 
 2.3553  0.7199    -0.6393871875      1.475985499 
 2.4015  0.7999    -0.6425646331      1.059487538 

 1.0160 -1.7598    -0.6351660668      1.662225239 
 1.0622 -1.6798    -0.6425646331      1.059487538 
 1.1084 -1.5998    -0.5960806077     0.3869701203 
 1.1545 -1.5198    -0.4853778855    -0.3246208078 
 1.2007 -1.4398    -0.3146393654     -1.039175697 
 1.2469 -1.3598    -0.1037214617      -1.71997938 
 1.2931 -1.2798     0.1186296759     -2.334704945 
 1.3393 -1.1998     0.3250582101     -2.858694037 
 1.3855 -1.1199     0.4961093437     -3.275769882 
 1.4316 -1.0399     0.6211883794     -3.577027365 
 1.4778 -0.9599     0.6964027427     -3.758564391 
 1.5240 -0.8799     0.7213825131     -3.819148577 
 1.5702 -0.7999     0.6964027427     -3.758564391 
 1.6164 -0.7199     0.6211883794     -3.577027365 
 1.6625 -0.6399     0.4961093437     -3.275769882 
 1.7087 -0.5599     0.3250582101     -2.858694037 
 1.7549 -0.4799     0.1186296759     -2.334704945 
 1.8011 -0.3999    -0.1037214617      -1.71997938 
 1.8473 -0.3200    -0.3146393654     -1.039175697 
 1.8935 -0.2400    -0.4853778855    -0.3246208078 
 1.9396 -0.1600    -0.5960806077     0.3869701203 
 1.9858 -0.0800    -0.6425646331      1.059487538 
 2.0320  0.0000    -0.6351660668      1.662225239 
 2.0782  0.0800    -0.5926018855      2.172698144 
 2.1244  0.1600    -0.5354865106      2.576930077 
 2.1705  0.2400    -0.4817649812      2.867822683 
 2.2167  0.3200    -0.4444666396      3.042698348 
 2.2629  0.3999     -0.431209109      3.100992807 
 2.3091  0.4799    -0.4444666396      3.042698348 
 2.3553  0.5599    -0.4817649812      2.867822683 
 2.4015  0.6399    -0.5354865106      2.576930077 
 2.4476  0.7199    -0.5926018855      2.172698144 

 1.0622 -1.8398    -0.5049439013      2.769681023 
 1.1084 -1.7598    -0.5926018855      2.172698144 
 1.1545 -1.6798    -0.6393871875      1.475985499 
 1.2007 -1.5998    -0.6203935742     0.7056826592 
 1.2469 -1.5198    -0.5212991114     -0.101533092 
 1.2931 -1.4398    -0.3467726318    -0.9024484091 
 1.3393 -1.3598    -0.1223606653     -1.653846116 
 1.3855 -1.2798      0.114915517     -2.318900899 
 1.4316 -1.1998     0.3310695233     -2.870809571 
 1.4778 -1.1199     0.5035469286     -3.293006065 
 1.5240 -1.0399     0.6211883794     -3.577027365 
 1.5702 -0.9599     0.6802703478     -3.719504072 
 1.6164 -0.8799     0.6802703478     -3.719504072 
 1.6625 -0.7999     0.6211883794     -3.577027365 
 1.7087 -0.7199     0.5035469286     -3.293006065 
 1.7549 -0.6399     0.3310695233     -2.870809571 
 1.8011 -0.5599      0.114915517     -2.318900899 
 1.8473 -0.4799    -0.1223606653     -1.653846116 
 1.8935 -0.3999    -0.3467726318    -0.9024484091 
 1.9396 -0.3200    -0.5212991114     -0.101533092 
 1.9858 -0.2400    -0.6203935742     0.7056826592 
 2.0320 -0.1600    -0.6393871875      1.475985499 
 2.0782 -0.0800    -0.5926018855      2.172698144 
 2.1244  0.0000    -0.5049439013      2.769681023 
 2.1705  0.0800    -0.4031319895      3.251853986 
 2.2167  0.1600    -0.3095879041      3.612996757 
 2.2629  0.2400     -0.239891878      3.852350052 
 2.3091  0.3200    -0.2030713634      3.971366623 
 2.3553  0.3999    -0.2030713634      3.971366623 
 2.4015  0.4799     -0.239891878      3.852350052 
 2.4476  0.5599    -0.3095879041      3.612996757 
 2.4938  0.6399    -0.4031319895      3.251853986 

 1.1084 -1.9197    -0.2572549371      3.804465191 
 1.1545 -1.8398    -0.4031319895      3.251853986 
 1.2007 -1.7598    -0.5354865106      2.576930077 
 1.2469 -1.6798    -0.6212269838      1.796226374 
 1.2931 -1.5998    -0.6291918094     0.9401594926 
 1.3393 -1.5198    -0.5417278935    0.05199242274 
 1.3855 -1.4398    -0.3651499705    -0.8177298091 
 1.4316 -1.3598    -0.1316111076     -1.619667083 
 1.4778 -1.2798     0.1136545116      -2.31335715 
 1.5240 -1.1998     0.3310695233     -2.870809571 
 1.5702 -1.1199     0.4961093437     -3.275769882 
 1.6164 -1.0399     0.5974978928     -3.520539408 
 1.6625 -0.9599     0.6315224805     -3.602328976 
 1.7087 -0.8799     0.5974978928     -3.520539408 
 1.7549 -0.7999     0.4961093437     -3.275769882 
 1.8011 -0.7199     0.3310695233     -2.870809571 
 1.8473 -0.6399     0.1136545116      -2.31335715 
 1.8935 -0.5599    -0.1316111076     -1.619667083 
 1.9396 -0.4799    -0.3651499705    -0.8177298091 
 1.9858 -0.3999    -0.5417278935    0.05199242274 
 2.0320 -0.3200    -0.6291918094     0.9401594926 
 2.0782 -0.2400    -0.6212269838      1.796226374 
 2.1244 -0.1600    -0.5354865106      2.576930077 
 2.1705 -0.0800    -0.4031319895      3.251853986 
 2.2167  0.0000    -0.2572549371      3.804465191 
 2.2629  0.0800    -0.1245060379      4.229431739 
 2.3091  0.1600   -0.02193064836      4.528256824 
 2.3553  0.2400    0.04180534731      4.705071831 
 2.4015  0.3200    0.06331453976      4.763539742 
 2.4476  0.3999    0.04180534731      4.705071831 
 2.4938  0.4799   -0.02193064836      4.528256824 
 2.5400  0.5599    -0.1245060379      4.229431739 

 1.1545 -1.9997    0.04237275476      4.712173127 
 1.2007 -1.9197    -0.1245060379      4.229431739 
 1.2469 -1.8398    -0.3095879041      3.612996757 
 1.2931 -1.7598    -0.4817649812      2.867822683 
 1.3393 -1.6798    -0.6011873036      2.012724385 
 1.3855 -1.5998    -0.6307223441      1.083339059 
 1.4316 -1.5198     -0.550747615     0.1301529925 
 1.4778 -1.4398    -0.3710964827    -0.7890432592 
 1.5240 -1.3598    -0.1316111076     -1.619667083 
 1.5702 -1.2798      0.114915517     -2.318900899 
 1.6164 -1.1998     0.3250582101     -2.858694037 
 1.6625 -1.1199     0.4736622689      -3.22376125 
 1.7087 -1.0399     0.5497430019      -3.40738223 
 1.7549 -0.9599     0.5497430019      -3.40738223 
 1.8011 -0.8799     0.4736622689      -3.22376125 
 1.8473 -0.7999     0.3250582101     -2.858694037 
 1.8935 -0.7199      0.114915517     -2.318900899 
 1.9396 -0.6399    -0.1316111076     -1.619667083 
 1.9858 -0.5599    -0.3710964827    -0.7890432592 
 2.0320 -0.4799     -0.550747615     0.1301529925 
 2.0782 -0.3999    -0.6307223441      1.083339059 
 2.1244 -0.3200    -0.6011873036      2.012724385 
 2.1705 -0.2400    -0.4817649812      2.867822683 
 2.2167 -0.1600    -0.3095879041      3.612996757 
 2.2629 -0.0800    -0.1245060379      4.229431739 
 2.3091  0.0000    0.04237275476      4.712173127 
 2.3553  0.0800     0.1730192791      5.064816177 
 2.4015  0.1600     0.2604241959      5.294320598 
 2.4476  0.2400     0.3037238869      5.407190855 
 2.4938  0.3200     0.3037238869      5.407190855 
 2.5400  0.3999     0.2604241959      5.294320598 
 2.5862  0.4799     0.1730192791      5.064816177 

 1.2007 -2.0797     0.3254463662      5.467085571 
 1.2469 -1.9997     0.1730192791      5.064816177 
 1.2931 -1.9197   -0.02193064836      4.528256824 
 1.3393 -1.8398     -0.239891878      3.852350052 
 1.3855 -1.7598    -0.4444666396      3.042698348 
 1.4316 -1.6798    -0.5887275037      2.121711328 
 1.4778 -1.5998    -0.6305776194      1.131454666 
 1.5240 -1.5198     -0.550747615     0.1301529925 
 1.5702 -1.4398    -0.3651499705    -0.8177298091 
 1.6164 -1.3598    -0.1223606653     -1.653846116 
 1.6625 -1.2798     0.1186296759     -2.334704945 
 1.7087 -1.1998      0.312848676     -2.833422906 
 1.7549 -1.1199     0.4359529101     -3.136270984 
 1.8011 -1.0399     0.4778481113     -3.237675659 
 1.8473 -0.9599     0.4359529101     -3.136270984 
 1.8935 -0.8799      0.312848676     -2.833422906 
 1.9396 -0.7999     0.1186296759     -2.334704945 
 1.9858 -0.7199    -0.1223606653     -1.653846116 
 2.0320 -0.6399    -0.3651499705    -0.8177298091 
 2.0782 -0.5599     -0.550747615     0.1301529925 
 2.1244 -0.4799    -0.6305776194      1.131454666 
 2.1705 -0.3999    -0.5887275037      2.121711328 
 2.2167 -0.3200    -0.4444666396      3.042698348 
 2.2629 -0.2400     -0.239891878      3.852350052 
 2.3091 -0.1600   -0.02193064836      4.528256824 
 2.3553 -0.0800     0.1730192791      5.064816177 
 2.4015  0.0000     0.3254463662      5.467085571 
 2.4476  0.0800     0.4302483949      5.744581143 
 2.4938  0.1600     0.4901690632      5.906699733 
 2.5400  0.2400      0.509516907      5.959969985 
 2.5862  0.3200     0.4901690632      5.906699733 
 2.6324  0.3999     0.4302483949      5.744581143 

 1.2469 -2.1597     0.5471387345      6.067332344 
 1.2931 -2.0797     0.4302483949      5.744581143 
 1.3393 -1.9997     0.2604241959      5.294320598 
 1.3855 -1.9197    0.04180534731      4.705071831 
 1.4316 -1.8398    -0.2030713634      3.971366623 
 1.4778 -1.7598     -0.431209109      3.100992807 
 1.5240 -1.6798    -0.5887275037      2.121711328 
 1.5702 -1.5998    -0.6307223441      1.083339059 
 1.6164 -1.5198    -0.5417278935    0.05199242274 
 1.6625 -1.4398    -0.3467726318    -0.9024484091 
 1.7087 -1.3598    -0.1037214617      -1.71997938 
 1.7549 -1.2798     0.1245154288     -2.358404177 
 1.8011 -1.1998      0.294106432     -2.793211817 
 1.8473 -1.1199     0.3830122551     -3.012718804 
 1.8935 -1.0399     0.3830122551     -3.012718804 
 1.9396 -0.9599      0.294106432     -2.793211817 
 1.9858 -0.8799     0.1245154288     -2.358404177 
 2.0320 -0.7999    -0.1037214617      -1.71997938 
 2.0782 -0.7199    -0.3467726318    -0.9024484091 
 2.1244 -0.6399    -0.5417278935    0.05199242274 
 2.1705 -0.5599    -0.6307223441      1.083339059 
 2.2167 -0.4799    -0.5887275037      2.121711328 
 2.2629 -0.3999     -0.431209109      3.100992807 
 2.3091 -0.3200    -0.2030713634      3.971366623 
 2.3553 -0.2400    0.04180534731      4.705071831 
 2.4015 -0.1600     0.2604241959      5.294320598 
 2.4476 -0.0800     0.4302483949      5.744581143 
 2.4938  0.0000     0.5471387345      6.067332344 
 2.5400  0.0800     0.6173900587      6.274615977 
 2.5862  0.1600     0.6496977782      6.375765049 
 2.6324  0.2400     0.6496977782      6.375765049 
 2.6785  0.3200     0.6173900587      6.274615977 

 1.2931 -2.2397     0.6940875209      6.525177458 
 1.3393 -2.1597     0.6173900587      6.274615977 
 1.3855 -2.0797     0.4901690632      5.906699733 
 1.4316 -1.9997     0.3037238869      5.407190855 
 1.4778 -1.9197    0.06331453976      4.763539742 
 1.5240 -1.8398    -0.2030713634      3.971366623 
 1.5702 -1.7598    -0.4444666396      3.042698348 
 1.6164 -1.6798    -0.6011873036      2.012724385 
 1.6625 -1.5998    -0.6291918094     0.9401594926 
 1.7087 -1.5198    -0.5212991114     -0.101533092 
 1.7549 -1.4398    -0.3146393654     -1.039175697 
 1.8011 -1.3598   -0.07573600618     -1.813764463 
 1.8473 -1.2798      0.131930925     -2.386432415 
 1.8935 -1.1998     0.2684816828     -2.736071779 
 1.9396 -1.1199     0.3156535603     -2.853432429 
 1.9858 -1.0399     0.2684816828     -2.736071779 
 2.0320 -0.9599      0.131930925     -2.386432415 
 2.0782 -0.8799   -0.07573600618     -1.813764463 
 2.1244 -0.7999    -0.3146393654     -1.039175697 
 2.1705 -0.7199    -0.5212991114     -0.101533092 
 2.2167 -0.6399    -0.6291918094     0.9401594926 
 2.2629 -0.5599    -0.6011873036      2.012724385 
 2.3091 -0.4799    -0.4444666396      3.042698348 
 2.3553 -0.3999    -0.2030713634      3.971366623 
 2.4015 -0.3200    0.06331453976      4.763539742 
 2.4476 -0.2400     0.3037238869      5.407190855 
 2.4938 -0.1600     0.4901690632      5.906699733 
 2.5400 -0.0800     0.6173900587      6.274615977 
 2.5862  0.0000     0.6940875209      6.525177458 
 2.6324  0.0800     0.7332047261      6.670355437 
 2.6785  0.1600     0.7449795559      6.717867238 
 2.7247  0.2400     0.7332047261      6.670355437 

 1.3393 -2.3197     0.7761906749       6.85806169 
 1.3855 -2.2397     0.7332047261      6.670355437 
 1.4316 -2.1597     0.6496977782      6.375765049 
 1.4778 -2.0797      0.509516907      5.959969985 
 1.5240 -1.9997     0.3037238869      5.407190855 
 1.5702 -1.9197    0.04180534731      4.705071831 
 1.6164 -1.8398     -0.239891878      3.852350052 
 1.6625 -1.7598    -0.4817649812      2.867822683 
 1.7087 -1.6798    -0.6212269838      1.796226374 
 1.7549 -1.5998    -0.6203935742     0.7056826592 
 1.8011 -1.5198    -0.4853778855    -0.3246208078 
 1.8473 -1.4398    -0.2674094506     -1.221244483 
 1.8935 -1.3598   -0.03907427847     -1.929130419 
 1.9396 -1.2798     0.1398171199     -2.414541038 
 1.9858 -1.1998     0.2358476734     -2.660494209 
 2.0320 -1.1199     0.2358476734     -2.660494209 
 2.0782 -1.0399     0.1398171199     -2.414541038 
 2.1244 -0.9599   -0.03907427847     -1.929130419 
 2.1705 -0.8799    -0.2674094506     -1.221244483 
 2.2167 -0.7999    -0.4853778855    -0.3246208078 
 2.2629 -0.7199    -0.6203935742     0.7056826592 
 2.3091 -0.6399    -0.6212269838      1.796226374 
 2.3553 -0.5599    -0.4817649812      2.867822683 
 2.4015 -0.4799     -0.239891878      3.852350052 
 2.4476 -0.3999    0.04180534731      4.705071831 
 2.4938 -0.3200     0.3037238869      5.407190855 
 2.5400 -0.2400      0.509516907      5.959969985 
 2.5862 -0.1600     0.6496977782      6.375765049 
 2.6324 -0.0800     0.7332047261      6.670355437 
 2.6785  0.0000     0.7761906749       6.85806169 
 2.7247  0.0800     0.7934493875      6.949241558 
 2.7709  0.1600     0.7934493875      6.949241558 

 1.3855 -2.3997     0.8136503215      7.082721699 
 1.4316 -2.3197     0.7934493875      6.949241558 
 1.4778 -2.2397     0.7449795559      6.717867238 
 1.5240 -2.1597     0.6496977782      6.375765049 
 1.5702 -2.0797     0.4901690632      5.906699733 
 1.6164 -1.9997     0.2604241959      5.294320598 
 1.6625 -1.9197   -0.02193064836      4.528256824 
 1.7087 -1.8398    -0.3095879041      3.612996757 
 1.7549 -1.7598    -0.5354865106      2.576930077 
 1.8011 -1.6798    -0.6393871875      1.475985499 
 1.8473 -1.5998    -0.5960806077     0.3869701203 
 1.8935 -1.5198    -0.4295170677    -0.6081817991 
 1.9396 -1.4398    -0.2047084909     -1.439521699 
 1.9858 -1.3598   0.004668491529     -2.058722887 
 2.0320 -1.2798     0.1468384424     -2.438434397 
 2.0782 -1.1998     0.1965674857     -2.566147102 
 2.1244 -1.1199     0.1468384424     -2.438434397 
 2.1705 -1.0399   0.004668491529     -2.058722887 
 2.2167 -0.9599    -0.2047084909     -1.439521699 
 2.2629 -0.8799    -0.4295170677    -0.6081817991 
 2.3091 -0.7999    -0.5960806077     0.3869701203 
 2.3553 -0.7199    -0.6393871875      1.475985499 
 2.4015 -0.6399    -0.5354865106      2.576930077 
 2.4476 -0.5599    -0.3095879041      3.612996757 
 2.4938 -0.4799   -0.02193064836      4.528256824 
 2.5400 -0.3999     0.2604241959      5.294320598 
 2.5862 -0.3200     0.4901690632      5.906699733 
 2.6324 -0.2400     0.6496977782      6.375765049 
 2.6785 -0.1600     0.7449795559      6.717867238 
 2.7247 -0.0800     0.7934493875      6.949241558 
 2.7709  0.0000     0.8136503215      7.082721699 
 2.8171  0.0800     0.8188096861      7.126314564 

 1.4316 -2.4797     0.8266740728        7.2121585 
 1.4778 -2.3997     0.8188096861      7.126314564 
 1.5240 -2.3197     0.7934493875      6.949241558 
 1.5702 -2.2397     0.7332047261      6.670355437 
 1.6164 -2.1597     0.6173900587      6.274615977 
 1.6625 -2.0797     0.4302483949      5.744581143 
 1.7087 -1.9997     0.1730192791      5.064816177 
 1.7549 -1.9197    -0.1245060379      4.229431739 
 1.8011 -1.8398    -0.4031319895      3.251853986 
 1.8473 -1.7598    -0.5926018855      2.172698144 
 1.8935 -1.6798    -0.6425646331      1.059487538 
 1.9396 -1.5998     -0.547138496  -0.004789513865 
 1.9858 -1.5198    -0.3506583891    -0.9397450366 
 2.0320 -1.4398    -0.1279174625     -1.682840888 
 2.0782 -1.3598    0.05301876802     -2.194555451 
 2.1244 -1.2798     0.1516870437      -2.45443265 
 2.1705 -1.1998     0.1516870437      -2.45443265 
 2.2167 -1.1199    0.05301876802     -2.194555451 
 2.2629 -1.0399    -0.1279174625     -1.682840888 
 2.3091 -0.9599    -0.3506583891    -0.9397450366 
 2.3553 -0.8799     -0.547138496  -0.004789513865 
 2.4015 -0.7999    -0.6425646331      1.059487538 
 2.4476 -0.7199    -0.5926018855      2.172698144 
 2.4938 -0.6399    -0.4031319895      3.251853986 
 2.5400 -0.5599    -0.1245060379      4.229431739 
 2.5862 -0.4799     0.1730192791      5.064816177 
 2.6324 -0.3999     0.4302483949      5.744581143 
 2.6785 -0.3200     0.6173900587      6.274615977 
 2.7247 -0.2400     0.7332047261      6.670355437 
 2.7709 -0.1600     0.7934493875      6.949241558 
 2.8171 -0.0800     0.8188096861      7.126314564 
 2.8633  0.0000     0.8266740728        7.2121585 
