# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1226938537e+00 -3.7341781834e-02 2.1663395879e+00 -3.7522102327e+00 2.1663395879e+00 3.7522102327e+00 
21200 6.1225972762e+00 -3.6737214002e-02 2.1672015085e+00 -3.7537031230e+00 2.1672015085e+00 3.7537031230e+00 
21300 6.1225001294e+00 -3.6128053174e-02 2.1680491364e+00 -3.7551712576e+00 2.1680491364e+00 3.7551712576e+00 
21400 6.1224021797e+00 -3.5515751906e-02 2.1688823824e+00 -3.7566144820e+00 2.1688823824e+00 3.7566144820e+00 
21500 6.1223032266e+00 -3.4901738611e-02 2.1697011909e+00 -3.7580326999e+00 2.1697011909e+00 3.7580326999e+00 
21600 6.1222031031e+00 -3.4287414065e-02 2.1705055388e+00 -3.7594258714e+00 2.1705055388e+00 3.7594258714e+00 
21700 6.1221016762e+00 -3.3674148084e-02 2.1712954353e+00 -3.7607940122e+00 2.1712954353e+00 3.7607940122e+00 
21800 6.1219988460e+00 -3.3063276378e-02 2.1720709206e+00 -3.7621371921e+00 2.1720709206e+00 3.7621371921e+00 
21900 6.1218945458e+00 -3.2456097577e-02 2.1728320653e+00 -3.7634555334e+00 2.1728320653e+00 3.7634555334e+00 
22000 6.1217887402e+00 -3.1853870444e-02 2.1735789697e+00 -3.7647492098e+00 2.1735789697e+00 3.7647492098e+00 
22100 6.1216814248e+00 -3.1257811270e-02 2.1743117625e+00 -3.7660184441e+00 2.1743117625e+00 3.7660184441e+00 
22200 6.1215726238e+00 -3.0669091454e-02 2.1750305999e+00 -3.7672635070e+00 2.1750305999e+00 3.7672635070e+00 
22300 6.1214623888e+00 -3.0088835274e-02 2.1757356646e+00 -3.7684847150e+00 2.1757356646e+00 3.7684847150e+00 
22400 6.1213507965e+00 -2.9518117847e-02 2.1764271647e+00 -3.7696824283e+00 2.1764271647e+00 3.7696824283e+00 
22500 6.1212379467e+00 -2.8957963270e-02 2.1771053324e+00 -3.7708570491e+00 2.1771053324e+00 3.7708570491e+00 
22600 6.1211239596e+00 -2.8409342961e-02 2.1777704228e+00 -3.7720090195e+00 2.1777704228e+00 3.7720090195e+00 
22700 6.1210089738e+00 -2.7873174180e-02 2.1784227129e+00 -3.7731388190e+00 2.1784227129e+00 3.7731388190e+00 
22800 6.1208931436e+00 -2.7350318735e-02 2.1790625000e+00 -3.7742469629e+00 2.1790625000e+00 3.7742469629e+00 
22900 6.1207766364e+00 -2.6841581886e-02 2.1796901009e+00 -3.7753339995e+00 2.1796901009e+00 3.7753339995e+00 
23000 6.1206596300e+00 -2.6347711414e-02 2.1803058500e+00 -3.7764005083e+00 2.1803058500e+00 3.7764005083e+00 
23100 6.1205423104e+00 -2.5869396882e-02 2.1809100985e+00 -3.7774470973e+00 2.1809100985e+00 3.7774470973e+00 
23200 6.1204248686e+00 -2.5407269077e-02 2.1815032125e+00 -3.7784744010e+00 2.1815032125e+00 3.7784744010e+00 
23300 6.1203074989e+00 -2.4961899616e-02 2.1820855724e+00 -3.7794830779e+00 2.1820855724e+00 3.7794830779e+00 
23400 6.1201903960e+00 -2.4533800730e-02 2.1826575708e+00 -3.7804738082e+00 2.1826575708e+00 3.7804738082e+00 
23500 6.1200737526e+00 -2.4123425221e-02 2.1832196117e+00 -3.7814472915e+00 2.1832196117e+00 3.7814472915e+00 
23600 6.1199577579e+00 -2.3731166573e-02 2.1837721086e+00 -3.7824042442e+00 2.1837721086e+00 3.7824042442e+00 
23700 6.1198425948e+00 -2.3357359229e-02 2.1843154837e+00 -3.7833453976e+00 2.1843154837e+00 3.7833453976e+00 
23800 6.1197284387e+00 -2.3002279029e-02 2.1848501664e+00 -3.7842714951e+00 2.1848501664e+00 3.7842714951e+00 
23900 6.1196154555e+00 -2.2666143786e-02 2.1853765916e+00 -3.7851832903e+00 2.1853765916e+00 3.7851832903e+00 
24000 6.1195038002e+00 -2.2349114020e-02 2.1858951988e+00 -3.7860815443e+00 2.1858951988e+00 3.7860815443e+00 
24100 6.1193936157e+00 -2.2051293827e-02 2.1864064306e+00 -3.7869670238e+00 2.1864064306e+00 3.7869670238e+00 
24200 6.1192850315e+00 -2.1772731888e-02 2.1869107317e+00 -3.7878404988e+00 2.1869107317e+00 3.7878404988e+00 
24300 6.1191781631e+00 -2.1513422603e-02 2.1874085471e+00 -3.7887027404e+00 2.1874085471e+00 3.7887027404e+00 
24400 6.1190731111e+00 -2.1273307354e-02 2.1879003214e+00 -3.7895545186e+00 2.1879003214e+00 3.7895545186e+00 
24500 6.1189699608e+00 -2.1052275881e-02 2.1883864975e+00 -3.7903966002e+00 2.1883864975e+00 3.7903966002e+00 
24600 6.1188687820e+00 -2.0850167778e-02 2.1888675151e+00 -3.7912297471e+00 2.1888675151e+00 3.7912297471e+00 
24700 6.1187696287e+00 -2.0666774087e-02 2.1893438098e+00 -3.7920547139e+00 2.1893438098e+00 3.7920547139e+00 
24800 6.1186725395e+00 -2.0501838992e-02 2.1898158124e+00 -3.7928722462e+00 2.1898158124e+00 3.7928722462e+00 
24900 6.1185775374e+00 -2.0355061612e-02 2.1902839469e+00 -3.7936830791e+00 2.1902839469e+00 3.7936830791e+00 
25000 6.1184846306e+00 -2.0226097873e-02 2.1907486305e+00 -3.7944879347e+00 2.1907486305e+00 3.7944879347e+00 
25100 6.1183938132e+00 -2.0114562456e-02 2.1912102720e+00 -3.7952875212e+00 2.1912102720e+00 3.7952875212e+00 
25200 6.1183050652e+00 -2.0020030827e-02 2.1916692710e+00 -3.7960825307e+00 2.1916692710e+00 3.7960825307e+00 
25300 6.1182183541e+00 -1.9942041322e-02 2.1921260170e+00 -3.7968736381e+00 2.1921260170e+00 3.7968736381e+00 
25400 6.1181336356e+00 -1.9880097293e-02 2.1925808889e+00 -3.7976614993e+00 2.1925808889e+00 3.7976614993e+00 
25500 6.1180508541e+00 -1.9833669301e-02 2.1930342538e+00 -3.7984467503e+00 2.1930342538e+00 3.7984467503e+00 
25600 6.1179699448e+00 -1.9802197357e-02 2.1934864663e+00 -3.7992300053e+00 2.1934864663e+00 3.7992300053e+00 
25700 6.1178908338e+00 -1.9785093195e-02 2.1939378681e+00 -3.8000118563e+00 2.1939378681e+00 3.8000118563e+00 
25800 6.1178134400e+00 -1.9781742572e-02 2.1943887873e+00 -3.8007928711e+00 2.1943887873e+00 3.8007928711e+00 
25900 6.1177376760e+00 -1.9791507594e-02 2.1948395374e+00 -3.8015735932e+00 2.1948395374e+00 3.8015735932e+00 
26000 6.1176634496e+00 -1.9813729052e-02 2.1952904174e+00 -3.8023545402e+00 2.1952904174e+00 3.8023545402e+00 
26100 6.1175906647e+00 -1.9847728767e-02 2.1957417109e+00 -3.8031362036e+00 2.1957417109e+00 3.8031362036e+00 
26200 6.1175192227e+00 -1.9892811936e-02 2.1961936860e+00 -3.8039190473e+00 2.1961936860e+00 3.8039190473e+00 
26300 6.1174490235e+00 -1.9948269476e-02 2.1966465945e+00 -3.8047035079e+00 2.1966465945e+00 3.8047035079e+00 
26400 6.1173799671e+00 -2.0013380343e-02 2.1971006720e+00 -3.8054899932e+00 2.1971006720e+00 3.8054899932e+00 
26500 6.1173119539e+00 -2.0087413848e-02 2.1975561375e+00 -3.8062788826e+00 2.1975561375e+00 3.8062788826e+00 
26600 6.1172448867e+00 -2.0169631938e-02 2.1980131932e+00 -3.8070705263e+00 2.1980131932e+00 3.8070705263e+00 
26700 6.1171786706e+00 -2.0259291448e-02 2.1984720242e+00 -3.8078652449e+00 2.1984720242e+00 3.8078652449e+00 
26800 6.1171132148e+00 -2.0355646320e-02 2.1989327987e+00 -3.8086633298e+00 2.1989327987e+00 3.8086633298e+00 
26900 6.1170484327e+00 -2.0457949776e-02 2.1993956678e+00 -3.8094650426e+00 2.1993956678e+00 3.8094650426e+00 
27000 6.1169842430e+00 -2.0565456443e-02 2.1998607654e+00 -3.8102706152e+00 2.1998607654e+00 3.8102706152e+00 
27100 6.1169205701e+00 -2.0677424431e-02 2.2003282082e+00 -3.8110802500e+00 2.2003282082e+00 3.8110802500e+00 
27200 6.1168573446e+00 -2.0793117351e-02 2.2007980963e+00 -3.8118941200e+00 2.2007980963e+00 3.8118941200e+00 
27300 6.1167945040e+00 -2.0911806269e-02 2.2012705127e+00 -3.8127123692e+00 2.2012705127e+00 3.8127123692e+00 
27400 6.1167319925e+00 -2.1032771600e-02 2.2017455238e+00 -3.8135351125e+00 2.2017455238e+00 3.8135351125e+00 
27500 6.1166697616e+00 -2.1155304926e-02 2.2022231796e+00 -3.8143624367e+00 2.2022231796e+00 3.8143624367e+00 
27600 6.1166077702e+00 -2.1278710745e-02 2.2027035141e+00 -3.8151944004e+00 2.2027035141e+00 3.8151944004e+00 
27700 6.1165459843e+00 -2.1402308148e-02 2.2031865452e+00 -3.8160310349e+00 2.2031865452e+00 3.8160310349e+00 
27800 6.1164843774e+00 -2.1525432401e-02 2.2036722757e+00 -3.8168723447e+00 2.2036722757e+00 3.8168723447e+00 
27900 6.1164229301e+00 -2.1647436464e-02 2.2041606928e+00 -3.8177183080e+00 2.2041606928e+00 3.8177183080e+00 
28000 6.1163616299e+00 -2.1767692413e-02 2.2046517695e+00 -3.8185688778e+00 2.2046517695e+00 3.8185688778e+00 
28100 6.1163004711e+00 -2.1885592775e-02 2.2051454644e+00 -3.8194239824e+00 2.2051454644e+00 3.8194239824e+00 
28200 6.1162394540e+00 -2.2000551783e-02 2.2056417222e+00 -3.8202835262e+00 2.2056417222e+00 3.8202835262e+00 
28300 6.1161785852e+00 -2.2112006530e-02 2.2061404746e+00 -3.8211473906e+00 2.2061404746e+00 3.8211473906e+00 
28400 6.1161178767e+00 -2.2219418041e-02 2.2066416404e+00 -3.8220154353e+00 2.2066416404e+00 3.8220154353e+00 
28500 6.1160573453e+00 -2.2322272245e-02 2.2071451264e+00 -3.8228874986e+00 2.2071451264e+00 3.8228874986e+00 
28600 6.1159970125e+00 -2.2420080857e-02 2.2076508277e+00 -3.8237633990e+00 2.2076508277e+00 3.8237633990e+00 
28700 6.1159369038e+00 -2.2512382166e-02 2.2081586286e+00 -3.8246429359e+00 2.2081586286e+00 3.8246429359e+00 
28800 6.1158770479e+00 -2.2598741731e-02 2.2086684028e+00 -3.8255258908e+00 2.2086684028e+00 3.8255258908e+00 
28900 6.1158174766e+00 -2.2678752979e-02 2.2091800146e+00 -3.8264120283e+00 2.2091800146e+00 3.8264120283e+00 
29000 6.1157582238e+00 -2.2752037716e-02 2.2096933188e+00 -3.8273010974e+00 2.2096933188e+00 3.8273010974e+00 
29100 6.1156993250e+00 -2.2818246536e-02 2.2102081623e+00 -3.8281928323e+00 2.2102081623e+00 3.8281928323e+00 
29200 6.1156408172e+00 -2.2877059150e-02 2.2107243836e+00 -3.8290869540e+00 2.2107243836e+00 3.8290869540e+00 
29300 6.1155827377e+00 -2.2928184615e-02 2.2112418148e+00 -3.8299831710e+00 2.2112418148e+00 3.8299831710e+00 
29400 6.1155251241e+00 -2.2971361477e-02 2.2117602809e+00 -3.8308811807e+00 2.2117602809e+00 3.8308811807e+00 
29500 6.1154680135e+00 -2.3006357833e-02 2.2122796016e+00 -3.8317806706e+00 2.2122796016e+00 3.8317806706e+00 
29600 6.1154114421e+00 -2.3032971291e-02 2.2127995915e+00 -3.8326813194e+00 2.2127995915e+00 3.8326813194e+00 
29700 6.1153554450e+00 -2.3051028867e-02 2.2133200605e+00 -3.8335827983e+00 2.2133200605e+00 3.8335827983e+00 
29800 6.1153000554e+00 -2.3060386782e-02 2.2138408152e+00 -3.8344847717e+00 2.2138408152e+00 3.8344847717e+00 
29900 6.1152453047e+00 -2.3060930196e-02 2.2143616586e+00 -3.8353868991e+00 2.2143616586e+00 3.8353868991e+00 
30000 6.1151912218e+00 -2.3052572850e-02 2.2148823919e+00 -3.8362888355e+00 2.2148823919e+00 3.8362888355e+00 
30100 6.1151378332e+00 -2.3035256647e-02 2.2154028140e+00 -3.8371902330e+00 2.2154028140e+00 3.8371902330e+00 
30200 6.1150851622e+00 -2.3008951157e-02 2.2159227230e+00 -3.8380907418e+00 2.2159227230e+00 3.8380907418e+00 
30300 6.1150332296e+00 -2.2973653055e-02 2.2164419164e+00 -3.8389900112e+00 2.2164419164e+00 3.8389900112e+00 
30400 6.1149820526e+00 -2.2929385489e-02 2.2169601918e+00 -3.8398876906e+00 2.2169601918e+00 3.8398876906e+00 
30500 6.1149316454e+00 -2.2876197399e-02 2.2174773476e+00 -3.8407834307e+00 2.2174773476e+00 3.8407834307e+00 
30600 6.1148820190e+00 -2.2814162767e-02 2.2179931834e+00 -3.8416768845e+00 2.2179931834e+00 3.8416768845e+00 
30700 6.1148331808e+00 -2.2743379815e-02 2.2185075007e+00 -3.8425677082e+00 2.2185075007e+00 3.8425677082e+00 
30800 6.1147851353e+00 -2.2663970156e-02 2.2190201033e+00 -3.8434555620e+00 2.2190201033e+00 3.8434555620e+00 
30900 6.1147378835e+00 -2.2576077895e-02 2.2195307981e+00 -3.8443401113e+00 2.2195307981e+00 3.8443401113e+00 
31000 6.1146914235e+00 -2.2479868683e-02 2.2200393952e+00 -3.8452210273e+00 2.2200393952e+00 3.8452210273e+00 
31100 6.1146457503e+00 -2.2375528739e-02 2.2205457088e+00 -3.8460979882e+00 2.2205457088e+00 3.8460979882e+00 
31200 6.1146008560e+00 -2.2263263828e-02 2.2210495574e+00 -3.8469706795e+00 2.2210495574e+00 3.8469706795e+00 
31300 6.1145567303e+00 -2.2143298210e-02 2.2215507641e+00 -3.8478387951e+00 2.2215507641e+00 3.8478387951e+00 
31400 6.1145133602e+00 -2.2015873562e-02 2.2220491576e+00 -3.8487020378e+00 2.2220491576e+00 3.8487020378e+00 
31500 6.1144707306e+00 -2.1881247873e-02 2.2225445717e+00 -3.8495601203e+00 2.2225445717e+00 3.8495601203e+00 
31600 6.1144288245e+00 -2.1739694316e-02 2.2230368465e+00 -3.8504127653e+00 2.2230368465e+00 3.8504127653e+00 
31700 6.1143876229e+00 -2.1591500107e-02 2.2235258283e+00 -3.8512597066e+00 2.2235258283e+00 3.8512597066e+00 
31800 6.1143471055e+00 -2.1436965347e-02 2.2240113699e+00 -3.8521006893e+00 2.2240113699e+00 3.8521006893e+00 
31900 6.1143072507e+00 -2.1276401858e-02 2.2244933310e+00 -3.8529354705e+00 2.2244933310e+00 3.8529354705e+00 
32000 6.1142680358e+00 -2.1110132004e-02 2.2249715785e+00 -3.8537638193e+00 2.2249715785e+00 3.8537638193e+00 
32100 6.1142294375e+00 -2.0938487523e-02 2.2254459864e+00 -3.8545855179e+00 2.2254459864e+00 3.8545855179e+00 
32200 6.1141914319e+00 -2.0761808343e-02 2.2259164365e+00 -3.8554003613e+00 2.2259164365e+00 3.8554003613e+00 
32300 6.1141539951e+00 -2.0580441419e-02 2.2263828181e+00 -3.8562081581e+00 2.2263828181e+00 3.8562081581e+00 
32400 6.1141171029e+00 -2.0394739564e-02 2.2268450287e+00 -3.8570087303e+00 2.2268450287e+00 3.8570087303e+00 
32500 6.1140807314e+00 -2.0205060297e-02 2.2273029734e+00 -3.8578019138e+00 2.2273029734e+00 3.8578019138e+00 
32600 6.1140448573e+00 -2.0011764704e-02 2.2277565656e+00 -3.8585875586e+00 2.2277565656e+00 3.8585875586e+00 
32700 6.1140094575e+00 -1.9815216316e-02 2.2282057269e+00 -3.8593655286e+00 2.2282057269e+00 3.8593655286e+00 
32800 6.1139745103e+00 -1.9615780005e-02 2.2286503868e+00 -3.8601357022e+00 2.2286503868e+00 3.8601357022e+00 
32900 6.1139399943e+00 -1.9413820901e-02 2.2290904833e+00 -3.8608979717e+00 2.2290904833e+00 3.8608979717e+00 
33000 6.1139058897e+00 -1.9209703341e-02 2.2295259625e+00 -3.8616522439e+00 2.2295259625e+00 3.8616522439e+00 
33100 6.1138721776e+00 -1.9003789836e-02 2.2299567788e+00 -3.8623984396e+00 2.2299567788e+00 3.8623984396e+00 
33200 6.1138388405e+00 -1.8796440075e-02 2.2303828946e+00 -3.8631364938e+00 2.2303828946e+00 3.8631364938e+00 
33300 6.1138058624e+00 -1.8588009960e-02 2.2308042803e+00 -3.8638663553e+00 2.2308042803e+00 3.8638663553e+00 
33400 6.1137732286e+00 -1.8378850668e-02 2.2312209146e+00 -3.8645879870e+00 2.2312209146e+00 3.8645879870e+00 
33500 6.1137409260e+00 -1.8169307763e-02 2.2316327836e+00 -3.8653013650e+00 2.2316327836e+00 3.8653013650e+00 
33600 6.1137089430e+00 -1.7959720330e-02 2.2320398815e+00 -3.8660064793e+00 2.2320398815e+00 3.8660064793e+00 
33700 6.1136772693e+00 -1.7750420160e-02 2.2324422099e+00 -3.8667033325e+00 2.2324422099e+00 3.8667033325e+00 
33800 6.1136458966e+00 -1.7541730971e-02 2.2328397778e+00 -3.8673919403e+00 2.2328397778e+00 3.8673919403e+00 
33900 6.1136148176e+00 -1.7333967674e-02 2.2332326014e+00 -3.8680723308e+00 2.2332326014e+00 3.8680723308e+00 
34000 6.1135840266e+00 -1.7127435676e-02 2.2336207041e+00 -3.8687445443e+00 2.2336207041e+00 3.8687445443e+00 
34100 6.1135535194e+00 -1.6922430236e-02 2.2340041157e+00 -3.8694086328e+00 2.2340041157e+00 3.8694086328e+00 
34200 6.1135232930e+00 -1.6719235861e-02 2.2343828731e+00 -3.8700646597e+00 2.2343828731e+00 3.8700646597e+00 
34300 6.1134933455e+00 -1.6518125748e-02 2.2347570189e+00 -3.8707126994e+00 2.2347570189e+00 3.8707126994e+00 
34400 6.1134636764e+00 -1.6319361275e-02 2.2351266023e+00 -3.8713528366e+00 2.2351266023e+00 3.8713528366e+00 
34500 6.1134342861e+00 -1.6123191534e-02 2.2354916780e+00 -3.8719851661e+00 2.2354916780e+00 3.8719851661e+00 
34600 6.1134051758e+00 -1.5929852920e-02 2.2358523061e+00 -3.8726097924e+00 2.2358523061e+00 3.8726097924e+00 
34700 6.1133763477e+00 -1.5739568756e-02 2.2362085523e+00 -3.8732268289e+00 2.2362085523e+00 3.8732268289e+00 
34800 6.1133478047e+00 -1.5552548973e-02 2.2365604868e+00 -3.8738363974e+00 2.2365604868e+00 3.8738363974e+00 
34900 6.1133195501e+00 -1.5368989832e-02 2.2369081848e+00 -3.8744386280e+00 2.2369081848e+00 3.8744386280e+00 
35000 6.1132915880e+00 -1.5189073702e-02 2.2372517256e+00 -3.8750336581e+00 2.2372517256e+00 3.8750336581e+00 
35100 6.1132639225e+00 -1.5012968868e-02 2.2375911925e+00 -3.8756216320e+00 2.2375911925e+00 3.8756216320e+00 
35200 6.1132365581e+00 -1.4840829400e-02 2.2379266725e+00 -3.8762027004e+00 2.2379266725e+00 3.8762027004e+00 
35300 6.1132094996e+00 -1.4672795059e-02 2.2382582561e+00 -3.8767770201e+00 2.2382582561e+00 3.8767770201e+00 
35400 6.1131827515e+00 -1.4508991250e-02 2.2385860367e+00 -3.8773447528e+00 2.2385860367e+00 3.8773447528e+00 
35500 6.1131563184e+00 -1.4349529013e-02 2.2389101105e+00 -3.8779060650e+00 2.2389101105e+00 3.8779060650e+00 
35600 6.1131302048e+00 -1.4194505064e-02 2.2392305761e+00 -3.8784611276e+00 2.2392305761e+00 3.8784611276e+00 
35700 6.1131044148e+00 -1.4044001874e-02 2.2395475341e+00 -3.8790101150e+00 2.2395475341e+00 3.8790101150e+00 
35800 6.1130789524e+00 -1.3898087782e-02 2.2398610869e+00 -3.8795532044e+00 2.2398610869e+00 3.8795532044e+00 
35900 6.1130538208e+00 -1.3756817154e-02 2.2401713385e+00 -3.8800905759e+00 2.2401713385e+00 3.8800905759e+00 
36000 6.1130290232e+00 -1.3620230577e-02 2.2404783938e+00 -3.8806224113e+00 2.2404783938e+00 3.8806224113e+00 
36100 6.1130045619e+00 -1.3488355087e-02 2.2407823588e+00 -3.8811488941e+00 2.2407823588e+00 3.8811488941e+00 
36200 6.1129804389e+00 -1.3361204431e-02 2.2410833397e+00 -3.8816702084e+00 2.2410833397e+00 3.8816702084e+00 
36300 6.1129566555e+00 -1.3238779363e-02 2.2413814434e+00 -3.8821865390e+00 2.2413814434e+00 3.8821865390e+00 
36400 6.1129332124e+00 -1.3121067969e-02 2.2416767762e+00 -3.8826980705e+00 2.2416767762e+00 3.8826980705e+00 
36500 6.1129101096e+00 -1.3008046024e-02 2.2419694444e+00 -3.8832049868e+00 2.2419694444e+00 3.8832049868e+00 
36600 6.1128873466e+00 -1.2899677372e-02 2.2422595538e+00 -3.8837074710e+00 2.2422595538e+00 3.8837074710e+00 
36700 6.1128649220e+00 -1.2795914334e-02 2.2425472090e+00 -3.8842057044e+00 2.2425472090e+00 3.8842057044e+00 
36800 6.1128428342e+00 -1.2696698139e-02 2.2428325137e+00 -3.8846998667e+00 2.2428325137e+00 3.8846998667e+00 
36900 6.1128210805e+00 -1.2601959378e-02 2.2431155702e+00 -3.8851901348e+00 2.2431155702e+00 3.8851901348e+00 
37000 6.1127996579e+00 -1.2511618475e-02 2.2433964791e+00 -3.8856766833e+00 2.2433964791e+00 3.8856766833e+00 
37100 6.1127785627e+00 -1.2425586181e-02 2.2436753393e+00 -3.8861596833e+00 2.2436753393e+00 3.8861596833e+00 
37200 6.1127577908e+00 -1.2343764074e-02 2.2439522474e+00 -3.8866393023e+00 2.2439522474e+00 3.8866393023e+00 
37300 6.1127373375e+00 -1.2266045086e-02 2.2442272982e+00 -3.8871157043e+00 2.2442272982e+00 3.8871157043e+00 
37400 6.1127171977e+00 -1.2192314036e-02 2.2445005837e+00 -3.8875890486e+00 2.2445005837e+00 3.8875890486e+00 
37500 6.1126973657e+00 -1.2122448166e-02 2.2447721933e+00 -3.8880594903e+00 2.2447721933e+00 3.8880594903e+00 
37600 6.1126778358e+00 -1.2056317703e-02 2.2450422139e+00 -3.8885271795e+00 2.2450422139e+00 3.8885271795e+00 
37700 6.1126586017e+00 -1.1993786410e-02 2.2453107290e+00 -3.8889922615e+00 2.2453107290e+00 3.8889922615e+00 
37800 6.1126396570e+00 -1.1934712151e-02 2.2455778195e+00 -3.8894548758e+00 2.2455778195e+00 3.8894548758e+00 
37900 6.1126209950e+00 -1.1878947460e-02 2.2458435629e+00 -3.8899151568e+00 2.2458435629e+00 3.8899151568e+00 
38000 6.1126026090e+00 -1.1826340104e-02 2.2461080332e+00 -3.8903732329e+00 2.2461080332e+00 3.8903732329e+00 
38100 6.1125844920e+00 -1.1776733653e-02 2.2463713013e+00 -3.8908292266e+00 2.2463713013e+00 3.8908292266e+00 
38200 6.1125666371e+00 -1.1729968045e-02 2.2466334344e+00 -3.8912832543e+00 2.2466334344e+00 3.8912832543e+00 
38300 6.1125490375e+00 -1.1685880145e-02 2.2468944960e+00 -3.8917354263e+00 2.2468944960e+00 3.8917354263e+00 
38400 6.1125316861e+00 -1.1644304301e-02 2.2471545461e+00 -3.8921858464e+00 2.2471545461e+00 3.8921858464e+00 
38500 6.1125145763e+00 -1.1605072896e-02 2.2474136411e+00 -3.8926346120e+00 2.2474136411e+00 3.8926346120e+00 
38600 6.1124977014e+00 -1.1568016884e-02 2.2476718333e+00 -3.8930818141e+00 2.2476718333e+00 3.8930818141e+00 
38700 6.1124810550e+00 -1.1532966323e-02 2.2479291716e+00 -3.8935275370e+00 2.2479291716e+00 3.8935275370e+00 
38800 6.1124646308e+00 -1.1499750898e-02 2.2481857007e+00 -3.8939718584e+00 2.2481857007e+00 3.8939718584e+00 
38900 6.1124484229e+00 -1.1468200422e-02 2.2484414618e+00 -3.8944148496e+00 2.2484414618e+00 3.8944148496e+00 
39000 6.1124324254e+00 -1.1438145336e-02 2.2486964921e+00 -3.8948565752e+00 2.2486964921e+00 3.8948565752e+00 
39100 6.1124166331e+00 -1.1409417186e-02 2.2489508253e+00 -3.8952970931e+00 2.2489508253e+00 3.8952970931e+00 
39200 6.1124010406e+00 -1.1381849085e-02 2.2492044909e+00 -3.8957364549e+00 2.2492044909e+00 3.8957364549e+00 
39300 6.1123856433e+00 -1.1355276166e-02 2.2494575151e+00 -3.8961747057e+00 2.2494575151e+00 3.8961747057e+00 
39400 6.1123704366e+00 -1.1329536007e-02 2.2497099202e+00 -3.8966118840e+00 2.2497099202e+00 3.8966118840e+00 
39500 6.1123554165e+00 -1.1304469044e-02 2.2499617248e+00 -3.8970480224e+00 2.2499617248e+00 3.8970480224e+00 
39600 6.1123405791e+00 -1.1279918964e-02 2.2502129442e+00 -3.8974831471e+00 2.2502129442e+00 3.8974831471e+00 
39700 6.1123259209e+00 -1.1255733078e-02 2.2504635900e+00 -3.8979172784e+00 2.2504635900e+00 3.8979172784e+00 
39800 6.1123114390e+00 -1.1231762671e-02 2.2507136705e+00 -3.8983504305e+00 2.2507136705e+00 3.8983504305e+00 
39900 6.1122971304e+00 -1.1207863338e-02 2.2509631907e+00 -3.8987826122e+00 2.2509631907e+00 3.8987826122e+00 
40000 6.1122829926e+00 -1.1183895292e-02 2.2512121523e+00 -3.8992138264e+00 2.2512121523e+00 3.8992138264e+00 
40100 6.1122690236e+00 -1.1159723653e-02 2.2514605541e+00 -3.8996440709e+00 2.2514605541e+00 3.8996440709e+00 
40200 6.1122552213e+00 -1.1135218714e-02 2.2517083916e+00 -3.9000733381e+00 2.2517083916e+00 3.9000733381e+00 
40300 6.1122415842e+00 -1.1110256189e-02 2.2519556577e+00 -3.9005016155e+00 2.2519556577e+00 3.9005016155e+00 
40400 6.1122281108e+00 -1.1084717430e-02 2.2522023423e+00 -3.9009288859e+00 2.2522023423e+00 3.9009288859e+00 
40500 6.1122147999e+00 -1.1058489634e-02 2.2524484330e+00 -3.9013551274e+00 2.2524484330e+00 3.9013551274e+00 
40600 6.1122016507e+00 -1.1031466017e-02 2.2526939146e+00 -3.9017803139e+00 2.2526939146e+00 3.9017803139e+00 
40700 6.1121886621e+00 -1.1003545967e-02 2.2529387695e+00 -3.9022044152e+00 2.2529387695e+00 3.9022044152e+00 
40800 6.1121758337e+00 -1.0974635184e-02 2.2531829782e+00 -3.9026273970e+00 2.2531829782e+00 3.9026273970e+00 
40900 6.1121631647e+00 -1.0944645786e-02 2.2534265189e+00 -3.9030492218e+00 2.2534265189e+00 3.9030492218e+00 
41000 6.1121506549e+00 -1.0913496399e-02 2.2536693677e+00 -3.9034698484e+00 2.2536693677e+00 3.9034698484e+00 
41100 6.1121383037e+00 -1.0881112228e-02 2.2539114994e+00 -3.9038892327e+00 2.2539114994e+00 3.9038892327e+00 
41200 6.1121261109e+00 -1.0847425101e-02 2.2541528865e+00 -3.9043073275e+00 2.2541528865e+00 3.9043073275e+00 
41300 6.1121140762e+00 -1.0812373499e-02 2.2543935006e+00 -3.9047240833e+00 2.2543935006e+00 3.9047240833e+00 
41400 6.1121021993e+00 -1.0775902557e-02 2.2546333116e+00 -3.9051394481e+00 2.2546333116e+00 3.9051394481e+00 
41500 6.1120904799e+00 -1.0737964054e-02 2.2548722882e+00 -3.9055533677e+00 2.2548722882e+00 3.9055533677e+00 
41600 6.1120789176e+00 -1.0698516380e-02 2.2551103982e+00 -3.9059657863e+00 2.2551103982e+00 3.9059657863e+00 
41700 6.1120675121e+00 -1.0657524482e-02 2.2553476084e+00 -3.9063766464e+00 2.2553476084e+00 3.9063766464e+00 
41800 6.1120562628e+00 -1.0614959799e-02 2.2555838848e+00 -3.9067858893e+00 2.2555838848e+00 3.9067858893e+00 
41900 6.1120451693e+00 -1.0570800171e-02 2.2558191930e+00 -3.9071934549e+00 2.2558191930e+00 3.9071934549e+00 
42000 6.1120342309e+00 -1.0525029737e-02 2.2560534977e+00 -3.9075992826e+00 2.2560534977e+00 3.9075992826e+00 
42100 6.1120234470e+00 -1.0477638819e-02 2.2562867637e+00 -3.9080033112e+00 2.2562867637e+00 3.9080033112e+00 
