# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41700 5.3209826034e+00 -1.8255313423e-02 2.9900231613e+00 -5.1788720311e+00 2.9900231613e+00 5.1788720311e+00 
41800 5.3209761650e+00 -1.8132953240e-02 2.9903284369e+00 -5.1794007840e+00 2.9903284369e+00 5.1794007840e+00 
41900 5.3209697944e+00 -1.8011547880e-02 2.9906316354e+00 -5.1799259392e+00 2.9906316354e+00 5.1799259392e+00 
42000 5.3209634905e+00 -1.7891089770e-02 2.9909327733e+00 -5.1804475253e+00 2.9909327733e+00 5.1804475253e+00 
42100 5.3209572524e+00 -1.7771571378e-02 2.9912318670e+00 -5.1809655709e+00 2.9912318670e+00 5.1809655709e+00 
42200 5.3209510793e+00 -1.7652985215e-02 2.9915289330e+00 -5.1814801043e+00 2.9915289330e+00 5.1814801043e+00 
42300 5.3209449701e+00 -1.7535323831e-02 2.9918239874e+00 -5.1819911535e+00 2.9918239874e+00 5.1819911535e+00 
42400 5.3209389239e+00 -1.7418579823e-02 2.9921170463e+00 -5.1824987464e+00 2.9921170463e+00 5.1824987464e+00 
42500 5.3209329400e+00 -1.7302745827e-02 2.9924081255e+00 -5.1830029104e+00 2.9924081255e+00 5.1830029104e+00 
42600 5.3209270173e+00 -1.7187814524e-02 2.9926972409e+00 -5.1835036729e+00 2.9926972409e+00 5.1835036729e+00 
42700 5.3209211552e+00 -1.7073778639e-02 2.9929844081e+00 -5.1840010611e+00 2.9929844081e+00 5.1840010611e+00 
42800 5.3209153526e+00 -1.6960630941e-02 2.9932696426e+00 -5.1844951018e+00 2.9932696426e+00 5.1844951018e+00 
42900 5.3209096089e+00 -1.6848364243e-02 2.9935529599e+00 -5.1849858216e+00 2.9935529599e+00 5.1849858216e+00 
43000 5.3209039233e+00 -1.6736971405e-02 2.9938343751e+00 -5.1854732471e+00 2.9938343751e+00 5.1854732471e+00 
43100 5.3208982948e+00 -1.6626445330e-02 2.9941139035e+00 -5.1859574044e+00 2.9941139035e+00 5.1859574044e+00 
43200 5.3208927229e+00 -1.6516778967e-02 2.9943915599e+00 -5.1864383196e+00 2.9943915599e+00 5.1864383196e+00 
43300 5.3208872068e+00 -1.6407965311e-02 2.9946673594e+00 -5.1869160183e+00 2.9946673594e+00 5.1869160183e+00 
43400 5.3208817456e+00 -1.6299997404e-02 2.9949413166e+00 -5.1873905261e+00 2.9949413166e+00 5.1873905261e+00 
43500 5.3208763387e+00 -1.6192868334e-02 2.9952134462e+00 -5.1878618684e+00 2.9952134462e+00 5.1878618684e+00 
43600 5.3208709854e+00 -1.6086571233e-02 2.9954837627e+00 -5.1883300703e+00 2.9954837627e+00 5.1883300703e+00 
43700 5.3208656849e+00 -1.5981099283e-02 2.9957522805e+00 -5.1887951567e+00 2.9957522805e+00 5.1887951567e+00 
43800 5.3208604367e+00 -1.5876445711e-02 2.9960190138e+00 -5.1892571523e+00 2.9960190138e+00 5.1892571523e+00 
43900 5.3208552400e+00 -1.5772603791e-02 2.9962839767e+00 -5.1897160816e+00 2.9962839767e+00 5.1897160816e+00 
44000 5.3208500942e+00 -1.5669566844e-02 2.9965471833e+00 -5.1901719688e+00 2.9965471833e+00 5.1901719688e+00 
44100 5.3208449986e+00 -1.5567328239e-02 2.9968086475e+00 -5.1906248380e+00 2.9968086475e+00 5.1906248380e+00 
44200 5.3208399527e+00 -1.5465881392e-02 2.9970683830e+00 -5.1910747131e+00 2.9970683830e+00 5.1910747131e+00 
44300 5.3208349557e+00 -1.5365219764e-02 2.9973264035e+00 -5.1915216178e+00 2.9973264035e+00 5.1915216178e+00 
44400 5.3208300071e+00 -1.5265336866e-02 2.9975827226e+00 -5.1919655755e+00 2.9975827226e+00 5.1919655755e+00 
44500 5.3208251063e+00 -1.5166226254e-02 2.9978373537e+00 -5.1924066094e+00 2.9978373537e+00 5.1924066094e+00 
44600 5.3208202526e+00 -1.5067881534e-02 2.9980903100e+00 -5.1928447426e+00 2.9980903100e+00 5.1928447426e+00 
44700 5.3208154457e+00 -1.4970296356e-02 2.9983416048e+00 -5.1932799980e+00 2.9983416048e+00 5.1932799980e+00 
44800 5.3208106847e+00 -1.4873464419e-02 2.9985912512e+00 -5.1937123983e+00 2.9985912512e+00 5.1937123983e+00 
44900 5.3208059693e+00 -1.4777379470e-02 2.9988392622e+00 -5.1941419659e+00 2.9988392622e+00 5.1941419659e+00 
45000 5.3208012988e+00 -1.4682035299e-02 2.9990856506e+00 -5.1945687230e+00 2.9990856506e+00 5.1945687230e+00 
45100 5.3207966728e+00 -1.4587425747e-02 2.9993304291e+00 -5.1949926919e+00 2.9993304291e+00 5.1949926919e+00 
45200 5.3207920907e+00 -1.4493544701e-02 2.9995736104e+00 -5.1954138943e+00 2.9995736104e+00 5.1954138943e+00 
45300 5.3207875519e+00 -1.4400386092e-02 2.9998152071e+00 -5.1958323519e+00 2.9998152071e+00 5.1958323519e+00 
45400 5.3207830560e+00 -1.4307943901e-02 3.0000552315e+00 -5.1962480864e+00 3.0000552315e+00 5.1962480864e+00 
45500 5.3207786025e+00 -1.4216212152e-02 3.0002936960e+00 -5.1966611191e+00 3.0002936960e+00 5.1966611191e+00 
45600 5.3207741909e+00 -1.4125184919e-02 3.0005306128e+00 -5.1970714710e+00 3.0005306128e+00 5.1970714710e+00 
45700 5.3207698208e+00 -1.4034856318e-02 3.0007659940e+00 -5.1974791632e+00 3.0007659940e+00 5.1974791632e+00 
45800 5.3207654915e+00 -1.3945220513e-02 3.0009998516e+00 -5.1978842164e+00 3.0009998516e+00 5.1978842164e+00 
45900 5.3207612027e+00 -1.3856271715e-02 3.0012321975e+00 -5.1982866513e+00 3.0012321975e+00 5.1982866513e+00 
46000 5.3207569540e+00 -1.3768004176e-02 3.0014630435e+00 -5.1986864883e+00 3.0014630435e+00 5.1986864883e+00 
46100 5.3207527448e+00 -1.3680412198e-02 3.0016924013e+00 -5.1990837477e+00 3.0016924013e+00 5.1990837477e+00 
46200 5.3207485747e+00 -1.3593490126e-02 3.0019202825e+00 -5.1994784495e+00 3.0019202825e+00 5.1994784495e+00 
46300 5.3207444433e+00 -1.3507232348e-02 3.0021466986e+00 -5.1998706137e+00 3.0021466986e+00 5.1998706137e+00 
46400 5.3207403502e+00 -1.3421633299e-02 3.0023716609e+00 -5.2002602600e+00 3.0023716609e+00 5.2002602600e+00 
46500 5.3207362949e+00 -1.3336687458e-02 3.0025951809e+00 -5.2006474079e+00 3.0025951809e+00 5.2006474079e+00 
46600 5.3207322770e+00 -1.3252389347e-02 3.0028172696e+00 -5.2010320769e+00 3.0028172696e+00 5.2010320769e+00 
46700 5.3207282962e+00 -1.3168733531e-02 3.0030379383e+00 -5.2014142862e+00 3.0030379383e+00 5.2014142862e+00 
46800 5.3207243520e+00 -1.3085714622e-02 3.0032571978e+00 -5.2017940548e+00 3.0032571978e+00 5.2017940548e+00 
46900 5.3207204440e+00 -1.3003327271e-02 3.0034750592e+00 -5.2021714017e+00 3.0034750592e+00 5.2021714017e+00 
47000 5.3207165718e+00 -1.2921566174e-02 3.0036915331e+00 -5.2025463456e+00 3.0036915331e+00 5.2025463456e+00 
47100 5.3207127351e+00 -1.2840426071e-02 3.0039066305e+00 -5.2029189051e+00 3.0039066305e+00 5.2029189051e+00 
47200 5.3207089335e+00 -1.2759901741e-02 3.0041203618e+00 -5.2032890986e+00 3.0041203618e+00 5.2032890986e+00 
47300 5.3207051666e+00 -1.2679988009e-02 3.0043327376e+00 -5.2036569444e+00 3.0043327376e+00 5.2036569444e+00 
47400 5.3207014340e+00 -1.2600679738e-02 3.0045437684e+00 -5.2040224605e+00 3.0045437684e+00 5.2040224605e+00 
47500 5.3206977354e+00 -1.2521971836e-02 3.0047534646e+00 -5.2043856649e+00 3.0047534646e+00 5.2043856649e+00 
47600 5.3206940705e+00 -1.2443859250e-02 3.0049618364e+00 -5.2047465754e+00 3.0049618364e+00 5.2047465754e+00 
47700 5.3206904388e+00 -1.2366336969e-02 3.0051688940e+00 -5.2051052097e+00 3.0051688940e+00 5.2051052097e+00 
47800 5.3206868401e+00 -1.2289400022e-02 3.0053746474e+00 -5.2054615851e+00 3.0053746474e+00 5.2054615851e+00 
47900 5.3206832739e+00 -1.2213043479e-02 3.0055791068e+00 -5.2058157191e+00 3.0055791068e+00 5.2058157191e+00 
48000 5.3206797401e+00 -1.2137262450e-02 3.0057822820e+00 -5.2061676288e+00 3.0057822820e+00 5.2061676288e+00 
48100 5.3206762382e+00 -1.2062052085e-02 3.0059841828e+00 -5.2065173313e+00 3.0059841828e+00 5.2065173313e+00 
48200 5.3206727678e+00 -1.1987407572e-02 3.0061848190e+00 -5.2068648434e+00 3.0061848190e+00 5.2068648434e+00 
48300 5.3206693288e+00 -1.1913324142e-02 3.0063842003e+00 -5.2072101820e+00 3.0063842003e+00 5.2072101820e+00 
48400 5.3206659208e+00 -1.1839797060e-02 3.0065823362e+00 -5.2075533635e+00 3.0065823362e+00 5.2075533635e+00 
48500 5.3206625434e+00 -1.1766821633e-02 3.0067792363e+00 -5.2078944044e+00 3.0067792363e+00 5.2078944044e+00 
48600 5.3206591965e+00 -1.1694393207e-02 3.0069749100e+00 -5.2082333211e+00 3.0069749100e+00 5.2082333211e+00 
48700 5.3206558795e+00 -1.1622507162e-02 3.0071693665e+00 -5.2085701298e+00 3.0071693665e+00 5.2085701298e+00 
48800 5.3206525924e+00 -1.1551158920e-02 3.0073626152e+00 -5.2089048463e+00 3.0073626152e+00 5.2089048463e+00 
48900 5.3206493347e+00 -1.1480343939e-02 3.0075546652e+00 -5.2092374867e+00 3.0075546652e+00 5.2092374867e+00 
49000 5.3206461062e+00 -1.1410057713e-02 3.0077455257e+00 -5.2095680668e+00 3.0077455257e+00 5.2095680668e+00 
49100 5.3206429066e+00 -1.1340295776e-02 3.0079352056e+00 -5.2098966020e+00 3.0079352056e+00 5.2098966020e+00 
49200 5.3206397356e+00 -1.1271053695e-02 3.0081237139e+00 -5.2102231079e+00 3.0081237139e+00 5.2102231079e+00 
49300 5.3206365930e+00 -1.1202327076e-02 3.0083110594e+00 -5.2105475999e+00 3.0083110594e+00 5.2105475999e+00 
49400 5.3206334785e+00 -1.1134111560e-02 3.0084972510e+00 -5.2108700931e+00 3.0084972510e+00 5.2108700931e+00 
49500 5.3206303917e+00 -1.1066402825e-02 3.0086822973e+00 -5.2111906027e+00 3.0086822973e+00 5.2111906027e+00 
49600 5.3206273325e+00 -1.0999196583e-02 3.0088662070e+00 -5.2115091436e+00 3.0088662070e+00 5.2115091436e+00 
49700 5.3206243005e+00 -1.0932488582e-02 3.0090489886e+00 -5.2118257307e+00 3.0090489886e+00 5.2118257307e+00 
49800 5.3206212956e+00 -1.0866274606e-02 3.0092306506e+00 -5.2121403785e+00 3.0092306506e+00 5.2121403785e+00 
49900 5.3206183174e+00 -1.0800550472e-02 3.0094112014e+00 -5.2124531018e+00 3.0094112014e+00 5.2124531018e+00 
50000 5.3206153657e+00 -1.0735312033e-02 3.0095906495e+00 -5.2127639149e+00 3.0095906495e+00 5.2127639149e+00 
50100 5.3206124403e+00 -1.0670555175e-02 3.0097690029e+00 -5.2130728321e+00 3.0097690029e+00 5.2130728321e+00 
50200 5.3206095409e+00 -1.0606275820e-02 3.0099462700e+00 -5.2133798677e+00 3.0099462700e+00 5.2133798677e+00 
50300 5.3206066672e+00 -1.0542469922e-02 3.0101224589e+00 -5.2136850358e+00 3.0101224589e+00 5.2136850358e+00 
50400 5.3206038191e+00 -1.0479133469e-02 3.0102975775e+00 -5.2139883502e+00 3.0102975775e+00 5.2139883502e+00 
50500 5.3206009962e+00 -1.0416262482e-02 3.0104716340e+00 -5.2142898248e+00 3.0104716340e+00 5.2142898248e+00 
50600 5.3205981984e+00 -1.0353853016e-02 3.0106446361e+00 -5.2145894733e+00 3.0106446361e+00 5.2145894733e+00 
50700 5.3205954254e+00 -1.0291901158e-02 3.0108165919e+00 -5.2148873094e+00 3.0108165919e+00 5.2148873094e+00 
50800 5.3205926769e+00 -1.0230403027e-02 3.0109875089e+00 -5.2151833464e+00 3.0109875089e+00 5.2151833464e+00 
50900 5.3205899529e+00 -1.0169354775e-02 3.0111573950e+00 -5.2154775978e+00 3.0111573950e+00 5.2154775978e+00 
51000 5.3205872530e+00 -1.0108752587e-02 3.0113262578e+00 -5.2157700768e+00 3.0113262578e+00 5.2157700768e+00 
51100 5.3205845770e+00 -1.0048592679e-02 3.0114941049e+00 -5.2160607964e+00 3.0114941049e+00 5.2160607964e+00 
51200 5.3205819246e+00 -9.9888712975e-03 3.0116609438e+00 -5.2163497698e+00 3.0116609438e+00 5.2163497698e+00 
51300 5.3205792958e+00 -9.9295847218e-03 3.0118267819e+00 -5.2166370099e+00 3.0118267819e+00 5.2166370099e+00 
51400 5.3205766902e+00 -9.8707292620e-03 3.0119916266e+00 -5.2169225293e+00 3.0119916266e+00 5.2169225293e+00 
51500 5.3205741077e+00 -9.8123012591e-03 3.0121554853e+00 -5.2172063408e+00 3.0121554853e+00 5.2172063408e+00 
51600 5.3205715481e+00 -9.7542970848e-03 3.0123183652e+00 -5.2174884570e+00 3.0123183652e+00 5.2174884570e+00 
51700 5.3205690110e+00 -9.6967131414e-03 3.0124802734e+00 -5.2177688904e+00 3.0124802734e+00 5.2177688904e+00 
51800 5.3205664964e+00 -9.6395458613e-03 3.0126412172e+00 -5.2180476532e+00 3.0126412172e+00 5.2180476532e+00 
51900 5.3205640041e+00 -9.5827917071e-03 3.0128012036e+00 -5.2183247577e+00 3.0128012036e+00 5.2183247577e+00 
52000 5.3205615338e+00 -9.5264471713e-03 3.0129602396e+00 -5.2186002161e+00 3.0129602396e+00 5.2186002161e+00 
52100 5.3205590853e+00 -9.4705087759e-03 3.0131183321e+00 -5.2188740404e+00 3.0131183321e+00 5.2188740404e+00 
52200 5.3205566584e+00 -9.4149730725e-03 3.0132754881e+00 -5.2191462426e+00 3.0132754881e+00 5.2191462426e+00 
52300 5.3205542530e+00 -9.3598366418e-03 3.0134317143e+00 -5.2194168344e+00 3.0134317143e+00 5.2194168344e+00 
52400 5.3205518689e+00 -9.3050960937e-03 3.0135870176e+00 -5.2196858275e+00 3.0135870176e+00 5.2196858275e+00 
52500 5.3205495058e+00 -9.2507480668e-03 3.0137414047e+00 -5.2199532337e+00 3.0137414047e+00 5.2199532337e+00 
52600 5.3205471636e+00 -9.1967892283e-03 3.0138948821e+00 -5.2202190645e+00 3.0138948821e+00 5.2202190645e+00 
52700 5.3205448422e+00 -9.1432162741e-03 3.0140474565e+00 -5.2204833312e+00 3.0140474565e+00 5.2204833312e+00 
52800 5.3205425412e+00 -9.0900259279e-03 3.0141991345e+00 -5.2207460451e+00 3.0141991345e+00 5.2207460451e+00 
52900 5.3205402605e+00 -9.0372149419e-03 3.0143499225e+00 -5.2210072176e+00 3.0143499225e+00 5.2210072176e+00 
53000 5.3205380001e+00 -8.9847800958e-03 3.0144998270e+00 -5.2212668598e+00 3.0144998270e+00 5.2212668598e+00 
53100 5.3205357595e+00 -8.9327181972e-03 3.0146488543e+00 -5.2215249826e+00 3.0146488543e+00 5.2215249826e+00 
53200 5.3205335388e+00 -8.8810260810e-03 3.0147970107e+00 -5.2217815970e+00 3.0147970107e+00 5.2217815970e+00 
53300 5.3205313377e+00 -8.8297006094e-03 3.0149443025e+00 -5.2220367139e+00 3.0149443025e+00 5.2220367139e+00 
53400 5.3205291561e+00 -8.7787386718e-03 3.0150907359e+00 -5.2222903441e+00 3.0150907359e+00 5.2222903441e+00 
53500 5.3205269938e+00 -8.7281371844e-03 3.0152363171e+00 -5.2225424981e+00 3.0152363171e+00 5.2225424981e+00 
53600 5.3205248505e+00 -8.6778930903e-03 3.0153810521e+00 -5.2227931865e+00 3.0153810521e+00 5.2227931865e+00 
53700 5.3205227263e+00 -8.6280033587e-03 3.0155249471e+00 -5.2230424199e+00 3.0155249471e+00 5.2230424199e+00 
53800 5.3205206208e+00 -8.5784649856e-03 3.0156680080e+00 -5.2232902085e+00 3.0156680080e+00 5.2232902085e+00 
53900 5.3205185339e+00 -8.5292749930e-03 3.0158102407e+00 -5.2235365628e+00 3.0158102407e+00 5.2235365628e+00 
54000 5.3205164655e+00 -8.4804304289e-03 3.0159516511e+00 -5.2237814929e+00 3.0159516511e+00 5.2237814929e+00 
54100 5.3205144154e+00 -8.4319283669e-03 3.0160922451e+00 -5.2240250089e+00 3.0160922451e+00 5.2240250089e+00 
54200 5.3205123834e+00 -8.3837659066e-03 3.0162320286e+00 -5.2242671209e+00 3.0162320286e+00 5.2242671209e+00 
54300 5.3205103694e+00 -8.3359401728e-03 3.0163710071e+00 -5.2245078388e+00 3.0163710071e+00 5.2245078388e+00 
54400 5.3205083732e+00 -8.2884483156e-03 3.0165091864e+00 -5.2247471724e+00 3.0165091864e+00 5.2247471724e+00 
54500 5.3205063947e+00 -8.2412875102e-03 3.0166465723e+00 -5.2249851316e+00 3.0166465723e+00 5.2249851316e+00 
54600 5.3205044337e+00 -8.1944549568e-03 3.0167831701e+00 -5.2252217261e+00 3.0167831701e+00 5.2252217261e+00 
54700 5.3205024901e+00 -8.1479478802e-03 3.0169189856e+00 -5.2254569654e+00 3.0169189856e+00 5.2254569654e+00 
54800 5.3205005637e+00 -8.1017635297e-03 3.0170540242e+00 -5.2256908590e+00 3.0170540242e+00 5.2256908590e+00 
54900 5.3204986544e+00 -8.0558991794e-03 3.0171882913e+00 -5.2259234165e+00 3.0171882913e+00 5.2259234165e+00 
55000 5.3204967620e+00 -8.0103521271e-03 3.0173217924e+00 -5.2261546472e+00 3.0173217924e+00 5.2261546472e+00 
55100 5.3204948864e+00 -7.9651196949e-03 3.0174545328e+00 -5.2263845603e+00 3.0174545328e+00 5.2263845603e+00 
55200 5.3204930274e+00 -7.9201992288e-03 3.0175865179e+00 -5.2266131652e+00 3.0175865179e+00 5.2266131652e+00 
55300 5.3204911849e+00 -7.8755880984e-03 3.0177177528e+00 -5.2268404708e+00 3.0177177528e+00 5.2268404708e+00 
55400 5.3204893587e+00 -7.8312836970e-03 3.0178482429e+00 -5.2270664862e+00 3.0178482429e+00 5.2270664862e+00 
55500 5.3204875487e+00 -7.7872834409e-03 3.0179779933e+00 -5.2272912205e+00 3.0179779933e+00 5.2272912205e+00 
55600 5.3204857549e+00 -7.7435847700e-03 3.0181070091e+00 -5.2275146825e+00 3.0181070091e+00 5.2275146825e+00 
55700 5.3204839769e+00 -7.7001851469e-03 3.0182352955e+00 -5.2277368810e+00 3.0182352955e+00 5.2277368810e+00 
55800 5.3204822147e+00 -7.6570820572e-03 3.0183628574e+00 -5.2279578247e+00 3.0183628574e+00 5.2279578247e+00 
55900 5.3204804682e+00 -7.6142730091e-03 3.0184897000e+00 -5.2281775225e+00 3.0184897000e+00 5.2281775225e+00 
56000 5.3204787372e+00 -7.5717555335e-03 3.0186158280e+00 -5.2283959827e+00 3.0186158280e+00 5.2283959827e+00 
56100 5.3204770216e+00 -7.5295271833e-03 3.0187412466e+00 -5.2286132140e+00 3.0187412466e+00 5.2286132140e+00 
56200 5.3204753213e+00 -7.4875855339e-03 3.0188659605e+00 -5.2288292248e+00 3.0188659605e+00 5.2288292248e+00 
56300 5.3204736361e+00 -7.4459281826e-03 3.0189899745e+00 -5.2290440234e+00 3.0189899745e+00 5.2290440234e+00 
56400 5.3204719659e+00 -7.4045527484e-03 3.0191132936e+00 -5.2292576183e+00 3.0191132936e+00 5.2292576183e+00 
56500 5.3204703105e+00 -7.3634568721e-03 3.0192359223e+00 -5.2294700175e+00 3.0192359223e+00 5.2294700175e+00 
56600 5.3204686699e+00 -7.3226382161e-03 3.0193578655e+00 -5.2296812294e+00 3.0193578655e+00 5.2296812294e+00 
56700 5.3204670440e+00 -7.2820944639e-03 3.0194791279e+00 -5.2298912619e+00 3.0194791279e+00 5.2298912619e+00 
56800 5.3204654325e+00 -7.2418233204e-03 3.0195997140e+00 -5.2301001231e+00 3.0195997140e+00 5.2301001231e+00 
56900 5.3204638353e+00 -7.2018225113e-03 3.0197196284e+00 -5.2303078210e+00 3.0197196284e+00 5.2303078210e+00 
57000 5.3204622524e+00 -7.1620897834e-03 3.0198388757e+00 -5.2305143634e+00 3.0198388757e+00 5.2305143634e+00 
57100 5.3204606837e+00 -7.1226229040e-03 3.0199574605e+00 -5.2307197582e+00 3.0199574605e+00 5.2307197582e+00 
57200 5.3204591289e+00 -7.0834196610e-03 3.0200753871e+00 -5.2309240131e+00 3.0200753871e+00 5.2309240131e+00 
57300 5.3204575880e+00 -7.0444778625e-03 3.0201926601e+00 -5.2311271359e+00 3.0201926601e+00 5.2311271359e+00 
57400 5.3204560609e+00 -7.0057953370e-03 3.0203092838e+00 -5.2313291342e+00 3.0203092838e+00 5.2313291342e+00 
57500 5.3204545475e+00 -6.9673699330e-03 3.0204252627e+00 -5.2315300154e+00 3.0204252627e+00 5.2315300154e+00 
57600 5.3204530475e+00 -6.9291995188e-03 3.0205406010e+00 -5.2317297872e+00 3.0205406010e+00 5.2317297872e+00 
57700 5.3204515610e+00 -6.8912819824e-03 3.0206553030e+00 -5.2319284570e+00 3.0206553030e+00 5.2319284570e+00 
57800 5.3204500878e+00 -6.8536152313e-03 3.0207693731e+00 -5.2321260321e+00 3.0207693731e+00 5.2321260321e+00 
57900 5.3204486277e+00 -6.8161971926e-03 3.0208828153e+00 -5.2323225199e+00 3.0208828153e+00 5.2323225199e+00 
58000 5.3204471808e+00 -6.7790258124e-03 3.0209956340e+00 -5.2325179275e+00 3.0209956340e+00 5.2325179275e+00 
58100 5.3204457467e+00 -6.7420990560e-03 3.0211078332e+00 -5.2327122623e+00 3.0211078332e+00 5.2327122623e+00 
58200 5.3204443256e+00 -6.7054149076e-03 3.0212194171e+00 -5.2329055313e+00 3.0212194171e+00 5.2329055313e+00 
58300 5.3204429172e+00 -6.6689713700e-03 3.0213303898e+00 -5.2330977416e+00 3.0213303898e+00 5.2330977416e+00 
58400 5.3204415214e+00 -6.6327664649e-03 3.0214407553e+00 -5.2332889002e+00 3.0214407553e+00 5.2332889002e+00 
58500 5.3204401381e+00 -6.5967982320e-03 3.0215505176e+00 -5.2334790141e+00 3.0215505176e+00 5.2334790141e+00 
58600 5.3204387672e+00 -6.5610647298e-03 3.0216596807e+00 -5.2336680902e+00 3.0216596807e+00 5.2336680902e+00 
58700 5.3204374087e+00 -6.5255640344e-03 3.0217682486e+00 -5.2338561353e+00 3.0217682486e+00 5.2338561353e+00 
58800 5.3204360623e+00 -6.4902942403e-03 3.0218762252e+00 -5.2340431562e+00 3.0218762252e+00 5.2340431562e+00 
58900 5.3204347281e+00 -6.4552534595e-03 3.0219836143e+00 -5.2342291596e+00 3.0219836143e+00 5.2342291596e+00 
59000 5.3204334058e+00 -6.4204398219e-03 3.0220904198e+00 -5.2344141522e+00 3.0220904198e+00 5.2344141522e+00 
59100 5.3204320955e+00 -6.3858514747e-03 3.0221966456e+00 -5.2345981407e+00 3.0221966456e+00 5.2345981407e+00 
59200 5.3204307969e+00 -6.3514865826e-03 3.0223022954e+00 -5.2347811315e+00 3.0223022954e+00 5.2347811315e+00 
59300 5.3204295100e+00 -6.3173433274e-03 3.0224073730e+00 -5.2349631311e+00 3.0224073730e+00 5.2349631311e+00 
59400 5.3204282348e+00 -6.2834199080e-03 3.0225118820e+00 -5.2351441462e+00 3.0225118820e+00 5.2351441462e+00 
59500 5.3204269710e+00 -6.2497145402e-03 3.0226158263e+00 -5.2353241829e+00 3.0226158263e+00 5.2353241829e+00 
59600 5.3204257186e+00 -6.2162254566e-03 3.0227192094e+00 -5.2355032478e+00 3.0227192094e+00 5.2355032478e+00 
59700 5.3204244774e+00 -6.1829509061e-03 3.0228220351e+00 -5.2356813470e+00 3.0228220351e+00 5.2356813470e+00 
59800 5.3204232475e+00 -6.1498891545e-03 3.0229243068e+00 -5.2358584869e+00 3.0229243068e+00 5.2358584869e+00 
59900 5.3204220287e+00 -6.1170384836e-03 3.0230260283e+00 -5.2360346735e+00 3.0230260283e+00 5.2360346735e+00 
60000 5.3204208209e+00 -6.0843971913e-03 3.0231272029e+00 -5.2362099132e+00 3.0231272029e+00 5.2362099132e+00 
60100 5.3204196240e+00 -6.0519635917e-03 3.0232278343e+00 -5.2363842119e+00 3.0232278343e+00 5.2363842119e+00 
60200 5.3204184379e+00 -6.0197360148e-03 3.0233279260e+00 -5.2365575757e+00 3.0233279260e+00 5.2365575757e+00 
60300 5.3204172625e+00 -5.9877128059e-03 3.0234274813e+00 -5.2367300106e+00 3.0234274813e+00 5.2367300106e+00 
60400 5.3204160978e+00 -5.9558923264e-03 3.0235265038e+00 -5.2369015226e+00 3.0235265038e+00 5.2369015226e+00 
60500 5.3204149436e+00 -5.9242729529e-03 3.0236249968e+00 -5.2370721175e+00 3.0236249968e+00 5.2370721175e+00 
60600 5.3204137999e+00 -5.8928530770e-03 3.0237229637e+00 -5.2372418012e+00 3.0237229637e+00 5.2372418012e+00 
60700 5.3204126665e+00 -5.8616311059e-03 3.0238204079e+00 -5.2374105795e+00 3.0238204079e+00 5.2374105795e+00 
60800 5.3204115434e+00 -5.8306054616e-03 3.0239173327e+00 -5.2375784581e+00 3.0239173327e+00 5.2375784581e+00 
60900 5.3204104305e+00 -5.7997745808e-03 3.0240137414e+00 -5.2377454428e+00 3.0240137414e+00 5.2377454428e+00 
61000 5.3204093276e+00 -5.7691369152e-03 3.0241096372e+00 -5.2379115392e+00 3.0241096372e+00 5.2379115392e+00 
61100 5.3204082348e+00 -5.7386909309e-03 3.0242050234e+00 -5.2380767530e+00 3.0242050234e+00 5.2380767530e+00 
61200 5.3204071519e+00 -5.7084351085e-03 3.0242999032e+00 -5.2382410897e+00 3.0242999032e+00 5.2382410897e+00 
61300 5.3204060788e+00 -5.6783679429e-03 3.0243942798e+00 -5.2384045548e+00 3.0243942798e+00 5.2384045548e+00 
61400 5.3204050154e+00 -5.6484879430e-03 3.0244881564e+00 -5.2385671539e+00 3.0244881564e+00 5.2385671539e+00 
61500 5.3204039618e+00 -5.6187936321e-03 3.0245815362e+00 -5.2387288923e+00 3.0245815362e+00 5.2387288923e+00 
61600 5.3204029177e+00 -5.5892835471e-03 3.0246744221e+00 -5.2388897755e+00 3.0246744221e+00 5.2388897755e+00 
61700 5.3204018831e+00 -5.5599562388e-03 3.0247668174e+00 -5.2390498087e+00 3.0247668174e+00 5.2390498087e+00 
61800 5.3204008579e+00 -5.5308102715e-03 3.0248587250e+00 -5.2392089975e+00 3.0248587250e+00 5.2392089975e+00 
61900 5.3203998421e+00 -5.5018442231e-03 3.0249501481e+00 -5.2393673469e+00 3.0249501481e+00 5.2393673469e+00 
62000 5.3203988355e+00 -5.4730566848e-03 3.0250410896e+00 -5.2395248622e+00 3.0250410896e+00 5.2395248622e+00 
62100 5.3203978381e+00 -5.4444462613e-03 3.0251315526e+00 -5.2396815487e+00 3.0251315526e+00 5.2396815487e+00 
62200 5.3203968497e+00 -5.4160115700e-03 3.0252215400e+00 -5.2398374114e+00 3.0252215400e+00 5.2398374114e+00 
62300 5.3203958704e+00 -5.3877512415e-03 3.0253110547e+00 -5.2399924555e+00 3.0253110547e+00 5.2399924555e+00 
62400 5.3203949000e+00 -5.3596639193e-03 3.0254000997e+00 -5.2401466860e+00 3.0254000997e+00 5.2401466860e+00 
62500 5.3203939385e+00 -5.3317482597e-03 3.0254886780e+00 -5.2403001079e+00 3.0254886780e+00 5.2403001079e+00 
62600 5.3203929858e+00 -5.3040029313e-03 3.0255767922e+00 -5.2404527263e+00 3.0255767922e+00 5.2404527263e+00 
62700 5.3203920418e+00 -5.2764266154e-03 3.0256644454e+00 -5.2406045461e+00 3.0256644454e+00 5.2406045461e+00 
