# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7118 -2.6356      2.085324254     -7.959359431 
 1.8069 -2.4708      2.076854221     -8.054119895 
 1.9020 -2.3061       1.45430807     -7.515595336 
 1.9971 -2.1414     0.2178008336      -6.30052862 
 2.0923 -1.9767     -1.327705032     -4.452067403 
 2.1874 -1.8119     -2.487318039     -2.307066977 
 2.2825 -1.6472     -2.878231755    -0.4629412457 
 2.3776 -1.4825     -2.839509219     0.5706126087 
 2.4727 -1.3178     -2.839509219     0.5706126087 
 2.5678 -1.1531     -2.878231755    -0.4629412457 
 2.6629 -0.9883     -2.487318039     -2.307066977 
 2.7580 -0.8236     -1.327705032     -4.452067403 
 2.8531 -0.6589     0.2178008336      -6.30052862 
 2.9482 -0.4942       1.45430807     -7.515595336 
 3.0433 -0.3294      2.076854221     -8.054119895 
 3.1384 -0.1647      2.085324254     -7.959359431 
 3.2335  0.0000      1.415922554     -7.202751205 
 3.3286  0.1647   -0.06582768483     -5.637642771 
 3.4237  0.3294     -2.040088326     -3.103857495 
 3.5188  0.4942     -3.258735038      0.213105984 
 3.6139  0.6589     -2.684482326      3.521793155 
 3.7090  0.8236     -1.005578095      6.010209392 
 3.8041  0.9883     0.4888326031      7.485310226 
 3.8992  1.1531      1.253162919      8.137730056 
 3.9943  1.3178      1.253162919      8.137730056 
 4.0894  1.4825     0.4888326031      7.485310226 
 4.1845  1.6472     -1.005578095      6.010209392 
 4.2796  1.8119     -2.684482326      3.521793155 
 4.3747  1.9767     -3.258735038      0.213105984 
 4.4698  2.1414     -2.040088326     -3.103857495 
 4.5649  2.3061   -0.06582768483     -5.637642771 

 1.7118 -2.9650     -1.705486796     -3.532394943 
 1.8069 -2.8003   -0.06582768483     -5.637642771 
 1.9020 -2.6356      1.024652698     -6.913681891 
 1.9971 -2.4708       1.45430807     -7.515595336 
 2.0923 -2.3061      1.321543973     -7.544163209 
 2.1874 -2.1414      0.719698836     -7.051201597 
 2.2825 -1.9767    -0.1793846902     -6.132987175 
 2.3776 -1.8119     -1.048959978     -5.034697183 
 2.4727 -1.6472     -1.601282385      -4.13900238 
 2.5678 -1.4825     -1.776217239     -3.794772379 
 2.6629 -1.3178     -1.601282385      -4.13900238 
 2.7580 -1.1531     -1.048959978     -5.034697183 
 2.8531 -0.9883    -0.1793846902     -6.132987175 
 2.9482 -0.8236      0.719698836     -7.051201597 
 3.0433 -0.6589      1.321543973     -7.544163209 
 3.1384 -0.4942       1.45430807     -7.515595336 
 3.2335 -0.3294      1.024652698     -6.913681891 
 3.3286 -0.1647   -0.06582768483     -5.637642771 
 3.4237  0.0000     -1.705486796     -3.532394943 
 3.5188  0.1647     -3.117412098    -0.5715028096 
 3.6139  0.3294     -3.111415026      2.801811602 
 3.7090  0.4942     -1.578218859       5.76336782 
 3.8041  0.6589     0.2926320958      7.812568987 
 3.8992  0.8236      1.599201406      9.005027692 
 3.9943  0.9883      2.251493566       9.59509124 
 4.0894  1.1531      2.438708334      9.770910087 
 4.1845  1.3178      2.251493566       9.59509124 
 4.2796  1.4825      1.599201406      9.005027692 
 4.3747  1.6472     0.2926320958      7.812568987 
 4.4698  1.8119     -1.578218859       5.76336782 
 4.5649  1.9767     -3.111415026      2.801811602 
 4.6600  2.1414     -3.117412098    -0.5715028096 

 1.8069 -3.1297     -3.244666957      2.375718218 
 1.9020 -2.9650     -3.117412098    -0.5715028096 
 1.9971 -2.8003     -2.040088326     -3.103857495 
 2.0923 -2.6356    -0.7617875225     -5.008339062 
 2.1874 -2.4708     0.2178008336      -6.30052862 
 2.2825 -2.3061      0.719698836     -7.051201597 
 2.3776 -2.1414     0.7606586458     -7.333635275 
 2.4727 -1.9767     0.4950417047     -7.256332391 
 2.5678 -1.8119     0.1550843166      -7.00019425 
 2.6629 -1.6472    -0.0610384679     -6.790569511 
 2.7580 -1.4825    -0.0610384679     -6.790569511 
 2.8531 -1.3178     0.1550843166      -7.00019425 
 2.9482 -1.1531     0.4950417047     -7.256332391 
 3.0433 -0.9883     0.7606586458     -7.333635275 
 3.1384 -0.8236      0.719698836     -7.051201597 
 3.2335 -0.6589     0.2178008336      -6.30052862 
 3.3286 -0.4942    -0.7617875225     -5.008339062 
 3.4237 -0.3294     -2.040088326     -3.103857495 
 3.5188 -0.1647     -3.117412098    -0.5715028096 
 3.6139  0.0000     -3.244666957      2.375718218 
 3.7090  0.1647     -2.115810764      5.221633405 
 3.8041  0.3294    -0.3878236227      7.461050024 
 3.8992  0.4942      1.043192421      8.946651203 
 3.9943  0.6589       1.86107814      9.822538418 
 4.0894  0.8236      2.216653058      10.29045048 
 4.1845  0.9883      2.332476015      10.49146185 
 4.2796  1.1531      2.332476015      10.49146185 
 4.3747  1.3178      2.216653058      10.29045048 
 4.4698  1.4825       1.86107814      9.822538418 
 4.5649  1.6472      1.043192421      8.946651203 
 4.6600  1.8119    -0.3878236227      7.461050024 
 4.7551  1.9767     -2.115810764      5.221633405 

 1.9020 -3.2944    -0.7037862289      7.228354986 
 1.9971 -3.1297     -2.115810764      5.221633405 
 2.0923 -2.9650     -3.111415026      2.801811602 
 2.1874 -2.8003     -3.258735038      0.213105984 
 2.2825 -2.6356     -2.540517422     -2.280295275 
 2.3776 -2.4708     -1.327705032     -4.452067403 
 2.4727 -2.3061    -0.1793846902     -6.132987175 
 2.5678 -2.1414     0.4950417047     -7.256332391 
 2.6629 -1.9767     0.6848358881     -7.882609774 
 2.7580 -1.8119     0.6435829295     -8.157433744 
 2.8531 -1.6472     0.6034551265     -8.228240218 
 2.9482 -1.4825     0.6435829295     -8.157433744 
 3.0433 -1.3178     0.6848358881     -7.882609774 
 3.1384 -1.1531     0.4950417047     -7.256332391 
 3.2335 -0.9883    -0.1793846902     -6.132987175 
 3.3286 -0.8236     -1.327705032     -4.452067403 
 3.4237 -0.6589     -2.540517422     -2.280295275 
 3.5188 -0.4942     -3.258735038      0.213105984 
 3.6139 -0.3294     -3.111415026      2.801811602 
 3.7090 -0.1647     -2.115810764      5.221633405 
 3.8041  0.0000    -0.7037862289      7.228354986 
 3.8992  0.1647     0.5559853246      8.700598706 
 3.9943  0.3294      1.349262116      9.672652693 
 4.0894  0.4942      1.705430803      10.26486074 
 4.1845  0.6589      1.804955186      10.60052161 
 4.2796  0.8236      1.807138526      10.76850183 
 4.3747  0.9883       1.79938004      10.81914219 
 4.4698  1.1531      1.807138526      10.76850183 
 4.5649  1.3178      1.804955186      10.60052161 
 4.6600  1.4825      1.705430803      10.26486074 
 4.7551  1.6472      1.349262116      9.672652693 
 4.8502  1.8119     0.5559853246      8.700598706 

 1.9971 -3.4592      1.136119266      9.565340422 
 2.0923 -3.2944     0.5559853246      8.700598706 
 2.1874 -3.1297    -0.3878236227      7.461050024 
 2.2825 -2.9650     -1.578218859       5.76336782 
 2.3776 -2.8003     -2.684482326      3.521793155 
 2.4727 -2.6356     -3.145864766     0.7368573291 
 2.5678 -2.4708     -2.487318039     -2.307066977 
 2.6629 -2.3061     -1.048959978     -5.034697183 
 2.7580 -2.1414     0.1550843166      -7.00019425 
 2.8531 -1.9767     0.6435829295     -8.157433744 
 2.9482 -1.8119     0.7050478597     -8.670300226 
 3.0433 -1.6472     0.7050478597     -8.670300226 
 3.1384 -1.4825     0.6435829295     -8.157433744 
 3.2335 -1.3178     0.1550843166      -7.00019425 
 3.3286 -1.1531     -1.048959978     -5.034697183 
 3.4237 -0.9883     -2.487318039     -2.307066977 
 3.5188 -0.8236     -3.145864766     0.7368573291 
 3.6139 -0.6589     -2.684482326      3.521793155 
 3.7090 -0.4942     -1.578218859       5.76336782 
 3.8041 -0.3294    -0.3878236227      7.461050024 
 3.8992 -0.1647     0.5559853246      8.700598706 
 3.9943  0.0000      1.136119266      9.565340422 
 4.0894  0.1647      1.387195092      10.13225441 
 4.1845  0.3294      1.425244696      10.47587243 
 4.2796  0.4942      1.370326116      10.66413668 
 4.3747  0.6589      1.303371676      10.75404891 
 4.4698  0.8236      1.263073057      10.78772726 
 4.5649  0.9883      1.263073057      10.78772726 
 4.6600  1.1531      1.303371676      10.75404891 
 4.7551  1.3178      1.370326116      10.66413668 
 4.8502  1.4825      1.425244696      10.47587243 
 4.9453  1.6472      1.387195092      10.13225441 

 2.0923 -3.6239      1.292588001      10.39577981 
 2.1874 -3.4592      1.387195092      10.13225441 
 2.2825 -3.2944      1.349262116      9.672652693 
 2.3776 -3.1297      1.043192421      8.946651203 
 2.4727 -2.9650     0.2926320958      7.812568987 
 2.5678 -2.8003     -1.005578095      6.010209392 
 2.6629 -2.6356     -2.469197247      3.228108918 
 2.7580 -2.4708     -2.878231755    -0.4629412457 
 2.8531 -2.3061     -1.601282385      -4.13900238 
 2.9482 -2.1414    -0.0610384679     -6.790569511 
 3.0433 -1.9767     0.6034551265     -8.228240218 
 3.1384 -1.8119     0.7050478597     -8.670300226 
 3.2335 -1.6472     0.6034551265     -8.228240218 
 3.3286 -1.4825    -0.0610384679     -6.790569511 
 3.4237 -1.3178     -1.601282385      -4.13900238 
 3.5188 -1.1531     -2.878231755    -0.4629412457 
 3.6139 -0.9883     -2.469197247      3.228108918 
 3.7090 -0.8236     -1.005578095      6.010209392 
 3.8041 -0.6589     0.2926320958      7.812568987 
 3.8992 -0.4942      1.043192421      8.946651203 
 3.9943 -0.3294      1.349262116      9.672652693 
 4.0894 -0.1647      1.387195092      10.13225441 
 4.1845  0.0000      1.292588001      10.39577981 
 4.2796  0.1647      1.153927436      10.50641143 
 4.3747  0.3294      1.014756815      10.50548409 
 4.4698  0.4942     0.8917434125      10.44277083 
 4.5649  0.6589      0.801778228      10.37356485 
 4.6600  0.8236     0.7681023349      10.34429796 
 4.7551  0.9883      0.801778228      10.37356485 
 4.8502  1.1531     0.8917434125      10.44277083 
 4.9453  1.3178      1.014756815      10.50548409 
 5.0404  1.4825      1.153927436      10.50641143 

 2.1874 -3.7886     0.9097435424      10.37335529 
 2.2825 -3.6239      1.153927436      10.50641143 
 2.3776 -3.4592      1.425244696      10.47587243 
 2.4727 -3.2944      1.705430803      10.26486074 
 2.5678 -3.1297       1.86107814      9.822538418 
 2.6629 -2.9650      1.599201406      9.005027692 
 2.7580 -2.8003     0.4888326031      7.485310226 
 2.8531 -2.6356     -1.516610213      4.735414877 
 2.9482 -2.4708     -2.839509219     0.5706126087 
 3.0433 -2.3061     -1.776217239     -3.794772379 
 3.1384 -2.1414    -0.0610384679     -6.790569511 
 3.2335 -1.9767     0.6435829295     -8.157433744 
 3.3286 -1.8119     0.6435829295     -8.157433744 
 3.4237 -1.6472    -0.0610384679     -6.790569511 
 3.5188 -1.4825     -1.776217239     -3.794772379 
 3.6139 -1.3178     -2.839509219     0.5706126087 
 3.7090 -1.1531     -1.516610213      4.735414877 
 3.8041 -0.9883     0.4888326031      7.485310226 
 3.8992 -0.8236      1.599201406      9.005027692 
 3.9943 -0.6589       1.86107814      9.822538418 
 4.0894 -0.4942      1.705430803      10.26486074 
 4.1845 -0.3294      1.425244696      10.47587243 
 4.2796 -0.1647      1.153927436      10.50641143 
 4.3747  0.0000     0.9097435424      10.37335529 
 4.4698  0.1647      0.647361824       10.0987764 
 4.5649  0.3294     0.3475579697      9.738843241 
 4.6600  0.4942    0.06483835311      9.393618202 
 4.7551  0.6589    -0.1082535937      9.180695064 
 4.8502  0.8236    -0.1082535937      9.180695064 
 4.9453  0.9883    0.06483835311      9.393618202 
 5.0404  1.1531     0.3475579697      9.738843241 
 5.1355  1.3178      0.647361824       10.0987764 

 2.2825 -3.9533     0.1166059869      9.420347619 
 2.3776 -3.7886      0.647361824       10.0987764 
 2.4727 -3.6239      1.014756815      10.50548409 
 2.5678 -3.4592      1.370326116      10.66413668 
 2.6629 -3.2944      1.804955186      10.60052161 
 2.7580 -3.1297      2.216653058      10.29045048 
 2.8531 -2.9650      2.251493566       9.59509124 
 2.9482 -2.8003      1.253162919      8.137730056 
 3.0433 -2.6356     -1.117692342      5.223810844 
 3.1384 -2.4708     -2.839509219     0.5706126087 
 3.2335 -2.3061     -1.601282385      -4.13900238 
 3.3286 -2.1414     0.1550843166      -7.00019425 
 3.4237 -1.9767     0.6848358881     -7.882609774 
 3.5188 -1.8119     0.1550843166      -7.00019425 
 3.6139 -1.6472     -1.601282385      -4.13900238 
 3.7090 -1.4825     -2.839509219     0.5706126087 
 3.8041 -1.3178     -1.117692342      5.223810844 
 3.8992 -1.1531      1.253162919      8.137730056 
 3.9943 -0.9883      2.251493566       9.59509124 
 4.0894 -0.8236      2.216653058      10.29045048 
 4.1845 -0.6589      1.804955186      10.60052161 
 4.2796 -0.4942      1.370326116      10.66413668 
 4.3747 -0.3294      1.014756815      10.50548409 
 4.4698 -0.1647      0.647361824       10.0987764 
 4.5649  0.0000     0.1166059869      9.420347619 
 4.6600  0.1647    -0.5980181134      8.517283963 
 4.7551  0.3294     -1.312171555      7.565020943 
 4.8502  0.4942     -1.804504437      6.833265759 
 4.9453  0.6589     -1.973120312      6.558960867 
 5.0404  0.8236     -1.804504437      6.833265759 
 5.1355  0.9883     -1.312171555      7.565020943 
 5.2306  1.1531    -0.5980181134      8.517283963 

 2.3776 -4.1181     -1.831953434      6.773536643 
 2.4727 -3.9533    -0.5980181134      8.517283963 
 2.5678 -3.7886     0.3475579697      9.738843241 
 2.6629 -3.6239     0.8917434125      10.44277083 
 2.7580 -3.4592      1.303371676      10.75404891 
 2.8531 -3.2944      1.807138526      10.76850183 
 2.9482 -3.1297      2.332476015      10.49146185 
 3.0433 -2.9650      2.438708334      9.770910087 
 3.1384 -2.8003      1.253162919      8.137730056 
 3.2335 -2.6356     -1.516610213      4.735414877 
 3.3286 -2.4708     -2.878231755    -0.4629412457 
 3.4237 -2.3061     -1.048959978     -5.034697183 
 3.5188 -2.1414     0.4950417047     -7.256332391 
 3.6139 -1.9767     0.4950417047     -7.256332391 
 3.7090 -1.8119     -1.048959978     -5.034697183 
 3.8041 -1.6472     -2.878231755    -0.4629412457 
 3.8992 -1.4825     -1.516610213      4.735414877 
 3.9943 -1.3178      1.253162919      8.137730056 
 4.0894 -1.1531      2.438708334      9.770910087 
 4.1845 -0.9883      2.332476015      10.49146185 
 4.2796 -0.8236      1.807138526      10.76850183 
 4.3747 -0.6589      1.303371676      10.75404891 
 4.4698 -0.4942     0.8917434125      10.44277083 
 4.5649 -0.3294     0.3475579697      9.738843241 
 4.6600 -0.1647    -0.5980181134      8.517283963 
 4.7551  0.0000     -1.831953434      6.773536643 
 4.8502  0.1647     -2.802611343      4.805767756 
 4.9453  0.3294     -3.189041586      3.141216141 
 5.0404  0.4942     -3.220671832      2.214407088 
 5.1355  0.6589     -3.220671832      2.214407088 
 5.2306  0.8236     -3.189041586      3.141216141 
 5.3257  0.9883     -2.802611343      4.805767756 

 2.4727 -4.2828     -3.185033729      1.677196565 
 2.5678 -4.1181     -2.802611343      4.805767756 
 2.6629 -3.9533     -1.312171555      7.565020943 
 2.7580 -3.7886    0.06483835311      9.393618202 
 2.8531 -3.6239      0.801778228      10.37356485 
 2.9482 -3.4592      1.263073057      10.78772726 
 3.0433 -3.2944       1.79938004      10.81914219 
 3.1384 -3.1297      2.332476015      10.49146185 
 3.2335 -2.9650      2.251493566       9.59509124 
 3.3286 -2.8003     0.4888326031      7.485310226 
 3.4237 -2.6356     -2.469197247      3.228108918 
 3.5188 -2.4708     -2.487318039     -2.307066977 
 3.6139 -2.3061    -0.1793846902     -6.132987175 
 3.7090 -2.1414     0.7606586458     -7.333635275 
 3.8041 -1.9767    -0.1793846902     -6.132987175 
 3.8992 -1.8119     -2.487318039     -2.307066977 
 3.9943 -1.6472     -2.469197247      3.228108918 
 4.0894 -1.4825     0.4888326031      7.485310226 
 4.1845 -1.3178      2.251493566       9.59509124 
 4.2796 -1.1531      2.332476015      10.49146185 
 4.3747 -0.9883       1.79938004      10.81914219 
 4.4698 -0.8236      1.263073057      10.78772726 
 4.5649 -0.6589      0.801778228      10.37356485 
 4.6600 -0.4942    0.06483835311      9.393618202 
 4.7551 -0.3294     -1.312171555      7.565020943 
 4.8502 -0.1647     -2.802611343      4.805767756 
 4.9453  0.0000     -3.185033729      1.677196565 
 5.0404  0.1647     -2.388937143    -0.8986881436 
 5.1355  0.3294     -1.446382591     -2.443114119 
 5.2306  0.4942     -1.073766231     -2.941331933 
 5.3257  0.6589     -1.446382591     -2.443114119 
 5.4208  0.8236     -2.388937143    -0.8986881436 

 2.5678 -4.4475    -0.2514176999     -3.934991255 
 2.6629 -4.2828     -2.388937143    -0.8986881436 
 2.7580 -4.1181     -3.189041586      3.141216141 
 2.8531 -3.9533     -1.804504437      6.833265759 
 2.9482 -3.7886    -0.1082535937      9.180695064 
 3.0433 -3.6239     0.7681023349      10.34429796 
 3.1384 -3.4592      1.263073057      10.78772726 
 3.2335 -3.2944      1.807138526      10.76850183 
 3.3286 -3.1297      2.216653058      10.29045048 
 3.4237 -2.9650      1.599201406      9.005027692 
 3.5188 -2.8003     -1.005578095      6.010209392 
 3.6139 -2.6356     -3.145864766     0.7368573291 
 3.7090 -2.4708     -1.327705032     -4.452067403 
 3.8041 -2.3061      0.719698836     -7.051201597 
 3.8992 -2.1414      0.719698836     -7.051201597 
 3.9943 -1.9767     -1.327705032     -4.452067403 
 4.0894 -1.8119     -3.145864766     0.7368573291 
 4.1845 -1.6472     -1.005578095      6.010209392 
 4.2796 -1.4825      1.599201406      9.005027692 
 4.3747 -1.3178      2.216653058      10.29045048 
 4.4698 -1.1531      1.807138526      10.76850183 
 4.5649 -0.9883      1.263073057      10.78772726 
 4.6600 -0.8236     0.7681023349      10.34429796 
 4.7551 -0.6589    -0.1082535937      9.180695064 
 4.8502 -0.4942     -1.804504437      6.833265759 
 4.9453 -0.3294     -3.189041586      3.141216141 
 5.0404 -0.1647     -2.388937143    -0.8986881436 
 5.1355  0.0000    -0.2514176999     -3.934991255 
 5.2306  0.1647      1.410214994     -5.675469305 
 5.3257  0.3294      2.156205123     -6.428223504 
 5.4208  0.4942      2.156205123     -6.428223504 
 5.5159  0.6589      1.410214994     -5.675469305 

 2.6629 -4.6122      3.059568157     -7.422173062 
 2.7580 -4.4475      1.410214994     -5.675469305 
 2.8531 -4.2828     -1.446382591     -2.443114119 
 2.9482 -4.1181     -3.220671832      2.214407088 
 3.0433 -3.9533     -1.973120312      6.558960867 
 3.1384 -3.7886    -0.1082535937      9.180695064 
 3.2335 -3.6239      0.801778228      10.37356485 
 3.3286 -3.4592      1.303371676      10.75404891 
 3.4237 -3.2944      1.804955186      10.60052161 
 3.5188 -3.1297       1.86107814      9.822538418 
 3.6139 -2.9650     0.2926320958      7.812568987 
 3.7090 -2.8003     -2.684482326      3.521793155 
 3.8041 -2.6356     -2.540517422     -2.280295275 
 3.8992 -2.4708     0.2178008336      -6.30052862 
 3.9943 -2.3061      1.321543973     -7.544163209 
 4.0894 -2.1414     0.2178008336      -6.30052862 
 4.1845 -1.9767     -2.540517422     -2.280295275 
 4.2796 -1.8119     -2.684482326      3.521793155 
 4.3747 -1.6472     0.2926320958      7.812568987 
 4.4698 -1.4825       1.86107814      9.822538418 
 4.5649 -1.3178      1.804955186      10.60052161 
 4.6600 -1.1531      1.303371676      10.75404891 
 4.7551 -0.9883      0.801778228      10.37356485 
 4.8502 -0.8236    -0.1082535937      9.180695064 
 4.9453 -0.6589     -1.973120312      6.558960867 
 5.0404 -0.4942     -3.220671832      2.214407088 
 5.1355 -0.3294     -1.446382591     -2.443114119 
 5.2306 -0.1647      1.410214994     -5.675469305 
 5.3257  0.0000      3.059568157     -7.422173062 
 5.4208  0.1647      3.613327127     -8.239828187 
 5.5159  0.3294      3.713090792      -8.47818196 
 5.6110  0.4942      3.613327127     -8.239828187 

 2.7580 -4.7769      3.748261618     -9.111281124 
 2.8531 -4.6122      3.613327127     -8.239828187 
 2.9482 -4.4475      2.156205123     -6.428223504 
 3.0433 -4.2828     -1.073766231     -2.941331933 
 3.1384 -4.1181     -3.220671832      2.214407088 
 3.2335 -3.9533     -1.804504437      6.833265759 
 3.3286 -3.7886    0.06483835311      9.393618202 
 3.4237 -3.6239     0.8917434125      10.44277083 
 3.5188 -3.4592      1.370326116      10.66413668 
 3.6139 -3.2944      1.705430803      10.26486074 
 3.7090 -3.1297      1.043192421      8.946651203 
 3.8041 -2.9650     -1.578218859       5.76336782 
 3.8992 -2.8003     -3.258735038      0.213105984 
 3.9943 -2.6356    -0.7617875225     -5.008339062 
 4.0894 -2.4708       1.45430807     -7.515595336 
 4.1845 -2.3061       1.45430807     -7.515595336 
 4.2796 -2.1414    -0.7617875225     -5.008339062 
 4.3747 -1.9767     -3.258735038      0.213105984 
 4.4698 -1.8119     -1.578218859       5.76336782 
 4.5649 -1.6472      1.043192421      8.946651203 
 4.6600 -1.4825      1.705430803      10.26486074 
 4.7551 -1.3178      1.370326116      10.66413668 
 4.8502 -1.1531     0.8917434125      10.44277083 
 4.9453 -0.9883    0.06483835311      9.393618202 
 5.0404 -0.8236     -1.804504437      6.833265759 
 5.1355 -0.6589     -3.220671832      2.214407088 
 5.2306 -0.4942     -1.073766231     -2.941331933 
 5.3257 -0.3294      2.156205123     -6.428223504 
 5.4208 -0.1647      3.613327127     -8.239828187 
 5.5159  0.0000      3.748261618     -9.111281124 
 5.6110  0.1647      3.554070056     -9.469311871 
 5.7061  0.3294      3.554070056     -9.469311871 

 2.8531 -4.9417       2.94310881     -9.934615855 
 2.9482 -4.7769      3.554070056     -9.469311871 
 3.0433 -4.6122      3.713090792      -8.47818196 
 3.1384 -4.4475      2.156205123     -6.428223504 
 3.2335 -4.2828     -1.446382591     -2.443114119 
 3.3286 -4.1181     -3.189041586      3.141216141 
 3.4237 -3.9533     -1.312171555      7.565020943 
 3.5188 -3.7886     0.3475579697      9.738843241 
 3.6139 -3.6239      1.014756815      10.50548409 
 3.7090 -3.4592      1.425244696      10.47587243 
 3.8041 -3.2944      1.349262116      9.672652693 
 3.8992 -3.1297    -0.3878236227      7.461050024 
 3.9943 -2.9650     -3.111415026      2.801811602 
 4.0894 -2.8003     -2.040088326     -3.103857495 
 4.1845 -2.6356      1.024652698     -6.913681891 
 4.2796 -2.4708      2.076854221     -8.054119895 
 4.3747 -2.3061      1.024652698     -6.913681891 
 4.4698 -2.1414     -2.040088326     -3.103857495 
 4.5649 -1.9767     -3.111415026      2.801811602 
 4.6600 -1.8119    -0.3878236227      7.461050024 
 4.7551 -1.6472      1.349262116      9.672652693 
 4.8502 -1.4825      1.425244696      10.47587243 
 4.9453 -1.3178      1.014756815      10.50548409 
 5.0404 -1.1531     0.3475579697      9.738843241 
 5.1355 -0.9883     -1.312171555      7.565020943 
 5.2306 -0.8236     -3.189041586      3.141216141 
 5.3257 -0.6589     -1.446382591     -2.443114119 
 5.4208 -0.4942      2.156205123     -6.428223504 
 5.5159 -0.3294      3.713090792      -8.47818196 
 5.6110 -0.1647      3.554070056     -9.469311871 
 5.7061  0.0000       2.94310881     -9.934615855 
 5.8012  0.1647       2.65059193     -10.07430437 

 2.9482 -5.1064      1.929910418     -10.33651524 
 3.0433 -4.9417       2.65059193     -10.07430437 
 3.1384 -4.7769      3.554070056     -9.469311871 
 3.2335 -4.6122      3.613327127     -8.239828187 
 3.3286 -4.4475      1.410214994     -5.675469305 
 3.4237 -4.2828     -2.388937143    -0.8986881436 
 3.5188 -4.1181     -2.802611343      4.805767756 
 3.6139 -3.9533    -0.5980181134      8.517283963 
 3.7090 -3.7886      0.647361824       10.0987764 
 3.8041 -3.6239      1.153927436      10.50641143 
 3.8992 -3.4592      1.387195092      10.13225441 
 3.9943 -3.2944     0.5559853246      8.700598706 
 4.0894 -3.1297     -2.115810764      5.221633405 
 4.1845 -2.9650     -3.117412098    -0.5715028096 
 4.2796 -2.8003   -0.06582768483     -5.637642771 
 4.3747 -2.6356      2.085324254     -7.959359431 
 4.4698 -2.4708      2.085324254     -7.959359431 
 4.5649 -2.3061   -0.06582768483     -5.637642771 
 4.6600 -2.1414     -3.117412098    -0.5715028096 
 4.7551 -1.9767     -2.115810764      5.221633405 
 4.8502 -1.8119     0.5559853246      8.700598706 
 4.9453 -1.6472      1.387195092      10.13225441 
 5.0404 -1.4825      1.153927436      10.50641143 
 5.1355 -1.3178      0.647361824       10.0987764 
 5.2306 -1.1531    -0.5980181134      8.517283963 
 5.3257 -0.9883     -2.802611343      4.805767756 
 5.4208 -0.8236     -2.388937143    -0.8986881436 
 5.5159 -0.6589      1.410214994     -5.675469305 
 5.6110 -0.4942      3.613327127     -8.239828187 
 5.7061 -0.3294      3.554070056     -9.469311871 
 5.8012 -0.1647       2.65059193     -10.07430437 
 5.8963  0.0000      1.929910418     -10.33651524 
