# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6711 -1.5788     -2.446871984      -4.83889505 
 1.7470 -1.4472     -2.907747071     -3.801740511 
 1.8230 -1.3156     -3.257814624     -2.911935335 
 1.8990 -1.1841     -3.437682871     -2.397418522 
 1.9749 -1.0525     -3.437682871     -2.397418522 
 2.0509 -0.9209     -3.257814624     -2.911935335 
 2.1268 -0.7894     -2.907747071     -3.801740511 
 2.2028 -0.6578     -2.446871984      -4.83889505 
 2.2787 -0.5263     -1.983822648     -5.785343054 
 2.3547 -0.3947     -1.617655417     -6.454302247 
 2.4307 -0.2631     -1.406744256     -6.724624832 
 2.5066 -0.1316     -1.410504291     -6.521263598 
 2.5826  0.0000     -1.726858888      -5.79294184 
 2.6585  0.1316     -2.429043177     -4.510827464 
 2.7345  0.2631     -3.421667143     -2.702611828 
 2.8105  0.3947     -4.383278965    -0.5133019627 
 2.8864  0.5263     -4.949133019      1.767545495 
 2.9624  0.6578     -5.004278109      3.782762703 
 3.0383  0.7894     -4.754809456      5.244559132 
 3.1143  0.9209     -4.523701809      6.000709658 
 3.1902  1.0525     -4.523701809      6.000709658 
 3.2662  1.1841     -4.754809456      5.244559132 
 3.3422  1.3156     -5.004278109      3.782762703 
 3.4181  1.4472     -4.949133019      1.767545495 
 3.4941  1.5788     -4.383278965    -0.5133019627 
 3.5700  1.7103     -3.421667143     -2.702611828 
 3.6460  1.8419     -2.429043177     -4.510827464 

 1.3672 -2.3681     -3.485523363     -2.585517969 
 1.4432 -2.2366     -2.429043177     -4.510827464 
 1.5192 -2.1050     -1.791436406     -5.787701363 
 1.5951 -1.9735     -1.617655417     -6.454302247 
 1.6711 -1.8419     -1.752803648     -6.598615854 
 1.7470 -1.7103     -2.025052576     -6.335230969 
 1.8230 -1.5788     -2.320813924     -5.812094907 
 1.8990 -1.4472     -2.572008697     -5.215478348 
 1.9749 -1.3156     -2.735899596     -4.747364842 
 2.0509 -1.1841     -2.792077736     -4.570365604 
 2.1268 -1.0525     -2.735899596     -4.747364842 
 2.2028 -0.9209     -2.572008697     -5.215478348 
 2.2787 -0.7894     -2.320813924     -5.812094907 
 2.3547 -0.6578     -2.025052576     -6.335230969 
 2.4307 -0.5263     -1.752803648     -6.598615854 
 2.5066 -0.3947     -1.617655417     -6.454302247 
 2.5826 -0.2631     -1.791436406     -5.787701363 
 2.6585 -0.1316     -2.429043177     -4.510827464 
 2.7345  0.0000     -3.485523363     -2.585517969 
 2.8105  0.1316     -4.580858587   -0.09387032649 
 2.8864  0.2631      -5.16242191      2.692717244 
 2.9624  0.3947     -4.935746203      5.365835764 
 3.0383  0.5263     -4.095415299      7.567643377 
 3.1143  0.6578      -3.10451667      9.127071287 
 3.1902  0.7894     -2.366227644      10.03193978 
 3.2662  0.9209     -2.099171597      10.32594178 
 3.3422  1.0525     -2.366227644      10.03193978 
 3.4181  1.1841      -3.10451667      9.127071287 
 3.4941  1.3156     -4.095415299      7.567643377 
 3.5700  1.4472     -4.935746203      5.365835764 
 3.6460  1.5788      -5.16242191      2.692717244 
 3.7220  1.7103     -4.580858587   -0.09387032649 

 1.4432 -2.4997     -5.212874285      2.966585834 
 1.5192 -2.3681     -4.580858587   -0.09387032649 
 1.5951 -2.2366     -3.421667143     -2.702611828 
 1.6711 -2.1050     -2.431661119     -4.608189465 
 1.7470 -1.9735     -1.983822648     -5.785343054 
 1.8230 -1.8419     -2.025052576     -6.335230969 
 1.8990 -1.7103     -2.307490625      -6.41214741 
 1.9749 -1.5788     -2.613201059      -6.20017376 
 2.0509 -1.4472     -2.832345306      -5.89978103 
 2.1268 -1.3156     -2.939002968      -5.69361506 
 2.2028 -1.1841     -2.939002968      -5.69361506 
 2.2787 -1.0525     -2.832345306      -5.89978103 
 2.3547 -0.9209     -2.613201059      -6.20017376 
 2.4307 -0.7894     -2.307490625      -6.41214741 
 2.5066 -0.6578     -2.025052576     -6.335230969 
 2.5826 -0.5263     -1.983822648     -5.785343054 
 2.6585 -0.3947     -2.431661119     -4.608189465 
 2.7345 -0.2631     -3.421667143     -2.702611828 
 2.8105 -0.1316     -4.580858587   -0.09387032649 
 2.8864  0.0000     -5.212874285      2.966585834 
 2.9624  0.1316     -4.837112379      6.022819533 
 3.0383  0.2631     -3.594508171      8.638419713 
 3.1143  0.3947     -2.028236907      10.60390432 
 3.1902  0.5263     -0.630207186      11.93027254 
 3.2662  0.6578     0.3487831882      12.72500102 
 3.3422  0.7894     0.8392098555      13.09305569 
 3.4181  0.9209     0.8392098555      13.09305569 
 3.4941  1.0525     0.3487831882      12.72500102 
 3.5700  1.1841     -0.630207186      11.93027254 
 3.6460  1.3156     -2.028236907      10.60390432 
 3.7220  1.4472     -3.594508171      8.638419713 
 3.7979  1.5788     -4.837112379      6.022819533 

 1.5192 -2.6313     -3.435180593      8.935925005 
 1.5951 -2.4997     -4.837112379      6.022819533 
 1.6711 -2.3681      -5.16242191      2.692717244 
 1.7470 -2.2366     -4.383278965    -0.5133019627 
 1.8230 -2.1050     -3.216222743     -3.092651384 
 1.8990 -1.9735     -2.446871984      -4.83889505 
 1.9749 -1.8419     -2.320813924     -5.812094907 
 2.0509 -1.7103     -2.613201059      -6.20017376 
 2.1268 -1.5788      -2.99770055     -6.233096138 
 2.2028 -1.4472     -3.271158053     -6.136778013 
 2.2787 -1.3156     -3.365332101     -6.082979909 
 2.3547 -1.1841     -3.271158053     -6.136778013 
 2.4307 -1.0525      -2.99770055     -6.233096138 
 2.5066 -0.9209     -2.613201059      -6.20017376 
 2.5826 -0.7894     -2.320813924     -5.812094907 
 2.6585 -0.6578     -2.446871984      -4.83889505 
 2.7345 -0.5263     -3.216222743     -3.092651384 
 2.8105 -0.3947     -4.383278965    -0.5133019627 
 2.8864 -0.2631      -5.16242191      2.692717244 
 2.9624 -0.1316     -4.837112379      6.022819533 
 3.0383  0.0000     -3.435180593      8.935925005 
 3.1143  0.1316     -1.568554058      11.15499268 
 3.1902  0.2631     0.1727304024      12.68925767 
 3.2662  0.3947      1.504934821      13.68043097 
 3.3422  0.5263      2.387154736      14.27918943 
 3.4181  0.6578      2.876277305      14.59631601 
 3.4941  0.7894      3.031716453      14.69525347 
 3.5700  0.9209      2.876277305      14.59631601 
 3.6460  1.0525      2.387154736      14.27918943 
 3.7220  1.1841      1.504934821      13.68043097 
 3.7979  1.3156     0.1727304024      12.68925767 
 3.8739  1.4472     -1.568554058      11.15499268 

 1.5951 -2.7628     0.3867803128      12.88794163 
 1.6711 -2.6313     -1.568554058      11.15499268 
 1.7470 -2.4997     -3.594508171      8.638419713 
 1.8230 -2.3681     -4.935746203      5.365835764 
 1.8990 -2.2366     -4.949133019      1.767545495 
 1.9749 -2.1050      -3.92635843     -1.453127347 
 2.0509 -1.9735     -2.907747071     -3.801740511 
 2.1268 -1.8419     -2.572008697     -5.215478348 
 2.2028 -1.7103     -2.832345306      -5.89978103 
 2.2787 -1.5788     -3.271158053     -6.136778013 
 2.3547 -1.4472     -3.560661408     -6.179569082 
 2.4307 -1.3156     -3.560661408     -6.179569082 
 2.5066 -1.1841     -3.271158053     -6.136778013 
 2.5826 -1.0525     -2.832345306      -5.89978103 
 2.6585 -0.9209     -2.572008697     -5.215478348 
 2.7345 -0.7894     -2.907747071     -3.801740511 
 2.8105 -0.6578      -3.92635843     -1.453127347 
 2.8864 -0.5263     -4.949133019      1.767545495 
 2.9624 -0.3947     -4.935746203      5.365835764 
 3.0383 -0.2631     -3.594508171      8.638419713 
 3.1143 -0.1316     -1.568554058      11.15499268 
 3.1902  0.0000     0.3867803128      12.88794163 
 3.2662  0.1316      1.902672972      14.00937876 
 3.3422  0.2631      2.939281718      14.71043208 
 3.4181  0.3947      3.591228268      15.13510364 
 3.4941  0.5263      3.964813486      15.37557878 
 3.5700  0.6578      4.133860833      15.48415304 
 3.6460  0.7894      4.133860833      15.48415304 
 3.7220  0.9209      3.964813486      15.37557878 
 3.7979  1.0525      3.591228268      15.13510364 
 3.8739  1.1841      2.939281718      14.71043208 
 3.9498  1.3156      1.902672972      14.00937876 

 1.6711 -2.8944      3.067021002      14.81906378 
 1.7470 -2.7628      1.902672972      14.00937876 
 1.8230 -2.6313     0.1727304024      12.68925767 
 1.8990 -2.4997     -2.028236907      10.60390432 
 1.9749 -2.3681     -4.095415299      7.567643377 
 2.0509 -2.2366     -5.004278109      3.782762703 
 2.1268 -2.1050     -4.388116841    0.01761092771 
 2.2028 -1.9735     -3.257814624     -2.911935335 
 2.2787 -1.8419     -2.735899596     -4.747364842 
 2.3547 -1.7103     -2.939002968      -5.69361506 
 2.4307 -1.5788     -3.365332101     -6.082979909 
 2.5066 -1.4472     -3.560661408     -6.179569082 
 2.5826 -1.3156     -3.365332101     -6.082979909 
 2.6585 -1.1841     -2.939002968      -5.69361506 
 2.7345 -1.0525     -2.735899596     -4.747364842 
 2.8105 -0.9209     -3.257814624     -2.911935335 
 2.8864 -0.7894     -4.388116841    0.01761092771 
 2.9624 -0.6578     -5.004278109      3.782762703 
 3.0383 -0.5263     -4.095415299      7.567643377 
 3.1143 -0.3947     -2.028236907      10.60390432 
 3.1902 -0.2631     0.1727304024      12.68925767 
 3.2662 -0.1316      1.902672972      14.00937876 
 3.3422  0.0000      3.067021002      14.81906378 
 3.4181  0.1316      3.789665766       15.3121351 
 3.4941  0.2631      4.218794737      15.61088894 
 3.5700  0.3947      4.463021201      15.78669466 
 3.6460  0.5263      4.587682553      15.87913451 
 3.7220  0.6578      4.625921455      15.90795688 
 3.7979  0.7894      4.587682553      15.87913451 
 3.8739  0.9209      4.463021201      15.78669466 
 3.9498  1.0525      4.218794737      15.61088894 
 4.0258  1.1841      3.789665766       15.3121351 

 1.7470 -3.0260       4.26301592      15.66899182 
 1.8230 -2.8944      3.789665766       15.3121351 
 1.8990 -2.7628      2.939281718      14.71043208 
 1.9749 -2.6313      1.504934821      13.68043097 
 2.0509 -2.4997     -0.630207186      11.93027254 
 2.1268 -2.3681      -3.10451667      9.127071287 
 2.2028 -2.2366     -4.754809456      5.244559132 
 2.2787 -2.1050     -4.592764846      1.031271882 
 2.3547 -1.9735     -3.437682871     -2.397418522 
 2.4307 -1.8419     -2.792077736     -4.570365604 
 2.5066 -1.7103     -2.939002968      -5.69361506 
 2.5826 -1.5788     -3.271158053     -6.136778013 
 2.6585 -1.4472     -3.271158053     -6.136778013 
 2.7345 -1.3156     -2.939002968      -5.69361506 
 2.8105 -1.1841     -2.792077736     -4.570365604 
 2.8864 -1.0525     -3.437682871     -2.397418522 
 2.9624 -0.9209     -4.592764846      1.031271882 
 3.0383 -0.7894     -4.754809456      5.244559132 
 3.1143 -0.6578      -3.10451667      9.127071287 
 3.1902 -0.5263     -0.630207186      11.93027254 
 3.2662 -0.3947      1.504934821      13.68043097 
 3.3422 -0.2631      2.939281718      14.71043208 
 3.4181 -0.1316      3.789665766       15.3121351 
 3.4941  0.0000       4.26301592      15.66899182 
 3.5700  0.1316      4.517257648       15.8839896 
 3.6460  0.2631      4.649363281      16.01309063 
 3.7220  0.3947      4.713959566      16.08645497 
 3.7979  0.5263      4.739996459       16.1197697 
 3.8739  0.6578      4.739996459       16.1197697 
 3.9498  0.7894      4.713959566      16.08645497 
 4.0258  0.9209      4.649363281      16.01309063 
 4.1017  1.0525      4.517257648       15.8839896 

 1.8230 -3.1575      4.642332173      16.04580407 
 1.8990 -3.0260      4.517257648       15.8839896 
 1.9749 -2.8944      4.218794737      15.61088894 
 2.0509 -2.7628      3.591228268      15.13510364 
 2.1268 -2.6313      2.387154736      14.27918943 
 2.2028 -2.4997     0.3487831882      12.72500102 
 2.2787 -2.3681     -2.366227644      10.03193978 
 2.3547 -2.2366     -4.523701809      6.000709658 
 2.4307 -2.1050     -4.641371957      1.391488667 
 2.5066 -1.9735     -3.437682871     -2.397418522 
 2.5826 -1.8419     -2.735899596     -4.747364842 
 2.6585 -1.7103     -2.832345306      -5.89978103 
 2.7345 -1.5788      -2.99770055     -6.233096138 
 2.8105 -1.4472     -2.832345306      -5.89978103 
 2.8864 -1.3156     -2.735899596     -4.747364842 
 2.9624 -1.1841     -3.437682871     -2.397418522 
 3.0383 -1.0525     -4.641371957      1.391488667 
 3.1143 -0.9209     -4.523701809      6.000709658 
 3.1902 -0.7894     -2.366227644      10.03193978 
 3.2662 -0.6578     0.3487831882      12.72500102 
 3.3422 -0.5263      2.387154736      14.27918943 
 3.4181 -0.3947      3.591228268      15.13510364 
 3.4941 -0.2631      4.218794737      15.61088894 
 3.5700 -0.1316      4.517257648       15.8839896 
 3.6460  0.0000      4.642332173      16.04580407 
 3.7220  0.1316      4.681640292       16.1431532 
 3.7979  0.2631      4.683924066       16.2005301 
 3.8739  0.3947      4.676204917      16.23081369 
 3.9498  0.5263       4.67220972         16.24028 
 4.0258  0.6578      4.676204917      16.23081369 
 4.1017  0.7894      4.683924066       16.2005301 
 4.1777  0.9209      4.681640292       16.1431532 

 1.8990 -3.2891       4.64503989      16.21995241 
 1.9749 -3.1575      4.681640292       16.1431532 
 2.0509 -3.0260      4.649363281      16.01309063 
 2.1268 -2.8944      4.463021201      15.78669466 
 2.2028 -2.7628      3.964813486      15.37557878 
 2.2787 -2.6313      2.876277305      14.59631601 
 2.3547 -2.4997     0.8392098555      13.09305569 
 2.4307 -2.3681     -2.099171597      10.32594178 
 2.5066 -2.2366     -4.523701809      6.000709658 
 2.5826 -2.1050     -4.592764846      1.031271882 
 2.6585 -1.9735     -3.257814624     -2.911935335 
 2.7345 -1.8419     -2.572008697     -5.215478348 
 2.8105 -1.7103     -2.613201059      -6.20017376 
 2.8864 -1.5788     -2.613201059      -6.20017376 
 2.9624 -1.4472     -2.572008697     -5.215478348 
 3.0383 -1.3156     -3.257814624     -2.911935335 
 3.1143 -1.1841     -4.592764846      1.031271882 
 3.1902 -1.0525     -4.523701809      6.000709658 
 3.2662 -0.9209     -2.099171597      10.32594178 
 3.3422 -0.7894     0.8392098555      13.09305569 
 3.4181 -0.6578      2.876277305      14.59631601 
 3.4941 -0.5263      3.964813486      15.37557878 
 3.5700 -0.3947      4.463021201      15.78669466 
 3.6460 -0.2631      4.649363281      16.01309063 
 3.7220 -0.1316      4.681640292       16.1431532 
 3.7979  0.0000       4.64503989      16.21995241 
 3.8739  0.1316      4.587235704      16.26537452 
 3.9498  0.2631      4.535920073       16.2908869 
 4.0258  0.3947      4.506702848       16.3023836 
 4.1017  0.5263      4.506702848       16.3023836 
 4.1777  0.6578      4.535920073       16.2908869 
 4.2537  0.7894      4.587235704      16.26537452 

 1.9749 -3.4207      4.474322227       16.3027147 
 2.0509 -3.2891      4.587235704      16.26537452 
 2.1268 -3.1575      4.683924066       16.2005301 
 2.2028 -3.0260      4.713959566      16.08645497 
 2.2787 -2.8944      4.587682553      15.87913451 
 2.3547 -2.7628      4.133860833      15.48415304 
 2.4307 -2.6313      3.031716453      14.69525347 
 2.5066 -2.4997     0.8392098555      13.09305569 
 2.5826 -2.3681     -2.366227644      10.03193978 
 2.6585 -2.2366     -4.754809456      5.244559132 
 2.7345 -2.1050     -4.388116841    0.01761092771 
 2.8105 -1.9735     -2.907747071     -3.801740511 
 2.8864 -1.8419     -2.320813924     -5.812094907 
 2.9624 -1.7103     -2.307490625      -6.41214741 
 3.0383 -1.5788     -2.320813924     -5.812094907 
 3.1143 -1.4472     -2.907747071     -3.801740511 
 3.1902 -1.3156     -4.388116841    0.01761092771 
 3.2662 -1.1841     -4.754809456      5.244559132 
 3.3422 -1.0525     -2.366227644      10.03193978 
 3.4181 -0.9209     0.8392098555      13.09305569 
 3.4941 -0.7894      3.031716453      14.69525347 
 3.5700 -0.6578      4.133860833      15.48415304 
 3.6460 -0.5263      4.587682553      15.87913451 
 3.7220 -0.3947      4.713959566      16.08645497 
 3.7979 -0.2631      4.683924066       16.2005301 
 3.8739 -0.1316      4.587235704      16.26537452 
 3.9498  0.0000      4.474322227       16.3027147 
 4.0258  0.1316      4.375330416      16.32378835 
 4.1017  0.2631      4.309094164      16.33451091 
 4.1777  0.3947      4.285878806      16.33778874 
 4.2537  0.5263      4.309094164      16.33451091 
 4.3296  0.6578      4.375330416      16.32378835 

 2.0509 -3.5522      4.229034339      16.34162571 
 2.1268 -3.4207      4.375330416      16.32378835 
 2.2028 -3.2891      4.535920073       16.2908869 
 2.2787 -3.1575      4.676204917      16.23081369 
 2.3547 -3.0260      4.739996459       16.1197697 
 2.4307 -2.8944      4.625921455      15.90795688 
 2.5066 -2.7628      4.133860833      15.48415304 
 2.5826 -2.6313      2.876277305      14.59631601 
 2.6585 -2.4997     0.3487831882      12.72500102 
 2.7345 -2.3681      -3.10451667      9.127071287 
 2.8105 -2.2366     -5.004278109      3.782762703 
 2.8864 -2.1050      -3.92635843     -1.453127347 
 2.9624 -1.9735     -2.446871984      -4.83889505 
 3.0383 -1.8419     -2.025052576     -6.335230969 
 3.1143 -1.7103     -2.025052576     -6.335230969 
 3.1902 -1.5788     -2.446871984      -4.83889505 
 3.2662 -1.4472      -3.92635843     -1.453127347 
 3.3422 -1.3156     -5.004278109      3.782762703 
 3.4181 -1.1841      -3.10451667      9.127071287 
 3.4941 -1.0525     0.3487831882      12.72500102 
 3.5700 -0.9209      2.876277305      14.59631601 
 3.6460 -0.7894      4.133860833      15.48415304 
 3.7220 -0.6578      4.625921455      15.90795688 
 3.7979 -0.5263      4.739996459       16.1197697 
 3.8739 -0.3947      4.676204917      16.23081369 
 3.9498 -0.2631      4.535920073       16.2908869 
 4.0258 -0.1316      4.375330416      16.32378835 
 4.1017  0.0000      4.229034339      16.34162571 
 4.1777  0.1316      4.119813079      16.35079856 
 4.2537  0.2631      4.061740398      16.35465189 
 4.3296  0.3947      4.061740398      16.35465189 
 4.4056  0.5263      4.119813079      16.35079856 

 2.1268 -3.6838       3.96606325      16.35863716 
 2.2028 -3.5522      4.119813079      16.35079856 
 2.2787 -3.4207      4.309094164      16.33451091 
 2.3547 -3.2891      4.506702848       16.3023836 
 2.4307 -3.1575       4.67220972         16.24028 
 2.5066 -3.0260      4.739996459       16.1197697 
 2.5826 -2.8944      4.587682553      15.87913451 
 2.6585 -2.7628      3.964813486      15.37557878 
 2.7345 -2.6313      2.387154736      14.27918943 
 2.8105 -2.4997     -0.630207186      11.93027254 
 2.8864 -2.3681     -4.095415299      7.567643377 
 2.9624 -2.2366     -4.949133019      1.767545495 
 3.0383 -2.1050     -3.216222743     -3.092651384 
 3.1143 -1.9735     -1.983822648     -5.785343054 
 3.1902 -1.8419     -1.752803648     -6.598615854 
 3.2662 -1.7103     -1.983822648     -5.785343054 
 3.3422 -1.5788     -3.216222743     -3.092651384 
 3.4181 -1.4472     -4.949133019      1.767545495 
 3.4941 -1.3156     -4.095415299      7.567643377 
 3.5700 -1.1841     -0.630207186      11.93027254 
 3.6460 -1.0525      2.387154736      14.27918943 
 3.7220 -0.9209      3.964813486      15.37557878 
 3.7979 -0.7894      4.587682553      15.87913451 
 3.8739 -0.6578      4.739996459       16.1197697 
 3.9498 -0.5263       4.67220972         16.24028 
 4.0258 -0.3947      4.506702848       16.3023836 
 4.1017 -0.2631      4.309094164      16.33451091 
 4.1777 -0.1316      4.119813079      16.35079856 
 4.2537  0.0000       3.96606325      16.35863716 
 4.3296  0.1316      3.866369051      16.36200751 
 4.4056  0.2631      3.831854237      16.36292004 
 4.4815  0.3947      3.866369051      16.36200751 

 2.2028 -3.8153       3.72297558      16.36473983 
 2.2787 -3.6838      3.866369051      16.36200751 
 2.3547 -3.5522      4.061740398      16.35465189 
 2.4307 -3.4207      4.285878806      16.33778874 
 2.5066 -3.2891      4.506702848       16.3023836 
 2.5826 -3.1575      4.676204917      16.23081369 
 2.6585 -3.0260      4.713959566      16.08645497 
 2.7345 -2.8944      4.463021201      15.78669466 
 2.8105 -2.7628      3.591228268      15.13510364 
 2.8864 -2.6313      1.504934821      13.68043097 
 2.9624 -2.4997     -2.028236907      10.60390432 
 3.0383 -2.3681     -4.935746203      5.365835764 
 3.1143 -2.2366     -4.383278965    -0.5133019627 
 3.1902 -2.1050     -2.431661119     -4.608189465 
 3.2662 -1.9735     -1.617655417     -6.454302247 
 3.3422 -1.8419     -1.617655417     -6.454302247 
 3.4181 -1.7103     -2.431661119     -4.608189465 
 3.4941 -1.5788     -4.383278965    -0.5133019627 
 3.5700 -1.4472     -4.935746203      5.365835764 
 3.6460 -1.3156     -2.028236907      10.60390432 
 3.7220 -1.1841      1.504934821      13.68043097 
 3.7979 -1.0525      3.591228268      15.13510364 
 3.8739 -0.9209      4.463021201      15.78669466 
 3.9498 -0.7894      4.713959566      16.08645497 
 4.0258 -0.6578      4.676204917      16.23081369 
 4.1017 -0.5263      4.506702848       16.3023836 
 4.1777 -0.3947      4.285878806      16.33778874 
 4.2537 -0.2631      4.061740398      16.35465189 
 4.3296 -0.1316      3.866369051      16.36200751 
 4.4056  0.0000       3.72297558      16.36473983 
 4.4815  0.1316       3.64727283      16.36550309 
 4.5575  0.2631       3.64727283      16.36550309 

 2.2787 -3.9469       3.52794876      16.36585369 
 2.3547 -3.8153       3.64727283      16.36550309 
 2.4307 -3.6838      3.831854237      16.36292004 
 2.5066 -3.5522      4.061740398      16.35465189 
 2.5826 -3.4207      4.309094164      16.33451091 
 2.6585 -3.2891      4.535920073       16.2908869 
 2.7345 -3.1575      4.683924066       16.2005301 
 2.8105 -3.0260      4.649363281      16.01309063 
 2.8864 -2.8944      4.218794737      15.61088894 
 2.9624 -2.7628      2.939281718      14.71043208 
 3.0383 -2.6313     0.1727304024      12.68925767 
 3.1143 -2.4997     -3.594508171      8.638419713 
 3.1902 -2.3681      -5.16242191      2.692717244 
 3.2662 -2.2366     -3.421667143     -2.702611828 
 3.3422 -2.1050     -1.791436406     -5.787701363 
 3.4181 -1.9735     -1.406744256     -6.724624832 
 3.4941 -1.8419     -1.791436406     -5.787701363 
 3.5700 -1.7103     -3.421667143     -2.702611828 
 3.6460 -1.5788      -5.16242191      2.692717244 
 3.7220 -1.4472     -3.594508171      8.638419713 
 3.7979 -1.3156     0.1727304024      12.68925767 
 3.8739 -1.1841      2.939281718      14.71043208 
 3.9498 -1.0525      4.218794737      15.61088894 
 4.0258 -0.9209      4.649363281      16.01309063 
 4.1017 -0.7894      4.683924066       16.2005301 
 4.1777 -0.6578      4.535920073       16.2908869 
 4.2537 -0.5263      4.309094164      16.33451091 
 4.3296 -0.3947      4.061740398      16.35465189 
 4.4056 -0.2631      3.831854237      16.36292004 
 4.4815 -0.1316       3.64727283      16.36550309 
 4.5575  0.0000       3.52794876      16.36585369 
 4.6335  0.1316      3.486742978      16.36577889 

 2.3547 -4.0785      3.401864797      16.36533843 
 2.4307 -3.9469      3.486742978      16.36577889 
 2.5066 -3.8153       3.64727283      16.36550309 
 2.5826 -3.6838      3.866369051      16.36200751 
 2.6585 -3.5522      4.119813079      16.35079856 
 2.7345 -3.4207      4.375330416      16.32378835 
 2.8105 -3.2891      4.587235704      16.26537452 
 2.8864 -3.1575      4.681640292       16.1431532 
 2.9624 -3.0260      4.517257648       15.8839896 
 3.0383 -2.8944      3.789665766       15.3121351 
 3.1143 -2.7628      1.902672972      14.00937876 
 3.1902 -2.6313     -1.568554058      11.15499268 
 3.2662 -2.4997     -4.837112379      6.022819533 
 3.3422 -2.3681     -4.580858587   -0.09387032649 
 3.4181 -2.2366     -2.429043177     -4.510827464 
 3.4941 -2.1050     -1.410504291     -6.521263598 
 3.5700 -1.9735     -1.410504291     -6.521263598 
 3.6460 -1.8419     -2.429043177     -4.510827464 
 3.7220 -1.7103     -4.580858587   -0.09387032649 
 3.7979 -1.5788     -4.837112379      6.022819533 
 3.8739 -1.4472     -1.568554058      11.15499268 
 3.9498 -1.3156      1.902672972      14.00937876 
 4.0258 -1.1841      3.789665766       15.3121351 
 4.1017 -1.0525      4.517257648       15.8839896 
 4.1777 -0.9209      4.681640292       16.1431532 
 4.2537 -0.7894      4.587235704      16.26537452 
 4.3296 -0.6578      4.375330416      16.32378835 
 4.4056 -0.5263      4.119813079      16.35079856 
 4.4815 -0.3947      3.866369051      16.36200751 
 4.5575 -0.2631       3.64727283      16.36550309 
 4.6335 -0.1316      3.486742978      16.36577889 
 4.7094  0.0000      3.401864797      16.36533843 
