# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6585  0.3947     0.3598287012     0.6401823522 
 2.7345  0.5263     0.4059308843     0.5940814145 
 2.8105  0.6578     0.4557965167     0.5442013845 
 2.8864  0.7894     0.5005280192     0.4994549022 
 2.9624  0.9209     0.5313601855     0.4686166986 
 3.0383  1.0525     0.5423174588     0.4576586407 
 3.1143  1.1841     0.5313601855     0.4686166986 
 3.1902  1.3156     0.5005280192     0.4994549022 
 3.2662  1.4472     0.4557965167     0.5442013845 
 3.3422  1.5788     0.4059308843     0.5940814145 
 3.4181  1.7103     0.3598287012     0.6401823522 
 3.4941  1.8419      0.323940743     0.6760566855 
 3.5700  1.9735     0.3016192096     0.6983676568 

 1.2913 -2.2366     0.3237812894     0.6762163411 
 1.3672 -2.1050     0.3016192096     0.6983676568 
 1.4432 -1.9735     0.2954335616     0.7045544748 
 1.5192 -1.8419      0.303660083     0.6963326351 
 1.5951 -1.7103     0.3240138422     0.6759852385 
 1.6711 -1.5788     0.3528077454     0.6471971802 
 1.7470 -1.4472     0.3843578482     0.6156479286 
 1.8230 -1.3156     0.4114233527      0.588578812 
 1.8990 -1.1841     0.4270729813     0.5729257899 
 1.9749 -1.0525     0.4270729813     0.5729257899 
 2.0509 -0.9209     0.4114233527      0.588578812 
 2.1268 -0.7894     0.3843578482     0.6156479286 
 2.2028 -0.6578     0.3528077454     0.6471971802 
 2.2787 -0.5263     0.3240138422     0.6759852385 
 2.3547 -0.3947      0.303660083     0.6963326351 
 2.4307 -0.2631     0.2954335616     0.7045544748 
 2.5066 -0.1316     0.3016192096     0.6983676568 
 2.5826  0.0000     0.3237812894     0.6762163411 
 2.6585  0.1316     0.3627948805     0.6372246842 
 2.7345  0.2631     0.4178035032       0.58222431 
 2.8105  0.3947     0.4843899793     0.5156180042 
 2.8864  0.5263       0.55376117     0.4462256513 
 2.9624  0.6578     0.6150638793      0.384925535 
 3.0383  0.7894     0.6595376039     0.3404675007 
 3.1143  0.9209     0.6825436163      0.317472162 
 3.1902  1.0525     0.6825436163      0.317472162 
 3.2662  1.1841     0.6595376039     0.3404675007 
 3.3422  1.3156     0.6150638793      0.384925535 
 3.4181  1.4472       0.55376117     0.4462256513 
 3.4941  1.5788     0.4843899793     0.5156180042 
 3.5700  1.7103     0.4178035032       0.58222431 
 3.6460  1.8419     0.3627948805     0.6372246842 

 1.3672 -2.3681     0.4213695787     0.5786663306 
 1.4432 -2.2366     0.3627948805     0.6372246842 
 1.5192 -2.1050      0.323940743     0.6760566855 
 1.5951 -1.9735      0.303660083     0.6963326351 
 1.6711 -1.8419     0.2992721736     0.7007237065 
 1.7470 -1.7103       0.30728598     0.6927119647 
 1.8230 -1.5788      0.323201477     0.6767992631 
 1.8990 -1.4472     0.3413524727     0.6586520172 
 1.9749 -1.3156     0.3555936861     0.6444133057 
 2.0509 -1.1841     0.3609783425      0.639029387 
 2.1268 -1.0525     0.3555936861     0.6444133057 
 2.2028 -0.9209     0.3413524727     0.6586520172 
 2.2787 -0.7894      0.323201477     0.6767992631 
 2.3547 -0.6578       0.30728598     0.6927119647 
 2.4307 -0.5263     0.2992721736     0.7007237065 
 2.5066 -0.3947      0.303660083     0.6963326351 
 2.5826 -0.2631      0.323940743     0.6760566855 
 2.6585 -0.1316     0.3627948805     0.6372246842 
 2.7345  0.0000     0.4213695787     0.5786663306 
 2.8105  0.1316     0.4971516672     0.5028624973 
 2.8864  0.2631     0.5819009485     0.4180793678 
 2.9624  0.3947     0.6632160812     0.3367654152 
 3.0383  0.5263     0.7302037678     0.2698018773 
 3.1143  0.6578      0.777645237      0.222373991 
 3.1902  0.7894     0.8051696438     0.1948489624 
 3.2662  0.9209     0.8141117844      0.185904542 
 3.3422  1.0525     0.8051696438     0.1948489624 
 3.4181  1.1841      0.777645237      0.222373991 
 3.4941  1.3156     0.7302037678     0.2698018773 
 3.5700  1.4472     0.6632160812     0.3367654152 
 3.6460  1.5788     0.5819009485     0.4180793678 
 3.7220  1.7103     0.4971516672     0.5028624973 

 1.4432 -2.4997     0.5902294742     0.4097458314 
 1.5192 -2.3681     0.4971516672     0.5028624973 
 1.5951 -2.2366     0.4178035032       0.58222431 
 1.6711 -2.1050     0.3598287012     0.6401823522 
 1.7470 -1.9735     0.3240138422     0.6759852385 
 1.8230 -1.8419       0.30728598     0.6927119647 
 1.8990 -1.7103     0.3049466805     0.6950516647 
 1.9749 -1.5788     0.3113950167     0.6886033424 
 2.0509 -1.4472     0.3205332477     0.6794656542 
 2.1268 -1.3156     0.3268051131     0.6731943442 
 2.2028 -1.1841     0.3268051131     0.6731943442 
 2.2787 -1.0525     0.3205332477     0.6794656542 
 2.3547 -0.9209     0.3113950167     0.6886033424 
 2.4307 -0.7894     0.3049466805     0.6950516647 
 2.5066 -0.6578       0.30728598     0.6927119647 
 2.5826 -0.5263     0.3240138422     0.6759852385 
 2.6585 -0.3947     0.3598287012     0.6401823522 
 2.7345 -0.2631     0.4178035032       0.58222431 
 2.8105 -0.1316     0.4971516672     0.5028624973 
 2.8864  0.0000     0.5902294742     0.4097458314 
 2.9624  0.1316     0.6831958173     0.3167732928 
 3.0383  0.2631     0.7627723059     0.2372235196 
 3.1143  0.3947     0.8225659934     0.1774441097 
 3.1902  0.5263     0.8629092176     0.1370929541 
 3.2662  0.6578     0.8870793233     0.1129101499 
 3.3422  0.7894     0.8982730102     0.1017097702 
 3.4181  0.9209     0.8982730102     0.1017097702 
 3.4941  1.0525     0.8870793233     0.1129101499 
 3.5700  1.1841     0.8629092176     0.1370929541 
 3.6460  1.3156     0.8225659934     0.1774441097 
 3.7220  1.4472     0.7627723059     0.2372235196 
 3.7979  1.5788     0.6831958173     0.3167732928 

 1.5192 -2.6313     0.7718215179     0.2281719675 
 1.5951 -2.4997     0.6831958173     0.3167732928 
 1.6711 -2.3681     0.5819009485     0.4180793678 
 1.7470 -2.2366     0.4843899793     0.5156180042 
 1.8230 -2.1050     0.4059308843     0.5940814145 
 1.8990 -1.9735     0.3528077454     0.6471971802 
 1.9749 -1.8419      0.323201477     0.6767992631 
 2.0509 -1.7103     0.3113950167     0.6886033424 
 2.1268 -1.5788     0.3103931127     0.6896047298 
 2.2028 -1.4472     0.3133235431     0.6866753076 
 2.2787 -1.3156     0.3149603719     0.6850390564 
 2.3547 -1.1841     0.3133235431     0.6866753076 
 2.4307 -1.0525     0.3103931127     0.6896047298 
 2.5066 -0.9209     0.3113950167     0.6886033424 
 2.5826 -0.7894      0.323201477     0.6767992631 
 2.6585 -0.6578     0.3528077454     0.6471971802 
 2.7345 -0.5263     0.4059308843     0.5940814145 
 2.8105 -0.3947     0.4843899793     0.5156180042 
 2.8864 -0.2631     0.5819009485     0.4180793678 
 2.9624 -0.1316     0.6831958173     0.3167732928 
 3.0383  0.0000     0.7718215179     0.2281719675 
 3.1143  0.1316     0.8393312688      0.160681741 
 3.1902  0.2631     0.8859996786      0.114008775 
 3.2662  0.3947     0.9161459126    0.08385103626 
 3.3422  0.5263     0.9343588462    0.06563417048 
 3.4181  0.6578     0.9440071081    0.05598829414 
 3.4941  0.7894     0.9470176239    0.05297963034 
 3.5700  0.9209     0.9440071081    0.05598829414 
 3.6460  1.0525     0.9343588462    0.06563417048 
 3.7220  1.1841     0.9161459126    0.08385103626 
 3.7979  1.3156     0.8859996786      0.114008775 
 3.8739  1.4472     0.8393312688      0.160681741 

 1.5951 -2.7628      0.892044752     0.1079670192 
 1.6711 -2.6313     0.8393312688      0.160681741 
 1.7470 -2.4997     0.7627723059     0.2372235196 
 1.8230 -2.3681     0.6632160812     0.3367654152 
 1.8990 -2.2366       0.55376117     0.4462256513 
 1.9749 -2.1050     0.4557965167     0.5442013845 
 2.0509 -1.9735     0.3843578482     0.6156479286 
 2.1268 -1.8419     0.3413524727     0.6586520172 
 2.2028 -1.7103     0.3205332477     0.6794656542 
 2.2787 -1.5788     0.3133235431     0.6866753076 
 2.3547 -1.4472     0.3120231991     0.6879784783 
 2.4307 -1.3156     0.3120231991     0.6879784783 
 2.5066 -1.1841     0.3133235431     0.6866753076 
 2.5826 -1.0525     0.3205332477     0.6794656542 
 2.6585 -0.9209     0.3413524727     0.6586520172 
 2.7345 -0.7894     0.3843578482     0.6156479286 
 2.8105 -0.6578     0.4557965167     0.5442013845 
 2.8864 -0.5263       0.55376117     0.4462256513 
 2.9624 -0.3947     0.6632160812     0.3367654152 
 3.0383 -0.2631     0.7627723059     0.2372235196 
 3.1143 -0.1316     0.8393312688      0.160681741 
 3.1902  0.0000      0.892044752     0.1079670192 
 3.2662  0.1316     0.9261534449    0.07384753522 
 3.3422  0.2631     0.9474775577    0.05251869477 
 3.4181  0.3947     0.9603974395    0.03960212063 
 3.4941  0.5263     0.9677145301     0.0322902858 
 3.5700  0.6578     0.9710182447    0.02898955588 
 3.6460  0.7894     0.9710182447    0.02898955588 
 3.7220  0.9209     0.9677145301     0.0322902858 
 3.7979  1.0525     0.9603974395    0.03960212063 
 3.8739  1.1841     0.9474775577    0.05251869477 
 3.9498  1.3156     0.9261534449    0.07384753522 

 1.6711 -2.8944     0.9507815713    0.04921388778 
 1.7470 -2.7628     0.9261534449    0.07384753522 
 1.8230 -2.6313     0.8859996786      0.114008775 
 1.8990 -2.4997     0.8225659934     0.1774441097 
 1.9749 -2.3681     0.7302037678     0.2698018773 
 2.0509 -2.2366     0.6150638793      0.384925535 
 2.1268 -2.1050     0.5005280192     0.4994549022 
 2.2028 -1.9735     0.4114233527      0.588578812 
 2.2787 -1.8419     0.3555936861     0.6444133057 
 2.3547 -1.7103     0.3268051131     0.6731943442 
 2.4307 -1.5788     0.3149603719     0.6850390564 
 2.5066 -1.4472     0.3120231991     0.6879784783 
 2.5826 -1.3156     0.3149603719     0.6850390564 
 2.6585 -1.1841     0.3268051131     0.6731943442 
 2.7345 -1.0525     0.3555936861     0.6444133057 
 2.8105 -0.9209     0.4114233527      0.588578812 
 2.8864 -0.7894     0.5005280192     0.4994549022 
 2.9624 -0.6578     0.6150638793      0.384925535 
 3.0383 -0.5263     0.7302037678     0.2698018773 
 3.1143 -0.3947     0.8225659934     0.1774441097 
 3.1902 -0.2631     0.8859996786      0.114008775 
 3.2662 -0.1316     0.9261534449    0.07384753522 
 3.3422  0.0000     0.9507815713    0.04921388778 
 3.4181  0.1316     0.9657813026    0.03421521089 
 3.4941  0.2631     0.9748706245    0.02512936831 
 3.5700  0.3947     0.9802188371    0.01978261751 
 3.6460  0.5263     0.9830302402    0.01697051192 
 3.7220  0.6578     0.9839066353    0.01609347571 
 3.7979  0.7894     0.9830302402    0.01697051192 
 3.8739  0.9209     0.9802188371    0.01978261751 
 3.9498  1.0525     0.9748706245    0.02512936831 
 4.0258  1.1841     0.9657813026    0.03421521089 

 1.7470 -3.0260     0.9766378391    0.02336122566 
 1.8230 -2.8944     0.9657813026    0.03421521089 
 1.8990 -2.7628     0.9474775577    0.05251869477 
 1.9749 -2.6313     0.9161459126    0.08385103626 
 2.0509 -2.4997     0.8629092176     0.1370929541 
 2.1268 -2.3681      0.777645237      0.222373991 
 2.2028 -2.2366     0.6595376039     0.3404675007 
 2.2787 -2.1050     0.5313601855     0.4686166986 
 2.3547 -1.9735     0.4270729813     0.5729257899 
 2.4307 -1.8419     0.3609783425      0.639029387 
 2.5066 -1.7103     0.3268051131     0.6731943442 
 2.5826 -1.5788     0.3133235431     0.6866753076 
 2.6585 -1.4472     0.3133235431     0.6866753076 
 2.7345 -1.3156     0.3268051131     0.6731943442 
 2.8105 -1.1841     0.3609783425      0.639029387 
 2.8864 -1.0525     0.4270729813     0.5729257899 
 2.9624 -0.9209     0.5313601855     0.4686166986 
 3.0383 -0.7894     0.6595376039     0.3404675007 
 3.1143 -0.6578      0.777645237      0.222373991 
 3.1902 -0.5263     0.8629092176     0.1370929541 
 3.2662 -0.3947     0.9161459126    0.08385103626 
 3.3422 -0.2631     0.9474775577    0.05251869477 
 3.4181 -0.1316     0.9657813026    0.03421521089 
 3.4941  0.0000     0.9766378391    0.02336122566 
 3.5700  0.1316      0.983178562    0.01682229705 
 3.6460  0.2631     0.9871053611     0.0128948612 
 3.7220  0.3947     0.9893363358    0.01066206453 
 3.7979  0.5263     0.9903492908   0.009647811165 
 3.8739  0.6578     0.9903492908   0.009647811165 
 3.9498  0.7894     0.9893363358    0.01066206453 
 4.0258  0.9209     0.9871053611     0.0128948612 
 4.1017  1.0525      0.983178562    0.01682229705 

 1.8230 -3.1575     0.9881009275    0.01190045618 
 1.8990 -3.0260      0.983178562    0.01682229705 
 1.9749 -2.8944     0.9748706245    0.02512936831 
 2.0509 -2.7628     0.9603974395    0.03960212063 
 2.1268 -2.6313     0.9343588462    0.06563417048 
 2.2028 -2.4997     0.8870793233     0.1129101499 
 2.2787 -2.3681     0.8051696438     0.1948489624 
 2.3547 -2.2366     0.6825436163      0.317472162 
 2.4307 -2.1050     0.5423174588     0.4576586407 
 2.5066 -1.9735     0.4270729813     0.5729257899 
 2.5826 -1.8419     0.3555936861     0.6444133057 
 2.6585 -1.7103     0.3205332477     0.6794656542 
 2.7345 -1.5788     0.3103931127     0.6896047298 
 2.8105 -1.4472     0.3205332477     0.6794656542 
 2.8864 -1.3156     0.3555936861     0.6444133057 
 2.9624 -1.1841     0.4270729813     0.5729257899 
 3.0383 -1.0525     0.5423174588     0.4576586407 
 3.1143 -0.9209     0.6825436163      0.317472162 
 3.1902 -0.7894     0.8051696438     0.1948489624 
 3.2662 -0.6578     0.8870793233     0.1129101499 
 3.3422 -0.5263     0.9343588462    0.06563417048 
 3.4181 -0.3947     0.9603974395    0.03960212063 
 3.4941 -0.2631     0.9748706245    0.02512936831 
 3.5700 -0.1316      0.983178562    0.01682229705 
 3.6460  0.0000     0.9881009275    0.01190045618 
 3.7220  0.1316     0.9910618775   0.008938832839 
 3.7979  0.2631     0.9928070933   0.007193037514 
 3.8739  0.3947     0.9937284472   0.006271752689 
 3.9498  0.5263     0.9940165126   0.005983828301 
 4.0258  0.6578     0.9937284472   0.006271752689 
 4.1017  0.7894     0.9928070933   0.007193037514 
 4.1777  0.9209     0.9910618775   0.008938832839 

 1.8990 -3.2891     0.9933978176   0.006602596611 
 1.9749 -3.1575     0.9910618775   0.008938832839 
 2.0509 -3.0260     0.9871053611     0.0128948612 
 2.1268 -2.8944     0.9802188371    0.01978261751 
 2.2028 -2.7628     0.9677145301     0.0322902858 
 2.2787 -2.6313     0.9440071081    0.05598829414 
 2.3547 -2.4997     0.8982730102     0.1017097702 
 2.4307 -2.3681     0.8141117844      0.185904542 
 2.5066 -2.2366     0.6825436163      0.317472162 
 2.5826 -2.1050     0.5313601855     0.4686166986 
 2.6585 -1.9735     0.4114233527      0.588578812 
 2.7345 -1.8419     0.3413524727     0.6586520172 
 2.8105 -1.7103     0.3113950167     0.6886033424 
 2.8864 -1.5788     0.3113950167     0.6886033424 
 2.9624 -1.4472     0.3413524727     0.6586520172 
 3.0383 -1.3156     0.4114233527      0.588578812 
 3.1143 -1.1841     0.5313601855     0.4686166986 
 3.1902 -1.0525     0.6825436163      0.317472162 
 3.2662 -0.9209     0.8141117844      0.185904542 
 3.3422 -0.7894     0.8982730102     0.1017097702 
 3.4181 -0.6578     0.9440071081    0.05598829414 
 3.4941 -0.5263     0.9677145301     0.0322902858 
 3.5700 -0.3947     0.9802188371    0.01978261751 
 3.6460 -0.2631     0.9871053611     0.0128948612 
 3.7220 -0.1316     0.9910618775   0.008938832839 
 3.7979  0.0000     0.9933978176   0.006602596611 
 3.8739  0.1316     0.9947795099   0.005220826271 
 3.9498  0.2631     0.9955558212   0.004445077266 
 4.0258  0.3947     0.9959057077   0.004095661602 
 4.1017  0.5263     0.9959057077   0.004095661602 
 4.1777  0.6578     0.9955558212   0.004445077266 
 4.2537  0.7894     0.9947795099   0.005220826271 

 1.9749 -3.4207     0.9959151927   0.004084733141 
 2.0509 -3.2891     0.9947795099   0.005220826271 
 2.1268 -3.1575     0.9928070933   0.007193037514 
 2.2028 -3.0260     0.9893363358    0.01066206453 
 2.2787 -2.8944     0.9830302402    0.01697051192 
 2.3547 -2.7628     0.9710182447    0.02898955588 
 2.4307 -2.6313     0.9470176239    0.05297963034 
 2.5066 -2.4997     0.8982730102     0.1017097702 
 2.5826 -2.3681     0.8051696438     0.1948489624 
 2.6585 -2.2366     0.6595376039     0.3404675007 
 2.7345 -2.1050     0.5005280192     0.4994549022 
 2.8105 -1.9735     0.3843578482     0.6156479286 
 2.8864 -1.8419      0.323201477     0.6767992631 
 2.9624 -1.7103     0.3049466805     0.6950516647 
 3.0383 -1.5788      0.323201477     0.6767992631 
 3.1143 -1.4472     0.3843578482     0.6156479286 
 3.1902 -1.3156     0.5005280192     0.4994549022 
 3.2662 -1.1841     0.6595376039     0.3404675007 
 3.3422 -1.0525     0.8051696438     0.1948489624 
 3.4181 -0.9209     0.8982730102     0.1017097702 
 3.4941 -0.7894     0.9470176239    0.05297963034 
 3.5700 -0.6578     0.9710182447    0.02898955588 
 3.6460 -0.5263     0.9830302402    0.01697051192 
 3.7220 -0.3947     0.9893363358    0.01066206453 
 3.7979 -0.2631     0.9928070933   0.007193037514 
 3.8739 -0.1316     0.9947795099   0.005220826271 
 3.9498  0.0000     0.9959151927   0.004084733141 
 4.0258  0.1316     0.9965562459   0.003443711775 
 4.1017  0.2631     0.9968824069   0.003117733442 
 4.1777  0.3947     0.9969820797   0.003018101497 
 4.2537  0.5263     0.9968824069   0.003117733442 
 4.3296  0.6578     0.9965562459   0.003443711775 

 2.0509 -3.5522     0.9970987681   0.002900869817 
 2.1268 -3.4207     0.9965562459   0.003443711775 
 2.2028 -3.2891     0.9955558212   0.004445077266 
 2.2787 -3.1575     0.9937284472   0.006271752689 
 2.3547 -3.0260     0.9903492908   0.009647811165 
 2.4307 -2.8944     0.9839066353    0.01609347571 
 2.5066 -2.7628     0.9710182447    0.02898955588 
 2.5826 -2.6313     0.9440071081    0.05598829414 
 2.6585 -2.4997     0.8870793233     0.1129101499 
 2.7345 -2.3681      0.777645237      0.222373991 
 2.8105 -2.2366     0.6150638793      0.384925535 
 2.8864 -2.1050     0.4557965167     0.5442013845 
 2.9624 -1.9735     0.3528077454     0.6471971802 
 3.0383 -1.8419       0.30728598     0.6927119647 
 3.1143 -1.7103       0.30728598     0.6927119647 
 3.1902 -1.5788     0.3528077454     0.6471971802 
 3.2662 -1.4472     0.4557965167     0.5442013845 
 3.3422 -1.3156     0.6150638793      0.384925535 
 3.4181 -1.1841      0.777645237      0.222373991 
 3.4941 -1.0525     0.8870793233     0.1129101499 
 3.5700 -0.9209     0.9440071081    0.05598829414 
 3.6460 -0.7894     0.9710182447    0.02898955588 
 3.7220 -0.6578     0.9839066353    0.01609347571 
 3.7979 -0.5263     0.9903492908   0.009647811165 
 3.8739 -0.3947     0.9937284472   0.006271752689 
 3.9498 -0.2631     0.9955558212   0.004445077266 
 4.0258 -0.1316     0.9965562459   0.003443711775 
 4.1017  0.0000     0.9970987681   0.002900869817 
 4.1777  0.1316     0.9973777616   0.002621939839 
 4.2537  0.2631     0.9974948512   0.002504772479 
 4.3296  0.3947     0.9974948512   0.002504772479 
 4.4056  0.5263     0.9973777616   0.002621939839 

 2.1268 -3.6838     0.9976163017    0.00238372163 
 2.2028 -3.5522     0.9973777616   0.002621939839 
 2.2787 -3.4207     0.9968824069   0.003117733442 
 2.3547 -3.2891     0.9959057077   0.004095661602 
 2.4307 -3.1575     0.9940165126   0.005983828301 
 2.5066 -3.0260     0.9903492908   0.009647811165 
 2.5826 -2.8944     0.9830302402    0.01697051192 
 2.6585 -2.7628     0.9677145301     0.0322902858 
 2.7345 -2.6313     0.9343588462    0.06563417048 
 2.8105 -2.4997     0.8629092176     0.1370929541 
 2.8864 -2.3681     0.7302037678     0.2698018773 
 2.9624 -2.2366       0.55376117     0.4462256513 
 3.0383 -2.1050     0.4059308843     0.5940814145 
 3.1143 -1.9735     0.3240138422     0.6759852385 
 3.1902 -1.8419     0.2992721736     0.7007237065 
 3.2662 -1.7103     0.3240138422     0.6759852385 
 3.3422 -1.5788     0.4059308843     0.5940814145 
 3.4181 -1.4472       0.55376117     0.4462256513 
 3.4941 -1.3156     0.7302037678     0.2698018773 
 3.5700 -1.1841     0.8629092176     0.1370929541 
 3.6460 -1.0525     0.9343588462    0.06563417048 
 3.7220 -0.9209     0.9677145301     0.0322902858 
 3.7979 -0.7894     0.9830302402    0.01697051192 
 3.8739 -0.6578     0.9903492908   0.009647811165 
 3.9498 -0.5263     0.9940165126   0.005983828301 
 4.0258 -0.3947     0.9959057077   0.004095661602 
 4.1017 -0.2631     0.9968824069   0.003117733442 
 4.1777 -0.1316     0.9973777616   0.002621939839 
 4.2537  0.0000     0.9976163017    0.00238372163 
 4.3296  0.1316     0.9977186592   0.002281237716 
 4.4056  0.2631      0.997746309   0.002253449277 
 4.4815  0.3947     0.9977186592   0.002281237716 

 2.2028 -3.8153     0.9978016975   0.002198310343 
 2.2787 -3.6838     0.9977186592   0.002281237716 
 2.3547 -3.5522     0.9974948512   0.002504772479 
 2.4307 -3.4207     0.9969820797   0.003018101497 
 2.5066 -3.2891     0.9959057077   0.004095661602 
 2.5826 -3.1575     0.9937284472   0.006271752689 
 2.6585 -3.0260     0.9893363358    0.01066206453 
 2.7345 -2.8944     0.9802188371    0.01978261751 
 2.8105 -2.7628     0.9603974395    0.03960212063 
 2.8864 -2.6313     0.9161459126    0.08385103626 
 2.9624 -2.4997     0.8225659934     0.1774441097 
 3.0383 -2.3681     0.6632160812     0.3367654152 
 3.1143 -2.2366     0.4843899793     0.5156180042 
 3.1902 -2.1050     0.3598287012     0.6401823522 
 3.2662 -1.9735      0.303660083     0.6963326351 
 3.3422 -1.8419      0.303660083     0.6963326351 
 3.4181 -1.7103     0.3598287012     0.6401823522 
 3.4941 -1.5788     0.4843899793     0.5156180042 
 3.5700 -1.4472     0.6632160812     0.3367654152 
 3.6460 -1.3156     0.8225659934     0.1774441097 
 3.7220 -1.1841     0.9161459126    0.08385103626 
 3.7979 -1.0525     0.9603974395    0.03960212063 
 3.8739 -0.9209     0.9802188371    0.01978261751 
 3.9498 -0.7894     0.9893363358    0.01066206453 
 4.0258 -0.6578     0.9937284472   0.006271752689 
 4.1017 -0.5263     0.9959057077   0.004095661602 
 4.1777 -0.3947     0.9969820797   0.003018101497 
 4.2537 -0.2631     0.9974948512   0.002504772479 
 4.3296 -0.1316     0.9977186592   0.002281237716 
 4.4056  0.0000     0.9978016975   0.002198310343 
 4.4815  0.1316     0.9978248049   0.002175101754 
 4.5575  0.2631     0.9978248049   0.002175101754 

 2.2787 -3.9469     0.9978353028   0.002164323735 
 2.3547 -3.8153     0.9978248049   0.002175101754 
 2.4307 -3.6838      0.997746309   0.002253449277 
 2.5066 -3.5522     0.9974948512   0.002504772479 
 2.5826 -3.4207     0.9968824069   0.003117733442 
 2.6585 -3.2891     0.9955558212   0.004445077266 
 2.7345 -3.1575     0.9928070933   0.007193037514 
 2.8105 -3.0260     0.9871053611     0.0128948612 
 2.8864 -2.8944     0.9748706245    0.02512936831 
 2.9624 -2.7628     0.9474775577    0.05251869477 
 3.0383 -2.6313     0.8859996786      0.114008775 
 3.1143 -2.4997     0.7627723059     0.2372235196 
 3.1902 -2.3681     0.5819009485     0.4180793678 
 3.2662 -2.2366     0.4178035032       0.58222431 
 3.3422 -2.1050      0.323940743     0.6760566855 
 3.4181 -1.9735     0.2954335616     0.7045544748 
 3.4941 -1.8419      0.323940743     0.6760566855 
 3.5700 -1.7103     0.4178035032       0.58222431 
 3.6460 -1.5788     0.5819009485     0.4180793678 
 3.7220 -1.4472     0.7627723059     0.2372235196 
 3.7979 -1.3156     0.8859996786      0.114008775 
 3.8739 -1.1841     0.9474775577    0.05251869477 
 3.9498 -1.0525     0.9748706245    0.02512936831 
 4.0258 -0.9209     0.9871053611     0.0128948612 
 4.1017 -0.7894     0.9928070933   0.007193037514 
 4.1777 -0.6578     0.9955558212   0.004445077266 
 4.2537 -0.5263     0.9968824069   0.003117733442 
 4.3296 -0.3947     0.9974948512   0.002504772479 
 4.4056 -0.2631      0.997746309   0.002253449277 
 4.4815 -0.1316     0.9978248049   0.002175101754 
 4.5575  0.0000     0.9978353028   0.002164323735 
 4.6335  0.1316     0.9978329984    0.00216654598 

 2.3547 -4.0785     0.9978195279   0.002179702535 
 2.4307 -3.9469     0.9978329984    0.00216654598 
 2.5066 -3.8153     0.9978248049   0.002175101754 
 2.5826 -3.6838     0.9977186592   0.002281237716 
 2.6585 -3.5522     0.9973777616   0.002621939839 
 2.7345 -3.4207     0.9965562459   0.003443711775 
 2.8105 -3.2891     0.9947795099   0.005220826271 
 2.8864 -3.1575     0.9910618775   0.008938832839 
 2.9624 -3.0260      0.983178562    0.01682229705 
 3.0383 -2.8944     0.9657813026    0.03421521089 
 3.1143 -2.7628     0.9261534449    0.07384753522 
 3.1902 -2.6313     0.8393312688      0.160681741 
 3.2662 -2.4997     0.6831958173     0.3167732928 
 3.3422 -2.3681     0.4971516672     0.5028624973 
 3.4181 -2.2366     0.3627948805     0.6372246842 
 3.4941 -2.1050     0.3016192096     0.6983676568 
 3.5700 -1.9735     0.3016192096     0.6983676568 
 3.6460 -1.8419     0.3627948805     0.6372246842 
 3.7220 -1.7103     0.4971516672     0.5028624973 
 3.7979 -1.5788     0.6831958173     0.3167732928 
 3.8739 -1.4472     0.8393312688      0.160681741 
 3.9498 -1.3156     0.9261534449    0.07384753522 
 4.0258 -1.1841     0.9657813026    0.03421521089 
 4.1017 -1.0525      0.983178562    0.01682229705 
 4.1777 -0.9209     0.9910618775   0.008938832839 
 4.2537 -0.7894     0.9947795099   0.005220826271 
 4.3296 -0.6578     0.9965562459   0.003443711775 
 4.4056 -0.5263     0.9973777616   0.002621939839 
 4.4815 -0.3947     0.9977186592   0.002281237716 
 4.5575 -0.2631     0.9978248049   0.002175101754 
 4.6335 -0.1316     0.9978329984    0.00216654598 
 4.7094  0.0000     0.9978195279   0.002179702535 
