# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1069  0.3128     0.5009240302     0.4990790496 
 2.1671  0.4171     0.5032799962     0.4967226819 
 2.2273  0.5213     0.5056305393      0.494371896 
 2.2875  0.6256     0.5076189179     0.4923833304 
 2.3477  0.7298     0.5089452692     0.4910568103 
 2.4079  0.8341     0.5094105914     0.4905914132 
 2.4681  0.9384     0.5089452692     0.4910568103 
 2.5283  1.0426     0.5076189179     0.4923833304 
 2.5885  1.1469     0.5056305393      0.494371896 
 2.6486  1.2512     0.5032799962     0.4967226819 
 2.7088  1.3554     0.5009240302     0.4990790496 
 2.7690  1.4597     0.4989225447     0.5010810776 
 2.8292  1.5640     0.4975830656     0.5024210411 

 1.0233 -1.7725     0.5030633858     0.4969400733 
 1.0835 -1.6682     0.4975830656     0.5024210411 
 1.1437 -1.5640     0.4931463299     0.5068582139 
 1.2039 -1.4597     0.4898389922     0.5101655638 
 1.2641 -1.3554     0.4876007644     0.5124034877 
 1.3243 -1.2512     0.4862564396     0.5137475072 
 1.3845 -1.1469     0.4855649233     0.5144388841 
 1.4447 -1.0426     0.4852767187     0.5147270511 
 1.5049 -0.9384     0.4851891199     0.5148146312 
 1.5651 -0.8341     0.4851891199     0.5148146312 
 1.6253 -0.7298     0.4852767187     0.5147270511 
 1.6855 -0.6256     0.4855649233     0.5144388841 
 1.7457 -0.5213     0.4862564396     0.5137475072 
 1.8059 -0.4171     0.4876007644     0.5124034877 
 1.8661 -0.3128     0.4898389922     0.5101655638 
 1.9263 -0.2085     0.4931463299     0.5068582139 
 1.9865 -0.1043     0.4975830656     0.5024210411 
 2.0467  0.0000     0.5030633858     0.4969400733 
 2.1069  0.1043     0.5093483131     0.4906545818 
 2.1671  0.2085      0.516064353      0.483938206 
 2.2273  0.3128     0.5227440371     0.4772583823 
 2.2875  0.4171     0.5288802697     0.4711220741 
 2.3477  0.5213     0.5339846764     0.4660175361 
 2.4079  0.6256     0.5376411105     0.4623609084 
 2.4681  0.7298     0.5395482297      0.460453639 
 2.5283  0.8341     0.5395482297      0.460453639 
 2.5885  0.9384     0.5376411105     0.4623609084 
 2.6486  1.0426     0.5339846764     0.4660175361 
 2.7088  1.1469     0.5288802697     0.4711220741 
 2.7690  1.2512     0.5227440371     0.4772583823 
 2.8292  1.3554      0.516064353      0.483938206 
 2.8894  1.4597     0.5093483131     0.4906545818 

 1.0835 -1.8767     0.5207069117     0.4792956719 
 1.1437 -1.7725     0.5093483131     0.4906545818 
 1.2039 -1.6682     0.4989225447     0.5010810776 
 1.2641 -1.5640     0.4898389922     0.5101655638 
 1.3243 -1.4597      0.482331085     0.5176741205 
 1.3845 -1.3554     0.4764614711     0.5235439419 
 1.4447 -1.2512     0.4721571696     0.5278483396 
 1.5049 -1.1469     0.4692653066     0.5307404629 
 1.5651 -1.0426     0.4676165906     0.5323895006 
 1.6253 -0.9384      0.467082828      0.532923405 
 1.6855 -0.8341     0.4676165906     0.5323895006 
 1.7457 -0.7298     0.4692653066     0.5307404629 
 1.8059 -0.6256     0.4721571696     0.5278483396 
 1.8661 -0.5213     0.4764614711     0.5235439419 
 1.9263 -0.4171      0.482331085     0.5176741205 
 1.9865 -0.3128     0.4898389922     0.5101655638 
 2.0467 -0.2085     0.4989225447     0.5010810776 
 2.1069 -0.1043     0.5093483131     0.4906545818 
 2.1671  0.0000     0.5207069117     0.4792956719 
 2.2273  0.1043     0.5324405018     0.4675619858 
 2.2875  0.2085     0.5438969416     0.4561053894 
 2.3477  0.3128      0.554397769     0.4456042236 
 2.4079  0.4171     0.5633054391     0.4366960643 
 2.4681  0.5213     0.5700785404     0.4299224423 
 2.5283  0.6256     0.5743099034     0.4256906805 
 2.5885  0.7298     0.5757485551     0.4242518795 
 2.6486  0.8341     0.5743099034     0.4256906805 
 2.7088  0.9384     0.5700785404     0.4299224423 
 2.7690  1.0426     0.5633054391     0.4366960643 
 2.8292  1.1469      0.554397769     0.4456042236 
 2.8894  1.2512     0.5438969416     0.4561053894 
 2.9496  1.3554     0.5324405018     0.4675619858 

 1.1437 -1.9810     0.5492945917     0.4507076695 
 1.2039 -1.8767     0.5324405018     0.4675619858 
 1.2641 -1.7725      0.516064353      0.483938206 
 1.3243 -1.6682     0.5009240302     0.4990790496 
 1.3845 -1.5640     0.4876007644     0.5124034877 
 1.4447 -1.4597     0.4764614711     0.5235439419 
 1.5049 -1.3554     0.4676662507     0.5323397825 
 1.5651 -1.2512     0.4612143697     0.5387920553 
 1.6253 -1.1469     0.4570127251       0.54299424 
 1.6855 -1.0426     0.4549484433     0.5450589956 
 1.7457 -0.9384     0.4549484433     0.5450589956 
 1.8059 -0.8341     0.4570127251       0.54299424 
 1.8661 -0.7298     0.4612143697     0.5387920553 
 1.9263 -0.6256     0.4676662507     0.5323397825 
 1.9865 -0.5213     0.4764614711     0.5235439419 
 2.0467 -0.4171     0.4876007644     0.5124034877 
 2.1069 -0.3128     0.5009240302     0.4990790496 
 2.1671 -0.2085      0.516064353      0.483938206 
 2.2273 -0.1043     0.5324405018     0.4675619858 
 2.2875  0.0000     0.5492945917     0.4507076695 
 2.3477  0.1043      0.565766595     0.4342350411 
 2.4079  0.2085     0.5809854825     0.4190152377 
 2.4681  0.3128      0.594153696     0.4058460194 
 2.5283  0.4171     0.6046076164     0.3953911833 
 2.5885  0.5213     0.6118484306      0.388149678 
 2.6486  0.6256     0.6155490969     0.3844486407 
 2.7088  0.7298     0.6155490969     0.3844486407 
 2.7690  0.8341     0.6118484306      0.388149678 
 2.8292  0.9384     0.6046076164     0.3953911833 
 2.8894  1.0426      0.594153696     0.4058460194 
 2.9496  1.1469     0.5809854825     0.4190152377 
 3.0098  1.2512      0.565766595     0.4342350411 

 1.2039 -2.0853     0.5872617629     0.4127388016 
 1.2641 -1.9810      0.565766595     0.4342350411 
 1.3243 -1.8767     0.5438969416     0.4561053894 
 1.3845 -1.7725     0.5227440371     0.4772583823 
 1.4447 -1.6682     0.5032799962     0.4967226819 
 1.5049 -1.5640     0.4862564396     0.5137475072 
 1.5651 -1.4597     0.4721571696     0.5278483396 
 1.6253 -1.3554     0.4612143697     0.5387920553 
 1.6855 -1.2512     0.4534732355     0.5465337291 
 1.7457 -1.1469     0.4488784855     0.5511290593 
 1.8059 -1.0426     0.4473573469     0.5526504983 
 1.8661 -0.9384     0.4488784855     0.5511290593 
 1.9263 -0.8341     0.4534732355     0.5465337291 
 1.9865 -0.7298     0.4612143697     0.5387920553 
 2.0467 -0.6256     0.4721571696     0.5278483396 
 2.1069 -0.5213     0.4862564396     0.5137475072 
 2.1671 -0.4171     0.5032799962     0.4967226819 
 2.2273 -0.3128     0.5227440371     0.4772583823 
 2.2875 -0.2085     0.5438969416     0.4561053894 
 2.3477 -0.1043      0.565766595     0.4342350411 
 2.4079  0.0000     0.5872617629     0.4127388016 
 2.4681  0.1043     0.6072975505     0.3927019065 
 2.5283  0.2085     0.6249082104     0.3750902029 
 2.5885  0.3128     0.6393187477     0.3606787365 
 2.6486  0.4171     0.6499670923     0.3500296476 
 2.7088  0.5213     0.6564884725     0.3435077822 
 2.7690  0.6256     0.6586832297     0.3413128561 
 2.8292  0.7298     0.6564884725     0.3435077822 
 2.8894  0.8341     0.6499670923     0.3500296476 
 2.9496  0.9384     0.6393187477     0.3606787365 
 3.0098  1.0426     0.6249082104     0.3750902029 
 3.0700  1.1469     0.6072975505     0.3927019065 

 1.2641 -2.1895     0.6320114688     0.3679870444 
 1.3243 -2.0853     0.6072975505     0.3927019065 
 1.3845 -1.9810     0.5809854825     0.4190152377 
 1.4447 -1.8767      0.554397769     0.4456042236 
 1.5049 -1.7725     0.5288802697     0.4711220741 
 1.5651 -1.6682     0.5056305393      0.494371896 
 1.6253 -1.5640     0.4855649233     0.5144388841 
 1.6855 -1.4597     0.4692653066     0.5307404629 
 1.7457 -1.3554     0.4570127251       0.54299424 
 1.8059 -1.2512     0.4488784855     0.5511290593 
 1.8661 -1.1469     0.4448319727      0.555175955 
 1.9263 -1.0426     0.4448319727      0.555175955 
 1.9865 -0.9384     0.4488784855     0.5511290593 
 2.0467 -0.8341     0.4570127251       0.54299424 
 2.1069 -0.7298     0.4692653066     0.5307404629 
 2.1671 -0.6256     0.4855649233     0.5144388841 
 2.2273 -0.5213     0.5056305393      0.494371896 
 2.2875 -0.4171     0.5288802697     0.4711220741 
 2.3477 -0.3128      0.554397769     0.4456042236 
 2.4079 -0.2085     0.5809854825     0.4190152377 
 2.4681 -0.1043     0.6072975505     0.3927019065 
 2.5283  0.0000     0.6320114688     0.3679870444 
 2.5885  0.1043     0.6539826852     0.3460149223 
 2.6486  0.2085      0.672335438     0.3276612323 
 2.7088  0.3128     0.6864764459     0.3135193752 
 2.7690  0.4171     0.6960510741     0.3039441077 
 2.8292  0.5213     0.7008755397      0.299119299 
 2.8894  0.6256     0.7008755397      0.299119299 
 2.9496  0.7298     0.6960510741     0.3039441077 
 3.0098  0.8341     0.6864764459     0.3135193752 
 3.0700  0.9384      0.672335438     0.3276612323 
 3.1302  1.0426     0.6539826852     0.3460149223 

 1.3243 -2.2938     0.6800368382     0.3199597617 
 1.3845 -2.1895     0.6539826852     0.3460149223 
 1.4447 -2.0853     0.6249082104     0.3750902029 
 1.5049 -1.9810      0.594153696     0.4058460194 
 1.5651 -1.8767     0.5633054391     0.4366960643 
 1.6253 -1.7725     0.5339846764     0.4660175361 
 1.6855 -1.6682     0.5076189179     0.4923833304 
 1.7457 -1.5640     0.4852767187     0.5147270511 
 1.8059 -1.4597     0.4676165906     0.5323895006 
 1.8661 -1.3554     0.4549484433     0.5450589956 
 1.9263 -1.2512     0.4473573469     0.5526504983 
 1.9865 -1.1469     0.4448319727      0.555175955 
 2.0467 -1.0426     0.4473573469     0.5526504983 
 2.1069 -0.9384     0.4549484433     0.5450589956 
 2.1671 -0.8341     0.4676165906     0.5323895006 
 2.2273 -0.7298     0.4852767187     0.5147270511 
 2.2875 -0.6256     0.5076189179     0.4923833304 
 2.3477 -0.5213     0.5339846764     0.4660175361 
 2.4079 -0.4171     0.5633054391     0.4366960643 
 2.4681 -0.3128      0.594153696     0.4058460194 
 2.5283 -0.2085     0.6249082104     0.3750902029 
 2.5885 -0.1043     0.6539826852     0.3460149223 
 2.6486  0.0000     0.6800368382     0.3199597617 
 2.7088  0.1043     0.7020964563     0.2978989402 
 2.7690  0.2085       0.71956061     0.2804336943 
 2.8292  0.3128     0.7321262585     0.2678672256 
 2.8894  0.4171      0.739679879     0.2603131019 
 2.9496  0.5213     0.7421978267     0.2577949844 
 3.0098  0.6256      0.739679879     0.2603131019 
 3.0700  0.7298     0.7321262585     0.2678672256 
 3.1302  0.8341       0.71956061     0.2804336943 
 3.1904  0.9384     0.7020964563     0.2978989402 

 1.3845 -2.3981     0.7275173888     0.2724765395 
 1.4447 -2.2938     0.7020964563     0.2978989402 
 1.5049 -2.1895      0.672335438     0.3276612323 
 1.5651 -2.0853     0.6393187477     0.3606787365 
 1.6253 -1.9810     0.6046076164     0.3953911833 
 1.6855 -1.8767     0.5700785404     0.4299224423 
 1.7457 -1.7725     0.5376411105     0.4623609084 
 1.8059 -1.6682     0.5089452692     0.4910568103 
 1.8661 -1.5640     0.4851891199     0.5148146312 
 1.9263 -1.4597      0.467082828      0.532923405 
 1.9865 -1.3554     0.4549484433     0.5450589956 
 2.0467 -1.2512     0.4488784855     0.5511290593 
 2.1069 -1.1469     0.4488784855     0.5511290593 
 2.1671 -1.0426     0.4549484433     0.5450589956 
 2.2273 -0.9384      0.467082828      0.532923405 
 2.2875 -0.8341     0.4851891199     0.5148146312 
 2.3477 -0.7298     0.5089452692     0.4910568103 
 2.4079 -0.6256     0.5376411105     0.4623609084 
 2.4681 -0.5213     0.5700785404     0.4299224423 
 2.5283 -0.4171     0.6046076164     0.3953911833 
 2.5885 -0.3128     0.6393187477     0.3606787365 
 2.6486 -0.2085      0.672335438     0.3276612323 
 2.7088 -0.1043     0.7020964563     0.2978989402 
 2.7690  0.0000     0.7275173888     0.2724765395 
 2.8292  0.1043     0.7479959816     0.2519968041 
 2.8894  0.2085     0.7633040238     0.2366880443 
 2.9496  0.3128     0.7734360061     0.2265556596 
 3.0098  0.4171     0.7784701408     0.2215213445 
 3.0700  0.5213     0.7784701408     0.2215213445 
 3.1302  0.6256     0.7734360061     0.2265556596 
 3.1904  0.7298     0.7633040238     0.2366880443 
 3.2506  0.8341     0.7479959816     0.2519968041 

 1.4447 -2.5023     0.7711637989     0.2288281378 
 1.5049 -2.3981     0.7479959816     0.2519968041 
 1.5651 -2.2938       0.71956061     0.2804336943 
 1.6253 -2.1895     0.6864764459     0.3135193752 
 1.6855 -2.0853     0.6499670923     0.3500296476 
 1.7457 -1.9810     0.6118484306      0.388149678 
 1.8059 -1.8767     0.5743099034     0.4256906805 
 1.8661 -1.7725     0.5395482297      0.460453639 
 1.9263 -1.6682     0.5094105914     0.4905914132 
 1.9865 -1.5640     0.4851891199     0.5148146312 
 2.0467 -1.4597     0.4676165906     0.5323895006 
 2.1069 -1.3554     0.4570127251       0.54299424 
 2.1671 -1.2512     0.4534732355     0.5465337291 
 2.2273 -1.1469     0.4570127251       0.54299424 
 2.2875 -1.0426     0.4676165906     0.5323895006 
 2.3477 -0.9384     0.4851891199     0.5148146312 
 2.4079 -0.8341     0.5094105914     0.4905914132 
 2.4681 -0.7298     0.5395482297      0.460453639 
 2.5283 -0.6256     0.5743099034     0.4256906805 
 2.5885 -0.5213     0.6118484306      0.388149678 
 2.6486 -0.4171     0.6499670923     0.3500296476 
 2.7088 -0.3128     0.6864764459     0.3135193752 
 2.7690 -0.2085       0.71956061     0.2804336943 
 2.8292 -0.1043     0.7479959816     0.2519968041 
 2.8894  0.0000     0.7711637989     0.2288281378 
 2.9496  0.1043     0.7889109798     0.2110807177 
 3.0098  0.2085     0.8013546173     0.1986371258 
 3.0700  0.3128     0.8087037075     0.1912881387 
 3.1302  0.4171      0.811131595     0.1888602978 
 3.1904  0.5213     0.8087037075     0.1912881387 
 3.2506  0.6256     0.8013546173     0.1986371258 
 3.3108  0.7298     0.7889109798     0.2110807177 

 1.5049 -2.6066     0.8088464892     0.1911456301 
 1.5651 -2.5023     0.7889109798     0.2110807177 
 1.6253 -2.3981     0.7633040238     0.2366880443 
 1.6855 -2.2938     0.7321262585     0.2678672256 
 1.7457 -2.1895     0.6960510741     0.3039441077 
 1.8059 -2.0853     0.6564884725     0.3435077822 
 1.8661 -1.9810     0.6155490969     0.3844486407 
 1.9263 -1.8767     0.5757485551     0.4242518795 
 1.9865 -1.7725     0.5395482297      0.460453639 
 2.0467 -1.6682     0.5089452692     0.4910568103 
 2.1069 -1.5640     0.4852767187     0.5147270511 
 2.1671 -1.4597     0.4692653066     0.5307404629 
 2.2273 -1.3554     0.4612143697     0.5387920553 
 2.2875 -1.2512     0.4612143697     0.5387920553 
 2.3477 -1.1469     0.4692653066     0.5307404629 
 2.4079 -1.0426     0.4852767187     0.5147270511 
 2.4681 -0.9384     0.5089452692     0.4910568103 
 2.5283 -0.8341     0.5395482297      0.460453639 
 2.5885 -0.7298     0.5757485551     0.4242518795 
 2.6486 -0.6256     0.6155490969     0.3844486407 
 2.7088 -0.5213     0.6564884725     0.3435077822 
 2.7690 -0.4171     0.6960510741     0.3039441077 
 2.8292 -0.3128     0.7321262585     0.2678672256 
 2.8894 -0.2085     0.7633040238     0.2366880443 
 2.9496 -0.1043     0.7889109798     0.2110807177 
 3.0098  0.0000     0.8088464892     0.1911456301 
 3.0700  0.1043     0.8233427696      0.176650032 
 3.1302  0.2085     0.8327461784     0.1672472285 
 3.1904  0.3128     0.8373616334     0.1626321234 
 3.2506  0.4171     0.8373616334     0.1626321234 
 3.3108  0.5213     0.8327461784     0.1672472285 
 3.3710  0.6256     0.8233427696      0.176650032 

 1.5651 -2.7108      0.839721642     0.1602725008 
 1.6253 -2.6066     0.8233427696      0.176650032 
 1.6855 -2.5023     0.8013546173     0.1986371258 
 1.7457 -2.3981     0.7734360061     0.2265556596 
 1.8059 -2.2938      0.739679879     0.2603131019 
 1.8661 -2.1895     0.7008755397      0.299119299 
 1.9263 -2.0853     0.6586832297     0.3413128561 
 1.9865 -1.9810     0.6155490969     0.3844486407 
 2.0467 -1.8767     0.5743099034     0.4256906805 
 2.1069 -1.7725     0.5376411105     0.4623609084 
 2.1671 -1.6682     0.5076189179     0.4923833304 
 2.2273 -1.5640     0.4855649233     0.5144388841 
 2.2875 -1.4597     0.4721571696     0.5278483396 
 2.3477 -1.3554     0.4676662507     0.5323397825 
 2.4079 -1.2512     0.4721571696     0.5278483396 
 2.4681 -1.1469     0.4855649233     0.5144388841 
 2.5283 -1.0426     0.5076189179     0.4923833304 
 2.5885 -0.9384     0.5376411105     0.4623609084 
 2.6486 -0.8341     0.5743099034     0.4256906805 
 2.7088 -0.7298     0.6155490969     0.3844486407 
 2.7690 -0.6256     0.6586832297     0.3413128561 
 2.8292 -0.5213     0.7008755397      0.299119299 
 2.8894 -0.4171      0.739679879     0.2603131019 
 2.9496 -0.3128     0.7734360061     0.2265556596 
 3.0098 -0.2085     0.8013546173     0.1986371258 
 3.0700 -0.1043     0.8233427696      0.176650032 
 3.1302  0.0000      0.839721642     0.1602725008 
 3.1904  0.1043     0.8509644148     0.1490309343 
 3.2506  0.2085     0.8575106138     0.1424855726 
 3.3108  0.3128     0.8596579561      0.140338532 
 3.3710  0.4171     0.8575106138     0.1424855726 
 3.4312  0.5213     0.8509644148     0.1490309343 

 1.6253 -2.8151     0.8639352725     0.1360619145 
 1.6855 -2.7108     0.8509644148     0.1490309343 
 1.7457 -2.6066     0.8327461784     0.1672472285 
 1.8059 -2.5023     0.8087037075     0.1912881387 
 1.8661 -2.3981     0.7784701408     0.2215213445 
 1.9263 -2.2938     0.7421978267     0.2577949844 
 1.9865 -2.1895     0.7008755397      0.299119299 
 2.0467 -2.0853     0.6564884725     0.3435077822 
 2.1069 -1.9810     0.6118484306      0.388149678 
 2.1671 -1.8767     0.5700785404     0.4299224423 
 2.2273 -1.7725     0.5339846764     0.4660175361 
 2.2875 -1.6682     0.5056305393      0.494371896 
 2.3477 -1.5640     0.4862564396     0.5137475072 
 2.4079 -1.4597     0.4764614711     0.5235439419 
 2.4681 -1.3554     0.4764614711     0.5235439419 
 2.5283 -1.2512     0.4862564396     0.5137475072 
 2.5885 -1.1469     0.5056305393      0.494371896 
 2.6486 -1.0426     0.5339846764     0.4660175361 
 2.7088 -0.9384     0.5700785404     0.4299224423 
 2.7690 -0.8341     0.6118484306      0.388149678 
 2.8292 -0.7298     0.6564884725     0.3435077822 
 2.8894 -0.6256     0.7008755397      0.299119299 
 2.9496 -0.5213     0.7421978267     0.2577949844 
 3.0098 -0.4171     0.7784701408     0.2215213445 
 3.0700 -0.3128     0.8087037075     0.1912881387 
 3.1302 -0.2085     0.8327461784     0.1672472285 
 3.1904 -0.1043     0.8509644148     0.1490309343 
 3.2506  0.0000     0.8639352725     0.1360619145 
 3.3108  0.1043     0.8722240531     0.1277745765 
 3.3710  0.2085     0.8762563179     0.1237431127 
 3.4312  0.3128     0.8762563179     0.1237431127 
 3.4914  0.4171     0.8722240531     0.1277745765 

 1.6855 -2.9194     0.8821765161     0.1178242132 
 1.7457 -2.8151     0.8722240531     0.1277745765 
 1.8059 -2.7108     0.8575106138     0.1424855726 
 1.8661 -2.6066     0.8373616334     0.1626321234 
 1.9263 -2.5023      0.811131595     0.1888602978 
 1.9865 -2.3981     0.7784701408     0.2215213445 
 2.0467 -2.2938      0.739679879     0.2603131019 
 2.1069 -2.1895     0.6960510741     0.3039441077 
 2.1671 -2.0853     0.6499670923     0.3500296476 
 2.2273 -1.9810     0.6046076164     0.3953911833 
 2.2875 -1.8767     0.5633054391     0.4366960643 
 2.3477 -1.7725     0.5288802697     0.4711220741 
 2.4079 -1.6682     0.5032799962     0.4967226819 
 2.4681 -1.5640     0.4876007644     0.5124034877 
 2.5283 -1.4597      0.482331085     0.5176741205 
 2.5885 -1.3554     0.4876007644     0.5124034877 
 2.6486 -1.2512     0.5032799962     0.4967226819 
 2.7088 -1.1469     0.5288802697     0.4711220741 
 2.7690 -1.0426     0.5633054391     0.4366960643 
 2.8292 -0.9384     0.6046076164     0.3953911833 
 2.8894 -0.8341     0.6499670923     0.3500296476 
 2.9496 -0.7298     0.6960510741     0.3039441077 
 3.0098 -0.6256      0.739679879     0.2603131019 
 3.0700 -0.5213     0.7784701408     0.2215213445 
 3.1302 -0.4171      0.811131595     0.1888602978 
 3.1904 -0.3128     0.8373616334     0.1626321234 
 3.2506 -0.2085     0.8575106138     0.1424855726 
 3.3108 -0.1043     0.8722240531     0.1277745765 
 3.3710  0.0000     0.8821765161     0.1178242132 
 3.4312  0.1043     0.8879160146     0.1120861422 
 3.4914  0.2085     0.8897898343     0.1102128286 
 3.5516  0.3128     0.8879160146     0.1120861422 

 1.7457 -3.0236     0.8952976462     0.1047066038 
 1.8059 -2.9194     0.8879160146     0.1120861422 
 1.8661 -2.8151     0.8762563179     0.1237431127 
 1.9263 -2.7108     0.8596579561      0.140338532 
 1.9865 -2.6066     0.8373616334     0.1626321234 
 2.0467 -2.5023     0.8087037075     0.1912881387 
 2.1069 -2.3981     0.7734360061     0.2265556596 
 2.1671 -2.2938     0.7321262585     0.2678672256 
 2.2273 -2.1895     0.6864764459     0.3135193752 
 2.2875 -2.0853     0.6393187477     0.3606787365 
 2.3477 -1.9810      0.594153696     0.4058460194 
 2.4079 -1.8767      0.554397769     0.4456042236 
 2.4681 -1.7725     0.5227440371     0.4772583823 
 2.5283 -1.6682     0.5009240302     0.4990790496 
 2.5885 -1.5640     0.4898389922     0.5101655638 
 2.6486 -1.4597     0.4898389922     0.5101655638 
 2.7088 -1.3554     0.5009240302     0.4990790496 
 2.7690 -1.2512     0.5227440371     0.4772583823 
 2.8292 -1.1469      0.554397769     0.4456042236 
 2.8894 -1.0426      0.594153696     0.4058460194 
 2.9496 -0.9384     0.6393187477     0.3606787365 
 3.0098 -0.8341     0.6864764459     0.3135193752 
 3.0700 -0.7298     0.7321262585     0.2678672256 
 3.1302 -0.6256     0.7734360061     0.2265556596 
 3.1904 -0.5213     0.8087037075     0.1912881387 
 3.2506 -0.4171     0.8373616334     0.1626321234 
 3.3108 -0.3128     0.8596579561      0.140338532 
 3.3710 -0.2085     0.8762563179     0.1237431127 
 3.4312 -0.1043     0.8879160146     0.1120861422 
 3.4914  0.0000     0.8952976462     0.1047066038 
 3.5516  0.1043     0.8988689928     0.1011363873 
 3.6118  0.2085     0.8988689928     0.1011363873 

 1.8059 -3.1279     0.9040770759    0.09593008565 
 1.8661 -3.0236     0.8988689928     0.1011363873 
 1.9263 -2.9194     0.8897898343     0.1102128286 
 1.9865 -2.8151     0.8762563179     0.1237431127 
 2.0467 -2.7108     0.8575106138     0.1424855726 
 2.1069 -2.6066     0.8327461784     0.1672472285 
 2.1671 -2.5023     0.8013546173     0.1986371258 
 2.2273 -2.3981     0.7633040238     0.2366880443 
 2.2875 -2.2938       0.71956061     0.2804336943 
 2.3477 -2.1895      0.672335438     0.3276612323 
 2.4079 -2.0853     0.6249082104     0.3750902029 
 2.4681 -1.9810     0.5809854825     0.4190152377 
 2.5283 -1.8767     0.5438969416     0.4561053894 
 2.5885 -1.7725      0.516064353      0.483938206 
 2.6486 -1.6682     0.4989225447     0.5010810776 
 2.7088 -1.5640     0.4931463299     0.5068582139 
 2.7690 -1.4597     0.4989225447     0.5010810776 
 2.8292 -1.3554      0.516064353      0.483938206 
 2.8894 -1.2512     0.5438969416     0.4561053894 
 2.9496 -1.1469     0.5809854825     0.4190152377 
 3.0098 -1.0426     0.6249082104     0.3750902029 
 3.0700 -0.9384      0.672335438     0.3276612323 
 3.1302 -0.8341       0.71956061     0.2804336943 
 3.1904 -0.7298     0.7633040238     0.2366880443 
 3.2506 -0.6256     0.8013546173     0.1986371258 
 3.3108 -0.5213     0.8327461784     0.1672472285 
 3.3710 -0.4171     0.8575106138     0.1424855726 
 3.4312 -0.3128     0.8762563179     0.1237431127 
 3.4914 -0.2085     0.8897898343     0.1102128286 
 3.5516 -0.1043     0.8988689928     0.1011363873 
 3.6118  0.0000     0.9040770759    0.09593008565 
 3.6720  0.1043     0.9057729806    0.09423479638 

 1.8661 -3.2322     0.9091047621     0.0909042706 
 1.9263 -3.1279     0.9057729806    0.09423479638 
 1.9865 -3.0236     0.8988689928     0.1011363873 
 2.0467 -2.9194     0.8879160146     0.1120861422 
 2.1069 -2.8151     0.8722240531     0.1277745765 
 2.1671 -2.7108     0.8509644148     0.1490309343 
 2.2273 -2.6066     0.8233427696      0.176650032 
 2.2875 -2.5023     0.7889109798     0.2110807177 
 2.3477 -2.3981     0.7479959816     0.2519968041 
 2.4079 -2.2938     0.7020964563     0.2978989402 
 2.4681 -2.1895     0.6539826852     0.3460149223 
 2.5283 -2.0853     0.6072975505     0.3927019065 
 2.5885 -1.9810      0.565766595     0.4342350411 
 2.6486 -1.8767     0.5324405018     0.4675619858 
 2.7088 -1.7725     0.5093483131     0.4906545818 
 2.7690 -1.6682     0.4975830656     0.5024210411 
 2.8292 -1.5640     0.4975830656     0.5024210411 
 2.8894 -1.4597     0.5093483131     0.4906545818 
 2.9496 -1.3554     0.5324405018     0.4675619858 
 3.0098 -1.2512      0.565766595     0.4342350411 
 3.0700 -1.1469     0.6072975505     0.3927019065 
 3.1302 -1.0426     0.6539826852     0.3460149223 
 3.1904 -0.9384     0.7020964563     0.2978989402 
 3.2506 -0.8341     0.7479959816     0.2519968041 
 3.3108 -0.7298     0.7889109798     0.2110807177 
 3.3710 -0.6256     0.8233427696      0.176650032 
 3.4312 -0.5213     0.8509644148     0.1490309343 
 3.4914 -0.4171     0.8722240531     0.1277745765 
 3.5516 -0.3128     0.8879160146     0.1120861422 
 3.6118 -0.2085     0.8988689928     0.1011363873 
 3.6720 -0.1043     0.9057729806    0.09423479638 
 3.7322  0.0000     0.9091047621     0.0909042706 
