# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 3.5864582861e+00 6.3203886658e-03 1.9683862461e+00 -3.4093449872e+00 1.9683862461e+00 3.4093449872e+00 
21300 3.5864545875e+00 6.3077883908e-03 1.9682257008e+00 -3.4090669146e+00 1.9682257008e+00 3.4090669146e+00 
21400 3.5864509525e+00 6.2949705973e-03 1.9680654625e+00 -3.4087893737e+00 1.9680654625e+00 3.4087893737e+00 
21500 3.5864473798e+00 6.2819423966e-03 1.9679055368e+00 -3.4085123743e+00 1.9679055368e+00 3.4085123743e+00 
21600 3.5864438680e+00 6.2687107233e-03 1.9677459291e+00 -3.4082359256e+00 1.9677459291e+00 3.4082359256e+00 
21700 3.5864404158e+00 6.2552823374e-03 1.9675866447e+00 -3.4079600369e+00 1.9675866447e+00 3.4079600369e+00 
21800 3.5864370220e+00 6.2416638271e-03 1.9674276886e+00 -3.4076847169e+00 1.9674276886e+00 3.4076847169e+00 
21900 3.5864336854e+00 6.2278616121e-03 1.9672690657e+00 -3.4074099740e+00 1.9672690657e+00 3.4074099740e+00 
22000 3.5864304046e+00 6.2138819458e-03 1.9671107809e+00 -3.4071358166e+00 1.9671107809e+00 3.4071358166e+00 
22100 3.5864271787e+00 6.1997309185e-03 1.9669528386e+00 -3.4068622526e+00 1.9669528386e+00 3.4068622526e+00 
22200 3.5864240063e+00 6.1854144605e-03 1.9667952434e+00 -3.4065892896e+00 1.9667952434e+00 3.4065892896e+00 
22300 3.5864208865e+00 6.1709383450e-03 1.9666379994e+00 -3.4063169351e+00 1.9666379994e+00 3.4063169351e+00 
22400 3.5864178181e+00 6.1563081910e-03 1.9664811110e+00 -3.4060451963e+00 1.9664811110e+00 3.4060451963e+00 
22500 3.5864148000e+00 6.1415294668e-03 1.9663245820e+00 -3.4057740802e+00 1.9663245820e+00 3.4057740802e+00 
22600 3.5864118312e+00 6.1266074927e-03 1.9661684163e+00 -3.4055035933e+00 1.9661684163e+00 3.4055035933e+00 
22700 3.5864089108e+00 6.1115474445e-03 1.9660126177e+00 -3.4052337421e+00 1.9660126177e+00 3.4052337421e+00 
22800 3.5864060376e+00 6.0963543564e-03 1.9658571897e+00 -3.4049645330e+00 1.9658571897e+00 3.4049645330e+00 
22900 3.5864032108e+00 6.0810331242e-03 1.9657021359e+00 -3.4046959719e+00 1.9657021359e+00 3.4046959719e+00 
23000 3.5864004294e+00 6.0655885086e-03 1.9655474595e+00 -3.4044280645e+00 1.9655474595e+00 3.4044280645e+00 
23100 3.5863976925e+00 6.0500251382e-03 1.9653931638e+00 -3.4041608166e+00 1.9653931638e+00 3.4041608166e+00 
23200 3.5863949992e+00 6.0343475128e-03 1.9652392520e+00 -3.4038942335e+00 1.9652392520e+00 3.4038942335e+00 
23300 3.5863923486e+00 6.0185600062e-03 1.9650857269e+00 -3.4036283203e+00 1.9650857269e+00 3.4036283203e+00 
23400 3.5863897398e+00 6.0026668697e-03 1.9649325916e+00 -3.4033630821e+00 1.9649325916e+00 3.4033630821e+00 
23500 3.5863871721e+00 5.9866722350e-03 1.9647798487e+00 -3.4030985236e+00 1.9647798487e+00 3.4030985236e+00 
23600 3.5863846445e+00 5.9705801173e-03 1.9646275010e+00 -3.4028346496e+00 1.9646275010e+00 3.4028346496e+00 
23700 3.5863821564e+00 5.9543944181e-03 1.9644755510e+00 -3.4025714645e+00 1.9644755510e+00 3.4025714645e+00 
23800 3.5863797068e+00 5.9381189284e-03 1.9643240012e+00 -3.4023089725e+00 1.9643240012e+00 3.4023089725e+00 
23900 3.5863772951e+00 5.9217573319e-03 1.9641728539e+00 -3.4020471779e+00 1.9641728539e+00 3.4020471779e+00 
24000 3.5863749206e+00 5.9053132073e-03 1.9640221116e+00 -3.4017860844e+00 1.9640221116e+00 3.4017860844e+00 
24100 3.5863725824e+00 5.8887900315e-03 1.9638717762e+00 -3.4015256960e+00 1.9638717762e+00 3.4015256960e+00 
24200 3.5863702799e+00 5.8721911827e-03 1.9637218501e+00 -3.4012660163e+00 1.9637218501e+00 3.4012660163e+00 
24300 3.5863680124e+00 5.8555199425e-03 1.9635723351e+00 -3.4010070487e+00 1.9635723351e+00 3.4010070487e+00 
24400 3.5863657792e+00 5.8387794992e-03 1.9634232332e+00 -3.4007487967e+00 1.9634232332e+00 3.4007487967e+00 
24500 3.5863635797e+00 5.8219729503e-03 1.9632745463e+00 -3.4004912635e+00 1.9632745463e+00 3.4004912635e+00 
24600 3.5863614131e+00 5.8051033051e-03 1.9631262762e+00 -3.4002344521e+00 1.9631262762e+00 3.4002344521e+00 
24700 3.5863592790e+00 5.7881734870e-03 1.9629784245e+00 -3.3999783654e+00 1.9629784245e+00 3.3999783654e+00 
24800 3.5863571765e+00 5.7711863366e-03 1.9628309929e+00 -3.3997230064e+00 1.9628309929e+00 3.3997230064e+00 
24900 3.5863551052e+00 5.7541446137e-03 1.9626839830e+00 -3.3994683777e+00 1.9626839830e+00 3.3994683777e+00 
25000 3.5863530645e+00 5.7370509997e-03 1.9625373961e+00 -3.3992144818e+00 1.9625373961e+00 3.3992144818e+00 
25100 3.5863510538e+00 5.7199081004e-03 1.9623912338e+00 -3.3989613213e+00 1.9623912338e+00 3.3989613213e+00 
25200 3.5863490725e+00 5.7027184477e-03 1.9622454974e+00 -3.3987088984e+00 1.9622454974e+00 3.3987088984e+00 
25300 3.5863471200e+00 5.6854845023e-03 1.9621001882e+00 -3.3984572154e+00 1.9621001882e+00 3.3984572154e+00 
25400 3.5863451959e+00 5.6682086554e-03 1.9619553073e+00 -3.3982062745e+00 1.9619553073e+00 3.3982062745e+00 
25500 3.5863432996e+00 5.6508932315e-03 1.9618108560e+00 -3.3979560775e+00 1.9618108560e+00 3.3979560775e+00 
25600 3.5863414305e+00 5.6335404899e-03 1.9616668354e+00 -3.3977066265e+00 1.9616668354e+00 3.3977066265e+00 
25700 3.5863395883e+00 5.6161526268e-03 1.9615232465e+00 -3.3974579232e+00 1.9615232465e+00 3.3974579232e+00 
25800 3.5863377723e+00 5.5987317775e-03 1.9613800903e+00 -3.3972099694e+00 1.9613800903e+00 3.3972099694e+00 
25900 3.5863359822e+00 5.5812800182e-03 1.9612373678e+00 -3.3969627667e+00 1.9612373678e+00 3.3969627667e+00 
26000 3.5863342174e+00 5.5637993677e-03 1.9610950797e+00 -3.3967163165e+00 1.9610950797e+00 3.3967163165e+00 
26100 3.5863324774e+00 5.5462917893e-03 1.9609532270e+00 -3.3964706205e+00 1.9609532270e+00 3.3964706205e+00 
26200 3.5863307619e+00 5.5287591925e-03 1.9608118105e+00 -3.3962256798e+00 1.9608118105e+00 3.3962256798e+00 
26300 3.5863290704e+00 5.5112034349e-03 1.9606708308e+00 -3.3959814958e+00 1.9606708308e+00 3.3959814958e+00 
26400 3.5863274025e+00 5.4936263235e-03 1.9605302886e+00 -3.3957380697e+00 1.9605302886e+00 3.3957380697e+00 
26500 3.5863257577e+00 5.4760296166e-03 1.9603901847e+00 -3.3954954025e+00 1.9603901847e+00 3.3954954025e+00 
26600 3.5863241356e+00 5.4584150251e-03 1.9602505195e+00 -3.3952534954e+00 1.9602505195e+00 3.3952534954e+00 
26700 3.5863225358e+00 5.4407842141e-03 1.9601112937e+00 -3.3950123491e+00 1.9601112937e+00 3.3950123491e+00 
26800 3.5863209580e+00 5.4231388043e-03 1.9599725077e+00 -3.3947719647e+00 1.9599725077e+00 3.3947719647e+00 
26900 3.5863194017e+00 5.4054803734e-03 1.9598341620e+00 -3.3945323430e+00 1.9598341620e+00 3.3945323430e+00 
27000 3.5863178666e+00 5.3878104576e-03 1.9596962570e+00 -3.3942934846e+00 1.9596962570e+00 3.3942934846e+00 
27100 3.5863163522e+00 5.3701305527e-03 1.9595587932e+00 -3.3940553902e+00 1.9595587932e+00 3.3940553902e+00 
27200 3.5863148583e+00 5.3524421154e-03 1.9594217708e+00 -3.3938180605e+00 1.9594217708e+00 3.3938180605e+00 
27300 3.5863133845e+00 5.3347465645e-03 1.9592851902e+00 -3.3935814960e+00 1.9592851902e+00 3.3935814960e+00 
27400 3.5863119304e+00 5.3170452822e-03 1.9591490517e+00 -3.3933456971e+00 1.9591490517e+00 3.3933456971e+00 
27500 3.5863104957e+00 5.2993396152e-03 1.9590133554e+00 -3.3931106643e+00 1.9590133554e+00 3.3931106643e+00 
27600 3.5863090801e+00 5.2816308756e-03 1.9588781016e+00 -3.3928763979e+00 1.9588781016e+00 3.3928763979e+00 
27700 3.5863076832e+00 5.2639203423e-03 1.9587432905e+00 -3.3926428982e+00 1.9587432905e+00 3.3926428982e+00 
27800 3.5863063047e+00 5.2462092617e-03 1.9586089222e+00 -3.3924101655e+00 1.9586089222e+00 3.3924101655e+00 
27900 3.5863049443e+00 5.2284988488e-03 1.9584749968e+00 -3.3921781999e+00 1.9584749968e+00 3.3921781999e+00 
28000 3.5863036017e+00 5.2107902883e-03 1.9583415144e+00 -3.3919470016e+00 1.9583415144e+00 3.3919470016e+00 
28100 3.5863022766e+00 5.1930847352e-03 1.9582084750e+00 -3.3917165706e+00 1.9582084750e+00 3.3917165706e+00 
28200 3.5863009688e+00 5.1753833160e-03 1.9580758787e+00 -3.3914869070e+00 1.9580758787e+00 3.3914869070e+00 
28300 3.5862996778e+00 5.1576871293e-03 1.9579437254e+00 -3.3912580107e+00 1.9579437254e+00 3.3912580107e+00 
28400 3.5862984035e+00 5.1399972468e-03 1.9578120150e+00 -3.3910298816e+00 1.9578120150e+00 3.3910298816e+00 
28500 3.5862971455e+00 5.1223147141e-03 1.9576807475e+00 -3.3908025197e+00 1.9576807475e+00 3.3908025197e+00 
28600 3.5862959037e+00 5.1046405512e-03 1.9575499229e+00 -3.3905759248e+00 1.9575499229e+00 3.3905759248e+00 
28700 3.5862946776e+00 5.0869757534e-03 1.9574195409e+00 -3.3903500966e+00 1.9574195409e+00 3.3903500966e+00 
28800 3.5862934672e+00 5.0693212922e-03 1.9572896015e+00 -3.3901250350e+00 1.9572896015e+00 3.3901250350e+00 
28900 3.5862922721e+00 5.0516781157e-03 1.9571601044e+00 -3.3899007394e+00 1.9571601044e+00 3.3899007394e+00 
29000 3.5862910920e+00 5.0340471493e-03 1.9570310495e+00 -3.3896772098e+00 1.9570310495e+00 3.3896772098e+00 
29100 3.5862899268e+00 5.0164292963e-03 1.9569024365e+00 -3.3894544456e+00 1.9569024365e+00 3.3894544456e+00 
29200 3.5862887761e+00 4.9988254388e-03 1.9567742653e+00 -3.3892324464e+00 1.9567742653e+00 3.3892324464e+00 
29300 3.5862876399e+00 4.9812364380e-03 1.9566465354e+00 -3.3890112117e+00 1.9566465354e+00 3.3890112117e+00 
29400 3.5862865177e+00 4.9636631346e-03 1.9565192466e+00 -3.3887907411e+00 1.9565192466e+00 3.3887907411e+00 
29500 3.5862854094e+00 4.9461063498e-03 1.9563923986e+00 -3.3885710340e+00 1.9563923986e+00 3.3885710340e+00 
29600 3.5862843149e+00 4.9285668856e-03 1.9562659912e+00 -3.3883520898e+00 1.9562659912e+00 3.3883520898e+00 
29700 3.5862832338e+00 4.9110455252e-03 1.9561400238e+00 -3.3881339079e+00 1.9561400238e+00 3.3881339079e+00 
29800 3.5862821659e+00 4.8935430335e-03 1.9560144961e+00 -3.3879164876e+00 1.9560144961e+00 3.3879164876e+00 
29900 3.5862811111e+00 4.8760601578e-03 1.9558894078e+00 -3.3876998283e+00 1.9558894078e+00 3.3876998283e+00 
30000 3.5862800692e+00 4.8585976279e-03 1.9557647584e+00 -3.3874839293e+00 1.9557647584e+00 3.3874839293e+00 
30100 3.5862790399e+00 4.8411561571e-03 1.9556405475e+00 -3.3872687897e+00 1.9556405475e+00 3.3872687897e+00 
30200 3.5862780231e+00 4.8237364417e-03 1.9555167747e+00 -3.3870544087e+00 1.9555167747e+00 3.3870544087e+00 
30300 3.5862770185e+00 4.8063391623e-03 1.9553934393e+00 -3.3868407857e+00 1.9553934393e+00 3.3868407857e+00 
30400 3.5862760260e+00 4.7889649838e-03 1.9552705411e+00 -3.3866279197e+00 1.9552705411e+00 3.3866279197e+00 
30500 3.5862750453e+00 4.7716145556e-03 1.9551480794e+00 -3.3864158098e+00 1.9551480794e+00 3.3864158098e+00 
30600 3.5862740764e+00 4.7542885125e-03 1.9550260537e+00 -3.3862044552e+00 1.9550260537e+00 3.3862044552e+00 
30700 3.5862731190e+00 4.7369874743e-03 1.9549044635e+00 -3.3859938548e+00 1.9549044635e+00 3.3859938548e+00 
30800 3.5862721730e+00 4.7197120468e-03 1.9547833083e+00 -3.3857840078e+00 1.9547833083e+00 3.3857840078e+00 
30900 3.5862712382e+00 4.7024628219e-03 1.9546625874e+00 -3.3855749130e+00 1.9546625874e+00 3.3855749130e+00 
31000 3.5862703144e+00 4.6852403777e-03 1.9545423003e+00 -3.3853665696e+00 1.9545423003e+00 3.3853665696e+00 
31100 3.5862694014e+00 4.6680452791e-03 1.9544224463e+00 -3.3851589765e+00 1.9544224463e+00 3.3851589765e+00 
31200 3.5862684992e+00 4.6508780779e-03 1.9543030249e+00 -3.3849521326e+00 1.9543030249e+00 3.3849521326e+00 
31300 3.5862676074e+00 4.6337393133e-03 1.9541840354e+00 -3.3847460367e+00 1.9541840354e+00 3.3847460367e+00 
31400 3.5862667261e+00 4.6166295118e-03 1.9540654772e+00 -3.3845406878e+00 1.9540654772e+00 3.3845406878e+00 
31500 3.5862658550e+00 4.5995491879e-03 1.9539473495e+00 -3.3843360847e+00 1.9539473495e+00 3.3843360847e+00 
31600 3.5862649939e+00 4.5824988441e-03 1.9538296518e+00 -3.3841322263e+00 1.9538296518e+00 3.3841322263e+00 
31700 3.5862641428e+00 4.5654789710e-03 1.9537123833e+00 -3.3839291113e+00 1.9537123833e+00 3.3839291113e+00 
31800 3.5862633015e+00 4.5484900481e-03 1.9535955434e+00 -3.3837267386e+00 1.9535955434e+00 3.3837267386e+00 
31900 3.5862624699e+00 4.5315325434e-03 1.9534791312e+00 -3.3835251068e+00 1.9534791312e+00 3.3835251068e+00 
32000 3.5862616477e+00 4.5146069139e-03 1.9533631462e+00 -3.3833242148e+00 1.9533631462e+00 3.3833242148e+00 
32100 3.5862608350e+00 4.4977136059e-03 1.9532475875e+00 -3.3831240612e+00 1.9532475875e+00 3.3831240612e+00 
32200 3.5862600314e+00 4.4808530551e-03 1.9531324544e+00 -3.3829246448e+00 1.9531324544e+00 3.3829246448e+00 
32300 3.5862592370e+00 4.4640256869e-03 1.9530177461e+00 -3.3827259643e+00 1.9530177461e+00 3.3827259643e+00 
32400 3.5862584516e+00 4.4472319164e-03 1.9529034619e+00 -3.3825280182e+00 1.9529034619e+00 3.3825280182e+00 
32500 3.5862576750e+00 4.4304721487e-03 1.9527896009e+00 -3.3823308053e+00 1.9527896009e+00 3.3823308053e+00 
32600 3.5862569072e+00 4.4137467794e-03 1.9526761624e+00 -3.3821343241e+00 1.9526761624e+00 3.3821343241e+00 
32700 3.5862561479e+00 4.3970561941e-03 1.9525631456e+00 -3.3819385732e+00 1.9525631456e+00 3.3819385732e+00 
32800 3.5862553972e+00 4.3804007692e-03 1.9524505497e+00 -3.3817435513e+00 1.9524505497e+00 3.3817435513e+00 
32900 3.5862546548e+00 4.3637808720e-03 1.9523383738e+00 -3.3815492569e+00 1.9523383738e+00 3.3815492569e+00 
33000 3.5862539207e+00 4.3471968603e-03 1.9522266170e+00 -3.3813556886e+00 1.9522266170e+00 3.3813556886e+00 
33100 3.5862531947e+00 4.3306490834e-03 1.9521152786e+00 -3.3811628448e+00 1.9521152786e+00 3.3811628448e+00 
33200 3.5862524768e+00 4.3141378817e-03 1.9520043577e+00 -3.3809707242e+00 1.9520043577e+00 3.3809707242e+00 
33300 3.5862517667e+00 4.2976635869e-03 1.9518938534e+00 -3.3807793251e+00 1.9518938534e+00 3.3807793251e+00 
33400 3.5862510645e+00 4.2812265224e-03 1.9517837649e+00 -3.3805886462e+00 1.9517837649e+00 3.3805886462e+00 
33500 3.5862503700e+00 4.2648270032e-03 1.9516740912e+00 -3.3803986858e+00 1.9516740912e+00 3.3803986858e+00 
33600 3.5862496831e+00 4.2484653363e-03 1.9515648315e+00 -3.3802094424e+00 1.9515648315e+00 3.3802094424e+00 
33700 3.5862490037e+00 4.2321418205e-03 1.9514559848e+00 -3.3800209145e+00 1.9514559848e+00 3.3800209145e+00 
33800 3.5862483317e+00 4.2158567470e-03 1.9513475504e+00 -3.3798331004e+00 1.9513475504e+00 3.3798331004e+00 
33900 3.5862476670e+00 4.1996103991e-03 1.9512395271e+00 -3.3796459987e+00 1.9512395271e+00 3.3796459987e+00 
34000 3.5862470095e+00 4.1834030525e-03 1.9511319142e+00 -3.3794596076e+00 1.9511319142e+00 3.3794596076e+00 
34100 3.5862463592e+00 4.1672349756e-03 1.9510247107e+00 -3.3792739257e+00 1.9510247107e+00 3.3792739257e+00 
34200 3.5862457158e+00 4.1511064293e-03 1.9509179156e+00 -3.3790889512e+00 1.9509179156e+00 3.3790889512e+00 
34300 3.5862450794e+00 4.1350176673e-03 1.9508115280e+00 -3.3789046825e+00 1.9508115280e+00 3.3789046825e+00 
34400 3.5862444498e+00 4.1189689364e-03 1.9507055470e+00 -3.3787211179e+00 1.9507055470e+00 3.3787211179e+00 
34500 3.5862438269e+00 4.1029604763e-03 1.9505999715e+00 -3.3785382559e+00 1.9505999715e+00 3.3785382559e+00 
34600 3.5862432107e+00 4.0869925199e-03 1.9504948007e+00 -3.3783560947e+00 1.9504948007e+00 3.3783560947e+00 
34700 3.5862426011e+00 4.0710652933e-03 1.9503900336e+00 -3.3781746327e+00 1.9503900336e+00 3.3781746327e+00 
34800 3.5862419979e+00 4.0551790162e-03 1.9502856691e+00 -3.3779938681e+00 1.9502856691e+00 3.3779938681e+00 
34900 3.5862414012e+00 4.0393339017e-03 1.9501817063e+00 -3.3778137993e+00 1.9501817063e+00 3.3778137993e+00 
35000 3.5862408108e+00 4.0235301563e-03 1.9500781442e+00 -3.3776344244e+00 1.9500781442e+00 3.3776344244e+00 
35100 3.5862402266e+00 4.0077679806e-03 1.9499749818e+00 -3.3774557419e+00 1.9499749818e+00 3.3774557419e+00 
35200 3.5862396486e+00 3.9920475688e-03 1.9498722181e+00 -3.3772777500e+00 1.9498722181e+00 3.3772777500e+00 
35300 3.5862390766e+00 3.9763691091e-03 1.9497698521e+00 -3.3771004469e+00 1.9497698521e+00 3.3771004469e+00 
35400 3.5862385107e+00 3.9607327837e-03 1.9496678828e+00 -3.3769238308e+00 1.9496678828e+00 3.3769238308e+00 
35500 3.5862379507e+00 3.9451387689e-03 1.9495663091e+00 -3.3767479001e+00 1.9495663091e+00 3.3767479001e+00 
35600 3.5862373965e+00 3.9295872354e-03 1.9494651300e+00 -3.3765726528e+00 1.9494651300e+00 3.3765726528e+00 
35700 3.5862368482e+00 3.9140783481e-03 1.9493643446e+00 -3.3763980874e+00 1.9493643446e+00 3.3763980874e+00 
35800 3.5862363055e+00 3.8986122665e-03 1.9492639518e+00 -3.3762242018e+00 1.9492639518e+00 3.3762242018e+00 
35900 3.5862357685e+00 3.8831891443e-03 1.9491639505e+00 -3.3760509945e+00 1.9491639505e+00 3.3760509945e+00 
36000 3.5862352370e+00 3.8678091301e-03 1.9490643397e+00 -3.3758784635e+00 1.9490643397e+00 3.3758784635e+00 
36100 3.5862347111e+00 3.8524723673e-03 1.9489651183e+00 -3.3757066071e+00 1.9489651183e+00 3.3757066071e+00 
36200 3.5862341906e+00 3.8371789936e-03 1.9488662853e+00 -3.3755354234e+00 1.9488662853e+00 3.3755354234e+00 
36300 3.5862336754e+00 3.8219291423e-03 1.9487678397e+00 -3.3753649106e+00 1.9487678397e+00 3.3753649106e+00 
36400 3.5862331656e+00 3.8067229410e-03 1.9486697804e+00 -3.3751950668e+00 1.9486697804e+00 3.3751950668e+00 
36500 3.5862326610e+00 3.7915605128e-03 1.9485721063e+00 -3.3750258903e+00 1.9485721063e+00 3.3750258903e+00 
36600 3.5862321616e+00 3.7764419759e-03 1.9484748164e+00 -3.3748573792e+00 1.9484748164e+00 3.3748573792e+00 
36700 3.5862316672e+00 3.7613674435e-03 1.9483779095e+00 -3.3746895317e+00 1.9483779095e+00 3.3746895317e+00 
36800 3.5862311780e+00 3.7463370244e-03 1.9482813847e+00 -3.3745223458e+00 1.9482813847e+00 3.3745223458e+00 
36900 3.5862306937e+00 3.7313508225e-03 1.9481852409e+00 -3.3743558197e+00 1.9481852409e+00 3.3743558197e+00 
37000 3.5862302143e+00 3.7164089374e-03 1.9480894769e+00 -3.3741899516e+00 1.9480894769e+00 3.3741899516e+00 
37100 3.5862297399e+00 3.7015114643e-03 1.9479940916e+00 -3.3740247396e+00 1.9479940916e+00 3.3740247396e+00 
37200 3.5862292702e+00 3.6866584937e-03 1.9478990841e+00 -3.3738601817e+00 1.9478990841e+00 3.3738601817e+00 
37300 3.5862288053e+00 3.6718501122e-03 1.9478044532e+00 -3.3736962762e+00 1.9478044532e+00 3.3736962762e+00 
37400 3.5862283451e+00 3.6570864019e-03 1.9477101979e+00 -3.3735330211e+00 1.9477101979e+00 3.3735330211e+00 
37500 3.5862278895e+00 3.6423674409e-03 1.9476163169e+00 -3.3733704146e+00 1.9476163169e+00 3.3733704146e+00 
37600 3.5862274385e+00 3.6276933031e-03 1.9475228093e+00 -3.3732084547e+00 1.9475228093e+00 3.3732084547e+00 
37700 3.5862269921e+00 3.6130640585e-03 1.9474296740e+00 -3.3730471395e+00 1.9474296740e+00 3.3730471395e+00 
37800 3.5862265501e+00 3.5984797732e-03 1.9473369098e+00 -3.3728864672e+00 1.9473369098e+00 3.3728864672e+00 
37900 3.5862261126e+00 3.5839405093e-03 1.9472445156e+00 -3.3727264358e+00 1.9472445156e+00 3.3727264358e+00 
38000 3.5862256794e+00 3.5694463252e-03 1.9471524904e+00 -3.3725670434e+00 1.9471524904e+00 3.3725670434e+00 
38100 3.5862252506e+00 3.5549972756e-03 1.9470608330e+00 -3.3724082882e+00 1.9470608330e+00 3.3724082882e+00 
38200 3.5862248261e+00 3.5405934114e-03 1.9469695423e+00 -3.3722501681e+00 1.9469695423e+00 3.3722501681e+00 
38300 3.5862244058e+00 3.5262347800e-03 1.9468786173e+00 -3.3720926813e+00 1.9468786173e+00 3.3720926813e+00 
38400 3.5862239896e+00 3.5119214254e-03 1.9467880568e+00 -3.3719358259e+00 1.9467880568e+00 3.3719358259e+00 
38500 3.5862235776e+00 3.4976533878e-03 1.9466978596e+00 -3.3717795998e+00 1.9466978596e+00 3.3717795998e+00 
38600 3.5862231697e+00 3.4834307043e-03 1.9466080248e+00 -3.3716240013e+00 1.9466080248e+00 3.3716240013e+00 
38700 3.5862227658e+00 3.4692534085e-03 1.9465185511e+00 -3.3714690283e+00 1.9465185511e+00 3.3714690283e+00 
38800 3.5862223660e+00 3.4551215307e-03 1.9464294374e+00 -3.3713146790e+00 1.9464294374e+00 3.3713146790e+00 
38900 3.5862219700e+00 3.4410350981e-03 1.9463406827e+00 -3.3711609513e+00 1.9463406827e+00 3.3711609513e+00 
39000 3.5862215780e+00 3.4269941346e-03 1.9462522859e+00 -3.3710078434e+00 1.9462522859e+00 3.3710078434e+00 
39100 3.5862211898e+00 3.4129986610e-03 1.9461642457e+00 -3.3708553534e+00 1.9461642457e+00 3.3708553534e+00 
39200 3.5862208055e+00 3.3990486952e-03 1.9460765611e+00 -3.3707034792e+00 1.9460765611e+00 3.3707034792e+00 
39300 3.5862204249e+00 3.3851442520e-03 1.9459892309e+00 -3.3705522189e+00 1.9459892309e+00 3.3705522189e+00 
39400 3.5862200481e+00 3.3712853431e-03 1.9459022541e+00 -3.3704015706e+00 1.9459022541e+00 3.3704015706e+00 
39500 3.5862196749e+00 3.3574719775e-03 1.9458156295e+00 -3.3702515324e+00 1.9458156295e+00 3.3702515324e+00 
39600 3.5862193055e+00 3.3437041614e-03 1.9457293560e+00 -3.3701021023e+00 1.9457293560e+00 3.3701021023e+00 
39700 3.5862189396e+00 3.3299818981e-03 1.9456434324e+00 -3.3699532783e+00 1.9456434324e+00 3.3699532783e+00 
39800 3.5862185772e+00 3.3163051882e-03 1.9455578577e+00 -3.3698050586e+00 1.9455578577e+00 3.3698050586e+00 
39900 3.5862182185e+00 3.3026740296e-03 1.9454726307e+00 -3.3696574411e+00 1.9454726307e+00 3.3696574411e+00 
40000 3.5862178632e+00 3.2890884176e-03 1.9453877503e+00 -3.3695104239e+00 1.9453877503e+00 3.3695104239e+00 
40100 3.5862175113e+00 3.2755483449e-03 1.9453032154e+00 -3.3693640051e+00 1.9453032154e+00 3.3693640051e+00 
40200 3.5862171629e+00 3.2620538016e-03 1.9452190248e+00 -3.3692181827e+00 1.9452190248e+00 3.3692181827e+00 
40300 3.5862168179e+00 3.2486047755e-03 1.9451351774e+00 -3.3690729548e+00 1.9451351774e+00 3.3690729548e+00 
40400 3.5862164762e+00 3.2352012519e-03 1.9450516721e+00 -3.3689283194e+00 1.9450516721e+00 3.3689283194e+00 
40500 3.5862161378e+00 3.2218432134e-03 1.9449685078e+00 -3.3687842746e+00 1.9449685078e+00 3.3687842746e+00 
40600 3.5862158026e+00 3.2085306408e-03 1.9448856833e+00 -3.3686408184e+00 1.9448856833e+00 3.3686408184e+00 
40700 3.5862154707e+00 3.1952635121e-03 1.9448031975e+00 -3.3684979488e+00 1.9448031975e+00 3.3684979488e+00 
40800 3.5862151420e+00 3.1820418033e-03 1.9447210493e+00 -3.3683556640e+00 1.9447210493e+00 3.3683556640e+00 
40900 3.5862148165e+00 3.1688654881e-03 1.9446392376e+00 -3.3682139619e+00 1.9446392376e+00 3.3682139619e+00 
41000 3.5862144941e+00 3.1557345380e-03 1.9445577612e+00 -3.3680728407e+00 1.9445577612e+00 3.3680728407e+00 
41100 3.5862141748e+00 3.1426489225e-03 1.9444766191e+00 -3.3679322983e+00 1.9444766191e+00 3.3679322983e+00 
41200 3.5862138586e+00 3.1296086090e-03 1.9443958100e+00 -3.3677923329e+00 1.9443958100e+00 3.3677923329e+00 
41300 3.5862135454e+00 3.1166135625e-03 1.9443153329e+00 -3.3676529425e+00 1.9443153329e+00 3.3676529425e+00 
41400 3.5862132352e+00 3.1036637466e-03 1.9442351866e+00 -3.3675141251e+00 1.9442351866e+00 3.3675141251e+00 
41500 3.5862129280e+00 3.0907591223e-03 1.9441553701e+00 -3.3673758788e+00 1.9441553701e+00 3.3673758788e+00 
41600 3.5862126237e+00 3.0778996491e-03 1.9440758821e+00 -3.3672382016e+00 1.9440758821e+00 3.3672382016e+00 
41700 3.5862123223e+00 3.0650852844e-03 1.9439967217e+00 -3.3671010917e+00 1.9439967217e+00 3.3671010917e+00 
41800 3.5862120238e+00 3.0523159838e-03 1.9439178876e+00 -3.3669645470e+00 1.9439178876e+00 3.3669645470e+00 
41900 3.5862117281e+00 3.0395917012e-03 1.9438393787e+00 -3.3668285657e+00 1.9438393787e+00 3.3668285657e+00 
42000 3.5862114353e+00 3.0269123884e-03 1.9437611940e+00 -3.3666931458e+00 1.9437611940e+00 3.3666931458e+00 
42100 3.5862111452e+00 3.0142779958e-03 1.9436833323e+00 -3.3665582853e+00 1.9436833323e+00 3.3665582853e+00 
42200 3.5862108579e+00 3.0016884718e-03 1.9436057924e+00 -3.3664239824e+00 1.9436057924e+00 3.3664239824e+00 
42300 3.5862105733e+00 2.9891437634e-03 1.9435285733e+00 -3.3662902350e+00 1.9435285733e+00 3.3662902350e+00 
42400 3.5862102915e+00 2.9766438156e-03 1.9434516739e+00 -3.3661570413e+00 1.9434516739e+00 3.3661570413e+00 
42500 3.5862100123e+00 2.9641885722e-03 1.9433750931e+00 -3.3660243994e+00 1.9433750931e+00 3.3660243994e+00 
