# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.9468174494e+00 4.0064510342e-03 1.4999369273e+00 -2.5979669663e+00 1.4999369273e+00 2.5979669663e+00 
21400 4.9468129380e+00 3.9656999958e-03 1.4998033753e+00 -2.5977356474e+00 1.4998033753e+00 2.5977356474e+00 
21500 4.9468085328e+00 3.9254376537e-03 1.4996711699e+00 -2.5975066610e+00 1.4996711699e+00 2.5975066610e+00 
21600 4.9468042311e+00 3.8856494176e-03 1.4995402952e+00 -2.5972799794e+00 1.4995402952e+00 2.5972799794e+00 
21700 4.9468000304e+00 3.8463213620e-03 1.4994107358e+00 -2.5970555757e+00 1.4994107358e+00 2.5970555757e+00 
21800 4.9467959281e+00 3.8074402045e-03 1.4992824765e+00 -2.5968334242e+00 1.4992824765e+00 2.5968334242e+00 
21900 4.9467919219e+00 3.7689932851e-03 1.4991555029e+00 -2.5966134994e+00 1.4991555029e+00 2.5966134994e+00 
22000 4.9467880093e+00 3.7309685450e-03 1.4990298007e+00 -2.5963957769e+00 1.4990298007e+00 2.5963957769e+00 
22100 4.9467841881e+00 3.6933545064e-03 1.4989053564e+00 -2.5961802329e+00 1.4989053564e+00 2.5961802329e+00 
22200 4.9467804560e+00 3.6561402513e-03 1.4987821563e+00 -2.5959668442e+00 1.4987821563e+00 2.5959668442e+00 
22300 4.9467768108e+00 3.6193154022e-03 1.4986601876e+00 -2.5957555882e+00 1.4986601876e+00 2.5957555882e+00 
22400 4.9467732504e+00 3.5828701015e-03 1.4985394375e+00 -2.5955464429e+00 1.4985394375e+00 2.5955464429e+00 
22500 4.9467697727e+00 3.5467949920e-03 1.4984198937e+00 -2.5953393870e+00 1.4984198937e+00 2.5953393870e+00 
22600 4.9467663757e+00 3.5110811979e-03 1.4983015441e+00 -2.5951343994e+00 1.4983015441e+00 2.5951343994e+00 
22700 4.9467630574e+00 3.4757203055e-03 1.4981843769e+00 -2.5949314599e+00 1.4981843769e+00 2.5949314599e+00 
22800 4.9467598159e+00 3.4407043445e-03 1.4980683807e+00 -2.5947305485e+00 1.4980683807e+00 2.5947305485e+00 
22900 4.9467566494e+00 3.4060257701e-03 1.4979535441e+00 -2.5945316457e+00 1.4979535441e+00 2.5945316457e+00 
23000 4.9467535560e+00 3.3716774448e-03 1.4978398562e+00 -2.5943347326e+00 1.4978398562e+00 2.5943347326e+00 
23100 4.9467505339e+00 3.3376526209e-03 1.4977273063e+00 -2.5941397904e+00 1.4977273063e+00 2.5941397904e+00 
23200 4.9467475815e+00 3.3039449233e-03 1.4976158838e+00 -2.5939468009e+00 1.4976158838e+00 2.5939468009e+00 
23300 4.9467446970e+00 3.2705483333e-03 1.4975055783e+00 -2.5937557463e+00 1.4975055783e+00 2.5937557463e+00 
23400 4.9467418789e+00 3.2374571714e-03 1.4973963798e+00 -2.5935666088e+00 1.4973963798e+00 2.5935666088e+00 
23500 4.9467391255e+00 3.2046660821e-03 1.4972882782e+00 -2.5933793714e+00 1.4972882782e+00 2.5933793714e+00 
23600 4.9467364352e+00 3.1721700180e-03 1.4971812638e+00 -2.5931940170e+00 1.4971812638e+00 2.5931940170e+00 
23700 4.9467338067e+00 3.1399642251e-03 1.4970753270e+00 -2.5930105291e+00 1.4970753270e+00 2.5930105291e+00 
23800 4.9467312383e+00 3.1080442278e-03 1.4969704583e+00 -2.5928288911e+00 1.4969704583e+00 2.5928288911e+00 
23900 4.9467287287e+00 3.0764058148e-03 1.4968666483e+00 -2.5926490870e+00 1.4968666483e+00 2.5926490870e+00 
24000 4.9467262764e+00 3.0450450253e-03 1.4967638880e+00 -2.5924711009e+00 1.4967638880e+00 2.5924711009e+00 
24100 4.9467238802e+00 3.0139581356e-03 1.4966621682e+00 -2.5922949170e+00 1.4966621682e+00 2.5922949170e+00 
24200 4.9467215386e+00 2.9831416462e-03 1.4965614800e+00 -2.5921205200e+00 1.4965614800e+00 2.5921205200e+00 
24300 4.9467192505e+00 2.9525922692e-03 1.4964618145e+00 -2.5919478944e+00 1.4964618145e+00 2.5919478944e+00 
24400 4.9467170144e+00 2.9223069161e-03 1.4963631632e+00 -2.5917770252e+00 1.4963631632e+00 2.5917770252e+00 
24500 4.9467148293e+00 2.8922826864e-03 1.4962655173e+00 -2.5916078975e+00 1.4962655173e+00 2.5916078975e+00 
24600 4.9467126938e+00 2.8625168560e-03 1.4961688683e+00 -2.5914404965e+00 1.4961688683e+00 2.5914404965e+00 
24700 4.9467106069e+00 2.8330068661e-03 1.4960732077e+00 -2.5912748076e+00 1.4960732077e+00 2.5912748076e+00 
24800 4.9467085674e+00 2.8037503135e-03 1.4959785273e+00 -2.5911108163e+00 1.4959785273e+00 2.5911108163e+00 
24900 4.9467065742e+00 2.7747449398e-03 1.4958848187e+00 -2.5909485083e+00 1.4958848187e+00 2.5909485083e+00 
25000 4.9467046262e+00 2.7459886218e-03 1.4957920737e+00 -2.5907878692e+00 1.4957920737e+00 2.5907878692e+00 
25100 4.9467027224e+00 2.7174793624e-03 1.4957002842e+00 -2.5906288851e+00 1.4957002842e+00 2.5906288851e+00 
25200 4.9467008617e+00 2.6892152815e-03 1.4956094421e+00 -2.5904715420e+00 1.4956094421e+00 2.5904715420e+00 
25300 4.9466990431e+00 2.6611946078e-03 1.4955195393e+00 -2.5903158258e+00 1.4955195393e+00 2.5903158258e+00 
25400 4.9466972657e+00 2.6334156697e-03 1.4954305680e+00 -2.5901617229e+00 1.4954305680e+00 2.5901617229e+00 
25500 4.9466955284e+00 2.6058768886e-03 1.4953425201e+00 -2.5900092195e+00 1.4953425201e+00 2.5900092195e+00 
25600 4.9466938304e+00 2.5785767705e-03 1.4952553878e+00 -2.5898583020e+00 1.4952553878e+00 2.5898583020e+00 
25700 4.9466921708e+00 2.5515138994e-03 1.4951691633e+00 -2.5897089568e+00 1.4951691633e+00 2.5897089568e+00 
25800 4.9466905486e+00 2.5246869299e-03 1.4950838389e+00 -2.5895611705e+00 1.4950838389e+00 2.5895611705e+00 
25900 4.9466889631e+00 2.4980945815e-03 1.4949994067e+00 -2.5894149298e+00 1.4949994067e+00 2.5894149298e+00 
26000 4.9466874132e+00 2.4717356318e-03 1.4949158592e+00 -2.5892702211e+00 1.4949158592e+00 2.5892702211e+00 
26100 4.9466858984e+00 2.4456089107e-03 1.4948331885e+00 -2.5891270314e+00 1.4948331885e+00 2.5891270314e+00 
26200 4.9466844176e+00 2.4197132951e-03 1.4947513872e+00 -2.5889853473e+00 1.4947513872e+00 2.5889853473e+00 
26300 4.9466829702e+00 2.3940477034e-03 1.4946704476e+00 -2.5888451558e+00 1.4946704476e+00 2.5888451558e+00 
26400 4.9466815554e+00 2.3686110907e-03 1.4945903622e+00 -2.5887064438e+00 1.4945903622e+00 2.5887064438e+00 
26500 4.9466801725e+00 2.3434024438e-03 1.4945111234e+00 -2.5885691982e+00 1.4945111234e+00 2.5885691982e+00 
26600 4.9466788206e+00 2.3184207771e-03 1.4944327238e+00 -2.5884334061e+00 1.4944327238e+00 2.5884334061e+00 
26700 4.9466774991e+00 2.2936651281e-03 1.4943551559e+00 -2.5882990545e+00 1.4943551559e+00 2.5882990545e+00 
26800 4.9466762073e+00 2.2691345538e-03 1.4942784122e+00 -2.5881661306e+00 1.4942784122e+00 2.5881661306e+00 
26900 4.9466749446e+00 2.2448281267e-03 1.4942024854e+00 -2.5880346216e+00 1.4942024854e+00 2.5880346216e+00 
27000 4.9466737102e+00 2.2207449314e-03 1.4941273681e+00 -2.5879045146e+00 1.4941273681e+00 2.5879045146e+00 
27100 4.9466725035e+00 2.1968840617e-03 1.4940530530e+00 -2.5877757969e+00 1.4940530530e+00 2.5877757969e+00 
27200 4.9466713238e+00 2.1732446171e-03 1.4939795326e+00 -2.5876484560e+00 1.4939795326e+00 2.5876484560e+00 
27300 4.9466701707e+00 2.1498257003e-03 1.4939067998e+00 -2.5875224790e+00 1.4939067998e+00 2.5875224790e+00 
27400 4.9466690434e+00 2.1266264147e-03 1.4938348472e+00 -2.5873978535e+00 1.4938348472e+00 2.5873978535e+00 
27500 4.9466679413e+00 2.1036458618e-03 1.4937636677e+00 -2.5872745669e+00 1.4937636677e+00 2.5872745669e+00 
27600 4.9466668640e+00 2.0808831388e-03 1.4936932540e+00 -2.5871526068e+00 1.4936932540e+00 2.5871526068e+00 
27700 4.9466658108e+00 2.0583373372e-03 1.4936235989e+00 -2.5870319606e+00 1.4936235989e+00 2.5870319606e+00 
27800 4.9466647811e+00 2.0360075404e-03 1.4935546952e+00 -2.5869126160e+00 1.4935546952e+00 2.5869126160e+00 
27900 4.9466637746e+00 2.0138928221e-03 1.4934865360e+00 -2.5867945607e+00 1.4934865360e+00 2.5867945607e+00 
28000 4.9466627905e+00 1.9919922449e-03 1.4934191139e+00 -2.5866777824e+00 1.4934191139e+00 2.5866777824e+00 
28100 4.9466618284e+00 1.9703048589e-03 1.4933524221e+00 -2.5865622687e+00 1.4933524221e+00 2.5865622687e+00 
28200 4.9466608879e+00 1.9488297004e-03 1.4932864534e+00 -2.5864480076e+00 1.4932864534e+00 2.5864480076e+00 
28300 4.9466599684e+00 1.9275657908e-03 1.4932212008e+00 -2.5863349868e+00 1.4932212008e+00 2.5863349868e+00 
28400 4.9466590694e+00 1.9065121358e-03 1.4931566574e+00 -2.5862231943e+00 1.4931566574e+00 2.5862231943e+00 
28500 4.9466581906e+00 1.8856677242e-03 1.4930928162e+00 -2.5861126181e+00 1.4930928162e+00 2.5861126181e+00 
28600 4.9466573313e+00 1.8650315277e-03 1.4930296703e+00 -2.5860032462e+00 1.4930296703e+00 2.5860032462e+00 
28700 4.9466564912e+00 1.8446024996e-03 1.4929672128e+00 -2.5858950666e+00 1.4929672128e+00 2.5858950666e+00 
28800 4.9466556699e+00 1.8243795751e-03 1.4929054368e+00 -2.5857880675e+00 1.4929054368e+00 2.5857880675e+00 
28900 4.9466548670e+00 1.8043616702e-03 1.4928443356e+00 -2.5856822370e+00 1.4928443356e+00 2.5856822370e+00 
29000 4.9466540819e+00 1.7845476819e-03 1.4927839023e+00 -2.5855775635e+00 1.4927839023e+00 2.5855775635e+00 
29100 4.9466533143e+00 1.7649364876e-03 1.4927241302e+00 -2.5854740353e+00 1.4927241302e+00 2.5854740353e+00 
29200 4.9466525639e+00 1.7455269452e-03 1.4926650127e+00 -2.5853716406e+00 1.4926650127e+00 2.5853716406e+00 
29300 4.9466518302e+00 1.7263178930e-03 1.4926065429e+00 -2.5852703680e+00 1.4926065429e+00 2.5852703680e+00 
29400 4.9466511128e+00 1.7073081497e-03 1.4925487143e+00 -2.5851702059e+00 1.4925487143e+00 2.5851702059e+00 
29500 4.9466504114e+00 1.6884965145e-03 1.4924915203e+00 -2.5850711430e+00 1.4924915203e+00 2.5850711430e+00 
29600 4.9466497257e+00 1.6698817674e-03 1.4924349543e+00 -2.5849731678e+00 1.4924349543e+00 2.5849731678e+00 
29700 4.9466490552e+00 1.6514626691e-03 1.4923790097e+00 -2.5848762690e+00 1.4923790097e+00 2.5848762690e+00 
29800 4.9466483996e+00 1.6332379616e-03 1.4923236802e+00 -2.5847804355e+00 1.4923236802e+00 2.5847804355e+00 
29900 4.9466477586e+00 1.6152063683e-03 1.4922689592e+00 -2.5846856560e+00 1.4922689592e+00 2.5846856560e+00 
30000 4.9466471319e+00 1.5973665945e-03 1.4922148404e+00 -2.5845919194e+00 1.4922148404e+00 2.5845919194e+00 
30100 4.9466465191e+00 1.5797173278e-03 1.4921613174e+00 -2.5844992148e+00 1.4921613174e+00 2.5844992148e+00 
30200 4.9466459200e+00 1.5622572387e-03 1.4921083838e+00 -2.5844075312e+00 1.4921083838e+00 2.5844075312e+00 
30300 4.9466453342e+00 1.5449849808e-03 1.4920560335e+00 -2.5843168577e+00 1.4920560335e+00 2.5843168577e+00 
30400 4.9466447614e+00 1.5278991915e-03 1.4920042601e+00 -2.5842271836e+00 1.4920042601e+00 2.5842271836e+00 
30500 4.9466442013e+00 1.5109984927e-03 1.4919530575e+00 -2.5841384981e+00 1.4919530575e+00 2.5841384981e+00 
30600 4.9466436537e+00 1.4942814910e-03 1.4919024195e+00 -2.5840507905e+00 1.4919024195e+00 2.5840507905e+00 
30700 4.9466431182e+00 1.4777467790e-03 1.4918523400e+00 -2.5839640503e+00 1.4918523400e+00 2.5839640503e+00 
30800 4.9466425946e+00 1.4613929351e-03 1.4918028131e+00 -2.5838782671e+00 1.4918028131e+00 2.5838782671e+00 
30900 4.9466420827e+00 1.4452185248e-03 1.4917538326e+00 -2.5837934304e+00 1.4917538326e+00 2.5837934304e+00 
31000 4.9466415821e+00 1.4292221010e-03 1.4917053926e+00 -2.5837095299e+00 1.4917053926e+00 2.5837095299e+00 
31100 4.9466410927e+00 1.4134022051e-03 1.4916574872e+00 -2.5836265553e+00 1.4916574872e+00 2.5836265553e+00 
31200 4.9466406140e+00 1.3977573673e-03 1.4916101105e+00 -2.5835444965e+00 1.4916101105e+00 2.5835444965e+00 
31300 4.9466401461e+00 1.3822861073e-03 1.4915632568e+00 -2.5834633435e+00 1.4915632568e+00 2.5834633435e+00 
31400 4.9466396884e+00 1.3669869354e-03 1.4915169202e+00 -2.5833830862e+00 1.4915169202e+00 2.5833830862e+00 
31500 4.9466392410e+00 1.3518583528e-03 1.4914710951e+00 -2.5833037147e+00 1.4914710951e+00 2.5833037147e+00 
31600 4.9466388034e+00 1.3368988528e-03 1.4914257757e+00 -2.5832252192e+00 1.4914257757e+00 2.5832252192e+00 
31700 4.9466383756e+00 1.3221069210e-03 1.4913809564e+00 -2.5831475899e+00 1.4913809564e+00 2.5831475899e+00 
31800 4.9466379573e+00 1.3074810363e-03 1.4913366317e+00 -2.5830708173e+00 1.4913366317e+00 2.5830708173e+00 
31900 4.9466375482e+00 1.2930196718e-03 1.4912927960e+00 -2.5829948917e+00 1.4912927960e+00 2.5829948917e+00 
32000 4.9466371482e+00 1.2787212950e-03 1.4912494439e+00 -2.5829198037e+00 1.4912494439e+00 2.5829198037e+00 
32100 4.9466367570e+00 1.2645843691e-03 1.4912065700e+00 -2.5828455438e+00 1.4912065700e+00 2.5828455438e+00 
32200 4.9466363745e+00 1.2506073534e-03 1.4911641688e+00 -2.5827721028e+00 1.4911641688e+00 2.5827721028e+00 
32300 4.9466360005e+00 1.2367887040e-03 1.4911222351e+00 -2.5826994714e+00 1.4911222351e+00 2.5826994714e+00 
32400 4.9466356347e+00 1.2231268747e-03 1.4910807635e+00 -2.5826276406e+00 1.4910807635e+00 2.5826276406e+00 
32500 4.9466352771e+00 1.2096203173e-03 1.4910397489e+00 -2.5825566013e+00 1.4910397489e+00 2.5825566013e+00 
32600 4.9466349274e+00 1.1962674826e-03 1.4909991861e+00 -2.5824863444e+00 1.4909991861e+00 2.5824863444e+00 
32700 4.9466345854e+00 1.1830668213e-03 1.4909590700e+00 -2.5824168613e+00 1.4909590700e+00 2.5824168613e+00 
32800 4.9466342510e+00 1.1700167838e-03 1.4909193955e+00 -2.5823481430e+00 1.4909193955e+00 2.5823481430e+00 
32900 4.9466339240e+00 1.1571158219e-03 1.4908801576e+00 -2.5822801809e+00 1.4908801576e+00 2.5822801809e+00 
33000 4.9466336042e+00 1.1443623885e-03 1.4908413513e+00 -2.5822129664e+00 1.4908413513e+00 2.5822129664e+00 
33100 4.9466332915e+00 1.1317549390e-03 1.4908029717e+00 -2.5821464911e+00 1.4908029717e+00 2.5821464911e+00 
33200 4.9466329857e+00 1.1192919311e-03 1.4907650140e+00 -2.5820807463e+00 1.4907650140e+00 2.5820807463e+00 
33300 4.9466326867e+00 1.1069718261e-03 1.4907274733e+00 -2.5820157239e+00 1.4907274733e+00 2.5820157239e+00 
33400 4.9466323943e+00 1.0947930892e-03 1.4906903448e+00 -2.5819514156e+00 1.4906903448e+00 2.5819514156e+00 
33500 4.9466321083e+00 1.0827541898e-03 1.4906536240e+00 -2.5818878132e+00 1.4906536240e+00 2.5818878132e+00 
33600 4.9466318287e+00 1.0708536024e-03 1.4906173060e+00 -2.5818249087e+00 1.4906173060e+00 2.5818249087e+00 
33700 4.9466315553e+00 1.0590898071e-03 1.4905813864e+00 -2.5817626940e+00 1.4905813864e+00 2.5817626940e+00 
33800 4.9466312879e+00 1.0474612898e-03 1.4905458604e+00 -2.5817011613e+00 1.4905458604e+00 2.5817011613e+00 
33900 4.9466310264e+00 1.0359665430e-03 1.4905107237e+00 -2.5816403027e+00 1.4905107237e+00 2.5816403027e+00 
34000 4.9466307707e+00 1.0246040659e-03 1.4904759718e+00 -2.5815801106e+00 1.4904759718e+00 2.5815801106e+00 
34100 4.9466305206e+00 1.0133723655e-03 1.4904416002e+00 -2.5815205773e+00 1.4904416002e+00 2.5815205773e+00 
34200 4.9466302761e+00 1.0022699562e-03 1.4904076047e+00 -2.5814616953e+00 1.4904076047e+00 2.5814616953e+00 
34300 4.9466300370e+00 9.9129536105e-04 1.4903739808e+00 -2.5814034570e+00 1.4903739808e+00 2.5814034570e+00 
34400 4.9466298032e+00 9.8044711144e-04 1.4903407243e+00 -2.5813458551e+00 1.4903407243e+00 2.5813458551e+00 
34500 4.9466295745e+00 9.6972374793e-04 1.4903078310e+00 -2.5812888822e+00 1.4903078310e+00 2.5812888822e+00 
34600 4.9466293509e+00 9.5912382044e-04 1.4902752968e+00 -2.5812325313e+00 1.4902752968e+00 2.5812325313e+00 
34700 4.9466291322e+00 9.4864588866e-04 1.4902431175e+00 -2.5811767951e+00 1.4902431175e+00 2.5811767951e+00 
34800 4.9466289183e+00 9.3828852233e-04 1.4902112890e+00 -2.5811216666e+00 1.4902112890e+00 2.5811216666e+00 
34900 4.9466287092e+00 9.2805030160e-04 1.4901798074e+00 -2.5810671389e+00 1.4901798074e+00 2.5810671389e+00 
35000 4.9466285047e+00 9.1792981730e-04 1.4901486687e+00 -2.5810132050e+00 1.4901486687e+00 2.5810132050e+00 
35100 4.9466283048e+00 9.0792567125e-04 1.4901178688e+00 -2.5809598581e+00 1.4901178688e+00 2.5809598581e+00 
35200 4.9466281092e+00 8.9803647647e-04 1.4900874040e+00 -2.5809070915e+00 1.4900874040e+00 2.5809070915e+00 
35300 4.9466279179e+00 8.8826085752e-04 1.4900572705e+00 -2.5808548986e+00 1.4900572705e+00 2.5808548986e+00 
35400 4.9466277309e+00 8.7859745065e-04 1.4900274643e+00 -2.5808032728e+00 1.4900274643e+00 2.5808032728e+00 
35500 4.9466275480e+00 8.6904490405e-04 1.4899979818e+00 -2.5807522076e+00 1.4899979818e+00 2.5807522076e+00 
35600 4.9466273692e+00 8.5960187806e-04 1.4899688193e+00 -2.5807016967e+00 1.4899688193e+00 2.5807016967e+00 
35700 4.9466271943e+00 8.5026704537e-04 1.4899399731e+00 -2.5806517336e+00 1.4899399731e+00 2.5806517336e+00 
35800 4.9466270233e+00 8.4103909114e-04 1.4899114396e+00 -2.5806023121e+00 1.4899114396e+00 2.5806023121e+00 
35900 4.9466268560e+00 8.3191671323e-04 1.4898832152e+00 -2.5805534260e+00 1.4898832152e+00 2.5805534260e+00 
36000 4.9466266925e+00 8.2289862229e-04 1.4898552964e+00 -2.5805050693e+00 1.4898552964e+00 2.5805050693e+00 
36100 4.9466265325e+00 8.1398354193e-04 1.4898276798e+00 -2.5804572359e+00 1.4898276798e+00 2.5804572359e+00 
36200 4.9466263761e+00 8.0517020880e-04 1.4898003618e+00 -2.5804099198e+00 1.4898003618e+00 2.5804099198e+00 
36300 4.9466262231e+00 7.9645737274e-04 1.4897733391e+00 -2.5803631151e+00 1.4897733391e+00 2.5803631151e+00 
36400 4.9466260736e+00 7.8784379685e-04 1.4897466084e+00 -2.5803168161e+00 1.4897466084e+00 2.5803168161e+00 
36500 4.9466259273e+00 7.7932825754e-04 1.4897201663e+00 -2.5802710170e+00 1.4897201663e+00 2.5802710170e+00 
36600 4.9466257842e+00 7.7090954466e-04 1.4896940095e+00 -2.5802257121e+00 1.4896940095e+00 2.5802257121e+00 
36700 4.9466256444e+00 7.6258646153e-04 1.4896681348e+00 -2.5801808958e+00 1.4896681348e+00 2.5801808958e+00 
36800 4.9466255076e+00 7.5435782496e-04 1.4896425390e+00 -2.5801365627e+00 1.4896425390e+00 2.5801365627e+00 
36900 4.9466253738e+00 7.4622246533e-04 1.4896172190e+00 -2.5800927071e+00 1.4896172190e+00 2.5800927071e+00 
37000 4.9466252430e+00 7.3817922657e-04 1.4895921716e+00 -2.5800493237e+00 1.4895921716e+00 2.5800493237e+00 
37100 4.9466251151e+00 7.3022696621e-04 1.4895673938e+00 -2.5800064073e+00 1.4895673938e+00 2.5800064073e+00 
37200 4.9466249900e+00 7.2236455539e-04 1.4895428825e+00 -2.5799639525e+00 1.4895428825e+00 2.5799639525e+00 
37300 4.9466248676e+00 7.1459087880e-04 1.4895186347e+00 -2.5799219540e+00 1.4895186347e+00 2.5799219540e+00 
37400 4.9466247480e+00 7.0690483473e-04 1.4894946474e+00 -2.5798804069e+00 1.4894946474e+00 2.5798804069e+00 
37500 4.9466246310e+00 6.9930533501e-04 1.4894709178e+00 -2.5798393060e+00 1.4894709178e+00 2.5798393060e+00 
37600 4.9466245166e+00 6.9179130501e-04 1.4894474429e+00 -2.5797986463e+00 1.4894474429e+00 2.5797986463e+00 
37700 4.9466244047e+00 6.8436168355e-04 1.4894242199e+00 -2.5797584228e+00 1.4894242199e+00 2.5797584228e+00 
37800 4.9466242953e+00 6.7701542292e-04 1.4894012459e+00 -2.5797186307e+00 1.4894012459e+00 2.5797186307e+00 
37900 4.9466241884e+00 6.6975148877e-04 1.4893785182e+00 -2.5796792652e+00 1.4893785182e+00 2.5796792652e+00 
38000 4.9466240838e+00 6.6256886007e-04 1.4893560340e+00 -2.5796403214e+00 1.4893560340e+00 2.5796403214e+00 
38100 4.9466239815e+00 6.5546652906e-04 1.4893337906e+00 -2.5796017947e+00 1.4893337906e+00 2.5796017947e+00 
38200 4.9466238814e+00 6.4844350115e-04 1.4893117853e+00 -2.5795636804e+00 1.4893117853e+00 2.5795636804e+00 
38300 4.9466237836e+00 6.4149879485e-04 1.4892900154e+00 -2.5795259739e+00 1.4892900154e+00 2.5795259739e+00 
38400 4.9466236879e+00 6.3463144170e-04 1.4892684784e+00 -2.5794886707e+00 1.4892684784e+00 2.5794886707e+00 
38500 4.9466235944e+00 6.2784048615e-04 1.4892471716e+00 -2.5794517663e+00 1.4892471716e+00 2.5794517663e+00 
38600 4.9466235029e+00 6.2112498549e-04 1.4892260925e+00 -2.5794152562e+00 1.4892260925e+00 2.5794152562e+00 
38700 4.9466234134e+00 6.1448400973e-04 1.4892052386e+00 -2.5793791362e+00 1.4892052386e+00 2.5793791362e+00 
38800 4.9466233260e+00 6.0791664151e-04 1.4891846074e+00 -2.5793434019e+00 1.4891846074e+00 2.5793434019e+00 
38900 4.9466232404e+00 6.0142197600e-04 1.4891641964e+00 -2.5793080490e+00 1.4891641964e+00 2.5793080490e+00 
39000 4.9466231568e+00 5.9499912075e-04 1.4891440032e+00 -2.5792730733e+00 1.4891440032e+00 2.5792730733e+00 
39100 4.9466230750e+00 5.8864719560e-04 1.4891240253e+00 -2.5792384707e+00 1.4891240253e+00 2.5792384707e+00 
39200 4.9466229950e+00 5.8236533257e-04 1.4891042605e+00 -2.5792042369e+00 1.4891042605e+00 2.5792042369e+00 
39300 4.9466229168e+00 5.7615267572e-04 1.4890847063e+00 -2.5791703681e+00 1.4890847063e+00 2.5791703681e+00 
39400 4.9466228403e+00 5.7000838100e-04 1.4890653605e+00 -2.5791368602e+00 1.4890653605e+00 2.5791368602e+00 
39500 4.9466227655e+00 5.6393161620e-04 1.4890462207e+00 -2.5791037091e+00 1.4890462207e+00 2.5791037091e+00 
39600 4.9466226924e+00 5.5792156070e-04 1.4890272848e+00 -2.5790709111e+00 1.4890272848e+00 2.5790709111e+00 
39700 4.9466226209e+00 5.5197740547e-04 1.4890085504e+00 -2.5790384622e+00 1.4890085504e+00 2.5790384622e+00 
39800 4.9466225510e+00 5.4609835283e-04 1.4889900154e+00 -2.5790063586e+00 1.4889900154e+00 2.5790063586e+00 
39900 4.9466224826e+00 5.4028361636e-04 1.4889716775e+00 -2.5789745965e+00 1.4889716775e+00 2.5789745965e+00 
40000 4.9466224157e+00 5.3453242074e-04 1.4889535347e+00 -2.5789431722e+00 1.4889535347e+00 2.5789431722e+00 
40100 4.9466223503e+00 5.2884400165e-04 1.4889355848e+00 -2.5789120821e+00 1.4889355848e+00 2.5789120821e+00 
40200 4.9466222864e+00 5.2321760559e-04 1.4889178257e+00 -2.5788813224e+00 1.4889178257e+00 2.5788813224e+00 
40300 4.9466222239e+00 5.1765248973e-04 1.4889002554e+00 -2.5788508897e+00 1.4889002554e+00 2.5788508897e+00 
40400 4.9466221628e+00 5.1214792181e-04 1.4888828717e+00 -2.5788207802e+00 1.4888828717e+00 2.5788207802e+00 
40500 4.9466221030e+00 5.0670317997e-04 1.4888656726e+00 -2.5787909906e+00 1.4888656726e+00 2.5787909906e+00 
40600 4.9466220445e+00 5.0131755260e-04 1.4888486562e+00 -2.5787615174e+00 1.4888486562e+00 2.5787615174e+00 
40700 4.9466219874e+00 4.9599033821e-04 1.4888318205e+00 -2.5787323571e+00 1.4888318205e+00 2.5787323571e+00 
40800 4.9466219315e+00 4.9072084527e-04 1.4888151635e+00 -2.5787035063e+00 1.4888151635e+00 2.5787035063e+00 
40900 4.9466218769e+00 4.8550839210e-04 1.4887986833e+00 -2.5786749617e+00 1.4887986833e+00 2.5786749617e+00 
41000 4.9466218234e+00 4.8035230668e-04 1.4887823780e+00 -2.5786467201e+00 1.4887823780e+00 2.5786467201e+00 
41100 4.9466217712e+00 4.7525192652e-04 1.4887662456e+00 -2.5786187780e+00 1.4887662456e+00 2.5786187780e+00 
41200 4.9466217201e+00 4.7020659855e-04 1.4887502844e+00 -2.5785911323e+00 1.4887502844e+00 2.5785911323e+00 
41300 4.9466216701e+00 4.6521567892e-04 1.4887344924e+00 -2.5785637798e+00 1.4887344924e+00 2.5785637798e+00 
41400 4.9466216213e+00 4.6027853291e-04 1.4887188679e+00 -2.5785367174e+00 1.4887188679e+00 2.5785367174e+00 
41500 4.9466215736e+00 4.5539453474e-04 1.4887034091e+00 -2.5785099419e+00 1.4887034091e+00 2.5785099419e+00 
41600 4.9466215269e+00 4.5056306749e-04 1.4886881141e+00 -2.5784834502e+00 1.4886881141e+00 2.5784834502e+00 
41700 4.9466214812e+00 4.4578352288e-04 1.4886729812e+00 -2.5784572393e+00 1.4886729812e+00 2.5784572393e+00 
41800 4.9466214366e+00 4.4105530120e-04 1.4886580087e+00 -2.5784313062e+00 1.4886580087e+00 2.5784313062e+00 
41900 4.9466213929e+00 4.3637781114e-04 1.4886431949e+00 -2.5784056479e+00 1.4886431949e+00 2.5784056479e+00 
42000 4.9466213502e+00 4.3175046965e-04 1.4886285380e+00 -2.5783802614e+00 1.4886285380e+00 2.5783802614e+00 
42100 4.9466213085e+00 4.2717270182e-04 1.4886140364e+00 -2.5783551439e+00 1.4886140364e+00 2.5783551439e+00 
42200 4.9466212677e+00 4.2264394074e-04 1.4885996884e+00 -2.5783302925e+00 1.4885996884e+00 2.5783302925e+00 
42300 4.9466212278e+00 4.1816362734e-04 1.4885854924e+00 -2.5783057043e+00 1.4885854924e+00 2.5783057043e+00 
42400 4.9466211888e+00 4.1373121032e-04 1.4885714468e+00 -2.5782813765e+00 1.4885714468e+00 2.5782813765e+00 
42500 4.9466211507e+00 4.0934614593e-04 1.4885575499e+00 -2.5782573064e+00 1.4885575499e+00 2.5782573064e+00 
42600 4.9466211134e+00 4.0500789795e-04 1.4885438002e+00 -2.5782334912e+00 1.4885438002e+00 2.5782334912e+00 
