# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5803  0.1610    -0.6072905024    -0.7714500259 
 1.6268  0.2415    -0.6101002652    -0.8261769322 
 1.6733  0.3220    -0.6110400403     -0.889528629 
 1.7198  0.4025    -0.6095289579    -0.9515967943 
 1.7663  0.4830    -0.6064177978     -1.003225028 
 1.8127  0.5635    -0.6034402588     -1.037221683 
 1.8592  0.6441    -0.6022284624     -1.049065467 
 1.9057  0.7246    -0.6034402588     -1.037221683 
 1.9522  0.8051    -0.6064177978     -1.003225028 
 1.9987  0.8856    -0.6095289579    -0.9515967943 
 2.0451  0.9661    -0.6110400403     -0.889528629 
 2.0916  1.0466    -0.6101002652    -0.8261769322 
 2.1381  1.1271    -0.6072905024    -0.7714500259 
 2.1846  1.2076    -0.6043414194     -0.734354764 

 0.7902 -1.3686    -0.6585516865    -0.5144254694 
 0.8367 -1.2881    -0.6043414194     -0.734354764 
 0.8831 -1.2076     -0.546856497    -0.9757457515 
 0.9296 -1.1271    -0.4870997325     -1.223765166 
 0.9761 -1.0466    -0.4270143083     -1.461573535 
 1.0226 -0.9661    -0.3700312747     -1.672751006 
 1.0691 -0.8856    -0.3208455112     -1.843267513 
 1.1155 -0.8051    -0.2844859893     -1.962576655 
 1.1620 -0.7246    -0.2651310847      -2.02387158 
 1.2085 -0.6441    -0.2651310847      -2.02387158 
 1.2550 -0.5635    -0.2844859893     -1.962576655 
 1.3015 -0.4830    -0.3208455112     -1.843267513 
 1.3479 -0.4025    -0.3700312747     -1.672751006 
 1.3944 -0.3220    -0.4270143083     -1.461573535 
 1.4409 -0.2415    -0.4870997325     -1.223765166 
 1.4874 -0.1610     -0.546856497    -0.9757457515 
 1.5339 -0.0805    -0.6043414194     -0.734354764 
 1.5803  0.0000    -0.6585516865    -0.5144254694 
 1.6268  0.0805     -0.708567071    -0.3266402761 
 1.6733  0.1610    -0.7530466189    -0.1763588938 
 1.7198  0.2415    -0.7904127036   -0.06372562169 
 1.7663  0.3220    -0.8194851773    0.01512085998 
 1.8127  0.4025    -0.8400124579    0.06623030143 
 1.8592  0.4830    -0.8526851879    0.09595975849 
 1.9057  0.5635    -0.8586167591      0.109418505 
 1.9522  0.6441    -0.8586167591      0.109418505 
 1.9987  0.7246    -0.8526851879    0.09595975849 
 2.0451  0.8051    -0.8400124579    0.06623030143 
 2.0916  0.8856    -0.8194851773    0.01512085998 
 2.1381  0.9661    -0.7904127036   -0.06372562169 
 2.1846  1.0466    -0.7530466189    -0.1763588938 
 2.2311  1.1271     -0.708567071    -0.3266402761 

 0.8367 -1.4491    -0.7880041199    0.08655602798 
 0.8831 -1.3686     -0.708567071    -0.3266402761 
 0.9296 -1.2881    -0.6072905024    -0.7714500259 
 0.9761 -1.2076    -0.4870997325     -1.223765166 
 1.0226 -1.1271    -0.3554914394     -1.656748001 
 1.0691 -1.0466    -0.2237371878      -2.04468508 
 1.1155 -0.9661    -0.1047347514     -2.366109287 
 1.1620 -0.8856   -0.01048607456     -2.605328259 
 1.2085 -0.8051    0.04978739943     -2.752352776 
 1.2550 -0.7246    0.07049405536     -2.801900437 
 1.3015 -0.6441    0.04978739943     -2.752352776 
 1.3479 -0.5635   -0.01048607456     -2.605328259 
 1.3944 -0.4830    -0.1047347514     -2.366109287 
 1.4409 -0.4025    -0.2237371878      -2.04468508 
 1.4874 -0.3220    -0.3554914394     -1.656748001 
 1.5339 -0.2415    -0.4870997325     -1.223765166 
 1.5803 -0.1610    -0.6072905024    -0.7714500259 
 1.6268 -0.0805     -0.708567071    -0.3266402761 
 1.6733  0.0000    -0.7880041199    0.08655602798 
 1.7198  0.0805    -0.8464851114     0.4500149965 
 1.7663  0.1610    -0.8870881954     0.7531844345 
 1.8127  0.2415    -0.9136032645     0.9927239458 
 1.8592  0.3220    -0.9296862927      1.170674809 
 1.9057  0.4025    -0.9385309836      1.291974114 
 1.9522  0.4830    -0.9426970149      1.362044121 
 1.9987  0.5635    -0.9438850377      1.384910494 
 2.0451  0.6441    -0.9426970149      1.362044121 
 2.0916  0.7246    -0.9385309836      1.291974114 
 2.1381  0.8051    -0.9296862927      1.170674809 
 2.1846  0.8856    -0.9136032645     0.9927239458 
 2.2311  0.9661    -0.8870881954     0.7531844345 
 2.2776  1.0466    -0.8464851114     0.4500149965 

 0.8831 -1.5296    -0.8927181829      1.020971722 
 0.9296 -1.4491    -0.8464851114     0.4500149965 
 0.9761 -1.3686    -0.7530466189    -0.1763588938 
 1.0226 -1.2881    -0.6101002652    -0.8261769322 
 1.0691 -1.2076    -0.4270143083     -1.461573535 
 1.1155 -1.1271    -0.2237371878      -2.04468508 
 1.1620 -1.0466   -0.02548548917      -2.54312158 
 1.2085 -0.9661     0.1437568916     -2.933063661 
 1.2550 -0.8856     0.2657352784     -3.199472689 
 1.3015 -0.8051     0.3292414374     -3.334318046 
 1.3479 -0.7246     0.3292414374     -3.334318046 
 1.3944 -0.6441     0.2657352784     -3.199472689 
 1.4409 -0.5635     0.1437568916     -2.933063661 
 1.4874 -0.4830   -0.02548548917      -2.54312158 
 1.5339 -0.4025    -0.2237371878      -2.04468508 
 1.5803 -0.3220    -0.4270143083     -1.461573535 
 1.6268 -0.2415    -0.6101002652    -0.8261769322 
 1.6733 -0.1610    -0.7530466189    -0.1763588938 
 1.7198 -0.0805    -0.8464851114     0.4500149965 
 1.7663  0.0000    -0.8927181829      1.020971722 
 1.8127  0.0805    -0.9023285268      1.514463747 
 1.8592  0.1610    -0.8889291296      1.919327153 
 1.9057  0.2415    -0.8650086121      2.233504067 
 1.9522  0.3220    -0.8400418966      2.460789712 
 1.9987  0.4025    -0.8203438897      2.607376696 
 2.0451  0.4830    -0.8096400303      2.678998558 
 2.0916  0.5635    -0.8096400303      2.678998558 
 2.1381  0.6441    -0.8203438897      2.607376696 
 2.1846  0.7246    -0.8400418966      2.460789712 
 2.2311  0.8051    -0.8650086121      2.233504067 
 2.2776  0.8856    -0.8889291296      1.919327153 
 2.3240  0.9661    -0.9023285268      1.514463747 

 0.9296 -1.6101    -0.8554577452      2.185524392 
 0.9761 -1.5296    -0.9023285268      1.514463747 
 1.0226 -1.4491    -0.8870881954     0.7531844345 
 1.0691 -1.3686    -0.7904127036   -0.06372562169 
 1.1155 -1.2881    -0.6110400403     -0.889528629 
 1.1620 -1.2076    -0.3700312747     -1.672751006 
 1.2085 -1.1271    -0.1047347514     -2.366109287 
 1.2550 -1.0466     0.1437568916     -2.933063661 
 1.3015 -0.9661     0.3417270748     -3.349853175 
 1.3479 -0.8856     0.4675457191     -3.603597229 
 1.3944 -0.8051      0.510500048     -3.688671527 
 1.4409 -0.7246     0.4675457191     -3.603597229 
 1.4874 -0.6441     0.3417270748     -3.349853175 
 1.5339 -0.5635     0.1437568916     -2.933063661 
 1.5803 -0.4830    -0.1047347514     -2.366109287 
 1.6268 -0.4025    -0.3700312747     -1.672751006 
 1.6733 -0.3220    -0.6110400403     -0.889528629 
 1.7198 -0.2415    -0.7904127036   -0.06372562169 
 1.7663 -0.1610    -0.8870881954     0.7531844345 
 1.8127 -0.0805    -0.9023285268      1.514463747 
 1.8592  0.0000    -0.8554577452      2.185524392 
 1.9057  0.0805    -0.7733464773      2.746924517 
 1.9522  0.1610    -0.6808449502      3.192786715 
 1.9987  0.2415    -0.5960845419      3.526526526 
 2.0451  0.3220    -0.5301582961      3.756040137 
 2.0916  0.4025    -0.4889027984      3.889684421 
 2.1381  0.4830    -0.4749136338       3.93350574 
 2.1846  0.5635    -0.4889027984      3.889684421 
 2.2311  0.6441    -0.5301582961      3.756040137 
 2.2776  0.7246    -0.5960845419      3.526526526 
 2.3240  0.8051    -0.6808449502      3.192786715 
 2.3705  0.8856    -0.7733464773      2.746924517 

 0.9761 -1.6906    -0.6088505554      3.447292199 
 1.0226 -1.6101    -0.7733464773      2.746924517 
 1.0691 -1.5296    -0.8889291296      1.919327153 
 1.1155 -1.4491    -0.9136032645     0.9927239458 
 1.1620 -1.3686    -0.8194851773    0.01512085998 
 1.2085 -1.2881    -0.6095289579    -0.9515967943 
 1.2550 -1.2076    -0.3208455112     -1.843267513 
 1.3015 -1.1271   -0.01048607456     -2.605328259 
 1.3479 -1.0466     0.2657352784     -3.199472689 
 1.3944 -0.9661     0.4675457191     -3.603597229 
 1.4409 -0.8856      0.572803752      -3.80743222 
 1.4874 -0.8051      0.572803752      -3.80743222 
 1.5339 -0.7246     0.4675457191     -3.603597229 
 1.5803 -0.6441     0.2657352784     -3.199472689 
 1.6268 -0.5635   -0.01048607456     -2.605328259 
 1.6733 -0.4830    -0.3208455112     -1.843267513 
 1.7198 -0.4025    -0.6095289579    -0.9515967943 
 1.7663 -0.3220    -0.8194851773    0.01512085998 
 1.8127 -0.2415    -0.9136032645     0.9927239458 
 1.8592 -0.1610    -0.8889291296      1.919327153 
 1.9057 -0.0805    -0.7733464773      2.746924517 
 1.9522  0.0000    -0.6088505554      3.447292199 
 1.9987  0.0805    -0.4345684666      4.010908392 
 2.0451  0.1610    -0.2780403789      4.441475461 
 2.0916  0.2415    -0.1546204053      4.749440069 
 2.1381  0.3220   -0.07094449018      4.946623812 
 2.1846  0.4025   -0.02897943934       5.04259554 
 2.2311  0.4830   -0.02897943934       5.04259554 
 2.2776  0.5635   -0.07094449018      4.946623812 
 2.3240  0.6441    -0.1546204053      4.749440069 
 2.3705  0.7246    -0.2780403789      4.441475461 
 2.4170  0.8051    -0.4345684666      4.010908392 

 1.0226 -1.7712    -0.1802169268      4.674488125 
 1.0691 -1.6906    -0.4345684666      4.010908392 
 1.1155 -1.6101    -0.6808449502      3.192786715 
 1.1620 -1.5296    -0.8650086121      2.233504067 
 1.2085 -1.4491    -0.9296862927      1.170674809 
 1.2550 -1.3686    -0.8400124579    0.06623030143 
 1.3015 -1.2881    -0.6064177978     -1.003225028 
 1.3479 -1.2076    -0.2844859893     -1.962576655 
 1.3944 -1.1271    0.04978739943     -2.752352776 
 1.4409 -1.0466     0.3292414374     -3.334318046 
 1.4874 -0.9661      0.510500048     -3.688671527 
 1.5339 -0.8856      0.572803752      -3.80743222 
 1.5803 -0.8051      0.510500048     -3.688671527 
 1.6268 -0.7246     0.3292414374     -3.334318046 
 1.6733 -0.6441    0.04978739943     -2.752352776 
 1.7198 -0.5635    -0.2844859893     -1.962576655 
 1.7663 -0.4830    -0.6064177978     -1.003225028 
 1.8127 -0.4025    -0.8400124579    0.06623030143 
 1.8592 -0.3220    -0.9296862927      1.170674809 
 1.9057 -0.2415    -0.8650086121      2.233504067 
 1.9522 -0.1610    -0.6808449502      3.192786715 
 1.9987 -0.0805    -0.4345684666      4.010908392 
 2.0451  0.0000    -0.1802169268      4.674488125 
 2.0916  0.0805    0.04541168928      5.187691166 
 2.1381  0.1610     0.2238790245      5.563870719 
 2.1846  0.2415     0.3496305648      5.818696971 
 2.2311  0.3220     0.4234872427      5.965669392 
 2.2776  0.4025     0.4477552606      6.013640618 
 2.3240  0.4830     0.4234872427      5.965669392 
 2.3705  0.5635     0.3496305648      5.818696971 
 2.4170  0.6441     0.2238790245      5.563870719 
 2.4635  0.7246    0.04541168928      5.187691166 

 1.0691 -1.8517     0.3284855019       5.76935555 
 1.1155 -1.7712    0.04541168928      5.187691166 
 1.1620 -1.6906    -0.2780403789      4.441475461 
 1.2085 -1.6101    -0.5960845419      3.526526526 
 1.2550 -1.5296    -0.8400418966      2.460789712 
 1.3015 -1.4491    -0.9385309836      1.291974114 
 1.3479 -1.3686    -0.8526851879    0.09595975849 
 1.3944 -1.2881    -0.6034402588     -1.037221683 
 1.4409 -1.2076    -0.2651310847      -2.02387158 
 1.4874 -1.1271    0.07049405536     -2.801900437 
 1.5339 -1.0466     0.3292414374     -3.334318046 
 1.5803 -0.9661     0.4675457191     -3.603597229 
 1.6268 -0.8856     0.4675457191     -3.603597229 
 1.6733 -0.8051     0.3292414374     -3.334318046 
 1.7198 -0.7246    0.07049405536     -2.801900437 
 1.7663 -0.6441    -0.2651310847      -2.02387158 
 1.8127 -0.5635    -0.6034402588     -1.037221683 
 1.8592 -0.4830    -0.8526851879    0.09595975849 
 1.9057 -0.4025    -0.9385309836      1.291974114 
 1.9522 -0.3220    -0.8400418966      2.460789712 
 1.9987 -0.2415    -0.5960845419      3.526526526 
 2.0451 -0.1610    -0.2780403789      4.441475461 
 2.0916 -0.0805    0.04541168928      5.187691166 
 2.1381  0.0000     0.3284855019       5.76935555 
 2.1846  0.0805     0.5505044753      6.202488029 
 2.2311  0.1610     0.7084239016      6.506459692 
 2.2776  0.2415     0.8076608002      6.698612603 
 2.3240  0.3220     0.8551180753       6.79145779 
 2.3705  0.4025     0.8551180753       6.79145779 
 2.4170  0.4830     0.8076608002      6.698612603 
 2.4635  0.5635     0.7084239016      6.506459692 
 2.5100  0.6441     0.5505044753      6.202488029 

 1.1155 -1.9322     0.8022965113      6.683219487 
 1.1620 -1.8517     0.5505044753      6.202488029 
 1.2085 -1.7712     0.2238790245      5.563870719 
 1.2550 -1.6906    -0.1546204053      4.749440069 
 1.3015 -1.6101    -0.5301582961      3.756040137 
 1.3479 -1.5296    -0.8203438897      2.607376696 
 1.3944 -1.4491    -0.9426970149      1.362044121 
 1.4409 -1.3686    -0.8586167591      0.109418505 
 1.4874 -1.2881    -0.6022284624     -1.049065467 
 1.5339 -1.2076    -0.2651310847      -2.02387158 
 1.5803 -1.1271    0.04978739943     -2.752352776 
 1.6268 -1.0466     0.2657352784     -3.199472689 
 1.6733 -0.9661     0.3417270748     -3.349853175 
 1.7198 -0.8856     0.2657352784     -3.199472689 
 1.7663 -0.8051    0.04978739943     -2.752352776 
 1.8127 -0.7246    -0.2651310847      -2.02387158 
 1.8592 -0.6441    -0.6022284624     -1.049065467 
 1.9057 -0.5635    -0.8586167591      0.109418505 
 1.9522 -0.4830    -0.9426970149      1.362044121 
 1.9987 -0.4025    -0.8203438897      2.607376696 
 2.0451 -0.3220    -0.5301582961      3.756040137 
 2.0916 -0.2415    -0.1546204053      4.749440069 
 2.1381 -0.1610     0.2238790245      5.563870719 
 2.1846 -0.0805     0.5505044753      6.202488029 
 2.2311  0.0000     0.8022965113      6.683219487 
 2.2776  0.0805     0.9791157262      7.028584599 
 2.3240  0.1610      1.091836644      7.259333055 
 2.3705  0.2415       1.15322742      7.391302722 
 2.4170  0.3220      1.172581988      7.434207616 
 2.4635  0.4025       1.15322742      7.391302722 
 2.5100  0.4830      1.091836644      7.259333055 
 2.5564  0.5635     0.9791157262      7.028584599 

 1.1620 -2.0127      1.163708544      7.409942467 
 1.2085 -1.9322     0.9791157262      7.028584599 
 1.2550 -1.8517     0.7084239016      6.506459692 
 1.3015 -1.7712     0.3496305648      5.818696971 
 1.3479 -1.6906   -0.07094449018      4.946623812 
 1.3944 -1.6101    -0.4889027984      3.889684421 
 1.4409 -1.5296    -0.8096400303      2.678998558 
 1.4874 -1.4491    -0.9438850377      1.384910494 
 1.5339 -1.3686    -0.8586167591      0.109418505 
 1.5803 -1.2881    -0.6034402588     -1.037221683 
 1.6268 -1.2076    -0.2844859893     -1.962576655 
 1.6733 -1.1271   -0.01048607456     -2.605328259 
 1.7198 -1.0466     0.1437568916     -2.933063661 
 1.7663 -0.9661     0.1437568916     -2.933063661 
 1.8127 -0.8856   -0.01048607456     -2.605328259 
 1.8592 -0.8051    -0.2844859893     -1.962576655 
 1.9057 -0.7246    -0.6034402588     -1.037221683 
 1.9522 -0.6441    -0.8586167591      0.109418505 
 1.9987 -0.5635    -0.9438850377      1.384910494 
 2.0451 -0.4830    -0.8096400303      2.678998558 
 2.0916 -0.4025    -0.4889027984      3.889684421 
 2.1381 -0.3220   -0.07094449018      4.946623812 
 2.1846 -0.2415     0.3496305648      5.818696971 
 2.2311 -0.1610     0.7084239016      6.506459692 
 2.2776 -0.0805     0.9791157262      7.028584599 
 2.3240  0.0000      1.163708544      7.409942467 
 2.3705  0.0805      1.278336251      7.674106789 
 2.4170  0.1610      1.341973081      7.839760992 
 2.4635  0.2415       1.36973511      7.919465361 
 2.5100  0.3220       1.36973511      7.919465361 
 2.5564  0.4025      1.341973081      7.839760992 
 2.6029  0.4830      1.278336251      7.674106789 

 1.2085 -2.0932      1.387425419      7.968733569 
 1.2550 -2.0127      1.278336251      7.674106789 
 1.3015 -1.9322      1.091836644      7.259333055 
 1.3479 -1.8517     0.8076608002      6.698612603 
 1.3944 -1.7712     0.4234872427      5.965669392 
 1.4409 -1.6906   -0.02897943934       5.04259554 
 1.4874 -1.6101    -0.4749136338       3.93350574 
 1.5339 -1.5296    -0.8096400303      2.678998558 
 1.5803 -1.4491    -0.9426970149      1.362044121 
 1.6268 -1.3686    -0.8526851879    0.09595975849 
 1.6733 -1.2881    -0.6064177978     -1.003225028 
 1.7198 -1.2076    -0.3208455112     -1.843267513 
 1.7663 -1.1271    -0.1047347514     -2.366109287 
 1.8127 -1.0466   -0.02548548917      -2.54312158 
 1.8592 -0.9661    -0.1047347514     -2.366109287 
 1.9057 -0.8856    -0.3208455112     -1.843267513 
 1.9522 -0.8051    -0.6064177978     -1.003225028 
 1.9987 -0.7246    -0.8526851879    0.09595975849 
 2.0451 -0.6441    -0.9426970149      1.362044121 
 2.0916 -0.5635    -0.8096400303      2.678998558 
 2.1381 -0.4830    -0.4749136338       3.93350574 
 2.1846 -0.4025   -0.02897943934       5.04259554 
 2.2311 -0.3220     0.4234872427      5.965669392 
 2.2776 -0.2415     0.8076608002      6.698612603 
 2.3240 -0.1610      1.091836644      7.259333055 
 2.3705 -0.0805      1.278336251      7.674106789 
 2.4170  0.0000      1.387425419      7.968733569 
 2.4635  0.0805      1.443844976      8.164289512 
 2.5100  0.1610      1.468653647      8.275756295 
 2.5564  0.2415      1.475385171      8.311946645 
 2.6029  0.3220      1.468653647      8.275756295 
 2.6494  0.4025      1.443844976      8.164289512 

 1.2550 -2.1737      1.488319774      8.388018985 
 1.3015 -2.0932      1.443844976      8.164289512 
 1.3479 -2.0127      1.341973081      7.839760992 
 1.3944 -1.9322       1.15322742      7.391302722 
 1.4409 -1.8517     0.8551180753       6.79145779 
 1.4874 -1.7712     0.4477552606      6.013640618 
 1.5339 -1.6906   -0.02897943934       5.04259554 
 1.5803 -1.6101    -0.4889027984      3.889684421 
 1.6268 -1.5296    -0.8203438897      2.607376696 
 1.6733 -1.4491    -0.9385309836      1.291974114 
 1.7198 -1.3686    -0.8400124579    0.06623030143 
 1.7663 -1.2881    -0.6095289579    -0.9515967943 
 1.8127 -1.2076    -0.3700312747     -1.672751006 
 1.8592 -1.1271    -0.2237371878      -2.04468508 
 1.9057 -1.0466    -0.2237371878      -2.04468508 
 1.9522 -0.9661    -0.3700312747     -1.672751006 
 1.9987 -0.8856    -0.6095289579    -0.9515967943 
 2.0451 -0.8051    -0.8400124579    0.06623030143 
 2.0916 -0.7246    -0.9385309836      1.291974114 
 2.1381 -0.6441    -0.8203438897      2.607376696 
 2.1846 -0.5635    -0.4889027984      3.889684421 
 2.2311 -0.4830   -0.02897943934       5.04259554 
 2.2776 -0.4025     0.4477552606      6.013640618 
 2.3240 -0.3220     0.8551180753       6.79145779 
 2.3705 -0.2415       1.15322742      7.391302722 
 2.4170 -0.1610      1.341973081      7.839760992 
 2.4635 -0.0805      1.443844976      8.164289512 
 2.5100  0.0000      1.488319774      8.388018985 
 2.5564  0.0805      1.502024219      8.528047272 
 2.6029  0.1610      1.504005245       8.59538719 
 2.6494  0.2415      1.504005245       8.59538719 
 2.6959  0.3220      1.502024219      8.528047272 

 1.3015 -2.2542      1.501329879      8.695418708 
 1.3479 -2.1737      1.502024219      8.528047272 
 1.3944 -2.0932      1.468653647      8.275756295 
 1.4409 -2.0127       1.36973511      7.919465361 
 1.4874 -1.9322      1.172581988      7.434207616 
 1.5339 -1.8517     0.8551180753       6.79145779 
 1.5803 -1.7712     0.4234872427      5.965669392 
 1.6268 -1.6906   -0.07094449018      4.946623812 
 1.6733 -1.6101    -0.5301582961      3.756040137 
 1.7198 -1.5296    -0.8400418966      2.460789712 
 1.7663 -1.4491    -0.9296862927      1.170674809 
 1.8127 -1.3686    -0.8194851773    0.01512085998 
 1.8592 -1.2881    -0.6110400403     -0.889528629 
 1.9057 -1.2076    -0.4270143083     -1.461573535 
 1.9522 -1.1271    -0.3554914394     -1.656748001 
 1.9987 -1.0466    -0.4270143083     -1.461573535 
 2.0451 -0.9661    -0.6110400403     -0.889528629 
 2.0916 -0.8856    -0.8194851773    0.01512085998 
 2.1381 -0.8051    -0.9296862927      1.170674809 
 2.1846 -0.7246    -0.8400418966      2.460789712 
 2.2311 -0.6441    -0.5301582961      3.756040137 
 2.2776 -0.5635   -0.07094449018      4.946623812 
 2.3240 -0.4830     0.4234872427      5.965669392 
 2.3705 -0.4025     0.8551180753       6.79145779 
 2.4170 -0.3220      1.172581988      7.434207616 
 2.4635 -0.2415       1.36973511      7.919465361 
 2.5100 -0.1610      1.468653647      8.275756295 
 2.5564 -0.0805      1.502024219      8.528047272 
 2.6029  0.0000      1.501329879      8.695418708 
 2.6494  0.0805      1.490921676      8.790879121 
 2.6959  0.1610      1.485778848      8.821891459 
 2.7424  0.2415      1.490921676      8.790879121 

 1.3479 -2.3347      1.465391927      8.913418262 
 1.3944 -2.2542      1.490921676      8.790879121 
 1.4409 -2.1737      1.504005245       8.59538719 
 1.4874 -2.0932      1.475385171      8.311946645 
 1.5339 -2.0127       1.36973511      7.919465361 
 1.5803 -1.9322       1.15322742      7.391302722 
 1.6268 -1.8517     0.8076608002      6.698612603 
 1.6733 -1.7712     0.3496305648      5.818696971 
 1.7198 -1.6906    -0.1546204053      4.749440069 
 1.7663 -1.6101    -0.5960845419      3.526526526 
 1.8127 -1.5296    -0.8650086121      2.233504067 
 1.8592 -1.4491    -0.9136032645     0.9927239458 
 1.9057 -1.3686    -0.7904127036   -0.06372562169 
 1.9522 -1.2881    -0.6101002652    -0.8261769322 
 1.9987 -1.2076    -0.4870997325     -1.223765166 
 2.0451 -1.1271    -0.4870997325     -1.223765166 
 2.0916 -1.0466    -0.6101002652    -0.8261769322 
 2.1381 -0.9661    -0.7904127036   -0.06372562169 
 2.1846 -0.8856    -0.9136032645     0.9927239458 
 2.2311 -0.8051    -0.8650086121      2.233504067 
 2.2776 -0.7246    -0.5960845419      3.526526526 
 2.3240 -0.6441    -0.1546204053      4.749440069 
 2.3705 -0.5635     0.3496305648      5.818696971 
 2.4170 -0.4830     0.8076608002      6.698612603 
 2.4635 -0.4025       1.15322742      7.391302722 
 2.5100 -0.3220       1.36973511      7.919465361 
 2.5564 -0.2415      1.475385171      8.311946645 
 2.6029 -0.1610      1.504005245       8.59538719 
 2.6494 -0.0805      1.490921676      8.790879121 
 2.6959  0.0000      1.465391927      8.913418262 
 2.7424  0.0805      1.447555074      8.972430135 
 2.7888  0.1610      1.447555074      8.972430135 

 1.3944 -2.4152      1.414447381      9.058448491 
 1.4409 -2.3347      1.447555074      8.972430135 
 1.4874 -2.2542      1.485778848      8.821891459 
 1.5339 -2.1737      1.504005245       8.59538719 
 1.5803 -2.0932      1.468653647      8.275756295 
 1.6268 -2.0127      1.341973081      7.839760992 
 1.6733 -1.9322      1.091836644      7.259333055 
 1.7198 -1.8517     0.7084239016      6.506459692 
 1.7663 -1.7712     0.2238790245      5.563870719 
 1.8127 -1.6906    -0.2780403789      4.441475461 
 1.8592 -1.6101    -0.6808449502      3.192786715 
 1.9057 -1.5296    -0.8889291296      1.919327153 
 1.9522 -1.4491    -0.8870881954     0.7531844345 
 1.9987 -1.3686    -0.7530466189    -0.1763588938 
 2.0451 -1.2881    -0.6072905024    -0.7714500259 
 2.0916 -1.2076     -0.546856497    -0.9757457515 
 2.1381 -1.1271    -0.6072905024    -0.7714500259 
 2.1846 -1.0466    -0.7530466189    -0.1763588938 
 2.2311 -0.9661    -0.8870881954     0.7531844345 
 2.2776 -0.8856    -0.8889291296      1.919327153 
 2.3240 -0.8051    -0.6808449502      3.192786715 
 2.3705 -0.7246    -0.2780403789      4.441475461 
 2.4170 -0.6441     0.2238790245      5.563870719 
 2.4635 -0.5635     0.7084239016      6.506459692 
 2.5100 -0.4830      1.091836644      7.259333055 
 2.5564 -0.4025      1.341973081      7.839760992 
 2.6029 -0.3220      1.468653647      8.275756295 
 2.6494 -0.2415      1.504005245       8.59538719 
 2.6959 -0.1610      1.485778848      8.821891459 
 2.7424 -0.0805      1.447555074      8.972430135 
 2.7888  0.0000      1.414447381      9.058448491 
 2.8353  0.0805      1.401712505      9.086424632 

 1.4409 -2.4957      1.373689745      9.141392078 
 1.4874 -2.4152      1.401712505      9.086424632 
 1.5339 -2.3347      1.447555074      8.972430135 
 1.5803 -2.2542      1.490921676      8.790879121 
 1.6268 -2.1737      1.502024219      8.528047272 
 1.6733 -2.0932      1.443844976      8.164289512 
 1.7198 -2.0127      1.278336251      7.674106789 
 1.7663 -1.9322     0.9791157262      7.028584599 
 1.8127 -1.8517     0.5505044753      6.202488029 
 1.8592 -1.7712    0.04541168928      5.187691166 
 1.9057 -1.6906    -0.4345684666      4.010908392 
 1.9522 -1.6101    -0.7733464773      2.746924517 
 1.9987 -1.5296    -0.9023285268      1.514463747 
 2.0451 -1.4491    -0.8464851114     0.4500149965 
 2.0916 -1.3686     -0.708567071    -0.3266402761 
 2.1381 -1.2881    -0.6043414194     -0.734354764 
 2.1846 -1.2076    -0.6043414194     -0.734354764 
 2.2311 -1.1271     -0.708567071    -0.3266402761 
 2.2776 -1.0466    -0.8464851114     0.4500149965 
 2.3240 -0.9661    -0.9023285268      1.514463747 
 2.3705 -0.8856    -0.7733464773      2.746924517 
 2.4170 -0.8051    -0.4345684666      4.010908392 
 2.4635 -0.7246    0.04541168928      5.187691166 
 2.5100 -0.6441     0.5505044753      6.202488029 
 2.5564 -0.5635     0.9791157262      7.028584599 
 2.6029 -0.4830      1.278336251      7.674106789 
 2.6494 -0.4025      1.443844976      8.164289512 
 2.6959 -0.3220      1.502024219      8.528047272 
 2.7424 -0.2415      1.490921676      8.790879121 
 2.7888 -0.1610      1.447555074      8.972430135 
 2.8353 -0.0805      1.401712505      9.086424632 
 2.8818  0.0000      1.373689745      9.141392078 
