# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8685 -2.2655      2.560565987     -10.99716957 
 1.9620 -2.1036      1.083085736     -9.587188661 
 2.0554 -1.9418     -1.217735473     -7.193599006 
 2.1488 -1.7800     -3.343156461     -4.079092646 
 2.2422 -1.6182      -4.23256185     -1.168741199 
 2.3357 -1.4564     -4.228846935     0.5239113981 
 2.4291 -1.2946     -4.228846935     0.5239113981 
 2.5225 -1.1327      -4.23256185     -1.168741199 
 2.6159 -0.9709     -3.343156461     -4.079092646 
 2.7094 -0.8091     -1.217735473     -7.193599006 
 2.8028 -0.6473      1.083085736     -9.587188661 
 2.8962 -0.4855      2.560565987     -10.99716957 
 2.9896 -0.3236      3.199899753     -11.56718519 
 3.0831 -0.1618      3.262081487     -11.44316265 
 3.1765  0.0000      2.654065038     -10.60723619 
 3.2699  0.1618     0.8960234194     -8.815627567 
 3.3633  0.3236     -2.126353748     -5.633662185 
 3.4568  0.4855     -4.698156659    -0.9431592524 
 3.5502  0.6473     -4.307920651      4.121391959 
 3.6436  0.8091     -1.685102031      7.918795359 
 3.7370  0.9709     0.6787934791      10.05184875 
 3.8305  1.1327      1.830660877      10.94705311 
 3.9239  1.2946      1.830660877      10.94705311 
 4.0173  1.4564     0.6787934791      10.05184875 
 4.1108  1.6182     -1.685102031      7.918795359 
 4.2042  1.7800     -4.307920651      4.121391959 
 4.2976  1.9418     -4.698156659    -0.9431592524 
 4.3910  2.1036     -2.126353748     -5.633662185 
 4.4845  2.2655     0.8960234194     -8.815627567 

 1.6817 -2.9127     -1.527576994     -6.208973421 
 1.7751 -2.7509     0.8960234194     -8.815627567 
 1.8685 -2.5891      2.184552718     -10.30361526 
 1.9620 -2.4273      2.560565987     -10.99716957 
 2.0554 -2.2655      2.326072214     -11.03486302 
 2.1488 -2.1036      1.559760594     -10.42854197 
 2.2422 -1.9418     0.3134459269     -9.203277828 
 2.3357 -1.7800     -1.047400766     -7.607676775 
 2.4291 -1.6182     -1.987859254     -6.215093623 
 2.5225 -1.4564     -2.295767602     -5.660446893 
 2.6159 -1.2946     -1.987859254     -6.215093623 
 2.7094 -1.1327     -1.047400766     -7.607676775 
 2.8028 -0.9709     0.3134459269     -9.203277828 
 2.8962 -0.8091      1.559760594     -10.42854197 
 2.9896 -0.6473      2.326072214     -11.03486302 
 3.0831 -0.4855      2.560565987     -10.99716957 
 3.1765 -0.3236      2.184552718     -10.30361526 
 3.2699 -0.1618     0.8960234194     -8.815627567 
 3.3633  0.0000     -1.527576994     -6.208973421 
 3.4568  0.1618     -4.225747607     -2.172177032 
 3.5502  0.3236     -4.882866911      2.842262038 
 3.6436  0.4855     -2.673550007      7.331692782 
 3.7370  0.6473      0.238128626      10.28790835 
 3.8305  0.8091      2.144038882      11.88255586 
 3.9239  0.9709      3.005690536      12.62234249 
 4.0173  1.1327      3.235864842      12.83520823 
 4.1108  1.2946      3.005690536      12.62234249 
 4.2042  1.4564      2.144038882      11.88255586 
 4.2976  1.6182      0.238128626      10.28790835 
 4.3910  1.7800     -2.673550007      7.331692782 
 4.4845  1.9418     -4.882866911      2.842262038 
 4.5779  2.1036     -4.225747607     -2.172177032 

 1.7751 -3.0746     -5.008676027      2.155066732 
 1.8685 -2.9127     -4.225747607     -2.172177032 
 1.9620 -2.7509     -2.126353748     -5.633662185 
 2.0554 -2.5891    -0.1528958833     -8.045467992 
 2.1488 -2.4273      1.083085736     -9.587188661 
 2.2422 -2.2655      1.559760594     -10.42854197 
 2.3357 -2.1036        1.4492435     -10.67315395 
 2.4291 -1.9418     0.9927635519     -10.44000343 
 2.5225 -1.7800     0.4787889226     -9.961982998 
 2.6159 -1.6182     0.1604563612     -9.584393758 
 2.7094 -1.4564     0.1604563612     -9.584393758 
 2.8028 -1.2946     0.4787889226     -9.961982998 
 2.8962 -1.1327     0.9927635519     -10.44000343 
 2.9896 -0.9709        1.4492435     -10.67315395 
 3.0831 -0.8091      1.559760594     -10.42854197 
 3.1765 -0.6473      1.083085736     -9.587188661 
 3.2699 -0.4855    -0.1528958833     -8.045467992 
 3.3633 -0.3236     -2.126353748     -5.633662185 
 3.4568 -0.1618     -4.225747607     -2.172177032 
 3.5502  0.0000     -5.008676027      2.155066732 
 3.6436  0.1618     -3.503753011       6.44519375 
 3.7370  0.3236    -0.8124624005      9.707592065 
 3.8305  0.4855      1.339479567      11.72181372 
 3.9239  0.6473      2.447222045      12.82037222 
 4.0173  0.8091      2.863380801      13.37181934 
 4.1108  0.9709      2.976706226      13.59977551 
 4.2042  1.1327      2.976706226      13.59977551 
 4.2976  1.2946      2.863380801      13.37181934 
 4.3910  1.4564      2.447222045      12.82037222 
 4.4845  1.6182      1.339479567      11.72181372 
 4.5779  1.7800    -0.8124624005      9.707592065 
 4.6713  1.9418     -3.503753011       6.44519375 

 1.8685 -3.2364     -1.291152579      9.358796318 
 1.9620 -3.0746     -3.503753011       6.44519375 
 2.0554 -2.9127     -4.882866911      2.842262038 
 2.1488 -2.7509     -4.698156659    -0.9431592524 
 2.2422 -2.5891     -3.185541756      -4.39496247 
 2.3357 -2.4273     -1.217735473     -7.193599006 
 2.4291 -2.2655     0.3134459269     -9.203277828 
 2.5225 -2.1036     0.9927635519     -10.44000343 
 2.6159 -1.9418      1.018814456     -11.05014483 
 2.7094 -1.7800     0.8347364299     -11.26143982 
 2.8028 -1.6182     0.7452317189     -11.29915873 
 2.8962 -1.4564     0.8347364299     -11.26143982 
 2.9896 -1.2946      1.018814456     -11.05014483 
 3.0831 -1.1327     0.9927635519     -10.44000343 
 3.1765 -0.9709     0.3134459269     -9.203277828 
 3.2699 -0.8091     -1.217735473     -7.193599006 
 3.3633 -0.6473     -3.185541756      -4.39496247 
 3.4568 -0.4855     -4.698156659    -0.9431592524 
 3.5502 -0.3236     -4.882866911      2.842262038 
 3.6436 -0.1618     -3.503753011       6.44519375 
 3.7370  0.0000     -1.291152579      9.358796318 
 3.8305  0.1618     0.6597194317      11.37734068 
 3.9239  0.3236      1.797760304      12.61906062 
 4.0173  0.4855       2.24389901      13.32688457 
 4.1108  0.6473      2.333599937      13.70765515 
 4.2042  0.8091      2.311825798      13.89144853 
 4.2976  0.9709      2.294727318      13.94581551 
 4.3910  1.1327      2.311825798      13.89144853 
 4.4845  1.2946      2.333599937      13.70765515 
 4.5779  1.4564       2.24389901      13.32688457 
 4.6713  1.6182      1.797760304      12.61906062 
 4.7647  1.7800     0.6597194317      11.37734068 

 1.9620 -3.3982      1.527941051      12.48788772 
 2.0554 -3.2364     0.6597194317      11.37734068 
 2.1488 -3.0746    -0.8124624005      9.707592065 
 2.2422 -2.9127     -2.673550007      7.331692782 
 2.3357 -2.7509     -4.307920651      4.121391959 
 2.4291 -2.5891      -4.73905194     0.1328444673 
 2.5225 -2.4273     -3.343156461     -4.079092646 
 2.6159 -2.2655     -1.047400766     -7.607676775 
 2.7094 -2.1036     0.4787889226     -9.961982998 
 2.8028 -1.9418     0.8347364299     -11.26143982 
 2.8962 -1.7800     0.7115150511     -11.81252176 
 2.9896 -1.6182     0.7115150511     -11.81252176 
 3.0831 -1.4564     0.8347364299     -11.26143982 
 3.1765 -1.2946     0.4787889226     -9.961982998 
 3.2699 -1.1327     -1.047400766     -7.607676775 
 3.3633 -0.9709     -3.343156461     -4.079092646 
 3.4568 -0.8091      -4.73905194     0.1328444673 
 3.5502 -0.6473     -4.307920651      4.121391959 
 3.6436 -0.4855     -2.673550007      7.331692782 
 3.7370 -0.3236    -0.8124624005      9.707592065 
 3.8305 -0.1618     0.6597194317      11.37734068 
 3.9239  0.0000      1.527941051      12.48788772 
 4.0173  0.1618      1.869856459      13.18128997 
 4.1108  0.3236       1.89930393      13.58440551 
 4.2042  0.4855      1.810815546      13.79799443 
 4.2976  0.6473       1.72033157       13.8972145 
 4.3910  0.8091      1.671456742      13.93372924 
 4.4845  0.9709      1.671456742      13.93372924 
 4.5779  1.1327       1.72033157       13.8972145 
 4.6713  1.2946      1.810815546      13.79799443 
 4.7647  1.4564       1.89930393      13.58440551 
 4.8582  1.6182      1.869856459      13.18128997 

 2.0554 -3.5600      1.749950792      13.50638283 
 2.1488 -3.3982      1.869856459      13.18128997 
 2.2422 -3.2364      1.797760304      12.61906062 
 2.3357 -3.0746      1.339479567      11.72181372 
 2.4291 -2.9127      0.238128626      10.28790835 
 2.5225 -2.7509     -1.685102031      7.918795359 
 2.6159 -2.5891     -3.856027453      4.075386061 
 2.7094 -2.4273      -4.23256185     -1.168741199 
 2.8028 -2.2655     -1.987859254     -6.215093623 
 2.8962 -2.1036     0.1604563612     -9.584393758 
 2.9896 -1.9418     0.7452317189     -11.29915873 
 3.0831 -1.7800     0.7115150511     -11.81252176 
 3.1765 -1.6182     0.7452317189     -11.29915873 
 3.2699 -1.4564     0.1604563612     -9.584393758 
 3.3633 -1.2946     -1.987859254     -6.215093623 
 3.4568 -1.1327      -4.23256185     -1.168741199 
 3.5502 -0.9709     -3.856027453      4.075386061 
 3.6436 -0.8091     -1.685102031      7.918795359 
 3.7370 -0.6473      0.238128626      10.28790835 
 3.8305 -0.4855      1.339479567      11.72181372 
 3.9239 -0.3236      1.797760304      12.61906062 
 4.0173 -0.1618      1.869856459      13.18128997 
 4.1108  0.0000      1.749950792      13.50638283 
 4.2042  0.1618      1.573449441      13.65190162 
 4.2976  0.3236      1.408013435       13.6671917 
 4.3910  0.4855      1.269867704      13.60808059 
 4.4845  0.6473      1.167527198      13.53625255 
 4.5779  0.8091      1.127907413      13.50496631 
 4.6713  0.9709      1.167527198      13.53625255 
 4.7647  1.1327      1.269867704      13.60808059 
 4.8582  1.2946      1.408013435       13.6671917 
 4.9516  1.4564      1.573449441      13.65190162 

 2.1488 -3.7218      1.298434567      13.54317552 
 2.2422 -3.5600      1.573449441      13.65190162 
 2.3357 -3.3982       1.89930393      13.58440551 
 2.4291 -3.2364       2.24389901      13.32688457 
 2.5225 -3.0746      2.447222045      12.82037222 
 2.6159 -2.9127      2.144038882      11.88255586 
 2.7094 -2.7509     0.6787934791      10.05184875 
 2.8028 -2.5891      -2.25718674       6.44245264 
 2.8962 -2.4273     -4.228846935     0.5239113981 
 2.9896 -2.2655     -2.295767602     -5.660446893 
 3.0831 -2.1036     0.1604563612     -9.584393758 
 3.1765 -1.9418     0.8347364299     -11.26143982 
 3.2699 -1.7800     0.8347364299     -11.26143982 
 3.3633 -1.6182     0.1604563612     -9.584393758 
 3.4568 -1.4564     -2.295767602     -5.660446893 
 3.5502 -1.2946     -4.228846935     0.5239113981 
 3.6436 -1.1327      -2.25718674       6.44245264 
 3.7370 -0.9709     0.6787934791      10.05184875 
 3.8305 -0.8091      2.144038882      11.88255586 
 3.9239 -0.6473      2.447222045      12.82037222 
 4.0173 -0.4855       2.24389901      13.32688457 
 4.1108 -0.3236       1.89930393      13.58440551 
 4.2042 -0.1618      1.573449441      13.65190162 
 4.2976  0.0000      1.298434567      13.54317552 
 4.3910  0.1618      1.010778236      13.27255025 
 4.4845  0.3236     0.6635960642      12.89108332 
 4.5779  0.4855     0.3122396162      12.50711015 
 4.6713  0.6473    0.08728045936      12.26295605 
 4.7647  0.8091    0.08728045936      12.26295605 
 4.8582  0.9709     0.3122396162      12.50711015 
 4.9516  1.1327     0.6635960642      12.89108332 
 5.0450  1.2946      1.010778236      13.27255025 

 2.2422 -3.8837     0.3904323318       12.5564699 
 2.3357 -3.7218      1.010778236      13.27255025 
 2.4291 -3.5600      1.408013435       13.6671917 
 2.5225 -3.3982      1.810815546      13.79799443 
 2.6159 -3.2364      2.333599937      13.70765515 
 2.7094 -3.0746      2.863380801      13.37181934 
 2.8028 -2.9127      3.005690536      12.62234249 
 2.8962 -2.7509      1.830660877      10.94705311 
 2.9896 -2.5891     -1.574737105      7.193079894 
 3.0831 -2.4273     -4.228846935     0.5239113981 
 3.1765 -2.2655     -1.987859254     -6.215093623 
 3.2699 -2.1036     0.4787889226     -9.961982998 
 3.3633 -1.9418      1.018814456     -11.05014483 
 3.4568 -1.7800     0.4787889226     -9.961982998 
 3.5502 -1.6182     -1.987859254     -6.215093623 
 3.6436 -1.4564     -4.228846935     0.5239113981 
 3.7370 -1.2946     -1.574737105      7.193079894 
 3.8305 -1.1327      1.830660877      10.94705311 
 3.9239 -0.9709      3.005690536      12.62234249 
 4.0173 -0.8091      2.863380801      13.37181934 
 4.1108 -0.6473      2.333599937      13.70765515 
 4.2042 -0.4855      1.810815546      13.79799443 
 4.2976 -0.3236      1.408013435       13.6671917 
 4.3910 -0.1618      1.010778236      13.27255025 
 4.4845  0.0000     0.3904323318       12.5564699 
 4.5779  0.1618    -0.5580018008      11.52787094 
 4.6713  0.3236     -1.613026927      10.36747298 
 4.7647  0.4855     -2.398218349      9.430331512 
 4.8582  0.6473     -2.677899078      9.069979296 
 4.9516  0.8091     -2.398218349      9.430331512 
 5.0450  0.9709     -1.613026927      10.36747298 
 5.1384  1.1327    -0.5580018008      11.52787094 

 2.3357 -4.0455     -2.428043556      9.381787081 
 2.4291 -3.8837    -0.5580018008      11.52787094 
 2.5225 -3.7218     0.6635960642      12.89108332 
 2.6159 -3.5600      1.269867704      13.60808059 
 2.7094 -3.3982       1.72033157       13.8972145 
 2.8028 -3.2364      2.311825798      13.89144853 
 2.8962 -3.0746      2.976706226      13.59977551 
 2.9896 -2.9127      3.235864842      12.83520823 
 3.0831 -2.7509      1.830660877      10.94705311 
 3.1765 -2.5891      -2.25718674       6.44245264 
 3.2699 -2.4273      -4.23256185     -1.168741199 
 3.3633 -2.2655     -1.047400766     -7.607676775 
 3.4568 -2.1036     0.9927635519     -10.44000343 
 3.5502 -1.9418     0.9927635519     -10.44000343 
 3.6436 -1.7800     -1.047400766     -7.607676775 
 3.7370 -1.6182      -4.23256185     -1.168741199 
 3.8305 -1.4564      -2.25718674       6.44245264 
 3.9239 -1.2946      1.830660877      10.94705311 
 4.0173 -1.1327      3.235864842      12.83520823 
 4.1108 -0.9709      2.976706226      13.59977551 
 4.2042 -0.8091      2.311825798      13.89144853 
 4.2976 -0.6473       1.72033157       13.8972145 
 4.3910 -0.4855      1.269867704      13.60808059 
 4.4845 -0.3236     0.6635960642      12.89108332 
 4.5779 -0.1618    -0.5580018008      11.52787094 
 4.6713  0.0000     -2.428043556      9.381787081 
 4.7647  0.1618     -4.123414481      6.741459339 
 4.8582  0.3236     -4.920909397      4.377070045 
 4.9516  0.4855     -5.055190658      3.026385541 
 5.0450  0.6473     -5.055190658      3.026385541 
 5.1384  0.8091     -4.920909397      4.377070045 
 5.2319  0.9709     -4.123414481      6.741459339 

 2.4291 -4.2073     -5.038496195      2.268078072 
 2.5225 -4.0455     -4.123414481      6.741459339 
 2.6159 -3.8837     -1.613026927      10.36747298 
 2.7094 -3.7218     0.3122396162      12.50711015 
 2.8028 -3.5600      1.167527198      13.53625255 
 2.8962 -3.3982      1.671456742      13.93372924 
 2.9896 -3.2364      2.294727318      13.94581551 
 3.0831 -3.0746      2.976706226      13.59977551 
 3.1765 -2.9127      3.005690536      12.62234249 
 3.2699 -2.7509     0.6787934791      10.05184875 
 3.3633 -2.5891     -3.856027453      4.075386061 
 3.4568 -2.4273     -3.343156461     -4.079092646 
 3.5502 -2.2655     0.3134459269     -9.203277828 
 3.6436 -2.1036        1.4492435     -10.67315395 
 3.7370 -1.9418     0.3134459269     -9.203277828 
 3.8305 -1.7800     -3.343156461     -4.079092646 
 3.9239 -1.6182     -3.856027453      4.075386061 
 4.0173 -1.4564     0.6787934791      10.05184875 
 4.1108 -1.2946      3.005690536      12.62234249 
 4.2042 -1.1327      2.976706226      13.59977551 
 4.2976 -0.9709      2.294727318      13.94581551 
 4.3910 -0.8091      1.671456742      13.93372924 
 4.4845 -0.6473      1.167527198      13.53625255 
 4.5779 -0.4855     0.3122396162      12.50711015 
 4.6713 -0.3236     -1.613026927      10.36747298 
 4.7647 -0.1618     -4.123414481      6.741459339 
 4.8582  0.0000     -5.038496195      2.268078072 
 4.9516  0.1618     -3.844976785     -1.494283957 
 5.0450  0.3236      -2.32386397      -3.70298788 
 5.1384  0.4855     -1.725263657     -4.399766893 
 5.2319  0.6473      -2.32386397      -3.70298788 
 5.3253  0.8091     -3.844976785     -1.494283957 

 2.5225 -4.3691    -0.4380108716      -5.74499591 
 2.6159 -4.2073     -3.844976785     -1.494283957 
 2.7094 -4.0455     -4.920909397      4.377070045 
 2.8028 -3.8837     -2.398218349      9.430331512 
 2.8962 -3.7218    0.08728045936      12.26295605 
 2.9896 -3.5600      1.127907413      13.50496631 
 3.0831 -3.3982      1.671456742      13.93372924 
 3.1765 -3.2364      2.311825798      13.89144853 
 3.2699 -3.0746      2.863380801      13.37181934 
 3.3633 -2.9127      2.144038882      11.88255586 
 3.4568 -2.7509     -1.685102031      7.918795359 
 3.5502 -2.5891      -4.73905194     0.1328444673 
 3.6436 -2.4273     -1.217735473     -7.193599006 
 3.7370 -2.2655      1.559760594     -10.42854197 
 3.8305 -2.1036      1.559760594     -10.42854197 
 3.9239 -1.9418     -1.217735473     -7.193599006 
 4.0173 -1.7800      -4.73905194     0.1328444673 
 4.1108 -1.6182     -1.685102031      7.918795359 
 4.2042 -1.4564      2.144038882      11.88255586 
 4.2976 -1.2946      2.863380801      13.37181934 
 4.3910 -1.1327      2.311825798      13.89144853 
 4.4845 -0.9709      1.671456742      13.93372924 
 4.5779 -0.8091      1.127907413      13.50496631 
 4.6713 -0.6473    0.08728045936      12.26295605 
 4.7647 -0.4855     -2.398218349      9.430331512 
 4.8582 -0.3236     -4.920909397      4.377070045 
 4.9516 -0.1618     -3.844976785     -1.494283957 
 5.0450  0.0000    -0.4380108716      -5.74499591 
 5.1384  0.1618      2.053856112     -8.010526739 
 5.2319  0.3236      3.095315351     -8.940392187 
 5.3253  0.4855      3.095315351     -8.940392187 
 5.4187  0.6473      2.053856112     -8.010526739 

 2.6159 -4.5309      4.249229901     -10.11297743 
 2.7094 -4.3691      2.053856112     -8.010526739 
 2.8028 -4.2073      -2.32386397      -3.70298788 
 2.8962 -4.0455     -5.055190658      3.026385541 
 2.9896 -3.8837     -2.677899078      9.069979296 
 3.0831 -3.7218    0.08728045936      12.26295605 
 3.1765 -3.5600      1.167527198      13.53625255 
 3.2699 -3.3982       1.72033157       13.8972145 
 3.3633 -3.2364      2.333599937      13.70765515 
 3.4568 -3.0746      2.447222045      12.82037222 
 3.5502 -2.9127      0.238128626      10.28790835 
 3.6436 -2.7509     -4.307920651      4.121391959 
 3.7370 -2.5891     -3.185541756      -4.39496247 
 3.8305 -2.4273      1.083085736     -9.587188661 
 3.9239 -2.2655      2.326072214     -11.03486302 
 4.0173 -2.1036      1.083085736     -9.587188661 
 4.1108 -1.9418     -3.185541756      -4.39496247 
 4.2042 -1.7800     -4.307920651      4.121391959 
 4.2976 -1.6182      0.238128626      10.28790835 
 4.3910 -1.4564      2.447222045      12.82037222 
 4.4845 -1.2946      2.333599937      13.70765515 
 4.5779 -1.1327       1.72033157       13.8972145 
 4.6713 -0.9709      1.167527198      13.53625255 
 4.7647 -0.8091    0.08728045936      12.26295605 
 4.8582 -0.6473     -2.677899078      9.069979296 
 4.9516 -0.4855     -5.055190658      3.026385541 
 5.0450 -0.3236      -2.32386397      -3.70298788 
 5.1384 -0.1618      2.053856112     -8.010526739 
 5.2319  0.0000      4.249229901     -10.11297743 
 5.3253  0.1618      4.843594498     -11.03612371 
 5.4187  0.3236      4.916814503     -11.29790947 
 5.5121  0.4855      4.843594498     -11.03612371 

 2.7094 -4.6927      4.771442161      -11.9782703 
 2.8028 -4.5309      4.843594498     -11.03612371 
 2.8962 -4.3691      3.095315351     -8.940392187 
 2.9896 -4.2073     -1.725263657     -4.399766893 
 3.0831 -4.0455     -5.055190658      3.026385541 
 3.1765 -3.8837     -2.398218349      9.430331512 
 3.2699 -3.7218     0.3122396162      12.50711015 
 3.3633 -3.5600      1.269867704      13.60808059 
 3.4568 -3.3982      1.810815546      13.79799443 
 3.5502 -3.2364       2.24389901      13.32688457 
 3.6436 -3.0746      1.339479567      11.72181372 
 3.7370 -2.9127     -2.673550007      7.331692782 
 3.8305 -2.7509     -4.698156659    -0.9431592524 
 3.9239 -2.5891    -0.1528958833     -8.045467992 
 4.0173 -2.4273      2.560565987     -10.99716957 
 4.1108 -2.2655      2.560565987     -10.99716957 
 4.2042 -2.1036    -0.1528958833     -8.045467992 
 4.2976 -1.9418     -4.698156659    -0.9431592524 
 4.3910 -1.7800     -2.673550007      7.331692782 
 4.4845 -1.6182      1.339479567      11.72181372 
 4.5779 -1.4564       2.24389901      13.32688457 
 4.6713 -1.2946      1.810815546      13.79799443 
 4.7647 -1.1327      1.269867704      13.60808059 
 4.8582 -0.9709     0.3122396162      12.50711015 
 4.9516 -0.8091     -2.398218349      9.430331512 
 5.0450 -0.6473     -5.055190658      3.026385541 
 5.1384 -0.4855     -1.725263657     -4.399766893 
 5.2319 -0.3236      3.095315351     -8.940392187 
 5.3253 -0.1618      4.843594498     -11.03612371 
 5.4187  0.0000      4.771442161      -11.9782703 
 5.5121  0.1618      4.389220853      -12.3552108 
 5.6056  0.3236      4.389220853      -12.3552108 

 2.8028 -4.8546      3.408737644     -12.83994757 
 2.8962 -4.6927      4.389220853      -12.3552108 
 2.9896 -4.5309      4.916814503     -11.29790947 
 3.0831 -4.3691      3.095315351     -8.940392187 
 3.1765 -4.2073      -2.32386397      -3.70298788 
 3.2699 -4.0455     -4.920909397      4.377070045 
 3.3633 -3.8837     -1.613026927      10.36747298 
 3.4568 -3.7218     0.6635960642      12.89108332 
 3.5502 -3.5600      1.408013435       13.6671917 
 3.6436 -3.3982       1.89930393      13.58440551 
 3.7370 -3.2364      1.797760304      12.61906062 
 3.8305 -3.0746    -0.8124624005      9.707592065 
 3.9239 -2.9127     -4.882866911      2.842262038 
 4.0173 -2.7509     -2.126353748     -5.633662185 
 4.1108 -2.5891      2.184552718     -10.30361526 
 4.2042 -2.4273      3.199899753     -11.56718519 
 4.2976 -2.2655      2.184552718     -10.30361526 
 4.3910 -2.1036     -2.126353748     -5.633662185 
 4.4845 -1.9418     -4.882866911      2.842262038 
 4.5779 -1.7800    -0.8124624005      9.707592065 
 4.6713 -1.6182      1.797760304      12.61906062 
 4.7647 -1.4564       1.89930393      13.58440551 
 4.8582 -1.2946      1.408013435       13.6671917 
 4.9516 -1.1327     0.6635960642      12.89108332 
 5.0450 -0.9709     -1.613026927      10.36747298 
 5.1384 -0.8091     -4.920909397      4.377070045 
 5.2319 -0.6473      -2.32386397      -3.70298788 
 5.3253 -0.4855      3.095315351     -8.940392187 
 5.4187 -0.3236      4.916814503     -11.29790947 
 5.5121 -0.1618      4.389220853      -12.3552108 
 5.6056  0.0000      3.408737644     -12.83994757 
 5.6990  0.1618      2.966146609     -12.98572561 

 2.8962 -5.0164      1.903889125     -13.26120039 
 2.9896 -4.8546      2.966146609     -12.98572561 
 3.0831 -4.6927      4.389220853      -12.3552108 
 3.1765 -4.5309      4.843594498     -11.03612371 
 3.2699 -4.3691      2.053856112     -8.010526739 
 3.3633 -4.2073     -3.844976785     -1.494283957 
 3.4568 -4.0455     -4.123414481      6.741459339 
 3.5502 -3.8837    -0.5580018008      11.52787094 
 3.6436 -3.7218      1.010778236      13.27255025 
 3.7370 -3.5600      1.573449441      13.65190162 
 3.8305 -3.3982      1.869856459      13.18128997 
 3.9239 -3.2364     0.6597194317      11.37734068 
 4.0173 -3.0746     -3.503753011       6.44519375 
 4.1108 -2.9127     -4.225747607     -2.172177032 
 4.2042 -2.7509     0.8960234194     -8.815627567 
 4.2976 -2.5891      3.262081487     -11.44316265 
 4.3910 -2.4273      3.262081487     -11.44316265 
 4.4845 -2.2655     0.8960234194     -8.815627567 
 4.5779 -2.1036     -4.225747607     -2.172177032 
 4.6713 -1.9418     -3.503753011       6.44519375 
 4.7647 -1.7800     0.6597194317      11.37734068 
 4.8582 -1.6182      1.869856459      13.18128997 
 4.9516 -1.4564      1.573449441      13.65190162 
 5.0450 -1.2946      1.010778236      13.27255025 
 5.1384 -1.1327    -0.5580018008      11.52787094 
 5.2319 -0.9709     -4.123414481      6.741459339 
 5.3253 -0.8091     -3.844976785     -1.494283957 
 5.4187 -0.6473      2.053856112     -8.010526739 
 5.5121 -0.4855      4.843594498     -11.03612371 
 5.6056 -0.3236      4.389220853      -12.3552108 
 5.6990 -0.1618      2.966146609     -12.98572561 
 5.7924  0.0000      1.903889125     -13.26120039 
