# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.3998092355e+00 7.8670526673e-03 2.4356779340e+00 -4.2187179326e+00 2.4356779340e+00 4.2187179326e+00 
21400 4.3997473008e+00 7.9444706435e-03 2.4355164397e+00 -4.2184382161e+00 2.4355164397e+00 4.2184382161e+00 
21500 4.3996856531e+00 8.0207816669e-03 2.4353533453e+00 -4.2181557284e+00 2.4353533453e+00 4.2181557284e+00 
21600 4.3996242843e+00 8.0959833476e-03 2.4351886732e+00 -4.2178705080e+00 2.4351886732e+00 4.2178705080e+00 
21700 4.3995631871e+00 8.1700733674e-03 2.4350224460e+00 -4.2175825941e+00 2.4350224460e+00 4.2175825941e+00 
21800 4.3995023544e+00 8.2430494820e-03 2.4348546862e+00 -4.2172920255e+00 2.4348546862e+00 4.2172920255e+00 
21900 4.3994417799e+00 8.3149095226e-03 2.4346854163e+00 -4.2169988414e+00 2.4346854163e+00 4.2169988414e+00 
22000 4.3993814571e+00 8.3856513981e-03 2.4345146588e+00 -4.2167030809e+00 2.4345146588e+00 4.2167030809e+00 
22100 4.3993213805e+00 8.4552730968e-03 2.4343424366e+00 -4.2164047832e+00 2.4343424366e+00 4.2164047832e+00 
22200 4.3992615445e+00 8.5237726890e-03 2.4341687722e+00 -4.2161039876e+00 2.4341687722e+00 4.2161039876e+00 
22300 4.3992019441e+00 8.5911483288e-03 2.4339936884e+00 -4.2158007336e+00 2.4339936884e+00 4.2158007336e+00 
22400 4.3991425745e+00 8.6573982564e-03 2.4338172079e+00 -4.2154950605e+00 2.4338172079e+00 4.2154950605e+00 
22500 4.3990834315e+00 8.7225208001e-03 2.4336393537e+00 -4.2151870080e+00 2.4336393537e+00 4.2151870080e+00 
22600 4.3990245109e+00 8.7865143790e-03 2.4334601486e+00 -4.2148766156e+00 2.4334601486e+00 4.2148766156e+00 
22700 4.3989658091e+00 8.8493775051e-03 2.4332796154e+00 -4.2145639229e+00 2.4332796154e+00 4.2145639229e+00 
22800 4.3989073225e+00 8.9111087853e-03 2.4330977771e+00 -4.2142489698e+00 2.4330977771e+00 4.2142489698e+00 
22900 4.3988490479e+00 8.9717069240e-03 2.4329146567e+00 -4.2139317960e+00 2.4329146567e+00 4.2139317960e+00 
23000 4.3987909826e+00 9.0311707252e-03 2.4327302772e+00 -4.2136124412e+00 2.4327302772e+00 4.2136124412e+00 
23100 4.3987331239e+00 9.0894990951e-03 2.4325446616e+00 -4.2132909455e+00 2.4325446616e+00 4.2132909455e+00 
23200 4.3986754693e+00 9.1466910438e-03 2.4323578329e+00 -4.2129673487e+00 2.4323578329e+00 4.2129673487e+00 
23300 4.3986180169e+00 9.2027456881e-03 2.4321698142e+00 -4.2126416908e+00 2.4321698142e+00 4.2126416908e+00 
23400 4.3985607646e+00 9.2576622537e-03 2.4319806287e+00 -4.2123140119e+00 2.4319806287e+00 4.2123140119e+00 
23500 4.3985037109e+00 9.3114400770e-03 2.4317902994e+00 -4.2119843520e+00 2.4317902994e+00 4.2119843520e+00 
23600 4.3984468543e+00 9.3640786076e-03 2.4315988496e+00 -4.2116527511e+00 2.4315988496e+00 4.2116527511e+00 
23700 4.3983901936e+00 9.4155774105e-03 2.4314063023e+00 -4.2113192494e+00 2.4314063023e+00 4.2113192494e+00 
23800 4.3983337278e+00 9.4659361682e-03 2.4312126808e+00 -4.2109838871e+00 2.4312126808e+00 4.2109838871e+00 
23900 4.3982774560e+00 9.5151546824e-03 2.4310180082e+00 -4.2106467042e+00 2.4310180082e+00 4.2106467042e+00 
24000 4.3982213775e+00 9.5632328768e-03 2.4308223077e+00 -4.2103077411e+00 2.4308223077e+00 4.2103077411e+00 
24100 4.3981654920e+00 9.6101707984e-03 2.4306256026e+00 -4.2099670378e+00 2.4306256026e+00 4.2099670378e+00 
24200 4.3981097990e+00 9.6559686197e-03 2.4304279160e+00 -4.2096246347e+00 2.4304279160e+00 4.2096246347e+00 
24300 4.3980542986e+00 9.7006266408e-03 2.4302292712e+00 -4.2092805718e+00 2.4302292712e+00 4.2092805718e+00 
24400 4.3979989906e+00 9.7441452910e-03 2.4300296914e+00 -4.2089348894e+00 2.4300296914e+00 4.2089348894e+00 
24500 4.3979438753e+00 9.7865251306e-03 2.4298291998e+00 -4.2085876278e+00 2.4298291998e+00 4.2085876278e+00 
24600 4.3978889530e+00 9.8277668528e-03 2.4296278196e+00 -4.2082388270e+00 2.4296278196e+00 4.2082388270e+00 
24700 4.3978342241e+00 9.8678712853e-03 2.4294255740e+00 -4.2078885274e+00 2.4294255740e+00 4.2078885274e+00 
24800 4.3977796892e+00 9.9068393919e-03 2.4292224862e+00 -4.2075367690e+00 2.4292224862e+00 4.2075367690e+00 
24900 4.3977253490e+00 9.9446722741e-03 2.4290185794e+00 -4.2071835920e+00 2.4290185794e+00 4.2071835920e+00 
25000 4.3976712044e+00 9.9813711726e-03 2.4288138767e+00 -4.2068290366e+00 2.4288138767e+00 4.2068290366e+00 
25100 4.3976172562e+00 1.0016937469e-02 2.4286084013e+00 -4.2064731427e+00 2.4286084013e+00 4.2064731427e+00 
25200 4.3975635056e+00 1.0051372685e-02 2.4284021763e+00 -4.2061159505e+00 2.4284021763e+00 4.2061159505e+00 
25300 4.3975099536e+00 1.0084678489e-02 2.4281952248e+00 -4.2057575000e+00 2.4281952248e+00 4.2057575000e+00 
25400 4.3974566015e+00 1.0116856691e-02 2.4279875698e+00 -4.2053978311e+00 2.4279875698e+00 4.2053978311e+00 
25500 4.3974034506e+00 1.0147909248e-02 2.4277792345e+00 -4.2050369837e+00 2.4277792345e+00 4.2050369837e+00 
25600 4.3973505024e+00 1.0177838263e-02 2.4275702418e+00 -4.2046749977e+00 2.4275702418e+00 4.2046749977e+00 
25700 4.3972977583e+00 1.0206645987e-02 2.4273606146e+00 -4.2043119128e+00 2.4273606146e+00 4.2043119128e+00 
25800 4.3972452199e+00 1.0234334819e-02 2.4271503760e+00 -4.2039477689e+00 2.4271503760e+00 4.2039477689e+00 
25900 4.3971928889e+00 1.0260907308e-02 2.4269395488e+00 -4.2035826055e+00 2.4269395488e+00 4.2035826055e+00 
26000 4.3971407669e+00 1.0286366155e-02 2.4267281559e+00 -4.2032164621e+00 2.4267281559e+00 4.2032164621e+00 
26100 4.3970888557e+00 1.0310714208e-02 2.4265162200e+00 -4.2028493784e+00 2.4265162200e+00 4.2028493784e+00 
26200 4.3970371572e+00 1.0333954470e-02 2.4263037639e+00 -4.2024813936e+00 2.4263037639e+00 4.2024813936e+00 
26300 4.3969856733e+00 1.0356090095e-02 2.4260908102e+00 -4.2021125471e+00 2.4260908102e+00 4.2021125471e+00 
26400 4.3969344058e+00 1.0377124388e-02 2.4258773817e+00 -4.2017428781e+00 2.4258773817e+00 4.2017428781e+00 
26500 4.3968833568e+00 1.0397060810e-02 2.4256635009e+00 -4.2013724257e+00 2.4256635009e+00 4.2013724257e+00 
26600 4.3968325283e+00 1.0415902973e-02 2.4254491904e+00 -4.2010012289e+00 2.4254491904e+00 4.2010012289e+00 
26700 4.3967819222e+00 1.0433654643e-02 2.4252344724e+00 -4.2006293265e+00 2.4252344724e+00 4.2006293265e+00 
26800 4.3967315408e+00 1.0450319739e-02 2.4250193695e+00 -4.2002567573e+00 2.4250193695e+00 4.2002567573e+00 
26900 4.3966813862e+00 1.0465902335e-02 2.4248039039e+00 -4.1998835599e+00 2.4248039039e+00 4.1998835599e+00 
27000 4.3966314603e+00 1.0480406658e-02 2.4245880978e+00 -4.1995097729e+00 2.4245880978e+00 4.1995097729e+00 
27100 4.3965817656e+00 1.0493837088e-02 2.4243719735e+00 -4.1991354345e+00 2.4243719735e+00 4.1991354345e+00 
27200 4.3965323041e+00 1.0506198158e-02 2.4241555529e+00 -4.1987605830e+00 2.4241555529e+00 4.1987605830e+00 
27300 4.3964830780e+00 1.0517494556e-02 2.4239388580e+00 -4.1983852565e+00 2.4239388580e+00 4.1983852565e+00 
27400 4.3964340895e+00 1.0527731121e-02 2.4237219107e+00 -4.1980094928e+00 2.4237219107e+00 4.1980094928e+00 
27500 4.3963853410e+00 1.0536912845e-02 2.4235047329e+00 -4.1976333298e+00 2.4235047329e+00 4.1976333298e+00 
27600 4.3963368346e+00 1.0545044871e-02 2.4232873462e+00 -4.1972568049e+00 2.4232873462e+00 4.1972568049e+00 
27700 4.3962885725e+00 1.0552132494e-02 2.4230697722e+00 -4.1968799557e+00 2.4230697722e+00 4.1968799557e+00 
27800 4.3962405570e+00 1.0558181159e-02 2.4228520324e+00 -4.1965028193e+00 2.4228520324e+00 4.1965028193e+00 
27900 4.3961927903e+00 1.0563196461e-02 2.4226341482e+00 -4.1961254328e+00 2.4226341482e+00 4.1961254328e+00 
28000 4.3961452747e+00 1.0567184144e-02 2.4224161409e+00 -4.1957478331e+00 2.4224161409e+00 4.1957478331e+00 
28100 4.3960980124e+00 1.0570150101e-02 2.4221980317e+00 -4.1953700569e+00 2.4221980317e+00 4.1953700569e+00 
28200 4.3960510056e+00 1.0572100369e-02 2.4219798416e+00 -4.1949921406e+00 2.4219798416e+00 4.1949921406e+00 
28300 4.3960042565e+00 1.0573041133e-02 2.4217615916e+00 -4.1946141205e+00 2.4217615916e+00 4.1946141205e+00 
28400 4.3959577673e+00 1.0572978725e-02 2.4215433025e+00 -4.1942360327e+00 2.4215433025e+00 4.1942360327e+00 
28500 4.3959115402e+00 1.0571919616e-02 2.4213249951e+00 -4.1938579131e+00 2.4213249951e+00 4.1938579131e+00 
28600 4.3958655772e+00 1.0569870423e-02 2.4211066898e+00 -4.1934797972e+00 2.4211066898e+00 4.1934797972e+00 
28700 4.3958198807e+00 1.0566837902e-02 2.4208884071e+00 -4.1931017206e+00 2.4208884071e+00 4.1931017206e+00 
28800 4.3957744525e+00 1.0562828949e-02 2.4206701674e+00 -4.1927237184e+00 2.4206701674e+00 4.1927237184e+00 
28900 4.3957292949e+00 1.0557850599e-02 2.4204519909e+00 -4.1923458255e+00 2.4204519909e+00 4.1923458255e+00 
29000 4.3956844099e+00 1.0551910022e-02 2.4202338975e+00 -4.1919680766e+00 2.4202338975e+00 4.1919680766e+00 
29100 4.3956397995e+00 1.0545014524e-02 2.4200159071e+00 -4.1915905063e+00 2.4200159071e+00 4.1915905063e+00 
29200 4.3955954657e+00 1.0537171542e-02 2.4197980396e+00 -4.1912131487e+00 2.4197980396e+00 4.1912131487e+00 
29300 4.3955514104e+00 1.0528388647e-02 2.4195803146e+00 -4.1908360378e+00 2.4195803146e+00 4.1908360378e+00 
29400 4.3955076356e+00 1.0518673538e-02 2.4193627514e+00 -4.1904592074e+00 2.4193627514e+00 4.1904592074e+00 
29500 4.3954641432e+00 1.0508034041e-02 2.4191453695e+00 -4.1900826908e+00 2.4191453695e+00 4.1900826908e+00 
29600 4.3954209350e+00 1.0496478108e-02 2.4189281879e+00 -4.1897065213e+00 2.4189281879e+00 4.1897065213e+00 
29700 4.3953780127e+00 1.0484013816e-02 2.4187112256e+00 -4.1893307316e+00 2.4187112256e+00 4.1893307316e+00 
29800 4.3953353783e+00 1.0470649360e-02 2.4184945016e+00 -4.1889553546e+00 2.4184945016e+00 4.1889553546e+00 
29900 4.3952930333e+00 1.0456393057e-02 2.4182780344e+00 -4.1885804225e+00 2.4182780344e+00 4.1885804225e+00 
30000 4.3952509796e+00 1.0441253341e-02 2.4180618426e+00 -4.1882059673e+00 2.4180618426e+00 4.1882059673e+00 
30100 4.3952092186e+00 1.0425238758e-02 2.4178459446e+00 -4.1878320209e+00 2.4178459446e+00 4.1878320209e+00 
30200 4.3951677520e+00 1.0408357969e-02 2.4176303584e+00 -4.1874586146e+00 2.4176303584e+00 4.1874586146e+00 
30300 4.3951265813e+00 1.0390619744e-02 2.4174151021e+00 -4.1870857798e+00 2.4174151021e+00 4.1870857798e+00 
30400 4.3950857080e+00 1.0372032961e-02 2.4172001935e+00 -4.1867135472e+00 2.4172001935e+00 4.1867135472e+00 
30500 4.3950451336e+00 1.0352606601e-02 2.4169856502e+00 -4.1863419474e+00 2.4169856502e+00 4.1863419474e+00 
30600 4.3950048594e+00 1.0332349751e-02 2.4167714898e+00 -4.1859710106e+00 2.4167714898e+00 4.1859710106e+00 
30700 4.3949648867e+00 1.0311271594e-02 2.4165577295e+00 -4.1856007669e+00 2.4165577295e+00 4.1856007669e+00 
30800 4.3949252169e+00 1.0289381414e-02 2.4163443863e+00 -4.1852312457e+00 2.4163443863e+00 4.1852312457e+00 
30900 4.3948858512e+00 1.0266688586e-02 2.4161314773e+00 -4.1848624765e+00 2.4161314773e+00 4.1848624765e+00 
31000 4.3948467906e+00 1.0243202580e-02 2.4159190191e+00 -4.1844944881e+00 2.4159190191e+00 4.1844944881e+00 
31100 4.3948080364e+00 1.0218932953e-02 2.4157070283e+00 -4.1841273093e+00 2.4157070283e+00 4.1841273093e+00 
31200 4.3947695896e+00 1.0193889348e-02 2.4154955212e+00 -4.1837609682e+00 2.4154955212e+00 4.1837609682e+00 
31300 4.3947314512e+00 1.0168081494e-02 2.4152845140e+00 -4.1833954929e+00 2.4152845140e+00 4.1833954929e+00 
31400 4.3946936222e+00 1.0141519199e-02 2.4150740226e+00 -4.1830309111e+00 2.4150740226e+00 4.1830309111e+00 
31500 4.3946561034e+00 1.0114212347e-02 2.4148640627e+00 -4.1826672499e+00 2.4148640627e+00 4.1826672499e+00 
31600 4.3946188956e+00 1.0086170900e-02 2.4146546499e+00 -4.1823045364e+00 2.4146546499e+00 4.1823045364e+00 
31700 4.3945819997e+00 1.0057404890e-02 2.4144457997e+00 -4.1819427972e+00 2.4144457997e+00 4.1819427972e+00 
31800 4.3945454163e+00 1.0027924419e-02 2.4142375270e+00 -4.1815820584e+00 2.4142375270e+00 4.1815820584e+00 
31900 4.3945091461e+00 9.9977396525e-03 2.4140298470e+00 -4.1812223459e+00 2.4140298470e+00 4.1812223459e+00 
32000 4.3944731896e+00 9.9668608213e-03 2.4138227742e+00 -4.1808636854e+00 2.4138227742e+00 4.1808636854e+00 
32100 4.3944375475e+00 9.9352982148e-03 2.4136163233e+00 -4.1805061019e+00 2.4136163233e+00 4.1805061019e+00 
32200 4.3944022201e+00 9.9030621795e-03 2.4134105085e+00 -4.1801496203e+00 2.4134105085e+00 4.1801496203e+00 
32300 4.3943672079e+00 9.8701631153e-03 2.4132053440e+00 -4.1797942650e+00 2.4132053440e+00 4.1797942650e+00 
32400 4.3943325113e+00 9.8366114728e-03 2.4130008438e+00 -4.1794400601e+00 2.4130008438e+00 4.1794400601e+00 
32500 4.3942981305e+00 9.8024177498e-03 2.4127970213e+00 -4.1790870293e+00 2.4127970213e+00 4.1790870293e+00 
32600 4.3942640657e+00 9.7675924887e-03 2.4125938903e+00 -4.1787351960e+00 2.4125938903e+00 4.1787351960e+00 
32700 4.3942303172e+00 9.7321462730e-03 2.4123914638e+00 -4.1783845831e+00 2.4123914638e+00 4.1783845831e+00 
32800 4.3941968850e+00 9.6960897241e-03 2.4121897551e+00 -4.1780352133e+00 2.4121897551e+00 4.1780352133e+00 
32900 4.3941637692e+00 9.6594334986e-03 2.4119887768e+00 -4.1776871087e+00 2.4119887768e+00 4.1776871087e+00 
33000 4.3941309698e+00 9.6221882848e-03 2.4117885416e+00 -4.1773402912e+00 2.4117885416e+00 4.1773402912e+00 
33100 4.3940984867e+00 9.5843647995e-03 2.4115890619e+00 -4.1769947823e+00 2.4115890619e+00 4.1769947823e+00 
33200 4.3940663198e+00 9.5459737854e-03 2.4113903500e+00 -4.1766506030e+00 2.4113903500e+00 4.1766506030e+00 
33300 4.3940344689e+00 9.5070260072e-03 2.4111924176e+00 -4.1763077741e+00 2.4111924176e+00 4.1763077741e+00 
33400 4.3940029338e+00 9.4675322491e-03 2.4109952766e+00 -4.1759663159e+00 2.4109952766e+00 4.1759663159e+00 
33500 4.3939717141e+00 9.4275033115e-03 2.4107989385e+00 -4.1756262484e+00 2.4107989385e+00 4.1756262484e+00 
33600 4.3939408095e+00 9.3869500077e-03 2.4106034147e+00 -4.1752875911e+00 2.4106034147e+00 4.1752875911e+00 
33700 4.3939102196e+00 9.3458831612e-03 2.4104087160e+00 -4.1749503632e+00 2.4104087160e+00 4.1749503632e+00 
33800 4.3938799439e+00 9.3043136021e-03 2.4102148535e+00 -4.1746145834e+00 2.4102148535e+00 4.1746145834e+00 
33900 4.3938499820e+00 9.2622521646e-03 2.4100218377e+00 -4.1742802703e+00 2.4100218377e+00 4.1742802703e+00 
34000 4.3938203331e+00 9.2197096835e-03 2.4098296791e+00 -4.1739474418e+00 2.4098296791e+00 4.1739474418e+00 
34100 4.3937909966e+00 9.1766969913e-03 2.4096383879e+00 -4.1736161156e+00 2.4096383879e+00 4.1736161156e+00 
34200 4.3937619720e+00 9.1332249153e-03 2.4094479739e+00 -4.1732863090e+00 2.4094479739e+00 4.1732863090e+00 
34300 4.3937332584e+00 9.0893042747e-03 2.4092584470e+00 -4.1729580387e+00 2.4092584470e+00 4.1729580387e+00 
34400 4.3937048550e+00 9.0449458772e-03 2.4090698166e+00 -4.1726313214e+00 2.4090698166e+00 4.1726313214e+00 
34500 4.3936767610e+00 9.0001605164e-03 2.4088820921e+00 -4.1723061730e+00 2.4088820921e+00 4.1723061730e+00 
34600 4.3936489755e+00 8.9549589690e-03 2.4086952826e+00 -4.1719826093e+00 2.4086952826e+00 4.1719826093e+00 
34700 4.3936214975e+00 8.9093519916e-03 2.4085093968e+00 -4.1716606457e+00 2.4085093968e+00 4.1716606457e+00 
34800 4.3935943260e+00 8.8633503178e-03 2.4083244434e+00 -4.1713402971e+00 2.4083244434e+00 4.1713402971e+00 
34900 4.3935674601e+00 8.8169646559e-03 2.4081404309e+00 -4.1710215781e+00 2.4081404309e+00 4.1710215781e+00 
35000 4.3935408985e+00 8.7702056855e-03 2.4079573674e+00 -4.1707045028e+00 2.4079573674e+00 4.1707045028e+00 
35100 4.3935146401e+00 8.7230840551e-03 2.4077752609e+00 -4.1703890850e+00 2.4077752609e+00 4.1703890850e+00 
35200 4.3934886838e+00 8.6756103794e-03 2.4075941191e+00 -4.1700753382e+00 2.4075941191e+00 4.1700753382e+00 
35300 4.3934630283e+00 8.6277952361e-03 2.4074139495e+00 -4.1697632754e+00 2.4074139495e+00 4.1697632754e+00 
35400 4.3934376723e+00 8.5796491641e-03 2.4072347596e+00 -4.1694529093e+00 2.4072347596e+00 4.1694529093e+00 
35500 4.3934126145e+00 8.5311826602e-03 2.4070565563e+00 -4.1691442521e+00 2.4070565563e+00 4.1691442521e+00 
35600 4.3933878536e+00 8.4824061767e-03 2.4068793465e+00 -4.1688373159e+00 2.4068793465e+00 4.1688373159e+00 
35700 4.3933633880e+00 8.4333301190e-03 2.4067031370e+00 -4.1685321120e+00 2.4067031370e+00 4.1685321120e+00 
35800 4.3933392165e+00 8.3839648432e-03 2.4065279341e+00 -4.1682286516e+00 2.4065279341e+00 4.1682286516e+00 
35900 4.3933153374e+00 8.3343206532e-03 2.4063537440e+00 -4.1679269456e+00 2.4063537440e+00 4.1679269456e+00 
36000 4.3932917492e+00 8.2844077988e-03 2.4061805729e+00 -4.1676270044e+00 2.4061805729e+00 4.1676270044e+00 
36100 4.3932684505e+00 8.2342364732e-03 2.4060084264e+00 -4.1673288380e+00 2.4060084264e+00 4.1673288380e+00 
36200 4.3932454395e+00 8.1838168104e-03 2.4058373103e+00 -4.1670324561e+00 2.4058373103e+00 4.1670324561e+00 
36300 4.3932227146e+00 8.1331588833e-03 2.4056672297e+00 -4.1667378680e+00 2.4056672297e+00 4.1667378680e+00 
36400 4.3932002742e+00 8.0822727015e-03 2.4054981901e+00 -4.1664450827e+00 2.4054981901e+00 4.1664450827e+00 
36500 4.3931781166e+00 8.0311682088e-03 2.4053301962e+00 -4.1661541088e+00 2.4053301962e+00 4.1661541088e+00 
36600 4.3931562399e+00 7.9798552814e-03 2.4051632529e+00 -4.1658649546e+00 2.4051632529e+00 4.1658649546e+00 
36700 4.3931346425e+00 7.9283437256e-03 2.4049973647e+00 -4.1655776278e+00 2.4049973647e+00 4.1655776278e+00 
36800 4.3931133225e+00 7.8766432759e-03 2.4048325360e+00 -4.1652921361e+00 2.4048325360e+00 4.1652921361e+00 
36900 4.3930922781e+00 7.8247635933e-03 2.4046687709e+00 -4.1650084865e+00 2.4046687709e+00 4.1650084865e+00 
37000 4.3930715074e+00 7.7727142627e-03 2.4045060733e+00 -4.1647266861e+00 2.4045060733e+00 4.1647266861e+00 
37100 4.3930510086e+00 7.7205047917e-03 2.4043444470e+00 -4.1644467412e+00 2.4043444470e+00 4.1644467412e+00 
37200 4.3930307796e+00 7.6681446086e-03 2.4041838956e+00 -4.1641686579e+00 2.4041838956e+00 4.1641686579e+00 
37300 4.3930108186e+00 7.6156430605e-03 2.4040244224e+00 -4.1638924422e+00 2.4040244224e+00 4.1638924422e+00 
37400 4.3929911236e+00 7.5630094115e-03 2.4038660305e+00 -4.1636180994e+00 2.4038660305e+00 4.1636180994e+00 
37500 4.3929716926e+00 7.5102528416e-03 2.4037087229e+00 -4.1633456347e+00 2.4037087229e+00 4.1633456347e+00 
37600 4.3929525236e+00 7.4573824445e-03 2.4035525024e+00 -4.1630750528e+00 2.4035525024e+00 4.1630750528e+00 
37700 4.3929336145e+00 7.4044072264e-03 2.4033973716e+00 -4.1628063583e+00 2.4033973716e+00 4.1628063583e+00 
37800 4.3929149634e+00 7.3513361042e-03 2.4032433328e+00 -4.1625395553e+00 2.4032433328e+00 4.1625395553e+00 
37900 4.3928965680e+00 7.2981779044e-03 2.4030903883e+00 -4.1622746476e+00 2.4030903883e+00 4.1622746476e+00 
38000 4.3928784263e+00 7.2449413618e-03 2.4029385400e+00 -4.1620116388e+00 2.4029385400e+00 4.1620116388e+00 
38100 4.3928605362e+00 7.1916351175e-03 2.4027877899e+00 -4.1617505319e+00 2.4027877899e+00 4.1617505319e+00 
38200 4.3928428956e+00 7.1382677185e-03 2.4026381395e+00 -4.1614913299e+00 2.4026381395e+00 4.1614913299e+00 
38300 4.3928255023e+00 7.0848476157e-03 2.4024895905e+00 -4.1612340353e+00 2.4024895905e+00 4.1612340353e+00 
38400 4.3928083542e+00 7.0313831634e-03 2.4023421439e+00 -4.1609786504e+00 2.4023421439e+00 4.1609786504e+00 
38500 4.3927914490e+00 6.9778826178e-03 2.4021958011e+00 -4.1607251772e+00 2.4021958011e+00 4.1607251772e+00 
38600 4.3927747846e+00 6.9243541358e-03 2.4020505629e+00 -4.1604736172e+00 2.4020505629e+00 4.1604736172e+00 
38700 4.3927583588e+00 6.8708057745e-03 2.4019064301e+00 -4.1602239719e+00 2.4019064301e+00 4.1602239719e+00 
38800 4.3927421694e+00 6.8172454899e-03 2.4017634033e+00 -4.1599762423e+00 2.4017634033e+00 4.1599762423e+00 
38900 4.3927262141e+00 6.7636811359e-03 2.4016214831e+00 -4.1597304292e+00 2.4016214831e+00 4.1597304292e+00 
39000 4.3927104908e+00 6.7101204637e-03 2.4014806695e+00 -4.1594865330e+00 2.4014806695e+00 4.1594865330e+00 
39100 4.3926949971e+00 6.6565711211e-03 2.4013409629e+00 -4.1592445541e+00 2.4013409629e+00 4.1592445541e+00 
39200 4.3926797308e+00 6.6030406512e-03 2.4012023631e+00 -4.1590044922e+00 2.4012023631e+00 4.1590044922e+00 
39300 4.3926646897e+00 6.5495364925e-03 2.4010648700e+00 -4.1587663471e+00 2.4010648700e+00 4.1587663471e+00 
39400 4.3926498716e+00 6.4960659776e-03 2.4009284831e+00 -4.1585301181e+00 2.4009284831e+00 4.1585301181e+00 
39500 4.3926352741e+00 6.4426363328e-03 2.4007932020e+00 -4.1582958043e+00 2.4007932020e+00 4.1582958043e+00 
39600 4.3926208949e+00 6.3892546777e-03 2.4006590260e+00 -4.1580634047e+00 2.4006590260e+00 4.1580634047e+00 
39700 4.3926067319e+00 6.3359280248e-03 2.4005259543e+00 -4.1578329177e+00 2.4005259543e+00 4.1578329177e+00 
39800 4.3925927827e+00 6.2826632785e-03 2.4003939859e+00 -4.1576043418e+00 2.4003939859e+00 4.1576043418e+00 
39900 4.3925790450e+00 6.2294672354e-03 2.4002631198e+00 -4.1573776750e+00 2.4002631198e+00 4.1573776750e+00 
40000 4.3925655166e+00 6.1763465834e-03 2.4001333546e+00 -4.1571529151e+00 2.4001333546e+00 4.1571529151e+00 
40100 4.3925521953e+00 6.1233079019e-03 2.4000046890e+00 -4.1569300598e+00 2.4000046890e+00 4.1569300598e+00 
40200 4.3925390786e+00 6.0703576611e-03 2.3998771215e+00 -4.1567091063e+00 2.3998771215e+00 4.1567091063e+00 
40300 4.3925261644e+00 6.0175022221e-03 2.3997506503e+00 -4.1564900519e+00 2.3997506503e+00 4.1564900519e+00 
40400 4.3925134504e+00 5.9647478363e-03 2.3996252738e+00 -4.1562728933e+00 2.3996252738e+00 4.1562728933e+00 
40500 4.3925009342e+00 5.9121006461e-03 2.3995009899e+00 -4.1560576273e+00 2.3995009899e+00 4.1560576273e+00 
40600 4.3924886137e+00 5.8595666840e-03 2.3993777965e+00 -4.1558442502e+00 2.3993777965e+00 4.1558442502e+00 
40700 4.3924764866e+00 5.8071518730e-03 2.3992556916e+00 -4.1556327582e+00 2.3992556916e+00 4.1556327582e+00 
40800 4.3924645505e+00 5.7548620264e-03 2.3991346728e+00 -4.1554231474e+00 2.3991346728e+00 4.1554231474e+00 
40900 4.3924528034e+00 5.7027028481e-03 2.3990147376e+00 -4.1552154136e+00 2.3990147376e+00 4.1552154136e+00 
41000 4.3924412428e+00 5.6506799326e-03 2.3988958834e+00 -4.1550095522e+00 2.3988958834e+00 4.1550095522e+00 
41100 4.3924298666e+00 5.5987987650e-03 2.3987781077e+00 -4.1548055587e+00 2.3987781077e+00 4.1548055587e+00 
41200 4.3924186725e+00 5.5470647213e-03 2.3986614076e+00 -4.1546034282e+00 2.3986614076e+00 4.1546034282e+00 
41300 4.3924076583e+00 5.4954830685e-03 2.3985457802e+00 -4.1544031556e+00 2.3985457802e+00 4.1544031556e+00 
41400 4.3923968218e+00 5.4440589652e-03 2.3984312225e+00 -4.1542047358e+00 2.3984312225e+00 4.1542047358e+00 
41500 4.3923861607e+00 5.3927974613e-03 2.3983177313e+00 -4.1540081633e+00 2.3983177313e+00 4.1540081633e+00 
41600 4.3923756730e+00 5.3417034988e-03 2.3982053034e+00 -4.1538134325e+00 2.3982053034e+00 4.1538134325e+00 
41700 4.3923653563e+00 5.2907819122e-03 2.3980939355e+00 -4.1536205376e+00 2.3980939355e+00 4.1536205376e+00 
41800 4.3923552085e+00 5.2400374284e-03 2.3979836241e+00 -4.1534294727e+00 2.3979836241e+00 4.1534294727e+00 
41900 4.3923452274e+00 5.1894746675e-03 2.3978743657e+00 -4.1532402316e+00 2.3978743657e+00 4.1532402316e+00 
42000 4.3923354109e+00 5.1390981433e-03 2.3977661566e+00 -4.1530528080e+00 2.3977661566e+00 4.1530528080e+00 
42100 4.3923257568e+00 5.0889122637e-03 2.3976589931e+00 -4.1528671953e+00 2.3976589931e+00 4.1528671953e+00 
42200 4.3923162630e+00 5.0389213310e-03 2.3975528714e+00 -4.1526833871e+00 2.3975528714e+00 4.1526833871e+00 
42300 4.3923069274e+00 4.9891295429e-03 2.3974477875e+00 -4.1525013764e+00 2.3974477875e+00 4.1525013764e+00 
42400 4.3922977478e+00 4.9395409927e-03 2.3973437374e+00 -4.1523211564e+00 2.3973437374e+00 4.1523211564e+00 
42500 4.3922887221e+00 4.8901596700e-03 2.3972407170e+00 -4.1521427198e+00 2.3972407170e+00 4.1521427198e+00 
42600 4.3922798483e+00 4.8409894616e-03 2.3971387221e+00 -4.1519660595e+00 2.3971387221e+00 4.1519660595e+00 
