# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9143  0.9060    -0.8625076207      1.430326644 
 2.9890  1.0354    -0.8509564161      1.189239512 
 3.0637  1.1648    -0.8625076207      1.430326644 
 3.1384  1.2943    -0.8590674309      2.112034728 
 3.2132  1.4237    -0.7571726399      3.109267704 
 3.2879  1.5531    -0.5093252071      4.229956228 
 3.3626  1.6826    -0.1674987054      5.269641703 
 3.4373  1.8120     0.1528975465      6.076470647 
 3.5121  1.9414     0.3631326232      6.574774473 

 1.2703 -2.2003      0.457431435      6.797210589 
 1.3450 -2.0708     0.3631326232      6.574774473 
 1.4198 -1.9414     0.1170068978      5.993605545 
 1.4945 -1.8120    -0.2556524112       5.03901309 
 1.5692 -1.6826    -0.6352894588      3.760658952 
 1.6439 -1.5531    -0.8498792643      2.317519005 
 1.7187 -1.4237    -0.8278348004     0.9576636379 
 1.7934 -1.2943    -0.6696648748   -0.07624336858 
 1.8681 -1.1648    -0.5397010596    -0.6264722012 
 1.9428 -1.0354    -0.5397010596    -0.6264722012 
 2.0176 -0.9060    -0.6696648748   -0.07624336858 
 2.0923 -0.7766    -0.8278348004     0.9576636379 
 2.1670 -0.6471    -0.8498792643      2.317519005 
 2.2417 -0.5177    -0.6352894588      3.760658952 
 2.3165 -0.3883    -0.2556524112       5.03901309 
 2.3912 -0.2589     0.1170068978      5.993605545 
 2.4659 -0.1294     0.3631326232      6.574774473 
 2.5406  0.0000      0.457431435      6.797210589 
 2.6154  0.1294     0.4147600592      6.694170996 
 2.6901  0.2589     0.2508159078      6.302119067 
 2.7648  0.3883  -0.006830889508      5.672157155 
 2.8395  0.5177    -0.2974698549      4.892171736 
 2.9143  0.6471    -0.5442446072      4.096718742 
 2.9890  0.7766    -0.7007360753      3.445907784 
 3.0637  0.9060    -0.7691099729      3.080378782 
 3.1384  1.0354    -0.7691099729      3.080378782 
 3.2132  1.1648    -0.7007360753      3.445907784 
 3.2879  1.2943    -0.5442446072      4.096718742 
 3.3626  1.4237    -0.2974698549      4.892171736 
 3.4373  1.5531  -0.006830889508      5.672157155 
 3.5121  1.6826     0.2508159078      6.302119067 
 3.5868  1.8120     0.4147600592      6.694170996 

 1.3450 -2.3297     0.5200225287      6.946657374 
 1.4198 -2.2003     0.4147600592      6.694170996 
 1.4945 -2.0708     0.1528975465      6.076470647 
 1.5692 -1.9414    -0.2556524112       5.03901309 
 1.6439 -1.8120    -0.6752665902      3.591147404 
 1.7187 -1.6826    -0.8701061203      1.879347715 
 1.7934 -1.5531    -0.7223864687     0.1873092484 
 1.8681 -1.4237    -0.3743877327     -1.187648942 
 1.9428 -1.2943    -0.0692766432     -2.058243084 
 2.0176 -1.1648    0.04505941496     -2.353071755 
 2.0923 -1.0354    -0.0692766432     -2.058243084 
 2.1670 -0.9060    -0.3743877327     -1.187648942 
 2.2417 -0.7766    -0.7223864687     0.1873092484 
 2.3165 -0.6471    -0.8701061203      1.879347715 
 2.3912 -0.5177    -0.6752665902      3.591147404 
 2.4659 -0.3883    -0.2556524112       5.03901309 
 2.5406 -0.2589     0.1528975465      6.076470647 
 2.6154 -0.1294     0.4147600592      6.694170996 
 2.6901  0.0000     0.5200225287      6.946657374 
 2.7648  0.1294     0.5006838622      6.898290065 
 2.8395  0.2589     0.3823346366      6.609884865 
 2.9143  0.3883     0.1904570134      6.148995485 
 2.9890  0.5177    -0.0323507468      5.604337503 
 3.0637  0.6471    -0.2317744058      5.088125391 
 3.1384  0.7766    -0.3645015782      4.717677003 
 3.2132  0.9060    -0.4102311021      4.582959638 
 3.2879  1.0354    -0.3645015782      4.717677003 
 3.3626  1.1648    -0.2317744058      5.088125391 
 3.4373  1.2943    -0.0323507468      5.604337503 
 3.5121  1.4237     0.1904570134      6.148995485 
 3.5868  1.5531     0.3823346366      6.609884865 
 3.6615  1.6826     0.5006838622      6.898290065 

 1.4198 -2.4591      0.599408339      7.145834811 
 1.4945 -2.3297     0.5006838622      6.898290065 
 1.5692 -2.2003     0.2508159078      6.302119067 
 1.6439 -2.0708    -0.1674987054      5.269641703 
 1.7187 -1.9414    -0.6352894588      3.760658952 
 1.7934 -1.8120    -0.8701061203      1.879347715 
 1.8681 -1.6826    -0.6704575608   -0.08133707987 
 1.9428 -1.5531    -0.1779473442     -1.766639115 
 2.0176 -1.4237     0.2862553912     -2.943660154 
 2.0923 -1.2943     0.5338946041     -3.534854364 
 2.1670 -1.1648     0.5338946041     -3.534854364 
 2.2417 -1.0354     0.2862553912     -2.943660154 
 2.3165 -0.9060    -0.1779473442     -1.766639115 
 2.3912 -0.7766    -0.6704575608   -0.08133707987 
 2.4659 -0.6471    -0.8701061203      1.879347715 
 2.5406 -0.5177    -0.6352894588      3.760658952 
 2.6154 -0.3883    -0.1674987054      5.269641703 
 2.6901 -0.2589     0.2508159078      6.302119067 
 2.7648 -0.1294     0.5006838622      6.898290065 
 2.8395  0.0000      0.599408339      7.145834811 
 2.9143  0.1294     0.5928064086       7.12869415 
 2.9890  0.2589     0.5107553582      6.920153706 
 3.0637  0.3883     0.3763015557       6.59310329 
 3.1384  0.5177     0.2219002705      6.229299537 
 3.2132  0.6471    0.08854278025      5.917478183 
 3.2879  0.7766    0.01208088151      5.737489481 
 3.3626  0.9060    0.01208088151      5.737489481 
 3.4373  1.0354    0.08854278025      5.917478183 
 3.5121  1.1648     0.2219002705      6.229299537 
 3.5868  1.2943     0.3763015557       6.59310329 
 3.6615  1.4237     0.5107553582      6.920153706 
 3.7362  1.5531     0.5928064086       7.12869415 

 1.4945 -2.5885     0.6700953003      7.334463212 
 1.5692 -2.4591     0.5928064086       7.12869415 
 1.6439 -2.3297     0.3823346366      6.609884865 
 1.7187 -2.2003  -0.006830889508      5.672157155 
 1.7934 -2.0708    -0.5093252071      4.229956228 
 1.8681 -1.9414    -0.8498792643      2.317519005 
 1.9428 -1.8120    -0.7223864687     0.1873092484 
 2.0176 -1.6826    -0.1779473442     -1.766639115 
 2.0923 -1.5531      0.410011896     -3.239781258 
 2.1670 -1.4237      0.772822955     -4.120991532 
 2.2417 -1.2943     0.8836787746      -4.41078336 
 2.3165 -1.1648      0.772822955     -4.120991532 
 2.3912 -1.0354      0.410011896     -3.239781258 
 2.4659 -0.9060    -0.1779473442     -1.766639115 
 2.5406 -0.7766    -0.7223864687     0.1873092484 
 2.6154 -0.6471    -0.8498792643      2.317519005 
 2.6901 -0.5177    -0.5093252071      4.229956228 
 2.7648 -0.3883  -0.006830889508      5.672157155 
 2.8395 -0.2589     0.3823346366      6.609884865 
 2.9143 -0.1294     0.5928064086       7.12869415 
 2.9890  0.0000     0.6700953003      7.334463212 
 3.0637  0.1294     0.6638537783      7.317258456 
 3.1384  0.2589     0.6022328252      7.152469073 
 3.2132  0.3883     0.5062919967      6.910960771 
 3.2879  0.5177     0.4031308708      6.664663827 
 3.3626  0.6471     0.3242347995      6.482107818 
 3.4373  0.7766     0.2947758052      6.414800823 
 3.5121  0.9060     0.3242347995      6.482107818 
 3.5868  1.0354     0.4031308708      6.664663827 
 3.6615  1.1648     0.5062919967      6.910960771 
 3.7362  1.2943     0.6022328252      7.152469073 
 3.8110  1.4237     0.6638537783      7.317258456 

 1.5692 -2.7180     0.7095794485      7.446952504 
 1.6439 -2.5885     0.6638537783      7.317258456 
 1.7187 -2.4591     0.5107553582      6.920153706 
 1.7934 -2.3297     0.1904570134      6.148995485 
 1.8681 -2.2003    -0.2974698549      4.892171736 
 1.9428 -2.0708    -0.7571726399      3.109267704 
 2.0176 -1.9414    -0.8278348004     0.9576636379 
 2.0923 -1.8120    -0.3743877327     -1.187648942 
 2.1670 -1.6826     0.2862553912     -2.943660154 
 2.2417 -1.5531      0.772822955     -4.120991532 
 2.3165 -1.4237     0.9853209009     -4.697679619 
 2.3912 -1.2943     0.9853209009     -4.697679619 
 2.4659 -1.1648      0.772822955     -4.120991532 
 2.5406 -1.0354     0.2862553912     -2.943660154 
 2.6154 -0.9060    -0.3743877327     -1.187648942 
 2.6901 -0.7766    -0.8278348004     0.9576636379 
 2.7648 -0.6471    -0.7571726399      3.109267704 
 2.8395 -0.5177    -0.2974698549      4.892171736 
 2.9143 -0.3883     0.1904570134      6.148995485 
 2.9890 -0.2589     0.5107553582      6.920153706 
 3.0637 -0.1294     0.6638537783      7.317258456 
 3.1384  0.0000     0.7095794485      7.446952504 
 3.2132  0.1294     0.6914221658      7.394789232 
 3.2879  0.2589     0.6325539187      7.232638009 
 3.3626  0.3883     0.5528506299      7.027595918 
 3.4373  0.5177     0.4773563828      6.843936553 
 3.5121  0.6471     0.4315692408      6.736065925 
 3.5868  0.7766     0.4315692408      6.736065925 
 3.6615  0.9060     0.4773563828      6.843936553 
 3.7362  1.0354     0.5528506299      7.027595918 
 3.8110  1.1648     0.6325539187      7.232638009 
 3.8857  1.2943     0.6914221658      7.394789232 

 1.6439 -2.8474     0.6983442907       7.41474823 
 1.7187 -2.7180     0.6914221658      7.394789232 
 1.7934 -2.5885     0.6022328252      7.152469073 
 1.8681 -2.4591     0.3763015557       6.59310329 
 1.9428 -2.3297    -0.0323507468      5.604337503 
 2.0176 -2.2003    -0.5442446072      4.096718742 
 2.0923 -2.0708    -0.8590674309      2.112034728 
 2.1670 -1.9414    -0.6696648748   -0.07624336858 
 2.2417 -1.8120    -0.0692766432     -2.058243084 
 2.3165 -1.6826     0.5338946041     -3.534854364 
 2.3912 -1.5531     0.8836787746      -4.41078336 
 2.4659 -1.4237     0.9853209009     -4.697679619 
 2.5406 -1.2943     0.8836787746      -4.41078336 
 2.6154 -1.1648     0.5338946041     -3.534854364 
 2.6901 -1.0354    -0.0692766432     -2.058243084 
 2.7648 -0.9060    -0.6696648748   -0.07624336858 
 2.8395 -0.7766    -0.8590674309      2.112034728 
 2.9143 -0.6471    -0.5442446072      4.096718742 
 2.9890 -0.5177    -0.0323507468      5.604337503 
 3.0637 -0.3883     0.3763015557       6.59310329 
 3.1384 -0.2589     0.6022328252      7.152469073 
 3.2132 -0.1294     0.6914221658      7.394789232 
 3.2879  0.0000     0.6983442907       7.41474823 
 3.3626  0.1294     0.6536054881      7.289331428 
 3.4373  0.2589     0.5768826697      7.087662783 
 3.5121  0.3883     0.4914374374      6.876911425 
 3.5868  0.5177     0.4247986769      6.719314498 
 3.6615  0.6471     0.3996767404      6.661026184 
 3.7362  0.7766     0.4247986769      6.719314498 
 3.8110  0.9060     0.4914374374      6.876911425 
 3.8857  1.0354     0.5768826697      7.087662783 
 3.9604  1.1648     0.6536054881      7.289331428 

 1.7187 -2.9768     0.6052094292      7.160256815 
 1.7934 -2.8474     0.6536054881      7.289331428 
 1.8681 -2.7180     0.6325539187      7.232638009 
 1.9428 -2.5885     0.5062919967      6.910960771 
 2.0176 -2.4591     0.2219002705      6.229299537 
 2.0923 -2.3297    -0.2317744058      5.088125391 
 2.1670 -2.2003    -0.7007360753      3.445907784 
 2.2417 -2.0708    -0.8625076207      1.430326644 
 2.3165 -1.9414    -0.5397010596    -0.6264722012 
 2.3912 -1.8120    0.04505941496     -2.353071755 
 2.4659 -1.6826     0.5338946041     -3.534854364 
 2.5406 -1.5531      0.772822955     -4.120991532 
 2.6154 -1.4237      0.772822955     -4.120991532 
 2.6901 -1.2943     0.5338946041     -3.534854364 
 2.7648 -1.1648    0.04505941496     -2.353071755 
 2.8395 -1.0354    -0.5397010596    -0.6264722012 
 2.9143 -0.9060    -0.8625076207      1.430326644 
 2.9890 -0.7766    -0.7007360753      3.445907784 
 3.0637 -0.6471    -0.2317744058      5.088125391 
 3.1384 -0.5177     0.2219002705      6.229299537 
 3.2132 -0.3883     0.5062919967      6.910960771 
 3.2879 -0.2589     0.6325539187      7.232638009 
 3.3626 -0.1294     0.6536054881      7.289331428 
 3.4373  0.0000     0.6052094292      7.160256815 
 3.5121  0.1294     0.5094406582      6.917504968 
 3.5868  0.2589      0.391844258      6.635035175 
 3.6615  0.3883     0.2857926012      6.388845226 
 3.7362  0.5177     0.2232554694      6.245740872 
 3.8110  0.6471     0.2232554694      6.245740872 
 3.8857  0.7766     0.2857926012      6.388845226 
 3.9604  0.9060      0.391844258      6.635035175 
 4.0351  1.0354     0.5094406582      6.917504968 

 1.7934 -3.1063     0.3740086227      6.587225227 
 1.8681 -2.9768     0.5094406582      6.917504968 
 1.9428 -2.8474     0.5768826697      7.087662783 
 2.0176 -2.7180     0.5528506299      7.027595918 
 2.0923 -2.5885     0.4031308708      6.664663827 
 2.1670 -2.4591    0.08854278025      5.917478183 
 2.2417 -2.3297    -0.3645015782      4.717677003 
 2.3165 -2.2003    -0.7691099729      3.080378782 
 2.3912 -2.0708    -0.8509564161      1.189239512 
 2.4659 -1.9414    -0.5397010596    -0.6264722012 
 2.5406 -1.8120    -0.0692766432     -2.058243084 
 2.6154 -1.6826     0.2862553912     -2.943660154 
 2.6901 -1.5531      0.410011896     -3.239781258 
 2.7648 -1.4237     0.2862553912     -2.943660154 
 2.8395 -1.2943    -0.0692766432     -2.058243084 
 2.9143 -1.1648    -0.5397010596    -0.6264722012 
 2.9890 -1.0354    -0.8509564161      1.189239512 
 3.0637 -0.9060    -0.7691099729      3.080378782 
 3.1384 -0.7766    -0.3645015782      4.717677003 
 3.2132 -0.6471    0.08854278025      5.917478183 
 3.2879 -0.5177     0.4031308708      6.664663827 
 3.3626 -0.3883     0.5528506299      7.027595918 
 3.4373 -0.2589     0.5768826697      7.087662783 
 3.5121 -0.1294     0.5094406582      6.917504968 
 3.5868  0.0000     0.3740086227      6.587225227 
 3.6615  0.1294     0.2012069124      6.176633309 
 3.7362  0.2589    0.03408241905      5.779316575 
 3.8110  0.3883   -0.08473042517      5.491074572 
 3.8857  0.5177    -0.1273511598      5.385702343 
 3.9604  0.6471   -0.08473042517      5.491074572 
 4.0351  0.7766    0.03408241905      5.779316575 
 4.1099  0.9060     0.2012069124      6.176633309 

 1.8681 -3.2357    -0.0408509818      5.581081283 
 1.9428 -3.1063     0.2012069124      6.176633309 
 2.0176 -2.9768      0.391844258      6.635035175 
 2.0923 -2.8474     0.4914374374      6.876911425 
 2.1670 -2.7180     0.4773563828      6.843936553 
 2.2417 -2.5885     0.3242347995      6.482107818 
 2.3165 -2.4591    0.01208088151      5.737489481 
 2.3912 -2.3297    -0.4102311021      4.582959638 
 2.4659 -2.2003    -0.7691099729      3.080378782 
 2.5406 -2.0708    -0.8625076207      1.430326644 
 2.6154 -1.9414    -0.6696648748   -0.07624336858 
 2.6901 -1.8120    -0.3743877327     -1.187648942 
 2.7648 -1.6826    -0.1779473442     -1.766639115 
 2.8395 -1.5531    -0.1779473442     -1.766639115 
 2.9143 -1.4237    -0.3743877327     -1.187648942 
 2.9890 -1.2943    -0.6696648748   -0.07624336858 
 3.0637 -1.1648    -0.8625076207      1.430326644 
 3.1384 -1.0354    -0.7691099729      3.080378782 
 3.2132 -0.9060    -0.4102311021      4.582959638 
 3.2879 -0.7766    0.01208088151      5.737489481 
 3.3626 -0.6471     0.3242347995      6.482107818 
 3.4373 -0.5177     0.4773563828      6.843936553 
 3.5121 -0.3883     0.4914374374      6.876911425 
 3.5868 -0.2589      0.391844258      6.635035175 
 3.6615 -0.1294     0.2012069124      6.176633309 
 3.7362  0.0000    -0.0408509818      5.581081283 
 3.8110  0.1294    -0.2754117627      4.959130972 
 3.8857  0.2589    -0.4496320306      4.441805174 
 3.9604  0.3883    -0.5385230986      4.147959096 
 4.0351  0.5177    -0.5385230986      4.147959096 
 4.1099  0.6471    -0.4496320306      4.441805174 
 4.1846  0.7766    -0.2754117627      4.959130972 

 1.9428 -3.3651    -0.5555085772      4.051200967 
 2.0176 -3.2357    -0.2754117627      4.959130972 
 2.0923 -3.1063    0.03408241905      5.779316575 
 2.1670 -2.9768     0.2857926012      6.388845226 
 2.2417 -2.8474     0.4247986769      6.719314498 
 2.3165 -2.7180     0.4315692408      6.736065925 
 2.3912 -2.5885     0.2947758052      6.414800823 
 2.4659 -2.4591    0.01208088151      5.737489481 
 2.5406 -2.3297    -0.3645015782      4.717677003 
 2.6154 -2.2003    -0.7007360753      3.445907784 
 2.6901 -2.0708    -0.8590674309      2.112034728 
 2.7648 -1.9414    -0.8278348004     0.9576636379 
 2.8395 -1.8120    -0.7223864687     0.1873092484 
 2.9143 -1.6826    -0.6704575608   -0.08133707987 
 2.9890 -1.5531    -0.7223864687     0.1873092484 
 3.0637 -1.4237    -0.8278348004     0.9576636379 
 3.1384 -1.2943    -0.8590674309      2.112034728 
 3.2132 -1.1648    -0.7007360753      3.445907784 
 3.2879 -1.0354    -0.3645015782      4.717677003 
 3.3626 -0.9060    0.01208088151      5.737489481 
 3.4373 -0.7766     0.2947758052      6.414800823 
 3.5121 -0.6471     0.4315692408      6.736065925 
 3.5868 -0.5177     0.4247986769      6.719314498 
 3.6615 -0.3883     0.2857926012      6.388845226 
 3.7362 -0.2589    0.03408241905      5.779316575 
 3.8110 -0.1294    -0.2754117627      4.959130972 
 3.8857  0.0000    -0.5555085772      4.051200967 
 3.9604  0.1294    -0.7395815987      3.223918872 
 4.0351  0.2589    -0.8238919685      2.646868844 
 4.1099  0.3883    -0.8449760533      2.440357081 
 4.1846  0.5177    -0.8238919685      2.646868844 
 4.2593  0.6471    -0.7395815987      3.223918872 

 2.0176 -3.4945    -0.8612582703      2.042169157 
 2.0923 -3.3651    -0.7395815987      3.223918872 
 2.1670 -3.2357    -0.4496320306      4.441805174 
 2.2417 -3.1063   -0.08473042517      5.491074572 
 2.3165 -2.9768     0.2232554694      6.245740872 
 2.3912 -2.8474     0.3996767404      6.661026184 
 2.4659 -2.7180     0.4315692408      6.736065925 
 2.5406 -2.5885     0.3242347995      6.482107818 
 2.6154 -2.4591    0.08854278025      5.917478183 
 2.6901 -2.3297    -0.2317744058      5.088125391 
 2.7648 -2.2003    -0.5442446072      4.096718742 
 2.8395 -2.0708    -0.7571726399      3.109267704 
 2.9143 -1.9414    -0.8498792643      2.317519005 
 2.9890 -1.8120    -0.8701061203      1.879347715 
 3.0637 -1.6826    -0.8701061203      1.879347715 
 3.1384 -1.5531    -0.8498792643      2.317519005 
 3.2132 -1.4237    -0.7571726399      3.109267704 
 3.2879 -1.2943    -0.5442446072      4.096718742 
 3.3626 -1.1648    -0.2317744058      5.088125391 
 3.4373 -1.0354    0.08854278025      5.917478183 
 3.5121 -0.9060     0.3242347995      6.482107818 
 3.5868 -0.7766     0.4315692408      6.736065925 
 3.6615 -0.6471     0.3996767404      6.661026184 
 3.7362 -0.5177     0.2232554694      6.245740872 
 3.8110 -0.3883   -0.08473042517      5.491074572 
 3.8857 -0.2589    -0.4496320306      4.441805174 
 3.9604 -0.1294    -0.7395815987      3.223918872 
 4.0351  0.0000    -0.8612582703      2.042169157 
 4.1099  0.1294    -0.8427718161      1.117717811 
 4.1846  0.2589     -0.791715688     0.6154072419 
 4.2593  0.3883     -0.791715688     0.6154072419 
 4.3340  0.5177    -0.8427718161      1.117717811 

 2.0923 -3.6240    -0.6501244529    -0.1652241409 
 2.1670 -3.4945    -0.8427718161      1.117717811 
 2.2417 -3.3651    -0.8238919685      2.646868844 
 2.3165 -3.2357    -0.5385230986      4.147959096 
 2.3912 -3.1063    -0.1273511598      5.385702343 
 2.4659 -2.9768     0.2232554694      6.245740872 
 2.5406 -2.8474     0.4247986769      6.719314498 
 2.6154 -2.7180     0.4773563828      6.843936553 
 2.6901 -2.5885     0.4031308708      6.664663827 
 2.7648 -2.4591     0.2219002705      6.229299537 
 2.8395 -2.3297    -0.0323507468      5.604337503 
 2.9143 -2.2003    -0.2974698549      4.892171736 
 2.9890 -2.0708    -0.5093252071      4.229956228 
 3.0637 -1.9414    -0.6352894588      3.760658952 
 3.1384 -1.8120    -0.6752665902      3.591147404 
 3.2132 -1.6826    -0.6352894588      3.760658952 
 3.2879 -1.5531    -0.5093252071      4.229956228 
 3.3626 -1.4237    -0.2974698549      4.892171736 
 3.4373 -1.2943    -0.0323507468      5.604337503 
 3.5121 -1.1648     0.2219002705      6.229299537 
 3.5868 -1.0354     0.4031308708      6.664663827 
 3.6615 -0.9060     0.4773563828      6.843936553 
 3.7362 -0.7766     0.4247986769      6.719314498 
 3.8110 -0.6471     0.2232554694      6.245740872 
 3.8857 -0.5177    -0.1273511598      5.385702343 
 3.9604 -0.3883    -0.5385230986      4.147959096 
 4.0351 -0.2589    -0.8238919685      2.646868844 
 4.1099 -0.1294    -0.8427718161      1.117717811 
 4.1846  0.0000    -0.6501244529    -0.1652241409 
 4.2593  0.1294    -0.4330268597    -0.9991011024 
 4.3340  0.2589    -0.3438668142     -1.285585761 
 4.4088  0.3883    -0.4330268597    -0.9991011024 

 2.1670 -3.7534   -0.03146367337     -2.155889403 
 2.2417 -3.6240    -0.4330268597    -0.9991011024 
 2.3165 -3.4945     -0.791715688     0.6154072419 
 2.3912 -3.3651    -0.8449760533      2.440357081 
 2.4659 -3.2357    -0.5385230986      4.147959096 
 2.5406 -3.1063   -0.08473042517      5.491074572 
 2.6154 -2.9768     0.2857926012      6.388845226 
 2.6901 -2.8474     0.4914374374      6.876911425 
 2.7648 -2.7180     0.5528506299      7.027595918 
 2.8395 -2.5885     0.5062919967      6.910960771 
 2.9143 -2.4591     0.3763015557       6.59310329 
 2.9890 -2.3297     0.1904570134      6.148995485 
 3.0637 -2.2003  -0.006830889508      5.672157155 
 3.1384 -2.0708    -0.1674987054      5.269641703 
 3.2132 -1.9414    -0.2556524112       5.03901309 
 3.2879 -1.8120    -0.2556524112       5.03901309 
 3.3626 -1.6826    -0.1674987054      5.269641703 
 3.4373 -1.5531  -0.006830889508      5.672157155 
 3.5121 -1.4237     0.1904570134      6.148995485 
 3.5868 -1.2943     0.3763015557       6.59310329 
 3.6615 -1.1648     0.5062919967      6.910960771 
 3.7362 -1.0354     0.5528506299      7.027595918 
 3.8110 -0.9060     0.4914374374      6.876911425 
 3.8857 -0.7766     0.2857926012      6.388845226 
 3.9604 -0.6471   -0.08473042517      5.491074572 
 4.0351 -0.5177    -0.5385230986      4.147959096 
 4.1099 -0.3883    -0.8449760533      2.440357081 
 4.1846 -0.2589     -0.791715688     0.6154072419 
 4.2593 -0.1294    -0.4330268597    -0.9991011024 
 4.3340  0.0000   -0.03146367337     -2.155889403 
 4.4088  0.1294      0.204638846     -2.746705325 
 4.4835  0.2589      0.204638846     -2.746705325 

 2.2417 -3.8828      0.574671814     -3.633041195 
 2.3165 -3.7534      0.204638846     -2.746705325 
 2.3912 -3.6240    -0.3438668142     -1.285585761 
 2.4659 -3.4945     -0.791715688     0.6154072419 
 2.5406 -3.3651    -0.8238919685      2.646868844 
 2.6154 -3.2357    -0.4496320306      4.441805174 
 2.6901 -3.1063    0.03408241905      5.779316575 
 2.7648 -2.9768      0.391844258      6.635035175 
 2.8395 -2.8474     0.5768826697      7.087662783 
 2.9143 -2.7180     0.6325539187      7.232638009 
 2.9890 -2.5885     0.6022328252      7.152469073 
 3.0637 -2.4591     0.5107553582      6.920153706 
 3.1384 -2.3297     0.3823346366      6.609884865 
 3.2132 -2.2003     0.2508159078      6.302119067 
 3.2879 -2.0708     0.1528975465      6.076470647 
 3.3626 -1.9414     0.1170068978      5.993605545 
 3.4373 -1.8120     0.1528975465      6.076470647 
 3.5121 -1.6826     0.2508159078      6.302119067 
 3.5868 -1.5531     0.3823346366      6.609884865 
 3.6615 -1.4237     0.5107553582      6.920153706 
 3.7362 -1.2943     0.6022328252      7.152469073 
 3.8110 -1.1648     0.6325539187      7.232638009 
 3.8857 -1.0354     0.5768826697      7.087662783 
 3.9604 -0.9060      0.391844258      6.635035175 
 4.0351 -0.7766    0.03408241905      5.779316575 
 4.1099 -0.6471    -0.4496320306      4.441805174 
 4.1846 -0.5177    -0.8238919685      2.646868844 
 4.2593 -0.3883     -0.791715688     0.6154072419 
 4.3340 -0.2589    -0.3438668142     -1.285585761 
 4.4088 -0.1294      0.204638846     -2.746705325 
 4.4835  0.0000      0.574671814     -3.633041195 
 4.5582  0.1294     0.6950948006     -3.926555212 

 2.3165 -4.0122     0.9186582904      -4.50685725 
 2.3912 -3.8828     0.6950948006     -3.926555212 
 2.4659 -3.7534      0.204638846     -2.746705325 
 2.5406 -3.6240    -0.4330268597    -0.9991011024 
 2.6154 -3.4945    -0.8427718161      1.117717811 
 2.6901 -3.3651    -0.7395815987      3.223918872 
 2.7648 -3.2357    -0.2754117627      4.959130972 
 2.8395 -3.1063     0.2012069124      6.176633309 
 2.9143 -2.9768     0.5094406582      6.917504968 
 2.9890 -2.8474     0.6536054881      7.289331428 
 3.0637 -2.7180     0.6914221658      7.394789232 
 3.1384 -2.5885     0.6638537783      7.317258456 
 3.2132 -2.4591     0.5928064086       7.12869415 
 3.2879 -2.3297     0.5006838622      6.898290065 
 3.3626 -2.2003     0.4147600592      6.694170996 
 3.4373 -2.0708     0.3631326232      6.574774473 
 3.5121 -1.9414     0.3631326232      6.574774473 
 3.5868 -1.8120     0.4147600592      6.694170996 
 3.6615 -1.6826     0.5006838622      6.898290065 
 3.7362 -1.5531     0.5928064086       7.12869415 
 3.8110 -1.4237     0.6638537783      7.317258456 
 3.8857 -1.2943     0.6914221658      7.394789232 
 3.9604 -1.1648     0.6536054881      7.289331428 
 4.0351 -1.0354     0.5094406582      6.917504968 
 4.1099 -0.9060     0.2012069124      6.176633309 
 4.1846 -0.7766    -0.2754117627      4.959130972 
 4.2593 -0.6471    -0.7395815987      3.223918872 
 4.3340 -0.5177    -0.8427718161      1.117717811 
 4.4088 -0.3883    -0.4330268597    -0.9991011024 
 4.4835 -0.2589      0.204638846     -2.746705325 
 4.5582 -0.1294     0.6950948006     -3.926555212 
 4.6329  0.0000     0.9186582904      -4.50685725 
