# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83900 4.6782260800e+00 -2.6230782676e-03 2.6407114694e+00 -4.5738464331e+00 2.6407114694e+00 4.5738464331e+00 
84000 4.6782259314e+00 -2.6201584564e-03 2.6407611356e+00 -4.5739324576e+00 2.6407611356e+00 4.5739324576e+00 
84100 4.6782257834e+00 -2.6172496779e-03 2.6408107457e+00 -4.5740183847e+00 2.6408107457e+00 4.5740183847e+00 
84200 4.6782256357e+00 -2.6143518772e-03 2.6408602998e+00 -4.5741042149e+00 2.6408602998e+00 4.5741042149e+00 
84300 4.6782254885e+00 -2.6114649997e-03 2.6409097980e+00 -4.5741899484e+00 2.6409097980e+00 4.5741899484e+00 
84400 4.6782253416e+00 -2.6085889910e-03 2.6409592407e+00 -4.5742755856e+00 2.6409592407e+00 4.5742755856e+00 
84500 4.6782251952e+00 -2.6057237971e-03 2.6410086280e+00 -4.5743611270e+00 2.6410086280e+00 4.5743611270e+00 
84600 4.6782250492e+00 -2.6028693642e-03 2.6410579602e+00 -4.5744465727e+00 2.6410579602e+00 4.5744465727e+00 
84700 4.6782249036e+00 -2.6000256388e-03 2.6411072373e+00 -4.5745319233e+00 2.6411072373e+00 4.5745319233e+00 
84800 4.6782247585e+00 -2.5971925678e-03 2.6411564597e+00 -4.5746171790e+00 2.6411564597e+00 4.5746171790e+00 
84900 4.6782246137e+00 -2.5943700981e-03 2.6412056276e+00 -4.5747023403e+00 2.6412056276e+00 4.5747023403e+00 
85000 4.6782244693e+00 -2.5915581772e-03 2.6412547411e+00 -4.5747874074e+00 2.6412547411e+00 4.5747874074e+00 
85100 4.6782243253e+00 -2.5887567528e-03 2.6413038005e+00 -4.5748723807e+00 2.6413038005e+00 4.5748723807e+00 
85200 4.6782241817e+00 -2.5859657726e-03 2.6413528059e+00 -4.5749572606e+00 2.6413528059e+00 4.5749572606e+00 
85300 4.6782240385e+00 -2.5831851850e-03 2.6414017576e+00 -4.5750420474e+00 2.6414017576e+00 4.5750420474e+00 
85400 4.6782238957e+00 -2.5804149383e-03 2.6414506558e+00 -4.5751267415e+00 2.6414506558e+00 4.5751267415e+00 
85500 4.6782237533e+00 -2.5776549813e-03 2.6414995006e+00 -4.5752113432e+00 2.6414995006e+00 4.5752113432e+00 
85600 4.6782236112e+00 -2.5749052631e-03 2.6415482923e+00 -4.5752958528e+00 2.6415482923e+00 4.5752958528e+00 
85700 4.6782234695e+00 -2.5721657328e-03 2.6415970310e+00 -4.5753802708e+00 2.6415970310e+00 4.5753802708e+00 
85800 4.6782233283e+00 -2.5694363401e-03 2.6416457169e+00 -4.5754645973e+00 2.6416457169e+00 4.5754645973e+00 
85900 4.6782231873e+00 -2.5667170347e-03 2.6416943503e+00 -4.5755488328e+00 2.6416943503e+00 4.5755488328e+00 
86000 4.6782230468e+00 -2.5640077667e-03 2.6417429314e+00 -4.5756329776e+00 2.6417429314e+00 4.5756329776e+00 
86100 4.6782229066e+00 -2.5613084864e-03 2.6417914602e+00 -4.5757170321e+00 2.6417914602e+00 4.5757170321e+00 
86200 4.6782227668e+00 -2.5586191444e-03 2.6418399371e+00 -4.5758009965e+00 2.6418399371e+00 4.5758009965e+00 
86300 4.6782226274e+00 -2.5559396916e-03 2.6418883622e+00 -4.5758848712e+00 2.6418883622e+00 4.5758848712e+00 
86400 4.6782224883e+00 -2.5532700791e-03 2.6419367357e+00 -4.5759686566e+00 2.6419367357e+00 4.5759686566e+00 
86500 4.6782223496e+00 -2.5506102583e-03 2.6419850578e+00 -4.5760523529e+00 2.6419850578e+00 4.5760523529e+00 
86600 4.6782222113e+00 -2.5479601806e-03 2.6420333286e+00 -4.5761359605e+00 2.6420333286e+00 4.5761359605e+00 
86700 4.6782220733e+00 -2.5453197982e-03 2.6420815485e+00 -4.5762194797e+00 2.6420815485e+00 4.5762194797e+00 
86800 4.6782219356e+00 -2.5426890629e-03 2.6421297175e+00 -4.5763029108e+00 2.6421297175e+00 4.5763029108e+00 
86900 4.6782217983e+00 -2.5400679273e-03 2.6421778358e+00 -4.5763862542e+00 2.6421778358e+00 4.5763862542e+00 
87000 4.6782216614e+00 -2.5374563440e-03 2.6422259036e+00 -4.5764695101e+00 2.6422259036e+00 4.5764695101e+00 
87100 4.6782215248e+00 -2.5348542657e-03 2.6422739212e+00 -4.5765526790e+00 2.6422739212e+00 4.5765526790e+00 
87200 4.6782213885e+00 -2.5322616457e-03 2.6423218886e+00 -4.5766357610e+00 2.6423218886e+00 4.5766357610e+00 
87300 4.6782212526e+00 -2.5296784373e-03 2.6423698061e+00 -4.5767187565e+00 2.6423698061e+00 4.5767187565e+00 
87400 4.6782211170e+00 -2.5271045941e-03 2.6424176738e+00 -4.5768016659e+00 2.6424176738e+00 4.5768016659e+00 
87500 4.6782209818e+00 -2.5245400699e-03 2.6424654920e+00 -4.5768844894e+00 2.6424654920e+00 4.5768844894e+00 
87600 4.6782208469e+00 -2.5219848189e-03 2.6425132608e+00 -4.5769672274e+00 2.6425132608e+00 4.5769672274e+00 
87700 4.6782207123e+00 -2.5194387952e-03 2.6425609804e+00 -4.5770498801e+00 2.6425609804e+00 4.5770498801e+00 
87800 4.6782205781e+00 -2.5169019536e-03 2.6426086509e+00 -4.5771324479e+00 2.6426086509e+00 4.5771324479e+00 
87900 4.6782204442e+00 -2.5143742489e-03 2.6426562726e+00 -4.5772149311e+00 2.6426562726e+00 4.5772149311e+00 
88000 4.6782203106e+00 -2.5118556359e-03 2.6427038456e+00 -4.5772973300e+00 2.6427038456e+00 4.5772973300e+00 
88100 4.6782201773e+00 -2.5093460700e-03 2.6427513701e+00 -4.5773796448e+00 2.6427513701e+00 4.5773796448e+00 
88200 4.6782200444e+00 -2.5068455068e-03 2.6427988463e+00 -4.5774618759e+00 2.6427988463e+00 4.5774618759e+00 
88300 4.6782199117e+00 -2.5043539019e-03 2.6428462743e+00 -4.5775440236e+00 2.6428462743e+00 4.5775440236e+00 
88400 4.6782197794e+00 -2.5018712112e-03 2.6428936543e+00 -4.5776260882e+00 2.6428936543e+00 4.5776260882e+00 
88500 4.6782196474e+00 -2.4993973911e-03 2.6429409865e+00 -4.5777080700e+00 2.6429409865e+00 4.5777080700e+00 
88600 4.6782195158e+00 -2.4969323978e-03 2.6429882710e+00 -4.5777899692e+00 2.6429882710e+00 4.5777899692e+00 
88700 4.6782193844e+00 -2.4944761881e-03 2.6430355081e+00 -4.5778717862e+00 2.6430355081e+00 4.5778717862e+00 
88800 4.6782192534e+00 -2.4920287187e-03 2.6430826978e+00 -4.5779535212e+00 2.6430826978e+00 4.5779535212e+00 
88900 4.6782191226e+00 -2.4895899468e-03 2.6431298404e+00 -4.5780351746e+00 2.6431298404e+00 4.5780351746e+00 
89000 4.6782189922e+00 -2.4871598297e-03 2.6431769360e+00 -4.5781167466e+00 2.6431769360e+00 4.5781167466e+00 
89100 4.6782188620e+00 -2.4847383249e-03 2.6432239849e+00 -4.5781982376e+00 2.6432239849e+00 4.5781982376e+00 
89200 4.6782187322e+00 -2.4823253901e-03 2.6432709870e+00 -4.5782796477e+00 2.6432709870e+00 4.5782796477e+00 
89300 4.6782186027e+00 -2.4799209834e-03 2.6433179427e+00 -4.5783609774e+00 2.6433179427e+00 4.5783609774e+00 
89400 4.6782184734e+00 -2.4775250629e-03 2.6433648521e+00 -4.5784422268e+00 2.6433648521e+00 4.5784422268e+00 
89500 4.6782183445e+00 -2.4751375869e-03 2.6434117154e+00 -4.5785233963e+00 2.6434117154e+00 4.5785233963e+00 
89600 4.6782182158e+00 -2.4727585142e-03 2.6434585326e+00 -4.5786044862e+00 2.6434585326e+00 4.5786044862e+00 
89700 4.6782180875e+00 -2.4703878035e-03 2.6435053040e+00 -4.5786854966e+00 2.6435053040e+00 4.5786854966e+00 
89800 4.6782179594e+00 -2.4680254139e-03 2.6435520298e+00 -4.5787664280e+00 2.6435520298e+00 4.5787664280e+00 
89900 4.6782178316e+00 -2.4656713047e-03 2.6435987100e+00 -4.5788472805e+00 2.6435987100e+00 4.5788472805e+00 
90000 4.6782177041e+00 -2.4633254351e-03 2.6436453449e+00 -4.5789280545e+00 2.6436453449e+00 4.5789280545e+00 
90100 4.6782175769e+00 -2.4609877651e-03 2.6436919346e+00 -4.5790087502e+00 2.6436919346e+00 4.5790087502e+00 
90200 4.6782174500e+00 -2.4586582543e-03 2.6437384792e+00 -4.5790893680e+00 2.6437384792e+00 4.5790893680e+00 
90300 4.6782173233e+00 -2.4563368630e-03 2.6437849790e+00 -4.5791699080e+00 2.6437849790e+00 4.5791699080e+00 
90400 4.6782171970e+00 -2.4540235513e-03 2.6438314341e+00 -4.5792503705e+00 2.6438314341e+00 4.5792503705e+00 
90500 4.6782170709e+00 -2.4517182798e-03 2.6438778446e+00 -4.5793307558e+00 2.6438778446e+00 4.5793307558e+00 
90600 4.6782169451e+00 -2.4494210091e-03 2.6439242107e+00 -4.5794110643e+00 2.6439242107e+00 4.5794110643e+00 
90700 4.6782168195e+00 -2.4471317002e-03 2.6439705325e+00 -4.5794912960e+00 2.6439705325e+00 4.5794912960e+00 
90800 4.6782166943e+00 -2.4448503141e-03 2.6440168102e+00 -4.5795714514e+00 2.6440168102e+00 4.5795714514e+00 
90900 4.6782165693e+00 -2.4425768121e-03 2.6440630440e+00 -4.5796515306e+00 2.6440630440e+00 4.5796515306e+00 
91000 4.6782164445e+00 -2.4403111557e-03 2.6441092340e+00 -4.5797315340e+00 2.6441092340e+00 4.5797315340e+00 
91100 4.6782163201e+00 -2.4380533067e-03 2.6441553803e+00 -4.5798114618e+00 2.6441553803e+00 4.5798114618e+00 
91200 4.6782161959e+00 -2.4358032268e-03 2.6442014831e+00 -4.5798913142e+00 2.6442014831e+00 4.5798913142e+00 
91300 4.6782160720e+00 -2.4335608782e-03 2.6442475426e+00 -4.5799710915e+00 2.6442475426e+00 4.5799710915e+00 
91400 4.6782159483e+00 -2.4313262230e-03 2.6442935588e+00 -4.5800507941e+00 2.6442935588e+00 4.5800507941e+00 
91500 4.6782158249e+00 -2.4290992239e-03 2.6443395321e+00 -4.5801304220e+00 2.6443395321e+00 4.5801304220e+00 
91600 4.6782157017e+00 -2.4268798434e-03 2.6443854624e+00 -4.5802099756e+00 2.6443854624e+00 4.5802099756e+00 
91700 4.6782155788e+00 -2.4246680444e-03 2.6444313499e+00 -4.5802894552e+00 2.6444313499e+00 4.5802894552e+00 
91800 4.6782154562e+00 -2.4224637899e-03 2.6444771948e+00 -4.5803688609e+00 2.6444771948e+00 4.5803688609e+00 
91900 4.6782153338e+00 -2.4202670432e-03 2.6445229973e+00 -4.5804481931e+00 2.6445229973e+00 4.5804481931e+00 
92000 4.6782152117e+00 -2.4180777676e-03 2.6445687574e+00 -4.5805274519e+00 2.6445687574e+00 4.5805274519e+00 
92100 4.6782150898e+00 -2.4158959267e-03 2.6446144753e+00 -4.5806066377e+00 2.6446144753e+00 4.5806066377e+00 
92200 4.6782149682e+00 -2.4137214843e-03 2.6446601512e+00 -4.5806857507e+00 2.6446601512e+00 4.5806857507e+00 
92300 4.6782148468e+00 -2.4115544045e-03 2.6447057852e+00 -4.5807647911e+00 2.6447057852e+00 4.5807647911e+00 
92400 4.6782147257e+00 -2.4093946512e-03 2.6447513775e+00 -4.5808437592e+00 2.6447513775e+00 4.5808437592e+00 
92500 4.6782146048e+00 -2.4072421889e-03 2.6447969281e+00 -4.5809226552e+00 2.6447969281e+00 4.5809226552e+00 
92600 4.6782144842e+00 -2.4050969821e-03 2.6448424373e+00 -4.5810014793e+00 2.6448424373e+00 4.5810014793e+00 
92700 4.6782143638e+00 -2.4029589955e-03 2.6448879051e+00 -4.5810802319e+00 2.6448879051e+00 4.5810802319e+00 
92800 4.6782142436e+00 -2.4008281938e-03 2.6449333317e+00 -4.5811589131e+00 2.6449333317e+00 4.5811589131e+00 
92900 4.6782141237e+00 -2.3987045423e-03 2.6449787172e+00 -4.5812375232e+00 2.6449787172e+00 4.5812375232e+00 
93000 4.6782140040e+00 -2.3965880060e-03 2.6450240619e+00 -4.5813160624e+00 2.6450240619e+00 4.5813160624e+00 
93100 4.6782138846e+00 -2.3944785505e-03 2.6450693657e+00 -4.5813945309e+00 2.6450693657e+00 4.5813945309e+00 
93200 4.6782137654e+00 -2.3923761412e-03 2.6451146289e+00 -4.5814729291e+00 2.6451146289e+00 4.5814729291e+00 
93300 4.6782136464e+00 -2.3902807440e-03 2.6451598515e+00 -4.5815512570e+00 2.6451598515e+00 4.5815512570e+00 
93400 4.6782135276e+00 -2.3881923247e-03 2.6452050338e+00 -4.5816295150e+00 2.6452050338e+00 4.5816295150e+00 
93500 4.6782134091e+00 -2.3861108495e-03 2.6452501759e+00 -4.5817077034e+00 2.6452501759e+00 4.5817077034e+00 
93600 4.6782132908e+00 -2.3840362846e-03 2.6452952778e+00 -4.5817858222e+00 2.6452952778e+00 4.5817858222e+00 
93700 4.6782131728e+00 -2.3819685964e-03 2.6453403398e+00 -4.5818638718e+00 2.6453403398e+00 4.5818638718e+00 
93800 4.6782130550e+00 -2.3799077516e-03 2.6453853618e+00 -4.5819418523e+00 2.6453853618e+00 4.5819418523e+00 
93900 4.6782129374e+00 -2.3778537170e-03 2.6454303442e+00 -4.5820197641e+00 2.6454303442e+00 4.5820197641e+00 
94000 4.6782128200e+00 -2.3758064594e-03 2.6454752870e+00 -4.5820976073e+00 2.6454752870e+00 4.5820976073e+00 
94100 4.6782127028e+00 -2.3737659460e-03 2.6455201903e+00 -4.5821753821e+00 2.6455201903e+00 4.5821753821e+00 
94200 4.6782125859e+00 -2.3717321441e-03 2.6455650544e+00 -4.5822530889e+00 2.6455650544e+00 4.5822530889e+00 
94300 4.6782124692e+00 -2.3697050211e-03 2.6456098792e+00 -4.5823307277e+00 2.6456098792e+00 4.5823307277e+00 
94400 4.6782123527e+00 -2.3676845446e-03 2.6456546649e+00 -4.5824082989e+00 2.6456546649e+00 4.5824082989e+00 
94500 4.6782122364e+00 -2.3656706824e-03 2.6456994117e+00 -4.5824858026e+00 2.6456994117e+00 4.5824858026e+00 
94600 4.6782121204e+00 -2.3636634025e-03 2.6457441197e+00 -4.5825632391e+00 2.6457441197e+00 4.5825632391e+00 
94700 4.6782120045e+00 -2.3616626728e-03 2.6457887890e+00 -4.5826406086e+00 2.6457887890e+00 4.5826406086e+00 
94800 4.6782118889e+00 -2.3596684617e-03 2.6458334197e+00 -4.5827179112e+00 2.6458334197e+00 4.5827179112e+00 
94900 4.6782117735e+00 -2.3576807375e-03 2.6458780120e+00 -4.5827951473e+00 2.6458780120e+00 4.5827951473e+00 
95000 4.6782116583e+00 -2.3556994689e-03 2.6459225659e+00 -4.5828723171e+00 2.6459225659e+00 4.5828723171e+00 
95100 4.6782115433e+00 -2.3537246246e-03 2.6459670817e+00 -4.5829494207e+00 2.6459670817e+00 4.5829494207e+00 
95200 4.6782114285e+00 -2.3517561734e-03 2.6460115594e+00 -4.5830264583e+00 2.6460115594e+00 4.5830264583e+00 
95300 4.6782113140e+00 -2.3497940844e-03 2.6460559992e+00 -4.5831034303e+00 2.6460559992e+00 4.5831034303e+00 
95400 4.6782111996e+00 -2.3478383268e-03 2.6461004011e+00 -4.5831803367e+00 2.6461004011e+00 4.5831803367e+00 
95500 4.6782110854e+00 -2.3458888699e-03 2.6461447654e+00 -4.5832571778e+00 2.6461447654e+00 4.5832571778e+00 
95600 4.6782109715e+00 -2.3439456833e-03 2.6461890920e+00 -4.5833339538e+00 2.6461890920e+00 4.5833339538e+00 
95700 4.6782108577e+00 -2.3420087366e-03 2.6462333812e+00 -4.5834106650e+00 2.6462333812e+00 4.5834106650e+00 
95800 4.6782107442e+00 -2.3400779997e-03 2.6462776331e+00 -4.5834873115e+00 2.6462776331e+00 4.5834873115e+00 
95900 4.6782106308e+00 -2.3381534424e-03 2.6463218478e+00 -4.5835638935e+00 2.6463218478e+00 4.5835638935e+00 
96000 4.6782105177e+00 -2.3362350349e-03 2.6463660253e+00 -4.5836404112e+00 2.6463660253e+00 4.5836404112e+00 
96100 4.6782104047e+00 -2.3343227474e-03 2.6464101659e+00 -4.5837168649e+00 2.6464101659e+00 4.5837168649e+00 
96200 4.6782102920e+00 -2.3324165504e-03 2.6464542696e+00 -4.5837932548e+00 2.6464542696e+00 4.5837932548e+00 
96300 4.6782101794e+00 -2.3305164144e-03 2.6464983365e+00 -4.5838695810e+00 2.6464983365e+00 4.5838695810e+00 
96400 4.6782100671e+00 -2.3286223102e-03 2.6465423668e+00 -4.5839458437e+00 2.6465423668e+00 4.5839458437e+00 
96500 4.6782099549e+00 -2.3267342085e-03 2.6465863606e+00 -4.5840220432e+00 2.6465863606e+00 4.5840220432e+00 
96600 4.6782098430e+00 -2.3248520804e-03 2.6466303180e+00 -4.5840981796e+00 2.6466303180e+00 4.5840981796e+00 
96700 4.6782097312e+00 -2.3229758970e-03 2.6466742391e+00 -4.5841742532e+00 2.6466742391e+00 4.5841742532e+00 
96800 4.6782096196e+00 -2.3211056296e-03 2.6467181240e+00 -4.5842502641e+00 2.6467181240e+00 4.5842502641e+00 
96900 4.6782095082e+00 -2.3192412497e-03 2.6467619729e+00 -4.5843262126e+00 2.6467619729e+00 4.5843262126e+00 
97000 4.6782093970e+00 -2.3173827287e-03 2.6468057858e+00 -4.5844020988e+00 2.6468057858e+00 4.5844020988e+00 
97100 4.6782092860e+00 -2.3155300384e-03 2.6468495629e+00 -4.5844779230e+00 2.6468495629e+00 4.5844779230e+00 
97200 4.6782091752e+00 -2.3136831507e-03 2.6468933043e+00 -4.5845536852e+00 2.6468933043e+00 4.5845536852e+00 
97300 4.6782090645e+00 -2.3118420376e-03 2.6469370100e+00 -4.5846293858e+00 2.6469370100e+00 4.5846293858e+00 
97400 4.6782089541e+00 -2.3100066711e-03 2.6469806803e+00 -4.5847050249e+00 2.6469806803e+00 4.5847050249e+00 
97500 4.6782088438e+00 -2.3081770237e-03 2.6470243152e+00 -4.5847806027e+00 2.6470243152e+00 4.5847806027e+00 
97600 4.6782087337e+00 -2.3063530675e-03 2.6470679147e+00 -4.5848561194e+00 2.6470679147e+00 4.5848561194e+00 
97700 4.6782086238e+00 -2.3045347753e-03 2.6471114792e+00 -4.5849315752e+00 2.6471114792e+00 4.5849315752e+00 
97800 4.6782085141e+00 -2.3027221198e-03 2.6471550085e+00 -4.5850069703e+00 2.6471550085e+00 4.5850069703e+00 
97900 4.6782084045e+00 -2.3009150736e-03 2.6471985029e+00 -4.5850823048e+00 2.6471985029e+00 4.5850823048e+00 
98000 4.6782082952e+00 -2.2991136098e-03 2.6472419625e+00 -4.5851575789e+00 2.6472419625e+00 4.5851575789e+00 
98100 4.6782081860e+00 -2.2973177015e-03 2.6472853873e+00 -4.5852327929e+00 2.6472853873e+00 4.5852327929e+00 
98200 4.6782080770e+00 -2.2955273218e-03 2.6473287775e+00 -4.5853079469e+00 2.6473287775e+00 4.5853079469e+00 
98300 4.6782079682e+00 -2.2937424442e-03 2.6473721331e+00 -4.5853830411e+00 2.6473721331e+00 4.5853830411e+00 
98400 4.6782078595e+00 -2.2919630422e-03 2.6474154544e+00 -4.5854580757e+00 2.6474154544e+00 4.5854580757e+00 
98500 4.6782077511e+00 -2.2901890893e-03 2.6474587413e+00 -4.5855330509e+00 2.6474587413e+00 4.5855330509e+00 
98600 4.6782076427e+00 -2.2884205593e-03 2.6475019940e+00 -4.5856079667e+00 2.6475019940e+00 4.5856079667e+00 
98700 4.6782075346e+00 -2.2866574260e-03 2.6475452126e+00 -4.5856828236e+00 2.6475452126e+00 4.5856828236e+00 
98800 4.6782074267e+00 -2.2848996636e-03 2.6475883972e+00 -4.5857576215e+00 2.6475883972e+00 4.5857576215e+00 
98900 4.6782073189e+00 -2.2831472461e-03 2.6476315479e+00 -4.5858323607e+00 2.6476315479e+00 4.5858323607e+00 
99000 4.6782072113e+00 -2.2814001477e-03 2.6476746648e+00 -4.5859070414e+00 2.6476746648e+00 4.5859070414e+00 
99100 4.6782071038e+00 -2.2796583430e-03 2.6477177480e+00 -4.5859816637e+00 2.6477177480e+00 4.5859816637e+00 
99200 4.6782069966e+00 -2.2779218064e-03 2.6477607976e+00 -4.5860562278e+00 2.6477607976e+00 4.5860562278e+00 
99300 4.6782068894e+00 -2.2761905125e-03 2.6478038137e+00 -4.5861307339e+00 2.6478038137e+00 4.5861307339e+00 
99400 4.6782067825e+00 -2.2744644361e-03 2.6478467965e+00 -4.5862051822e+00 2.6478467965e+00 4.5862051822e+00 
99500 4.6782066757e+00 -2.2727435522e-03 2.6478897459e+00 -4.5862795728e+00 2.6478897459e+00 4.5862795728e+00 
99600 4.6782065691e+00 -2.2710278357e-03 2.6479326622e+00 -4.5863539059e+00 2.6479326622e+00 4.5863539059e+00 
99700 4.6782064627e+00 -2.2693172618e-03 2.6479755453e+00 -4.5864281817e+00 2.6479755453e+00 4.5864281817e+00 
99800 4.6782063564e+00 -2.2676118057e-03 2.6480183955e+00 -4.5865024003e+00 2.6480183955e+00 4.5865024003e+00 
99900 4.6782062503e+00 -2.2659114428e-03 2.6480612127e+00 -4.5865765620e+00 2.6480612127e+00 4.5865765620e+00 
100000 4.6782061443e+00 -2.2642161488e-03 2.6481039972e+00 -4.5866506669e+00 2.6481039972e+00 4.5866506669e+00 
100100 4.6782060386e+00 -2.2625258990e-03 2.6481467490e+00 -4.5867247151e+00 2.6481467490e+00 4.5867247151e+00 
100200 4.6782059329e+00 -2.2608406695e-03 2.6481894681e+00 -4.5867987068e+00 2.6481894681e+00 4.5867987068e+00 
100300 4.6782058275e+00 -2.2591604359e-03 2.6482321548e+00 -4.5868726423e+00 2.6482321548e+00 4.5868726423e+00 
100400 4.6782057221e+00 -2.2574851743e-03 2.6482748090e+00 -4.5869465216e+00 2.6482748090e+00 4.5869465216e+00 
100500 4.6782056170e+00 -2.2558148608e-03 2.6483174309e+00 -4.5870203449e+00 2.6483174309e+00 4.5870203449e+00 
100600 4.6782055120e+00 -2.2541494716e-03 2.6483600206e+00 -4.5870941125e+00 2.6483600206e+00 4.5870941125e+00 
100700 4.6782054072e+00 -2.2524889831e-03 2.6484025782e+00 -4.5871678243e+00 2.6484025782e+00 4.5871678243e+00 
100800 4.6782053025e+00 -2.2508333717e-03 2.6484451037e+00 -4.5872414807e+00 2.6484451037e+00 4.5872414807e+00 
100900 4.6782051980e+00 -2.2491826140e-03 2.6484875973e+00 -4.5873150818e+00 2.6484875973e+00 4.5873150818e+00 
101000 4.6782050936e+00 -2.2475366866e-03 2.6485300591e+00 -4.5873886277e+00 2.6485300591e+00 4.5873886277e+00 
101100 4.6782049894e+00 -2.2458955665e-03 2.6485724891e+00 -4.5874621186e+00 2.6485724891e+00 4.5874621186e+00 
101200 4.6782048853e+00 -2.2442592305e-03 2.6486148874e+00 -4.5875355547e+00 2.6486148874e+00 4.5875355547e+00 
101300 4.6782047814e+00 -2.2426276556e-03 2.6486572542e+00 -4.5876089361e+00 2.6486572542e+00 4.5876089361e+00 
101400 4.6782046776e+00 -2.2410008190e-03 2.6486995895e+00 -4.5876822630e+00 2.6486995895e+00 4.5876822630e+00 
101500 4.6782045740e+00 -2.2393786980e-03 2.6487418934e+00 -4.5877555355e+00 2.6487418934e+00 4.5877555355e+00 
101600 4.6782044706e+00 -2.2377612698e-03 2.6487841660e+00 -4.5878287538e+00 2.6487841660e+00 4.5878287538e+00 
101700 4.6782043673e+00 -2.2361485121e-03 2.6488264074e+00 -4.5879019181e+00 2.6488264074e+00 4.5879019181e+00 
101800 4.6782042641e+00 -2.2345404023e-03 2.6488686177e+00 -4.5879750284e+00 2.6488686177e+00 4.5879750284e+00 
101900 4.6782041611e+00 -2.2329369182e-03 2.6489107970e+00 -4.5880480851e+00 2.6489107970e+00 4.5880480851e+00 
102000 4.6782040582e+00 -2.2313380377e-03 2.6489529453e+00 -4.5881210881e+00 2.6489529453e+00 4.5881210881e+00 
102100 4.6782039555e+00 -2.2297437385e-03 2.6489950628e+00 -4.5881940377e+00 2.6489950628e+00 4.5881940377e+00 
102200 4.6782038529e+00 -2.2281539987e-03 2.6490371495e+00 -4.5882669340e+00 2.6490371495e+00 4.5882669340e+00 
102300 4.6782037505e+00 -2.2265687966e-03 2.6490792055e+00 -4.5883397772e+00 2.6490792055e+00 4.5883397772e+00 
102400 4.6782036482e+00 -2.2249881102e-03 2.6491212309e+00 -4.5884125674e+00 2.6491212309e+00 4.5884125674e+00 
102500 4.6782035461e+00 -2.2234119180e-03 2.6491632259e+00 -4.5884853048e+00 2.6491632259e+00 4.5884853048e+00 
102600 4.6782034441e+00 -2.2218401985e-03 2.6492051904e+00 -4.5885579895e+00 2.6492051904e+00 4.5885579895e+00 
102700 4.6782033422e+00 -2.2202729301e-03 2.6492471246e+00 -4.5886306216e+00 2.6492471246e+00 4.5886306216e+00 
102800 4.6782032405e+00 -2.2187100915e-03 2.6492890286e+00 -4.5887032014e+00 2.6492890286e+00 4.5887032014e+00 
102900 4.6782031390e+00 -2.2171516616e-03 2.6493309024e+00 -4.5887757290e+00 2.6493309024e+00 4.5887757290e+00 
103000 4.6782030375e+00 -2.2155976191e-03 2.6493727461e+00 -4.5888482044e+00 2.6493727461e+00 4.5888482044e+00 
103100 4.6782029363e+00 -2.2140479431e-03 2.6494145598e+00 -4.5889206280e+00 2.6494145598e+00 4.5889206280e+00 
103200 4.6782028351e+00 -2.2125026127e-03 2.6494563437e+00 -4.5889929997e+00 2.6494563437e+00 4.5889929997e+00 
103300 4.6782027341e+00 -2.2109616069e-03 2.6494980977e+00 -4.5890653197e+00 2.6494980977e+00 4.5890653197e+00 
103400 4.6782026332e+00 -2.2094249052e-03 2.6495398219e+00 -4.5891375883e+00 2.6495398219e+00 4.5891375883e+00 
103500 4.6782025325e+00 -2.2078924869e-03 2.6495815166e+00 -4.5892098055e+00 2.6495815166e+00 4.5892098055e+00 
103600 4.6782024319e+00 -2.2063643314e-03 2.6496231816e+00 -4.5892819714e+00 2.6496231816e+00 4.5892819714e+00 
103700 4.6782023315e+00 -2.2048404184e-03 2.6496648171e+00 -4.5893540863e+00 2.6496648171e+00 4.5893540863e+00 
103800 4.6782022311e+00 -2.2033207275e-03 2.6497064233e+00 -4.5894261503e+00 2.6497064233e+00 4.5894261503e+00 
103900 4.6782021309e+00 -2.2018052386e-03 2.6497480001e+00 -4.5894981634e+00 2.6497480001e+00 4.5894981634e+00 
104000 4.6782020309e+00 -2.2002939315e-03 2.6497895476e+00 -4.5895701259e+00 2.6497895476e+00 4.5895701259e+00 
104100 4.6782019310e+00 -2.1987867862e-03 2.6498310660e+00 -4.5896420378e+00 2.6498310660e+00 4.5896420378e+00 
104200 4.6782018312e+00 -2.1972837827e-03 2.6498725553e+00 -4.5897138994e+00 2.6498725553e+00 4.5897138994e+00 
104300 4.6782017315e+00 -2.1957849013e-03 2.6499140156e+00 -4.5897857107e+00 2.6499140156e+00 4.5897857107e+00 
104400 4.6782016320e+00 -2.1942901222e-03 2.6499554470e+00 -4.5898574719e+00 2.6499554470e+00 4.5898574719e+00 
104500 4.6782015326e+00 -2.1927994258e-03 2.6499968495e+00 -4.5899291832e+00 2.6499968495e+00 4.5899291832e+00 
104600 4.6782014334e+00 -2.1913127926e-03 2.6500382232e+00 -4.5900008446e+00 2.6500382232e+00 4.5900008446e+00 
104700 4.6782013343e+00 -2.1898302031e-03 2.6500795682e+00 -4.5900724563e+00 2.6500795682e+00 4.5900724563e+00 
104800 4.6782012353e+00 -2.1883516379e-03 2.6501208846e+00 -4.5901440184e+00 2.6501208846e+00 4.5901440184e+00 
104900 4.6782011364e+00 -2.1868770779e-03 2.6501621725e+00 -4.5902155311e+00 2.6501621725e+00 4.5902155311e+00 
