# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2190 -0.8869    -0.1463321493    -0.3498846205 
 2.3043 -0.7391   -0.03777381629    -0.9095590969 
 2.3897 -0.5913     0.1391891841     -1.542102511 
 2.4750 -0.4435     0.3546663394     -2.140616144 
 2.5603 -0.2956     0.5561650833      -2.61913229 
 2.6457 -0.1478     0.6957523787     -2.923504249 
 2.7310  0.0000     0.7451555983      -3.02742343 
 2.8164  0.1478     0.6957523787     -2.923504249 
 2.9017  0.2956     0.5561650833      -2.61913229 
 2.9871  0.4435     0.3546663394     -2.140616144 
 3.0724  0.5913     0.1391891841     -1.542102511 
 3.1578  0.7391   -0.03777381629    -0.9095590969 
 3.2431  0.8869    -0.1463321493    -0.3498846205 
 3.3284  1.0347    -0.1930838545    0.03425452762 
 3.4138  1.1826    -0.2040772784     0.1708123147 
 3.4991  1.3304    -0.1930838545    0.03425452762 
 3.5845  1.4782    -0.1463321493    -0.3498846205 
 3.6698  1.6260   -0.03777381629    -0.9095590969 
 3.7552  1.7739     0.1391891841     -1.542102511 
 3.8405  1.9217     0.3546663394     -2.140616144 
 3.9259  2.0695     0.5561650833      -2.61913229 
 4.0112  2.2173     0.6957523787     -2.923504249 

 1.4509 -2.5130     0.6510747008     -2.802238553 
 1.5362 -2.3651     0.6957523787     -2.923504249 
 1.6215 -2.2173     0.6473479777     -2.845534774 
 1.7069 -2.0695     0.5225540798     -2.587312078 
 1.7922 -1.9217     0.3524714911     -2.185756228 
 1.8776 -1.7739     0.1784195517     -1.701464696 
 1.9629 -1.6260    0.03849750839     -1.217771526 
 2.0483 -1.4782   -0.04878671446    -0.8272670279 
 2.1336 -1.3304   -0.08719576819    -0.6093392988 
 2.2190 -1.1826   -0.08719576819    -0.6093392988 
 2.3043 -1.0347   -0.04878671446    -0.8272670279 
 2.3897 -0.8869    0.03849750839     -1.217771526 
 2.4750 -0.7391     0.1784195517     -1.701464696 
 2.5603 -0.5913     0.3524714911     -2.185756228 
 2.6457 -0.4435     0.5225540798     -2.587312078 
 2.7310 -0.2956     0.6473479777     -2.845534774 
 2.8164 -0.1478     0.6957523787     -2.923504249 
 2.9017  0.0000     0.6510747008     -2.802238553 
 2.9871  0.1478     0.5130200588     -2.477043272 
 3.0724  0.2956     0.3037425416     -1.961351021 
 3.1578  0.4435    0.07189657341     -1.297097617 
 3.2431  0.5913     -0.120664895    -0.5630063938 
 3.3284  0.7391    -0.2322961647     0.1316937998 
 3.4138  0.8869     -0.267825686     0.6718417754 
 3.4991  1.0347    -0.2675203452     0.9661844747 
 3.5845  1.1826    -0.2675203452     0.9661844747 
 3.6698  1.3304     -0.267825686     0.6718417754 
 3.7552  1.4782    -0.2322961647     0.1316937998 
 3.8405  1.6260     -0.120664895    -0.5630063938 
 3.9259  1.7739    0.07189657341     -1.297097617 
 4.0112  1.9217     0.3037425416     -1.961351021 
 4.0965  2.0695     0.5130200588     -2.477043272 

 1.5362 -2.6608      0.387230276     -2.146930147 
 1.6215 -2.5130     0.5130200588     -2.477043272 
 1.7069 -2.3651     0.5561650833      -2.61913229 
 1.7922 -2.2173     0.5225540798     -2.587312078 
 1.8776 -2.0695     0.4317475145     -2.408103904 
 1.9629 -1.9217     0.3117712196     -2.122595417 
 2.0483 -1.7739     0.1932098772     -1.788519205 
 2.1336 -1.6260     0.1003944061     -1.475888198 
 2.2190 -1.4782    0.04467850284     -1.253932256 
 2.3043 -1.3304    0.02659672894      -1.17369206 
 2.3897 -1.1826    0.04467850284     -1.253932256 
 2.4750 -1.0347     0.1003944061     -1.475888198 
 2.5603 -0.8869     0.1932098772     -1.788519205 
 2.6457 -0.7391     0.3117712196     -2.122595417 
 2.7310 -0.5913     0.4317475145     -2.408103904 
 2.8164 -0.4435     0.5225540798     -2.587312078 
 2.9017 -0.2956     0.5561650833      -2.61913229 
 2.9871 -0.1478     0.5130200588     -2.477043272 
 3.0724  0.0000      0.387230276     -2.146930147 
 3.1578  0.1478     0.1944471661     -1.630508487 
 3.2431  0.2956   -0.02216600214    -0.9554204657 
 3.3284  0.4435    -0.2015651575    -0.1857232035 
 3.4138  0.5913    -0.2966863958     0.5794621389 
 3.4991  0.7391    -0.3068521441      1.226350242 
 3.5845  0.8869    -0.2765007567      1.656281697 
 3.6698  1.0347    -0.2587798879      1.806543803 
 3.7552  1.1826    -0.2765007567      1.656281697 
 3.8405  1.3304    -0.3068521441      1.226350242 
 3.9259  1.4782    -0.2966863958     0.5794621389 
 4.0112  1.6260    -0.2015651575    -0.1857232035 
 4.0965  1.7739   -0.02216600214    -0.9554204657 
 4.1819  1.9217     0.1944471661     -1.630508487 

 1.6215 -2.8086    0.03767734564     -1.142024536 
 1.7069 -2.6608     0.1944471661     -1.630508487 
 1.7922 -2.5130     0.3037425416     -1.961351021 
 1.8776 -2.3651     0.3546663394     -2.140616144 
 1.9629 -2.2173     0.3524714911     -2.185756228 
 2.0483 -2.0695     0.3117712196     -2.122595417 
 2.1336 -1.9217     0.2515230099     -1.986101829 
 2.2190 -1.7739     0.1906566866     -1.820295084 
 2.3043 -1.6260      0.143784139     -1.673330158 
 2.3897 -1.4782     0.1189585824     -1.587424619 
 2.4750 -1.3304     0.1189585824     -1.587424619 
 2.5603 -1.1826      0.143784139     -1.673330158 
 2.6457 -1.0347     0.1906566866     -1.820295084 
 2.7310 -0.8869     0.2515230099     -1.986101829 
 2.8164 -0.7391     0.3117712196     -2.122595417 
 2.9017 -0.5913     0.3524714911     -2.185756228 
 2.9871 -0.4435     0.3546663394     -2.140616144 
 3.0724 -0.2956     0.3037425416     -1.961351021 
 3.1578 -0.1478     0.1944471661     -1.630508487 
 3.2431  0.0000    0.03767734564     -1.142024536 
 3.3284  0.1478    -0.1341718393    -0.5099216111 
 3.4138  0.2956    -0.2727561254     0.2211627882 
 3.4991  0.4435    -0.3369687301     0.9733012714 
 3.5845  0.5913    -0.3213710568      1.648641175 
 3.6698  0.7391    -0.2625569863      2.154360287 
 3.7552  0.8869    -0.2145186477      2.423724988 
 3.8405  1.0347    -0.2145186477      2.423724988 
 3.9259  1.1826    -0.2625569863      2.154360287 
 4.0112  1.3304    -0.3213710568      1.648641175 
 4.0965  1.4782    -0.3369687301     0.9733012714 
 4.1819  1.6260    -0.2727561254     0.2211627882 
 4.2672  1.7739    -0.1341718393    -0.5099216111 

 1.7069 -2.9564    -0.2450181669     0.0361414451 
 1.7922 -2.8086    -0.1341718393    -0.5099216111 
 1.8776 -2.6608   -0.02216600214    -0.9554204657 
 1.9629 -2.5130    0.07189657341     -1.297097617 
 2.0483 -2.3651     0.1391891841     -1.542102511 
 2.1336 -2.2173     0.1784195517     -1.701464696 
 2.2190 -2.0695     0.1932098772     -1.788519205 
 2.3043 -1.9217     0.1906566866     -1.820295084 
 2.3897 -1.7739     0.1798090856     -1.818118172 
 2.4750 -1.6260     0.1693145086     -1.804693208 
 2.5603 -1.4782     0.1651261618     -1.797934794 
 2.6457 -1.3304     0.1693145086     -1.804693208 
 2.7310 -1.1826     0.1798090856     -1.818118172 
 2.8164 -1.0347     0.1906566866     -1.820295084 
 2.9017 -0.8869     0.1932098772     -1.788519205 
 2.9871 -0.7391     0.1784195517     -1.701464696 
 3.0724 -0.5913     0.1391891841     -1.542102511 
 3.1578 -0.4435    0.07189657341     -1.297097617 
 3.2431 -0.2956   -0.02216600214    -0.9554204657 
 3.3284 -0.1478    -0.1341718393    -0.5099216111 
 3.4138  0.0000    -0.2450181669     0.0361414451 
 3.4991  0.1478    -0.3271842575      0.659709015 
 3.5845  0.2956    -0.3559118078      1.312193883 
 3.6698  0.4435    -0.3259144247      1.924488914 
 3.7552  0.5913    -0.2594150261      2.422867853 
 3.8405  0.7391    -0.1957157025      2.746744285 
 3.9259  0.8869    -0.1699183983      2.858789124 
 4.0112  1.0347    -0.1957157025      2.746744285 
 4.0965  1.1826    -0.2594150261      2.422867853 
 4.1819  1.3304    -0.3259144247      1.924488914 
 4.2672  1.4782    -0.3559118078      1.312193883 
 4.3526  1.6260    -0.3271842575      0.659709015 

 1.7922 -3.1042    -0.3577652119      1.127175266 
 1.8776 -2.9564    -0.3271842575      0.659709015 
 1.9629 -2.8086    -0.2727561254     0.2211627882 
 2.0483 -2.6608    -0.2015651575    -0.1857232035 
 2.1336 -2.5130     -0.120664895    -0.5630063938 
 2.2190 -2.3651   -0.03777381629    -0.9095590969 
 2.3043 -2.2173    0.03849750839     -1.217771526 
 2.3897 -2.0695     0.1003944061     -1.475888198 
 2.4750 -1.9217      0.143784139     -1.673330158 
 2.5603 -1.7739     0.1693145086     -1.804693208 
 2.6457 -1.6260     0.1805596981     -1.869661695 
 2.7310 -1.4782     0.1805596981     -1.869661695 
 2.8164 -1.3304     0.1693145086     -1.804693208 
 2.9017 -1.1826      0.143784139     -1.673330158 
 2.9871 -1.0347     0.1003944061     -1.475888198 
 3.0724 -0.8869    0.03849750839     -1.217771526 
 3.1578 -0.7391   -0.03777381629    -0.9095590969 
 3.2431 -0.5913     -0.120664895    -0.5630063938 
 3.3284 -0.4435    -0.2015651575    -0.1857232035 
 3.4138 -0.2956    -0.2727561254     0.2211627882 
 3.4991 -0.1478    -0.3271842575      0.659709015 
 3.5845  0.0000    -0.3577652119      1.127175266 
 3.6698  0.1478    -0.3587340367       1.60772356 
 3.7552  0.2956     -0.329917905        2.0693769 
 3.8405  0.4435    -0.2809306724      2.469147767 
 3.9259  0.5913    -0.2303228476       2.76374848 
 4.0112  0.7391    -0.1984679468      2.919842924 
 4.0965  0.8869    -0.1984679468      2.919842924 
 4.1819  1.0347    -0.2303228476       2.76374848 
 4.2672  1.1826    -0.2809306724      2.469147767 
 4.3526  1.3304     -0.329917905        2.0693769 
 4.4379  1.4782    -0.3587340367       1.60772356 

 1.8776 -3.2521    -0.3509833689      1.873823166 
 1.9629 -3.1042    -0.3587340367       1.60772356 
 2.0483 -2.9564    -0.3559118078      1.312193883 
 2.1336 -2.8086    -0.3369687301     0.9733012714 
 2.2190 -2.6608    -0.2966863958     0.5794621389 
 2.3043 -2.5130    -0.2322961647     0.1316937998 
 2.3897 -2.3651    -0.1463321493    -0.3498846205 
 2.4750 -2.2173   -0.04878671446    -0.8272670279 
 2.5603 -2.0695    0.04467850284     -1.253932256 
 2.6457 -1.9217     0.1189585824     -1.587424619 
 2.7310 -1.7739     0.1651261618     -1.797934794 
 2.8164 -1.6260     0.1805596981     -1.869661695 
 2.9017 -1.4782     0.1651261618     -1.797934794 
 2.9871 -1.3304     0.1189585824     -1.587424619 
 3.0724 -1.1826    0.04467850284     -1.253932256 
 3.1578 -1.0347   -0.04878671446    -0.8272670279 
 3.2431 -0.8869    -0.1463321493    -0.3498846205 
 3.3284 -0.7391    -0.2322961647     0.1316937998 
 3.4138 -0.5913    -0.2966863958     0.5794621389 
 3.4991 -0.4435    -0.3369687301     0.9733012714 
 3.5845 -0.2956    -0.3559118078      1.312193883 
 3.6698 -0.1478    -0.3587340367       1.60772356 
 3.7552  0.0000    -0.3509833689      1.873823166 
 3.8405  0.1478    -0.3371164531      2.117453837 
 3.9259  0.2956    -0.3202713002       2.33398499 
 4.0112  0.4435    -0.3034613404      2.508797498 
 4.0965  0.5913    -0.2906348878       2.62356127 
 4.1819  0.7391    -0.2857804827      2.663652602 
 4.2672  0.8869    -0.2906348878       2.62356127 
 4.3526  1.0347    -0.3034613404      2.508797498 
 4.4379  1.1826    -0.3202713002       2.33398499 
 4.5233  1.3304    -0.3371164531      2.117453837 

 1.9629 -3.3999    -0.3480096347      2.109181578 
 2.0483 -3.2521    -0.3371164531      2.117453837 
 2.1336 -3.1042     -0.329917905        2.0693769 
 2.2190 -2.9564    -0.3259144247      1.924488914 
 2.3043 -2.8086    -0.3213710568      1.648641175 
 2.3897 -2.6608    -0.3068521441      1.226350242 
 2.4750 -2.5130     -0.267825686     0.6718417754 
 2.5603 -2.3651    -0.1930838545    0.03425452762 
 2.6457 -2.2173   -0.08719576819    -0.6093392988 
 2.7310 -2.0695    0.02659672894      -1.17369206 
 2.8164 -1.9217     0.1189585824     -1.587424619 
 2.9017 -1.7739     0.1693145086     -1.804693208 
 2.9871 -1.6260     0.1693145086     -1.804693208 
 3.0724 -1.4782     0.1189585824     -1.587424619 
 3.1578 -1.3304    0.02659672894      -1.17369206 
 3.2431 -1.1826   -0.08719576819    -0.6093392988 
 3.3284 -1.0347    -0.1930838545    0.03425452762 
 3.4138 -0.8869     -0.267825686     0.6718417754 
 3.4991 -0.7391    -0.3068521441      1.226350242 
 3.5845 -0.5913    -0.3213710568      1.648641175 
 3.6698 -0.4435    -0.3259144247      1.924488914 
 3.7552 -0.2956     -0.329917905        2.0693769 
 3.8405 -0.1478    -0.3371164531      2.117453837 
 3.9259  0.0000    -0.3480096347      2.109181578 
 4.0112  0.1478    -0.3613266524      2.080002459 
 4.0965  0.2956    -0.3745345043      2.052688102 
 4.1819  0.4435    -0.3848234917      2.035929638 
 4.2672  0.5913    -0.3903161966      2.029008288 
 4.3526  0.7391    -0.3903161966      2.029008288 
 4.4379  0.8869    -0.3848234917      2.035929638 
 4.5233  1.0347    -0.3745345043      2.052688102 
 4.6086  1.1826    -0.3613266524      2.080002459 

 2.0483 -3.5477    -0.3910553775      1.778344552 
 2.1336 -3.3999    -0.3613266524      2.080002459 
 2.2190 -3.2521    -0.3202713002       2.33398499 
 2.3043 -3.1042    -0.2809306724      2.469147767 
 2.3897 -2.9564    -0.2594150261      2.422867853 
 2.4750 -2.8086    -0.2625569863      2.154360287 
 2.5603 -2.6608    -0.2765007567      1.656281697 
 2.6457 -2.5130    -0.2675203452     0.9661844747 
 2.7310 -2.3651    -0.2040772784     0.1708123147 
 2.8164 -2.2173   -0.08719576819    -0.6093392988 
 2.9017 -2.0695    0.04467850284     -1.253932256 
 2.9871 -1.9217      0.143784139     -1.673330158 
 3.0724 -1.7739     0.1798090856     -1.818118172 
 3.1578 -1.6260      0.143784139     -1.673330158 
 3.2431 -1.4782    0.04467850284     -1.253932256 
 3.3284 -1.3304   -0.08719576819    -0.6093392988 
 3.4138 -1.1826    -0.2040772784     0.1708123147 
 3.4991 -1.0347    -0.2675203452     0.9661844747 
 3.5845 -0.8869    -0.2765007567      1.656281697 
 3.6698 -0.7391    -0.2625569863      2.154360287 
 3.7552 -0.5913    -0.2594150261      2.422867853 
 3.8405 -0.4435    -0.2809306724      2.469147767 
 3.9259 -0.2956    -0.3202713002       2.33398499 
 4.0112 -0.1478    -0.3613266524      2.080002459 
 4.0965  0.0000    -0.3910553775      1.778344552 
 4.1819  0.1478     -0.405670824      1.493117475 
 4.2672  0.2956    -0.4090833794      1.269240653 
 4.3526  0.4435    -0.4077584868      1.129895469 
 4.4379  0.5913    -0.4067128355      1.082995285 
 4.5233  0.7391    -0.4077584868      1.129895469 
 4.6086  0.8869    -0.4090833794      1.269240653 
 4.6940  1.0347     -0.405670824      1.493117475 

 2.1336 -3.6955    -0.3857311743     0.9346470814 
 2.2190 -3.5477     -0.405670824      1.493117475 
 2.3043 -3.3999    -0.3745345043      2.052688102 
 2.3897 -3.2521    -0.3034613404      2.508797498 
 2.4750 -3.1042    -0.2303228476       2.76374848 
 2.5603 -2.9564    -0.1957157025      2.746744285 
 2.6457 -2.8086    -0.2145186477      2.423724988 
 2.7310 -2.6608    -0.2587798879      1.806543803 
 2.8164 -2.5130    -0.2675203452     0.9661844747 
 2.9017 -2.3651    -0.1930838545    0.03425452762 
 2.9871 -2.2173   -0.04878671446    -0.8272670279 
 3.0724 -2.0695     0.1003944061     -1.475888198 
 3.1578 -1.9217     0.1906566866     -1.820295084 
 3.2431 -1.7739     0.1906566866     -1.820295084 
 3.3284 -1.6260     0.1003944061     -1.475888198 
 3.4138 -1.4782   -0.04878671446    -0.8272670279 
 3.4991 -1.3304    -0.1930838545    0.03425452762 
 3.5845 -1.1826    -0.2675203452     0.9661844747 
 3.6698 -1.0347    -0.2587798879      1.806543803 
 3.7552 -0.8869    -0.2145186477      2.423724988 
 3.8405 -0.7391    -0.1957157025      2.746744285 
 3.9259 -0.5913    -0.2303228476       2.76374848 
 4.0112 -0.4435    -0.3034613404      2.508797498 
 4.0965 -0.2956    -0.3745345043      2.052688102 
 4.1819 -0.1478     -0.405670824      1.493117475 
 4.2672  0.0000    -0.3857311743     0.9346470814 
 4.3526  0.1478    -0.3328350602     0.4633233475 
 4.4379  0.2956    -0.2771047403     0.1319141392 
 4.5233  0.4435    -0.2430953945   -0.03683002211 
 4.6086  0.5913    -0.2430953945   -0.03683002211 
 4.6940  0.7391    -0.2771047403     0.1319141392 
 4.7793  0.8869    -0.3328350602     0.4633233475 

 2.2190 -3.8434    -0.1868600681    -0.2532172098 
 2.3043 -3.6955    -0.3328350602     0.4633233475 
 2.3897 -3.5477    -0.4090833794      1.269240653 
 2.4750 -3.3999    -0.3848234917      2.035929638 
 2.5603 -3.2521    -0.2906348878       2.62356127 
 2.6457 -3.1042    -0.1984679468      2.919842924 
 2.7310 -2.9564    -0.1699183983      2.858789124 
 2.8164 -2.8086    -0.2145186477      2.423724988 
 2.9017 -2.6608    -0.2765007567      1.656281697 
 2.9871 -2.5130     -0.267825686     0.6718417754 
 3.0724 -2.3651    -0.1463321493    -0.3498846205 
 3.1578 -2.2173    0.03849750839     -1.217771526 
 3.2431 -2.0695     0.1932098772     -1.788519205 
 3.3284 -1.9217     0.2515230099     -1.986101829 
 3.4138 -1.7739     0.1932098772     -1.788519205 
 3.4991 -1.6260    0.03849750839     -1.217771526 
 3.5845 -1.4782    -0.1463321493    -0.3498846205 
 3.6698 -1.3304     -0.267825686     0.6718417754 
 3.7552 -1.1826    -0.2765007567      1.656281697 
 3.8405 -1.0347    -0.2145186477      2.423724988 
 3.9259 -0.8869    -0.1699183983      2.858789124 
 4.0112 -0.7391    -0.1984679468      2.919842924 
 4.0965 -0.5913    -0.2906348878       2.62356127 
 4.1819 -0.4435    -0.3848234917      2.035929638 
 4.2672 -0.2956    -0.4090833794      1.269240653 
 4.3526 -0.1478    -0.3328350602     0.4633233475 
 4.4379  0.0000    -0.1868600681    -0.2532172098 
 4.5233  0.1478   -0.03306639625    -0.7955257232 
 4.6086  0.2956    0.07672564256     -1.126139055 
 4.6940  0.4435     0.1157541386     -1.236402061 
 4.7793  0.5913    0.07672564256     -1.126139055 
 4.8646  0.7391   -0.03306639625    -0.7955257232 

 2.3043 -3.9912     0.2299719648     -1.533380157 
 2.3897 -3.8434   -0.03306639625    -0.7955257232 
 2.4750 -3.6955    -0.2771047403     0.1319141392 
 2.5603 -3.5477    -0.4077584868      1.129895469 
 2.6457 -3.3999    -0.3903161966      2.029008288 
 2.7310 -3.2521    -0.2857804827      2.663652602 
 2.8164 -3.1042    -0.1984679468      2.919842924 
 2.9017 -2.9564    -0.1957157025      2.746744285 
 2.9871 -2.8086    -0.2625569863      2.154360287 
 3.0724 -2.6608    -0.3068521441      1.226350242 
 3.1578 -2.5130    -0.2322961647     0.1316937998 
 3.2431 -2.3651   -0.03777381629    -0.9095590969 
 3.3284 -2.2173     0.1784195517     -1.701464696 
 3.4138 -2.0695     0.3117712196     -2.122595417 
 3.4991 -1.9217     0.3117712196     -2.122595417 
 3.5845 -1.7739     0.1784195517     -1.701464696 
 3.6698 -1.6260   -0.03777381629    -0.9095590969 
 3.7552 -1.4782    -0.2322961647     0.1316937998 
 3.8405 -1.3304    -0.3068521441      1.226350242 
 3.9259 -1.1826    -0.2625569863      2.154360287 
 4.0112 -1.0347    -0.1957157025      2.746744285 
 4.0965 -0.8869    -0.1984679468      2.919842924 
 4.1819 -0.7391    -0.2857804827      2.663652602 
 4.2672 -0.5913    -0.3903161966      2.029008288 
 4.3526 -0.4435    -0.4077584868      1.129895469 
 4.4379 -0.2956    -0.2771047403     0.1319141392 
 4.5233 -0.1478   -0.03306639625    -0.7955257232 
 4.6086  0.0000     0.2299719648     -1.533380157 
 4.6940  0.1478     0.4318718245     -2.029078548 
 4.7793  0.2956     0.5366762229     -2.274350548 
 4.8646  0.4435     0.5366762229     -2.274350548 
 4.9500  0.5913     0.4318718245     -2.029078548 

 2.3897 -4.1390     0.7126404331     -2.673684911 
 2.4750 -3.9912     0.4318718245     -2.029078548 
 2.5603 -3.8434    0.07672564256     -1.126139055 
 2.6457 -3.6955    -0.2430953945   -0.03683002211 
 2.7310 -3.5477    -0.4067128355      1.082995285 
 2.8164 -3.3999    -0.3903161966      2.029008288 
 2.9017 -3.2521    -0.2906348878       2.62356127 
 2.9871 -3.1042    -0.2303228476       2.76374848 
 3.0724 -2.9564    -0.2594150261      2.422867853 
 3.1578 -2.8086    -0.3213710568      1.648641175 
 3.2431 -2.6608    -0.2966863958     0.5794621389 
 3.3284 -2.5130     -0.120664895    -0.5630063938 
 3.4138 -2.3651     0.1391891841     -1.542102511 
 3.4991 -2.2173     0.3524714911     -2.185756228 
 3.5845 -2.0695     0.4317475145     -2.408103904 
 3.6698 -1.9217     0.3524714911     -2.185756228 
 3.7552 -1.7739     0.1391891841     -1.542102511 
 3.8405 -1.6260     -0.120664895    -0.5630063938 
 3.9259 -1.4782    -0.2966863958     0.5794621389 
 4.0112 -1.3304    -0.3213710568      1.648641175 
 4.0965 -1.1826    -0.2594150261      2.422867853 
 4.1819 -1.0347    -0.2303228476       2.76374848 
 4.2672 -0.8869    -0.2906348878       2.62356127 
 4.3526 -0.7391    -0.3903161966      2.029008288 
 4.4379 -0.5913    -0.4067128355      1.082995285 
 4.5233 -0.4435    -0.2430953945   -0.03683002211 
 4.6086 -0.2956    0.07672564256     -1.126139055 
 4.6940 -0.1478     0.4318718245     -2.029078548 
 4.7793  0.0000     0.7126404331     -2.673684911 
 4.8646  0.1478     0.8774441613     -3.050801607 
 4.9500  0.2956     0.9300190251     -3.173954031 
 5.0353  0.4435     0.8774441613     -3.050801607 

 2.4750 -4.2868      1.083542802       -3.5489697 
 2.5603 -4.1390     0.8774441613     -3.050801607 
 2.6457 -3.9912     0.5366762229     -2.274350548 
 2.7310 -3.8434     0.1157541386     -1.236402061 
 2.8164 -3.6955    -0.2430953945   -0.03683002211 
 2.9017 -3.5477    -0.4077584868      1.129895469 
 2.9871 -3.3999    -0.3848234917      2.035929638 
 3.0724 -3.2521    -0.3034613404      2.508797498 
 3.1578 -3.1042    -0.2809306724      2.469147767 
 3.2431 -2.9564    -0.3259144247      1.924488914 
 3.3284 -2.8086    -0.3369687301     0.9733012714 
 3.4138 -2.6608    -0.2015651575    -0.1857232035 
 3.4991 -2.5130    0.07189657341     -1.297097617 
 3.5845 -2.3651     0.3546663394     -2.140616144 
 3.6698 -2.2173     0.5225540798     -2.587312078 
 3.7552 -2.0695     0.5225540798     -2.587312078 
 3.8405 -1.9217     0.3546663394     -2.140616144 
 3.9259 -1.7739    0.07189657341     -1.297097617 
 4.0112 -1.6260    -0.2015651575    -0.1857232035 
 4.0965 -1.4782    -0.3369687301     0.9733012714 
 4.1819 -1.3304    -0.3259144247      1.924488914 
 4.2672 -1.1826    -0.2809306724      2.469147767 
 4.3526 -1.0347    -0.3034613404      2.508797498 
 4.4379 -0.8869    -0.3848234917      2.035929638 
 4.5233 -0.7391    -0.4077584868      1.129895469 
 4.6086 -0.5913    -0.2430953945   -0.03683002211 
 4.6940 -0.4435     0.1157541386     -1.236402061 
 4.7793 -0.2956     0.5366762229     -2.274350548 
 4.8646 -0.1478     0.8774441613     -3.050801607 
 4.9500  0.0000      1.083542802       -3.5489697 
 5.0353  0.1478      1.172334661     -3.788694519 
 5.1207  0.2956      1.172334661     -3.788694519 

 2.5603 -4.4346      1.281793348     -4.138082845 
 2.6457 -4.2868      1.172334661     -3.788694519 
 2.7310 -4.1390     0.9300190251     -3.173954031 
 2.8164 -3.9912     0.5366762229     -2.274350548 
 2.9017 -3.8434    0.07672564256     -1.126139055 
 2.9871 -3.6955    -0.2771047403     0.1319141392 
 3.0724 -3.5477    -0.4090833794      1.269240653 
 3.1578 -3.3999    -0.3745345043      2.052688102 
 3.2431 -3.2521    -0.3202713002       2.33398499 
 3.3284 -3.1042     -0.329917905        2.0693769 
 3.4138 -2.9564    -0.3559118078      1.312193883 
 3.4991 -2.8086    -0.2727561254     0.2211627882 
 3.5845 -2.6608   -0.02216600214    -0.9554204657 
 3.6698 -2.5130     0.3037425416     -1.961351021 
 3.7552 -2.3651     0.5561650833      -2.61913229 
 3.8405 -2.2173     0.6473479777     -2.845534774 
 3.9259 -2.0695     0.5561650833      -2.61913229 
 4.0112 -1.9217     0.3037425416     -1.961351021 
 4.0965 -1.7739   -0.02216600214    -0.9554204657 
 4.1819 -1.6260    -0.2727561254     0.2211627882 
 4.2672 -1.4782    -0.3559118078      1.312193883 
 4.3526 -1.3304     -0.329917905        2.0693769 
 4.4379 -1.1826    -0.3202713002       2.33398499 
 4.5233 -1.0347    -0.3745345043      2.052688102 
 4.6086 -0.8869    -0.4090833794      1.269240653 
 4.6940 -0.7391    -0.2771047403     0.1319141392 
 4.7793 -0.5913    0.07672564256     -1.126139055 
 4.8646 -0.4435     0.5366762229     -2.274350548 
 4.9500 -0.2956     0.9300190251     -3.173954031 
 5.0353 -0.1478      1.172334661     -3.788694519 
 5.1207  0.0000      1.281793348     -4.138082845 
 5.2060  0.1478      1.310166633     -4.250569731 

 2.6457 -4.5825      1.352909193     -4.469656333 
 2.7310 -4.4346      1.310166633     -4.250569731 
 2.8164 -4.2868      1.172334661     -3.788694519 
 2.9017 -4.1390     0.8774441613     -3.050801607 
 2.9871 -3.9912     0.4318718245     -2.029078548 
 3.0724 -3.8434   -0.03306639625    -0.7955257232 
 3.1578 -3.6955    -0.3328350602     0.4633233475 
 3.2431 -3.5477     -0.405670824      1.493117475 
 3.3284 -3.3999    -0.3613266524      2.080002459 
 3.4138 -3.2521    -0.3371164531      2.117453837 
 3.4991 -3.1042    -0.3587340367       1.60772356 
 3.5845 -2.9564    -0.3271842575      0.659709015 
 3.6698 -2.8086    -0.1341718393    -0.5099216111 
 3.7552 -2.6608     0.1944471661     -1.630508487 
 3.8405 -2.5130     0.5130200588     -2.477043272 
 3.9259 -2.3651     0.6957523787     -2.923504249 
 4.0112 -2.2173     0.6957523787     -2.923504249 
 4.0965 -2.0695     0.5130200588     -2.477043272 
 4.1819 -1.9217     0.1944471661     -1.630508487 
 4.2672 -1.7739    -0.1341718393    -0.5099216111 
 4.3526 -1.6260    -0.3271842575      0.659709015 
 4.4379 -1.4782    -0.3587340367       1.60772356 
 4.5233 -1.3304    -0.3371164531      2.117453837 
 4.6086 -1.1826    -0.3613266524      2.080002459 
 4.6940 -1.0347     -0.405670824      1.493117475 
 4.7793 -0.8869    -0.3328350602     0.4633233475 
 4.8646 -0.7391   -0.03306639625    -0.7955257232 
 4.9500 -0.5913     0.4318718245     -2.029078548 
 5.0353 -0.4435     0.8774441613     -3.050801607 
 5.1207 -0.2956      1.172334661     -3.788694519 
 5.2060 -0.1478      1.310166633     -4.250569731 
 5.2914  0.0000      1.352909193     -4.469656333 
