# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9871  0.4435     0.3857360103     0.6142679387 
 3.0724  0.5913     0.4176849141     0.5823164563 
 3.1578  0.7391     0.4514509371     0.5485482546 
 3.2431  0.8869     0.4813277362     0.5186703386 
 3.3284  1.0347     0.5018343975      0.498163478 
 3.4138  1.1826     0.5091243942      0.490873535 
 3.4991  1.3304     0.5018343975      0.498163478 
 3.5845  1.4782     0.4813277362     0.5186703386 
 3.6698  1.6260     0.4514509371     0.5485482546 
 3.7552  1.7739     0.4176849141     0.5823164563 
 3.8405  1.9217     0.3857360103     0.6142679387 
 3.9259  2.0695     0.3601929055     0.6398131523 
 4.0112  2.2173     0.3439456652     0.6560616161 

 1.4509 -2.5130     0.3504183106     0.6495895867 
 1.5362 -2.3651     0.3439456652     0.6560616161 
 1.6215 -2.2173     0.3481080974     0.6518978366 
 1.7069 -2.0695     0.3618924409     0.6381115286 
 1.7922 -1.9217      0.383328054     0.6166735073 
 1.8776 -1.7739     0.4091804309     0.5908187451 
 1.9629 -1.6260     0.4350012463     0.5649961709 
 2.0483 -1.4782     0.4558477398     0.5441488097 
 2.1336 -1.3304     0.4674816245     0.5325146845 
 2.2190 -1.1826     0.4674816245     0.5325146845 
 2.3043 -1.0347     0.4558477398     0.5441488097 
 2.3897 -0.8869     0.4350012463     0.5649961709 
 2.4750 -0.7391     0.4091804309     0.5908187451 
 2.5603 -0.5913      0.383328054     0.6166735073 
 2.6457 -0.4435     0.3618924409     0.6381115286 
 2.7310 -0.2956     0.3481080974     0.6518978366 
 2.8164 -0.1478     0.3439456652     0.6560616161 
 2.9017  0.0000     0.3504183106     0.6495895867 
 2.9871  0.1478     0.3677765806     0.6322309413 
 3.0724  0.2956     0.3953035237     0.6047023931 
 3.1578  0.4435     0.4307609217     0.5692424304 
 3.2431  0.5913     0.4699469767     0.5300538383 
 3.3284  0.7391     0.5070312166     0.4929681475 
 3.4138  0.8869     0.5358658667     0.4641333023 
 3.4991  1.0347     0.5515789764     0.4484204888 
 3.5845  1.1826     0.5515789764     0.4484204888 
 3.6698  1.3304     0.5358658667     0.4641333023 
 3.7552  1.4782     0.5070312166     0.4929681475 
 3.8405  1.6260     0.4699469767     0.5300538383 
 3.9259  1.7739     0.4307609217     0.5692424304 
 4.0112  1.9217     0.3953035237     0.6047023931 
 4.0965  2.0695     0.3677765806     0.6322309413 

 1.5362 -2.6608      0.385396834     0.6146111097 
 1.6215 -2.5130     0.3677765806     0.6322309413 
 1.7069 -2.3651     0.3601929055     0.6398131523 
 1.7922 -2.2173     0.3618924409     0.6381115286 
 1.8776 -2.0695     0.3714596007     0.6285419698 
 1.9629 -1.9217      0.386701237     0.6132979366 
 2.0483 -1.7739     0.4045356171     0.5954615377 
 2.1336 -1.6260     0.4212253006     0.5787705062 
 2.2190 -1.4782      0.433074443     0.5669207015 
 2.3043 -1.3304        0.4373581      0.562636865 
 2.3897 -1.1826      0.433074443     0.5669207015 
 2.4750 -1.0347     0.4212253006     0.5787705062 
 2.5603 -0.8869     0.4045356171     0.5954615377 
 2.6457 -0.7391      0.386701237     0.6132979366 
 2.7310 -0.5913     0.3714596007     0.6285419698 
 2.8164 -0.4435     0.3618924409     0.6381115286 
 2.9017 -0.2956     0.3601929055     0.6398131523 
 2.9871 -0.1478     0.3677765806     0.6322309413 
 3.0724  0.0000      0.385396834     0.6146111097 
 3.1578  0.1478     0.4129621316     0.5870448093 
 3.2431  0.2956     0.4489972387     0.5510073847 
 3.3284  0.4435     0.4900833196      0.509918607 
 3.4138  0.5913     0.5309296513     0.4690704842 
 3.4991  0.7391     0.5654620948     0.4345377022 
 3.5845  0.8869     0.5884133516     0.4115869497 
 3.6698  1.0347     0.5964349613     0.4035656636 
 3.7552  1.1826     0.5884133516     0.4115869497 
 3.8405  1.3304     0.5654620948     0.4345377022 
 3.9259  1.4782     0.5309296513     0.4690704842 
 4.0112  1.6260     0.4900833196      0.509918607 
 4.0965  1.7739     0.4489972387     0.5510073847 
 4.1819  1.9217     0.4129621316     0.5870448093 

 1.6215 -2.8086     0.4390355741     0.5609709835 
 1.7069 -2.6608     0.4129621316     0.5870448093 
 1.7922 -2.5130     0.3953035237     0.6047023931 
 1.8776 -2.3651     0.3857360103     0.6142679387 
 1.9629 -2.2173      0.383328054     0.6166735073 
 2.0483 -2.0695      0.386701237     0.6132979366 
 2.1336 -1.9217     0.3939889687     0.6060081262 
 2.2190 -1.7739     0.4028413747     0.5971541564 
 2.3043 -1.6260     0.4106877122      0.589306843 
 2.3897 -1.4782     0.4152741244     0.5847199863 
 2.4750 -1.3304     0.4152741244     0.5847199863 
 2.5603 -1.1826     0.4106877122      0.589306843 
 2.6457 -1.0347     0.4028413747     0.5971541564 
 2.7310 -0.8869     0.3939889687     0.6060081262 
 2.8164 -0.7391      0.386701237     0.6132979366 
 2.9017 -0.5913      0.383328054     0.6166735073 
 2.9871 -0.4435     0.3857360103     0.6142679387 
 3.0724 -0.2956     0.3953035237     0.6047023931 
 3.1578 -0.1478     0.4129621316     0.5870448093 
 3.2431  0.0000     0.4390355741     0.5609709835 
 3.3284  0.1478     0.4727756149     0.5272291287 
 3.4138  0.2956     0.5118000212     0.4882022269 
 3.4991  0.4435     0.5519494697     0.4480508457 
 3.5845  0.5913     0.5880004851     0.4119992605 
 3.6698  0.7391     0.6149974858     0.3850027699 
 3.7552  0.8869     0.6293773181     0.3706235681 
 3.8405  1.0347     0.6293773181     0.3706235681 
 3.9259  1.1826     0.6149974858     0.3850027699 
 4.0112  1.3304     0.5880004851     0.4119992605 
 4.0965  1.4782     0.5519494697     0.4480508457 
 4.1819  1.6260     0.5118000212     0.4882022269 
 4.2672  1.7739     0.4727756149     0.5272291287 

 1.7069 -2.9564     0.5019224466     0.4980811682 
 1.7922 -2.8086     0.4727756149     0.5272291287 
 1.8776 -2.6608     0.4489972387     0.5510073847 
 1.9629 -2.5130     0.4307609217     0.5692424304 
 2.0483 -2.3651     0.4176849141     0.5823164563 
 2.1336 -2.2173     0.4091804309     0.5908187451 
 2.2190 -2.0695     0.4045356171     0.5954615377 
 2.3043 -1.9217     0.4028413747     0.5971541564 
 2.3897 -1.7739     0.4029591784     0.5970352128 
 2.4750 -1.6260     0.4036768664     0.5963168664 
 2.5603 -1.4782     0.4040380048     0.5959555149 
 2.6457 -1.3304     0.4036768664     0.5963168664 
 2.7310 -1.1826     0.4029591784     0.5970352128 
 2.8164 -1.0347     0.4028413747     0.5971541564 
 2.9017 -0.8869     0.4045356171     0.5954615377 
 2.9871 -0.7391     0.4091804309     0.5908187451 
 3.0724 -0.5913     0.4176849141     0.5823164563 
 3.1578 -0.4435     0.4307609217     0.5692424304 
 3.2431 -0.2956     0.4489972387     0.5510073847 
 3.3284 -0.1478     0.4727756149     0.5272291287 
 3.4138  0.0000     0.5019224466     0.4980811682 
 3.4991  0.1478     0.5352072476     0.4647944781 
 3.5845  0.2956     0.5700368211     0.4299632091 
 3.6698  0.4435     0.6027222219     0.3972771081 
 3.7552  0.5913      0.629327392     0.3706722777 
 3.8405  0.7391     0.6466173953     0.3533829958 
 3.9259  0.8869     0.6525989254     0.3474018108 
 4.0112  1.0347     0.6466173953     0.3533829958 
 4.0965  1.1826      0.629327392     0.3706722777 
 4.1819  1.3304     0.6027222219     0.3972771081 
 4.2672  1.4782     0.5700368211     0.4299632091 
 4.3526  1.6260     0.5352072476     0.4647944781 

 1.7922 -3.1042      0.560159102     0.4398415287 
 1.8776 -2.9564     0.5352072476     0.4647944781 
 1.9629 -2.8086     0.5118000212     0.4882022269 
 2.0483 -2.6608     0.4900833196      0.509918607 
 2.1336 -2.5130     0.4699469767     0.5300538383 
 2.2190 -2.3651     0.4514509371     0.5485482546 
 2.3043 -2.2173     0.4350012463     0.5649961709 
 2.3897 -2.0695     0.4212253006     0.5787705062 
 2.4750 -1.9217     0.4106877122      0.589306843 
 2.5603 -1.7739     0.4036768664     0.5963168664 
 2.6457 -1.6260     0.4002095308     0.5997838022 
 2.7310 -1.4782     0.4002095308     0.5997838022 
 2.8164 -1.3304     0.4036768664     0.5963168664 
 2.9017 -1.1826     0.4106877122      0.589306843 
 2.9871 -1.0347     0.4212253006     0.5787705062 
 3.0724 -0.8869     0.4350012463     0.5649961709 
 3.1578 -0.7391     0.4514509371     0.5485482546 
 3.2431 -0.5913     0.4699469767     0.5300538383 
 3.3284 -0.4435     0.4900833196      0.509918607 
 3.4138 -0.2956     0.5118000212     0.4882022269 
 3.4991 -0.1478     0.5352072476     0.4647944781 
 3.5845  0.0000      0.560159102     0.4398415287 
 3.6698  0.1478     0.5858104284     0.4141890854 
 3.7552  0.2956     0.6104542856     0.3895446469 
 3.8405  0.4435     0.6317956011     0.3682034842 
 3.9259  0.5913     0.6475230011     0.3524766785 
 4.0112  0.7391     0.6558563308     0.3441438446 
 4.0965  0.8869     0.6558563308     0.3441438446 
 4.1819  1.0347     0.6475230011     0.3524766785 
 4.2672  1.1826     0.6317956011     0.3682034842 
 4.3526  1.3304     0.6104542856     0.3895446469 
 4.4379  1.4782     0.5858104284     0.4141890854 

 1.8776 -3.2521     0.6000142377     0.3999847855 
 1.9629 -3.1042     0.5858104284     0.4141890854 
 2.0483 -2.9564     0.5700368211     0.4299632091 
 2.1336 -2.8086     0.5519494697     0.4480508457 
 2.2190 -2.6608     0.5309296513     0.4690704842 
 2.3043 -2.5130     0.5070312166     0.4929681475 
 2.3897 -2.3651     0.4813277362     0.5186703386 
 2.4750 -2.2173     0.4558477398     0.5441488097 
 2.5603 -2.0695      0.433074443     0.5669207015 
 2.6457 -1.9217     0.4152741244     0.5847199863 
 2.7310 -1.7739     0.4040380048     0.5959555149 
 2.8164 -1.6260     0.4002095308     0.5997838022 
 2.9017 -1.4782     0.4040380048     0.5959555149 
 2.9871 -1.3304     0.4152741244     0.5847199863 
 3.0724 -1.1826      0.433074443     0.5669207015 
 3.1578 -1.0347     0.4558477398     0.5441488097 
 3.2431 -0.8869     0.4813277362     0.5186703386 
 3.3284 -0.7391     0.5070312166     0.4929681475 
 3.4138 -0.5913     0.5309296513     0.4690704842 
 3.4991 -0.4435     0.5519494697     0.4480508457 
 3.5845 -0.2956     0.5700368211     0.4299632091 
 3.6698 -0.1478     0.5858104284     0.4141890854 
 3.7552  0.0000     0.6000142377     0.3999847855 
 3.8405  0.1478     0.6130197848     0.3869789944 
 3.9259  0.2956     0.6245795626     0.3754193305 
 4.0112  0.4435     0.6339126646     0.3660866253 
 4.0965  0.5913     0.6400400337     0.3599596862 
 4.1819  0.7391     0.6421805933     0.3578193104 
 4.2672  0.8869     0.6400400337     0.3599596862 
 4.3526  1.0347     0.6339126646     0.3660866253 
 4.4379  1.1826     0.6245795626     0.3754193305 
 4.5233  1.3304     0.6130197848     0.3869789944 

 1.9629 -3.3999     0.6125785354      0.387420351 
 2.0483 -3.2521     0.6130197848     0.3869789944 
 2.1336 -3.1042     0.6104542856     0.3895446469 
 2.2190 -2.9564     0.6027222219     0.3972771081 
 2.3043 -2.8086     0.5880004851     0.4119992605 
 2.3897 -2.6608     0.5654620948     0.4345377022 
 2.4750 -2.5130     0.5358658667     0.4641333023 
 2.5603 -2.3651     0.5018343975      0.498163478 
 2.6457 -2.2173     0.4674816245     0.5325146845 
 2.7310 -2.0695        0.4373581      0.562636865 
 2.8164 -1.9217     0.4152741244     0.5847199863 
 2.9017 -1.7739     0.4036768664     0.5963168664 
 2.9871 -1.6260     0.4036768664     0.5963168664 
 3.0724 -1.4782     0.4152741244     0.5847199863 
 3.1578 -1.3304        0.4373581      0.562636865 
 3.2431 -1.1826     0.4674816245     0.5325146845 
 3.3284 -1.0347     0.5018343975      0.498163478 
 3.4138 -0.8869     0.5358658667     0.4641333023 
 3.4991 -0.7391     0.5654620948     0.4345377022 
 3.5845 -0.5913     0.5880004851     0.4119992605 
 3.6698 -0.4435     0.6027222219     0.3972771081 
 3.7552 -0.2956     0.6104542856     0.3895446469 
 3.8405 -0.1478     0.6130197848     0.3869789944 
 3.9259  0.0000     0.6125785354      0.387420351 
 4.0112  0.1478     0.6110221472     0.3889770064 
 4.0965  0.2956     0.6095656939     0.3904337791 
 4.1819  0.4435     0.6086725787     0.3913271804 
 4.2672  0.5913     0.6083039762     0.3916959556 
 4.3526  0.7391     0.6083039762     0.3916959556 
 4.4379  0.8869     0.6086725787     0.3913271804 
 4.5233  1.0347     0.6095656939     0.3904337791 
 4.6086  1.1826     0.6110221472     0.3889770064 

 2.0483 -3.5477     0.5949207926     0.4050788489 
 2.1336 -3.3999     0.6110221472     0.3889770064 
 2.2190 -3.2521     0.6245795626     0.3754193305 
 2.3043 -3.1042     0.6317956011     0.3682034842 
 2.3897 -2.9564      0.629327392     0.3706722777 
 2.4750 -2.8086     0.6149974858     0.3850027699 
 2.5603 -2.6608     0.5884133516     0.4115869497 
 2.6457 -2.5130     0.5515789764     0.4484204888 
 2.7310 -2.3651     0.5091243942      0.490873535 
 2.8164 -2.2173     0.4674816245     0.5325146845 
 2.9017 -2.0695      0.433074443     0.5669207015 
 2.9871 -1.9217     0.4106877122      0.589306843 
 3.0724 -1.7739     0.4029591784     0.5970352128 
 3.1578 -1.6260     0.4106877122      0.589306843 
 3.2431 -1.4782      0.433074443     0.5669207015 
 3.3284 -1.3304     0.4674816245     0.5325146845 
 3.4138 -1.1826     0.5091243942      0.490873535 
 3.4991 -1.0347     0.5515789764     0.4484204888 
 3.5845 -0.8869     0.5884133516     0.4115869497 
 3.6698 -0.7391     0.6149974858     0.3850027699 
 3.7552 -0.5913      0.629327392     0.3706722777 
 3.8405 -0.4435     0.6317956011     0.3682034842 
 3.9259 -0.2956     0.6245795626     0.3754193305 
 4.0112 -0.1478     0.6110221472     0.3889770064 
 4.0965  0.0000     0.5949207926     0.4050788489 
 4.1819  0.1478     0.5796970222     0.4203030494 
 4.2672  0.2956     0.5677481131     0.4322521961 
 4.3526  0.4435     0.5603110438      0.439689346 
 4.4379  0.5913     0.5578079382     0.4421924649 
 4.5233  0.7391     0.5603110438      0.439689346 
 4.6086  0.8869     0.5677481131     0.4322521961 
 4.6940  1.0347     0.5796970222     0.4203030494 

 2.1336 -3.6955     0.5498876982     0.4501129743 
 2.2190 -3.5477     0.5796970222     0.4203030494 
 2.3043 -3.3999     0.6095656939     0.3904337791 
 2.3897 -3.2521     0.6339126646     0.3660866253 
 2.4750 -3.1042     0.6475230011     0.3524766785 
 2.5603 -2.9564     0.6466173953     0.3533829958 
 2.6457 -2.8086     0.6293773181     0.3706235681 
 2.7310 -2.6608     0.5964349613     0.4035656636 
 2.8164 -2.5130     0.5515789764     0.4484204888 
 2.9017 -2.3651     0.5018343975      0.498163478 
 2.9871 -2.2173     0.4558477398     0.5441488097 
 3.0724 -2.0695     0.4212253006     0.5787705062 
 3.1578 -1.9217     0.4028413747     0.5971541564 
 3.2431 -1.7739     0.4028413747     0.5971541564 
 3.3284 -1.6260     0.4212253006     0.5787705062 
 3.4138 -1.4782     0.4558477398     0.5441488097 
 3.4991 -1.3304     0.5018343975      0.498163478 
 3.5845 -1.1826     0.5515789764     0.4484204888 
 3.6698 -1.0347     0.5964349613     0.4035656636 
 3.7552 -0.8869     0.6293773181     0.3706235681 
 3.8405 -0.7391     0.6466173953     0.3533829958 
 3.9259 -0.5913     0.6475230011     0.3524766785 
 4.0112 -0.4435     0.6339126646     0.3660866253 
 4.0965 -0.2956     0.6095656939     0.3904337791 
 4.1819 -0.1478     0.5796970222     0.4203030494 
 4.2672  0.0000     0.5498876982     0.4501129743 
 4.3526  0.1478     0.5247303257     0.4752706446 
 4.4379  0.2956     0.5070411954     0.4929597797 
 4.5233  0.4435     0.4980344443     0.5019664483 
 4.6086  0.5913     0.4980344443     0.5019664483 
 4.6940  0.7391     0.5070411954     0.4929597797 
 4.7793  0.8869     0.5247303257     0.4752706446 

 2.2190 -3.8434      0.486483573     0.5135177171 
 2.3043 -3.6955     0.5247303257     0.4752706446 
 2.3897 -3.5477     0.5677481131     0.4322521961 
 2.4750 -3.3999     0.6086725787     0.3913271804 
 2.5603 -3.2521     0.6400400337     0.3599596862 
 2.6457 -3.1042     0.6558563308     0.3441438446 
 2.7310 -2.9564     0.6525989254     0.3474018108 
 2.8164 -2.8086     0.6293773181     0.3706235681 
 2.9017 -2.6608     0.5884133516     0.4115869497 
 2.9871 -2.5130     0.5358658667     0.4641333023 
 3.0724 -2.3651     0.4813277362     0.5186703386 
 3.1578 -2.2173     0.4350012463     0.5649961709 
 3.2431 -2.0695     0.4045356171     0.5954615377 
 3.3284 -1.9217     0.3939889687     0.6060081262 
 3.4138 -1.7739     0.4045356171     0.5954615377 
 3.4991 -1.6260     0.4350012463     0.5649961709 
 3.5845 -1.4782     0.4813277362     0.5186703386 
 3.6698 -1.3304     0.5358658667     0.4641333023 
 3.7552 -1.1826     0.5884133516     0.4115869497 
 3.8405 -1.0347     0.6293773181     0.3706235681 
 3.9259 -0.8869     0.6525989254     0.3474018108 
 4.0112 -0.7391     0.6558563308     0.3441438446 
 4.0965 -0.5913     0.6400400337     0.3599596862 
 4.1819 -0.4435     0.6086725787     0.3913271804 
 4.2672 -0.2956     0.5677481131     0.4322521961 
 4.3526 -0.1478     0.5247303257     0.4752706446 
 4.4379  0.0000      0.486483573     0.5135177171 
 4.5233  0.1478      0.457536943     0.5424642395 
 4.6086  0.2956     0.4398899518     0.5601109586 
 4.6940  0.4435     0.4340045045     0.5659962744 
 4.7793  0.5913     0.4398899518     0.5601109586 
 4.8646  0.7391      0.457536943     0.5424642395 

 2.3043 -3.9912     0.4181523389     0.5818485036 
 2.3897 -3.8434      0.457536943     0.5424642395 
 2.4750 -3.6955     0.5070411954     0.4929597797 
 2.5603 -3.5477     0.5603110438      0.439689346 
 2.6457 -3.3999     0.6083039762     0.3916959556 
 2.7310 -3.2521     0.6421805933     0.3578193104 
 2.8164 -3.1042     0.6558563308     0.3441438446 
 2.9017 -2.9564     0.6466173953     0.3533829958 
 2.9871 -2.8086     0.6149974858     0.3850027699 
 3.0724 -2.6608     0.5654620948     0.4345377022 
 3.1578 -2.5130     0.5070312166     0.4929681475 
 3.2431 -2.3651     0.4514509371     0.5485482546 
 3.3284 -2.2173     0.4091804309     0.5908187451 
 3.4138 -2.0695      0.386701237     0.6132979366 
 3.4991 -1.9217      0.386701237     0.6132979366 
 3.5845 -1.7739     0.4091804309     0.5908187451 
 3.6698 -1.6260     0.4514509371     0.5485482546 
 3.7552 -1.4782     0.5070312166     0.4929681475 
 3.8405 -1.3304     0.5654620948     0.4345377022 
 3.9259 -1.1826     0.6149974858     0.3850027699 
 4.0112 -1.0347     0.6466173953     0.3533829958 
 4.0965 -0.8869     0.6558563308     0.3441438446 
 4.1819 -0.7391     0.6421805933     0.3578193104 
 4.2672 -0.5913     0.6083039762     0.3916959556 
 4.3526 -0.4435     0.5603110438      0.439689346 
 4.4379 -0.2956     0.5070411954     0.4929597797 
 4.5233 -0.1478      0.457536943     0.5424642395 
 4.6086  0.0000     0.4181523389     0.5818485036 
 4.6940  0.1478     0.3916933659     0.6083068841 
 4.7793  0.2956      0.378601448      0.621398379 
 4.8646  0.4435      0.378601448      0.621398379 
 4.9500  0.5913     0.3916933659     0.6083068841 

 2.3897 -4.1390     0.3572858903     0.6427133456 
 2.4750 -3.9912     0.3916933659     0.6083068841 
 2.5603 -3.8434     0.4398899518     0.5601109586 
 2.6457 -3.6955     0.4980344443     0.5019664483 
 2.7310 -3.5477     0.5578079382     0.4421924649 
 2.8164 -3.3999     0.6083039762     0.3916959556 
 2.9017 -3.2521     0.6400400337     0.3599596862 
 2.9871 -3.1042     0.6475230011     0.3524766785 
 3.0724 -2.9564      0.629327392     0.3706722777 
 3.1578 -2.8086     0.5880004851     0.4119992605 
 3.2431 -2.6608     0.5309296513     0.4690704842 
 3.3284 -2.5130     0.4699469767     0.5300538383 
 3.4138 -2.3651     0.4176849141     0.5823164563 
 3.4991 -2.2173      0.383328054     0.6166735073 
 3.5845 -2.0695     0.3714596007     0.6285419698 
 3.6698 -1.9217      0.383328054     0.6166735073 
 3.7552 -1.7739     0.4176849141     0.5823164563 
 3.8405 -1.6260     0.4699469767     0.5300538383 
 3.9259 -1.4782     0.5309296513     0.4690704842 
 4.0112 -1.3304     0.5880004851     0.4119992605 
 4.0965 -1.1826      0.629327392     0.3706722777 
 4.1819 -1.0347     0.6475230011     0.3524766785 
 4.2672 -0.8869     0.6400400337     0.3599596862 
 4.3526 -0.7391     0.6083039762     0.3916959556 
 4.4379 -0.5913     0.5578079382     0.4421924649 
 4.5233 -0.4435     0.4980344443     0.5019664483 
 4.6086 -0.2956     0.4398899518     0.5601109586 
 4.6940 -0.1478     0.3916933659     0.6083068841 
 4.7793  0.0000     0.3572858903     0.6427133456 
 4.8646  0.1478     0.3371563253     0.6628420637 
 4.9500  0.2956      0.330582749     0.6694153195 
 5.0353  0.4435     0.3371563253     0.6628420637 

 2.4750 -4.2868     0.3105652281     0.6894318434 
 2.5603 -4.1390     0.3371563253     0.6628420637 
 2.6457 -3.9912      0.378601448      0.621398379 
 2.7310 -3.8434     0.4340045045     0.5659962744 
 2.8164 -3.6955     0.4980344443     0.5019664483 
 2.9017 -3.5477     0.5603110438      0.439689346 
 2.9871 -3.3999     0.6086725787     0.3913271804 
 3.0724 -3.2521     0.6339126646     0.3660866253 
 3.1578 -3.1042     0.6317956011     0.3682034842 
 3.2431 -2.9564     0.6027222219     0.3972771081 
 3.3284 -2.8086     0.5519494697     0.4480508457 
 3.4138 -2.6608     0.4900833196      0.509918607 
 3.4991 -2.5130     0.4307609217     0.5692424304 
 3.5845 -2.3651     0.3857360103     0.6142679387 
 3.6698 -2.2173     0.3618924409     0.6381115286 
 3.7552 -2.0695     0.3618924409     0.6381115286 
 3.8405 -1.9217     0.3857360103     0.6142679387 
 3.9259 -1.7739     0.4307609217     0.5692424304 
 4.0112 -1.6260     0.4900833196      0.509918607 
 4.0965 -1.4782     0.5519494697     0.4480508457 
 4.1819 -1.3304     0.6027222219     0.3972771081 
 4.2672 -1.1826     0.6317956011     0.3682034842 
 4.3526 -1.0347     0.6339126646     0.3660866253 
 4.4379 -0.8869     0.6086725787     0.3913271804 
 4.5233 -0.7391     0.5603110438      0.439689346 
 4.6086 -0.5913     0.4980344443     0.5019664483 
 4.6940 -0.4435     0.4340045045     0.5659962744 
 4.7793 -0.2956      0.378601448      0.621398379 
 4.8646 -0.1478     0.3371563253     0.6628420637 
 4.9500  0.0000     0.3105652281     0.6894318434 
 5.0353  0.1478      0.297769243     0.7022270761 
 5.1207  0.2956      0.297769243     0.7022270761 

 2.5603 -4.4346     0.2791196279     0.7208754851 
 2.6457 -4.2868      0.297769243     0.7022270761 
 2.7310 -4.1390      0.330582749     0.6694153195 
 2.8164 -3.9912      0.378601448      0.621398379 
 2.9017 -3.8434     0.4398899518     0.5601109586 
 2.9871 -3.6955     0.5070411954     0.4929597797 
 3.0724 -3.5477     0.5677481131     0.4322521961 
 3.1578 -3.3999     0.6095656939     0.3904337791 
 3.2431 -3.2521     0.6245795626     0.3754193305 
 3.3284 -3.1042     0.6104542856     0.3895446469 
 3.4138 -2.9564     0.5700368211     0.4299632091 
 3.4991 -2.8086     0.5118000212     0.4882022269 
 3.5845 -2.6608     0.4489972387     0.5510073847 
 3.6698 -2.5130     0.3953035237     0.6047023931 
 3.7552 -2.3651     0.3601929055     0.6398131523 
 3.8405 -2.2173     0.3481080974     0.6518978366 
 3.9259 -2.0695     0.3601929055     0.6398131523 
 4.0112 -1.9217     0.3953035237     0.6047023931 
 4.0965 -1.7739     0.4489972387     0.5510073847 
 4.1819 -1.6260     0.5118000212     0.4882022269 
 4.2672 -1.4782     0.5700368211     0.4299632091 
 4.3526 -1.3304     0.6104542856     0.3895446469 
 4.4379 -1.1826     0.6245795626     0.3754193305 
 4.5233 -1.0347     0.6095656939     0.3904337791 
 4.6086 -0.8869     0.5677481131     0.4322521961 
 4.6940 -0.7391     0.5070411954     0.4929597797 
 4.7793 -0.5913     0.4398899518     0.5601109586 
 4.8646 -0.4435      0.378601448      0.621398379 
 4.9500 -0.2956      0.330582749     0.6694153195 
 5.0353 -0.1478      0.297769243     0.7022270761 
 5.1207  0.0000     0.2791196279     0.7208754851 
 5.2060  0.1478     0.2731153129     0.7268793792 

 2.6457 -4.5825     0.2614209251     0.7385729075 
 2.7310 -4.4346     0.2731153129     0.7268793792 
 2.8164 -4.2868      0.297769243     0.7022270761 
 2.9017 -4.1390     0.3371563253     0.6628420637 
 2.9871 -3.9912     0.3916933659     0.6083068841 
 3.0724 -3.8434      0.457536943     0.5424642395 
 3.1578 -3.6955     0.5247303257     0.4752706446 
 3.2431 -3.5477     0.5796970222     0.4203030494 
 3.3284 -3.3999     0.6110221472     0.3889770064 
 3.4138 -3.2521     0.6130197848     0.3869789944 
 3.4991 -3.1042     0.5858104284     0.4141890854 
 3.5845 -2.9564     0.5352072476     0.4647944781 
 3.6698 -2.8086     0.4727756149     0.5272291287 
 3.7552 -2.6608     0.4129621316     0.5870448093 
 3.8405 -2.5130     0.3677765806     0.6322309413 
 3.9259 -2.3651     0.3439456652     0.6560616161 
 4.0112 -2.2173     0.3439456652     0.6560616161 
 4.0965 -2.0695     0.3677765806     0.6322309413 
 4.1819 -1.9217     0.4129621316     0.5870448093 
 4.2672 -1.7739     0.4727756149     0.5272291287 
 4.3526 -1.6260     0.5352072476     0.4647944781 
 4.4379 -1.4782     0.5858104284     0.4141890854 
 4.5233 -1.3304     0.6130197848     0.3869789944 
 4.6086 -1.1826     0.6110221472     0.3889770064 
 4.6940 -1.0347     0.5796970222     0.4203030494 
 4.7793 -0.8869     0.5247303257     0.4752706446 
 4.8646 -0.7391      0.457536943     0.5424642395 
 4.9500 -0.5913     0.3916933659     0.6083068841 
 5.0353 -0.4435     0.3371563253     0.6628420637 
 5.1207 -0.2956      0.297769243     0.7022270761 
 5.2060 -0.1478     0.2731153129     0.7268793792 
 5.2914  0.0000     0.2614209251     0.7385729075 
