# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6365  1.3192      1.153472666     -8.310514037 
 2.6951  1.4207      1.267798817     -8.618399922 
 2.7537  1.5222      1.340521817     -8.817833382 

 0.9960 -1.7251      1.319267494     -8.625567913 
 1.0546 -1.6236      1.340521817     -8.817833382 
 1.1132 -1.5222      1.296647629     -8.866489464 
 1.1718 -1.4207      1.214024872     -8.786749729 
 1.2304 -1.3192      1.116536292     -8.606913248 
 1.2889 -1.2177      1.022910375     -8.367771843 
 1.3475 -1.1163     0.9461351924     -8.119710601 
 1.4061 -1.0148     0.8933972967     -7.915698057 
 1.4647 -0.9133     0.8670367913     -7.800698698 
 1.5233 -0.8118     0.8670367913     -7.800698698 
 1.5819 -0.7103     0.8933972967     -7.915698057 
 1.6405 -0.6089     0.9461351924     -8.119710601 
 1.6991 -0.5074      1.022910375     -8.367771843 
 1.7577 -0.4059      1.116536292     -8.606913248 
 1.8162 -0.3044      1.214024872     -8.786749729 
 1.8748 -0.2030      1.296647629     -8.866489464 
 1.9334 -0.1015      1.340521817     -8.817833382 
 1.9920  0.0000      1.319267494     -8.625567913 
 2.0506  0.1015      1.211050515     -8.288421555 
 2.1092  0.2030      1.009635101     -7.821771827 
 2.1678  0.3044     0.7337689053     -7.261575527 
 2.2264  0.4059     0.4267064576     -6.666354343 
 2.2849  0.5074     0.1430158066     -6.112949181 
 2.3435  0.6089   -0.06972721006     -5.683918889 
 2.4021  0.7103    -0.1821057759     -5.449315755 
 2.4607  0.8118    -0.1821057759     -5.449315755 
 2.5193  0.9133   -0.06972721006     -5.683918889 
 2.5779  1.0148     0.1430158066     -6.112949181 
 2.6365  1.1163     0.4267064576     -6.666354343 
 2.6951  1.2177     0.7337689053     -7.261575527 
 2.7537  1.3192      1.009635101     -7.821771827 
 2.8122  1.4207      1.211050515     -8.288421555 

 1.0546 -1.8266      1.001159469     -7.785717307 
 1.1132 -1.7251      1.211050515     -8.288421555 
 1.1718 -1.6236      1.267798817     -8.618399922 
 1.2304 -1.5222      1.214024872     -8.786749729 
 1.2889 -1.4207      1.102212327     -8.817738636 
 1.3475 -1.3192     0.9780440611     -8.746301238 
 1.4061 -1.2177     0.8718838307     -8.616061183 
 1.4647 -1.1163     0.7974225222     -8.475160217 
 1.5233 -1.0148     0.7557564247     -8.368706255 
 1.5819 -0.9133     0.7426681205     -8.329251625 
 1.6405 -0.8118     0.7557564247     -8.368706255 
 1.6991 -0.7103     0.7974225222     -8.475160217 
 1.7577 -0.6089     0.8718838307     -8.616061183 
 1.8162 -0.5074     0.9780440611     -8.746301238 
 1.8748 -0.4059      1.102212327     -8.817738636 
 1.9334 -0.3044      1.214024872     -8.786749729 
 1.9920 -0.2030      1.267798817     -8.618399922 
 2.0506 -0.1015      1.211050515     -8.288421555 
 2.1092  0.0000      1.001159469     -7.785717307 
 2.1678  0.1015     0.6270261383     -7.117620504 
 2.2264  0.2030     0.1249259794     -6.317522167 
 2.2849  0.3044    -0.4255281372     -5.450594182 
 2.3435  0.4059    -0.9295001183     -4.611052907 
 2.4021  0.5074     -1.313577321     -3.907305892 
 2.4607  0.6089     -1.544911836     -3.438903909 
 2.5193  0.7103     -1.620946928     -3.274646546 
 2.5779  0.8118     -1.544911836     -3.438903909 
 2.6365  0.9133     -1.313577321     -3.907305892 
 2.6951  1.0148    -0.9295001183     -4.611052907 
 2.7537  1.1163    -0.4255281372     -5.450594182 
 2.8122  1.2177     0.1249259794     -6.317522167 
 2.8708  1.3192     0.6270261383     -7.117620504 

 1.1132 -1.9281   0.004351859742     -6.196397014 
 1.1718 -1.8266     0.6270261383     -7.117620504 
 1.2304 -1.7251      1.009635101     -7.821771827 
 1.2889 -1.6236      1.153472666     -8.310514037 
 1.3475 -1.5222      1.116536292     -8.606913248 
 1.4061 -1.4207     0.9780440611     -8.746301238 
 1.4647 -1.3192     0.8098995292     -8.771661653 
 1.5233 -1.2177     0.6617260489     -8.730471435 
 1.5819 -1.1163     0.5584428348     -8.669736822 
 1.6405 -1.0148      0.507010136      -8.62827397 
 1.6991 -0.9133      0.507010136      -8.62827397 
 1.7577 -0.8118     0.5584428348     -8.669736822 
 1.8162 -0.7103     0.6617260489     -8.730471435 
 1.8748 -0.6089     0.8098995292     -8.771661653 
 1.9334 -0.5074     0.9780440611     -8.746301238 
 1.9920 -0.4059      1.116536292     -8.606913248 
 2.0506 -0.3044      1.153472666     -8.310514037 
 2.1092 -0.2030      1.009635101     -7.821771827 
 2.1678 -0.1015     0.6270261383     -7.117620504 
 2.2264  0.0000   0.004351859742     -6.196397014 
 2.2849  0.1015    -0.7803933584      -5.09090919 
 2.3435  0.2030     -1.585371554     -3.878645112 
 2.4021  0.3044     -2.263753623     -2.678443513 
 2.4607  0.4059     -2.731554163     -1.628407778 
 2.5193  0.5074     -2.991700049    -0.8541746788 
 2.5779  0.6089      -3.09843963    -0.4448970359 
 2.6365  0.7103      -3.09843963    -0.4448970359 
 2.6951  0.8118     -2.991700049    -0.8541746788 
 2.7537  0.9133     -2.731554163     -1.628407778 
 2.8122  1.0148     -2.263753623     -2.678443513 
 2.8708  1.1163     -1.585371554     -3.878645112 
 2.9294  1.2177    -0.7803933584      -5.09090919 

 1.1718 -2.0296     -1.823589414      -3.62143519 
 1.2304 -1.9281    -0.7803933584      -5.09090919 
 1.2889 -1.8266     0.1249259794     -6.317522167 
 1.3475 -1.7251     0.7337689053     -7.261575527 
 1.4061 -1.6236      1.012036629     -7.932619431 
 1.4647 -1.5222      1.022910375     -8.367771843 
 1.5233 -1.4207     0.8718838307     -8.616061183 
 1.5819 -1.3192     0.6617260489     -8.730471435 
 1.6405 -1.2177     0.4691464161     -8.763413285 
 1.6991 -1.1163     0.3398480769     -8.761212967 
 1.7577 -1.0148     0.2948785948     -8.756524444 
 1.8162 -0.9133     0.3398480769     -8.761212967 
 1.8748 -0.8118     0.4691464161     -8.763413285 
 1.9334 -0.7103     0.6617260489     -8.730471435 
 1.9920 -0.6089     0.8718838307     -8.616061183 
 2.0506 -0.5074      1.022910375     -8.367771843 
 2.1092 -0.4059      1.012036629     -7.932619431 
 2.1678 -0.3044     0.7337689053     -7.261575527 
 2.2264 -0.2030     0.1249259794     -6.317522167 
 2.2849 -0.1015    -0.7803933584      -5.09090919 
 2.3435  0.0000     -1.823589414      -3.62143519 
 2.4021  0.1015     -2.768384891     -2.013131221 
 2.4607  0.2030     -3.419572186    -0.4236635005 
 2.5193  0.3044     -3.726450339     0.9770031944 
 2.5779  0.4059     -3.781076399      2.053012995 
 2.6365  0.5074     -3.732807818      2.722584952 
 2.6951  0.6089     -3.701929887      2.948962158 
 2.7537  0.7103     -3.732807818      2.722584952 
 2.8122  0.8118     -3.781076399      2.053012995 
 2.8708  0.9133     -3.726450339     0.9770031944 
 2.9294  1.0148     -3.419572186    -0.4236635005 
 2.9880  1.1163     -2.768384891     -2.013131221 

 1.2304 -2.1310     -3.631873428  -0.009546467268 
 1.2889 -2.0296     -2.768384891     -2.013131221 
 1.3475 -1.9281     -1.585371554     -3.878645112 
 1.4061 -1.8266    -0.4255281372     -5.450594182 
 1.4647 -1.7251     0.4267064576     -6.666354343 
 1.5233 -1.6236     0.8660867148       -7.5385754 
 1.5819 -1.5222     0.9461351924     -8.119710601 
 1.6405 -1.4207     0.7974225222     -8.475160217 
 1.6991 -1.3192     0.5584428348     -8.669736822 
 1.7577 -1.2177     0.3398480769     -8.761212967 
 1.8162 -1.1163     0.2134641004     -8.794449657 
 1.8748 -1.0148     0.2134641004     -8.794449657 
 1.9334 -0.9133     0.3398480769     -8.761212967 
 1.9920 -0.8118     0.5584428348     -8.669736822 
 2.0506 -0.7103     0.7974225222     -8.475160217 
 2.1092 -0.6089     0.9461351924     -8.119710601 
 2.1678 -0.5074     0.8660867148       -7.5385754 
 2.2264 -0.4059     0.4267064576     -6.666354343 
 2.2849 -0.3044    -0.4255281372     -5.450594182 
 2.3435 -0.2030     -1.585371554     -3.878645112 
 2.4021 -0.1015     -2.768384891     -2.013131221 
 2.4607  0.0000     -3.631873428  -0.009546467268 
 2.5193  0.1015     -3.982903588      1.918571891 
 2.5779  0.2030     -3.875612198      3.576930936 
 2.6365  0.3044     -3.523580822      4.847678756 
 2.6951  0.4059     -3.155907494      5.690034802 
 2.7537  0.5074      -2.93368211      6.106047856 
 2.8122  0.6089      -2.93368211      6.106047856 
 2.8708  0.7103     -3.155907494      5.690034802 
 2.9294  0.8118     -3.523580822      4.847678756 
 2.9880  0.9133     -3.875612198      3.576930936 
 3.0466  1.0148     -3.982903588      1.918571891 

 1.2889 -2.2325     -3.851951129      4.073271716 
 1.3475 -2.1310     -3.982903588      1.918571891 
 1.4061 -2.0296     -3.419572186    -0.4236635005 
 1.4647 -1.9281     -2.263753623     -2.678443513 
 1.5233 -1.8266    -0.9295001183     -4.611052907 
 1.5819 -1.7251     0.1430158066     -6.112949181 
 1.6405 -1.6236     0.7410157905      -7.19175414 
 1.6991 -1.5222     0.8933972967     -7.915698057 
 1.7577 -1.4207     0.7557564247     -8.368706255 
 1.8162 -1.3192      0.507010136      -8.62827397 
 1.8748 -1.2177     0.2948785948     -8.756524444 
 1.9334 -1.1163     0.2134641004     -8.794449657 
 1.9920 -1.0148     0.2948785948     -8.756524444 
 2.0506 -0.9133      0.507010136      -8.62827397 
 2.1092 -0.8118     0.7557564247     -8.368706255 
 2.1678 -0.7103     0.8933972967     -7.915698057 
 2.2264 -0.6089     0.7410157905      -7.19175414 
 2.2849 -0.5074     0.1430158066     -6.112949181 
 2.3435 -0.4059    -0.9295001183     -4.611052907 
 2.4021 -0.3044     -2.263753623     -2.678443513 
 2.4607 -0.2030     -3.419572186    -0.4236635005 
 2.5193 -0.1015     -3.982903588      1.918571891 
 2.5779  0.0000     -3.851951129      4.073271716 
 2.6365  0.1015     -3.243460484      5.845334194 
 2.6951  0.2030     -2.479518158      7.165250512 
 2.7537  0.3044     -1.810908066       8.05214862 
 2.8122  0.4059     -1.374061312       8.55612219 
 2.8708  0.5074     -1.224033296      8.718948203 
 2.9294  0.6089     -1.374061312       8.55612219 
 2.9880  0.7103     -1.810908066       8.05214862 
 3.0466  0.8118     -2.479518158      7.165250512 
 3.1052  0.9133     -3.243460484      5.845334194 

 1.3475 -2.3340     -2.221446376      7.614761164 
 1.4061 -2.2325     -3.243460484      5.845334194 
 1.4647 -2.1310     -3.875612198      3.576930936 
 1.5233 -2.0296     -3.726450339     0.9770031944 
 1.5819 -1.9281     -2.731554163     -1.628407778 
 1.6405 -1.8266     -1.313577321     -3.907305892 
 1.6991 -1.7251   -0.06972721006     -5.683918889 
 1.7577 -1.6236     0.6577631575     -6.953459955 
 1.8162 -1.5222     0.8670367913     -7.800698698 
 1.8748 -1.4207     0.7426681205     -8.329251625 
 1.9334 -1.3192      0.507010136      -8.62827397 
 1.9920 -1.2177     0.3398480769     -8.761212967 
 2.0506 -1.1163     0.3398480769     -8.761212967 
 2.1092 -1.0148      0.507010136      -8.62827397 
 2.1678 -0.9133     0.7426681205     -8.329251625 
 2.2264 -0.8118     0.8670367913     -7.800698698 
 2.2849 -0.7103     0.6577631575     -6.953459955 
 2.3435 -0.6089   -0.06972721006     -5.683918889 
 2.4021 -0.5074     -1.313577321     -3.907305892 
 2.4607 -0.4059     -2.731554163     -1.628407778 
 2.5193 -0.3044     -3.726450339     0.9770031944 
 2.5779 -0.2030     -3.875612198      3.576930936 
 2.6365 -0.1015     -3.243460484      5.845334194 
 2.6951  0.0000     -2.221446376      7.614761164 
 2.7537  0.1015     -1.191405749      8.881763414 
 2.8122  0.2030    -0.3671652346      9.724418501 
 2.8708  0.3044     0.1805788804      10.23123516 
 2.9294  0.4059     0.4490942176       10.4679275 
 2.9880  0.5074     0.4490942176       10.4679275 
 3.0466  0.6089     0.1805788804      10.23123516 
 3.1052  0.7103    -0.3671652346      9.724418501 
 3.1638  0.8118     -1.191405749      8.881763414 

 1.4061 -2.4355   -0.05166059829      10.06070352 
 1.4647 -2.3340     -1.191405749      8.881763414 
 1.5233 -2.2325     -2.479518158      7.165250512 
 1.5819 -2.1310     -3.523580822      4.847678756 
 1.6405 -2.0296     -3.781076399      2.053012995 
 1.6991 -1.9281     -2.991700049    -0.8541746788 
 1.7577 -1.8266     -1.544911836     -3.438903909 
 1.8162 -1.7251    -0.1821057759     -5.449315755 
 1.8748 -1.6236     0.6287222984     -6.868535423 
 1.9334 -1.5222     0.8670367913     -7.800698698 
 1.9920 -1.4207     0.7557564247     -8.368706255 
 2.0506 -1.3192     0.5584428348     -8.669736822 
 2.1092 -1.2177     0.4691464161     -8.763413285 
 2.1678 -1.1163     0.5584428348     -8.669736822 
 2.2264 -1.0148     0.7557564247     -8.368706255 
 2.2849 -0.9133     0.8670367913     -7.800698698 
 2.3435 -0.8118     0.6287222984     -6.868535423 
 2.4021 -0.7103    -0.1821057759     -5.449315755 
 2.4607 -0.6089     -1.544911836     -3.438903909 
 2.5193 -0.5074     -2.991700049    -0.8541746788 
 2.5779 -0.4059     -3.781076399      2.053012995 
 2.6365 -0.3044     -3.523580822      4.847678756 
 2.6951 -0.2030     -2.479518158      7.165250512 
 2.7537 -0.1015     -1.191405749      8.881763414 
 2.8122  0.0000   -0.05166059829      10.06070352 
 2.8708  0.1015     0.7932429598      10.82838947 
 2.9294  0.2030      1.344055032      11.29905114 
 2.9880  0.3044      1.647504713      11.55198138 
 3.0466  0.4059      1.743742548       11.6315874 
 3.1052  0.5074      1.647504713      11.55198138 
 3.1638  0.6089      1.344055032      11.29905114 
 3.2224  0.7103     0.7932429598      10.82838947 

 1.4647 -2.5370      1.593058939       11.5288721 
 1.5233 -2.4355     0.7932429598      10.82838947 
 1.5819 -2.3340    -0.3671652346      9.724418501 
 1.6405 -2.2325     -1.810908066       8.05214862 
 1.6991 -2.1310     -3.155907494      5.690034802 
 1.7577 -2.0296     -3.732807818      2.722584952 
 1.8162 -1.9281      -3.09843963    -0.4448970359 
 1.8748 -1.8266     -1.620946928     -3.274646546 
 1.9334 -1.7251    -0.1821057759     -5.449315755 
 1.9920 -1.6236     0.6577631575     -6.953459955 
 2.0506 -1.5222     0.8933972967     -7.915698057 
 2.1092 -1.4207     0.7974225222     -8.475160217 
 2.1678 -1.3192     0.6617260489     -8.730471435 
 2.2264 -1.2177     0.6617260489     -8.730471435 
 2.2849 -1.1163     0.7974225222     -8.475160217 
 2.3435 -1.0148     0.8933972967     -7.915698057 
 2.4021 -0.9133     0.6577631575     -6.953459955 
 2.4607 -0.8118    -0.1821057759     -5.449315755 
 2.5193 -0.7103     -1.620946928     -3.274646546 
 2.5779 -0.6089      -3.09843963    -0.4448970359 
 2.6365 -0.5074     -3.732807818      2.722584952 
 2.6951 -0.4059     -3.155907494      5.690034802 
 2.7537 -0.3044     -1.810908066       8.05214862 
 2.8122 -0.2030    -0.3671652346      9.724418501 
 2.8708 -0.1015     0.7932429598      10.82838947 
 2.9294  0.0000      1.593058939       11.5288721 
 2.9880  0.1015      2.092973176      11.95827422 
 3.0466  0.2030      2.375612693      12.20374324 
 3.1052  0.3044      2.501816143      12.31528686 
 3.1638  0.4059      2.501816143      12.31528686 
 3.2224  0.5074      2.375612693      12.20374324 
 3.2809  0.6089      2.092973176      11.95827422 

 1.5233 -2.6384      2.534509908      12.35802052 
 1.5819 -2.5370      2.092973176      11.95827422 
 1.6405 -2.4355      1.344055032      11.29905114 
 1.6991 -2.3340     0.1805788804      10.23123516 
 1.7577 -2.2325     -1.374061312       8.55612219 
 1.8162 -2.1310      -2.93368211      6.106047856 
 1.8748 -2.0296     -3.701929887      2.948962158 
 1.9334 -1.9281      -3.09843963    -0.4448970359 
 1.9920 -1.8266     -1.544911836     -3.438903909 
 2.0506 -1.7251   -0.06972721006     -5.683918889 
 2.1092 -1.6236     0.7410157905      -7.19175414 
 2.1678 -1.5222     0.9461351924     -8.119710601 
 2.2264 -1.4207     0.8718838307     -8.616061183 
 2.2849 -1.3192     0.8098995292     -8.771661653 
 2.3435 -1.2177     0.8718838307     -8.616061183 
 2.4021 -1.1163     0.9461351924     -8.119710601 
 2.4607 -1.0148     0.7410157905      -7.19175414 
 2.5193 -0.9133   -0.06972721006     -5.683918889 
 2.5779 -0.8118     -1.544911836     -3.438903909 
 2.6365 -0.7103      -3.09843963    -0.4448970359 
 2.6951 -0.6089     -3.701929887      2.948962158 
 2.7537 -0.5074      -2.93368211      6.106047856 
 2.8122 -0.4059     -1.374061312       8.55612219 
 2.8708 -0.3044     0.1805788804      10.23123516 
 2.9294 -0.2030      1.344055032      11.29905114 
 2.9880 -0.1015      2.092973176      11.95827422 
 3.0466  0.0000      2.534509908      12.35802052 
 3.1052  0.1015      2.777103591      12.59237993 
 3.1638  0.2030      2.895446779      12.71514313 
 3.2224  0.3044      2.930588506      12.75333931 
 3.2809  0.4059      2.895446779      12.71514313 
 3.3395  0.5074      2.777103591      12.59237993 

 1.5819 -2.7399      2.982485475      12.82148021 
 1.6405 -2.6384      2.777103591      12.59237993 
 1.6991 -2.5370      2.375612693      12.20374324 
 1.7577 -2.4355      1.647504713      11.55198138 
 1.8162 -2.3340     0.4490942176       10.4679275 
 1.8748 -2.2325     -1.224033296      8.718948203 
 1.9334 -2.1310      -2.93368211      6.106047856 
 1.9920 -2.0296     -3.732807818      2.722584952 
 2.0506 -1.9281     -2.991700049    -0.8541746788 
 2.1092 -1.8266     -1.313577321     -3.907305892 
 2.1678 -1.7251     0.1430158066     -6.112949181 
 2.2264 -1.6236     0.8660867148       -7.5385754 
 2.2849 -1.5222      1.022910375     -8.367771843 
 2.3435 -1.4207     0.9780440611     -8.746301238 
 2.4021 -1.3192     0.9780440611     -8.746301238 
 2.4607 -1.2177      1.022910375     -8.367771843 
 2.5193 -1.1163     0.8660867148       -7.5385754 
 2.5779 -1.0148     0.1430158066     -6.112949181 
 2.6365 -0.9133     -1.313577321     -3.907305892 
 2.6951 -0.8118     -2.991700049    -0.8541746788 
 2.7537 -0.7103     -3.732807818      2.722584952 
 2.8122 -0.6089      -2.93368211      6.106047856 
 2.8708 -0.5074     -1.224033296      8.718948203 
 2.9294 -0.4059     0.4490942176       10.4679275 
 2.9880 -0.3044      1.647504713      11.55198138 
 3.0466 -0.2030      2.375612693      12.20374324 
 3.1052 -0.1015      2.777103591      12.59237993 
 3.1638  0.0000      2.982485475      12.82148021 
 3.2224  0.1015      3.078512228      12.94947071 
 3.2809  0.2030      3.115202402      13.00694667 
 3.3395  0.3044      3.115202402      13.00694667 
 3.3981  0.4059      3.078512228      12.94947071 

 1.6405 -2.8414      3.151759587       13.0840686 
 1.6991 -2.7399      3.078512228      12.94947071 
 1.7577 -2.6384      2.895446779      12.71514313 
 1.8162 -2.5370      2.501816143      12.31528686 
 1.8748 -2.4355      1.743742548       11.6315874 
 1.9334 -2.3340     0.4490942176       10.4679275 
 1.9920 -2.2325     -1.374061312       8.55612219 
 2.0506 -2.1310     -3.155907494      5.690034802 
 2.1092 -2.0296     -3.781076399      2.053012995 
 2.1678 -1.9281     -2.731554163     -1.628407778 
 2.2264 -1.8266    -0.9295001183     -4.611052907 
 2.2849 -1.7251     0.4267064576     -6.666354343 
 2.3435 -1.6236      1.012036629     -7.932619431 
 2.4021 -1.5222      1.116536292     -8.606913248 
 2.4607 -1.4207      1.102212327     -8.817738636 
 2.5193 -1.3192      1.116536292     -8.606913248 
 2.5779 -1.2177      1.012036629     -7.932619431 
 2.6365 -1.1163     0.4267064576     -6.666354343 
 2.6951 -1.0148    -0.9295001183     -4.611052907 
 2.7537 -0.9133     -2.731554163     -1.628407778 
 2.8122 -0.8118     -3.781076399      2.053012995 
 2.8708 -0.7103     -3.155907494      5.690034802 
 2.9294 -0.6089     -1.374061312       8.55612219 
 2.9880 -0.5074     0.4490942176       10.4679275 
 3.0466 -0.4059      1.743742548       11.6315874 
 3.1052 -0.3044      2.501816143      12.31528686 
 3.1638 -0.2030      2.895446779      12.71514313 
 3.2224 -0.1015      3.078512228      12.94947071 
 3.2809  0.0000      3.151759587       13.0840686 
 3.3395  0.1015       3.17488812      13.15378103 
 3.3981  0.2030      3.179329562      13.17536153 
 3.4567  0.3044       3.17488812      13.15378103 

 1.6991 -2.9429      3.181359293      13.23494264 
 1.7577 -2.8414       3.17488812      13.15378103 
 1.8162 -2.7399      3.115202402      13.00694667 
 1.8748 -2.6384      2.930588506      12.75333931 
 1.9334 -2.5370      2.501816143      12.31528686 
 1.9920 -2.4355      1.647504713      11.55198138 
 2.0506 -2.3340     0.1805788804      10.23123516 
 2.1092 -2.2325     -1.810908066       8.05214862 
 2.1678 -2.1310     -3.523580822      4.847678756 
 2.2264 -2.0296     -3.726450339     0.9770031944 
 2.2849 -1.9281     -2.263753623     -2.678443513 
 2.3435 -1.8266    -0.4255281372     -5.450594182 
 2.4021 -1.7251     0.7337689053     -7.261575527 
 2.4607 -1.6236      1.153472666     -8.310514037 
 2.5193 -1.5222      1.214024872     -8.786749729 
 2.5779 -1.4207      1.214024872     -8.786749729 
 2.6365 -1.3192      1.153472666     -8.310514037 
 2.6951 -1.2177     0.7337689053     -7.261575527 
 2.7537 -1.1163    -0.4255281372     -5.450594182 
 2.8122 -1.0148     -2.263753623     -2.678443513 
 2.8708 -0.9133     -3.726450339     0.9770031944 
 2.9294 -0.8118     -3.523580822      4.847678756 
 2.9880 -0.7103     -1.810908066       8.05214862 
 3.0466 -0.6089     0.1805788804      10.23123516 
 3.1052 -0.5074      1.647504713      11.55198138 
 3.1638 -0.4059      2.501816143      12.31528686 
 3.2224 -0.3044      2.930588506      12.75333931 
 3.2809 -0.2030      3.115202402      13.00694667 
 3.3395 -0.1015       3.17488812      13.15378103 
 3.3981  0.0000      3.181359293      13.23494264 
 3.4567  0.1015       3.17532664      13.27117827 
 3.5153  0.2030       3.17532664      13.27117827 

 1.7577 -3.0443      3.154744658        13.320507 
 1.8162 -2.9429       3.17532664      13.27117827 
 1.8748 -2.8414      3.179329562      13.17536153 
 1.9334 -2.7399      3.115202402      13.00694667 
 1.9920 -2.6384      2.895446779      12.71514313 
 2.0506 -2.5370      2.375612693      12.20374324 
 2.1092 -2.4355      1.344055032      11.29905114 
 2.1678 -2.3340    -0.3671652346      9.724418501 
 2.2264 -2.2325     -2.479518158      7.165250512 
 2.2849 -2.1310     -3.875612198      3.576930936 
 2.3435 -2.0296     -3.419572186    -0.4236635005 
 2.4021 -1.9281     -1.585371554     -3.878645112 
 2.4607 -1.8266     0.1249259794     -6.317522167 
 2.5193 -1.7251      1.009635101     -7.821771827 
 2.5779 -1.6236      1.267798817     -8.618399922 
 2.6365 -1.5222      1.296647629     -8.866489464 
 2.6951 -1.4207      1.267798817     -8.618399922 
 2.7537 -1.3192      1.009635101     -7.821771827 
 2.8122 -1.2177     0.1249259794     -6.317522167 
 2.8708 -1.1163     -1.585371554     -3.878645112 
 2.9294 -1.0148     -3.419572186    -0.4236635005 
 2.9880 -0.9133     -3.875612198      3.576930936 
 3.0466 -0.8118     -2.479518158      7.165250512 
 3.1052 -0.7103    -0.3671652346      9.724418501 
 3.1638 -0.6089      1.344055032      11.29905114 
 3.2224 -0.5074      2.375612693      12.20374324 
 3.2809 -0.4059      2.895446779      12.71514313 
 3.3395 -0.3044      3.115202402      13.00694667 
 3.3981 -0.2030      3.179329562      13.17536153 
 3.4567 -0.1015       3.17532664      13.27117827 
 3.5153  0.0000      3.154744658        13.320507 
 3.5739  0.1015      3.145014804      13.33572976 

 1.8162 -3.1458      3.121295721      13.36445166 
 1.8748 -3.0443      3.145014804      13.33572976 
 1.9334 -2.9429       3.17532664      13.27117827 
 1.9920 -2.8414       3.17488812      13.15378103 
 2.0506 -2.7399      3.078512228      12.94947071 
 2.1092 -2.6384      2.777103591      12.59237993 
 2.1678 -2.5370      2.092973176      11.95827422 
 2.2264 -2.4355     0.7932429598      10.82838947 
 2.2849 -2.3340     -1.191405749      8.881763414 
 2.3435 -2.2325     -3.243460484      5.845334194 
 2.4021 -2.1310     -3.982903588      1.918571891 
 2.4607 -2.0296     -2.768384891     -2.013131221 
 2.5193 -1.9281    -0.7803933584      -5.09090919 
 2.5779 -1.8266     0.6270261383     -7.117620504 
 2.6365 -1.7251      1.211050515     -8.288421555 
 2.6951 -1.6236      1.340521817     -8.817833382 
 2.7537 -1.5222      1.340521817     -8.817833382 
 2.8122 -1.4207      1.211050515     -8.288421555 
 2.8708 -1.3192     0.6270261383     -7.117620504 
 2.9294 -1.2177    -0.7803933584      -5.09090919 
 2.9880 -1.1163     -2.768384891     -2.013131221 
 3.0466 -1.0148     -3.982903588      1.918571891 
 3.1052 -0.9133     -3.243460484      5.845334194 
 3.1638 -0.8118     -1.191405749      8.881763414 
 3.2224 -0.7103     0.7932429598      10.82838947 
 3.2809 -0.6089      2.092973176      11.95827422 
 3.3395 -0.5074      2.777103591      12.59237993 
 3.3981 -0.4059      3.078512228      12.94947071 
 3.4567 -0.3044       3.17488812      13.15378103 
 3.5153 -0.2030       3.17532664      13.27117827 
 3.5739 -0.1015      3.145014804      13.33572976 
 3.6325  0.0000      3.121295721      13.36445166 
