# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1046  0.5756    -0.9033520928      1.136086344 
 2.1600  0.6715      -0.90140448      1.181699836 
 2.2154  0.7674     -0.900563781      1.197700093 
 2.2708  0.8634      -0.90140448      1.181699836 
 2.3262  0.9593    -0.9033520928      1.136086344 
 2.3815  1.0552    -0.9050481788      1.067688548 
 2.4369  1.1511      -0.90520853     0.9868084378 
 2.4923  1.2471    -0.9034238185      0.905718143 
 2.5477  1.3430    -0.9004168802     0.8368126558 
 2.6031  1.4389    -0.8976507871     0.7906911087 

 0.9415 -1.6308     -0.907303418     0.9554981661 
 0.9969 -1.5349    -0.8976507871     0.7906911087 
 1.0523 -1.4389    -0.8894514501     0.6607157397 
 1.1077 -1.3430    -0.8837431013     0.5684880073 
 1.1631 -1.2471    -0.8803127459     0.5116463787 
 1.2185 -1.1511    -0.8782062729     0.4834933111 
 1.2738 -1.0552     -0.876548384      0.474736641 
 1.3292 -0.9593    -0.8750942277     0.4756733974 
 1.3846 -0.8634    -0.8741708894     0.4783645951 
 1.4400 -0.7674    -0.8741708894     0.4783645951 
 1.4954 -0.6715    -0.8750942277     0.4756733974 
 1.5508 -0.5756     -0.876548384      0.474736641 
 1.6062 -0.4796    -0.8782062729     0.4834933111 
 1.6615 -0.3837    -0.8803127459     0.5116463787 
 1.7169 -0.2878    -0.8837431013     0.5684880073 
 1.7723 -0.1919    -0.8894514501     0.6607157397 
 1.8277 -0.0959    -0.8976507871     0.7906911087 
 1.8831  0.0000     -0.907303418     0.9554981661 
 1.9385  0.0959    -0.9162818316      1.146972386 
 1.9938  0.1919    -0.9221014486      1.352640837 
 2.0492  0.2878    -0.9229047393      1.557316725 
 2.1046  0.3837    -0.9184002227      1.744989795 
 2.1600  0.4796    -0.9103206152      1.900661903 
 2.2154  0.5756    -0.9019242457      2.011867512 
 2.2708  0.6715    -0.8966480068       2.06975779 
 2.3262  0.7674    -0.8966480068       2.06975779 
 2.3815  0.8634    -0.9019242457      2.011867512 
 2.4369  0.9593    -0.9103206152      1.900661903 
 2.4923  1.0552    -0.9184002227      1.744989795 
 2.5477  1.1511    -0.9229047393      1.557316725 
 2.6031  1.2471    -0.9221014486      1.352640837 
 2.6585  1.3430    -0.9162818316      1.146972386 

 0.9969 -1.7267     -0.926892097      1.484817789 
 1.0523 -1.6308    -0.9162818316      1.146972386 
 1.1077 -1.5349    -0.9004168802     0.8368126558 
 1.1631 -1.4389    -0.8837431013     0.5684880073 
 1.2185 -1.3430    -0.8696080129      0.350203115 
 1.2738 -1.2471    -0.8595239908     0.1838386559 
 1.3292 -1.1511    -0.8532719525    0.06592884675 
 1.3846 -1.0552    -0.8497625315   -0.01027264482 
 1.4400 -0.9593    -0.8479895478   -0.05219383206 
 1.4954 -0.8634    -0.8474410441   -0.06547102493 
 1.5508 -0.7674    -0.8479895478   -0.05219383206 
 1.6062 -0.6715    -0.8497625315   -0.01027264482 
 1.6615 -0.5756    -0.8532719525    0.06592884675 
 1.7169 -0.4796    -0.8595239908     0.1838386559 
 1.7723 -0.3837    -0.8696080129      0.350203115 
 1.8277 -0.2878    -0.8837431013     0.5684880073 
 1.8831 -0.1919    -0.9004168802     0.8368126558 
 1.9385 -0.0959    -0.9162818316      1.146972386 
 1.9938  0.0000     -0.926892097      1.484817789 
 2.0492  0.0959    -0.9279897426      1.831857342 
 2.1046  0.1919    -0.9171586861      2.167598414 
 2.1600  0.2878    -0.8953705829      2.471986458 
 2.2154  0.3837      -0.86730345      2.727374043 
 2.2708  0.4796    -0.8399093233      2.919717284 
 2.3262  0.5756    -0.8201342927       3.03904377 
 2.3815  0.6715    -0.8129465807      3.079465646 
 2.4369  0.7674    -0.8201342927       3.03904377 
 2.4923  0.8634    -0.8399093233      2.919717284 
 2.5477  0.9593      -0.86730345      2.727374043 
 2.6031  1.0552    -0.8953705829      2.471986458 
 2.6585  1.1511    -0.9171586861      2.167598414 
 2.7138  1.2471    -0.9279897426      1.831857342 

 1.0523 -1.8227    -0.9137872436      2.318074492 
 1.1077 -1.7267    -0.9279897426      1.831857342 
 1.1631 -1.6308    -0.9221014486      1.352640837 
 1.2185 -1.5349    -0.9034238185      0.905718143 
 1.2738 -1.4389    -0.8803127459     0.5116463787 
 1.3292 -1.3430    -0.8595239908     0.1838386559 
 1.3846 -1.2471    -0.8447587678   -0.07205503555 
 1.4400 -1.1511    -0.8364450617    -0.2568745778 
 1.4954 -1.0552    -0.8328301173    -0.3753109185 
 1.5508 -0.9593    -0.8317047569    -0.4327894543 
 1.6062 -0.8634    -0.8317047569    -0.4327894543 
 1.6615 -0.7674    -0.8328301173    -0.3753109185 
 1.7169 -0.6715    -0.8364450617    -0.2568745778 
 1.7723 -0.5756    -0.8447587678   -0.07205503555 
 1.8277 -0.4796    -0.8595239908     0.1838386559 
 1.8831 -0.3837    -0.8803127459     0.5116463787 
 1.9385 -0.2878    -0.9034238185      0.905718143 
 1.9938 -0.1919    -0.9221014486      1.352640837 
 2.0492 -0.0959    -0.9279897426      1.831857342 
 2.1046  0.0000    -0.9137872436      2.318074492 
 2.1600  0.0959    -0.8766963744      2.784720302 
 2.2154  0.1919    -0.8205650007      3.207334569 
 2.2708  0.2878    -0.7548563927        3.5658863 
 2.3262  0.3837    -0.6915245461      3.845630722 
 2.3815  0.4796    -0.6419593752      4.036791944 
 2.4369  0.5756    -0.6148453727      4.133659598 
 2.4923  0.6715    -0.6148453727      4.133659598 
 2.5477  0.7674    -0.6419593752      4.036791944 
 2.6031  0.8634    -0.6915245461      3.845630722 
 2.6585  0.9593    -0.7548563927        3.5658863 
 2.7138  1.0552    -0.8205650007      3.207334569 
 2.7692  1.1511    -0.8766963744      2.784720302 

 1.1077 -1.9186     -0.799231865      3.375229185 
 1.1631 -1.8227    -0.8766963744      2.784720302 
 1.2185 -1.7267    -0.9171586861      2.167598414 
 1.2738 -1.6308    -0.9229047393      1.557316725 
 1.3292 -1.5349      -0.90520853     0.9868084378 
 1.3846 -1.4389    -0.8782062729     0.4834933111 
 1.4400 -1.3430    -0.8532719525    0.06592884675 
 1.4954 -1.2471    -0.8364450617    -0.2568745778 
 1.5508 -1.1511    -0.8283041907    -0.4835942214 
 1.6062 -1.0552    -0.8258408408    -0.6171767346 
 1.6615 -0.9593     -0.825517356    -0.6611979743 
 1.7169 -0.8634    -0.8258408408    -0.6171767346 
 1.7723 -0.7674    -0.8283041907    -0.4835942214 
 1.8277 -0.6715    -0.8364450617    -0.2568745778 
 1.8831 -0.5756    -0.8532719525    0.06592884675 
 1.9385 -0.4796    -0.8782062729     0.4834933111 
 1.9938 -0.3837      -0.90520853     0.9868084378 
 2.0492 -0.2878    -0.9229047393      1.557316725 
 2.1046 -0.1919    -0.9171586861      2.167598414 
 2.1600 -0.0959    -0.8766963744      2.784720302 
 2.2154  0.0000     -0.799231865      3.375229185 
 2.2708  0.0959    -0.6930070287      3.909900997 
 2.3262  0.1919    -0.5733109955      4.366597779 
 2.3815  0.2878    -0.4577337026      4.730783619 
 2.4369  0.3837    -0.3624869266      4.994289533 
 2.4923  0.4796    -0.3001365789      5.153298233 
 2.5477  0.5756    -0.2784783458      5.206405761 
 2.6031  0.6715    -0.3001365789      5.153298233 
 2.6585  0.7674    -0.3624869266      4.994289533 
 2.7138  0.8634    -0.4577337026      4.730783619 
 2.7692  0.9593    -0.5733109955      4.366597779 
 2.8246  1.0552    -0.6930070287      3.909900997 

 1.1631 -2.0145    -0.5260240103      4.545247805 
 1.2185 -1.9186    -0.6930070287      3.909900997 
 1.2738 -1.8227    -0.8205650007      3.207334569 
 1.3292 -1.7267    -0.8953705829      2.471986458 
 1.3846 -1.6308    -0.9184002227      1.744989795 
 1.4400 -1.5349    -0.9050481788      1.067688548 
 1.4954 -1.4389     -0.876548384      0.474736641 
 1.5508 -1.3430    -0.8497625315   -0.01027264482 
 1.6062 -1.2471    -0.8328301173    -0.3753109185 
 1.6615 -1.1511    -0.8258408408    -0.6171767346 
 1.7169 -1.0552    -0.8243601525    -0.7371929068 
 1.7723 -0.9593    -0.8243601525    -0.7371929068 
 1.8277 -0.8634    -0.8258408408    -0.6171767346 
 1.8831 -0.7674    -0.8328301173    -0.3753109185 
 1.9385 -0.6715    -0.8497625315   -0.01027264482 
 1.9938 -0.5756     -0.876548384      0.474736641 
 2.0492 -0.4796    -0.9050481788      1.067688548 
 2.1046 -0.3837    -0.9184002227      1.744989795 
 2.1600 -0.2878    -0.8953705829      2.471986458 
 2.2154 -0.1919    -0.8205650007      3.207334569 
 2.2708 -0.0959    -0.6930070287      3.909900997 
 2.3262  0.0000    -0.5260240103      4.545247805 
 2.3815  0.0959    -0.3414366488      5.089257256 
 2.4369  0.1919    -0.1630362949      5.528310087 
 2.4923  0.2878   -0.01167582543      5.856974333 
 2.5477  0.3837    0.09719394868      6.074735737 
 2.6031  0.4796     0.1538970669      6.183002508 
 2.6585  0.5756     0.1538970669      6.183002508 
 2.7138  0.6715    0.09719394868      6.074735737 
 2.7692  0.7674   -0.01167582543      5.856974333 
 2.8246  0.8634    -0.1630362949      5.528310087 
 2.8800  0.9593    -0.3414366488      5.089257256 

 1.2185 -2.1104   -0.08854901436      5.707646112 
 1.2738 -2.0145    -0.3414366488      5.089257256 
 1.3292 -1.9186    -0.5733109955      4.366597779 
 1.3846 -1.8227    -0.7548563927        3.5658863 
 1.4400 -1.7267      -0.86730345      2.727374043 
 1.4954 -1.6308    -0.9103206152      1.900661903 
 1.5508 -1.5349    -0.9033520928      1.136086344 
 1.6062 -1.4389    -0.8750942277     0.4756733974 
 1.6615 -1.3430    -0.8479895478   -0.05219383206 
 1.7169 -1.2471    -0.8317047569    -0.4327894543 
 1.7723 -1.1511     -0.825517356    -0.6611979743 
 1.8277 -1.0552    -0.8243601525    -0.7371929068 
 1.8831 -0.9593     -0.825517356    -0.6611979743 
 1.9385 -0.8634    -0.8317047569    -0.4327894543 
 1.9938 -0.7674    -0.8479895478   -0.05219383206 
 2.0492 -0.6715    -0.8750942277     0.4756733974 
 2.1046 -0.5756    -0.9033520928      1.136086344 
 2.1600 -0.4796    -0.9103206152      1.900661903 
 2.2154 -0.3837      -0.86730345      2.727374043 
 2.2708 -0.2878    -0.7548563927        3.5658863 
 2.3262 -0.1919    -0.5733109955      4.366597779 
 2.3815 -0.0959    -0.3414366488      5.089257256 
 2.4369  0.0000   -0.08854901436      5.707646112 
 2.4923  0.0959     0.1548735431      6.209394318 
 2.5477  0.1919     0.3640444709      6.592412659 
 2.6031  0.2878     0.5223045018      6.860271348 
 2.6585  0.3837       0.62018628      7.018197411 
 2.7138  0.4796     0.6532338372      7.070327402 
 2.7692  0.5756       0.62018628      7.018197411 
 2.8246  0.6715     0.5223045018      6.860271348 
 2.8800  0.7674     0.3640444709      6.592412659 
 2.9354  0.8634     0.1548735431      6.209394318 

 1.2738 -2.2064     0.4586215799       6.76274378 
 1.3292 -2.1104     0.1548735431      6.209394318 
 1.3846 -2.0145    -0.1630362949      5.528310087 
 1.4400 -1.9186    -0.4577337026      4.730783619 
 1.4954 -1.8227    -0.6915245461      3.845630722 
 1.5508 -1.7267    -0.8399093233      2.919717284 
 1.6062 -1.6308    -0.9019242457      2.011867512 
 1.6615 -1.5349      -0.90140448      1.181699836 
 1.7169 -1.4389    -0.8741708894     0.4783645951 
 1.7723 -1.3430    -0.8474410441   -0.06547102493 
 1.8277 -1.2471    -0.8317047569    -0.4327894543 
 1.8831 -1.1511    -0.8258408408    -0.6171767346 
 1.9385 -1.0552    -0.8258408408    -0.6171767346 
 1.9938 -0.9593    -0.8317047569    -0.4327894543 
 2.0492 -0.8634    -0.8474410441   -0.06547102493 
 2.1046 -0.7674    -0.8741708894     0.4783645951 
 2.1600 -0.6715      -0.90140448      1.181699836 
 2.2154 -0.5756    -0.9019242457      2.011867512 
 2.2708 -0.4796    -0.8399093233      2.919717284 
 2.3262 -0.3837    -0.6915245461      3.845630722 
 2.3815 -0.2878    -0.4577337026      4.730783619 
 2.4369 -0.1919    -0.1630362949      5.528310087 
 2.4923 -0.0959     0.1548735431      6.209394318 
 2.5477  0.0000     0.4586215799       6.76274378 
 2.6031  0.0959     0.7202838386      7.189635978 
 2.6585  0.1919     0.9234395536      7.497877449 
 2.7138  0.2878      1.060601259      7.696841432 
 2.7692  0.3837      1.129376519      7.794214439 
 2.8246  0.4796      1.129376519      7.794214439 
 2.8800  0.5756      1.060601259      7.696841432 
 2.9354  0.6715     0.9234395536      7.497877449 
 2.9908  0.7674     0.7202838386      7.189635978 

 1.3292 -2.3023      1.026305034      7.652790438 
 1.3846 -2.2064     0.7202838386      7.189635978 
 1.4400 -2.1104     0.3640444709      6.592412659 
 1.4954 -2.0145   -0.01167582543      5.856974333 
 1.5508 -1.9186    -0.3624869266      4.994289533 
 1.6062 -1.8227    -0.6419593752      4.036791944 
 1.6615 -1.7267    -0.8201342927       3.03904377 
 1.7169 -1.6308    -0.8966480068       2.06975779 
 1.7723 -1.5349     -0.900563781      1.197700093 
 1.8277 -1.4389    -0.8741708894     0.4783645951 
 1.8831 -1.3430    -0.8479895478   -0.05219383206 
 1.9385 -1.2471    -0.8328301173    -0.3753109185 
 1.9938 -1.1511    -0.8283041907    -0.4835942214 
 2.0492 -1.0552    -0.8328301173    -0.3753109185 
 2.1046 -0.9593    -0.8479895478   -0.05219383206 
 2.1600 -0.8634    -0.8741708894     0.4783645951 
 2.2154 -0.7674     -0.900563781      1.197700093 
 2.2708 -0.6715    -0.8966480068       2.06975779 
 2.3262 -0.5756    -0.8201342927       3.03904377 
 2.3815 -0.4796    -0.6419593752      4.036791944 
 2.4369 -0.3837    -0.3624869266      4.994289533 
 2.4923 -0.2878   -0.01167582543      5.856974333 
 2.5477 -0.1919     0.3640444709      6.592412659 
 2.6031 -0.0959     0.7202838386      7.189635978 
 2.6585  0.0000      1.026305034      7.652790438 
 2.7138  0.0959        1.2665651       7.99361047 
 2.7692  0.1919      1.436458316      8.225473305 
 2.8246  0.2878      1.536889968      8.359692149 
 2.8800  0.3837      1.570037805      8.403593463 
 2.9354  0.4796      1.536889968      8.359692149 
 2.9908  0.5756      1.436458316      8.225473305 
 3.0462  0.6715        1.2665651       7.99361047 

 1.3846 -2.3982      1.536700132       8.36252551 
 1.4400 -2.3023        1.2665651       7.99361047 
 1.4954 -2.2064     0.9234395536      7.497877449 
 1.5508 -2.1104     0.5223045018      6.860271348 
 1.6062 -2.0145    0.09719394868      6.074735737 
 1.6615 -1.9186    -0.3001365789      5.153298233 
 1.7169 -1.8227    -0.6148453727      4.133659598 
 1.7723 -1.7267    -0.8129465807      3.079465646 
 1.8277 -1.6308    -0.8966480068       2.06975779 
 1.8831 -1.5349      -0.90140448      1.181699836 
 1.9385 -1.4389    -0.8750942277     0.4756733974 
 1.9938 -1.3430    -0.8497625315   -0.01027264482 
 2.0492 -1.2471    -0.8364450617    -0.2568745778 
 2.1046 -1.1511    -0.8364450617    -0.2568745778 
 2.1600 -1.0552    -0.8497625315   -0.01027264482 
 2.2154 -0.9593    -0.8750942277     0.4756733974 
 2.2708 -0.8634      -0.90140448      1.181699836 
 2.3262 -0.7674    -0.8966480068       2.06975779 
 2.3815 -0.6715    -0.8129465807      3.079465646 
 2.4369 -0.5756    -0.6148453727      4.133659598 
 2.4923 -0.4796    -0.3001365789      5.153298233 
 2.5477 -0.3837    0.09719394868      6.074735737 
 2.6031 -0.2878     0.5223045018      6.860271348 
 2.6585 -0.1919     0.9234395536      7.497877449 
 2.7138 -0.0959        1.2665651       7.99361047 
 2.7692  0.0000      1.536700132       8.36252551 
 2.8246  0.0959      1.732125358      8.621626715 
 2.8800  0.1919      1.857457877      8.785643657 
 2.9354  0.2878      1.918357409      8.864992554 
 2.9908  0.3837      1.918357409      8.864992554 
 3.0462  0.4796      1.857457877      8.785643657 
 3.1015  0.5756      1.732125358      8.621626715 

 1.4400 -2.4942      1.948022512      8.905461742 
 1.4954 -2.3982      1.732125358      8.621626715 
 1.5508 -2.3023      1.436458316      8.225473305 
 1.6062 -2.2064      1.060601259      7.696841432 
 1.6615 -2.1104       0.62018628      7.018197411 
 1.7169 -2.0145     0.1538970669      6.183002508 
 1.7723 -1.9186    -0.2784783458      5.206405761 
 1.8277 -1.8227    -0.6148453727      4.133659598 
 1.8831 -1.7267    -0.8201342927       3.03904377 
 1.9385 -1.6308    -0.9019242457      2.011867512 
 1.9938 -1.5349    -0.9033520928      1.136086344 
 2.0492 -1.4389     -0.876548384      0.474736641 
 2.1046 -1.3430    -0.8532719525    0.06592884675 
 2.1600 -1.2471    -0.8447587678   -0.07205503555 
 2.2154 -1.1511    -0.8532719525    0.06592884675 
 2.2708 -1.0552     -0.876548384      0.474736641 
 2.3262 -0.9593    -0.9033520928      1.136086344 
 2.3815 -0.8634    -0.9019242457      2.011867512 
 2.4369 -0.7674    -0.8201342927       3.03904377 
 2.4923 -0.6715    -0.6148453727      4.133659598 
 2.5477 -0.5756    -0.2784783458      5.206405761 
 2.6031 -0.4796     0.1538970669      6.183002508 
 2.6585 -0.3837       0.62018628      7.018197411 
 2.7138 -0.2878      1.060601259      7.696841432 
 2.7692 -0.1919      1.436458316      8.225473305 
 2.8246 -0.0959      1.732125358      8.621626715 
 2.8800  0.0000      1.948022512      8.905461742 
 2.9354  0.0959        2.0922387       9.09484227 
 2.9908  0.1919      2.174160773       9.20309617 
 3.0462  0.2878      2.200646168      9.238286256 
 3.1015  0.3837      2.174160773       9.20309617 
 3.1569  0.4796        2.0922387       9.09484227 

 1.4954 -2.5901      2.252054432       9.30803068 
 1.5508 -2.4942        2.0922387       9.09484227 
 1.6062 -2.3982      1.857457877      8.785643657 
 1.6615 -2.3023      1.536889968      8.359692149 
 1.7169 -2.2064      1.129376519      7.794214439 
 1.7723 -2.1104     0.6532338372      7.070327402 
 1.8277 -2.0145     0.1538970669      6.183002508 
 1.8831 -1.9186    -0.3001365789      5.153298233 
 1.9385 -1.8227    -0.6419593752      4.036791944 
 1.9938 -1.7267    -0.8399093233      2.919717284 
 2.0492 -1.6308    -0.9103206152      1.900661903 
 2.1046 -1.5349    -0.9050481788      1.067688548 
 2.1600 -1.4389    -0.8782062729     0.4834933111 
 2.2154 -1.3430    -0.8595239908     0.1838386559 
 2.2708 -1.2471    -0.8595239908     0.1838386559 
 2.3262 -1.1511    -0.8782062729     0.4834933111 
 2.3815 -1.0552    -0.9050481788      1.067688548 
 2.4369 -0.9593    -0.9103206152      1.900661903 
 2.4923 -0.8634    -0.8399093233      2.919717284 
 2.5477 -0.7674    -0.6419593752      4.036791944 
 2.6031 -0.6715    -0.3001365789      5.153298233 
 2.6585 -0.5756     0.1538970669      6.183002508 
 2.7138 -0.4796     0.6532338372      7.070327402 
 2.7692 -0.3837      1.129376519      7.794214439 
 2.8246 -0.2878      1.536889968      8.359692149 
 2.8800 -0.1919      1.857457877      8.785643657 
 2.9354 -0.0959        2.0922387       9.09484227 
 2.9908  0.0000      2.252054432       9.30803068 
 3.0462  0.0959      2.349796135      9.441289652 
 3.1015  0.1919      2.395852893       9.50528667 
 3.1569  0.2878      2.395852893       9.50528667 
 3.2123  0.3837      2.349796135      9.441289652 

 1.5508 -2.6860      2.461100412      9.598332038 
 1.6062 -2.5901      2.349796135      9.441289652 
 1.6615 -2.4942      2.174160773       9.20309617 
 1.7169 -2.3982      1.918357409      8.864992554 
 1.7723 -2.3023      1.570037805      8.403593463 
 1.8277 -2.2064      1.129376519      7.794214439 
 1.8831 -2.1104       0.62018628      7.018197411 
 1.9385 -2.0145    0.09719394868      6.074735737 
 1.9938 -1.9186    -0.3624869266      4.994289533 
 2.0492 -1.8227    -0.6915245461      3.845630722 
 2.1046 -1.7267      -0.86730345      2.727374043 
 2.1600 -1.6308    -0.9184002227      1.744989795 
 2.2154 -1.5349      -0.90520853     0.9868084378 
 2.2708 -1.4389    -0.8803127459     0.5116463787 
 2.3262 -1.3430    -0.8696080129      0.350203115 
 2.3815 -1.2471    -0.8803127459     0.5116463787 
 2.4369 -1.1511      -0.90520853     0.9868084378 
 2.4923 -1.0552    -0.9184002227      1.744989795 
 2.5477 -0.9593      -0.86730345      2.727374043 
 2.6031 -0.8634    -0.6915245461      3.845630722 
 2.6585 -0.7674    -0.3624869266      4.994289533 
 2.7138 -0.6715    0.09719394868      6.074735737 
 2.7692 -0.5756       0.62018628      7.018197411 
 2.8246 -0.4796      1.129376519      7.794214439 
 2.8800 -0.3837      1.570037805      8.403593463 
 2.9354 -0.2878      1.918357409      8.864992554 
 2.9908 -0.1919      2.174160773       9.20309617 
 3.0462 -0.0959      2.349796135      9.441289652 
 3.1015  0.0000      2.461100412      9.598332038 
 3.1569  0.0959      2.521864732      9.687420746 
 3.2123  0.1919      2.541087804      9.716273942 
 3.2677  0.2878      2.521864732      9.687420746 

 1.6062 -2.7819      2.595521779      9.800449725 
 1.6615 -2.6860      2.521864732      9.687420746 
 1.7169 -2.5901      2.395852893       9.50528667 
 1.7723 -2.4942      2.200646168      9.238286256 
 1.8277 -2.3982      1.918357409      8.864992554 
 1.8831 -2.3023      1.536889968      8.359692149 
 1.9385 -2.2064      1.060601259      7.696841432 
 1.9938 -2.1104     0.5223045018      6.860271348 
 2.0492 -2.0145   -0.01167582543      5.856974333 
 2.1046 -1.9186    -0.4577337026      4.730783619 
 2.1600 -1.8227    -0.7548563927        3.5658863 
 2.2154 -1.7267    -0.8953705829      2.471986458 
 2.2708 -1.6308    -0.9229047393      1.557316725 
 2.3262 -1.5349    -0.9034238185      0.905718143 
 2.3815 -1.4389    -0.8837431013     0.5684880073 
 2.4369 -1.3430    -0.8837431013     0.5684880073 
 2.4923 -1.2471    -0.9034238185      0.905718143 
 2.5477 -1.1511    -0.9229047393      1.557316725 
 2.6031 -1.0552    -0.8953705829      2.471986458 
 2.6585 -0.9593    -0.7548563927        3.5658863 
 2.7138 -0.8634    -0.4577337026      4.730783619 
 2.7692 -0.7674   -0.01167582543      5.856974333 
 2.8246 -0.6715     0.5223045018      6.860271348 
 2.8800 -0.5756      1.060601259      7.696841432 
 2.9354 -0.4796      1.536889968      8.359692149 
 2.9908 -0.3837      1.918357409      8.864992554 
 3.0462 -0.2878      2.200646168      9.238286256 
 3.1015 -0.1919      2.395852893       9.50528667 
 3.1569 -0.0959      2.521864732      9.687420746 
 3.2123  0.0000      2.595521779      9.800449725 
 3.2677  0.0959      2.629153027       9.85450561 
 3.3231  0.1919      2.629153027       9.85450561 

 1.6615 -2.8779      2.675511812      9.932609792 
 1.7169 -2.7819      2.629153027       9.85450561 
 1.7723 -2.6860      2.541087804      9.716273942 
 1.8277 -2.5901      2.395852893       9.50528667 
 1.8831 -2.4942      2.174160773       9.20309617 
 1.9385 -2.3982      1.857457877      8.785643657 
 1.9938 -2.3023      1.436458316      8.225473305 
 2.0492 -2.2064     0.9234395536      7.497877449 
 2.1046 -2.1104     0.3640444709      6.592412659 
 2.1600 -2.0145    -0.1630362949      5.528310087 
 2.2154 -1.9186    -0.5733109955      4.366597779 
 2.2708 -1.8227    -0.8205650007      3.207334569 
 2.3262 -1.7267    -0.9171586861      2.167598414 
 2.3815 -1.6308    -0.9221014486      1.352640837 
 2.4369 -1.5349    -0.9004168802     0.8368126558 
 2.4923 -1.4389    -0.8894514501     0.6607157397 
 2.5477 -1.3430    -0.9004168802     0.8368126558 
 2.6031 -1.2471    -0.9221014486      1.352640837 
 2.6585 -1.1511    -0.9171586861      2.167598414 
 2.7138 -1.0552    -0.8205650007      3.207334569 
 2.7692 -0.9593    -0.5733109955      4.366597779 
 2.8246 -0.8634    -0.1630362949      5.528310087 
 2.8800 -0.7674     0.3640444709      6.592412659 
 2.9354 -0.6715     0.9234395536      7.497877449 
 2.9908 -0.5756      1.436458316      8.225473305 
 3.0462 -0.4796      1.857457877      8.785643657 
 3.1015 -0.3837      2.174160773       9.20309617 
 3.1569 -0.2878      2.395852893       9.50528667 
 3.2123 -0.1919      2.541087804      9.716273942 
 3.2677 -0.0959      2.629153027       9.85450561 
 3.3231  0.0000      2.675511812      9.932609792 
 3.3785  0.0959      2.689869755      9.957856151 

 1.7169 -2.9738      2.716927048      10.00718962 
 1.7723 -2.8779      2.689869755      9.957856151 
 1.8277 -2.7819      2.629153027       9.85450561 
 1.8831 -2.6860      2.521864732      9.687420746 
 1.9385 -2.5901      2.349796135      9.441289652 
 1.9938 -2.4942        2.0922387       9.09484227 
 2.0492 -2.3982      1.732125358      8.621626715 
 2.1046 -2.3023        1.2665651       7.99361047 
 2.1600 -2.2064     0.7202838386      7.189635978 
 2.2154 -2.1104     0.1548735431      6.209394318 
 2.2708 -2.0145    -0.3414366488      5.089257256 
 2.3262 -1.9186    -0.6930070287      3.909900997 
 2.3815 -1.8227    -0.8766963744      2.784720302 
 2.4369 -1.7267    -0.9279897426      1.831857342 
 2.4923 -1.6308    -0.9162818316      1.146972386 
 2.5477 -1.5349    -0.8976507871     0.7906911087 
 2.6031 -1.4389    -0.8976507871     0.7906911087 
 2.6585 -1.3430    -0.9162818316      1.146972386 
 2.7138 -1.2471    -0.9279897426      1.831857342 
 2.7692 -1.1511    -0.8766963744      2.784720302 
 2.8246 -1.0552    -0.6930070287      3.909900997 
 2.8800 -0.9593    -0.3414366488      5.089257256 
 2.9354 -0.8634     0.1548735431      6.209394318 
 2.9908 -0.7674     0.7202838386      7.189635978 
 3.0462 -0.6715        1.2665651       7.99361047 
 3.1015 -0.5756      1.732125358      8.621626715 
 3.1569 -0.4796        2.0922387       9.09484227 
 3.2123 -0.3837      2.349796135      9.441289652 
 3.2677 -0.2878      2.521864732      9.687420746 
 3.3231 -0.1919      2.629153027       9.85450561 
 3.3785 -0.0959      2.689869755      9.957856151 
 3.4339  0.0000      2.716927048      10.00718962 
