# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8957 -1.5513     0.3841110748     -7.686824528 
 0.9484 -1.4601     0.7581898394     -8.105315323 
 1.0010 -1.3688     0.9813345192     -8.376683009 
 1.0537 -1.2776      1.064267454      -8.50901619 
 1.1064 -1.1863      1.045611391     -8.527262488 
 1.1591 -1.0951     0.9732419179     -8.467879972 
 1.2118 -1.0038     0.8888884371     -8.372711729 
 1.2645 -0.9126     0.8207901691     -8.282122209 
 1.3172 -0.8213     0.7838869969     -8.228018034 
 1.3698 -0.7300     0.7838869969     -8.228018034 
 1.4225 -0.6388     0.8207901691     -8.282122209 
 1.4752 -0.5475     0.8888884371     -8.372711729 
 1.5279 -0.4563     0.9732419179     -8.467879972 
 1.5806 -0.3650      1.045611391     -8.527262488 
 1.6333 -0.2738      1.064267454      -8.50901619 
 1.6860 -0.1825     0.9813345192     -8.376683009 
 1.7387 -0.0913     0.7581898394     -8.105315323 
 1.7913  0.0000     0.3841110748     -7.686824528 
 1.8440  0.0913    -0.1117604592      -7.13425848 
 1.8967  0.1825    -0.6647735347     -6.483618586 
 1.9494  0.2738     -1.196292598     -5.791158557 
 2.0021  0.3650     -1.641271149     -5.125334667 
 2.0548  0.4563     -1.966161678     -4.555380675 
 2.1075  0.5475     -2.168723722     -4.140433672 
 2.1601  0.6388     -2.263456453     -3.922307965 
 2.2128  0.7300     -2.263456453     -3.922307965 
 2.2655  0.8213     -2.168723722     -4.140433672 
 2.3182  0.9126     -1.966161678     -4.555380675 
 2.3709  1.0038     -1.641271149     -5.125334667 
 2.4236  1.0951     -1.196292598     -5.791158557 
 2.4763  1.1863    -0.6647735347     -6.483618586 
 2.5289  1.2776    -0.1117604592      -7.13425848 

 0.9484 -1.6426     -0.920777324     -6.173111409 
 1.0010 -1.5513    -0.1117604592      -7.13425848 
 1.0537 -1.4601     0.5716569502     -7.918832012 
 1.1064 -1.3688      1.064267454      -8.50901619 
 1.1591 -1.2776      1.364825136     -8.915731043 
 1.2118 -1.1863       1.51614042     -9.168570267 
 1.2645 -1.0951      1.574422815     -9.306229087 
 1.3172 -1.0038      1.587071144     -9.368644113 
 1.3698 -0.9126      1.584607568      -9.39035092 
 1.4225 -0.8213      1.582315367     -9.394812415 
 1.4752 -0.7300      1.584607568      -9.39035092 
 1.5279 -0.6388      1.587071144     -9.368644113 
 1.5806 -0.5475      1.574422815     -9.306229087 
 1.6333 -0.4563       1.51614042     -9.168570267 
 1.6860 -0.3650      1.364825136     -8.915731043 
 1.7387 -0.2738      1.064267454      -8.50901619 
 1.7913 -0.1825     0.5716569502     -7.918832012 
 1.8440 -0.0913    -0.1117604592      -7.13425848 
 1.8967  0.0000     -0.920777324     -6.173111409 
 1.9494  0.0913     -1.738347426     -5.087946159 
 2.0021  0.1825     -2.440937175     -3.961968927 
 2.0548  0.2738     -2.949904501     -2.893204698 
 2.1075  0.3650      -3.25523084     -1.973640402 
 2.1601  0.4563     -3.401652123     -1.273900673 
 2.2128  0.5475     -3.454161403    -0.8388754905 
 2.2655  0.6388     -3.465132944    -0.6915850164 
 2.3182  0.7300     -3.454161403    -0.8388754905 
 2.3709  0.8213     -3.401652123     -1.273900673 
 2.4236  0.9126      -3.25523084     -1.973640402 
 2.4763  1.0038     -2.949904501     -2.893204698 
 2.5289  1.0951     -2.440937175     -3.961968927 
 2.5816  1.1863     -1.738347426     -5.087946159 

 1.0010 -1.7339     -2.705553389     -3.532432639 
 1.0537 -1.6426     -1.738347426     -5.087946159 
 1.1064 -1.5513    -0.6647735347     -6.483618586 
 1.1591 -1.4601     0.3087538189       -7.6383271 
 1.2118 -1.3688      1.045611391     -8.527262488 
 1.2645 -1.2776       1.51614042     -9.168570267 
 1.3172 -1.1863      1.769610794     -9.602906142 
 1.3698 -1.0951      1.882798914     -9.876924823 
 1.4225 -1.0038      1.922688944       -10.032902 
 1.4752 -0.9126      1.932610417     -10.10244475 
 1.5279 -0.8213      1.932610417     -10.10244475 
 1.5806 -0.7300      1.922688944       -10.032902 
 1.6333 -0.6388      1.882798914     -9.876924823 
 1.6860 -0.5475      1.769610794     -9.602906142 
 1.7387 -0.4563       1.51614042     -9.168570267 
 1.7913 -0.3650      1.045611391     -8.527262488 
 1.8440 -0.2738     0.3087538189       -7.6383271 
 1.8967 -0.1825    -0.6647735347     -6.483618586 
 1.9494 -0.0913     -1.738347426     -5.087946159 
 2.0021  0.0000     -2.705553389     -3.532432639 
 2.0548  0.0913     -3.386652442     -1.945318457 
 2.1075  0.1825     -3.715259402    -0.4675077123 
 2.1601  0.2738     -3.749790695     0.7868460469 
 2.2128  0.3650     -3.617832951      1.749770759 
 2.2655  0.4563     -3.450246931      2.393920663 
 2.3182  0.5475     -3.342447715       2.71489264 
 2.3709  0.6388     -3.342447715       2.71489264 
 2.4236  0.7300     -3.450246931      2.393920663 
 2.4763  0.8213     -3.617832951      1.749770759 
 2.5289  0.9126     -3.749790695     0.7868460469 
 2.5816  1.0038     -3.715259402    -0.4675077123 
 2.6343  1.0951     -3.386652442     -1.945318457 

 1.0537 -1.8251      -3.81501424    0.06420207299 
 1.1064 -1.7339     -3.386652442     -1.945318457 
 1.1591 -1.6426     -2.440937175     -3.961968927 
 1.2118 -1.5513     -1.196292598     -5.791158557 
 1.2645 -1.4601    0.02367722147     -7.305566259 
 1.3172 -1.3688     0.9732419179     -8.467879972 
 1.3698 -1.2776      1.574422815     -9.306229087 
 1.4225 -1.1863      1.882798914     -9.876924823 
 1.4752 -1.0951      2.005252958     -10.23780585 
 1.5279 -1.0038      2.038322486      -10.4349674 
 1.5806 -0.9126      2.042644957     -10.49740347 
 1.6333 -0.8213      2.038322486      -10.4349674 
 1.6860 -0.7300      2.005252958     -10.23780585 
 1.7387 -0.6388      1.882798914     -9.876924823 
 1.7913 -0.5475      1.574422815     -9.306229087 
 1.8440 -0.4563     0.9732419179     -8.467879972 
 1.8967 -0.3650    0.02367722147     -7.305566259 
 1.9494 -0.2738     -1.196292598     -5.791158557 
 2.0021 -0.1825     -2.440937175     -3.961968927 
 2.0548 -0.0913     -3.386652442     -1.945318457 
 2.1075  0.0000      -3.81501424    0.06420207299 
 2.1601  0.0913     -3.730724577      1.875045479 
 2.2128  0.1825     -3.313223376      3.363305812 
 2.2655  0.2738     -2.783455918       4.48617781 
 2.3182  0.3650     -2.311834068      5.254540035 
 2.3709  0.4563     -1.998322914      5.698359727 
 2.4236  0.5475     -1.889496411      5.843114622 
 2.4763  0.6388     -1.998322914      5.698359727 
 2.5289  0.7300     -2.311834068      5.254540035 
 2.5816  0.8213     -2.783455918       4.48617781 
 2.6343  0.9126     -3.313223376      3.363305812 
 2.6870  1.0038     -3.730724577      1.875045479 

 1.1064 -1.9164     -3.143217067      3.898533484 
 1.1591 -1.8251     -3.730724577      1.875045479 
 1.2118 -1.7339     -3.715259402    -0.4675077123 
 1.2645 -1.6426     -2.949904501     -2.893204698 
 1.3172 -1.5513     -1.641271149     -5.125334667 
 1.3698 -1.4601    -0.2343611146     -6.971141202 
 1.4225 -1.3688     0.8888884371     -8.372711729 
 1.4752 -1.2776      1.587071144     -9.368644113 
 1.5279 -1.1863      1.922688944       -10.032902 
 1.5806 -1.0951      2.038322486      -10.4349674 
 1.6333 -1.0038       2.06134808     -10.62374045 
 1.6860 -0.9126       2.06134808     -10.62374045 
 1.7387 -0.8213      2.038322486      -10.4349674 
 1.7913 -0.7300      1.922688944       -10.032902 
 1.8440 -0.6388      1.587071144     -9.368644113 
 1.8967 -0.5475     0.8888884371     -8.372711729 
 1.9494 -0.4563    -0.2343611146     -6.971141202 
 2.0021 -0.3650     -1.641271149     -5.125334667 
 2.0548 -0.2738     -2.949904501     -2.893204698 
 2.1075 -0.1825     -3.715259402    -0.4675077123 
 2.1601 -0.0913     -3.730724577      1.875045479 
 2.2128  0.0000     -3.143217067      3.898533484 
 2.2655  0.0913     -2.279728667      5.492328698 
 2.3182  0.1825     -1.425026328      6.658637578 
 2.3709  0.2738    -0.7373837568      7.454386164 
 2.4236  0.3650    -0.2744769533      7.944006713 
 2.4763  0.4563   -0.04495456043      8.176220859 
 2.5289  0.5475   -0.04495456043      8.176220859 
 2.5816  0.6388    -0.2744769533      7.944006713 
 2.6343  0.7300    -0.7373837568      7.454386164 
 2.6870  0.8213     -1.425026328      6.658637578 
 2.7397  0.9126     -2.279728667      5.492328698 

 1.1591 -2.0076     -1.108537935      7.097440511 
 1.2118 -1.9164     -2.279728667      5.492328698 
 1.2645 -1.8251     -3.313223376      3.363305812 
 1.3172 -1.7339     -3.749790695     0.7868460469 
 1.3698 -1.6426      -3.25523084     -1.973640402 
 1.4225 -1.5513     -1.966161678     -4.555380675 
 1.4752 -1.4601    -0.4320152874     -6.686615722 
 1.5279 -1.3688     0.8207901691     -8.282122209 
 1.5806 -1.2776      1.584607568      -9.39035092 
 1.6333 -1.1863      1.932610417     -10.10244475 
 1.6860 -1.0951      2.042644957     -10.49740347 
 1.7387 -1.0038       2.06134808     -10.62374045 
 1.7913 -0.9126      2.042644957     -10.49740347 
 1.8440 -0.8213      1.932610417     -10.10244475 
 1.8967 -0.7300      1.584607568      -9.39035092 
 1.9494 -0.6388     0.8207901691     -8.282122209 
 2.0021 -0.5475    -0.4320152874     -6.686615722 
 2.0548 -0.4563     -1.966161678     -4.555380675 
 2.1075 -0.3650      -3.25523084     -1.973640402 
 2.1601 -0.2738     -3.749790695     0.7868460469 
 2.2128 -0.1825     -3.313223376      3.363305812 
 2.2655 -0.0913     -2.279728667      5.492328698 
 2.3182  0.0000     -1.108537935      7.097440511 
 2.3709  0.0913   -0.09885836988      8.233240689 
 2.4236  0.1825      0.644992089      8.997709997 
 2.4763  0.2738      1.130191628      9.480547814 
 2.5289  0.3650       1.39801682      9.745789445 
 2.5816  0.4563      1.483067627      9.830243961 
 2.6343  0.5475       1.39801682      9.745789445 
 2.6870  0.6388      1.130191628      9.480547814 
 2.7397  0.7300      0.644992089      8.997709997 
 2.7924  0.8213   -0.09885836988      8.233240689 

 1.2118 -2.0989     0.9193231209      9.313214628 
 1.2645 -2.0076   -0.09885836988      8.233240689 
 1.3172 -1.9164     -1.425026328      6.658637578 
 1.3698 -1.8251     -2.783455918       4.48617781 
 1.4225 -1.7339     -3.617832951      1.749770759 
 1.4752 -1.6426     -3.401652123     -1.273900673 
 1.5279 -1.5513     -2.168723722     -4.140433672 
 1.5806 -1.4601    -0.5533375854     -6.496107867 
 1.6333 -1.3688     0.7838869969     -8.228018034 
 1.6860 -1.2776      1.582315367     -9.394812415 
 1.7387 -1.1863      1.932610417     -10.10244475 
 1.7913 -1.0951      2.038322486      -10.4349674 
 1.8440 -1.0038      2.038322486      -10.4349674 
 1.8967 -0.9126      1.932610417     -10.10244475 
 1.9494 -0.8213      1.582315367     -9.394812415 
 2.0021 -0.7300     0.7838869969     -8.228018034 
 2.0548 -0.6388    -0.5533375854     -6.496107867 
 2.1075 -0.5475     -2.168723722     -4.140433672 
 2.1601 -0.4563     -3.401652123     -1.273900673 
 2.2128 -0.3650     -3.617832951      1.749770759 
 2.2655 -0.2738     -2.783455918       4.48617781 
 2.3182 -0.1825     -1.425026328      6.658637578 
 2.3709 -0.0913   -0.09885836988      8.233240689 
 2.4236  0.0000     0.9193231209      9.313214628 
 2.4763  0.0913      1.595915162      10.02818781 
 2.5289  0.1825      2.002091866       10.4839646 
 2.5816  0.2738         2.222044      10.75266609 
 2.6343  0.3650      2.316857677      10.87717169 
 2.6870  0.4563      2.316857677      10.87717169 
 2.7397  0.5475         2.222044      10.75266609 
 2.7924  0.6388      2.002091866       10.4839646 
 2.8451  0.7300      1.595915162      10.02818781 

 1.2645 -2.1901      2.149650803      10.69955004 
 1.3172 -2.0989      1.595915162      10.02818781 
 1.3698 -2.0076      0.644992089      8.997709997 
 1.4225 -1.9164    -0.7373837568      7.454386164 
 1.4752 -1.8251     -2.311834068      5.254540035 
 1.5279 -1.7339     -3.450246931      2.393920663 
 1.5806 -1.6426     -3.454161403    -0.8388754905 
 1.6333 -1.5513     -2.263456453     -3.922307965 
 1.6860 -1.4601    -0.5939049123     -6.429151171 
 1.7387 -1.3688     0.7838869969     -8.228018034 
 1.7913 -1.2776      1.584607568      -9.39035092 
 1.8440 -1.1863      1.922688944       -10.032902 
 1.8967 -1.0951      2.005252958     -10.23780585 
 1.9494 -1.0038      1.922688944       -10.032902 
 2.0021 -0.9126      1.584607568      -9.39035092 
 2.0548 -0.8213     0.7838869969     -8.228018034 
 2.1075 -0.7300    -0.5939049123     -6.429151171 
 2.1601 -0.6388     -2.263456453     -3.922307965 
 2.2128 -0.5475     -3.454161403    -0.8388754905 
 2.2655 -0.4563     -3.450246931      2.393920663 
 2.3182 -0.3650     -2.311834068      5.254540035 
 2.3709 -0.2738    -0.7373837568      7.454386164 
 2.4236 -0.1825      0.644992089      8.997709997 
 2.4763 -0.0913      1.595915162      10.02818781 
 2.5289  0.0000      2.149650803      10.69955004 
 2.5816  0.0913      2.430594012       11.1283143 
 2.6343  0.1825      2.554459554      11.39082935 
 2.6870  0.2738      2.600185014      11.53264728 
 2.7397  0.3650      2.610925771      11.57748116 
 2.7924  0.4563      2.600185014      11.53264728 
 2.8451  0.5475      2.554459554      11.39082935 
 2.8978  0.6388      2.430594012       11.1283143 

 1.3172 -2.2814      2.582082591       11.5392557 
 1.3698 -2.1901      2.430594012       11.1283143 
 1.4225 -2.0989      2.002091866       10.4839646 
 1.4752 -2.0076      1.130191628      9.480547814 
 1.5279 -1.9164    -0.2744769533      7.944006713 
 1.5806 -1.8251     -1.998322914      5.698359727 
 1.6333 -1.7339     -3.342447715       2.71489264 
 1.6860 -1.6426     -3.465132944    -0.6915850164 
 1.7387 -1.5513     -2.263456453     -3.922307965 
 1.7913 -1.4601    -0.5533375854     -6.496107867 
 1.8440 -1.3688     0.8207901691     -8.282122209 
 1.8967 -1.2776      1.587071144     -9.368644113 
 1.9494 -1.1863      1.882798914     -9.876924823 
 2.0021 -1.0951      1.882798914     -9.876924823 
 2.0548 -1.0038      1.587071144     -9.368644113 
 2.1075 -0.9126     0.8207901691     -8.282122209 
 2.1601 -0.8213    -0.5533375854     -6.496107867 
 2.2128 -0.7300     -2.263456453     -3.922307965 
 2.2655 -0.6388     -3.465132944    -0.6915850164 
 2.3182 -0.5475     -3.342447715       2.71489264 
 2.3709 -0.4563     -1.998322914      5.698359727 
 2.4236 -0.3650    -0.2744769533      7.944006713 
 2.4763 -0.2738      1.130191628      9.480547814 
 2.5289 -0.1825      2.002091866       10.4839646 
 2.5816 -0.0913      2.430594012       11.1283143 
 2.6343  0.0000      2.582082591       11.5392557 
 2.6870  0.0913      2.595528849      11.79645916 
 2.7397  0.1825      2.562196586      11.94699698 
 2.7924  0.2738      2.533980354      12.01661127 
 2.8451  0.3650      2.533980354      12.01661127 
 2.8978  0.4563      2.562196586      11.94699698 
 2.9504  0.5475      2.595528849      11.79645916 

 1.3698 -2.3726      2.503772957      12.05371799 
 1.4225 -2.2814      2.595528849      11.79645916 
 1.4752 -2.1901      2.554459554      11.39082935 
 1.5279 -2.0989         2.222044      10.75266609 
 1.5806 -2.0076       1.39801682      9.745789445 
 1.6333 -1.9164   -0.04495456043      8.176220859 
 1.6860 -1.8251     -1.889496411      5.843114622 
 1.7387 -1.7339     -3.342447715       2.71489264 
 1.7913 -1.6426     -3.454161403    -0.8388754905 
 1.8440 -1.5513     -2.168723722     -4.140433672 
 1.8967 -1.4601    -0.4320152874     -6.686615722 
 1.9494 -1.3688     0.8888884371     -8.372711729 
 2.0021 -1.2776      1.574422815     -9.306229087 
 2.0548 -1.1863      1.769610794     -9.602906142 
 2.1075 -1.0951      1.574422815     -9.306229087 
 2.1601 -1.0038     0.8888884371     -8.372711729 
 2.2128 -0.9126    -0.4320152874     -6.686615722 
 2.2655 -0.8213     -2.168723722     -4.140433672 
 2.3182 -0.7300     -3.454161403    -0.8388754905 
 2.3709 -0.6388     -3.342447715       2.71489264 
 2.4236 -0.5475     -1.889496411      5.843114622 
 2.4763 -0.4563   -0.04495456043      8.176220859 
 2.5289 -0.3650       1.39801682      9.745789445 
 2.5816 -0.2738         2.222044      10.75266609 
 2.6343 -0.1825      2.554459554      11.39082935 
 2.6870 -0.0913      2.595528849      11.79645916 
 2.7397  0.0000      2.503772957      12.05371799 
 2.7924  0.0913      2.381137254      12.21160123 
 2.8451  0.1825      2.287178225      12.29733701 
 2.8978  0.2738      2.252687632      12.32454041 
 2.9504  0.3650      2.287178225      12.29733701 
 3.0031  0.4563      2.381137254      12.21160123 

 1.4225 -2.4639      2.170634065      12.37886044 
 1.4752 -2.3726      2.381137254      12.21160123 
 1.5279 -2.2814      2.562196586      11.94699698 
 1.5806 -2.1901      2.600185014      11.53264728 
 1.6333 -2.0989      2.316857677      10.87717169 
 1.6860 -2.0076      1.483067627      9.830243961 
 1.7387 -1.9164   -0.04495456043      8.176220859 
 1.7913 -1.8251     -1.998322914      5.698359727 
 1.8440 -1.7339     -3.450246931      2.393920663 
 1.8967 -1.6426     -3.401652123     -1.273900673 
 1.9494 -1.5513     -1.966161678     -4.555380675 
 2.0021 -1.4601    -0.2343611146     -6.971141202 
 2.0548 -1.3688     0.9732419179     -8.467879972 
 2.1075 -1.2776       1.51614042     -9.168570267 
 2.1601 -1.1863       1.51614042     -9.168570267 
 2.2128 -1.0951     0.9732419179     -8.467879972 
 2.2655 -1.0038    -0.2343611146     -6.971141202 
 2.3182 -0.9126     -1.966161678     -4.555380675 
 2.3709 -0.8213     -3.401652123     -1.273900673 
 2.4236 -0.7300     -3.450246931      2.393920663 
 2.4763 -0.6388     -1.998322914      5.698359727 
 2.5289 -0.5475   -0.04495456043      8.176220859 
 2.5816 -0.4563      1.483067627      9.830243961 
 2.6343 -0.3650      2.316857677      10.87717169 
 2.6870 -0.2738      2.600185014      11.53264728 
 2.7397 -0.1825      2.562196586      11.94699698 
 2.7924 -0.0913      2.381137254      12.21160123 
 2.8451  0.0000      2.170634065      12.37886044 
 2.8978  0.0913      1.998698529      12.47790366 
 2.9504  0.1825      1.903911058      12.52410682 
 3.0031  0.2738      1.903911058      12.52410682 
 3.0558  0.3650      1.998698529      12.47790366 

 1.4752 -2.5552      1.746628657      12.59047354 
 1.5279 -2.4639      1.998698529      12.47790366 
 1.5806 -2.3726      2.287178225      12.29733701 
 1.6333 -2.2814      2.533980354      12.01661127 
 1.6860 -2.1901      2.610925771      11.57748116 
 1.7387 -2.0989      2.316857677      10.87717169 
 1.7913 -2.0076       1.39801682      9.745789445 
 1.8440 -1.9164    -0.2744769533      7.944006713 
 1.8967 -1.8251     -2.311834068      5.254540035 
 1.9494 -1.7339     -3.617832951      1.749770759 
 2.0021 -1.6426      -3.25523084     -1.973640402 
 2.0548 -1.5513     -1.641271149     -5.125334667 
 2.1075 -1.4601    0.02367722147     -7.305566259 
 2.1601 -1.3688      1.045611391     -8.527262488 
 2.2128 -1.2776      1.364825136     -8.915731043 
 2.2655 -1.1863      1.045611391     -8.527262488 
 2.3182 -1.0951    0.02367722147     -7.305566259 
 2.3709 -1.0038     -1.641271149     -5.125334667 
 2.4236 -0.9126      -3.25523084     -1.973640402 
 2.4763 -0.8213     -3.617832951      1.749770759 
 2.5289 -0.7300     -2.311834068      5.254540035 
 2.5816 -0.6388    -0.2744769533      7.944006713 
 2.6343 -0.5475       1.39801682      9.745789445 
 2.6870 -0.4563      2.316857677      10.87717169 
 2.7397 -0.3650      2.610925771      11.57748116 
 2.7924 -0.2738      2.533980354      12.01661127 
 2.8451 -0.1825      2.287178225      12.29733701 
 2.8978 -0.0913      1.998698529      12.47790366 
 2.9504  0.0000      1.746628657      12.59047354 
 3.0031  0.0913      1.578179751      12.65237913 
 3.0558  0.1825      1.519254732      12.67215677 
 3.1085  0.2738      1.578179751      12.65237913 

 1.5279 -2.6464      1.332328506      12.72942039 
 1.5806 -2.5552      1.578179751      12.65237913 
 1.6333 -2.4639      1.903911058      12.52410682 
 1.6860 -2.3726      2.252687632      12.32454041 
 1.7387 -2.2814      2.533980354      12.01661127 
 1.7913 -2.1901      2.600185014      11.53264728 
 1.8440 -2.0989         2.222044      10.75266609 
 1.8967 -2.0076      1.130191628      9.480547814 
 1.9494 -1.9164    -0.7373837568      7.454386164 
 2.0021 -1.8251     -2.783455918       4.48617781 
 2.0548 -1.7339     -3.749790695     0.7868460469 
 2.1075 -1.6426     -2.949904501     -2.893204698 
 2.1601 -1.5513     -1.196292598     -5.791158557 
 2.2128 -1.4601     0.3087538189       -7.6383271 
 2.2655 -1.3688      1.064267454      -8.50901619 
 2.3182 -1.2776      1.064267454      -8.50901619 
 2.3709 -1.1863     0.3087538189       -7.6383271 
 2.4236 -1.0951     -1.196292598     -5.791158557 
 2.4763 -1.0038     -2.949904501     -2.893204698 
 2.5289 -0.9126     -3.749790695     0.7868460469 
 2.5816 -0.8213     -2.783455918       4.48617781 
 2.6343 -0.7300    -0.7373837568      7.454386164 
 2.6870 -0.6388      1.130191628      9.480547814 
 2.7397 -0.5475         2.222044      10.75266609 
 2.7924 -0.4563      2.600185014      11.53264728 
 2.8451 -0.3650      2.533980354      12.01661127 
 2.8978 -0.2738      2.252687632      12.32454041 
 2.9504 -0.1825      1.903911058      12.52410682 
 3.0031 -0.0913      1.578179751      12.65237913 
 3.0558  0.0000      1.332328506      12.72942039 
 3.1085  0.0913       1.20102745      12.76569073 
 3.1612  0.1825       1.20102745      12.76569073 

 1.5806 -2.7377     0.9931149554      12.81761752 
 1.6333 -2.6464       1.20102745      12.76569073 
 1.6860 -2.5552      1.519254732      12.67215677 
 1.7387 -2.4639      1.903911058      12.52410682 
 1.7913 -2.3726      2.287178225      12.29733701 
 1.8440 -2.2814      2.562196586      11.94699698 
 1.8967 -2.1901      2.554459554      11.39082935 
 1.9494 -2.0989      2.002091866       10.4839646 
 2.0021 -2.0076      0.644992089      8.997709997 
 2.0548 -1.9164     -1.425026328      6.658637578 
 2.1075 -1.8251     -3.313223376      3.363305812 
 2.1601 -1.7339     -3.715259402    -0.4675077123 
 2.2128 -1.6426     -2.440937175     -3.961968927 
 2.2655 -1.5513    -0.6647735347     -6.483618586 
 2.3182 -1.4601     0.5716569502     -7.918832012 
 2.3709 -1.3688     0.9813345192     -8.376683009 
 2.4236 -1.2776     0.5716569502     -7.918832012 
 2.4763 -1.1863    -0.6647735347     -6.483618586 
 2.5289 -1.0951     -2.440937175     -3.961968927 
 2.5816 -1.0038     -3.715259402    -0.4675077123 
 2.6343 -0.9126     -3.313223376      3.363305812 
 2.6870 -0.8213     -1.425026328      6.658637578 
 2.7397 -0.7300      0.644992089      8.997709997 
 2.7924 -0.6388      2.002091866       10.4839646 
 2.8451 -0.5475      2.554459554      11.39082935 
 2.8978 -0.4563      2.562196586      11.94699698 
 2.9504 -0.3650      2.287178225      12.29733701 
 3.0031 -0.2738      1.903911058      12.52410682 
 3.0558 -0.1825      1.519254732      12.67215677 
 3.1085 -0.0913       1.20102745      12.76569073 
 3.1612  0.0000     0.9931149554      12.81761752 
 3.2139  0.0913      0.920996719      12.83428723 

 1.6333 -2.8289     0.7724322093      12.86673657 
 1.6860 -2.7377      0.920996719      12.83428723 
 1.7387 -2.6464       1.20102745      12.76569073 
 1.7913 -2.5552      1.578179751      12.65237913 
 1.8440 -2.4639      1.998698529      12.47790366 
 1.8967 -2.3726      2.381137254      12.21160123 
 1.9494 -2.2814      2.595528849      11.79645916 
 2.0021 -2.1901      2.430594012       11.1283143 
 2.0548 -2.0989      1.595915162      10.02818781 
 2.1075 -2.0076   -0.09885836988      8.233240689 
 2.1601 -1.9164     -2.279728667      5.492328698 
 2.2128 -1.8251     -3.730724577      1.875045479 
 2.2655 -1.7339     -3.386652442     -1.945318457 
 2.3182 -1.6426     -1.738347426     -5.087946159 
 2.3709 -1.5513    -0.1117604592      -7.13425848 
 2.4236 -1.4601     0.7581898394     -8.105315323 
 2.4763 -1.3688     0.7581898394     -8.105315323 
 2.5289 -1.2776    -0.1117604592      -7.13425848 
 2.5816 -1.1863     -1.738347426     -5.087946159 
 2.6343 -1.0951     -3.386652442     -1.945318457 
 2.6870 -1.0038     -3.730724577      1.875045479 
 2.7397 -0.9126     -2.279728667      5.492328698 
 2.7924 -0.8213   -0.09885836988      8.233240689 
 2.8451 -0.7300      1.595915162      10.02818781 
 2.8978 -0.6388      2.430594012       11.1283143 
 2.9504 -0.5475      2.595528849      11.79645916 
 3.0031 -0.4563      2.381137254      12.21160123 
 3.0558 -0.3650      1.998698529      12.47790366 
 3.1085 -0.2738      1.578179751      12.65237913 
 3.1612 -0.1825       1.20102745      12.76569073 
 3.2139 -0.0913      0.920996719      12.83428723 
 3.2666  0.0000     0.7724322093      12.86673657 
