# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0387419213e+00 -3.1750786875e-03 1.6839117877e+00 -2.9166207717e+00 1.6839117877e+00 2.9166207717e+00 
21200 6.0387423984e+00 -3.1476020403e-03 1.6840060654e+00 -2.9167840656e+00 1.6840060654e+00 2.9167840656e+00 
21300 6.0387428496e+00 -3.1168789137e-03 1.6840995221e+00 -2.9169459373e+00 1.6840995221e+00 2.9169459373e+00 
21400 6.0387432804e+00 -3.0830172529e-03 1.6841920614e+00 -2.9171062200e+00 1.6841920614e+00 2.9171062200e+00 
21500 6.0387436960e+00 -3.0461285606e-03 1.6842835903e+00 -2.9172647527e+00 1.6842835903e+00 2.9172647527e+00 
21600 6.0387441013e+00 -3.0063275792e-03 1.6843740191e+00 -2.9174213801e+00 1.6843740191e+00 2.9174213801e+00 
21700 6.0387445010e+00 -2.9637319757e-03 1.6844632616e+00 -2.9175759526e+00 1.6844632616e+00 2.9175759526e+00 
21800 6.0387448991e+00 -2.9184620299e-03 1.6845512349e+00 -2.9177283269e+00 1.6845512349e+00 2.9177283269e+00 
21900 6.0387452995e+00 -2.8706403273e-03 1.6846378600e+00 -2.9178783659e+00 1.6846378600e+00 2.9178783659e+00 
22000 6.0387457057e+00 -2.8203914557e-03 1.6847230612e+00 -2.9180259388e+00 1.6847230612e+00 2.9180259388e+00 
22100 6.0387461208e+00 -2.7678417076e-03 1.6848067668e+00 -2.9181709211e+00 1.6848067668e+00 2.9181709211e+00 
22200 6.0387465475e+00 -2.7131187869e-03 1.6848889087e+00 -2.9183131950e+00 1.6848889087e+00 2.9183131950e+00 
22300 6.0387469881e+00 -2.6563515216e-03 1.6849694226e+00 -2.9184526492e+00 1.6849694226e+00 2.9184526492e+00 
22400 6.0387474446e+00 -2.5976695827e-03 1.6850482482e+00 -2.9185891790e+00 1.6850482482e+00 2.9185891790e+00 
22500 6.0387479186e+00 -2.5372032091e-03 1.6851253287e+00 -2.9187226865e+00 1.6851253287e+00 2.9187226865e+00 
22600 6.0387484115e+00 -2.4750829390e-03 1.6852006116e+00 -2.9188530803e+00 1.6852006116e+00 2.9188530803e+00 
22700 6.0387489241e+00 -2.4114393488e-03 1.6852740480e+00 -2.9189802758e+00 1.6852740480e+00 2.9189802758e+00 
22800 6.0387494570e+00 -2.3464027984e-03 1.6853455930e+00 -2.9191041953e+00 1.6853455930e+00 2.9191041953e+00 
22900 6.0387500107e+00 -2.2801031845e-03 1.6854152054e+00 -2.9192247675e+00 1.6854152054e+00 2.9192247675e+00 
23000 6.0387505851e+00 -2.2126697016e-03 1.6854828480e+00 -2.9193419280e+00 1.6854828480e+00 2.9193419280e+00 
23100 6.0387511801e+00 -2.1442306108e-03 1.6855484875e+00 -2.9194556189e+00 1.6855484875e+00 2.9194556189e+00 
23200 6.0387517950e+00 -2.0749130164e-03 1.6856120942e+00 -2.9195657890e+00 1.6856120942e+00 2.9195657890e+00 
23300 6.0387524292e+00 -2.0048426518e-03 1.6856736423e+00 -2.9196723935e+00 1.6856736423e+00 2.9196723935e+00 
23400 6.0387530819e+00 -1.9341436728e-03 1.6857331098e+00 -2.9197753941e+00 1.6857331098e+00 2.9197753941e+00 
23500 6.0387537518e+00 -1.8629384602e-03 1.6857904781e+00 -2.9198747590e+00 1.6857904781e+00 2.9198747590e+00 
23600 6.0387544377e+00 -1.7913474313e-03 1.6858457326e+00 -2.9199704625e+00 1.6858457326e+00 2.9199704625e+00 
23700 6.0387551383e+00 -1.7194888599e-03 1.6858988619e+00 -2.9200624852e+00 1.6858988619e+00 2.9200624852e+00 
23800 6.0387558519e+00 -1.6474787055e-03 1.6859498584e+00 -2.9201508137e+00 1.6859498584e+00 2.9201508137e+00 
23900 6.0387565768e+00 -1.5754304517e-03 1.6859987177e+00 -2.9202354405e+00 1.6859987177e+00 2.9202354405e+00 
24000 6.0387573115e+00 -1.5034549536e-03 1.6860454389e+00 -2.9203163640e+00 1.6860454389e+00 2.9203163640e+00 
24100 6.0387580540e+00 -1.4316602948e-03 1.6860900243e+00 -2.9203935882e+00 1.6860900243e+00 2.9203935882e+00 
24200 6.0387588025e+00 -1.3601516529e-03 1.6861324795e+00 -2.9204671228e+00 1.6861324795e+00 2.9204671228e+00 
24300 6.0387595552e+00 -1.2890311750e-03 1.6861728132e+00 -2.9205369827e+00 1.6861728132e+00 2.9205369827e+00 
24400 6.0387603101e+00 -1.2183978619e-03 1.6862110369e+00 -2.9206031881e+00 1.6862110369e+00 2.9206031881e+00 
24500 6.0387610654e+00 -1.1483474621e-03 1.6862471653e+00 -2.9206657644e+00 1.6862471653e+00 2.9206657644e+00 
24600 6.0387618193e+00 -1.0789723742e-03 1.6862812158e+00 -2.9207247416e+00 1.6862812158e+00 2.9207247416e+00 
24700 6.0387625699e+00 -1.0103615593e-03 1.6863132085e+00 -2.9207801547e+00 1.6863132085e+00 2.9207801547e+00 
24800 6.0387633154e+00 -9.4260046154e-04 1.6863431663e+00 -2.9208320431e+00 1.6863431663e+00 2.9208320431e+00 
24900 6.0387640541e+00 -8.7577093853e-04 1.6863711145e+00 -2.9208804507e+00 1.6863711145e+00 2.9208804507e+00 
25000 6.0387647844e+00 -8.0995119979e-04 1.6863970807e+00 -2.9209254255e+00 1.6863970807e+00 2.9209254255e+00 
25100 6.0387655047e+00 -7.4521575453e-04 1.6864210950e+00 -2.9209670195e+00 1.6864210950e+00 2.9209670195e+00 
25200 6.0387662135e+00 -6.8163536770e-04 1.6864431896e+00 -2.9210052885e+00 1.6864431896e+00 2.9210052885e+00 
25300 6.0387669095e+00 -6.1927702473e-04 1.6864633989e+00 -2.9210402920e+00 1.6864633989e+00 2.9210402920e+00 
25400 6.0387675914e+00 -5.5820390435e-04 1.6864817592e+00 -2.9210720930e+00 1.6864817592e+00 2.9210720930e+00 
25500 6.0387682580e+00 -4.9847535976e-04 1.6864983086e+00 -2.9211007573e+00 1.6864983086e+00 2.9211007573e+00 
25600 6.0387689083e+00 -4.4014690757e-04 1.6865130870e+00 -2.9211263543e+00 1.6865130870e+00 2.9211263543e+00 
25700 6.0387695413e+00 -3.8327022460e-04 1.6865261360e+00 -2.9211489559e+00 1.6865261360e+00 2.9211489559e+00 
25800 6.0387701562e+00 -3.2789315220e-04 1.6865374988e+00 -2.9211686367e+00 1.6865374988e+00 2.9211686367e+00 
25900 6.0387707523e+00 -2.7405970794e-04 1.6865472197e+00 -2.9211854739e+00 1.6865472197e+00 2.9211854739e+00 
26000 6.0387713289e+00 -2.2181010431e-04 1.6865553446e+00 -2.9211995466e+00 1.6865553446e+00 2.9211995466e+00 
26100 6.0387718857e+00 -1.7118077445e-04 1.6865619204e+00 -2.9212109362e+00 1.6865619204e+00 2.9212109362e+00 
26200 6.0387724222e+00 -1.2220440436e-04 1.6865669952e+00 -2.9212197261e+00 1.6865669952e+00 2.9212197261e+00 
26300 6.0387729383e+00 -7.4909971682e-05 1.6865706181e+00 -2.9212260011e+00 1.6865706181e+00 2.9212260011e+00 
26400 6.0387734337e+00 -2.9322790419e-05 1.6865728389e+00 -2.9212298476e+00 1.6865728389e+00 2.9212298476e+00 
26500 6.0387739083e+00 1.3553962560e-05 1.6865728389e+00 -2.9212298476e+00 1.6865728389e+00 2.9212298476e+00 
26600 6.0387743623e+00 5.6145886707e-05 1.6865728389e+00 -2.9212298476e+00 1.6865728389e+00 2.9212298476e+00 
26700 6.0387747962e+00 9.8388204305e-05 1.6865728389e+00 -2.9212298476e+00 1.6865728389e+00 2.9212298476e+00 
26800 6.0387752097e+00 1.3692566382e-04 1.6865699221e+00 -2.9212247956e+00 1.6865699221e+00 2.9212247956e+00 
26900 6.0387756032e+00 1.7368392286e-04 1.6865658628e+00 -2.9212177647e+00 1.6865658628e+00 2.9212177647e+00 
27000 6.0387759773e+00 2.0865829538e-04 1.6865607138e+00 -2.9212088463e+00 1.6865607138e+00 2.9212088463e+00 
27100 6.0387763323e+00 2.4184730098e-04 1.6865545279e+00 -2.9211981320e+00 1.6865545279e+00 2.9211981320e+00 
27200 6.0387766688e+00 2.7325258041e-04 1.6865473580e+00 -2.9211857134e+00 1.6865473580e+00 2.9211857134e+00 
27300 6.0387769874e+00 3.0287880751e-04 1.6865392571e+00 -2.9211716822e+00 1.6865392571e+00 2.9211716822e+00 
27400 6.0387772888e+00 3.3073359770e-04 1.6865302778e+00 -2.9211561296e+00 1.6865302778e+00 2.9211561296e+00 
27500 6.0387775736e+00 3.5682741339e-04 1.6865204726e+00 -2.9211391466e+00 1.6865204726e+00 2.9211391466e+00 
27600 6.0387778426e+00 3.8117346655e-04 1.6865098938e+00 -2.9211208236e+00 1.6865098938e+00 2.9211208236e+00 
27700 6.0387780966e+00 4.0378761872e-04 1.6864985932e+00 -2.9211012503e+00 1.6864985932e+00 2.9211012503e+00 
27800 6.0387783362e+00 4.2468827873e-04 1.6864866220e+00 -2.9210805156e+00 1.6864866220e+00 2.9210805156e+00 
27900 6.0387785624e+00 4.4389629847e-04 1.6864740311e+00 -2.9210587075e+00 1.6864740311e+00 2.9210587075e+00 
28000 6.0387787759e+00 4.6143486679e-04 1.6864608706e+00 -2.9210359129e+00 1.6864608706e+00 2.9210359129e+00 
28100 6.0387789777e+00 4.7732940205e-04 1.6864471901e+00 -2.9210122175e+00 1.6864471901e+00 2.9210122175e+00 
28200 6.0387791684e+00 4.9160744335e-04 1.6864330382e+00 -2.9209877057e+00 1.6864330382e+00 2.9209877057e+00 
28300 6.0387793489e+00 5.0429854088e-04 1.6864184629e+00 -2.9209624605e+00 1.6864184629e+00 2.9209624605e+00 
28400 6.0387795201e+00 5.1543414539e-04 1.6864035111e+00 -2.9209365633e+00 1.6864035111e+00 2.9209365633e+00 
28500 6.0387796827e+00 5.2504749738e-04 1.6863882291e+00 -2.9209100941e+00 1.6863882291e+00 2.9209100941e+00 
28600 6.0387798375e+00 5.3317351586e-04 1.6863726619e+00 -2.9208831309e+00 1.6863726619e+00 2.9208831309e+00 
28700 6.0387799852e+00 5.3984868717e-04 1.6863568536e+00 -2.9208557502e+00 1.6863568536e+00 2.9208557502e+00 
28800 6.0387801267e+00 5.4511095403e-04 1.6863408473e+00 -2.9208280264e+00 1.6863408473e+00 2.9208280264e+00 
28900 6.0387802626e+00 5.4899960493e-04 1.6863246848e+00 -2.9208000321e+00 1.6863246848e+00 2.9208000321e+00 
29000 6.0387803936e+00 5.5155516416e-04 1.6863084068e+00 -2.9207718378e+00 1.6863084068e+00 2.9207718378e+00 
29100 6.0387805203e+00 5.5281928270e-04 1.6862920529e+00 -2.9207435120e+00 1.6862920529e+00 2.9207435120e+00 
29200 6.0387806434e+00 5.5283463009e-04 1.6862756614e+00 -2.9207151211e+00 1.6862756614e+00 2.9207151211e+00 
29300 6.0387807633e+00 5.5164478747e-04 1.6862592692e+00 -2.9206867290e+00 1.6862592692e+00 2.9206867290e+00 
29400 6.0387808807e+00 5.4929414206e-04 1.6862429122e+00 -2.9206583978e+00 1.6862429122e+00 2.9206583978e+00 
29500 6.0387809959e+00 5.4582778307e-04 1.6862266247e+00 -2.9206301871e+00 1.6862266247e+00 2.9206301871e+00 
29600 6.0387811096e+00 5.4129139942e-04 1.6862104398e+00 -2.9206021541e+00 1.6862104398e+00 2.9206021541e+00 
29700 6.0387812220e+00 5.3573117918e-04 1.6861943893e+00 -2.9205743538e+00 1.6861943893e+00 2.9205743538e+00 
29800 6.0387813335e+00 5.2919371113e-04 1.6861785036e+00 -2.9205468388e+00 1.6861785036e+00 2.9205468388e+00 
29900 6.0387814445e+00 5.2172588832e-04 1.6861628115e+00 -2.9205196593e+00 1.6861628115e+00 2.9205196593e+00 
30000 6.0387815552e+00 5.1337481391e-04 1.6861473407e+00 -2.9204928631e+00 1.6861473407e+00 2.9204928631e+00 
30100 6.0387816659e+00 5.0418770941e-04 1.6861321174e+00 -2.9204664956e+00 1.6861321174e+00 2.9204664956e+00 
30200 6.0387817768e+00 4.9421182533e-04 1.6861171664e+00 -2.9204405998e+00 1.6861171664e+00 2.9204405998e+00 
30300 6.0387818880e+00 4.8349435442e-04 1.6861025111e+00 -2.9204152160e+00 1.6861025111e+00 2.9204152160e+00 
30400 6.0387819998e+00 4.7208234753e-04 1.6860881735e+00 -2.9203903826e+00 1.6860881735e+00 2.9203903826e+00 
30500 6.0387821122e+00 4.6002263227e-04 1.6860741742e+00 -2.9203661350e+00 1.6860741742e+00 2.9203661350e+00 
30600 6.0387822252e+00 4.4736173442e-04 1.6860605324e+00 -2.9203425067e+00 1.6860605324e+00 2.9203425067e+00 
30700 6.0387823390e+00 4.3414580227e-04 1.6860472659e+00 -2.9203195285e+00 1.6860472659e+00 2.9203195285e+00 
30800 6.0387824534e+00 4.2042053381e-04 1.6860343913e+00 -2.9202972290e+00 1.6860343913e+00 2.9202972290e+00 
30900 6.0387825686e+00 4.0623110703e-04 1.6860219236e+00 -2.9202756343e+00 1.6860219236e+00 2.9202756343e+00 
31000 6.0387826845e+00 3.9162211312e-04 1.6860098765e+00 -2.9202547682e+00 1.6860098765e+00 2.9202547682e+00 
31100 6.0387828010e+00 3.7663749286e-04 1.6859982627e+00 -2.9202346524e+00 1.6859982627e+00 2.9202346524e+00 
31200 6.0387829180e+00 3.6132047598e-04 1.6859870931e+00 -2.9202153062e+00 1.6859870931e+00 2.9202153062e+00 
31300 6.0387830354e+00 3.4571352375e-04 1.6859763777e+00 -2.9201967466e+00 1.6859763777e+00 2.9201967466e+00 
31400 6.0387831532e+00 3.2985827459e-04 1.6859661251e+00 -2.9201789886e+00 1.6859661251e+00 2.9201789886e+00 
31500 6.0387832711e+00 3.1379549292e-04 1.6859563427e+00 -2.9201620448e+00 1.6859563427e+00 2.9201620448e+00 
31600 6.0387833891e+00 2.9756502108e-04 1.6859470365e+00 -2.9201459261e+00 1.6859470365e+00 2.9201459261e+00 
31700 6.0387835070e+00 2.8120573443e-04 1.6859382117e+00 -2.9201306410e+00 1.6859382117e+00 2.9201306410e+00 
31800 6.0387836247e+00 2.6475549953e-04 1.6859298719e+00 -2.9201161962e+00 1.6859298719e+00 2.9201161962e+00 
31900 6.0387837419e+00 2.4825113547e-04 1.6859220200e+00 -2.9201025963e+00 1.6859220200e+00 2.9201025963e+00 
32000 6.0387838586e+00 2.3172837825e-04 1.6859146576e+00 -2.9200898441e+00 1.6859146576e+00 2.9200898441e+00 
32100 6.0387839746e+00 2.1522184829e-04 1.6859077851e+00 -2.9200779406e+00 1.6859077851e+00 2.9200779406e+00 
32200 6.0387840896e+00 1.9876502087e-04 1.6859014021e+00 -2.9200668850e+00 1.6859014021e+00 2.9200668850e+00 
32300 6.0387842036e+00 1.8239019964e-04 1.6858955072e+00 -2.9200566747e+00 1.6858955072e+00 2.9200566747e+00 
32400 6.0387843163e+00 1.6612849306e-04 1.6858900979e+00 -2.9200473055e+00 1.6858900979e+00 2.9200473055e+00 
32500 6.0387844277e+00 1.5000979373e-04 1.6858851709e+00 -2.9200387717e+00 1.6858851709e+00 2.9200387717e+00 
32600 6.0387845376e+00 1.3406276058e-04 1.6858807219e+00 -2.9200310658e+00 1.6858807219e+00 2.9200310658e+00 
32700 6.0387846458e+00 1.1831480393e-04 1.6858767458e+00 -2.9200241791e+00 1.6858767458e+00 2.9200241791e+00 
32800 6.0387847522e+00 1.0279207315e-04 1.6858732368e+00 -2.9200181013e+00 1.6858732368e+00 2.9200181013e+00 
32900 6.0387848567e+00 8.7519447179e-05 1.6858701882e+00 -2.9200128210e+00 1.6858701882e+00 2.9200128210e+00 
33000 6.0387849591e+00 7.2520527532e-05 1.6858675925e+00 -2.9200083251e+00 1.6858675925e+00 2.9200083251e+00 
33100 6.0387850594e+00 5.7817633941e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33200 6.0387851574e+00 4.5370626485e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33300 6.0387852531e+00 3.2789271757e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33400 6.0387853463e+00 2.0101324524e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33500 6.0387854370e+00 7.3337087377e-06 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33600 6.0387855251e+00 -5.4874973377e-06 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33700 6.0387856107e+00 -1.8337074030e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33800 6.0387856938e+00 -3.1190671256e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
33900 6.0387857742e+00 -4.4024817670e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
34000 6.0387858522e+00 -5.6816927985e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
34100 6.0387859276e+00 -6.9545308549e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
34200 6.0387860005e+00 -8.2189161221e-05 1.6858654417e+00 -2.9200045998e+00 1.6858654417e+00 2.9200045998e+00 
34300 6.0387860706e+00 -9.1973159303e-05 1.6858678793e+00 -2.9200088218e+00 1.6858678793e+00 2.9200088218e+00 
34400 6.0387861382e+00 -1.0128976031e-04 1.6858706071e+00 -2.9200135464e+00 1.6858706071e+00 2.9200135464e+00 
34500 6.0387862032e+00 -1.1013353466e-04 1.6858736112e+00 -2.9200187497e+00 1.6858736112e+00 2.9200187497e+00 
34600 6.0387862658e+00 -1.1850015708e-04 1.6858768775e+00 -2.9200244072e+00 1.6858768775e+00 2.9200244072e+00 
34700 6.0387863259e+00 -1.2638638030e-04 1.6858803920e+00 -2.9200304944e+00 1.6858803920e+00 2.9200304944e+00 
34800 6.0387863837e+00 -1.3379000748e-04 1.6858841404e+00 -2.9200369868e+00 1.6858841404e+00 2.9200369868e+00 
34900 6.0387864392e+00 -1.4070986365e-04 1.6858881083e+00 -2.9200438595e+00 1.6858881083e+00 2.9200438595e+00 
35000 6.0387864924e+00 -1.4714576610e-04 1.6858922815e+00 -2.9200510877e+00 1.6858922815e+00 2.9200510877e+00 
35100 6.0387865436e+00 -1.5309849385e-04 1.6858966455e+00 -2.9200586464e+00 1.6858966455e+00 2.9200586464e+00 
35200 6.0387865926e+00 -1.5856975628e-04 1.6859011861e+00 -2.9200665109e+00 1.6859011861e+00 2.9200665109e+00 
35300 6.0387866397e+00 -1.6356216100e-04 1.6859058889e+00 -2.9200746564e+00 1.6859058889e+00 2.9200746564e+00 
35400 6.0387866848e+00 -1.6807918111e-04 1.6859107398e+00 -2.9200830584e+00 1.6859107398e+00 2.9200830584e+00 
35500 6.0387867282e+00 -1.7212512174e-04 1.6859157246e+00 -2.9200916923e+00 1.6859157246e+00 2.9200916923e+00 
35600 6.0387867698e+00 -1.7570508618e-04 1.6859208294e+00 -2.9201005341e+00 1.6859208294e+00 2.9201005341e+00 
35700 6.0387868098e+00 -1.7882494151e-04 1.6859260404e+00 -2.9201095597e+00 1.6859260404e+00 2.9201095597e+00 
35800 6.0387868483e+00 -1.8149128389e-04 1.6859313438e+00 -2.9201187456e+00 1.6859313438e+00 2.9201187456e+00 
35900 6.0387868854e+00 -1.8371140356e-04 1.6859367264e+00 -2.9201280684e+00 1.6859367264e+00 2.9201280684e+00 
36000 6.0387869210e+00 -1.8549324957e-04 1.6859421747e+00 -2.9201375052e+00 1.6859421747e+00 2.9201375052e+00 
36100 6.0387869555e+00 -1.8684539441e-04 1.6859476759e+00 -2.9201470336e+00 1.6859476759e+00 2.9201470336e+00 
36200 6.0387869887e+00 -1.8777699858e-04 1.6859532172e+00 -2.9201566313e+00 1.6859532172e+00 2.9201566313e+00 
36300 6.0387870209e+00 -1.8829777504e-04 1.6859587860e+00 -2.9201662769e+00 1.6859587860e+00 2.9201662769e+00 
36400 6.0387870520e+00 -1.8841795383e-04 1.6859643703e+00 -2.9201759492e+00 1.6859643703e+00 2.9201759492e+00 
36500 6.0387870823e+00 -1.8814824675e-04 1.6859699582e+00 -2.9201856276e+00 1.6859699582e+00 2.9201856276e+00 
36600 6.0387871117e+00 -1.8749981218e-04 1.6859755380e+00 -2.9201952921e+00 1.6859755380e+00 2.9201952921e+00 
36700 6.0387871403e+00 -1.8648422019e-04 1.6859810986e+00 -2.9202049233e+00 1.6859810986e+00 2.9202049233e+00 
36800 6.0387871682e+00 -1.8511341790e-04 1.6859866290e+00 -2.9202145023e+00 1.6859866290e+00 2.9202145023e+00 
36900 6.0387871954e+00 -1.8339969521e-04 1.6859921188e+00 -2.9202240109e+00 1.6859921188e+00 2.9202240109e+00 
37000 6.0387872221e+00 -1.8135565094e-04 1.6859975577e+00 -2.9202334314e+00 1.6859975577e+00 2.9202334314e+00 
37100 6.0387872483e+00 -1.7899415932e-04 1.6860029360e+00 -2.9202427469e+00 1.6860029360e+00 2.9202427469e+00 
37200 6.0387872740e+00 -1.7632833714e-04 1.6860082442e+00 -2.9202519410e+00 1.6860082442e+00 2.9202519410e+00 
37300 6.0387872993e+00 -1.7337151125e-04 1.6860134734e+00 -2.9202609982e+00 1.6860134734e+00 2.9202609982e+00 
37400 6.0387873243e+00 -1.7013718680e-04 1.6860186149e+00 -2.9202699035e+00 1.6860186149e+00 2.9202699035e+00 
37500 6.0387873489e+00 -1.6663901605e-04 1.6860236604e+00 -2.9202786426e+00 1.6860236604e+00 2.9202786426e+00 
37600 6.0387873732e+00 -1.6289076777e-04 1.6860286022e+00 -2.9202872020e+00 1.6860286022e+00 2.9202872020e+00 
37700 6.0387873973e+00 -1.5890629751e-04 1.6860334328e+00 -2.9202955689e+00 1.6860334328e+00 2.9202955689e+00 
37800 6.0387874211e+00 -1.5469951838e-04 1.6860381452e+00 -2.9203037310e+00 1.6860381452e+00 2.9203037310e+00 
37900 6.0387874448e+00 -1.5028437280e-04 1.6860427329e+00 -2.9203116771e+00 1.6860427329e+00 2.9203116771e+00 
38000 6.0387874682e+00 -1.4567480497e-04 1.6860471896e+00 -2.9203193964e+00 1.6860471896e+00 2.9203193964e+00 
38100 6.0387874915e+00 -1.4088473407e-04 1.6860515096e+00 -2.9203268789e+00 1.6860515096e+00 2.9203268789e+00 
38200 6.0387875147e+00 -1.3592802849e-04 1.6860556876e+00 -2.9203341153e+00 1.6860556876e+00 2.9203341153e+00 
38300 6.0387875377e+00 -1.3081848076e-04 1.6860597185e+00 -2.9203410971e+00 1.6860597185e+00 2.9203410971e+00 
38400 6.0387875606e+00 -1.2556978349e-04 1.6860635979e+00 -2.9203478164e+00 1.6860635979e+00 2.9203478164e+00 
38500 6.0387875834e+00 -1.2019550614e-04 1.6860673217e+00 -2.9203542662e+00 1.6860673217e+00 2.9203542662e+00 
38600 6.0387876060e+00 -1.1470907276e-04 1.6860708861e+00 -2.9203604398e+00 1.6860708861e+00 2.9203604398e+00 
38700 6.0387876286e+00 -1.0912374068e-04 1.6860742877e+00 -2.9203663317e+00 1.6860742877e+00 2.9203663317e+00 
38800 6.0387876510e+00 -1.0345258009e-04 1.6860775238e+00 -2.9203719367e+00 1.6860775238e+00 2.9203719367e+00 
38900 6.0387876732e+00 -9.7708454648e-05 1.6860805916e+00 -2.9203772503e+00 1.6860805916e+00 2.9203772503e+00 
39000 6.0387876954e+00 -9.1904003017e-05 1.6860834891e+00 -2.9203822690e+00 1.6860834891e+00 2.9203822690e+00 
39100 6.0387877174e+00 -8.6051621386e-05 1.6860862145e+00 -2.9203869895e+00 1.6860862145e+00 2.9203869895e+00 
39200 6.0387877392e+00 -8.0163446980e-05 1.6860887663e+00 -2.9203914093e+00 1.6860887663e+00 2.9203914093e+00 
39300 6.0387877609e+00 -7.4251342530e-05 1.6860911435e+00 -2.9203955268e+00 1.6860911435e+00 2.9203955268e+00 
39400 6.0387877824e+00 -6.8326881745e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
39500 6.0387878039e+00 -6.4689861675e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
39600 6.0387878251e+00 -6.0877640902e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
39700 6.0387878461e+00 -5.6900933927e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
39800 6.0387878668e+00 -5.2770338885e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
39900 6.0387878872e+00 -4.8496324527e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40000 6.0387879074e+00 -4.4089217864e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40100 6.0387879272e+00 -3.9559192488e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40200 6.0387879468e+00 -3.4916257577e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40300 6.0387879660e+00 -3.0170247536e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40400 6.0387879850e+00 -2.5330812332e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40500 6.0387880036e+00 -2.0407408444e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40600 6.0387880218e+00 -1.5409290482e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40700 6.0387880398e+00 -1.0345503424e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40800 6.0387880574e+00 -5.2248754922e-06 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
40900 6.0387880747e+00 -5.6011623272e-08 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41000 6.0387880916e+00 5.1527124420e-06 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41100 6.0387881082e+00 1.0393155480e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41200 6.0387881244e+00 1.5657415540e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41300 6.0387881403e+00 2.0937834120e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41400 6.0387881559e+00 2.6226999789e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41500 6.0387881711e+00 3.1517751288e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41600 6.0387881860e+00 3.6803180084e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41700 6.0387882006e+00 4.2076632428e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41800 6.0387882148e+00 4.7331710918e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
41900 6.0387882287e+00 5.2562275570e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
42000 6.0387882423e+00 5.7762444438e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
42100 6.0387882556e+00 6.2926593784e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
42200 6.0387882685e+00 6.8049357804e-05 1.6860933454e+00 -2.9203993405e+00 1.6860933454e+00 2.9203993405e+00 
