# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8587 -2.2536      2.985410592     -12.43482662 
 1.9517 -2.0926      1.638704959     -10.96003417 
 2.0446 -1.9316    -0.7679256602     -8.356507273 
 2.1375 -1.7707     -3.273594652     -4.780859526 
 2.2305 -1.6097       -4.4213047      -1.28258246 
 2.3234 -1.4487     -4.430738144     0.7969387656 
 2.4164 -1.2878     -4.430738144     0.7969387656 
 2.5093 -1.1268       -4.4213047      -1.28258246 
 2.6022 -0.9658     -3.273594652     -4.780859526 
 2.6952 -0.8049    -0.7679256602     -8.356507273 
 2.7881 -0.6439      1.638704959     -10.96003417 
 2.8810 -0.4829      2.985410592     -12.43482662 
 2.9740 -0.3219      3.528394077     -13.02746845 
 3.0669 -0.1610      3.671582953     -12.92876577 
 3.1598  0.0000      3.337009742     -12.14274286 
 3.2528  0.1610      1.904363258     -10.42693658 
 3.3457  0.3219     -1.179639648     -7.255760875 
 3.4387  0.4829      -4.59720456      -2.21791106 
 3.5316  0.6439     -5.047787845      3.711064555 
 3.6245  0.8049     -2.426278934       8.37902705 
 3.7175  0.9658     0.2330466453      11.01269846 
 3.8104  1.1268      1.541427201      12.10480644 
 3.9033  1.2878      1.541427201      12.10480644 
 3.9963  1.4487     0.2330466453      11.01269846 
 4.0892  1.6097     -2.426278934       8.37902705 
 4.1821  1.7707     -5.047787845      3.711064555 
 4.2751  1.9316      -4.59720456      -2.21791106 
 4.3680  2.0926     -1.179639648     -7.255760875 
 4.4610  2.2536      1.904363258     -10.42693658 

 1.6729 -2.8975    -0.4232637214     -7.913750298 
 1.7658 -2.7365      1.904363258     -10.42693658 
 1.8587 -2.5755      2.868277693      -11.8147798 
 1.9517 -2.4146      2.985410592     -12.43482662 
 2.0446 -2.2536      2.632734737     -12.40167861 
 2.1375 -2.0926      1.835934932     -11.68191378 
 2.2305 -1.9316     0.5231629486      -10.2443336 
 2.3234 -1.7707    -0.9899700705      -8.32007744 
 2.4164 -1.6097     -2.061135471      -6.59243725 
 2.5093 -1.4487     -2.408267671     -5.893694187 
 2.6022 -1.2878     -2.061135471      -6.59243725 
 2.6952 -1.1268    -0.9899700705      -8.32007744 
 2.7881 -0.9658     0.5231629486      -10.2443336 
 2.8810 -0.8049      1.835934932     -11.68191378 
 2.9740 -0.6439      2.632734737     -12.40167861 
 3.0669 -0.4829      2.985410592     -12.43482662 
 3.1598 -0.3219      2.868277693      -11.8147798 
 3.2528 -0.1610      1.904363258     -10.42693658 
 3.3457  0.0000    -0.4232637214     -7.913750298 
 3.4387  0.1610     -3.719985314     -3.770076483 
 3.5316  0.3219     -5.470551193      1.867120083 
 3.6245  0.4829     -3.691342274      7.324013291 
 3.7175  0.6439    -0.4785698389      11.02559558 
 3.8104  0.8049      1.748479934      13.00824613 
 3.9033  0.9658      2.748486909      13.91134031 
 3.9963  1.1268      3.010175817      14.16787431 
 4.0892  1.2878      2.748486909      13.91134031 
 4.1821  1.4487      1.748479934      13.00824613 
 4.2751  1.6097    -0.4785698389      11.02559558 
 4.3680  1.7707     -3.691342274      7.324013291 
 4.4610  1.9316     -5.470551193      1.867120083 
 4.5539  2.0926     -3.719985314     -3.770076483 

 1.7658 -3.0584     -5.441974983     0.9663531358 
 1.8587 -2.8975     -3.719985314     -3.770076483 
 1.9517 -2.7365     -1.179639648     -7.255760875 
 2.0446 -2.5755     0.7033667594     -9.548697808 
 2.1375 -2.4146      1.638704959     -10.96003417 
 2.2305 -2.2536      1.835934932     -11.68191378 
 2.3234 -2.0926      1.541325047      -11.7924733 
 2.4164 -1.9316     0.9725776913     -11.38299548 
 2.5093 -1.7707     0.3845283837     -10.70321176 
 2.6022 -1.6097    0.02763992678     -10.18076277 
 2.6952 -1.4487    0.02763992678     -10.18076277 
 2.7881 -1.2878     0.3845283837     -10.70321176 
 2.8810 -1.1268     0.9725776913     -11.38299548 
 2.9740 -0.9658      1.541325047      -11.7924733 
 3.0669 -0.8049      1.835934932     -11.68191378 
 3.1598 -0.6439      1.638704959     -10.96003417 
 3.2528 -0.4829     0.7033667594     -9.548697808 
 3.3457 -0.3219     -1.179639648     -7.255760875 
 3.4387 -0.1610     -3.719985314     -3.770076483 
 3.5316  0.0000     -5.441974983     0.9663531358 
 3.6245  0.1610     -4.571300648      6.074974652 
 3.7175  0.3219      -1.73369014      10.15659905 
 3.8104  0.4829       0.84512852      12.69793598 
 3.9033  0.6439      2.237325528      14.06220917 
 3.9963  0.8049       2.78138107       14.7321702 
 4.0892  0.9658      2.941736905      15.00464347 
 4.1821  1.1268      2.941736905      15.00464347 
 4.2751  1.2878       2.78138107       14.7321702 
 4.3680  1.4487      2.237325528      14.06220917 
 4.4610  1.6097       0.84512852      12.69793598 
 4.5539  1.7707      -1.73369014      10.15659905 
 4.6468  1.9316     -4.571300648      6.074974652 

 1.8587 -3.2194     -2.284401346      9.673252873 
 1.9517 -3.0584     -4.571300648      6.074974652 
 2.0446 -2.8975     -5.470551193      1.867120083 
 2.1375 -2.7365      -4.59720456      -2.21791106 
 2.2305 -2.5755     -2.700711518     -5.677002622 
 2.3234 -2.4146    -0.7679256602     -8.356507273 
 2.4164 -2.2536     0.5231629486      -10.2443336 
 2.5093 -2.0926     0.9725776913     -11.38299548 
 2.6022 -1.9316     0.8530413946     -11.90069039 
 2.6952 -1.7707     0.6004098824     -12.02926956 
 2.7881 -1.6097     0.4926505233     -12.03148356 
 2.8810 -1.4487     0.6004098824     -12.02926956 
 2.9740 -1.2878     0.8530413946     -11.90069039 
 3.0669 -1.1268     0.9725776913     -11.38299548 
 3.1598 -0.9658     0.5231629486      -10.2443336 
 3.2528 -0.8049    -0.7679256602     -8.356507273 
 3.3457 -0.6439     -2.700711518     -5.677002622 
 3.4387 -0.4829      -4.59720456      -2.21791106 
 3.5316 -0.3219     -5.470551193      1.867120083 
 3.6245 -0.1610     -4.571300648      6.074974652 
 3.7175  0.0000     -2.284401346      9.673252873 
 3.8104  0.1610    0.07485620917      12.22238646 
 3.9033  0.3219      1.589262797      13.78350239 
 3.9963  0.4829      2.264134074      14.65749413 
 4.0892  0.6439      2.479953611      15.11882055 
 4.1821  0.8049      2.524862841      15.33844545 
 4.2751  0.9658      2.529451502      15.40293111 
 4.3680  1.1268      2.524862841      15.33844545 
 4.4610  1.2878      2.479953611      15.11882055 
 4.5539  1.4487      2.264134074      14.65749413 
 4.6468  1.6097      1.589262797      13.78350239 
 4.7398  1.7707    0.07485620917      12.22238646 

 1.9517 -3.3804      1.304610969      13.61514251 
 2.0446 -3.2194    0.07485620917      12.22238646 
 2.1375 -3.0584      -1.73369014      10.15659905 
 2.2305 -2.8975     -3.691342274      7.324013291 
 2.3234 -2.7365     -5.047787845      3.711064555 
 2.4164 -2.5755     -4.985351233    -0.5090647907 
 2.5093 -2.4146     -3.273594652     -4.780859526 
 2.6022 -2.2536    -0.9899700705      -8.32007744 
 2.6952 -2.0926     0.3845283837     -10.70321176 
 2.7881 -1.9316     0.6004098824     -12.02926956 
 2.8810 -1.7707     0.3973759016     -12.58943539 
 2.9740 -1.6097     0.3973759016     -12.58943539 
 3.0669 -1.4487     0.6004098824     -12.02926956 
 3.1598 -1.2878     0.3845283837     -10.70321176 
 3.2528 -1.1268    -0.9899700705      -8.32007744 
 3.3457 -0.9658     -3.273594652     -4.780859526 
 3.4387 -0.8049     -4.985351233    -0.5090647907 
 3.5316 -0.6439     -5.047787845      3.711064555 
 3.6245 -0.4829     -3.691342274      7.324013291 
 3.7175 -0.3219      -1.73369014      10.15659905 
 3.8104 -0.1610    0.07485620917      12.22238646 
 3.9033  0.0000      1.304610969      13.61514251 
 3.9963  0.1610       1.91465495      14.48352245 
 4.0892  0.3219      2.115587492      14.98749783 
 4.1821  0.4829      2.133436373      15.25769574 
 4.2751  0.6439      2.107408821      15.38747505 
 4.3680  0.8049      2.091219456      15.43766192 
 4.4610  0.9658      2.091219456      15.43766192 
 4.5539  1.1268      2.107408821      15.38747505 
 4.6468  1.2878      2.133436373      15.25769574 
 4.7398  1.4487      2.115587492      14.98749783 
 4.8327  1.6097       1.91465495      14.48352245 

 2.0446 -3.5414       1.97662838      14.90535185 
 2.1375 -3.3804       1.91465495      14.48352245 
 2.2305 -3.2194      1.589262797      13.78350239 
 2.3234 -3.0584       0.84512852      12.69793598 
 2.4164 -2.8975    -0.4785698389      11.02559558 
 2.5093 -2.7365     -2.426278934       8.37902705 
 2.6022 -2.5755      -4.35720976      4.242880812 
 2.6952 -2.4146       -4.4213047      -1.28258246 
 2.7881 -2.2536     -2.061135471      -6.59243725 
 2.8810 -2.0926    0.02763992678     -10.18076277 
 2.9740 -1.9316     0.4926505233     -12.03148356 
 3.0669 -1.7707     0.3973759016     -12.58943539 
 3.1598 -1.6097     0.4926505233     -12.03148356 
 3.2528 -1.4487    0.02763992678     -10.18076277 
 3.3457 -1.2878     -2.061135471      -6.59243725 
 3.4387 -1.1268       -4.4213047      -1.28258246 
 3.5316 -0.9658      -4.35720976      4.242880812 
 3.6245 -0.8049     -2.426278934       8.37902705 
 3.7175 -0.6439    -0.4785698389      11.02559558 
 3.8104 -0.4829       0.84512852      12.69793598 
 3.9033 -0.3219      1.589262797      13.78350239 
 3.9963 -0.1610       1.91465495      14.48352245 
 4.0892  0.0000       1.97662838      14.90535185 
 4.1821  0.1610      1.914337457      15.11954682 
 4.2751  0.3219      1.816002609      15.18516697 
 4.3680  0.4829       1.71827805      15.16279489 
 4.4610  0.6439      1.637983527      15.11444354 
 4.5539  0.8049      1.604689069      15.09134896 
 4.6468  0.9658      1.637983527      15.11444354 
 4.7398  1.1268       1.71827805      15.16279489 
 4.8327  1.2878      1.816002609      15.18516697 
 4.9256  1.4487      1.914337457      15.11954682 

 2.1375 -3.7023      1.702603024      15.07372878 
 2.2305 -3.5414      1.914337457      15.11954682 
 2.3234 -3.3804      2.115587492      14.98749783 
 2.4164 -3.2194      2.264134074      14.65749413 
 2.5093 -3.0584      2.237325528      14.06220917 
 2.6022 -2.8975      1.748479934      13.00824613 
 2.6952 -2.7365     0.2330466453      11.01269846 
 2.7881 -2.5755     -2.595226856      7.142007777 
 2.8810 -2.4146     -4.430738144     0.7969387656 
 2.9740 -2.2536     -2.408267671     -5.893694187 
 3.0669 -2.0926    0.02763992678     -10.18076277 
 3.1598 -1.9316     0.6004098824     -12.02926956 
 3.2528 -1.7707     0.6004098824     -12.02926956 
 3.3457 -1.6097    0.02763992678     -10.18076277 
 3.4387 -1.4487     -2.408267671     -5.893694187 
 3.5316 -1.2878     -4.430738144     0.7969387656 
 3.6245 -1.1268     -2.595226856      7.142007777 
 3.7175 -0.9658     0.2330466453      11.01269846 
 3.8104 -0.8049      1.748479934      13.00824613 
 3.9033 -0.6439      2.237325528      14.06220917 
 3.9963 -0.4829      2.264134074      14.65749413 
 4.0892 -0.3219      2.115587492      14.98749783 
 4.1821 -0.1610      1.914337457      15.11954682 
 4.2751  0.0000      1.702603024      15.07372878 
 4.3680  0.1610      1.449612916      14.86676057 
 4.4610  0.3219      1.130597653      14.54634597 
 4.5539  0.4829     0.8001989271      14.21134253 
 4.6468  0.6439     0.5849874145      13.99403985 
 4.7398  0.8049     0.5849874145      13.99403985 
 4.8327  0.9658     0.8001989271      14.21134253 
 4.9256  1.1268      1.130597653      14.54634597 
 5.0186  1.2878      1.449612916      14.86676057 

 2.2305 -3.8633     0.8592783168       14.2463484 
 2.3234 -3.7023      1.449612916      14.86676057 
 2.4164 -3.5414      1.816002609      15.18516697 
 2.5093 -3.3804      2.133436373      15.25769574 
 2.6022 -3.2194      2.479953611      15.11882055 
 2.6952 -3.0584       2.78138107       14.7321702 
 2.7881 -2.8975      2.748486909      13.91134031 
 2.8810 -2.7365      1.541427201      12.10480644 
 2.9740 -2.5755      -1.81079149      8.058913107 
 3.0669 -2.4146     -4.430738144     0.7969387656 
 3.1598 -2.2536     -2.061135471      -6.59243725 
 3.2528 -2.0926     0.3845283837     -10.70321176 
 3.3457 -1.9316     0.8530413946     -11.90069039 
 3.4387 -1.7707     0.3845283837     -10.70321176 
 3.5316 -1.6097     -2.061135471      -6.59243725 
 3.6245 -1.4487     -4.430738144     0.7969387656 
 3.7175 -1.2878      -1.81079149      8.058913107 
 3.8104 -1.1268      1.541427201      12.10480644 
 3.9033 -0.9658      2.748486909      13.91134031 
 3.9963 -0.8049       2.78138107       14.7321702 
 4.0892 -0.6439      2.479953611      15.11882055 
 4.1821 -0.4829      2.133436373      15.25769574 
 4.2751 -0.3219      1.816002609      15.18516697 
 4.3680 -0.1610      1.449612916      14.86676057 
 4.4610  0.0000     0.8592783168       14.2463484 
 4.5539  0.1610   -0.06373546199      13.31895506 
 4.6468  0.3219     -1.143939569       12.2371056 
 4.7398  0.4829     -1.993489793      11.33921457 
 4.8327  0.6439     -2.306975578       10.9885807 
 4.9256  0.8049     -1.993489793      11.33921457 
 5.0186  0.9658     -1.143939569       12.2371056 
 5.1115  1.1268   -0.06373546199      13.31895506 

 2.3234 -4.0243     -2.027729801      11.29264921 
 2.4164 -3.8633   -0.06373546199      13.31895506 
 2.5093 -3.7023      1.130597653      14.54634597 
 2.6022 -3.5414       1.71827805      15.16279489 
 2.6952 -3.3804      2.107408821      15.38747505 
 2.7881 -3.2194      2.524862841      15.33844545 
 2.8810 -3.0584      2.941736905      15.00464347 
 2.9740 -2.8975      3.010175817      14.16787431 
 3.0669 -2.7365      1.541427201      12.10480644 
 3.1598 -2.5755     -2.595226856      7.142007777 
 3.2528 -2.4146       -4.4213047      -1.28258246 
 3.3457 -2.2536    -0.9899700705      -8.32007744 
 3.4387 -2.0926     0.9725776913     -11.38299548 
 3.5316 -1.9316     0.9725776913     -11.38299548 
 3.6245 -1.7707    -0.9899700705      -8.32007744 
 3.7175 -1.6097       -4.4213047      -1.28258246 
 3.8104 -1.4487     -2.595226856      7.142007777 
 3.9033 -1.2878      1.541427201      12.10480644 
 3.9963 -1.1268      3.010175817      14.16787431 
 4.0892 -0.9658      2.941736905      15.00464347 
 4.1821 -0.8049      2.524862841      15.33844545 
 4.2751 -0.6439      2.107408821      15.38747505 
 4.3680 -0.4829       1.71827805      15.16279489 
 4.4610 -0.3219      1.130597653      14.54634597 
 4.5539 -0.1610   -0.06373546199      13.31895506 
 4.6468  0.0000     -2.027729801      11.29264921 
 4.7398  0.1610      -4.06729854      8.659588814 
 4.8327  0.3219      -5.28253358       6.17511464 
 4.9256  0.4829     -5.659934779       4.70392408 
 5.0186  0.6439     -5.659934779       4.70392408 
 5.1115  0.8049      -5.28253358       6.17511464 
 5.2044  0.9658      -4.06729854      8.659588814 

 2.4164 -4.1852     -5.761492747       3.86800942 
 2.5093 -4.0243      -4.06729854      8.659588814 
 2.6022 -3.8633     -1.143939569       12.2371056 
 2.6952 -3.7023     0.8001989271      14.21134253 
 2.7881 -3.5414      1.637983527      15.11444354 
 2.8810 -3.3804      2.091219456      15.43766192 
 2.9740 -3.2194      2.529451502      15.40293111 
 3.0669 -3.0584      2.941736905      15.00464347 
 3.1598 -2.8975      2.748486909      13.91134031 
 3.2528 -2.7365     0.2330466453      11.01269846 
 3.3457 -2.5755      -4.35720976      4.242880812 
 3.4387 -2.4146     -3.273594652     -4.780859526 
 3.5316 -2.2536     0.5231629486      -10.2443336 
 3.6245 -2.0926      1.541325047      -11.7924733 
 3.7175 -1.9316     0.5231629486      -10.2443336 
 3.8104 -1.7707     -3.273594652     -4.780859526 
 3.9033 -1.6097      -4.35720976      4.242880812 
 3.9963 -1.4487     0.2330466453      11.01269846 
 4.0892 -1.2878      2.748486909      13.91134031 
 4.1821 -1.1268      2.941736905      15.00464347 
 4.2751 -0.9658      2.529451502      15.40293111 
 4.3680 -0.8049      2.091219456      15.43766192 
 4.4610 -0.6439      1.637983527      15.11444354 
 4.5539 -0.4829     0.8001989271      14.21134253 
 4.6468 -0.3219     -1.143939569       12.2371056 
 4.7398 -0.1610      -4.06729854      8.659588814 
 4.8327  0.0000     -5.761492747       3.86800942 
 4.9256  0.1610     -4.991896152    -0.4553480606 
 5.0186  0.3219     -3.465866488     -3.089629506 
 5.1115  0.4829     -2.815100031     -3.930696522 
 5.2044  0.6439     -3.465866488     -3.089629506 
 5.2974  0.8049     -4.991896152    -0.4553480606 

 2.5093 -4.3462     -1.361559395     -5.552831158 
 2.6022 -4.1852     -4.991896152    -0.4553480606 
 2.6952 -4.0243      -5.28253358       6.17511464 
 2.7881 -3.8633     -1.993489793      11.33921457 
 2.8810 -3.7023     0.5849874145      13.99403985 
 2.9740 -3.5414      1.604689069      15.09134896 
 3.0669 -3.3804      2.091219456      15.43766192 
 3.1598 -3.2194      2.524862841      15.33844545 
 3.2528 -3.0584       2.78138107       14.7321702 
 3.3457 -2.8975      1.748479934      13.00824613 
 3.4387 -2.7365     -2.426278934       8.37902705 
 3.5316 -2.5755     -4.985351233    -0.5090647907 
 3.6245 -2.4146    -0.7679256602     -8.356507273 
 3.7175 -2.2536      1.835934932     -11.68191378 
 3.8104 -2.0926      1.835934932     -11.68191378 
 3.9033 -1.9316    -0.7679256602     -8.356507273 
 3.9963 -1.7707     -4.985351233    -0.5090647907 
 4.0892 -1.6097     -2.426278934       8.37902705 
 4.1821 -1.4487      1.748479934      13.00824613 
 4.2751 -1.2878       2.78138107       14.7321702 
 4.3680 -1.1268      2.524862841      15.33844545 
 4.4610 -0.9658      2.091219456      15.43766192 
 4.5539 -0.8049      1.604689069      15.09134896 
 4.6468 -0.6439     0.5849874145      13.99403985 
 4.7398 -0.4829     -1.993489793      11.33921457 
 4.8327 -0.3219      -5.28253358       6.17511464 
 4.9256 -0.1610     -4.991896152    -0.4553480606 
 5.0186  0.0000     -1.361559395     -5.552831158 
 5.1115  0.1610      1.616084856     -8.298863849 
 5.2044  0.3219      2.907712399     -9.418300266 
 5.2974  0.4829      2.907712399     -9.418300266 
 5.3903  0.6439      1.616084856     -8.298863849 

 2.6022 -4.5072      4.368098899     -10.81060052 
 2.6952 -4.3462      1.616084856     -8.298863849 
 2.7881 -4.1852     -3.465866488     -3.089629506 
 2.8810 -4.0243     -5.659934779       4.70392408 
 2.9740 -3.8633     -2.306975578       10.9885807 
 3.0669 -3.7023     0.5849874145      13.99403985 
 3.1598 -3.5414      1.637983527      15.11444354 
 3.2528 -3.3804      2.107408821      15.38747505 
 3.3457 -3.2194      2.479953611      15.11882055 
 3.4387 -3.0584      2.237325528      14.06220917 
 3.5316 -2.8975    -0.4785698389      11.02559558 
 3.6245 -2.7365     -5.047787845      3.711064555 
 3.7175 -2.5755     -2.700711518     -5.677002622 
 3.8104 -2.4146      1.638704959     -10.96003417 
 3.9033 -2.2536      2.632734737     -12.40167861 
 3.9963 -2.0926      1.638704959     -10.96003417 
 4.0892 -1.9316     -2.700711518     -5.677002622 
 4.1821 -1.7707     -5.047787845      3.711064555 
 4.2751 -1.6097    -0.4785698389      11.02559558 
 4.3680 -1.4487      2.237325528      14.06220917 
 4.4610 -1.2878      2.479953611      15.11882055 
 4.5539 -1.1268      2.107408821      15.38747505 
 4.6468 -0.9658      1.637983527      15.11444354 
 4.7398 -0.8049     0.5849874145      13.99403985 
 4.8327 -0.6439     -2.306975578       10.9885807 
 4.9256 -0.4829     -5.659934779       4.70392408 
 5.0186 -0.3219     -3.465866488     -3.089629506 
 5.1115 -0.1610      1.616084856     -8.298863849 
 5.2044  0.0000      4.368098899     -10.81060052 
 5.2974  0.1610      5.147871008     -11.88785876 
 5.3903  0.3219      5.254121992     -12.18875939 
 5.4833  0.4829      5.147871008     -11.88785876 

 2.6952 -4.6682      5.132180454     -12.95808518 
 2.7881 -4.5072      5.147871008     -11.88785876 
 2.8810 -4.3462      2.907712399     -9.418300266 
 2.9740 -4.1852     -2.815100031     -3.930696522 
 3.0669 -4.0243     -5.659934779       4.70392408 
 3.1598 -3.8633     -1.993489793      11.33921457 
 3.2528 -3.7023     0.8001989271      14.21134253 
 3.3457 -3.5414       1.71827805      15.16279489 
 3.4387 -3.3804      2.133436373      15.25769574 
 3.5316 -3.2194      2.264134074      14.65749413 
 3.6245 -3.0584       0.84512852      12.69793598 
 3.7175 -2.8975     -3.691342274      7.324013291 
 3.8104 -2.7365      -4.59720456      -2.21791106 
 3.9033 -2.5755     0.7033667594     -9.548697808 
 3.9963 -2.4146      2.985410592     -12.43482662 
 4.0892 -2.2536      2.985410592     -12.43482662 
 4.1821 -2.0926     0.7033667594     -9.548697808 
 4.2751 -1.9316      -4.59720456      -2.21791106 
 4.3680 -1.7707     -3.691342274      7.324013291 
 4.4610 -1.6097       0.84512852      12.69793598 
 4.5539 -1.4487      2.264134074      14.65749413 
 4.6468 -1.2878      2.133436373      15.25769574 
 4.7398 -1.1268       1.71827805      15.16279489 
 4.8327 -0.9658     0.8001989271      14.21134253 
 4.9256 -0.8049     -1.993489793      11.33921457 
 5.0186 -0.6439     -5.659934779       4.70392408 
 5.1115 -0.4829     -2.815100031     -3.930696522 
 5.2044 -0.3219      2.907712399     -9.418300266 
 5.2974 -0.1610      5.147871008     -11.88785876 
 5.3903  0.0000      5.132180454     -12.95808518 
 5.4833  0.1610      4.708440119     -13.37480218 
 5.5762  0.3219      4.708440119     -13.37480218 

 2.7881 -4.8291      3.584275984     -13.89429116 
 2.8810 -4.6682      4.708440119     -13.37480218 
 2.9740 -4.5072      5.254121992     -12.18875939 
 3.0669 -4.3462      2.907712399     -9.418300266 
 3.1598 -4.1852     -3.465866488     -3.089629506 
 3.2528 -4.0243      -5.28253358       6.17511464 
 3.3457 -3.8633     -1.143939569       12.2371056 
 3.4387 -3.7023      1.130597653      14.54634597 
 3.5316 -3.5414      1.816002609      15.18516697 
 3.6245 -3.3804      2.115587492      14.98749783 
 3.7175 -3.2194      1.589262797      13.78350239 
 3.8104 -3.0584      -1.73369014      10.15659905 
 3.9033 -2.8975     -5.470551193      1.867120083 
 3.9963 -2.7365     -1.179639648     -7.255760875 
 4.0892 -2.5755      2.868277693      -11.8147798 
 4.1821 -2.4146      3.528394077     -13.02746845 
 4.2751 -2.2536      2.868277693      -11.8147798 
 4.3680 -2.0926     -1.179639648     -7.255760875 
 4.4610 -1.9316     -5.470551193      1.867120083 
 4.5539 -1.7707      -1.73369014      10.15659905 
 4.6468 -1.6097      1.589262797      13.78350239 
 4.7398 -1.4487      2.115587492      14.98749783 
 4.8327 -1.2878      1.816002609      15.18516697 
 4.9256 -1.1268      1.130597653      14.54634597 
 5.0186 -0.9658     -1.143939569       12.2371056 
 5.1115 -0.8049      -5.28253358       6.17511464 
 5.2044 -0.6439     -3.465866488     -3.089629506 
 5.2974 -0.4829      2.907712399     -9.418300266 
 5.3903 -0.3219      5.254121992     -12.18875939 
 5.4833 -0.1610      4.708440119     -13.37480218 
 5.5762  0.0000      3.584275984     -13.89429116 
 5.6691  0.1610      3.077123714     -14.04669009 

 2.8810 -4.9901      1.852048191     -14.32663172 
 2.9740 -4.8291      3.077123714     -14.04669009 
 3.0669 -4.6682      4.708440119     -13.37480218 
 3.1598 -4.5072      5.147871008     -11.88785876 
 3.2528 -4.3462      1.616084856     -8.298863849 
 3.3457 -4.1852     -4.991896152    -0.4553480606 
 3.4387 -4.0243      -4.06729854      8.659588814 
 3.5316 -3.8633   -0.06373546199      13.31895506 
 3.6245 -3.7023      1.449612916      14.86676057 
 3.7175 -3.5414      1.914337457      15.11954682 
 3.8104 -3.3804       1.91465495      14.48352245 
 3.9033 -3.2194    0.07485620917      12.22238646 
 3.9963 -3.0584     -4.571300648      6.074974652 
 4.0892 -2.8975     -3.719985314     -3.770076483 
 4.1821 -2.7365      1.904363258     -10.42693658 
 4.2751 -2.5755      3.671582953     -12.92876577 
 4.3680 -2.4146      3.671582953     -12.92876577 
 4.4610 -2.2536      1.904363258     -10.42693658 
 4.5539 -2.0926     -3.719985314     -3.770076483 
 4.6468 -1.9316     -4.571300648      6.074974652 
 4.7398 -1.7707    0.07485620917      12.22238646 
 4.8327 -1.6097       1.91465495      14.48352245 
 4.9256 -1.4487      1.914337457      15.11954682 
 5.0186 -1.2878      1.449612916      14.86676057 
 5.1115 -1.1268   -0.06373546199      13.31895506 
 5.2044 -0.9658      -4.06729854      8.659588814 
 5.2974 -0.8049     -4.991896152    -0.4553480606 
 5.3903 -0.6439      1.616084856     -8.298863849 
 5.4833 -0.4829      5.147871008     -11.88785876 
 5.5762 -0.3219      4.708440119     -13.37480218 
 5.6691 -0.1610      3.077123714     -14.04669009 
 5.7621  0.0000      1.852048191     -14.32663172 
