# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7337063566e+00 -1.0110639610e-01 2.5824022483e+00 -4.4728518997e+00 2.5824022483e+00 4.4728518997e+00 
21300 5.7333118051e+00 -1.0084614695e-01 2.5843600990e+00 -4.4762429966e+00 2.5843600990e+00 4.4762429966e+00 
21400 5.7329216484e+00 -1.0057989818e-01 2.5863114298e+00 -4.4796228006e+00 2.5863114298e+00 4.4796228006e+00 
21500 5.7325358505e+00 -1.0030779883e-01 2.5882561394e+00 -4.4829911364e+00 2.5882561394e+00 4.4829911364e+00 
21600 5.7321543748e+00 -1.0002999730e-01 2.5901941296e+00 -4.4863478340e+00 2.5901941296e+00 4.4863478340e+00 
21700 5.7317771844e+00 -9.9746641229e-02 2.5921253057e+00 -4.4896927290e+00 2.5921253057e+00 4.4896927290e+00 
21800 5.7314042416e+00 -9.9457877471e-02 2.5940495755e+00 -4.4930256622e+00 2.5940495755e+00 4.4930256622e+00 
21900 5.7310355086e+00 -9.9163852025e-02 2.5959668504e+00 -4.4963464796e+00 2.5959668504e+00 4.4963464796e+00 
22000 5.7306709469e+00 -9.8864709979e-02 2.5978770443e+00 -4.4996550325e+00 2.5978770443e+00 4.4996550325e+00 
22100 5.7303105180e+00 -9.8560595450e-02 2.5997800745e+00 -4.5029511775e+00 2.5997800745e+00 4.5029511775e+00 
22200 5.7299541829e+00 -9.8251651536e-02 2.6016758611e+00 -4.5062347762e+00 2.6016758611e+00 4.5062347762e+00 
22300 5.7296019026e+00 -9.7938020258e-02 2.6035643271e+00 -4.5095056953e+00 2.6035643271e+00 4.5095056953e+00 
22400 5.7292536378e+00 -9.7619842513e-02 2.6054453984e+00 -4.5127638064e+00 2.6054453984e+00 4.5127638064e+00 
22500 5.7289093491e+00 -9.7297258020e-02 2.6073190038e+00 -4.5160089862e+00 2.6073190038e+00 4.5160089862e+00 
22600 5.7285689969e+00 -9.6970405276e-02 2.6091850750e+00 -4.5192411162e+00 2.6091850750e+00 4.5192411162e+00 
22700 5.7282325418e+00 -9.6639421508e-02 2.6110435462e+00 -4.5224600828e+00 2.6110435462e+00 4.5224600828e+00 
22800 5.7278999442e+00 -9.6304442630e-02 2.6128943546e+00 -4.5256657770e+00 2.6128943546e+00 4.5256657770e+00 
22900 5.7275711646e+00 -9.5965603199e-02 2.6147374401e+00 -4.5288580948e+00 2.6147374401e+00 4.5288580948e+00 
23000 5.7272461636e+00 -9.5623036372e-02 2.6165727453e+00 -4.5320369365e+00 2.6165727453e+00 4.5320369365e+00 
23100 5.7269249018e+00 -9.5276873871e-02 2.6184002152e+00 -4.5352022072e+00 2.6184002152e+00 4.5352022072e+00 
23200 5.7266073400e+00 -9.4927245943e-02 2.6202197976e+00 -4.5383538164e+00 2.6202197976e+00 4.5383538164e+00 
23300 5.7262934392e+00 -9.4574281324e-02 2.6220314429e+00 -4.5414916781e+00 2.6220314429e+00 4.5414916781e+00 
23400 5.7259831605e+00 -9.4218107203e-02 2.6238351038e+00 -4.5446157105e+00 2.6238351038e+00 4.5446157105e+00 
23500 5.7256764652e+00 -9.3858849195e-02 2.6256307358e+00 -4.5477258363e+00 2.6256307358e+00 4.5477258363e+00 
23600 5.7253733150e+00 -9.3496631304e-02 2.6274182966e+00 -4.5508219824e+00 2.6274182966e+00 4.5508219824e+00 
23700 5.7250736717e+00 -9.3131575896e-02 2.6291977463e+00 -4.5539040798e+00 2.6291977463e+00 4.5539040798e+00 
23800 5.7247774974e+00 -9.2763803674e-02 2.6309690476e+00 -4.5569720636e+00 2.6309690476e+00 4.5569720636e+00 
23900 5.7244847545e+00 -9.2393433648e-02 2.6327321652e+00 -4.5600258728e+00 2.6327321652e+00 4.5600258728e+00 
24000 5.7241954059e+00 -9.2020583114e-02 2.6344870663e+00 -4.5630654506e+00 2.6344870663e+00 4.5630654506e+00 
24100 5.7239094147e+00 -9.1645367627e-02 2.6362337202e+00 -4.5660907440e+00 2.6362337202e+00 4.5660907440e+00 
24200 5.7236267442e+00 -9.1267900987e-02 2.6379720985e+00 -4.5691017036e+00 2.6379720985e+00 4.5691017036e+00 
24300 5.7233473584e+00 -9.0888295213e-02 2.6397021750e+00 -4.5720982840e+00 2.6397021750e+00 4.5720982840e+00 
24400 5.7230712214e+00 -9.0506660527e-02 2.6414239254e+00 -4.5750804432e+00 2.6414239254e+00 4.5750804432e+00 
24500 5.7227982978e+00 -9.0123105338e-02 2.6431373278e+00 -4.5780481431e+00 2.6431373278e+00 4.5780481431e+00 
24600 5.7225285525e+00 -8.9737736230e-02 2.6448423619e+00 -4.5810013488e+00 2.6448423619e+00 4.5810013488e+00 
24700 5.7222619511e+00 -8.9350657942e-02 2.6465390098e+00 -4.5839400292e+00 2.6465390098e+00 4.5839400292e+00 
24800 5.7219984593e+00 -8.8961973361e-02 2.6482272553e+00 -4.5868641561e+00 2.6482272553e+00 4.5868641561e+00 
24900 5.7217380433e+00 -8.8571783511e-02 2.6499070841e+00 -4.5897737050e+00 2.6499070841e+00 4.5897737050e+00 
25000 5.7214806699e+00 -8.8180187543e-02 2.6515784840e+00 -4.5926686546e+00 2.6515784840e+00 4.5926686546e+00 
25100 5.7212263060e+00 -8.7787282727e-02 2.6532414444e+00 -4.5955489864e+00 2.6532414444e+00 4.5955489864e+00 
25200 5.7209749192e+00 -8.7393164445e-02 2.6548959564e+00 -4.5984146853e+00 2.6548959564e+00 4.5984146853e+00 
25300 5.7207264774e+00 -8.6997926191e-02 2.6565420132e+00 -4.6012657393e+00 2.6565420132e+00 4.6012657393e+00 
25400 5.7204809491e+00 -8.6601659561e-02 2.6581796093e+00 -4.6041021390e+00 2.6581796093e+00 4.6041021390e+00 
25500 5.7202383030e+00 -8.6204454254e-02 2.6598087411e+00 -4.6069238780e+00 2.6598087411e+00 4.6069238780e+00 
25600 5.7199985084e+00 -8.5806398071e-02 2.6614294066e+00 -4.6097309529e+00 2.6614294066e+00 4.6097309529e+00 
25700 5.7197615350e+00 -8.5407576914e-02 2.6630416052e+00 -4.6125233628e+00 2.6630416052e+00 4.6125233628e+00 
25800 5.7195273527e+00 -8.5008074789e-02 2.6646453380e+00 -4.6153011095e+00 2.6646453380e+00 4.6153011095e+00 
25900 5.7192959322e+00 -8.4607973808e-02 2.6662406075e+00 -4.6180641974e+00 2.6662406075e+00 4.6180641974e+00 
26000 5.7190672444e+00 -8.4207354193e-02 2.6678274178e+00 -4.6208126334e+00 2.6678274178e+00 4.6208126334e+00 
26100 5.7188412605e+00 -8.3806294282e-02 2.6694057742e+00 -4.6235464270e+00 2.6694057742e+00 4.6235464270e+00 
26200 5.7186179524e+00 -8.3404870533e-02 2.6709756836e+00 -4.6262655898e+00 2.6709756836e+00 4.6262655898e+00 
26300 5.7183972922e+00 -8.3003157534e-02 2.6725371540e+00 -4.6289701359e+00 2.6725371540e+00 4.6289701359e+00 
26400 5.7181792525e+00 -8.2601228008e-02 2.6740901950e+00 -4.6316600817e+00 2.6740901950e+00 4.6316600817e+00 
26500 5.7179638060e+00 -8.2199152828e-02 2.6756348170e+00 -4.6343354456e+00 2.6756348170e+00 4.6343354456e+00 
26600 5.7177509262e+00 -8.1797001023e-02 2.6771710322e+00 -4.6369962482e+00 2.6771710322e+00 4.6369962482e+00 
26700 5.7175405867e+00 -8.1394839788e-02 2.6786988534e+00 -4.6396425123e+00 2.6786988534e+00 4.6396425123e+00 
26800 5.7173327615e+00 -8.0992734505e-02 2.6802182950e+00 -4.6422742623e+00 2.6802182950e+00 4.6422742623e+00 
26900 5.7171274249e+00 -8.0590748746e-02 2.6817293723e+00 -4.6448915250e+00 2.6817293723e+00 4.6448915250e+00 
27000 5.7169245518e+00 -8.0188944295e-02 2.6832321017e+00 -4.6474943286e+00 2.6832321017e+00 4.6474943286e+00 
27100 5.7167241172e+00 -7.9787381161e-02 2.6847265006e+00 -4.6500827035e+00 2.6847265006e+00 4.6500827035e+00 
27200 5.7165260964e+00 -7.9386117592e-02 2.6862125875e+00 -4.6526566815e+00 2.6862125875e+00 4.6526566815e+00 
27300 5.7163304651e+00 -7.8985210095e-02 2.6876903818e+00 -4.6552162962e+00 2.6876903818e+00 4.6552162962e+00 
27400 5.7161371994e+00 -7.8584713456e-02 2.6891599038e+00 -4.6577615830e+00 2.6891599038e+00 4.6577615830e+00 
27500 5.7159462755e+00 -7.8184680751e-02 2.6906211747e+00 -4.6602925786e+00 2.6906211747e+00 4.6602925786e+00 
27600 5.7157576701e+00 -7.7785163373e-02 2.6920742168e+00 -4.6628093212e+00 2.6920742168e+00 4.6628093212e+00 
27700 5.7155713600e+00 -7.7386211050e-02 2.6935190528e+00 -4.6653118506e+00 2.6935190528e+00 4.6653118506e+00 
27800 5.7153873223e+00 -7.6987871863e-02 2.6949557066e+00 -4.6678002080e+00 2.6949557066e+00 4.6678002080e+00 
27900 5.7152055345e+00 -7.6590192272e-02 2.6963842026e+00 -4.6702744356e+00 2.6963842026e+00 4.6702744356e+00 
28000 5.7150259742e+00 -7.6193217136e-02 2.6978045661e+00 -4.6727345773e+00 2.6978045661e+00 4.6727345773e+00 
28100 5.7148486193e+00 -7.5796989735e-02 2.6992168229e+00 -4.6751806780e+00 2.6992168229e+00 4.6751806780e+00 
28200 5.7146734480e+00 -7.5401551796e-02 2.7006209998e+00 -4.6776127837e+00 2.7006209998e+00 4.6776127837e+00 
28300 5.7145004385e+00 -7.5006943513e-02 2.7020171240e+00 -4.6800309417e+00 2.7020171240e+00 4.6800309417e+00 
28400 5.7143295696e+00 -7.4613203578e-02 2.7034052233e+00 -4.6824352002e+00 2.7034052233e+00 4.6824352002e+00 
28500 5.7141608199e+00 -7.4220369200e-02 2.7047853262e+00 -4.6848256085e+00 2.7047853262e+00 4.6848256085e+00 
28600 5.7139941685e+00 -7.3828476130e-02 2.7061574617e+00 -4.6872022170e+00 2.7061574617e+00 4.6872022170e+00 
28700 5.7138295945e+00 -7.3437558694e-02 2.7075216594e+00 -4.6895650767e+00 2.7075216594e+00 4.6895650767e+00 
28800 5.7136670774e+00 -7.3047649813e-02 2.7088779493e+00 -4.6919142397e+00 2.7088779493e+00 4.6919142397e+00 
28900 5.7135065966e+00 -7.2658781030e-02 2.7102263620e+00 -4.6942497590e+00 2.7102263620e+00 4.6942497590e+00 
29000 5.7133481320e+00 -7.2270982540e-02 2.7115669284e+00 -4.6965716881e+00 2.7115669284e+00 4.6965716881e+00 
29100 5.7131916633e+00 -7.1884283216e-02 2.7128996799e+00 -4.6988800814e+00 2.7128996799e+00 4.6988800814e+00 
29200 5.7130371708e+00 -7.1498710635e-02 2.7142246484e+00 -4.7011749942e+00 2.7142246484e+00 4.7011749942e+00 
29300 5.7128846344e+00 -7.1114291109e-02 2.7155418660e+00 -4.7034564820e+00 2.7155418660e+00 4.7034564820e+00 
29400 5.7127340347e+00 -7.0731049710e-02 2.7168513653e+00 -4.7057246013e+00 2.7168513653e+00 4.7057246013e+00 
29500 5.7125853522e+00 -7.0349010300e-02 2.7181531792e+00 -4.7079794091e+00 2.7181531792e+00 4.7079794091e+00 
29600 5.7124385674e+00 -6.9968195559e-02 2.7194473408e+00 -4.7102209627e+00 2.7194473408e+00 4.7102209627e+00 
29700 5.7122936611e+00 -6.9588627012e-02 2.7207338836e+00 -4.7124493203e+00 2.7207338836e+00 4.7124493203e+00 
29800 5.7121506143e+00 -6.9210325062e-02 2.7220128414e+00 -4.7146645401e+00 2.7220128414e+00 4.7146645401e+00 
29900 5.7120094080e+00 -6.8833309012e-02 2.7232842481e+00 -4.7168666812e+00 2.7232842481e+00 4.7168666812e+00 
30000 5.7118700233e+00 -6.8457597099e-02 2.7245481381e+00 -4.7190558028e+00 2.7245481381e+00 4.7190558028e+00 
30100 5.7117324415e+00 -6.8083206522e-02 2.7258045456e+00 -4.7212319645e+00 2.7258045456e+00 4.7212319645e+00 
30200 5.7115966440e+00 -6.7710153468e-02 2.7270535053e+00 -4.7233952262e+00 2.7270535053e+00 4.7233952262e+00 
30300 5.7114626122e+00 -6.7338453142e-02 2.7282950521e+00 -4.7255456483e+00 2.7282950521e+00 4.7255456483e+00 
30400 5.7113303278e+00 -6.6968119796e-02 2.7295292208e+00 -4.7276832912e+00 2.7295292208e+00 4.7276832912e+00 
30500 5.7111997724e+00 -6.6599166759e-02 2.7307560465e+00 -4.7298082157e+00 2.7307560465e+00 4.7298082157e+00 
30600 5.7110709279e+00 -6.6231606460e-02 2.7319755645e+00 -4.7319204827e+00 2.7319755645e+00 4.7319204827e+00 
30700 5.7109437763e+00 -6.5865450462e-02 2.7331878100e+00 -4.7340201535e+00 2.7331878100e+00 4.7340201535e+00 
30800 5.7108182994e+00 -6.5500709486e-02 2.7343928184e+00 -4.7361072894e+00 2.7343928184e+00 4.7361072894e+00 
30900 5.7106944794e+00 -6.5137393440e-02 2.7355906253e+00 -4.7381819517e+00 2.7355906253e+00 4.7381819517e+00 
31000 5.7105722985e+00 -6.4775511447e-02 2.7367812661e+00 -4.7402442021e+00 2.7367812661e+00 4.7402442021e+00 
31100 5.7104517391e+00 -6.4415071871e-02 2.7379647764e+00 -4.7422941021e+00 2.7379647764e+00 4.7422941021e+00 
31200 5.7103327834e+00 -6.4056082345e-02 2.7391411919e+00 -4.7443317135e+00 2.7391411919e+00 4.7443317135e+00 
31300 5.7102154141e+00 -6.3698549797e-02 2.7403105481e+00 -4.7463570979e+00 2.7403105481e+00 4.7463570979e+00 
31400 5.7100996136e+00 -6.3342480476e-02 2.7414728808e+00 -4.7483703172e+00 2.7414728808e+00 4.7483703172e+00 
31500 5.7099853647e+00 -6.2987879980e-02 2.7426282256e+00 -4.7503714330e+00 2.7426282256e+00 4.7503714330e+00 
31600 5.7098726501e+00 -6.2634753276e-02 2.7437766181e+00 -4.7523605072e+00 2.7437766181e+00 4.7523605072e+00 
31700 5.7097614527e+00 -6.2283104734e-02 2.7449180939e+00 -4.7543376013e+00 2.7449180939e+00 4.7543376013e+00 
31800 5.7096517554e+00 -6.1932938143e-02 2.7460526887e+00 -4.7563027771e+00 2.7460526887e+00 4.7563027771e+00 
31900 5.7095435414e+00 -6.1584256742e-02 2.7471804379e+00 -4.7582560960e+00 2.7471804379e+00 4.7582560960e+00 
32000 5.7094367937e+00 -6.1237063238e-02 2.7483013771e+00 -4.7601976196e+00 2.7483013771e+00 4.7601976196e+00 
32100 5.7093314955e+00 -6.0891359837e-02 2.7494155416e+00 -4.7621274092e+00 2.7494155416e+00 4.7621274092e+00 
32200 5.7092276303e+00 -6.0547148259e-02 2.7505229669e+00 -4.7640455260e+00 2.7505229669e+00 4.7640455260e+00 
32300 5.7091251815e+00 -6.0204429765e-02 2.7516236882e+00 -4.7659520313e+00 2.7516236882e+00 4.7659520313e+00 
32400 5.7090241325e+00 -5.9863205181e-02 2.7527177407e+00 -4.7678469859e+00 2.7527177407e+00 4.7678469859e+00 
32500 5.7089244670e+00 -5.9523474915e-02 2.7538051596e+00 -4.7697304506e+00 2.7538051596e+00 4.7697304506e+00 
32600 5.7088261687e+00 -5.9185238979e-02 2.7548859799e+00 -4.7716024862e+00 2.7548859799e+00 4.7716024862e+00 
32700 5.7087292215e+00 -5.8848497013e-02 2.7559602364e+00 -4.7734631530e+00 2.7559602364e+00 4.7734631530e+00 
32800 5.7086336093e+00 -5.8513248301e-02 2.7570279639e+00 -4.7753125114e+00 2.7570279639e+00 4.7753125114e+00 
32900 5.7085393160e+00 -5.8179491795e-02 2.7580891973e+00 -4.7771506215e+00 2.7580891973e+00 4.7771506215e+00 
33000 5.7084463259e+00 -5.7847226130e-02 2.7591439710e+00 -4.7789775431e+00 2.7591439710e+00 4.7789775431e+00 
33100 5.7083546232e+00 -5.7516449642e-02 2.7601923195e+00 -4.7807933360e+00 2.7601923195e+00 4.7807933360e+00 
33200 5.7082641922e+00 -5.7187160391e-02 2.7612342770e+00 -4.7825980594e+00 2.7612342770e+00 4.7825980594e+00 
33300 5.7081750173e+00 -5.6859356174e-02 2.7622698779e+00 -4.7843917728e+00 2.7622698779e+00 4.7843917728e+00 
33400 5.7080870831e+00 -5.6533034543e-02 2.7632991562e+00 -4.7861745350e+00 2.7632991562e+00 4.7861745350e+00 
33500 5.7080003744e+00 -5.6208192822e-02 2.7643221457e+00 -4.7879464048e+00 2.7643221457e+00 4.7879464048e+00 
33600 5.7079148758e+00 -5.5884828123e-02 2.7653388803e+00 -4.7897074407e+00 2.7653388803e+00 4.7897074407e+00 
33700 5.7078305722e+00 -5.5562937360e-02 2.7663493935e+00 -4.7914577010e+00 2.7663493935e+00 4.7914577010e+00 
33800 5.7077474487e+00 -5.5242517264e-02 2.7673537189e+00 -4.7931972436e+00 2.7673537189e+00 4.7931972436e+00 
33900 5.7076654903e+00 -5.4923564398e-02 2.7683518897e+00 -4.7949261262e+00 2.7683518897e+00 4.7949261262e+00 
34000 5.7075846824e+00 -5.4606075172e-02 2.7693439392e+00 -4.7966444064e+00 2.7693439392e+00 4.7966444064e+00 
34100 5.7075050102e+00 -5.4290045850e-02 2.7703299004e+00 -4.7983521413e+00 2.7703299004e+00 4.7983521413e+00 
34200 5.7074264592e+00 -5.3975472572e-02 2.7713098062e+00 -4.8000493879e+00 2.7713098062e+00 4.8000493879e+00 
34300 5.7073490151e+00 -5.3662351357e-02 2.7722836893e+00 -4.8017362028e+00 2.7722836893e+00 4.8017362028e+00 
34400 5.7072726634e+00 -5.3350678121e-02 2.7732515821e+00 -4.8034126424e+00 2.7732515821e+00 4.8034126424e+00 
34500 5.7071973902e+00 -5.3040448685e-02 2.7742135172e+00 -4.8050787629e+00 2.7742135172e+00 4.8050787629e+00 
34600 5.7071231812e+00 -5.2731658786e-02 2.7751695268e+00 -4.8067346201e+00 2.7751695268e+00 4.8067346201e+00 
34700 5.7070500227e+00 -5.2424304086e-02 2.7761196429e+00 -4.8083802695e+00 2.7761196429e+00 4.8083802695e+00 
34800 5.7069779007e+00 -5.2118380186e-02 2.7770638975e+00 -4.8100157664e+00 2.7770638975e+00 4.8100157664e+00 
34900 5.7069068017e+00 -5.1813882627e-02 2.7780023224e+00 -4.8116411659e+00 2.7780023224e+00 4.8116411659e+00 
35000 5.7068367120e+00 -5.1510806908e-02 2.7789349490e+00 -4.8132565227e+00 2.7789349490e+00 4.8132565227e+00 
35100 5.7067676183e+00 -5.1209148487e-02 2.7798618090e+00 -4.8148618912e+00 2.7798618090e+00 4.8148618912e+00 
35200 5.7066995073e+00 -5.0908902791e-02 2.7807829335e+00 -4.8164573256e+00 2.7807829335e+00 4.8164573256e+00 
35300 5.7066323658e+00 -5.0610065224e-02 2.7816983536e+00 -4.8180428798e+00 2.7816983536e+00 4.8180428798e+00 
35400 5.7065661807e+00 -5.0312631175e-02 2.7826081004e+00 -4.8196186074e+00 2.7826081004e+00 4.8196186074e+00 
35500 5.7065009393e+00 -5.0016596019e-02 2.7835122046e+00 -4.8211845619e+00 2.7835122046e+00 4.8211845619e+00 
35600 5.7064366286e+00 -4.9721955129e-02 2.7844106969e+00 -4.8227407962e+00 2.7844106969e+00 4.8227407962e+00 
35700 5.7063732362e+00 -4.9428703878e-02 2.7853036078e+00 -4.8242873632e+00 2.7853036078e+00 4.8242873632e+00 
35800 5.7063107493e+00 -4.9136837646e-02 2.7861909676e+00 -4.8258243154e+00 2.7861909676e+00 4.8258243154e+00 
35900 5.7062491558e+00 -4.8846351823e-02 2.7870728064e+00 -4.8273517051e+00 2.7870728064e+00 4.8273517051e+00 
36000 5.7061884433e+00 -4.8557241815e-02 2.7879491544e+00 -4.8288695843e+00 2.7879491544e+00 4.8288695843e+00 
36100 5.7061285997e+00 -4.8269503048e-02 2.7888200413e+00 -4.8303780047e+00 2.7888200413e+00 4.8303780047e+00 
36200 5.7060696131e+00 -4.7983130971e-02 2.7896854969e+00 -4.8318770177e+00 2.7896854969e+00 4.8318770177e+00 
36300 5.7060114715e+00 -4.7698121057e-02 2.7905455507e+00 -4.8333666747e+00 2.7905455507e+00 4.8333666747e+00 
36400 5.7059541633e+00 -4.7414468813e-02 2.7914002323e+00 -4.8348470266e+00 2.7914002323e+00 4.8348470266e+00 
36500 5.7058976769e+00 -4.7132169775e-02 2.7922495708e+00 -4.8363181240e+00 2.7922495708e+00 4.8363181240e+00 
36600 5.7058420008e+00 -4.6851219515e-02 2.7930935953e+00 -4.8377800173e+00 2.7930935953e+00 4.8377800173e+00 
36700 5.7057871238e+00 -4.6571613642e-02 2.7939323349e+00 -4.8392327569e+00 2.7939323349e+00 4.8392327569e+00 
36800 5.7057330345e+00 -4.6293347803e-02 2.7947658184e+00 -4.8406763926e+00 2.7947658184e+00 4.8406763926e+00 
36900 5.7056797220e+00 -4.6016417686e-02 2.7955940744e+00 -4.8421109742e+00 2.7955940744e+00 4.8421109742e+00 
37000 5.7056271754e+00 -4.5740819021e-02 2.7964171316e+00 -4.8435365510e+00 2.7964171316e+00 4.8435365510e+00 
37100 5.7055753837e+00 -4.5466547581e-02 2.7972350183e+00 -4.8449531724e+00 2.7972350183e+00 4.8449531724e+00 
37200 5.7055243364e+00 -4.5193599183e-02 2.7980477628e+00 -4.8463608872e+00 2.7980477628e+00 4.8463608872e+00 
37300 5.7054740230e+00 -4.4921969688e-02 2.7988553933e+00 -4.8477597442e+00 2.7988553933e+00 4.8477597442e+00 
37400 5.7054244330e+00 -4.4651655001e-02 2.7996579377e+00 -4.8491497919e+00 2.7996579377e+00 4.8491497919e+00 
37500 5.7053755561e+00 -4.4382651075e-02 2.8004554239e+00 -4.8505310786e+00 2.8004554239e+00 4.8505310786e+00 
37600 5.7053273822e+00 -4.4114953905e-02 2.8012478797e+00 -4.8519036523e+00 2.8012478797e+00 4.8519036523e+00 
37700 5.7052799013e+00 -4.3848559535e-02 2.8020353327e+00 -4.8532675609e+00 2.8020353327e+00 4.8532675609e+00 
37800 5.7052331034e+00 -4.3583464052e-02 2.8028178104e+00 -4.8546228519e+00 2.8028178104e+00 4.8546228519e+00 
37900 5.7051869789e+00 -4.3319663587e-02 2.8035953400e+00 -4.8559695728e+00 2.8035953400e+00 4.8559695728e+00 
38000 5.7051415180e+00 -4.3057154317e-02 2.8043679489e+00 -4.8573077706e+00 2.8043679489e+00 4.8573077706e+00 
38100 5.7050967113e+00 -4.2795932461e-02 2.8051356641e+00 -4.8586374923e+00 2.8051356641e+00 4.8586374923e+00 
38200 5.7050525493e+00 -4.2535994281e-02 2.8058985126e+00 -4.8599587847e+00 2.8058985126e+00 4.8599587847e+00 
38300 5.7050090228e+00 -4.2277336083e-02 2.8066565213e+00 -4.8612716943e+00 2.8066565213e+00 4.8612716943e+00 
38400 5.7049661226e+00 -4.2019954211e-02 2.8074097169e+00 -4.8625762673e+00 2.8074097169e+00 4.8625762673e+00 
38500 5.7049238398e+00 -4.1763845049e-02 2.8081581260e+00 -4.8638725499e+00 2.8081581260e+00 4.8638725499e+00 
38600 5.7048821653e+00 -4.1509005021e-02 2.8089017751e+00 -4.8651605880e+00 2.8089017751e+00 4.8651605880e+00 
38700 5.7048410905e+00 -4.1255430587e-02 2.8096406907e+00 -4.8664404273e+00 2.8096406907e+00 4.8664404273e+00 
38800 5.7048006065e+00 -4.1003118244e-02 2.8103748989e+00 -4.8677121133e+00 2.8103748989e+00 4.8677121133e+00 
38900 5.7047607050e+00 -4.0752064523e-02 2.8111044260e+00 -4.8689756912e+00 2.8111044260e+00 4.8689756912e+00 
39000 5.7047213775e+00 -4.0502265987e-02 2.8118292980e+00 -4.8702312063e+00 2.8118292980e+00 4.8702312063e+00 
39100 5.7046826156e+00 -4.0253719233e-02 2.8125495407e+00 -4.8714787034e+00 2.8125495407e+00 4.8714787034e+00 
39200 5.7046444111e+00 -4.0006420885e-02 2.8132651801e+00 -4.8727182272e+00 2.8132651801e+00 4.8727182272e+00 
39300 5.7046067560e+00 -3.9760367597e-02 2.8139762419e+00 -4.8739498223e+00 2.8139762419e+00 4.8739498223e+00 
39400 5.7045696422e+00 -3.9515556051e-02 2.8146827516e+00 -4.8751735330e+00 2.8146827516e+00 4.8751735330e+00 
39500 5.7045330619e+00 -3.9271982950e-02 2.8153847348e+00 -4.8763894035e+00 2.8153847348e+00 4.8763894035e+00 
39600 5.7044970074e+00 -3.9029645026e-02 2.8160822168e+00 -4.8775974778e+00 2.8160822168e+00 4.8775974778e+00 
39700 5.7044614710e+00 -3.8788539027e-02 2.8167752229e+00 -4.8787977996e+00 2.8167752229e+00 4.8787977996e+00 
39800 5.7044264452e+00 -3.8548661726e-02 2.8174637784e+00 -4.8799904127e+00 2.8174637784e+00 4.8799904127e+00 
39900 5.7043919225e+00 -3.8310009912e-02 2.8181479082e+00 -4.8811753603e+00 2.8181479082e+00 4.8811753603e+00 
40000 5.7043578956e+00 -3.8072580390e-02 2.8188276375e+00 -4.8823526859e+00 2.8188276375e+00 4.8823526859e+00 
40100 5.7043243572e+00 -3.7836369981e-02 2.8195029909e+00 -4.8835224324e+00 2.8195029909e+00 4.8835224324e+00 
40200 5.7042913004e+00 -3.7601375520e-02 2.8201739934e+00 -4.8846846428e+00 2.8201739934e+00 4.8846846428e+00 
40300 5.7042587179e+00 -3.7367593852e-02 2.8208406696e+00 -4.8858393598e+00 2.8208406696e+00 4.8858393598e+00 
40400 5.7042266030e+00 -3.7135021833e-02 2.8215030440e+00 -4.8869866260e+00 2.8215030440e+00 4.8869866260e+00 
40500 5.7041949489e+00 -3.6903656328e-02 2.8221611412e+00 -4.8881264838e+00 2.8221611412e+00 4.8881264838e+00 
40600 5.7041637486e+00 -3.6673494207e-02 2.8228149856e+00 -4.8892589754e+00 2.8228149856e+00 4.8892589754e+00 
40700 5.7041329958e+00 -3.6444532346e-02 2.8234646013e+00 -4.8903841428e+00 2.8234646013e+00 4.8903841428e+00 
40800 5.7041026838e+00 -3.6216767627e-02 2.8241100126e+00 -4.8915020280e+00 2.8241100126e+00 4.8915020280e+00 
40900 5.7040728062e+00 -3.5990196929e-02 2.8247512436e+00 -4.8926126727e+00 2.8247512436e+00 4.8926126727e+00 
41000 5.7040433568e+00 -3.5764817137e-02 2.8253883183e+00 -4.8937161184e+00 2.8253883183e+00 4.8937161184e+00 
41100 5.7040143291e+00 -3.5540625132e-02 2.8260212605e+00 -4.8948124065e+00 2.8260212605e+00 4.8948124065e+00 
41200 5.7039857171e+00 -3.5317617793e-02 2.8266500941e+00 -4.8959015783e+00 2.8266500941e+00 4.8959015783e+00 
41300 5.7039575147e+00 -3.5095791998e-02 2.8272748428e+00 -4.8969836747e+00 2.8272748428e+00 4.8969836747e+00 
41400 5.7039297160e+00 -3.4875144616e-02 2.8278955302e+00 -4.8980587368e+00 2.8278955302e+00 4.8980587368e+00 
41500 5.7039023151e+00 -3.4655672514e-02 2.8285121798e+00 -4.8991268052e+00 2.8285121798e+00 4.8991268052e+00 
41600 5.7038753061e+00 -3.4437372548e-02 2.8291248150e+00 -4.9001879205e+00 2.8291248150e+00 4.9001879205e+00 
41700 5.7038486833e+00 -3.4220241569e-02 2.8297334592e+00 -4.9012421231e+00 2.8297334592e+00 4.9012421231e+00 
41800 5.7038224412e+00 -3.4004276415e-02 2.8303381355e+00 -4.9022894534e+00 2.8303381355e+00 4.9022894534e+00 
41900 5.7037965741e+00 -3.3789473915e-02 2.8309388673e+00 -4.9033299513e+00 2.8309388673e+00 4.9033299513e+00 
42000 5.7037710766e+00 -3.3575830886e-02 2.8315356774e+00 -4.9043636568e+00 2.8315356774e+00 4.9043636568e+00 
42100 5.7037459434e+00 -3.3363344132e-02 2.8321285890e+00 -4.9053906096e+00 2.8321285890e+00 4.9053906096e+00 
42200 5.7037211690e+00 -3.3152010442e-02 2.8327176247e+00 -4.9064108495e+00 2.8327176247e+00 4.9064108495e+00 
