# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6189  0.1649     0.6521659054     0.3478334927 
 1.6665  0.2474     0.6335693056     0.3664332825 
 1.7141  0.3299     0.6116851453     0.3883203933 
 1.7617  0.4124     0.5899416985     0.4100647817 
 1.8094  0.4948     0.5716824258     0.4283230321 
 1.8570  0.5773     0.5595971757     0.4404067448 
 1.9046  0.6598     0.5553784649     0.4446247746 
 1.9522  0.7422     0.5595971757     0.4404067448 
 1.9998  0.8247     0.5716824258     0.4283230321 
 2.0474  0.9072     0.5899416985     0.4100647817 
 2.0951  0.9897     0.6116851453     0.3883203933 
 2.1427  1.0721     0.6335693056     0.3664332825 
 2.1903  1.1546     0.6521659054     0.3478334927 
 2.2379  1.2371     0.6645851284     0.3354124644 

 0.8095 -1.4020     0.6770396937     0.3229569805 
 0.8571 -1.3195     0.6645851284     0.3354124644 
 0.9047 -1.2371     0.6434904288     0.3565096354 
 0.9523 -1.1546     0.6153731222      0.384630805 
 0.9999 -1.0721     0.5832625182     0.4167441556 
 1.0475 -0.9897     0.5511315114     0.4488745624 
 1.0951 -0.9072     0.5230713941     0.4769314601 
 1.1428 -0.8247     0.5024836347     0.4975156697 
 1.1904 -0.7422     0.4916423521     0.5083548086 
 1.2380 -0.6598     0.4916423521     0.5083548086 
 1.2856 -0.5773     0.5024836347     0.4975156697 
 1.3332 -0.4948     0.5230713941     0.4769314601 
 1.3808 -0.4124     0.5511315114     0.4488745624 
 1.4284 -0.3299     0.5832625182     0.4167441556 
 1.4761 -0.2474     0.6153731222      0.384630805 
 1.5237 -0.1649     0.6434904288     0.3565096354 
 1.5713 -0.0825     0.6645851284     0.3354124644 
 1.6189  0.0000     0.6770396937     0.3229569805 
 1.6665  0.0825      0.680691382     0.3193052753 
 1.7141  0.1649     0.6766288413     0.3233689577 
 1.7617  0.2474     0.6669068141     0.3330935313 
 1.8094  0.3299     0.6542093645      0.345794043 
 1.8570  0.4124     0.6414352575     0.3585704271 
 1.9046  0.4948     0.6312362748     0.3687704504 
 1.9522  0.5773     0.6256065345     0.3744004444 
 1.9998  0.6598     0.6256065345     0.3744004444 
 2.0474  0.7422     0.6312362748     0.3687704504 
 2.0951  0.8247     0.6414352575     0.3585704271 
 2.1427  0.9072     0.6542093645      0.345794043 
 2.1903  0.9897     0.6669068141     0.3330935313 
 2.2379  1.0721     0.6766288413     0.3233689577 
 2.2855  1.1546      0.680691382     0.3193052753 

 0.8571 -1.4845     0.6998058303     0.3001898494 
 0.9047 -1.4020      0.680691382     0.3193052753 
 0.9523 -1.3195     0.6521659054     0.3478334927 
 0.9999 -1.2371     0.6153731222      0.384630805 
 1.0475 -1.1546     0.5732858606     0.4267211487 
 1.0951 -1.0721     0.5303646938     0.4696410087 
 1.1428 -0.9897     0.4915419167     0.5084594094 
 1.1904 -0.9072     0.4610482527     0.5389485318 
 1.2380 -0.8247     0.4417532781     0.5582404316 
 1.2856 -0.7422     0.4351706117     0.5648220339 
 1.3332 -0.6598     0.4417532781     0.5582404316 
 1.3808 -0.5773     0.4610482527     0.5389485318 
 1.4284 -0.4948     0.4915419167     0.5084594094 
 1.4761 -0.4124     0.5303646938     0.4696410087 
 1.5237 -0.3299     0.5732858606     0.4267211487 
 1.5713 -0.2474     0.6153731222      0.384630805 
 1.6189 -0.1649     0.6521659054     0.3478334927 
 1.6665 -0.0825      0.680691382     0.3193052753 
 1.7141  0.0000     0.6998058303     0.3001898494 
 1.7617  0.0825     0.7099358523      0.290059689 
 1.8094  0.1649     0.7125979965     0.2873983388 
 1.8570  0.2474      0.709954826     0.2900434458 
 1.9046  0.3299     0.7044479067     0.2955529199 
 1.9522  0.4124     0.6984587134     0.3015444111 
 1.9998  0.4948     0.6939799419     0.3060246529 
 2.0474  0.5773     0.6923329691     0.3076721155 
 2.0951  0.6598     0.6939799419     0.3060246529 
 2.1427  0.7422     0.6984587134     0.3015444111 
 2.1903  0.8247     0.7044479067     0.2955529199 
 2.2379  0.9072      0.709954826     0.2900434458 
 2.2855  0.9897     0.7125979965     0.2873983388 
 2.3331  1.0721     0.7099358523      0.290059689 

 0.9047 -1.5670     0.7331134423     0.2668815753 
 0.9523 -1.4845     0.7099358523      0.290059689 
 0.9999 -1.4020     0.6766288413     0.3233689577 
 1.0475 -1.3195     0.6335693056     0.3664332825 
 1.0951 -1.2371     0.5832625182     0.4167441556 
 1.1428 -1.1546     0.5303646938     0.4696410087 
 1.1904 -1.0721     0.4806591506     0.5193417992 
 1.2380 -0.9897     0.4394411125     0.5605550129 
 1.2856 -0.9072     0.4103948002     0.5895979185 
 1.3332 -0.8247     0.3954902905     0.6045006602 
 1.3808 -0.7422     0.3954902905     0.6045006602 
 1.4284 -0.6598     0.4103948002     0.5895979185 
 1.4761 -0.5773     0.4394411125     0.5605550129 
 1.5237 -0.4948     0.4806591506     0.5193417992 
 1.5713 -0.4124     0.5303646938     0.4696410087 
 1.6189 -0.3299     0.5832625182     0.4167441556 
 1.6665 -0.2474     0.6335693056     0.3664332825 
 1.7141 -0.1649     0.6766288413     0.3233689577 
 1.7617 -0.0825     0.7099358523      0.290059689 
 1.8094  0.0000     0.7331134423     0.2668815753 
 1.8570  0.0825     0.7472662031     0.2527289747 
 1.9046  0.1649     0.7542844435     0.2457115761 
 1.9522  0.2474     0.7563484132     0.2436491006 
 1.9998  0.3299     0.7556068047     0.2443924171 
 2.0474  0.4124     0.7539352513     0.2460653835 
 2.0951  0.4948     0.7527273704     0.2472740457 
 2.1427  0.5773     0.7527273704     0.2472740457 
 2.1903  0.6598     0.7539352513     0.2460653835 
 2.2379  0.7422     0.7556068047     0.2443924171 
 2.2855  0.8247     0.7563484132     0.2436491006 
 2.3331  0.9072     0.7542844435     0.2457115761 
 2.3807  0.9897     0.7472662031     0.2527289747 

 0.9523 -1.6494     0.7715179208      0.228477324 
 0.9999 -1.5670     0.7472662031     0.2527289747 
 1.0475 -1.4845     0.7125979965     0.2873983388 
 1.0951 -1.4020     0.6669068141     0.3330935313 
 1.1428 -1.3195     0.6116851453     0.3883203933 
 1.1904 -1.2371     0.5511315114     0.4488745624 
 1.2380 -1.1546     0.4915419167     0.5084594094 
 1.2856 -1.0721     0.4394411125     0.5605550129 
 1.3332 -0.9897     0.3997480979     0.6002444721 
 1.3808 -0.9072     0.3752063523     0.6247840294 
 1.4284 -0.8247     0.3669368995      0.633052695 
 1.4761 -0.7422     0.3752063523     0.6247840294 
 1.5237 -0.6598     0.3997480979     0.6002444721 
 1.5713 -0.5773     0.4394411125     0.5605550129 
 1.6189 -0.4948     0.4915419167     0.5084594094 
 1.6665 -0.4124     0.5511315114     0.4488745624 
 1.7141 -0.3299     0.6116851453     0.3883203933 
 1.7617 -0.2474     0.6669068141     0.3330935313 
 1.8094 -0.1649     0.7125979965     0.2873983388 
 1.8570 -0.0825     0.7472662031     0.2527289747 
 1.9046  0.0000     0.7715179208      0.228477324 
 1.9522  0.0825     0.7870854223     0.2129103881 
 1.9998  0.1649     0.7960782503     0.2039186049 
 2.0474  0.2474     0.8005612097     0.1994368926 
 2.0951  0.3299     0.8023358985      0.197663269 
 2.1427  0.4124     0.8028035196     0.1971963249 
 2.1903  0.4948     0.8028569832     0.1971430905 
 2.2379  0.5773     0.8028035196     0.1971963249 
 2.2855  0.6598     0.8023358985      0.197663269 
 2.3331  0.7422     0.8005612097     0.1994368926 
 2.3807  0.8247     0.7960782503     0.2039186049 
 2.4284  0.9072     0.7870854223     0.2129103881 

 0.9999 -1.7319      0.809884518     0.1901116405 
 1.0475 -1.6494     0.7870854223     0.2129103881 
 1.0951 -1.5670     0.7542844435     0.2457115761 
 1.1428 -1.4845      0.709954826     0.2900434458 
 1.1904 -1.4020     0.6542093645      0.345794043 
 1.2380 -1.3195     0.5899416985     0.4100647817 
 1.2856 -1.2371     0.5230713941     0.4769314601 
 1.3332 -1.1546     0.4610482527     0.5389485318 
 1.3808 -1.0721     0.4103948002     0.5895979185 
 1.4284 -0.9897     0.3752063523     0.6247840294 
 1.4761 -0.9072     0.3573292152      0.642659884 
 1.5237 -0.8247     0.3573292152      0.642659884 
 1.5713 -0.7422     0.3752063523     0.6247840294 
 1.6189 -0.6598     0.4103948002     0.5895979185 
 1.6665 -0.5773     0.4610482527     0.5389485318 
 1.7141 -0.4948     0.5230713941     0.4769314601 
 1.7617 -0.4124     0.5899416985     0.4100647817 
 1.8094 -0.3299     0.6542093645      0.345794043 
 1.8570 -0.2474      0.709954826     0.2900434458 
 1.9046 -0.1649     0.7542844435     0.2457115761 
 1.9522 -0.0825     0.7870854223     0.2129103881 
 1.9998  0.0000      0.809884518     0.1901116405 
 2.0474  0.0825     0.8248005848     0.1751963532 
 2.0951  0.1649     0.8339339293     0.1660641161 
 2.1427  0.2474     0.8390985883     0.1609004876 
 2.1903  0.3299     0.8417188314      0.158280934 
 2.2379  0.4124     0.8427774087     0.1572226799 
 2.2855  0.4948     0.8427774087     0.1572226799 
 2.3331  0.5773     0.8417188314      0.158280934 
 2.3807  0.6598     0.8390985883     0.1609004876 
 2.4284  0.7422     0.8339339293     0.1660641161 
 2.4760  0.8247     0.8248005848     0.1751963532 

 1.0475 -1.8144     0.8446018756     0.1553954271 
 1.0951 -1.7319     0.8248005848     0.1751963532 
 1.1428 -1.6494     0.7960782503     0.2039186049 
 1.1904 -1.5670     0.7563484132     0.2436491006 
 1.2380 -1.4845     0.7044479067     0.2955529199 
 1.2856 -1.4020     0.6414352575     0.3585704271 
 1.3332 -1.3195     0.5716824258     0.4283230321 
 1.3808 -1.2371     0.5024836347     0.4975156697 
 1.4284 -1.1546     0.4417532781     0.5582404316 
 1.4761 -1.0721     0.3954902905     0.6045006602 
 1.5237 -0.9897     0.3669368995      0.633052695 
 1.5713 -0.9072     0.3573292152      0.642659884 
 1.6189 -0.8247     0.3669368995      0.633052695 
 1.6665 -0.7422     0.3954902905     0.6045006602 
 1.7141 -0.6598     0.4417532781     0.5582404316 
 1.7617 -0.5773     0.5024836347     0.4975156697 
 1.8094 -0.4948     0.5716824258     0.4283230321 
 1.8570 -0.4124     0.6414352575     0.3585704271 
 1.9046 -0.3299     0.7044479067     0.2955529199 
 1.9522 -0.2474     0.7563484132     0.2436491006 
 1.9998 -0.1649     0.7960782503     0.2039186049 
 2.0474 -0.0825     0.8248005848     0.1751963532 
 2.0951  0.0000     0.8446018756     0.1553954271 
 2.1427  0.0825     0.8576521336     0.1423459634 
 2.1903  0.1649     0.8658314602     0.1341675821 
 2.2379  0.2474     0.8706169179     0.1293828584 
 2.2855  0.3299     0.8730646309     0.1269355561 
 2.3331  0.4124     0.8738097766     0.1261905374 
 2.3807  0.4948     0.8730646309     0.1269355561 
 2.4284  0.5773     0.8706169179     0.1293828584 
 2.4760  0.6598     0.8658314602     0.1341675821 
 2.5236  0.7422     0.8576521336     0.1423459634 

 1.0951 -1.8968      0.873906749      0.126091749 
 1.1428 -1.8144     0.8576521336     0.1423459634 
 1.1904 -1.7319     0.8339339293     0.1660641161 
 1.2380 -1.6494     0.8005612097     0.1994368926 
 1.2856 -1.5670     0.7556068047     0.2443924171 
 1.3332 -1.4845     0.6984587134     0.3015444111 
 1.3808 -1.4020     0.6312362748     0.3687704504 
 1.4284 -1.3195     0.5595971757     0.4404067448 
 1.4761 -1.2371     0.4916423521     0.5083548086 
 1.5237 -1.1546     0.4351706117     0.5648220339 
 1.5713 -1.0721     0.3954902905     0.6045006602 
 1.6189 -0.9897     0.3752063523     0.6247840294 
 1.6665 -0.9072     0.3752063523     0.6247840294 
 1.7141 -0.8247     0.3954902905     0.6045006602 
 1.7617 -0.7422     0.4351706117     0.5648220339 
 1.8094 -0.6598     0.4916423521     0.5083548086 
 1.8570 -0.5773     0.5595971757     0.4404067448 
 1.9046 -0.4948     0.6312362748     0.3687704504 
 1.9522 -0.4124     0.6984587134     0.3015444111 
 1.9998 -0.3299     0.7556068047     0.2443924171 
 2.0474 -0.2474     0.8005612097     0.1994368926 
 2.0951 -0.1649     0.8339339293     0.1660641161 
 2.1427 -0.0825     0.8576521336     0.1423459634 
 2.1903  0.0000      0.873906749      0.126091749 
 2.2379  0.0825     0.8846421228     0.1153570815 
 2.2855  0.1649     0.8913966217     0.1086032427 
 2.3331  0.2474     0.8952920755     0.1047082114 
 2.3807  0.3299     0.8970593971     0.1029410802 
 2.4284  0.4124     0.8970593971     0.1029410802 
 2.4760  0.4948     0.8952920755     0.1047082114 
 2.5236  0.5773     0.8913966217     0.1086032427 
 2.5712  0.6598     0.8846421228     0.1153570815 

 1.1428 -1.9793     0.8974894967     0.1025102045 
 1.1904 -1.8968     0.8846421228     0.1153570815 
 1.2380 -1.8144     0.8658314602     0.1341675821 
 1.2856 -1.7319     0.8390985883     0.1609004876 
 1.3332 -1.6494     0.8023358985      0.197663269 
 1.3808 -1.5670     0.7539352513     0.2460653835 
 1.4284 -1.4845     0.6939799419     0.3060246529 
 1.4761 -1.4020     0.6256065345     0.3744004444 
 1.5237 -1.3195     0.5553784649     0.4446247746 
 1.5713 -1.2371     0.4916423521     0.5083548086 
 1.6189 -1.1546     0.4417532781     0.5582404316 
 1.6665 -1.0721     0.4103948002     0.5895979185 
 1.7141 -0.9897     0.3997480979     0.6002444721 
 1.7617 -0.9072     0.4103948002     0.5895979185 
 1.8094 -0.8247     0.4417532781     0.5582404316 
 1.8570 -0.7422     0.4916423521     0.5083548086 
 1.9046 -0.6598     0.5553784649     0.4446247746 
 1.9522 -0.5773     0.6256065345     0.3744004444 
 1.9998 -0.4948     0.6939799419     0.3060246529 
 2.0474 -0.4124     0.7539352513     0.2460653835 
 2.0951 -0.3299     0.8023358985      0.197663269 
 2.1427 -0.2474     0.8390985883     0.1609004876 
 2.1903 -0.1649     0.8658314602     0.1341675821 
 2.2379 -0.0825     0.8846421228     0.1153570815 
 2.2855  0.0000     0.8974894967     0.1025102045 
 2.3331  0.0825     0.9059531252    0.09404713436 
 2.3807  0.1649     0.9112054746    0.08879517541 
 2.4284  0.2474     0.9140470219    0.08595383008 
 2.4760  0.3299     0.9149432644    0.08505764833 
 2.5236  0.4124     0.9140470219    0.08595383008 
 2.5712  0.4948     0.9112054746    0.08879517541 
 2.6188  0.5773     0.9059531252    0.09404713436 

 1.1904 -2.0618      0.915865148    0.08413562371 
 1.2380 -1.9793     0.9059531252    0.09404713436 
 1.2856 -1.8968     0.8913966217     0.1086032427 
 1.3332 -1.8144     0.8706169179     0.1293828584 
 1.3808 -1.7319     0.8417188314      0.158280934 
 1.4284 -1.6494     0.8028035196     0.1971963249 
 1.4761 -1.5670     0.7527273704     0.2472740457 
 1.5237 -1.4845     0.6923329691     0.3076721155 
 1.5713 -1.4020     0.6256065345     0.3744004444 
 1.6189 -1.3195     0.5595971757     0.4404067448 
 1.6665 -1.2371     0.5024836347     0.4975156697 
 1.7141 -1.1546     0.4610482527     0.5389485318 
 1.7617 -1.0721     0.4394411125     0.5605550129 
 1.8094 -0.9897     0.4394411125     0.5605550129 
 1.8570 -0.9072     0.4610482527     0.5389485318 
 1.9046 -0.8247     0.5024836347     0.4975156697 
 1.9522 -0.7422     0.5595971757     0.4404067448 
 1.9998 -0.6598     0.6256065345     0.3744004444 
 2.0474 -0.5773     0.6923329691     0.3076721155 
 2.0951 -0.4948     0.7527273704     0.2472740457 
 2.1427 -0.4124     0.8028035196     0.1971963249 
 2.1903 -0.3299     0.8417188314      0.158280934 
 2.2379 -0.2474     0.8706169179     0.1293828584 
 2.2855 -0.1649     0.8913966217     0.1086032427 
 2.3331 -0.0825     0.9059531252    0.09404713436 
 2.3807  0.0000      0.915865148    0.08413562371 
 2.4284  0.0825     0.9223306801    0.07767047649 
 2.4760  0.1649     0.9261956422    0.07380572719 
 2.5236  0.2474     0.9279975903    0.07200387066 
 2.5712  0.3299     0.9279975903    0.07200387066 
 2.6188  0.4124     0.9261956422    0.07380572719 
 2.6664  0.4948     0.9223306801    0.07767047649 

 1.2380 -2.1443      0.929860138    0.07014142623 
 1.2856 -2.0618     0.9223306801    0.07767047649 
 1.3332 -1.9793     0.9112054746    0.08879517541 
 1.3808 -1.8968     0.8952920755     0.1047082114 
 1.4284 -1.8144     0.8730646309     0.1269355561 
 1.4761 -1.7319     0.8427774087     0.1572226799 
 1.5237 -1.6494     0.8028569832     0.1971430905 
 1.5713 -1.5670     0.7527273704     0.2472740457 
 1.6189 -1.4845     0.6939799419     0.3060246529 
 1.6665 -1.4020     0.6312362748     0.3687704504 
 1.7141 -1.3195     0.5716824258     0.4283230321 
 1.7617 -1.2371     0.5230713941     0.4769314601 
 1.8094 -1.1546     0.4915419167     0.5084594094 
 1.8570 -1.0721     0.4806591506     0.5193417992 
 1.9046 -0.9897     0.4915419167     0.5084594094 
 1.9522 -0.9072     0.5230713941     0.4769314601 
 1.9998 -0.8247     0.5716824258     0.4283230321 
 2.0474 -0.7422     0.6312362748     0.3687704504 
 2.0951 -0.6598     0.6939799419     0.3060246529 
 2.1427 -0.5773     0.7527273704     0.2472740457 
 2.1903 -0.4948     0.8028569832     0.1971430905 
 2.2379 -0.4124     0.8427774087     0.1572226799 
 2.2855 -0.3299     0.8730646309     0.1269355561 
 2.3331 -0.2474     0.8952920755     0.1047082114 
 2.3807 -0.1649     0.9112054746    0.08879517541 
 2.4284 -0.0825     0.9223306801    0.07767047649 
 2.4760  0.0000      0.929860138    0.07014142623 
 2.5236  0.0825     0.9346616262    0.06534017957 
 2.5712  0.1649     0.9373190125    0.06268291714 
 2.6188  0.2474     0.9381682542    0.06183371533 
 2.6664  0.3299     0.9373190125    0.06268291714 
 2.7140  0.4124     0.9346616262    0.06534017957 

 1.2856 -2.2267      0.940313474    0.05968860695 
 1.3332 -2.1443     0.9346616262    0.06534017957 
 1.3808 -2.0618     0.9261956422    0.07380572719 
 1.4284 -1.9793     0.9140470219    0.08595383008 
 1.4761 -1.8968     0.8970593971     0.1029410802 
 1.5237 -1.8144     0.8738097766     0.1261905374 
 1.5713 -1.7319     0.8427774087     0.1572226799 
 1.6189 -1.6494     0.8028035196     0.1971963249 
 1.6665 -1.5670     0.7539352513     0.2460653835 
 1.7141 -1.4845     0.6984587134     0.3015444111 
 1.7617 -1.4020     0.6414352575     0.3585704271 
 1.8094 -1.3195     0.5899416985     0.4100647817 
 1.8570 -1.2371     0.5511315114     0.4488745624 
 1.9046 -1.1546     0.5303646938     0.4696410087 
 1.9522 -1.0721     0.5303646938     0.4696410087 
 1.9998 -0.9897     0.5511315114     0.4488745624 
 2.0474 -0.9072     0.5899416985     0.4100647817 
 2.0951 -0.8247     0.6414352575     0.3585704271 
 2.1427 -0.7422     0.6984587134     0.3015444111 
 2.1903 -0.6598     0.7539352513     0.2460653835 
 2.2379 -0.5773     0.8028035196     0.1971963249 
 2.2855 -0.4948     0.8427774087     0.1572226799 
 2.3331 -0.4124     0.8738097766     0.1261905374 
 2.3807 -0.3299     0.8970593971     0.1029410802 
 2.4284 -0.2474     0.9140470219    0.08595383008 
 2.4760 -0.1649     0.9261956422    0.07380572719 
 2.5236 -0.0825     0.9346616262    0.06534017957 
 2.5712  0.0000      0.940313474    0.05968860695 
 2.6188  0.0825     0.9437613334     0.0562409064 
 2.6664  0.1649     0.9453916383    0.05461068139 
 2.7140  0.2474     0.9453916383    0.05461068139 
 2.7617  0.3299     0.9437613334     0.0562409064 

 1.3332 -2.3092     0.9479473492    0.05205508413 
 1.3808 -2.2267     0.9437613334     0.0562409064 
 1.4284 -2.1443     0.9373190125    0.06268291714 
 1.4761 -2.0618     0.9279975903    0.07200387066 
 1.5237 -1.9793     0.9149432644    0.08505764833 
 1.5713 -1.8968     0.8970593971     0.1029410802 
 1.6189 -1.8144     0.8730646309     0.1269355561 
 1.6665 -1.7319     0.8417188314      0.158280934 
 1.7141 -1.6494     0.8023358985      0.197663269 
 1.7617 -1.5670     0.7556068047     0.2443924171 
 1.8094 -1.4845     0.7044479067     0.2955529199 
 1.8570 -1.4020     0.6542093645      0.345794043 
 1.9046 -1.3195     0.6116851453     0.3883203933 
 1.9522 -1.2371     0.5832625182     0.4167441556 
 1.9998 -1.1546     0.5732858606     0.4267211487 
 2.0474 -1.0721     0.5832625182     0.4167441556 
 2.0951 -0.9897     0.6116851453     0.3883203933 
 2.1427 -0.9072     0.6542093645      0.345794043 
 2.1903 -0.8247     0.7044479067     0.2955529199 
 2.2379 -0.7422     0.7556068047     0.2443924171 
 2.2855 -0.6598     0.8023358985      0.197663269 
 2.3331 -0.5773     0.8417188314      0.158280934 
 2.3807 -0.4948     0.8730646309     0.1269355561 
 2.4284 -0.4124     0.8970593971     0.1029410802 
 2.4760 -0.3299     0.9149432644    0.08505764833 
 2.5236 -0.2474     0.9279975903    0.07200387066 
 2.5712 -0.1649     0.9373190125    0.06268291714 
 2.6188 -0.0825     0.9437613334     0.0562409064 
 2.6664  0.0000     0.9479473492    0.05205508413 
 2.7140  0.0825     0.9502975506    0.04970500221 
 2.7617  0.1649     0.9510545222     0.0489480737 
 2.8093  0.2474     0.9502975506    0.04970500221 

 1.3808 -2.3917     0.9533322211    0.04667049184 
 1.4284 -2.3092     0.9502975506    0.04970500221 
 1.4761 -2.2267     0.9453916383    0.05461068139 
 1.5237 -2.1443     0.9381682542    0.06183371533 
 1.5713 -2.0618     0.9279975903    0.07200387066 
 1.6189 -1.9793     0.9140470219    0.08595383008 
 1.6665 -1.8968     0.8952920755     0.1047082114 
 1.7141 -1.8144     0.8706169179     0.1293828584 
 1.7617 -1.7319     0.8390985883     0.1609004876 
 1.8094 -1.6494     0.8005612097     0.1994368926 
 1.8570 -1.5670     0.7563484132     0.2436491006 
 1.9046 -1.4845      0.709954826     0.2900434458 
 1.9522 -1.4020     0.6669068141     0.3330935313 
 1.9998 -1.3195     0.6335693056     0.3664332825 
 2.0474 -1.2371     0.6153731222      0.384630805 
 2.0951 -1.1546     0.6153731222      0.384630805 
 2.1427 -1.0721     0.6335693056     0.3664332825 
 2.1903 -0.9897     0.6669068141     0.3330935313 
 2.2379 -0.9072      0.709954826     0.2900434458 
 2.2855 -0.8247     0.7563484132     0.2436491006 
 2.3331 -0.7422     0.8005612097     0.1994368926 
 2.3807 -0.6598     0.8390985883     0.1609004876 
 2.4284 -0.5773     0.8706169179     0.1293828584 
 2.4760 -0.4948     0.8952920755     0.1047082114 
 2.5236 -0.4124     0.9140470219    0.08595383008 
 2.5712 -0.3299     0.9279975903    0.07200387066 
 2.6188 -0.2474     0.9381682542    0.06183371533 
 2.6664 -0.1649     0.9453916383    0.05461068139 
 2.7140 -0.0825     0.9502975506    0.04970500221 
 2.7617  0.0000     0.9533322211    0.04667049184 
 2.8093  0.0825     0.9547802826    0.04522251861 
 2.8569  0.1649     0.9547802826    0.04522251861 

 1.4284 -2.4741     0.9568911294    0.04311180716 
 1.4761 -2.3917     0.9547802826    0.04522251861 
 1.5237 -2.3092     0.9510545222     0.0489480737 
 1.5713 -2.2267     0.9453916383    0.05461068139 
 1.6189 -2.1443     0.9373190125    0.06268291714 
 1.6665 -2.0618     0.9261956422    0.07380572719 
 1.7141 -1.9793     0.9112054746    0.08879517541 
 1.7617 -1.8968     0.8913966217     0.1086032427 
 1.8094 -1.8144     0.8658314602     0.1341675821 
 1.8570 -1.7319     0.8339339293     0.1660641161 
 1.9046 -1.6494     0.7960782503     0.2039186049 
 1.9522 -1.5670     0.7542844435     0.2457115761 
 1.9998 -1.4845     0.7125979965     0.2873983388 
 2.0474 -1.4020     0.6766288413     0.3233689577 
 2.0951 -1.3195     0.6521659054     0.3478334927 
 2.1427 -1.2371     0.6434904288     0.3565096354 
 2.1903 -1.1546     0.6521659054     0.3478334927 
 2.2379 -1.0721     0.6766288413     0.3233689577 
 2.2855 -0.9897     0.7125979965     0.2873983388 
 2.3331 -0.9072     0.7542844435     0.2457115761 
 2.3807 -0.8247     0.7960782503     0.2039186049 
 2.4284 -0.7422     0.8339339293     0.1660641161 
 2.4760 -0.6598     0.8658314602     0.1341675821 
 2.5236 -0.5773     0.8913966217     0.1086032427 
 2.5712 -0.4948     0.9112054746    0.08879517541 
 2.6188 -0.4124     0.9261956422    0.07380572719 
 2.6664 -0.3299     0.9373190125    0.06268291714 
 2.7140 -0.2474     0.9453916383    0.05461068139 
 2.7617 -0.1649     0.9510545222     0.0489480737 
 2.8093 -0.0825     0.9547802826    0.04522251861 
 2.8569  0.0000     0.9568911294    0.04311180716 
 2.9045  0.0825     0.9575742733    0.04242871132 

 1.4761 -2.5566     0.9589139402    0.04108914237 
 1.5237 -2.4741     0.9575742733    0.04242871132 
 1.5713 -2.3917     0.9547802826    0.04522251861 
 1.6189 -2.3092     0.9502975506    0.04970500221 
 1.6665 -2.2267     0.9437613334     0.0562409064 
 1.7141 -2.1443     0.9346616262    0.06534017957 
 1.7617 -2.0618     0.9223306801    0.07767047649 
 1.8094 -1.9793     0.9059531252    0.09404713436 
 1.8570 -1.8968     0.8846421228     0.1153570815 
 1.9046 -1.8144     0.8576521336     0.1423459634 
 1.9522 -1.7319     0.8248005848     0.1751963532 
 1.9998 -1.6494     0.7870854223     0.2129103881 
 2.0474 -1.5670     0.7472662031     0.2527289747 
 2.0951 -1.4845     0.7099358523      0.290059689 
 2.1427 -1.4020      0.680691382     0.3193052753 
 2.1903 -1.3195     0.6645851284     0.3354124644 
 2.2379 -1.2371     0.6645851284     0.3354124644 
 2.2855 -1.1546      0.680691382     0.3193052753 
 2.3331 -1.0721     0.7099358523      0.290059689 
 2.3807 -0.9897     0.7472662031     0.2527289747 
 2.4284 -0.9072     0.7870854223     0.2129103881 
 2.4760 -0.8247     0.8248005848     0.1751963532 
 2.5236 -0.7422     0.8576521336     0.1423459634 
 2.5712 -0.6598     0.8846421228     0.1153570815 
 2.6188 -0.5773     0.9059531252    0.09404713436 
 2.6664 -0.4948     0.9223306801    0.07767047649 
 2.7140 -0.4124     0.9346616262    0.06534017957 
 2.7617 -0.3299     0.9437613334     0.0562409064 
 2.8093 -0.2474     0.9502975506    0.04970500221 
 2.8569 -0.1649     0.9547802826    0.04522251861 
 2.9045 -0.0825     0.9575742733    0.04242871132 
 2.9521  0.0000     0.9589139402    0.04108914237 
