# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0475 -0.9897     -1.883042693      1.526985865 
 1.0951 -0.9072     -1.783803148     0.6888626069 
 1.1428 -0.8247     -1.664490194    0.07394872138 
 1.1904 -0.7422      -1.58614817    -0.2498531919 
 1.2380 -0.6598      -1.58614817    -0.2498531919 
 1.2856 -0.5773     -1.664490194    0.07394872138 
 1.3332 -0.4948     -1.783803148     0.6888626069 
 1.3808 -0.4124     -1.883042693      1.526985865 
 1.4284 -0.3299     -1.905279112       2.48674594 
 1.4761 -0.2474      -1.82946103       3.44593881 
 1.5237 -0.1649     -1.684340081      4.285855855 
 1.5713 -0.0825     -1.531511108      4.915974781 
 1.6189  0.0000     -1.430445969      5.287980008 
 1.6665  0.0825     -1.410702103      5.397022366 
 1.7141  0.1649     -1.464930567      5.275618822 
 1.7617  0.2474     -1.560308621      4.985143731 
 1.8094  0.3299     -1.658530134      4.605785754 
 1.8570  0.4124      -1.73330778      4.224153621 
 1.9046  0.4948     -1.777058167      3.919467205 
 1.9522  0.5773     -1.795358495       3.75128826 
 1.9998  0.6598     -1.795358495       3.75128826 
 2.0474  0.7422     -1.777058167      3.919467205 
 2.0951  0.8247      -1.73330778      4.224153621 
 2.1427  0.9072     -1.658530134      4.605785754 
 2.1903  0.9897     -1.560308621      4.985143731 
 2.2379  1.0721     -1.464930567      5.275618822 
 2.2855  1.1546     -1.410702103      5.397022366 

 0.8571 -1.4845     -1.231481987      5.967932145 
 0.9047 -1.4020     -1.410702103      5.397022366 
 0.9523 -1.3195     -1.635764566      4.544972209 
 0.9999 -1.2371      -1.82946103       3.44593881 
 1.0475 -1.1546     -1.906698863      2.188764766 
 1.0951 -1.0721     -1.824312894     0.9067356627 
 1.1428 -0.9897     -1.612389105    -0.2528313295 
 1.1904 -0.9072      -1.35825783      -1.16360344 
 1.2380 -0.8247     -1.159684421     -1.739892466 
 1.2856 -0.7422     -1.085544412     -1.936498289 
 1.3332 -0.6598     -1.159684421     -1.739892466 
 1.3808 -0.5773      -1.35825783      -1.16360344 
 1.4284 -0.4948     -1.612389105    -0.2528313295 
 1.4761 -0.4124     -1.824312894     0.9067356627 
 1.5237 -0.3299     -1.906698863      2.188764766 
 1.5713 -0.2474      -1.82946103       3.44593881 
 1.6189 -0.1649     -1.635764566      4.544972209 
 1.6665 -0.0825     -1.410702103      5.397022366 
 1.7141  0.0000     -1.231481987      5.967932145 
 1.7617  0.0825     -1.136725319      6.270462003 
 1.8094  0.1649     -1.124670547      6.349913845 
 1.8570  0.2474     -1.168448825      6.270883713 
 1.9046  0.3299     -1.234480137      6.106311316 
 1.9522  0.4124     -1.295677215      5.927346488 
 1.9998  0.4948      -1.33639733      5.793522097 
 2.0474  0.5773     -1.350417592      5.744312225 
 2.0951  0.6598      -1.33639733      5.793522097 
 2.1427  0.7422     -1.295677215      5.927346488 
 2.1903  0.8247     -1.234480137      6.106311316 
 2.2379  0.9072     -1.168448825      6.270883713 
 2.2855  0.9897     -1.124670547      6.349913845 
 2.3331  1.0721     -1.136725319      6.270462003 

 0.9047 -1.5670    -0.8650388324      6.962713088 
 0.9523 -1.4845     -1.136725319      6.270462003 
 0.9999 -1.4020     -1.464930567      5.275618822 
 1.0475 -1.3195     -1.759668358      3.989422676 
 1.0951 -1.2371     -1.905279112       2.48674594 
 1.1428 -1.1546     -1.824312894     0.9067356627 
 1.1904 -1.0721     -1.536065677    -0.5778696515 
 1.2380 -0.9897     -1.151331063     -1.808952392 
 1.2856 -0.9072    -0.8083031339     -2.676490504 
 1.3332 -0.8247    -0.6115871274     -3.121647341 
 1.3808 -0.7422    -0.6115871274     -3.121647341 
 1.4284 -0.6598    -0.8083031339     -2.676490504 
 1.4761 -0.5773     -1.151331063     -1.808952392 
 1.5237 -0.4948     -1.536065677    -0.5778696515 
 1.5713 -0.4124     -1.824312894     0.9067356627 
 1.6189 -0.3299     -1.905279112       2.48674594 
 1.6665 -0.2474     -1.759668358      3.989422676 
 1.7141 -0.1649     -1.464930567      5.275618822 
 1.7617 -0.0825     -1.136725319      6.270462003 
 1.8094  0.0000    -0.8650388324      6.962713088 
 1.8570  0.0825    -0.6886796691      7.385386089 
 1.9046  0.1649     -0.603921149      7.594948132 
 1.9522  0.2474    -0.5847952435      7.656526127 
 1.9998  0.3299     -0.600348069      7.634309336 
 2.0474  0.4124    -0.6247108966      7.584331571 
 2.0951  0.4948    -0.6409068751      7.548226392 
 2.1427  0.5773    -0.6409068751      7.548226392 
 2.1903  0.6598    -0.6247108966      7.584331571 
 2.2379  0.7422     -0.600348069      7.634309336 
 2.2855  0.8247    -0.5847952435      7.656526127 
 2.3331  0.9072     -0.603921149      7.594948132 
 2.3807  0.9897    -0.6886796691      7.385386089 

 0.9523 -1.6494    -0.3384394052      8.109705907 
 0.9999 -1.5670    -0.6886796691      7.385386089 
 1.0475 -1.4845     -1.124670547      6.349913845 
 1.0951 -1.4020     -1.560308621      4.985143731 
 1.1428 -1.3195     -1.856315383      3.335670656 
 1.1904 -1.2371     -1.883042693      1.526985865 
 1.2380 -1.1546     -1.612389105    -0.2528313295 
 1.2856 -1.0721     -1.151331063     -1.808952392 
 1.3332 -0.9897     -0.675993807     -2.994482422 
 1.3808 -0.9072    -0.3367733766     -3.727478049 
 1.4284 -0.8247    -0.2158831986     -3.974462568 
 1.4761 -0.7422    -0.3367733766     -3.727478049 
 1.5237 -0.6598     -0.675993807     -2.994482422 
 1.5713 -0.5773     -1.151331063     -1.808952392 
 1.6189 -0.4948     -1.612389105    -0.2528313295 
 1.6665 -0.4124     -1.883042693      1.526985865 
 1.7141 -0.3299     -1.856315383      3.335670656 
 1.7617 -0.2474     -1.560308621      4.985143731 
 1.8094 -0.1649     -1.124670547      6.349913845 
 1.8570 -0.0825    -0.6886796691      7.385386089 
 1.9046  0.0000    -0.3384394052      8.109705907 
 1.9522  0.0825   -0.09970693781      8.574630197 
 1.9998  0.1649     0.0402639755      8.843173464 
 2.0474  0.2474     0.1094562949      8.977016239 
 2.0951  0.3299      0.136443401      9.029977979 
 2.1427  0.4124     0.1435313635       9.04391597 
 2.1903  0.4948      0.144377408      9.045502841 
 2.2379  0.5773     0.1435313635       9.04391597 
 2.2855  0.6598      0.136443401      9.029977979 
 2.3331  0.7422     0.1094562949      8.977016239 
 2.3807  0.8247     0.0402639755      8.843173464 
 2.4284  0.9072   -0.09970693781      8.574630197 

 0.9999 -1.7319       0.28427725      9.255558937 
 1.0475 -1.6494   -0.09970693781      8.574630197 
 1.0951 -1.5670     -0.603921149      7.594948132 
 1.1428 -1.4845     -1.168448825      6.270883713 
 1.1904 -1.4020     -1.658530134      4.605785754 
 1.2380 -1.3195     -1.900188617      2.686149347 
 1.2856 -1.2371     -1.783803148     0.6888626069 
 1.3332 -1.1546      -1.35825783      -1.16360344 
 1.3808 -1.0721    -0.8083031339     -2.676490504 
 1.4284 -0.9897    -0.3367733766     -3.727478049 
 1.4761 -0.9072   -0.07483870335     -4.261417314 
 1.5237 -0.8247   -0.07483870335     -4.261417314 
 1.5713 -0.7422    -0.3367733766     -3.727478049 
 1.6189 -0.6598    -0.8083031339     -2.676490504 
 1.6665 -0.5773      -1.35825783      -1.16360344 
 1.7141 -0.4948     -1.783803148     0.6888626069 
 1.7617 -0.4124     -1.900188617      2.686149347 
 1.8094 -0.3299     -1.658530134      4.605785754 
 1.8570 -0.2474     -1.168448825      6.270883713 
 1.9046 -0.1649     -0.603921149      7.594948132 
 1.9522 -0.0825   -0.09970693781      8.574630197 
 1.9998  0.0000       0.28427725      9.255558937 
 2.0474  0.0825     0.5450518535      9.701028289 
 2.0951  0.1649     0.7063838586      9.973776436 
 2.1427  0.2474     0.7977146447       10.1279938 
 2.1903  0.3299     0.8441591998      10.20622645 
 2.2379  0.4124     0.8630329217      10.23782938 
 2.2855  0.4948     0.8630329217      10.23782938 
 2.3331  0.5773     0.8441591998      10.20622645 
 2.3807  0.6598     0.7977146447       10.1279938 
 2.4284  0.7422     0.7063838586      9.973776436 
 2.4760  0.8247     0.5450518535      9.701028289 

 1.0475 -1.8144     0.9086077734      10.29242119 
 1.0951 -1.7319     0.5450518535      9.701028289 
 1.1428 -1.6494     0.0402639755      8.843173464 
 1.1904 -1.5670    -0.5847952435      7.656526127 
 1.2380 -1.4845     -1.234480137      6.106311316 
 1.2856 -1.4020      -1.73330778      4.224153621 
 1.3332 -1.3195     -1.897328025      2.140733577 
 1.3808 -1.2371     -1.664490194    0.07394872138 
 1.4284 -1.1546     -1.159684421     -1.739892466 
 1.4761 -1.0721    -0.6115871274     -3.121647341 
 1.5237 -0.9897    -0.2158831986     -3.974462568 
 1.5713 -0.9072   -0.07483870335     -4.261417314 
 1.6189 -0.8247    -0.2158831986     -3.974462568 
 1.6665 -0.7422    -0.6115871274     -3.121647341 
 1.7141 -0.6598     -1.159684421     -1.739892466 
 1.7617 -0.5773     -1.664490194    0.07394872138 
 1.8094 -0.4948     -1.897328025      2.140733577 
 1.8570 -0.4124      -1.73330778      4.224153621 
 1.9046 -0.3299     -1.234480137      6.106311316 
 1.9522 -0.2474    -0.5847952435      7.656526127 
 1.9998 -0.1649     0.0402639755      8.843173464 
 2.0474 -0.0825     0.5450518535      9.701028289 
 2.0951  0.0000     0.9086077734      10.29242119 
 2.1427  0.0825      1.150128342      10.68216888 
 2.1903  0.1649      1.300414227      10.92643302 
 2.2379  0.2474      1.387466297      11.06933717 
 2.2855  0.3299      1.431678901      11.14242846 
 2.3331  0.4124      1.445096526      11.16467881 
 2.3807  0.4948      1.431678901      11.14242846 
 2.4284  0.5773      1.387466297      11.06933717 
 2.4760  0.6598      1.300414227      10.92643302 
 2.5236  0.7422      1.150128342      10.68216888 

 1.0951 -1.8968      1.454057066       11.1676335 
 1.1428 -1.8144      1.150128342      10.68216888 
 1.1904 -1.7319     0.7063838586      9.973776436 
 1.2380 -1.6494     0.1094562949      8.977016239 
 1.2856 -1.5670     -0.600348069      7.634309336 
 1.3332 -1.4845     -1.295677215      5.927346488 
 1.3808 -1.4020     -1.777058167      3.919467205 
 1.4284 -1.3195     -1.875718404      1.779752602 
 1.4761 -1.2371      -1.58614817    -0.2498531919 
 1.5237 -1.1546     -1.085544412     -1.936498289 
 1.5713 -1.0721    -0.6115871274     -3.121647341 
 1.6189 -0.9897    -0.3367733766     -3.727478049 
 1.6665 -0.9072    -0.3367733766     -3.727478049 
 1.7141 -0.8247    -0.6115871274     -3.121647341 
 1.7617 -0.7422     -1.085544412     -1.936498289 
 1.8094 -0.6598      -1.58614817    -0.2498531919 
 1.8570 -0.5773     -1.875718404      1.779752602 
 1.9046 -0.4948     -1.777058167      3.919467205 
 1.9522 -0.4124     -1.295677215      5.927346488 
 1.9998 -0.3299     -0.600348069      7.634309336 
 2.0474 -0.2474     0.1094562949      8.977016239 
 2.0951 -0.1649     0.7063838586      9.973776436 
 2.1427 -0.0825      1.150128342      10.68216888 
 2.1903  0.0000      1.454057066       11.1676335 
 2.2379  0.0825      1.650344835      11.48824778 
 2.2855  0.1649      1.770399768      11.68996589 
 2.3331  0.2474      1.837941465      11.80629807 
 2.3807  0.3299      1.868085837      11.85907586 
 2.4284  0.4124      1.868085837      11.85907586 
 2.4760  0.4948      1.837941465      11.80629807 
 2.5236  0.5773      1.770399768      11.68996589 
 2.5712  0.6598      1.650344835      11.48824778 

 1.1428 -1.9793      1.879836185      11.87194825 
 1.1904 -1.8968      1.650344835      11.48824778 
 1.2380 -1.8144      1.300414227      10.92643302 
 1.2856 -1.7319     0.7977146447       10.1279938 
 1.3332 -1.6494      0.136443401      9.029977979 
 1.3808 -1.5670    -0.6247108966      7.584331571 
 1.4284 -1.4845      -1.33639733      5.793522097 
 1.4761 -1.4020     -1.795358495       3.75128826 
 1.5237 -1.3195     -1.864506292       1.65374385 
 1.5713 -1.2371      -1.58614817    -0.2498531919 
 1.6189 -1.1546     -1.159684421     -1.739892466 
 1.6665 -1.0721    -0.8083031339     -2.676490504 
 1.7141 -0.9897     -0.675993807     -2.994482422 
 1.7617 -0.9072    -0.8083031339     -2.676490504 
 1.8094 -0.8247     -1.159684421     -1.739892466 
 1.8570 -0.7422      -1.58614817    -0.2498531919 
 1.9046 -0.6598     -1.864506292       1.65374385 
 1.9522 -0.5773     -1.795358495       3.75128826 
 1.9998 -0.4948      -1.33639733      5.793522097 
 2.0474 -0.4124    -0.6247108966      7.584331571 
 2.0951 -0.3299      0.136443401      9.029977979 
 2.1427 -0.2474     0.7977146447       10.1279938 
 2.1903 -0.1649      1.300414227      10.92643302 
 2.2379 -0.0825      1.650344835      11.48824778 
 2.2855  0.0000      1.879836185      11.87194825 
 2.3331  0.0825       2.02342171      12.12471738 
 2.3807  0.1649      2.108231319      12.28157805 
 2.4284  0.2474      2.152390071      12.36643964 
 2.4760  0.3299      2.166029661      12.39320539 
 2.5236  0.4124      2.152390071      12.36643964 
 2.5712  0.4948      2.108231319      12.28157805 
 2.6188  0.5773       2.02342171      12.12471738 

 1.1904 -2.0618      2.182968658      12.42074872 
 1.2380 -1.9793       2.02342171      12.12471738 
 1.2856 -1.8968      1.770399768      11.68996589 
 1.3332 -1.8144      1.387466297      11.06933717 
 1.3808 -1.7319     0.8441591998      10.20622645 
 1.4284 -1.6494     0.1435313635       9.04391597 
 1.4761 -1.5670    -0.6409068751      7.548226392 
 1.5237 -1.4845     -1.350417592      5.744312225 
 1.5713 -1.4020     -1.795358495       3.75128826 
 1.6189 -1.3195     -1.875718404      1.779752602 
 1.6665 -1.2371     -1.664490194    0.07394872138 
 1.7141 -1.1546      -1.35825783      -1.16360344 
 1.7617 -1.0721     -1.151331063     -1.808952392 
 1.8094 -0.9897     -1.151331063     -1.808952392 
 1.8570 -0.9072      -1.35825783      -1.16360344 
 1.9046 -0.8247     -1.664490194    0.07394872138 
 1.9522 -0.7422     -1.875718404      1.779752602 
 1.9998 -0.6598     -1.795358495       3.75128826 
 2.0474 -0.5773     -1.350417592      5.744312225 
 2.0951 -0.4948    -0.6409068751      7.548226392 
 2.1427 -0.4124     0.1435313635       9.04391597 
 2.1903 -0.3299     0.8441591998      10.20622645 
 2.2379 -0.2474      1.387466297      11.06933717 
 2.2855 -0.1649      1.770399768      11.68996589 
 2.3331 -0.0825       2.02342171      12.12471738 
 2.3807  0.0000      2.182968658      12.42074872 
 2.4284  0.0825      2.279097511      12.61384513 
 2.4760  0.1649      2.332730069       12.7292734 
 2.5236  0.2474      2.356577791      12.78308886 
 2.5712  0.3299      2.356577791      12.78308886 
 2.6188  0.4124      2.332730069       12.7292734 
 2.6664  0.4948      2.279097511      12.61384513 

 1.2380 -2.1443      2.382544564      12.83871866 
 1.2856 -2.0618      2.279097511      12.61384513 
 1.3332 -1.9793      2.108231319      12.28157805 
 1.3808 -1.8968      1.837941465      11.80629807 
 1.4284 -1.8144      1.431678901      11.14242846 
 1.4761 -1.7319     0.8630329217      10.23782938 
 1.5237 -1.6494      0.144377408      9.045502841 
 1.5713 -1.5670    -0.6409068751      7.548226392 
 1.6189 -1.4845      -1.33639733      5.793522097 
 1.6665 -1.4020     -1.777058167      3.919467205 
 1.7141 -1.3195     -1.897328025      2.140733577 
 1.7617 -1.2371     -1.783803148     0.6888626069 
 1.8094 -1.1546     -1.612389105    -0.2528313295 
 1.8570 -1.0721     -1.536065677    -0.5778696515 
 1.9046 -0.9897     -1.612389105    -0.2528313295 
 1.9522 -0.9072     -1.783803148     0.6888626069 
 1.9998 -0.8247     -1.897328025      2.140733577 
 2.0474 -0.7422     -1.777058167      3.919467205 
 2.0951 -0.6598      -1.33639733      5.793522097 
 2.1427 -0.5773    -0.6409068751      7.548226392 
 2.1903 -0.4948      0.144377408      9.045502841 
 2.2379 -0.4124     0.8630329217      10.23782938 
 2.2855 -0.3299      1.431678901      11.14242846 
 2.3331 -0.2474      1.837941465      11.80629807 
 2.3807 -0.1649      2.108231319      12.28157805 
 2.4284 -0.0825      2.279097511      12.61384513 
 2.4760  0.0000      2.382544564      12.83871866 
 2.5236  0.0825      2.441831332      12.98211834 
 2.5712  0.1649      2.471941934       13.0614826 
 2.6188  0.2474      2.481107699      13.08684556 
 2.6664  0.3299      2.471941934       13.0614826 
 2.7140  0.4124      2.441831332      12.98211834 

 1.2856 -2.2267      2.504662905      13.15091561 
 1.3332 -2.1443      2.441831332      12.98211834 
 1.3808 -2.0618      2.332730069       12.7292734 
 1.4284 -1.9793      2.152390071      12.36643964 
 1.4761 -1.8968      1.868085837      11.85907586 
 1.5237 -1.8144      1.445096526      11.16467881 
 1.5713 -1.7319     0.8630329217      10.23782938 
 1.6189 -1.6494     0.1435313635       9.04391597 
 1.6665 -1.5670    -0.6247108966      7.584331571 
 1.7141 -1.4845     -1.295677215      5.927346488 
 1.7617 -1.4020      -1.73330778      4.224153621 
 1.8094 -1.3195     -1.900188617      2.686149347 
 1.8570 -1.2371     -1.883042693      1.526985865 
 1.9046 -1.1546     -1.824312894     0.9067356627 
 1.9522 -1.0721     -1.824312894     0.9067356627 
 1.9998 -0.9897     -1.883042693      1.526985865 
 2.0474 -0.9072     -1.900188617      2.686149347 
 2.0951 -0.8247      -1.73330778      4.224153621 
 2.1427 -0.7422     -1.295677215      5.927346488 
 2.1903 -0.6598    -0.6247108966      7.584331571 
 2.2379 -0.5773     0.1435313635       9.04391597 
 2.2855 -0.4948     0.8630329217      10.23782938 
 2.3331 -0.4124      1.445096526      11.16467881 
 2.3807 -0.3299      1.868085837      11.85907586 
 2.4284 -0.2474      2.152390071      12.36643964 
 2.4760 -0.1649      2.332730069       12.7292734 
 2.5236 -0.0825      2.441831332      12.98211834 
 2.5712  0.0000      2.504662905      13.15091561 
 2.6188  0.0825      2.538144182      13.25388845 
 2.6664  0.1649      2.552495406      13.30257845 
 2.7140  0.2474      2.552495406      13.30257845 
 2.7617  0.3299      2.538144182      13.25388845 

 1.3332 -2.3092       2.57371323      13.37890725 
 1.3808 -2.2267      2.538144182      13.25388845 
 1.4284 -2.1443      2.471941934       13.0614826 
 1.4761 -2.0618      2.356577791      12.78308886 
 1.5237 -1.9793      2.166029661      12.39320539 
 1.5713 -1.8968      1.868085837      11.85907586 
 1.6189 -1.8144      1.431678901      11.14242846 
 1.6665 -1.7319     0.8441591998      10.20622645 
 1.7141 -1.6494      0.136443401      9.029977979 
 1.7617 -1.5670     -0.600348069      7.634309336 
 1.8094 -1.4845     -1.234480137      6.106311316 
 1.8570 -1.4020     -1.658530134      4.605785754 
 1.9046 -1.3195     -1.856315383      3.335670656 
 1.9522 -1.2371     -1.905279112       2.48674594 
 1.9998 -1.1546     -1.906698863      2.188764766 
 2.0474 -1.0721     -1.905279112       2.48674594 
 2.0951 -0.9897     -1.856315383      3.335670656 
 2.1427 -0.9072     -1.658530134      4.605785754 
 2.1903 -0.8247     -1.234480137      6.106311316 
 2.2379 -0.7422     -0.600348069      7.634309336 
 2.2855 -0.6598      0.136443401      9.029977979 
 2.3331 -0.5773     0.8441591998      10.20622645 
 2.3807 -0.4948      1.431678901      11.14242846 
 2.4284 -0.4124      1.868085837      11.85907586 
 2.4760 -0.3299      2.166029661      12.39320539 
 2.5236 -0.2474      2.356577791      12.78308886 
 2.5712 -0.1649      2.471941934       13.0614826 
 2.6188 -0.0825      2.538144182      13.25388845 
 2.6664  0.0000       2.57371323      13.37890725 
 2.7140  0.0825      2.590634399      13.44909755 
 2.7617  0.1649       2.59556474       13.4717049 
 2.8093  0.2474      2.590634399      13.44909755 

 1.3808 -2.3917      2.609144874      13.53973001 
 1.4284 -2.3092      2.590634399      13.44909755 
 1.4761 -2.2267      2.552495406      13.30257845 
 1.5237 -2.1443      2.481107699      13.08684556 
 1.5713 -2.0618      2.356577791      12.78308886 
 1.6189 -1.9793      2.152390071      12.36643964 
 1.6665 -1.8968      1.837941465      11.80629807 
 1.7141 -1.8144      1.387466297      11.06933717 
 1.7617 -1.7319     0.7977146447       10.1279938 
 1.8094 -1.6494     0.1094562949      8.977016239 
 1.8570 -1.5670    -0.5847952435      7.656526127 
 1.9046 -1.4845     -1.168448825      6.270883713 
 1.9522 -1.4020     -1.560308621      4.985143731 
 1.9998 -1.3195     -1.759668358      3.989422676 
 2.0474 -1.2371      -1.82946103       3.44593881 
 2.0951 -1.1546      -1.82946103       3.44593881 
 2.1427 -1.0721     -1.759668358      3.989422676 
 2.1903 -0.9897     -1.560308621      4.985143731 
 2.2379 -0.9072     -1.168448825      6.270883713 
 2.2855 -0.8247    -0.5847952435      7.656526127 
 2.3331 -0.7422     0.1094562949      8.977016239 
 2.3807 -0.6598     0.7977146447       10.1279938 
 2.4284 -0.5773      1.387466297      11.06933717 
 2.4760 -0.4948      1.837941465      11.80629807 
 2.5236 -0.4124      2.152390071      12.36643964 
 2.5712 -0.3299      2.356577791      12.78308886 
 2.6188 -0.2474      2.481107699      13.08684556 
 2.6664 -0.1649      2.552495406      13.30257845 
 2.7140 -0.0825      2.590634399      13.44909755 
 2.7617  0.0000      2.609144874      13.53973001 
 2.8093  0.0825      2.616409694       13.5829771 
 2.8569  0.1649      2.616409694       13.5829771 

 1.4284 -2.4741      2.625117255      13.64601854 
 1.4761 -2.3917      2.616409694       13.5829771 
 1.5237 -2.3092       2.59556474       13.4717049 
 1.5713 -2.2267      2.552495406      13.30257845 
 1.6189 -2.1443      2.471941934       13.0614826 
 1.6665 -2.0618      2.332730069       12.7292734 
 1.7141 -1.9793      2.108231319      12.28157805 
 1.7617 -1.8968      1.770399768      11.68996589 
 1.8094 -1.8144      1.300414227      10.92643302 
 1.8570 -1.7319     0.7063838586      9.973776436 
 1.9046 -1.6494     0.0402639755      8.843173464 
 1.9522 -1.5670     -0.603921149      7.594948132 
 1.9998 -1.4845     -1.124670547      6.349913845 
 2.0474 -1.4020     -1.464930567      5.275618822 
 2.0951 -1.3195     -1.635764566      4.544972209 
 2.1427 -1.2371     -1.684340081      4.285855855 
 2.1903 -1.1546     -1.635764566      4.544972209 
 2.2379 -1.0721     -1.464930567      5.275618822 
 2.2855 -0.9897     -1.124670547      6.349913845 
 2.3331 -0.9072     -0.603921149      7.594948132 
 2.3807 -0.8247     0.0402639755      8.843173464 
 2.4284 -0.7422     0.7063838586      9.973776436 
 2.4760 -0.6598      1.300414227      10.92643302 
 2.5236 -0.5773      1.770399768      11.68996589 
 2.5712 -0.4948      2.108231319      12.28157805 
 2.6188 -0.4124      2.332730069       12.7292734 
 2.6664 -0.3299      2.471941934       13.0614826 
 2.7140 -0.2474      2.552495406      13.30257845 
 2.7617 -0.1649       2.59556474       13.4717049 
 2.8093 -0.0825      2.616409694       13.5829771 
 2.8569  0.0000      2.625117255      13.64601854 
 2.9045  0.0825      2.627403081      13.66642089 

 1.4761 -2.5566      2.631098896      13.70643049 
 1.5237 -2.4741      2.627403081      13.66642089 
 1.5713 -2.3917      2.616409694       13.5829771 
 1.6189 -2.3092      2.590634399      13.44909755 
 1.6665 -2.2267      2.538144182      13.25388845 
 1.7141 -2.1443      2.441831332      12.98211834 
 1.7617 -2.0618      2.279097511      12.61384513 
 1.8094 -1.9793       2.02342171      12.12471738 
 1.8570 -1.8968      1.650344835      11.48824778 
 1.9046 -1.8144      1.150128342      10.68216888 
 1.9522 -1.7319     0.5450518535      9.701028289 
 1.9998 -1.6494   -0.09970693781      8.574630197 
 2.0474 -1.5670    -0.6886796691      7.385386089 
 2.0951 -1.4845     -1.136725319      6.270462003 
 2.1427 -1.4020     -1.410702103      5.397022366 
 2.1903 -1.3195     -1.531511108      4.915974781 
 2.2379 -1.2371     -1.531511108      4.915974781 
 2.2855 -1.1546     -1.410702103      5.397022366 
 2.3331 -1.0721     -1.136725319      6.270462003 
 2.3807 -0.9897    -0.6886796691      7.385386089 
 2.4284 -0.9072   -0.09970693781      8.574630197 
 2.4760 -0.8247     0.5450518535      9.701028289 
 2.5236 -0.7422      1.150128342      10.68216888 
 2.5712 -0.6598      1.650344835      11.48824778 
 2.6188 -0.5773       2.02342171      12.12471738 
 2.6664 -0.4948      2.279097511      12.61384513 
 2.7140 -0.4124      2.441831332      12.98211834 
 2.7617 -0.3299      2.538144182      13.25388845 
 2.8093 -0.2474      2.590634399      13.44909755 
 2.8569 -0.1649      2.616409694       13.5829771 
 2.9045 -0.0825      2.627403081      13.66642089 
 2.9521  0.0000      2.631098896      13.70643049 
