# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5815587372e+00 -5.4980108470e-04 1.3734427844e+00 -2.3788726839e+00 1.3734427844e+00 2.3788726839e+00 
21200 5.5815282131e+00 -5.7844765090e-04 1.3734627999e+00 -2.3789073517e+00 1.3734627999e+00 2.3789073517e+00 
21300 5.5814960582e+00 -6.0861010412e-04 1.3734838579e+00 -2.3789438253e+00 1.3734838579e+00 2.3789438253e+00 
21400 5.5814621829e+00 -6.4037040913e-04 1.3735060137e+00 -2.3789822002e+00 1.3735060137e+00 2.3789822002e+00 
21500 5.5814264928e+00 -6.7381509155e-04 1.3735293253e+00 -2.3790225771e+00 1.3735293253e+00 2.3790225771e+00 
21600 5.5813888878e+00 -7.0903550082e-04 1.3735538540e+00 -2.3790650620e+00 1.3735538540e+00 2.3790650620e+00 
21700 5.5813492622e+00 -7.4612808907e-04 1.3735796643e+00 -2.3791097668e+00 1.3735796643e+00 2.3791097668e+00 
21800 5.5813075041e+00 -7.8519470664e-04 1.3736068244e+00 -2.3791568094e+00 1.3736068244e+00 2.3791568094e+00 
21900 5.5812634955e+00 -8.2634291550e-04 1.3736354060e+00 -2.3792063142e+00 1.3736354060e+00 2.3792063142e+00 
22000 5.5812171112e+00 -8.6968632159e-04 1.3736654848e+00 -2.3792584122e+00 1.3736654848e+00 2.3792584122e+00 
22100 5.5811682189e+00 -9.1534492729e-04 1.3736971406e+00 -2.3793132417e+00 1.3736971406e+00 2.3793132417e+00 
22200 5.5811166787e+00 -9.6344550530e-04 1.3737304575e+00 -2.3793709484e+00 1.3737304575e+00 2.3793709484e+00 
22300 5.5810623426e+00 -1.0141219952e-03 1.3737655244e+00 -2.3794316860e+00 1.3737655244e+00 2.3794316860e+00 
22400 5.5810050537e+00 -1.0675159244e-03 1.3738024349e+00 -2.3794956168e+00 1.3738024349e+00 2.3794956168e+00 
22500 5.5809446461e+00 -1.1237768543e-03 1.3738412877e+00 -2.3795629118e+00 1.3738412877e+00 2.3795629118e+00 
22600 5.5808809441e+00 -1.1830628542e-03 1.3738821870e+00 -2.3796337515e+00 1.3738821870e+00 2.3796337515e+00 
22700 5.5808137618e+00 -1.2455410044e-03 1.3739252427e+00 -2.3797083261e+00 1.3739252427e+00 2.3797083261e+00 
22800 5.5807429020e+00 -1.3113879293e-03 1.3739705708e+00 -2.3797868366e+00 1.3739705708e+00 2.3797868366e+00 
22900 5.5806681561e+00 -1.3807903642e-03 1.3740182936e+00 -2.3798694950e+00 1.3740182936e+00 2.3798694950e+00 
23000 5.5805893030e+00 -1.4539457567e-03 1.3740685403e+00 -2.3799565249e+00 1.3740685403e+00 2.3799565249e+00 
23100 5.5805061083e+00 -1.5310629049e-03 1.3741214473e+00 -2.3800481624e+00 1.3741214473e+00 2.3800481624e+00 
23200 5.5804183236e+00 -1.6123626351e-03 1.3741771583e+00 -2.3801446567e+00 1.3741771583e+00 2.3801446567e+00 
23300 5.5803256858e+00 -1.6980785219e-03 1.3742358251e+00 -2.3802462707e+00 1.3742358251e+00 2.3802462707e+00 
23400 5.5802279155e+00 -1.7884576516e-03 1.3742976083e+00 -2.3803532822e+00 1.3742976083e+00 2.3803532822e+00 
23500 5.5801247168e+00 -1.8837614343e-03 1.3743626768e+00 -2.3804659843e+00 1.3743626768e+00 2.3804659843e+00 
23600 5.5800157757e+00 -1.9842664652e-03 1.3744312096e+00 -2.3805846865e+00 1.3744312096e+00 2.3805846865e+00 
23700 5.5799007589e+00 -2.0902654393e-03 1.3745033952e+00 -2.3807097157e+00 1.3745033952e+00 2.3807097157e+00 
23800 5.5797793129e+00 -2.2020681235e-03 1.3745794330e+00 -2.3808414171e+00 1.3745794330e+00 2.3808414171e+00 
23900 5.5796510625e+00 -2.3200023879e-03 1.3746595335e+00 -2.3809801552e+00 1.3746595335e+00 2.3809801552e+00 
24000 5.5795156094e+00 -2.4444153014e-03 1.3747439190e+00 -2.3811263151e+00 1.3747439190e+00 2.3811263151e+00 
24100 5.5793725305e+00 -2.5756742949e-03 1.3748328243e+00 -2.3812803037e+00 1.3748328243e+00 2.3812803037e+00 
24200 5.5792213766e+00 -2.7141683965e-03 1.3749264977e+00 -2.3814425507e+00 1.3749264977e+00 2.3814425507e+00 
24300 5.5790616705e+00 -2.8603095421e-03 1.3750252012e+00 -2.3816135101e+00 1.3750252012e+00 2.3816135101e+00 
24400 5.5788929051e+00 -3.0145339678e-03 1.3751292118e+00 -2.3817936619e+00 1.3751292118e+00 2.3817936619e+00 
24500 5.5787145416e+00 -3.1773036864e-03 1.3752388224e+00 -2.3819835129e+00 1.3752388224e+00 2.3819835129e+00 
24600 5.5785260071e+00 -3.3491080554e-03 1.3753543423e+00 -2.3821835992e+00 1.3753543423e+00 2.3821835992e+00 
24700 5.5783266926e+00 -3.5304654393e-03 1.3754760984e+00 -2.3823944871e+00 1.3754760984e+00 2.3823944871e+00 
24800 5.5781159503e+00 -3.7219249746e-03 1.3756044366e+00 -2.3826167752e+00 1.3756044366e+00 2.3826167752e+00 
24900 5.5778930913e+00 -3.9240684393e-03 1.3757397220e+00 -2.3828510965e+00 1.3757397220e+00 2.3828510965e+00 
25000 5.5776573824e+00 -4.1375122365e-03 1.3758823412e+00 -2.3830981201e+00 1.3758823412e+00 2.3830981201e+00 
25100 5.5774080435e+00 -4.3629094953e-03 1.3760327024e+00 -2.3833585535e+00 1.3760327024e+00 2.3833585535e+00 
25200 5.5771442442e+00 -4.6009522969e-03 1.3761912376e+00 -2.3836331445e+00 1.3761912376e+00 2.3836331445e+00 
25300 5.5768651003e+00 -4.8523740313e-03 1.3763584036e+00 -2.3839226844e+00 1.3763584036e+00 2.3839226844e+00 
25400 5.5765696701e+00 -5.1179518909e-03 1.3765346831e+00 -2.3842280096e+00 1.3765346831e+00 2.3842280096e+00 
25500 5.5762569507e+00 -5.3985095078e-03 1.3767205872e+00 -2.3845500048e+00 1.3767205872e+00 2.3845500048e+00 
25600 5.5759258734e+00 -5.6949197420e-03 1.3769166559e+00 -2.3848896058e+00 1.3769166559e+00 2.3848896058e+00 
25700 5.5755752993e+00 -6.0081076245e-03 1.3771234608e+00 -2.3852478024e+00 1.3771234608e+00 2.3852478024e+00 
25800 5.5752040146e+00 -6.3390534640e-03 1.3773416063e+00 -2.3856256416e+00 1.3773416063e+00 2.3856256416e+00 
25900 5.5748107249e+00 -6.6887961213e-03 1.3775717319e+00 -2.3860242307e+00 1.3775717319e+00 2.3860242307e+00 
26000 5.5743940501e+00 -7.0584364582e-03 1.3778145139e+00 -2.3864447415e+00 1.3778145139e+00 2.3864447415e+00 
26100 5.5739525181e+00 -7.4491409642e-03 1.3780706679e+00 -2.3868884133e+00 1.3780706679e+00 2.3868884133e+00 
26200 5.5734845584e+00 -7.8621455667e-03 1.3783409510e+00 -2.3873565574e+00 1.3783409510e+00 2.3873565574e+00 
26300 5.5729884950e+00 -8.2987596272e-03 1.3786261641e+00 -2.3878505609e+00 1.3786261641e+00 2.3878505609e+00 
26400 5.5724625394e+00 -8.7603701251e-03 1.3789271544e+00 -2.3883718913e+00 1.3789271544e+00 2.3883718913e+00 
26500 5.5719047824e+00 -9.2484460304e-03 1.3792448182e+00 -2.3889221013e+00 1.3792448182e+00 2.3889221013e+00 
26600 5.5713131854e+00 -9.7645428629e-03 1.3795801039e+00 -2.3895028331e+00 1.3795801039e+00 2.3895028331e+00 
26700 5.5706855718e+00 -1.0310307435e-02 1.3799340145e+00 -2.3901158242e+00 1.3799340145e+00 2.3901158242e+00 
26800 5.5700196169e+00 -1.0887482772e-02 1.3803076111e+00 -2.3907629125e+00 1.3803076111e+00 2.3907629125e+00 
26900 5.5693128374e+00 -1.1497913199e-02 1.3807020160e+00 -2.3914460418e+00 1.3807020160e+00 2.3914460418e+00 
27000 5.5685625806e+00 -1.2143549580e-02 1.3811184161e+00 -2.3921672680e+00 1.3811184161e+00 2.3921672680e+00 
27100 5.5677660122e+00 -1.2826454694e-02 1.3815580668e+00 -2.3929287654e+00 1.3815580668e+00 2.3929287654e+00 
27200 5.5669201039e+00 -1.3548808723e-02 1.3820222953e+00 -2.3937328327e+00 1.3820222953e+00 2.3937328327e+00 
27300 5.5660216196e+00 -1.4312914819e-02 1.3825125048e+00 -2.3945819005e+00 1.3825125048e+00 2.3945819005e+00 
27400 5.5650671011e+00 -1.5121204714e-02 1.3830301786e+00 -2.3954785377e+00 1.3830301786e+00 2.3954785377e+00 
27500 5.5640528531e+00 -1.5976244332e-02 1.3835768839e+00 -2.3964254591e+00 1.3835768839e+00 2.3964254591e+00 
27600 5.5629749264e+00 -1.6880739330e-02 1.3841542770e+00 -2.3974255333e+00 1.3841542770e+00 2.3974255333e+00 
27700 5.5618291010e+00 -1.7837540524e-02 1.3847641071e+00 -2.3984817900e+00 1.3847641071e+00 2.3984817900e+00 
27800 5.5606108678e+00 -1.8849649098e-02 1.3854082212e+00 -2.3995974284e+00 1.3854082212e+00 2.3995974284e+00 
27900 5.5593154096e+00 -1.9920221502e-02 1.3860885691e+00 -2.4007758255e+00 1.3860885691e+00 2.4007758255e+00 
28000 5.5579375806e+00 -2.1052573937e-02 1.3868072080e+00 -2.4020205445e+00 1.3868072080e+00 2.4020205445e+00 
28100 5.5564718851e+00 -2.2250186278e-02 1.3875663075e+00 -2.4033353434e+00 1.3875663075e+00 2.4033353434e+00 
28200 5.5549124556e+00 -2.3516705289e-02 1.3883681548e+00 -2.4047241838e+00 1.3883681548e+00 2.4047241838e+00 
28300 5.5532530295e+00 -2.4855946941e-02 1.3892151598e+00 -2.4061912394e+00 1.3892151598e+00 2.4061912394e+00 
28400 5.5514869253e+00 -2.6271897628e-02 1.3901098597e+00 -2.4077409051e+00 1.3901098597e+00 2.4077409051e+00 
28500 5.5496070174e+00 -2.7768714052e-02 1.3910549243e+00 -2.4093778050e+00 1.3910549243e+00 2.4093778050e+00 
28600 5.5476057116e+00 -2.9350721477e-02 1.3920531607e+00 -2.4111068011e+00 1.3920531607e+00 2.4111068011e+00 
28700 5.5454749185e+00 -3.1022410081e-02 1.3931075178e+00 -2.4129330012e+00 1.3931075178e+00 2.4129330012e+00 
28800 5.5432060283e+00 -3.2788429028e-02 1.3942210908e+00 -2.4148617663e+00 1.3942210908e+00 2.4148617663e+00 
28900 5.5407898848e+00 -3.4653577888e-02 1.3953971250e+00 -2.4168987173e+00 1.3953971250e+00 2.4168987173e+00 
29000 5.5382167600e+00 -3.6622794976e-02 1.3966390193e+00 -2.4190497412e+00 1.3966390193e+00 2.4190497412e+00 
29100 5.5354763299e+00 -3.8701142128e-02 1.3979503287e+00 -2.4213209958e+00 1.3979503287e+00 2.4213209958e+00 
29200 5.5325576518e+00 -4.0893785410e-02 1.3993347671e+00 -2.4237189135e+00 1.3993347671e+00 2.4237189135e+00 
29300 5.5294491435e+00 -4.3205971196e-02 1.4007962078e+00 -2.4262502030e+00 1.4007962078e+00 2.4262502030e+00 
29400 5.5261385657e+00 -4.5642997031e-02 1.4023386838e+00 -2.4289218498e+00 1.4023386838e+00 2.4289218498e+00 
29500 5.5226130081e+00 -4.8210176641e-02 1.4039663867e+00 -2.4317411139e+00 1.4039663867e+00 2.4317411139e+00 
29600 5.5188588801e+00 -5.0912798480e-02 1.4056836640e+00 -2.4347155254e+00 1.4056836640e+00 2.4347155254e+00 
29700 5.5148619083e+00 -5.3756077132e-02 1.4074950145e+00 -2.4378528765e+00 1.4074950145e+00 2.4378528765e+00 
29800 5.5106071407e+00 -5.6745096962e-02 1.4094050822e+00 -2.4411612108e+00 1.4094050822e+00 2.4411612108e+00 
29900 5.5060789602e+00 -5.9884747406e-02 1.4114186476e+00 -2.4446488084e+00 1.4114186476e+00 2.4446488084e+00 
30000 5.5012611090e+00 -6.3179649384e-02 1.4135406164e+00 -2.4483241662e+00 1.4135406164e+00 2.4483241662e+00 
30100 5.4961367250e+00 -6.6634072404e-02 1.4157760057e+00 -2.4521959740e+00 1.4157760057e+00 2.4521959740e+00 
30200 5.4906883932e+00 -7.0251842095e-02 1.4181299268e+00 -2.4562730850e+00 1.4181299268e+00 2.4562730850e+00 
30300 5.4848982135e+00 -7.4036238106e-02 1.4206075650e+00 -2.4605644802e+00 1.4206075650e+00 2.4605644802e+00 
30400 5.4787478875e+00 -7.7989882555e-02 1.4232141550e+00 -2.4650792266e+00 1.4232141550e+00 2.4650792266e+00 
30500 5.4722188266e+00 -8.2114619581e-02 1.4259549533e+00 -2.4698264285e+00 1.4259549533e+00 2.4698264285e+00 
30600 5.4652922827e+00 -8.6411386904e-02 1.4288352055e+00 -2.4748151716e+00 1.4288352055e+00 2.4748151716e+00 
30700 5.4579495047e+00 -9.0880080823e-02 1.4318601100e+00 -2.4800544599e+00 1.4318601100e+00 2.4800544599e+00 
30800 5.4501719217e+00 -9.5519416600e-02 1.4350347769e+00 -2.4855531442e+00 1.4350347769e+00 2.4855531442e+00 
30900 5.4419413545e+00 -1.0032678679e-01 1.4383641824e+00 -2.4913198437e+00 1.4383641824e+00 2.4913198437e+00 
31000 5.4332402558e+00 -1.0529812074e-01 1.4418531191e+00 -2.4973628593e+00 1.4418531191e+00 2.4973628593e+00 
31100 5.4240519793e+00 -1.1042774923e-01 1.4455061421e+00 -2.5036900808e+00 1.4455061421e+00 2.5036900808e+00 
31200 5.4143610767e+00 -1.1570827876e-01 1.4493275113e+00 -2.5103088865e+00 1.4493275113e+00 2.5103088865e+00 
31300 5.4041536194e+00 -1.2113048077e-01 1.4533211307e+00 -2.5172260381e+00 1.4533211307e+00 2.5172260381e+00 
31400 5.3934175431e+00 -1.2668320158e-01 1.4574904847e+00 -2.5244475710e+00 1.4574904847e+00 2.5244475710e+00 
31500 5.3821430084e+00 -1.3235329916e-01 1.4618385738e+00 -2.5319786823e+00 1.4618385738e+00 2.5319786823e+00 
31600 5.3703227711e+00 -1.3812561297e-01 1.4663678495e+00 -2.5398236180e+00 1.4663678495e+00 2.5398236180e+00 
31700 5.3579525554e+00 -1.4398297310e-01 1.4710801500e+00 -2.5479855617e+00 1.4710801500e+00 2.5479855617e+00 
31800 5.3450314173e+00 -1.4990625423e-01 1.4759766384e+00 -2.5564665285e+00 1.4759766384e+00 2.5564665285e+00 
31900 5.3315620898e+00 -1.5587447915e-01 1.4810577459e+00 -2.5652672649e+00 1.4810577459e+00 2.5652672649e+00 
32000 5.3175512952e+00 -1.6186497525e-01 1.4863231199e+00 -2.5743871601e+00 1.4863231199e+00 2.5743871601e+00 
32100 5.3030100128e+00 -1.6785358551e-01 1.4917715800e+00 -2.5838241699e+00 1.4917715800e+00 2.5838241699e+00 
32200 5.2879536888e+00 -1.7381493338e-01 1.4974010845e+00 -2.5935747576e+00 1.4974010845e+00 2.5935747576e+00 
32300 5.2724023756e+00 -1.7972273870e-01 1.5032087063e+00 -2.6036338536e+00 1.5032087063e+00 2.6036338536e+00 
32400 5.2563807888e+00 -1.8555017888e-01 1.5091906230e+00 -2.6139948374e+00 1.5091906230e+00 2.6139948374e+00 
32500 5.2399182745e+00 -1.9127028722e-01 1.5153421201e+00 -2.6246495428e+00 1.5153421201e+00 2.6246495428e+00 
32600 5.2230486789e+00 -1.9685637770e-01 1.5216576082e+00 -2.6355882892e+00 1.5216576082e+00 2.6355882892e+00 
32700 5.2058101177e+00 -2.0228248360e-01 1.5281306563e+00 -2.6467999374e+00 1.5281306563e+00 2.6467999374e+00 
32800 5.1882446471e+00 -2.0752379588e-01 1.5347540388e+00 -2.6582719722e+00 1.5347540388e+00 2.6582719722e+00 
32900 5.1703978398e+00 -2.1255708658e-01 1.5415197968e+00 -2.6699906089e+00 1.5415197968e+00 2.6699906089e+00 
33000 5.1523182760e+00 -2.1736110252e-01 1.5484193132e+00 -2.6819409219e+00 1.5484193132e+00 2.6819409219e+00 
33100 5.1340569620e+00 -2.2191691579e-01 1.5554433981e+00 -2.6941069938e+00 1.5554433981e+00 2.6941069938e+00 
33200 5.1156666907e+00 -2.2620821893e-01 1.5625823839e+00 -2.7064720799e+00 1.5625823839e+00 2.7064720799e+00 
33300 5.0972013634e+00 -2.3022155575e-01 1.5698262277e+00 -2.7190187855e+00 1.5698262277e+00 2.7190187855e+00 
33400 5.0787152923e+00 -2.3394648097e-01 1.5771646180e+00 -2.7317292503e+00 1.5771646180e+00 2.7317292503e+00 
33500 5.0602625019e+00 -2.3737564585e-01 1.5845870829e+00 -2.7445853366e+00 1.5845870829e+00 2.7445853366e+00 
33600 5.0418960504e+00 -2.4050480963e-01 1.5920830980e+00 -2.7575688156e+00 1.5920830980e+00 2.7575688156e+00 
33700 5.0236673880e+00 -2.4333278016e-01 1.5996421908e+00 -2.7706615484e+00 1.5996421908e+00 2.7706615484e+00 
33800 5.0056257679e+00 -2.4586128946e-01 1.6072540398e+00 -2.7838456576e+00 1.6072540398e+00 2.7838456576e+00 
33900 4.9878177226e+00 -2.4809481230e-01 1.6149085660e+00 -2.7971036859e+00 1.6149085660e+00 2.7971036859e+00 
34000 4.9702866151e+00 -2.5004033746e-01 1.6225960155e+00 -2.8104187390e+00 1.6225960155e+00 2.8104187390e+00 
34100 4.9530722719e+00 -2.5170710208e-01 1.6303070319e+00 -2.8237746112e+00 1.6303070319e+00 2.8237746112e+00 
34200 4.9362107001e+00 -2.5310629995e-01 1.6380327180e+00 -2.8371558920e+00 1.6380327180e+00 2.8371558920e+00 
34300 4.9197338894e+00 -2.5425077435e-01 1.6457646860e+00 -2.8505480535e+00 1.6457646860e+00 2.8505480535e+00 
34400 4.9036696956e+00 -2.5515470502e-01 1.6534950965e+00 -2.8639375172e+00 1.6534950965e+00 2.8639375172e+00 
34500 4.8880418014e+00 -2.5583329829e-01 1.6612166864e+00 -2.8773117032e+00 1.6612166864e+00 2.8773117032e+00 
34600 4.8728697481e+00 -2.5630248768e-01 1.6689227861e+00 -2.8906590594e+00 1.6689227861e+00 2.8906590594e+00 
34700 4.8581690295e+00 -2.5657865104e-01 1.6766073276e+00 -2.9039690757e+00 1.6766073276e+00 2.9039690757e+00 
34800 4.8439512401e+00 -2.5667834901e-01 1.6842648429e+00 -2.9172322813e+00 1.6842648429e+00 2.9172322813e+00 
34900 4.8302242682e+00 -2.5661808798e-01 1.6918904554e+00 -2.9304402295e+00 1.6918904554e+00 2.9304402295e+00 
35000 4.8169925255e+00 -2.5641410966e-01 1.6994798635e+00 -2.9435854700e+00 1.6994798635e+00 2.9435854700e+00 
35100 4.8042572031e+00 -2.5608220830e-01 1.7070293196e+00 -2.9566615116e+00 1.7070293196e+00 2.9566615116e+00 
35200 4.7920165483e+00 -2.5563757542e-01 1.7145356033e+00 -2.9696627764e+00 1.7145356033e+00 2.9696627764e+00 
35300 4.7802661515e+00 -2.5509467161e-01 1.7219959917e+00 -2.9825845481e+00 1.7219959917e+00 2.9825845481e+00 
35400 4.7689992391e+00 -2.5446712388e-01 1.7294082263e+00 -2.9954229150e+00 1.7294082263e+00 2.9954229150e+00 
35500 4.7582069657e+00 -2.5376764706e-01 1.7367704782e+00 -3.0081747093e+00 1.7367704782e+00 3.0081747093e+00 
35600 4.7478787001e+00 -2.5300798712e-01 1.7440813122e+00 -3.0208374453e+00 1.7440813122e+00 3.0208374453e+00 
35700 4.7380023022e+00 -2.5219888444e-01 1.7513396501e+00 -3.0334092554e+00 1.7513396501e+00 3.0334092554e+00 
35800 4.7285643863e+00 -2.5135005462e-01 1.7585447341e+00 -3.0458888269e+00 1.7585447341e+00 3.0458888269e+00 
35900 4.7195505694e+00 -2.5047018493e-01 1.7656960907e+00 -3.0582753398e+00 1.7656960907e+00 3.0582753398e+00 
36000 4.7109457021e+00 -2.4956694393e-01 1.7727934955e+00 -3.0705684056e+00 1.7727934955e+00 3.0705684056e+00 
36100 4.7027340805e+00 -2.4864700260e-01 1.7798369397e+00 -3.0827680088e+00 1.7798369397e+00 3.0827680088e+00 
36200 4.6948996394e+00 -2.4771606485e-01 1.7868265970e+00 -3.0948744503e+00 1.7868265970e+00 3.0948744503e+00 
36300 4.6874261259e+00 -2.4677890584e-01 1.7937627935e+00 -3.1068882951e+00 1.7937627935e+00 3.1068882951e+00 
36400 4.6802972531e+00 -2.4583941653e-01 1.8006459787e+00 -3.1188103216e+00 1.8006459787e+00 3.1188103216e+00 
36500 4.6734968359e+00 -2.4490065301e-01 1.8074766985e+00 -3.1306414754e+00 1.8074766985e+00 3.1306414754e+00 
36600 4.6670089076e+00 -2.4396488956e-01 1.8142555707e+00 -3.1423828263e+00 1.8142555707e+00 3.1423828263e+00 
36700 4.6608178195e+00 -2.4303367415e-01 1.8209832617e+00 -3.1540355291e+00 1.8209832617e+00 3.1540355291e+00 
36800 4.6549083243e+00 -2.4210788557e-01 1.8276604667e+00 -3.1656007873e+00 1.8276604667e+00 3.1656007873e+00 
36900 4.6492656444e+00 -2.4118779143e-01 1.8342878899e+00 -3.1770798211e+00 1.8342878899e+00 3.1770798211e+00 
37000 4.6438755256e+00 -2.4027310624e-01 1.8408662290e+00 -3.1884738386e+00 1.8408662290e+00 3.1884738386e+00 
37100 4.6387242784e+00 -2.3936304906e-01 1.8473961595e+00 -3.1997840100e+00 1.8473961595e+00 3.1997840100e+00 
37200 4.6337988082e+00 -2.3845640019e-01 1.8538783225e+00 -3.2110114455e+00 1.8538783225e+00 3.2110114455e+00 
37300 4.6290866342e+00 -2.3755155658e-01 1.8603133131e+00 -3.2221571764e+00 1.8603133131e+00 3.2221571764e+00 
37400 4.6245758998e+00 -2.3664658552e-01 1.8667016718e+00 -3.2332221382e+00 1.8667016718e+00 3.2332221382e+00 
37500 4.6202553753e+00 -2.3573927638e-01 1.8730438759e+00 -3.2442071579e+00 1.8730438759e+00 3.2442071579e+00 
37600 4.6161144528e+00 -2.3482719027e-01 1.8793403338e+00 -3.2551129429e+00 1.8793403338e+00 3.2551129429e+00 
37700 4.6121431359e+00 -2.3390770730e-01 1.8855913801e+00 -3.2659400726e+00 1.8855913801e+00 3.2659400726e+00 
37800 4.6083320248e+00 -2.3297807139e-01 1.8917972719e+00 -3.2766889926e+00 1.8917972719e+00 3.2766889926e+00 
37900 4.6046722967e+00 -2.3203543257e-01 1.8979581870e+00 -3.2873600105e+00 1.8979581870e+00 3.2873600105e+00 
38000 4.6011556838e+00 -2.3107688661e-01 1.9040742223e+00 -3.2979532944e+00 1.9040742223e+00 3.2979532944e+00 
38100 4.5977744481e+00 -2.3009951201e-01 1.9101453940e+00 -3.3084688723e+00 1.9101453940e+00 3.3084688723e+00 
38200 4.5945213558e+00 -2.2910040424e-01 1.9161716383e+00 -3.3189066336e+00 1.9161716383e+00 3.3189066336e+00 
38300 4.5913896489e+00 -2.2807670736e-01 1.9221528133e+00 -3.3292663326e+00 1.9221528133e+00 3.3292663326e+00 
38400 4.5883730182e+00 -2.2702564289e-01 1.9280887013e+00 -3.3395475922e+00 1.9280887013e+00 3.3395475922e+00 
38500 4.5854655748e+00 -2.2594453603e-01 1.9339790119e+00 -3.3497499094e+00 1.9339790119e+00 3.3497499094e+00 
38600 4.5826618226e+00 -2.2483083920e-01 1.9398233860e+00 -3.3598726622e+00 1.9398233860e+00 3.3598726622e+00 
38700 4.5799566311e+00 -2.2368215306e-01 1.9456213997e+00 -3.3699151165e+00 1.9456213997e+00 3.3699151165e+00 
38800 4.5773452102e+00 -2.2249624493e-01 1.9513725693e+00 -3.3798764345e+00 1.9513725693e+00 3.3798764345e+00 
38900 4.5748230848e+00 -2.2127106472e-01 1.9570763562e+00 -3.3897556833e+00 1.9570763562e+00 3.3897556833e+00 
39000 4.5723860719e+00 -2.2000475851e-01 1.9627321724e+00 -3.3995518443e+00 1.9627321724e+00 3.3995518443e+00 
39100 4.5700302590e+00 -2.1869567965e-01 1.9683393858e+00 -3.4092638228e+00 1.9683393858e+00 3.4092638228e+00 
39200 4.5677519837e+00 -2.1734239777e-01 1.9738973263e+00 -3.4188904581e+00 1.9738973263e+00 3.4188904581e+00 
39300 4.5655478156e+00 -2.1594370544e-01 1.9794052913e+00 -3.4284305334e+00 1.9794052913e+00 3.4284305334e+00 
39400 4.5634145393e+00 -2.1449862287e-01 1.9848625520e+00 -3.4378827862e+00 1.9848625520e+00 3.4378827862e+00 
39500 4.5613491398e+00 -2.1300640052e-01 1.9902683591e+00 -3.4472459186e+00 1.9902683591e+00 3.4472459186e+00 
39600 4.5593487887e+00 -2.1146651986e-01 1.9956219486e+00 -3.4565186076e+00 1.9956219486e+00 3.4565186076e+00 
39700 4.5574108325e+00 -2.0987869234e-01 2.0009225478e+00 -3.4656995148e+00 2.0009225478e+00 3.4656995148e+00 
39800 4.5555327823e+00 -2.0824285660e-01 2.0061693810e+00 -3.4747872965e+00 2.0061693810e+00 3.4747872965e+00 
39900 4.5537123047e+00 -2.0655917425e-01 2.0113616748e+00 -3.4837806131e+00 2.0113616748e+00 3.4837806131e+00 
40000 4.5519472138e+00 -2.0482802401e-01 2.0164986633e+00 -3.4926781382e+00 2.0164986633e+00 3.4926781382e+00 
40100 4.5502354647e+00 -2.0304999467e-01 2.0215795937e+00 -3.5014785679e+00 2.0215795937e+00 3.5014785679e+00 
40200 4.5485751476e+00 -2.0122587672e-01 2.0266037307e+00 -3.5101806285e+00 2.0266037307e+00 3.5101806285e+00 
40300 4.5469644829e+00 -1.9935665290e-01 2.0315703611e+00 -3.5187830846e+00 2.0315703611e+00 3.5187830846e+00 
40400 4.5454018167e+00 -1.9744348782e-01 2.0364787982e+00 -3.5272847470e+00 2.0364787982e+00 3.5272847470e+00 
40500 4.5438856168e+00 -1.9548771670e-01 2.0413283855e+00 -3.5356844786e+00 2.0413283855e+00 3.5356844786e+00 
40600 4.5424144699e+00 -1.9349083333e-01 2.0461185007e+00 -3.5439812015e+00 2.0461185007e+00 3.5439812015e+00 
40700 4.5409870775e+00 -1.9145447751e-01 2.0508485586e+00 -3.5521739022e+00 2.0508485586e+00 3.5521739022e+00 
40800 4.5396022535e+00 -1.8938042194e-01 2.0555180145e+00 -3.5602616370e+00 2.0555180145e+00 3.5602616370e+00 
40900 4.5382589207e+00 -1.8727055881e-01 2.0601263663e+00 -3.5682435364e+00 2.0601263663e+00 3.5682435364e+00 
41000 4.5369561074e+00 -1.8512688607e-01 2.0646731570e+00 -3.5761188089e+00 2.0646731570e+00 3.5761188089e+00 
41100 4.5356929446e+00 -1.8295149362e-01 2.0691579767e+00 -3.5838867445e+00 2.0691579767e+00 3.5838867445e+00 
41200 4.5344686617e+00 -1.8074654948e-01 2.0735804641e+00 -3.5915467174e+00 2.0735804641e+00 3.5915467174e+00 
41300 4.5332825827e+00 -1.7851428600e-01 2.0779403078e+00 -3.5990981882e+00 2.0779403078e+00 3.5990981882e+00 
41400 4.5321341218e+00 -1.7625698629e-01 2.0822372470e+00 -3.6065407052e+00 2.0822372470e+00 3.6065407052e+00 
41500 4.5310227786e+00 -1.7397697091e-01 2.0864710723e+00 -3.6138739057e+00 2.0864710723e+00 3.6138739057e+00 
41600 4.5299481329e+00 -1.7167658492e-01 2.0906416260e+00 -3.6210975167e+00 2.0906416260e+00 3.6210975167e+00 
41700 4.5289098387e+00 -1.6935818536e-01 2.0947488022e+00 -3.6282113545e+00 2.0947488022e+00 3.6282113545e+00 
41800 4.5279076185e+00 -1.6702412922e-01 2.0987925460e+00 -3.6352153243e+00 2.0987925460e+00 3.6352153243e+00 
41900 4.5269412568e+00 -1.6467676205e-01 2.1027728538e+00 -3.6421094195e+00 2.1027728538e+00 3.6421094195e+00 
42000 4.5260105927e+00 -1.6231840709e-01 2.1066897718e+00 -3.6488937205e+00 2.1066897718e+00 3.6488937205e+00 
42100 4.5251155134e+00 -1.5995135515e-01 2.1105433954e+00 -3.6555683924e+00 2.1105433954e+00 3.6555683924e+00 
