# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8790  0.1914     0.3617706127     0.6382139582 
 1.9343  0.2872     0.3734244474     0.6265633494 
 1.9895  0.3829     0.3872724151     0.6127233579 
 2.0448  0.4786     0.4012077753     0.5987978125 
 2.1001  0.5743     0.4130731296     0.5869404071 
 2.1553  0.6700     0.4210205252     0.5789974945 
 2.2106  0.7658     0.4238140458     0.5762053264 
 2.2659  0.8615     0.4210205252     0.5789974945 
 2.3211  0.9572     0.4130731296     0.5869404071 
 2.3764  1.0529     0.4012077753     0.5987978125 
 2.4316  1.1487     0.3872724151     0.6127233579 
 2.4869  1.2444     0.3734244474     0.6265633494 
 2.5422  1.3401     0.3617706127     0.6382139582 
 2.5974  1.4358     0.3540355018     0.6459497114 

 0.9395 -1.6273     0.3818412254     0.6181401009 
 0.9948 -1.5315     0.3540355018     0.6459497114 
 1.0500 -1.4358      0.332557145     0.6674317995 
 1.1053 -1.3401     0.3183959893     0.6815958811 
 1.1606 -1.2444     0.3112368378     0.6887592664 
 1.2158 -1.1487     0.3096308156     0.6903718925 
 1.2711 -1.0529       0.31141565     0.6885945426 
 1.3264 -0.9572     0.3142628407     0.6857533894 
 1.3816 -0.8615     0.3162342091     0.6837852253 
 1.4369 -0.7658     0.3162342091     0.6837852253 
 1.4921 -0.6700     0.3142628407     0.6857533894 
 1.5474 -0.5743       0.31141565     0.6885945426 
 1.6027 -0.4786     0.3096308156     0.6903718925 
 1.6579 -0.3829     0.3112368378     0.6887592664 
 1.7132 -0.2872     0.3183959893     0.6815958811 
 1.7685 -0.1914      0.332557145     0.6674317995 
 1.8237 -0.0957     0.3540355018     0.6459497114 
 1.8790  0.0000     0.3818412254     0.6181401009 
 1.9343  0.0957     0.4138506212     0.5861306612 
 1.9895  0.1914     0.4472897798     0.5526977878 
 2.0448  0.2872     0.4793291376     0.5206677513 
 2.1001  0.3829     0.5075385786     0.4924643687 
 2.1553  0.4786      0.530085989     0.4699169152 
 2.2106  0.5743     0.5457302918     0.4542689186 
 2.2659  0.6700     0.5537255372     0.4462705334 
 2.3211  0.7658     0.5537255372     0.4462705334 
 2.3764  0.8615     0.5457302918     0.4542689186 
 2.4316  0.9572      0.530085989     0.4699169152 
 2.4869  1.0529     0.5075385786     0.4924643687 
 2.5422  1.1487     0.4793291376     0.5206677513 
 2.5974  1.2444     0.4472897798     0.5526977878 
 2.6527  1.3401     0.4138506212     0.5861306612 

 0.9948 -1.7230     0.4701667426     0.5298221237 
 1.0500 -1.6273     0.4138506212     0.5861306612 
 1.1053 -1.5315     0.3617706127     0.6382139582 
 1.1606 -1.4358     0.3183959893     0.6815958811 
 1.2158 -1.3401     0.2859124695     0.7140850045 
 1.2711 -1.2444     0.2641266893     0.7358748295 
 1.3264 -1.1487     0.2512022059     0.7488029906 
 1.3816 -1.0529     0.2445836692     0.7554242787 
 1.4369 -0.9572     0.2417988487      0.758210345 
 1.4921 -0.8615     0.2410833498     0.7589261018 
 1.5474 -0.7658     0.2417988487      0.758210345 
 1.6027 -0.6700     0.2445836692     0.7554242787 
 1.6579 -0.5743     0.2512022059     0.7488029906 
 1.7132 -0.4786     0.2641266893     0.7358748295 
 1.7685 -0.3829     0.2859124695     0.7140850045 
 1.8237 -0.2872     0.3183959893     0.6815958811 
 1.8790 -0.1914     0.3617706127     0.6382139582 
 1.9343 -0.0957     0.4138506212     0.5861306612 
 1.9895  0.0000     0.4701667426     0.5298221237 
 2.0448  0.0957     0.5252660296      0.474737706 
 2.1001  0.1914     0.5745225943     0.4254906406 
 2.1553  0.2872     0.6152050084     0.3848051985 
 2.2106  0.3829     0.6463641849     0.3536346493 
 2.2659  0.4786     0.6681026132      0.331884443 
 2.3211  0.5743     0.6808786152     0.3191008327 
 2.3764  0.6700     0.6850879299     0.3148890178 
 2.4316  0.7658     0.6808786152     0.3191008327 
 2.4869  0.8615     0.6681026132      0.331884443 
 2.5422  0.9572     0.6463641849     0.3536346493 
 2.5974  1.0529     0.6152050084     0.3848051985 
 2.6527  1.1487     0.5745225943     0.4254906406 
 2.7080  1.2444     0.5252660296      0.474737706 

 1.0500 -1.8187     0.5983749839     0.4016471099 
 1.1053 -1.7230     0.5252660296      0.474737706 
 1.1606 -1.6273     0.4472897798     0.5526977878 
 1.2158 -1.5315     0.3734244474     0.6265633494 
 1.2711 -1.4358     0.3112368378     0.6887592664 
 1.3264 -1.3401     0.2641266893     0.7358748295 
 1.3816 -1.2444     0.2315968378     0.7684069552 
 1.4369 -1.1487     0.2110679943     0.7889372089 
 1.4921 -1.0529     0.1995043336     0.8005012821 
 1.5474 -0.9572     0.1944140737     0.8055911478 
 1.6027 -0.8615     0.1944140737     0.8055911478 
 1.6579 -0.7658     0.1995043336     0.8005012821 
 1.7132 -0.6700     0.2110679943     0.7889372089 
 1.7685 -0.5743     0.2315968378     0.7684069552 
 1.8237 -0.4786     0.2641266893     0.7358748295 
 1.8790 -0.3829     0.3112368378     0.6887592664 
 1.9343 -0.2872     0.3734244474     0.6265633494 
 1.9895 -0.1914     0.4472897798     0.5526977878 
 2.0448 -0.0957     0.5252660296      0.474737706 
 2.1001  0.0000     0.5983749839     0.4016471099 
 2.1553  0.0957     0.6601647696     0.3398595068 
 2.2106  0.1914      0.708328975     0.2916832972 
 2.2659  0.2872      0.743575683     0.2564229131 
 2.3211  0.3829     0.7677906422     0.2321994189 
 2.3764  0.4786      0.782829637     0.2171567928 
 2.4316  0.5743     0.7900164725     0.2099688872 
 2.4869  0.6700     0.7900164725     0.2099688872 
 2.5422  0.7658      0.782829637     0.2171567928 
 2.5974  0.8615     0.7677906422     0.2321994189 
 2.6527  0.9572      0.743575683     0.2564229131 
 2.7080  1.0529      0.708328975     0.2916832972 
 2.7632  1.1487     0.6601647696     0.3398595068 

 1.1053 -1.9144     0.7287800426     0.2712373306 
 1.1606 -1.8187     0.6601647696     0.3398595068 
 1.2158 -1.7230     0.5745225943     0.4254906406 
 1.2711 -1.6273     0.4793291376     0.5206677513 
 1.3264 -1.5315     0.3872724151     0.6127233579 
 1.3816 -1.4358     0.3096308156     0.6903718925 
 1.4369 -1.3401     0.2512022059     0.7488029906 
 1.4921 -1.2444     0.2110679943     0.7889372089 
 1.5474 -1.1487     0.1858861707     0.8141198461 
 1.6027 -1.0529     0.1723002106     0.8277065132 
 1.6579 -0.9572     0.1680355152     0.8319713209 
 1.7132 -0.8615     0.1723002106     0.8277065132 
 1.7685 -0.7658     0.1858861707     0.8141198461 
 1.8237 -0.6700     0.2110679943     0.7889372089 
 1.8790 -0.5743     0.2512022059     0.7488029906 
 1.9343 -0.4786     0.3096308156     0.6903718925 
 1.9895 -0.3829     0.3872724151     0.6127233579 
 2.0448 -0.2872     0.4793291376     0.5206677513 
 2.1001 -0.1914     0.5745225943     0.4254906406 
 2.1553 -0.0957     0.6601647696     0.3398595068 
 2.2106  0.0000     0.7287800426     0.2712373306 
 2.2659  0.0957     0.7794665324     0.2205379042 
 2.3211  0.1914     0.8149726083     0.1850242572 
 2.3764  0.2872     0.8388103199     0.1611848743 
 2.4316  0.3829     0.8538933681     0.1461024546 
 2.4869  0.4786     0.8622053382     0.1377911436 
 2.5422  0.5743     0.8648578122     0.1351388749 
 2.5974  0.6700     0.8622053382     0.1377911436 
 2.6527  0.7658     0.8538933681     0.1461024546 
 2.7080  0.8615     0.8388103199     0.1611848743 
 2.7632  0.9572     0.8149726083     0.1850242572 
 2.8185  1.0529     0.7794665324     0.2205379042 

 1.1606 -2.0101      0.829665742     0.1703318263 
 1.2158 -1.9144     0.7794665324     0.2205379042 
 1.2711 -1.8187      0.708328975     0.2916832972 
 1.3264 -1.7230     0.6152050084     0.3848051985 
 1.3816 -1.6273     0.5075385786     0.4924643687 
 1.4369 -1.5315     0.4012077753     0.5987978125 
 1.4921 -1.4358       0.31141565     0.6885945426 
 1.5474 -1.3401     0.2445836692     0.7554242787 
 1.6027 -1.2444     0.1995043336     0.8005012821 
 1.6579 -1.1487     0.1723002106     0.8277065132 
 1.7132 -1.0529     0.1595937418     0.8404146139 
 1.7685 -0.9572     0.1595937418     0.8404146139 
 1.8237 -0.8615     0.1723002106     0.8277065132 
 1.8790 -0.7658     0.1995043336     0.8005012821 
 1.9343 -0.6700     0.2445836692     0.7554242787 
 1.9895 -0.5743       0.31141565     0.6885945426 
 2.0448 -0.4786     0.4012077753     0.5987978125 
 2.1001 -0.3829     0.5075385786     0.4924643687 
 2.1553 -0.2872     0.6152050084     0.3848051985 
 2.2106 -0.1914      0.708328975     0.2916832972 
 2.2659 -0.0957     0.7794665324     0.2205379042 
 2.3211  0.0000      0.829665742     0.1703318263 
 2.3764  0.0957     0.8635467682     0.1364497006 
 2.4316  0.1914     0.8857840642     0.1142139901 
 2.4869  0.2872     0.8999013104     0.1000977183 
 2.5422  0.3829     0.9082103204    0.09178850817 
 2.5974  0.4786     0.9120585601    0.08793978814 
 2.6527  0.5743     0.9120585601    0.08793978814 
 2.7080  0.6700     0.9082103204    0.09178850817 
 2.7632  0.7658     0.8999013104     0.1000977183 
 2.8185  0.8615     0.8857840642     0.1142139901 
 2.8738  0.9572     0.8635467682     0.1364497006 

 1.2158 -2.1059     0.8953828701     0.1046154866 
 1.2711 -2.0101     0.8635467682     0.1364497006 
 1.3264 -1.9144     0.8149726083     0.1850242572 
 1.3816 -1.8187      0.743575683     0.2564229131 
 1.4369 -1.7230     0.6463641849     0.3536346493 
 1.4921 -1.6273      0.530085989     0.4699169152 
 1.5474 -1.5315     0.4130731296     0.5869404071 
 1.6027 -1.4358     0.3142628407     0.6857533894 
 1.6579 -1.3401     0.2417988487      0.758210345 
 1.7132 -1.2444     0.1944140737     0.8055911478 
 1.7685 -1.1487     0.1680355152     0.8319713209 
 1.8237 -1.0529     0.1595937418     0.8404146139 
 1.8790 -0.9572     0.1680355152     0.8319713209 
 1.9343 -0.8615     0.1944140737     0.8055911478 
 1.9895 -0.7658     0.2417988487      0.758210345 
 2.0448 -0.6700     0.3142628407     0.6857533894 
 2.1001 -0.5743     0.4130731296     0.5869404071 
 2.1553 -0.4786      0.530085989     0.4699169152 
 2.2106 -0.3829     0.6463641849     0.3536346493 
 2.2659 -0.2872      0.743575683     0.2564229131 
 2.3211 -0.1914     0.8149726083     0.1850242572 
 2.3764 -0.0957     0.8635467682     0.1364497006 
 2.4316  0.0000     0.8953828701     0.1046154866 
 2.4869  0.0957       0.91589091     0.0841090933 
 2.5422  0.1914     0.9288883513    0.07111153991 
 2.5974  0.2872     0.9368008786    0.06319778527 
 2.6527  0.3829     0.9410581413    0.05893936957 
 2.7080  0.4786     0.9424011287     0.0575959483 
 2.7632  0.5743     0.9410581413    0.05893936957 
 2.8185  0.6700     0.9368008786    0.06319778527 
 2.8738  0.7658     0.9288883513    0.07111153991 
 2.9290  0.8615       0.91589091     0.0841090933 

 1.2711 -2.2016      0.935013076    0.06498770263 
 1.3264 -2.1059       0.91589091     0.0841090933 
 1.3816 -2.0101     0.8857840642     0.1142139901 
 1.4369 -1.9144     0.8388103199     0.1611848743 
 1.4921 -1.8187     0.7677906422     0.2321994189 
 1.5474 -1.7230     0.6681026132      0.331884443 
 1.6027 -1.6273     0.5457302918     0.4542689186 
 1.6579 -1.5315     0.4210205252     0.5789974945 
 1.7132 -1.4358     0.3162342091     0.6837852253 
 1.7685 -1.3401     0.2410833498     0.7589261018 
 1.8237 -1.2444     0.1944140737     0.8055911478 
 1.8790 -1.1487     0.1723002106     0.8277065132 
 1.9343 -1.0529     0.1723002106     0.8277065132 
 1.9895 -0.9572     0.1944140737     0.8055911478 
 2.0448 -0.8615     0.2410833498     0.7589261018 
 2.1001 -0.7658     0.3162342091     0.6837852253 
 2.1553 -0.6700     0.4210205252     0.5789974945 
 2.2106 -0.5743     0.5457302918     0.4542689186 
 2.2659 -0.4786     0.6681026132      0.331884443 
 2.3211 -0.3829     0.7677906422     0.2321994189 
 2.3764 -0.2872     0.8388103199     0.1611848743 
 2.4316 -0.1914     0.8857840642     0.1142139901 
 2.4869 -0.0957       0.91589091     0.0841090933 
 2.5422  0.0000      0.935013076    0.06498770263 
 2.5974  0.0957     0.9471042103    0.05289593324 
 2.6527  0.1914     0.9546085722    0.04539041904 
 2.7080  0.2872     0.9589663629    0.04103182467 
 2.7632  0.3829     0.9609700349    0.03902784541 
 2.8185  0.4786     0.9609700349    0.03902784541 
 2.8738  0.5743     0.9589663629    0.04103182467 
 2.9290  0.6700     0.9546085722    0.04539041904 
 2.9843  0.7658     0.9471042103    0.05289593324 

 1.3264 -2.2973     0.9585991463    0.04140060639 
 1.3816 -2.2016     0.9471042103    0.05289593324 
 1.4369 -2.1059     0.9288883513    0.07111153991 
 1.4921 -2.0101     0.8999013104     0.1000977183 
 1.5474 -1.9144     0.8538933681     0.1461024546 
 1.6027 -1.8187      0.782829637     0.2171567928 
 1.6579 -1.7230     0.6808786152     0.3191008327 
 1.7132 -1.6273     0.5537255372     0.4462705334 
 1.7685 -1.5315     0.4238140458     0.5762053264 
 1.8237 -1.4358     0.3162342091     0.6837852253 
 1.8790 -1.3401     0.2417988487      0.758210345 
 1.9343 -1.2444     0.1995043336     0.8005012821 
 1.9895 -1.1487     0.1858861707     0.8141198461 
 2.0448 -1.0529     0.1995043336     0.8005012821 
 2.1001 -0.9572     0.2417988487      0.758210345 
 2.1553 -0.8615     0.3162342091     0.6837852253 
 2.2106 -0.7658     0.4238140458     0.5762053264 
 2.2659 -0.6700     0.5537255372     0.4462705334 
 2.3211 -0.5743     0.6808786152     0.3191008327 
 2.3764 -0.4786      0.782829637     0.2171567928 
 2.4316 -0.3829     0.8538933681     0.1461024546 
 2.4869 -0.2872     0.8999013104     0.1000977183 
 2.5422 -0.1914     0.9288883513    0.07111153991 
 2.5974 -0.0957     0.9471042103    0.05289593324 
 2.6527  0.0000     0.9585991463    0.04140060639 
 2.7080  0.0957     0.9658193649    0.03417985246 
 2.7632  0.1914     0.9701992296    0.02979982803 
 2.8185  0.2872     0.9725523808    0.02744682803 
 2.8738  0.3829     0.9732942703     0.0267050474 
 2.9290  0.4786     0.9725523808    0.02744682803 
 2.9843  0.5743     0.9701992296    0.02979982803 
 3.0396  0.6700     0.9658193649    0.03417985246 

 1.3816 -2.3930     0.9729117411    0.02708747662 
 1.4369 -2.2973     0.9658193649    0.03417985246 
 1.4921 -2.2016     0.9546085722    0.04539041904 
 1.5474 -2.1059     0.9368008786    0.06319778527 
 1.6027 -2.0101     0.9082103204    0.09178850817 
 1.6579 -1.9144     0.8622053382     0.1377911436 
 1.7132 -1.8187     0.7900164725     0.2099688872 
 1.7685 -1.7230     0.6850879299     0.3148890178 
 1.8237 -1.6273     0.5537255372     0.4462705334 
 1.8790 -1.5315     0.4210205252     0.5789974945 
 1.9343 -1.4358     0.3142628407     0.6857533894 
 1.9895 -1.3401     0.2445836692     0.7554242787 
 2.0448 -1.2444     0.2110679943     0.7889372089 
 2.1001 -1.1487     0.2110679943     0.7889372089 
 2.1553 -1.0529     0.2445836692     0.7554242787 
 2.2106 -0.9572     0.3142628407     0.6857533894 
 2.2659 -0.8615     0.4210205252     0.5789974945 
 2.3211 -0.7658     0.5537255372     0.4462705334 
 2.3764 -0.6700     0.6850879299     0.3148890178 
 2.4316 -0.5743     0.7900164725     0.2099688872 
 2.4869 -0.4786     0.8622053382     0.1377911436 
 2.5422 -0.3829     0.9082103204    0.09178850817 
 2.5974 -0.2872     0.9368008786    0.06319778527 
 2.6527 -0.1914     0.9546085722    0.04539041904 
 2.7080 -0.0957     0.9658193649    0.03417985246 
 2.7632  0.0000     0.9729117411    0.02708747662 
 2.8185  0.0957     0.9773285458    0.02267081528 
 2.8738  0.1914     0.9799012165    0.02009845282 
 2.9290  0.2872     0.9810861727    0.01891373382 
 2.9843  0.3829     0.9810861727    0.01891373382 
 3.0396  0.4786     0.9799012165    0.02009845282 
 3.0948  0.5743     0.9773285458    0.02267081528 

 1.4369 -2.4888     0.9818379992    0.01816149159 
 1.4921 -2.3930     0.9773285458    0.02267081528 
 1.5474 -2.2973     0.9701992296    0.02979982803 
 1.6027 -2.2016     0.9589663629    0.04103182467 
 1.6579 -2.1059     0.9410581413    0.05893936957 
 1.7132 -2.0101     0.9120585601    0.08793978814 
 1.7685 -1.9144     0.8648578122     0.1351388749 
 1.8237 -1.8187     0.7900164725     0.2099688872 
 1.8790 -1.7230     0.6808786152     0.3191008327 
 1.9343 -1.6273     0.5457302918     0.4542689186 
 1.9895 -1.5315     0.4130731296     0.5869404071 
 2.0448 -1.4358       0.31141565     0.6885945426 
 2.1001 -1.3401     0.2512022059     0.7488029906 
 2.1553 -1.2444     0.2315968378     0.7684069552 
 2.2106 -1.1487     0.2512022059     0.7488029906 
 2.2659 -1.0529       0.31141565     0.6885945426 
 2.3211 -0.9572     0.4130731296     0.5869404071 
 2.3764 -0.8615     0.5457302918     0.4542689186 
 2.4316 -0.7658     0.6808786152     0.3191008327 
 2.4869 -0.6700     0.7900164725     0.2099688872 
 2.5422 -0.5743     0.8648578122     0.1351388749 
 2.5974 -0.4786     0.9120585601    0.08793978814 
 2.6527 -0.3829     0.9410581413    0.05893936957 
 2.7080 -0.2872     0.9589663629    0.04103182467 
 2.7632 -0.1914     0.9701992296    0.02979982803 
 2.8185 -0.0957     0.9773285458    0.02267081528 
 2.8738  0.0000     0.9818379992    0.01816149159 
 2.9290  0.0957     0.9845880663    0.01541161567 
 2.9843  0.1914     0.9860700883    0.01392975644 
 3.0396  0.2872     0.9865379171     0.0134619849 
 3.0948  0.3829     0.9860700883    0.01392975644 
 3.1501  0.4786     0.9845880663    0.01541161567 

 1.4921 -2.5845     0.9875238199     0.0124759032 
 1.5474 -2.4888     0.9845880663    0.01541161567 
 1.6027 -2.3930     0.9799012165    0.02009845282 
 1.6579 -2.2973     0.9725523808    0.02744682803 
 1.7132 -2.2016     0.9609700349    0.03902784541 
 1.7685 -2.1059     0.9424011287     0.0575959483 
 1.8237 -2.0101     0.9120585601    0.08793978814 
 1.8790 -1.9144     0.8622053382     0.1377911436 
 1.9343 -1.8187      0.782829637     0.2171567928 
 1.9895 -1.7230     0.6681026132      0.331884443 
 2.0448 -1.6273      0.530085989     0.4699169152 
 2.1001 -1.5315     0.4012077753     0.5987978125 
 2.1553 -1.4358     0.3096308156     0.6903718925 
 2.2106 -1.3401     0.2641266893     0.7358748295 
 2.2659 -1.2444     0.2641266893     0.7358748295 
 2.3211 -1.1487     0.3096308156     0.6903718925 
 2.3764 -1.0529     0.4012077753     0.5987978125 
 2.4316 -0.9572      0.530085989     0.4699169152 
 2.4869 -0.8615     0.6681026132      0.331884443 
 2.5422 -0.7658      0.782829637     0.2171567928 
 2.5974 -0.6700     0.8622053382     0.1377911436 
 2.6527 -0.5743     0.9120585601    0.08793978814 
 2.7080 -0.4786     0.9424011287     0.0575959483 
 2.7632 -0.3829     0.9609700349    0.03902784541 
 2.8185 -0.2872     0.9725523808    0.02744682803 
 2.8738 -0.1914     0.9799012165    0.02009845282 
 2.9290 -0.0957     0.9845880663    0.01541161567 
 2.9843  0.0000     0.9875238199     0.0124759032 
 3.0396  0.0957     0.9892393282    0.01076046213 
 3.0948  0.1914     0.9900305449   0.009969269318 
 3.1501  0.2872     0.9900305449   0.009969269318 
 3.2053  0.3829     0.9892393282    0.01076046213 

 1.5474 -2.6802     0.9911773246   0.008822511697 
 1.6027 -2.5845     0.9892393282    0.01076046213 
 1.6579 -2.4888     0.9860700883    0.01392975644 
 1.7132 -2.3930     0.9810861727    0.01891373382 
 1.7685 -2.2973     0.9732942703     0.0267050474 
 1.8237 -2.2016     0.9609700349    0.03902784541 
 1.8790 -2.1059     0.9410581413    0.05893936957 
 1.9343 -2.0101     0.9082103204    0.09178850817 
 1.9895 -1.9144     0.8538933681     0.1461024546 
 2.0448 -1.8187     0.7677906422     0.2321994189 
 2.1001 -1.7230     0.6463641849     0.3536346493 
 2.1553 -1.6273     0.5075385786     0.4924643687 
 2.2106 -1.5315     0.3872724151     0.6127233579 
 2.2659 -1.4358     0.3112368378     0.6887592664 
 2.3211 -1.3401     0.2859124695     0.7140850045 
 2.3764 -1.2444     0.3112368378     0.6887592664 
 2.4316 -1.1487     0.3872724151     0.6127233579 
 2.4869 -1.0529     0.5075385786     0.4924643687 
 2.5422 -0.9572     0.6463641849     0.3536346493 
 2.5974 -0.8615     0.7677906422     0.2321994189 
 2.6527 -0.7658     0.8538933681     0.1461024546 
 2.7080 -0.6700     0.9082103204    0.09178850817 
 2.7632 -0.5743     0.9410581413    0.05893936957 
 2.8185 -0.4786     0.9609700349    0.03902784541 
 2.8738 -0.3829     0.9732942703     0.0267050474 
 2.9290 -0.2872     0.9810861727    0.01891373382 
 2.9843 -0.1914     0.9860700883    0.01392975644 
 3.0396 -0.0957     0.9892393282    0.01076046213 
 3.0948  0.0000     0.9911773246   0.008822511697 
 3.1501  0.0957     0.9922226873   0.007777177034 
 3.2053  0.1914     0.9925527232    0.00744714228 
 3.2606  0.2872     0.9922226873   0.007777177034 

 1.6027 -2.7759     0.9935041037    0.00649583102 
 1.6579 -2.6802     0.9922226873   0.007777177034 
 1.7132 -2.5845     0.9900305449   0.009969269318 
 1.7685 -2.4888     0.9865379171     0.0134619849 
 1.8237 -2.3930     0.9810861727    0.01891373382 
 1.8790 -2.2973     0.9725523808    0.02744682803 
 1.9343 -2.2016     0.9589663629    0.04103182467 
 1.9895 -2.1059     0.9368008786    0.06319778527 
 2.0448 -2.0101     0.8999013104     0.1000977183 
 2.1001 -1.9144     0.8388103199     0.1611848743 
 2.1553 -1.8187      0.743575683     0.2564229131 
 2.2106 -1.7230     0.6152050084     0.3848051985 
 2.2659 -1.6273     0.4793291376     0.5206677513 
 2.3211 -1.5315     0.3734244474     0.6265633494 
 2.3764 -1.4358     0.3183959893     0.6815958811 
 2.4316 -1.3401     0.3183959893     0.6815958811 
 2.4869 -1.2444     0.3734244474     0.6265633494 
 2.5422 -1.1487     0.4793291376     0.5206677513 
 2.5974 -1.0529     0.6152050084     0.3848051985 
 2.6527 -0.9572      0.743575683     0.2564229131 
 2.7080 -0.8615     0.8388103199     0.1611848743 
 2.7632 -0.7658     0.8999013104     0.1000977183 
 2.8185 -0.6700     0.9368008786    0.06319778527 
 2.8738 -0.5743     0.9589663629    0.04103182467 
 2.9290 -0.4786     0.9725523808    0.02744682803 
 2.9843 -0.3829     0.9810861727    0.01891373382 
 3.0396 -0.2872     0.9865379171     0.0134619849 
 3.0948 -0.1914     0.9900305449   0.009969269318 
 3.1501 -0.0957     0.9922226873   0.007777177034 
 3.2053  0.0000     0.9935041037    0.00649583102 
 3.2606  0.0957     0.9940949229   0.005905037129 
 3.3159  0.1914     0.9940949229   0.005905037129 

 1.6579 -2.8716     0.9949262013   0.005073818506 
 1.7132 -2.7759     0.9940949229   0.005905037129 
 1.7685 -2.6802     0.9925527232    0.00744714228 
 1.8237 -2.5845     0.9900305449   0.009969269318 
 1.8790 -2.4888     0.9860700883    0.01392975644 
 1.9343 -2.3930     0.9799012165    0.02009845282 
 1.9895 -2.2973     0.9701992296    0.02979982803 
 2.0448 -2.2016     0.9546085722    0.04539041904 
 2.1001 -2.1059     0.9288883513    0.07111153991 
 2.1553 -2.0101     0.8857840642     0.1142139901 
 2.2106 -1.9144     0.8149726083     0.1850242572 
 2.2659 -1.8187      0.708328975     0.2916832972 
 2.3211 -1.7230     0.5745225943     0.4254906406 
 2.3764 -1.6273     0.4472897798     0.5526977878 
 2.4316 -1.5315     0.3617706127     0.6382139582 
 2.4869 -1.4358      0.332557145     0.6674317995 
 2.5422 -1.3401     0.3617706127     0.6382139582 
 2.5974 -1.2444     0.4472897798     0.5526977878 
 2.6527 -1.1487     0.5745225943     0.4254906406 
 2.7080 -1.0529      0.708328975     0.2916832972 
 2.7632 -0.9572     0.8149726083     0.1850242572 
 2.8185 -0.8615     0.8857840642     0.1142139901 
 2.8738 -0.7658     0.9288883513    0.07111153991 
 2.9290 -0.6700     0.9546085722    0.04539041904 
 2.9843 -0.5743     0.9701992296    0.02979982803 
 3.0396 -0.4786     0.9799012165    0.02009845282 
 3.0948 -0.3829     0.9860700883    0.01392975644 
 3.1501 -0.2872     0.9900305449   0.009969269318 
 3.2053 -0.1914     0.9925527232    0.00744714228 
 3.2606 -0.0957     0.9940949229   0.005905037129 
 3.3159  0.0000     0.9949262013   0.005073818506 
 3.3711  0.0957      0.995188499   0.004811537859 

 1.7132 -2.9674     0.9956923399   0.004307737552 
 1.7685 -2.8716      0.995188499   0.004811537859 
 1.8237 -2.7759     0.9940949229   0.005905037129 
 1.8790 -2.6802     0.9922226873   0.007777177034 
 1.9343 -2.5845     0.9892393282    0.01076046213 
 1.9895 -2.4888     0.9845880663    0.01541161567 
 2.0448 -2.3930     0.9773285458    0.02267081528 
 2.1001 -2.2973     0.9658193649    0.03417985246 
 2.1553 -2.2016     0.9471042103    0.05289593324 
 2.2106 -2.1059       0.91589091     0.0841090933 
 2.2659 -2.0101     0.8635467682     0.1364497006 
 2.3211 -1.9144     0.7794665324     0.2205379042 
 2.3764 -1.8187     0.6601647696     0.3398595068 
 2.4316 -1.7230     0.5252660296      0.474737706 
 2.4869 -1.6273     0.4138506212     0.5861306612 
 2.5422 -1.5315     0.3540355018     0.6459497114 
 2.5974 -1.4358     0.3540355018     0.6459497114 
 2.6527 -1.3401     0.4138506212     0.5861306612 
 2.7080 -1.2444     0.5252660296      0.474737706 
 2.7632 -1.1487     0.6601647696     0.3398595068 
 2.8185 -1.0529     0.7794665324     0.2205379042 
 2.8738 -0.9572     0.8635467682     0.1364497006 
 2.9290 -0.8615       0.91589091     0.0841090933 
 2.9843 -0.7658     0.9471042103    0.05289593324 
 3.0396 -0.6700     0.9658193649    0.03417985246 
 3.0948 -0.5743     0.9773285458    0.02267081528 
 3.1501 -0.4786     0.9845880663    0.01541161567 
 3.2053 -0.3829     0.9892393282    0.01076046213 
 3.2606 -0.2872     0.9922226873   0.007777177034 
 3.3159 -0.1914     0.9940949229   0.005905037129 
 3.3711 -0.0957      0.995188499   0.004811537859 
 3.4264  0.0000     0.9956923399   0.004307737552 
