# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0500 -1.4358      -1.52732262     -5.570529499 
 1.1053 -1.3401     -1.287605471     -6.041552148 
 1.1606 -1.2444     -1.215224369     -6.279649323 
 1.2158 -1.1487     -1.241549064     -6.333059832 
 1.2711 -1.0529     -1.297405473     -6.273703589 
 1.3264 -0.9572     -1.341966076     -6.179011379 
 1.3816 -0.8615     -1.363561763     -6.113443535 
 1.4369 -0.7658     -1.363561763     -6.113443535 
 1.4921 -0.6700     -1.341966076     -6.179011379 
 1.5474 -0.5743     -1.297405473     -6.273703589 
 1.6027 -0.4786     -1.241549064     -6.333059832 
 1.6579 -0.3829     -1.215224369     -6.279649323 
 1.7132 -0.2872     -1.287605471     -6.041552148 
 1.7685 -0.1914      -1.52732262     -5.570529499 
 1.8237 -0.0957     -1.956679631     -4.856033417 
 1.8790  0.0000     -2.522157012      -3.93098055 
 1.9343  0.0957     -3.109452871     -2.866075519 
 1.9895  0.1914     -3.596290284     -1.753643626 
 2.0448  0.2872     -3.906234396    -0.6877818899 
 2.1001  0.3829     -4.031871183     0.2507379454 
 2.1553  0.4786     -4.023159687      1.000979286 
 2.2106  0.5743      -3.95656532      1.521591102 
 2.2659  0.6700     -3.902685779      1.787678049 
 2.3211  0.7658     -3.902685779      1.787678049 
 2.3764  0.8615      -3.95656532      1.521591102 
 2.4316  0.9572     -4.023159687      1.000979286 
 2.4869  1.0529     -4.031871183     0.2507379454 
 2.5422  1.1487     -3.906234396    -0.6877818899 
 2.5974  1.2444     -3.596290284     -1.753643626 
 2.6527  1.3401     -3.109452871     -2.866075519 

 0.9948 -1.7230     -3.852900981    -0.9927405907 
 1.0500 -1.6273     -3.109452871     -2.866075519 
 1.1053 -1.5315     -2.176800761     -4.598598513 
 1.1606 -1.4358     -1.287605471     -6.041552148 
 1.2158 -1.3401    -0.6217020161     -7.122155407 
 1.2711 -1.2444    -0.2275844792     -7.846861229 
 1.3264 -1.1487   -0.04553689063     -8.276792927 
 1.3816 -1.0529     0.0175962317     -8.496952883 
 1.4369 -0.9572    0.03261594275     -8.589575822 
 1.4921 -0.8615    0.03452025654     -8.613368661 
 1.5474 -0.7658    0.03261594275     -8.589575822 
 1.6027 -0.6700     0.0175962317     -8.496952883 
 1.6579 -0.5743   -0.04553689063     -8.276792927 
 1.7132 -0.4786    -0.2275844792     -7.846861229 
 1.7685 -0.3829    -0.6217020161     -7.122155407 
 1.8237 -0.2872     -1.287605471     -6.041552148 
 1.8790 -0.1914     -2.176800761     -4.598598513 
 1.9343 -0.0957     -3.109452871     -2.866075519 
 1.9895  0.0000     -3.852900981    -0.9927405907 
 2.0448  0.0957     -4.250057051     0.8400848594 
 2.1001  0.1914     -4.286988499      2.478697518 
 2.1553  0.2872      -4.06232913      3.832294821 
 2.2106  0.3829      -3.71587895      4.869193042 
 2.2659  0.4786     -3.375454615      5.592657189 
 2.3211  0.5743     -3.134566857      6.017859249 
 2.3764  0.6700     -3.048264235      6.157950685 
 2.4316  0.7658     -3.134566857      6.017859249 
 2.4869  0.8615     -3.375454615      5.592657189 
 2.5422  0.9572      -3.71587895      4.869193042 
 2.5974  1.0529      -4.06232913      3.832294821 
 2.6527  1.1487     -4.286988499      2.478697518 
 2.7080  1.2444     -4.250057051     0.8400848594 

 1.0500 -1.8187     -4.273487034      3.271958803 
 1.1053 -1.7230     -4.250057051     0.8400848594 
 1.1606 -1.6273     -3.596290284     -1.753643626 
 1.2158 -1.5315     -2.457491906     -4.210822822 
 1.2711 -1.4358     -1.215224369     -6.279649323 
 1.3264 -1.3401    -0.2275844792     -7.846861229 
 1.3816 -1.2444     0.3678585784     -8.928997059 
 1.4369 -1.1487     0.6366654645     -9.611902161 
 1.4921 -1.0529     0.7192582005     -9.996564556 
 1.5474 -0.9572     0.7315472649       -10.165879 
 1.6027 -0.8615     0.7315472649       -10.165879 
 1.6579 -0.7658     0.7192582005     -9.996564556 
 1.7132 -0.6700     0.6366654645     -9.611902161 
 1.7685 -0.5743     0.3678585784     -8.928997059 
 1.8237 -0.4786    -0.2275844792     -7.846861229 
 1.8790 -0.3829     -1.215224369     -6.279649323 
 1.9343 -0.2872     -2.457491906     -4.210822822 
 1.9895 -0.1914     -3.596290284     -1.753643626 
 2.0448 -0.0957     -4.250057051     0.8400848594 
 2.1001  0.0000     -4.273487034      3.271958803 
 2.1553  0.0957     -3.804513958      5.327603094 
 2.2106  0.1914     -3.098848965      6.930195698 
 2.2659  0.2872     -2.373502747      8.103066349 
 2.3211  0.3829     -1.761010072      8.908838483 
 2.3764  0.4786     -1.328647512       9.40925245 
 2.4316  0.5743     -1.106769364      9.648381977 
 2.4869  0.6700     -1.106769364      9.648381977 
 2.5422  0.7658     -1.328647512       9.40925245 
 2.5974  0.8615     -1.761010072      8.908838483 
 2.6527  0.9572     -2.373502747      8.103066349 
 2.7080  1.0529     -3.098848965      6.930195698 
 2.7632  1.1487     -3.804513958      5.327603094 

 1.1053 -1.9144     -2.817231583      7.610401161 
 1.1606 -1.8187     -3.804513958      5.327603094 
 1.2158 -1.7230     -4.286988499      2.478697518 
 1.2711 -1.6273     -3.906234396    -0.6877818899 
 1.3264 -1.5315     -2.717006978       -3.7501183 
 1.3816 -1.4358     -1.241549064     -6.333059832 
 1.4369 -1.3401   -0.04553689063     -8.276792927 
 1.4921 -1.2444     0.6366654645     -9.611902161 
 1.5474 -1.1487     0.8938529013     -10.44962157 
 1.6027 -1.0529     0.9350952409     -10.90159141 
 1.6579 -0.9572     0.9286165108     -11.04346559 
 1.7132 -0.8615     0.9350952409     -10.90159141 
 1.7685 -0.7658     0.8938529013     -10.44962157 
 1.8237 -0.6700     0.6366654645     -9.611902161 
 1.8790 -0.5743   -0.04553689063     -8.276792927 
 1.9343 -0.4786     -1.241549064     -6.333059832 
 1.9895 -0.3829     -2.717006978       -3.7501183 
 2.0448 -0.2872     -3.906234396    -0.6877818899 
 2.1001 -0.1914     -4.286988499      2.478697518 
 2.1553 -0.0957     -3.804513958      5.327603094 
 2.2106  0.0000     -2.817231583      7.610401161 
 2.2659  0.0957     -1.727291596       9.29685868 
 2.3211  0.1914    -0.7710222754      10.47822155 
 2.3764  0.2872   -0.03254331455      11.27131617 
 2.4316  0.3829     0.4793401342      11.77312206 
 2.4869  0.4786     0.7780016211      12.04965636 
 2.5422  0.5743     0.8760095023      12.13790321 
 2.5974  0.6700     0.7780016211      12.04965636 
 2.6527  0.7658     0.4793401342      11.77312206 
 2.7080  0.8615   -0.03254331455      11.27131617 
 2.7632  0.9572    -0.7710222754      10.47822155 
 2.8185  1.0529     -1.727291596       9.29685868 

 1.1606 -2.0101    -0.4374973153      10.96696534 
 1.2158 -1.9144     -1.727291596       9.29685868 
 1.2711 -1.8187     -3.098848965      6.930195698 
 1.3264 -1.7230      -4.06232913      3.832294821 
 1.3816 -1.6273     -4.031871183     0.2507379454 
 1.4369 -1.5315     -2.903301406     -3.286543789 
 1.4921 -1.4358     -1.297405473     -6.273703589 
 1.5474 -1.3401     0.0175962317     -8.496952883 
 1.6027 -1.2444     0.7192582005     -9.996564556 
 1.6579 -1.1487     0.9350952409     -10.90159141 
 1.7132 -1.0529     0.9462882077     -11.32433536 
 1.7685 -0.9572     0.9462882077     -11.32433536 
 1.8237 -0.8615     0.9350952409     -10.90159141 
 1.8790 -0.7658     0.7192582005     -9.996564556 
 1.9343 -0.6700     0.0175962317     -8.496952883 
 1.9895 -0.5743     -1.297405473     -6.273703589 
 2.0448 -0.4786     -2.903301406     -3.286543789 
 2.1001 -0.3829     -4.031871183     0.2507379454 
 2.1553 -0.2872      -4.06232913      3.832294821 
 2.2106 -0.1914     -3.098848965      6.930195698 
 2.2659 -0.0957     -1.727291596       9.29685868 
 2.3211  0.0000    -0.4374973153      10.96696534 
 2.3764  0.0957     0.5723540672      12.09413905 
 2.4316  0.1914      1.292034386      12.83392447 
 2.4869  0.2872      1.772950585      13.30358344 
 2.5422  0.3829       2.06605011      13.58002581 
 2.5974  0.4786      2.204777769      13.70806366 
 2.6527  0.5743      2.204777769      13.70806366 
 2.7080  0.6700       2.06605011      13.58002581 
 2.7632  0.7658      1.772950585      13.30358344 
 2.8185  0.8615      1.292034386      12.83392447 
 2.8738  0.9572     0.5723540672      12.09413905 

 1.2158 -2.1059      1.525662045      13.15321686 
 1.2711 -2.0101     0.5723540672      12.09413905 
 1.3264 -1.9144    -0.7710222754      10.47822155 
 1.3816 -1.8187     -2.373502747      8.103066349 
 1.4369 -1.7230      -3.71587895      4.869193042 
 1.4921 -1.6273     -4.023159687      1.000979286 
 1.5474 -1.5315     -3.007013397      -2.89182725 
 1.6027 -1.4358     -1.341966076     -6.179011379 
 1.6579 -1.3401    0.03261594275     -8.589575822 
 1.7132 -1.2444     0.7315472649       -10.165879 
 1.7685 -1.1487     0.9286165108     -11.04346559 
 1.8237 -1.0529     0.9462882077     -11.32433536 
 1.8790 -0.9572     0.9286165108     -11.04346559 
 1.9343 -0.8615     0.7315472649       -10.165879 
 1.9895 -0.7658    0.03261594275     -8.589575822 
 2.0448 -0.6700     -1.341966076     -6.179011379 
 2.1001 -0.5743     -3.007013397      -2.89182725 
 2.1553 -0.4786     -4.023159687      1.000979286 
 2.2106 -0.3829      -3.71587895      4.869193042 
 2.2659 -0.2872     -2.373502747      8.103066349 
 2.3211 -0.1914    -0.7710222754      10.47822155 
 2.3764 -0.0957     0.5723540672      12.09413905 
 2.4316  0.0000      1.525662045      13.15321686 
 2.4869  0.0957      2.151860753      13.83545602 
 2.5422  0.1914      2.548930543      14.26786424 
 2.5974  0.2872      2.790889245      14.53112243 
 2.6527  0.3829       2.92168966      14.67277319 
 2.7080  0.4786      2.963131785      14.71745899 
 2.7632  0.5743       2.92168966      14.67277319 
 2.8185  0.6700      2.790889245      14.53112243 
 2.8738  0.7658      2.548930543      14.26786424 
 2.9290  0.8615      2.151860753      13.83545602 

 1.2711 -2.2016      2.670706934      14.47158817 
 1.3264 -2.1059      2.151860753      13.83545602 
 1.3816 -2.0101      1.292034386      12.83392447 
 1.4369 -1.9144   -0.03254331455      11.27131617 
 1.4921 -1.8187     -1.761010072      8.908838483 
 1.5474 -1.7230     -3.375454615      5.592657189 
 1.6027 -1.6273      -3.95656532      1.521591102 
 1.6579 -1.5315     -3.049861334     -2.627434137 
 1.7132 -1.4358     -1.363561763     -6.113443535 
 1.7685 -1.3401    0.03452025654     -8.613368661 
 1.8237 -1.2444     0.7315472649       -10.165879 
 1.8790 -1.1487     0.9350952409     -10.90159141 
 1.9343 -1.0529     0.9350952409     -10.90159141 
 1.9895 -0.9572     0.7315472649       -10.165879 
 2.0448 -0.8615    0.03452025654     -8.613368661 
 2.1001 -0.7658     -1.363561763     -6.113443535 
 2.1553 -0.6700     -3.049861334     -2.627434137 
 2.2106 -0.5743      -3.95656532      1.521591102 
 2.2659 -0.4786     -3.375454615      5.592657189 
 2.3211 -0.3829     -1.761010072      8.908838483 
 2.3764 -0.2872   -0.03254331455      11.27131617 
 2.4316 -0.1914      1.292034386      12.83392447 
 2.4869 -0.0957      2.151860753      13.83545602 
 2.5422  0.0000      2.670706934      14.47158817 
 2.5974  0.0957      2.978284962      14.87384169 
 2.6527  0.1914      3.160090927      15.12351242 
 2.7080  0.2872      3.262928696      15.26849846 
 2.7632  0.3829      3.309738819      15.33516079 
 2.8185  0.4786      3.309738819      15.33516079 
 2.8738  0.5743      3.262928696      15.26849846 
 2.9290  0.6700      3.160090927      15.12351242 
 2.9843  0.7658      2.978284962      14.87384169 

 1.3264 -2.2973      3.212413213      15.25624924 
 1.3816 -2.2016      2.978284962      14.87384169 
 1.4369 -2.1059      2.548930543      14.26786424 
 1.4921 -2.0101      1.772950585      13.30358344 
 1.5474 -1.9144     0.4793401342      11.77312206 
 1.6027 -1.8187     -1.328647512       9.40925245 
 1.6579 -1.7230     -3.134566857      6.017859249 
 1.7132 -1.6273     -3.902685779      1.787678049 
 1.7685 -1.5315     -3.060036185     -2.534496103 
 1.8237 -1.4358     -1.363561763     -6.113443535 
 1.8790 -1.3401    0.03261594275     -8.589575822 
 1.9343 -1.2444     0.7192582005     -9.996564556 
 1.9895 -1.1487     0.8938529013     -10.44962157 
 2.0448 -1.0529     0.7192582005     -9.996564556 
 2.1001 -0.9572    0.03261594275     -8.589575822 
 2.1553 -0.8615     -1.363561763     -6.113443535 
 2.2106 -0.7658     -3.060036185     -2.534496103 
 2.2659 -0.6700     -3.902685779      1.787678049 
 2.3211 -0.5743     -3.134566857      6.017859249 
 2.3764 -0.4786     -1.328647512       9.40925245 
 2.4316 -0.3829     0.4793401342      11.77312206 
 2.4869 -0.2872      1.772950585      13.30358344 
 2.5422 -0.1914      2.548930543      14.26786424 
 2.5974 -0.0957      2.978284962      14.87384169 
 2.6527  0.0000      3.212413213      15.25624924 
 2.7080  0.0957      3.342353202      15.49645324 
 2.7632  0.1914      3.414690146      15.64216195 
 2.8185  0.2872       3.45164382      15.72044335 
 2.8738  0.3829      3.463033486      15.74512278 
 2.9290  0.4786       3.45164382      15.72044335 
 2.9843  0.5743      3.414690146      15.64216195 
 3.0396  0.6700      3.342353202      15.49645324 

 1.3816 -2.3930      3.432959223      15.73239349 
 1.4369 -2.2973      3.342353202      15.49645324 
 1.4921 -2.2016      3.160090927      15.12351242 
 1.5474 -2.1059      2.790889245      14.53112243 
 1.6027 -2.0101       2.06605011      13.58002581 
 1.6579 -1.9144     0.7780016211      12.04965636 
 1.7132 -1.8187     -1.106769364      9.648381977 
 1.7685 -1.7230     -3.048264235      6.157950685 
 1.8237 -1.6273     -3.902685779      1.787678049 
 1.8790 -1.5315     -3.049861334     -2.627434137 
 1.9343 -1.4358     -1.341966076     -6.179011379 
 1.9895 -1.3401     0.0175962317     -8.496952883 
 2.0448 -1.2444     0.6366654645     -9.611902161 
 2.1001 -1.1487     0.6366654645     -9.611902161 
 2.1553 -1.0529     0.0175962317     -8.496952883 
 2.2106 -0.9572     -1.341966076     -6.179011379 
 2.2659 -0.8615     -3.049861334     -2.627434137 
 2.3211 -0.7658     -3.902685779      1.787678049 
 2.3764 -0.6700     -3.048264235      6.157950685 
 2.4316 -0.5743     -1.106769364      9.648381977 
 2.4869 -0.4786     0.7780016211      12.04965636 
 2.5422 -0.3829       2.06605011      13.58002581 
 2.5974 -0.2872      2.790889245      14.53112243 
 2.6527 -0.1914      3.160090927      15.12351242 
 2.7080 -0.0957      3.342353202      15.49645324 
 2.7632  0.0000      3.432959223      15.73239349 
 2.8185  0.0957       3.47831489      15.87932515 
 2.8738  0.1914      3.500260251      15.96490667 
 2.9290  0.2872      3.509111705      16.00432412 
 2.9843  0.3829      3.509111705      16.00432412 
 3.0396  0.4786      3.500260251      15.96490667 
 3.0948  0.5743       3.47831489      15.87932515 

 1.4369 -2.4888      3.501631982      16.02933786 
 1.4921 -2.3930       3.47831489      15.87932515 
 1.5474 -2.2973      3.414690146      15.64216195 
 1.6027 -2.2016      3.262928696      15.26849846 
 1.6579 -2.1059       2.92168966      14.67277319 
 1.7132 -2.0101      2.204777769      13.70806366 
 1.7685 -1.9144     0.8760095023      12.13790321 
 1.8237 -1.8187     -1.106769364      9.648381977 
 1.8790 -1.7230     -3.134566857      6.017859249 
 1.9343 -1.6273      -3.95656532      1.521591102 
 1.9895 -1.5315     -3.007013397      -2.89182725 
 2.0448 -1.4358     -1.297405473     -6.273703589 
 2.1001 -1.3401   -0.04553689063     -8.276792927 
 2.1553 -1.2444     0.3678585784     -8.928997059 
 2.2106 -1.1487   -0.04553689063     -8.276792927 
 2.2659 -1.0529     -1.297405473     -6.273703589 
 2.3211 -0.9572     -3.007013397      -2.89182725 
 2.3764 -0.8615      -3.95656532      1.521591102 
 2.4316 -0.7658     -3.134566857      6.017859249 
 2.4869 -0.6700     -1.106769364      9.648381977 
 2.5422 -0.5743     0.8760095023      12.13790321 
 2.5974 -0.4786      2.204777769      13.70806366 
 2.6527 -0.3829       2.92168966      14.67277319 
 2.7080 -0.2872      3.262928696      15.26849846 
 2.7632 -0.1914      3.414690146      15.64216195 
 2.8185 -0.0957       3.47831489      15.87932515 
 2.8738  0.0000      3.501631982      16.02933786 
 2.9290  0.0957      3.507268012      16.12082165 
 2.9843  0.1914      3.506775079      16.17012249 
 3.0396  0.2872      3.506000738      16.18568534 
 3.0948  0.3829      3.506775079      16.17012249 
 3.1501  0.4786      3.507268012      16.12082165 

 1.4921 -2.5845      3.497381188      16.21848376 
 1.5474 -2.4888      3.507268012      16.12082165 
 1.6027 -2.3930      3.500260251      15.96490667 
 1.6579 -2.2973       3.45164382      15.72044335 
 1.7132 -2.2016      3.309738819      15.33516079 
 1.7685 -2.1059      2.963131785      14.71745899 
 1.8237 -2.0101      2.204777769      13.70806366 
 1.8790 -1.9144     0.7780016211      12.04965636 
 1.9343 -1.8187     -1.328647512       9.40925245 
 1.9895 -1.7230     -3.375454615      5.592657189 
 2.0448 -1.6273     -4.023159687      1.000979286 
 2.1001 -1.5315     -2.903301406     -3.286543789 
 2.1553 -1.4358     -1.241549064     -6.333059832 
 2.2106 -1.3401    -0.2275844792     -7.846861229 
 2.2659 -1.2444    -0.2275844792     -7.846861229 
 2.3211 -1.1487     -1.241549064     -6.333059832 
 2.3764 -1.0529     -2.903301406     -3.286543789 
 2.4316 -0.9572     -4.023159687      1.000979286 
 2.4869 -0.8615     -3.375454615      5.592657189 
 2.5422 -0.7658     -1.328647512       9.40925245 
 2.5974 -0.6700     0.7780016211      12.04965636 
 2.6527 -0.5743      2.204777769      13.70806366 
 2.7080 -0.4786      2.963131785      14.71745899 
 2.7632 -0.3829      3.309738819      15.33516079 
 2.8185 -0.2872       3.45164382      15.72044335 
 2.8738 -0.1914      3.500260251      15.96490667 
 2.9290 -0.0957      3.507268012      16.12082165 
 2.9843  0.0000      3.497381188      16.21848376 
 3.0396  0.0957      3.484172375      16.27555262 
 3.0948  0.1914      3.475632188      16.30187399 
 3.1501  0.2872      3.475632188      16.30187399 
 3.2053  0.3829      3.484172375      16.27555262 

 1.5474 -2.6802      3.457474786       16.3400225 
 1.6027 -2.5845      3.484172375      16.27555262 
 1.6579 -2.4888      3.506775079      16.17012249 
 1.7132 -2.3930      3.509111705      16.00432412 
 1.7685 -2.2973      3.463033486      15.74512278 
 1.8237 -2.2016      3.309738819      15.33516079 
 1.8790 -2.1059       2.92168966      14.67277319 
 1.9343 -2.0101       2.06605011      13.58002581 
 1.9895 -1.9144     0.4793401342      11.77312206 
 2.0448 -1.8187     -1.761010072      8.908838483 
 2.1001 -1.7230      -3.71587895      4.869193042 
 2.1553 -1.6273     -4.031871183     0.2507379454 
 2.2106 -1.5315     -2.717006978       -3.7501183 
 2.2659 -1.4358     -1.215224369     -6.279649323 
 2.3211 -1.3401    -0.6217020161     -7.122155407 
 2.3764 -1.2444     -1.215224369     -6.279649323 
 2.4316 -1.1487     -2.717006978       -3.7501183 
 2.4869 -1.0529     -4.031871183     0.2507379454 
 2.5422 -0.9572      -3.71587895      4.869193042 
 2.5974 -0.8615     -1.761010072      8.908838483 
 2.6527 -0.7658     0.4793401342      11.77312206 
 2.7080 -0.6700       2.06605011      13.58002581 
 2.7632 -0.5743       2.92168966      14.67277319 
 2.8185 -0.4786      3.309738819      15.33516079 
 2.8738 -0.3829      3.463033486      15.74512278 
 2.9290 -0.2872      3.509111705      16.00432412 
 2.9843 -0.1914      3.506775079      16.17012249 
 3.0396 -0.0957      3.484172375      16.27555262 
 3.0948  0.0000      3.457474786       16.3400225 
 3.1501  0.0957       3.43722774      16.37479804 
 3.2053  0.1914      3.429764579      16.38577735 
 3.2606  0.2872       3.43722774      16.37479804 

 1.6027 -2.7759      3.404039774      16.41742537 
 1.6579 -2.6802       3.43722774      16.37479804 
 1.7132 -2.5845      3.475632188      16.30187399 
 1.7685 -2.4888      3.506000738      16.18568534 
 1.8237 -2.3930      3.509111705      16.00432412 
 1.8790 -2.2973       3.45164382      15.72044335 
 1.9343 -2.2016      3.262928696      15.26849846 
 1.9895 -2.1059      2.790889245      14.53112243 
 2.0448 -2.0101      1.772950585      13.30358344 
 2.1001 -1.9144   -0.03254331455      11.27131617 
 2.1553 -1.8187     -2.373502747      8.103066349 
 2.2106 -1.7230      -4.06232913      3.832294821 
 2.2659 -1.6273     -3.906234396    -0.6877818899 
 2.3211 -1.5315     -2.457491906     -4.210822822 
 2.3764 -1.4358     -1.287605471     -6.041552148 
 2.4316 -1.3401     -1.287605471     -6.041552148 
 2.4869 -1.2444     -2.457491906     -4.210822822 
 2.5422 -1.1487     -3.906234396    -0.6877818899 
 2.5974 -1.0529      -4.06232913      3.832294821 
 2.6527 -0.9572     -2.373502747      8.103066349 
 2.7080 -0.8615   -0.03254331455      11.27131617 
 2.7632 -0.7658      1.772950585      13.30358344 
 2.8185 -0.6700      2.790889245      14.53112243 
 2.8738 -0.5743      3.262928696      15.26849846 
 2.9290 -0.4786       3.45164382      15.72044335 
 2.9843 -0.3829      3.509111705      16.00432412 
 3.0396 -0.2872      3.506000738      16.18568534 
 3.0948 -0.1914      3.475632188      16.30187399 
 3.1501 -0.0957       3.43722774      16.37479804 
 3.2053  0.0000      3.404039774      16.41742537 
 3.2606  0.0957      3.385104473      16.43707963 
 3.3159  0.1914      3.385104473      16.43707963 

 1.6579 -2.8716      3.353354209       16.4647326 
 1.7132 -2.7759      3.385104473      16.43707963 
 1.7685 -2.6802      3.429764579      16.38577735 
 1.8237 -2.5845      3.475632188      16.30187399 
 1.8790 -2.4888      3.506775079      16.17012249 
 1.9343 -2.3930      3.500260251      15.96490667 
 1.9895 -2.2973      3.414690146      15.64216195 
 2.0448 -2.2016      3.160090927      15.12351242 
 2.1001 -2.1059      2.548930543      14.26786424 
 2.1553 -2.0101      1.292034386      12.83392447 
 2.2106 -1.9144    -0.7710222754      10.47822155 
 2.2659 -1.8187     -3.098848965      6.930195698 
 2.3211 -1.7230     -4.286988499      2.478697518 
 2.3764 -1.6273     -3.596290284     -1.753643626 
 2.4316 -1.5315     -2.176800761     -4.598598513 
 2.4869 -1.4358      -1.52732262     -5.570529499 
 2.5422 -1.3401     -2.176800761     -4.598598513 
 2.5974 -1.2444     -3.596290284     -1.753643626 
 2.6527 -1.1487     -4.286988499      2.478697518 
 2.7080 -1.0529     -3.098848965      6.930195698 
 2.7632 -0.9572    -0.7710222754      10.47822155 
 2.8185 -0.8615      1.292034386      12.83392447 
 2.8738 -0.7658      2.548930543      14.26786424 
 2.9290 -0.6700      3.160090927      15.12351242 
 2.9843 -0.5743      3.414690146      15.64216195 
 3.0396 -0.4786      3.500260251      15.96490667 
 3.0948 -0.3829      3.506775079      16.17012249 
 3.1501 -0.2872      3.475632188      16.30187399 
 3.2053 -0.1914      3.429764579      16.38577735 
 3.2606 -0.0957      3.385104473      16.43707963 
 3.3159  0.0000      3.353354209       16.4647326 
 3.3711  0.0957      3.341920401      16.47345814 

 1.7132 -2.9674      3.317694166      16.49021869 
 1.7685 -2.8716      3.341920401      16.47345814 
 1.8237 -2.7759      3.385104473      16.43707963 
 1.8790 -2.6802       3.43722774      16.37479804 
 1.9343 -2.5845      3.484172375      16.27555262 
 1.9895 -2.4888      3.507268012      16.12082165 
 2.0448 -2.3930       3.47831489      15.87932515 
 2.1001 -2.2973      3.342353202      15.49645324 
 2.1553 -2.2016      2.978284962      14.87384169 
 2.2106 -2.1059      2.151860753      13.83545602 
 2.2659 -2.0101     0.5723540672      12.09413905 
 2.3211 -1.9144     -1.727291596       9.29685868 
 2.3764 -1.8187     -3.804513958      5.327603094 
 2.4316 -1.7230     -4.250057051     0.8400848594 
 2.4869 -1.6273     -3.109452871     -2.866075519 
 2.5422 -1.5315     -1.956679631     -4.856033417 
 2.5974 -1.4358     -1.956679631     -4.856033417 
 2.6527 -1.3401     -3.109452871     -2.866075519 
 2.7080 -1.2444     -4.250057051     0.8400848594 
 2.7632 -1.1487     -3.804513958      5.327603094 
 2.8185 -1.0529     -1.727291596       9.29685868 
 2.8738 -0.9572     0.5723540672      12.09413905 
 2.9290 -0.8615      2.151860753      13.83545602 
 2.9843 -0.7658      2.978284962      14.87384169 
 3.0396 -0.6700      3.342353202      15.49645324 
 3.0948 -0.5743       3.47831489      15.87932515 
 3.1501 -0.4786      3.507268012      16.12082165 
 3.2053 -0.3829      3.484172375      16.27555262 
 3.2606 -0.2872       3.43722774      16.37479804 
 3.3159 -0.1914      3.385104473      16.43707963 
 3.3711 -0.0957      3.341920401      16.47345814 
 3.4264  0.0000      3.317694166      16.49021869 
