# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1339  0.5836    -0.7417188284     -1.780633273 
 2.1901  0.6809    -0.7678620185     -1.625460973 
 2.2462  0.7781    -0.7760859326     -1.570964943 
 2.3024  0.8754    -0.7678620185     -1.625460973 
 2.3585  0.9726    -0.7417188284     -1.780633273 
 2.4147  1.0699    -0.6951281053     -2.012736679 
 2.4709  1.1672    -0.6288267997      -2.28615034 
 2.5270  1.2644    -0.5504614156      -2.55894156 
 2.5832  1.3617    -0.4747507267     -2.789542539 
 2.6393  1.4590    -0.4194949869     -2.943212783 

 0.9546 -1.6535    -0.5012678132     -2.702780158 
 1.0108 -1.5562    -0.4194949869     -2.943212783 
 1.0670 -1.4590    -0.3823884641     -3.071969494 
 1.1231 -1.3617    -0.3844829714     -3.095379898 
 1.1793 -1.2644    -0.4116135067     -3.034225444 
 1.2354 -1.1672    -0.4476266284     -2.920005534 
 1.2916 -1.0699      -0.48003208      -2.78955867 
 1.3477 -0.9726    -0.5024102268     -2.678619675 
 1.4039 -0.8754    -0.5133337557     -2.615389857 
 1.4601 -0.7781    -0.5133337557     -2.615389857 
 1.5162 -0.6809    -0.5024102268     -2.678619675 
 1.5724 -0.5836      -0.48003208      -2.78955867 
 1.6285 -0.4863    -0.4476266284     -2.920005534 
 1.6847 -0.3891    -0.4116135067     -3.034225444 
 1.7408 -0.2918    -0.3844829714     -3.095379898 
 1.7970 -0.1945    -0.3823884641     -3.071969494 
 1.8531 -0.0973    -0.4194949869     -2.943212783 
 1.9093  0.0000    -0.5012678132     -2.702780158 
 1.9655  0.0973    -0.6202204401     -2.360665014 
 2.0216  0.1945    -0.7571375513     -1.942936885 
 2.0778  0.2918    -0.8879948604     -1.488981989 
 2.1339  0.3891    -0.9932172271     -1.046180868 
 2.1901  0.4863     -1.064188392    -0.6628962671 
 2.2462  0.5836      -1.10356855    -0.3814509913 
 2.3024  0.6809     -1.119849839    -0.2326788427 
 2.3585  0.7781     -1.119849839    -0.2326788427 
 2.4147  0.8754      -1.10356855    -0.3814509913 
 2.4709  0.9726     -1.064188392    -0.6628962671 
 2.5270  1.0699    -0.9932172271     -1.046180868 
 2.5832  1.1672    -0.8879948604     -1.488981989 
 2.6393  1.2644    -0.7571375513     -1.942936885 
 2.6955  1.3617    -0.6202204401     -2.360665014 

 1.0108 -1.7508    -0.8065450748     -1.821762045 
 1.0670 -1.6535    -0.6202204401     -2.360665014 
 1.1231 -1.5562    -0.4747507267     -2.789542539 
 1.1793 -1.4590    -0.3844829714     -3.095379898 
 1.2354 -1.3617    -0.3454806926     -3.282860994 
 1.2916 -1.2644    -0.3418509241     -3.371346168 
 1.3477 -1.1672    -0.3551913074     -3.390046396 
 1.4039 -1.0699    -0.3714469923     -3.371917792 
 1.4601 -0.9726    -0.3829787431     -3.346979569 
 1.5162 -0.8754    -0.3869992245     -3.336166272 
 1.5724 -0.7781    -0.3829787431     -3.346979569 
 1.6285 -0.6809    -0.3714469923     -3.371917792 
 1.6847 -0.5836    -0.3551913074     -3.390046396 
 1.7408 -0.4863    -0.3418509241     -3.371346168 
 1.7970 -0.3891    -0.3454806926     -3.282860994 
 1.8531 -0.2918    -0.3844829714     -3.095379898 
 1.9093 -0.1945    -0.4747507267     -2.789542539 
 1.9655 -0.0973    -0.6202204401     -2.360665014 
 2.0216  0.0000    -0.8065450748     -1.821762045 
 2.0778  0.0973     -1.003416052     -1.203974134 
 2.1339  0.1945     -1.175923044    -0.5534908554 
 2.1901  0.2918       -1.2989706    0.07506182477 
 2.2462  0.3891     -1.366430408     0.6271181294 
 2.3024  0.4863      -1.39036343      1.055813577 
 2.3585  0.5836     -1.392002287      1.326682437 
 2.4147  0.6809     -1.390102535      1.419217816 
 2.4709  0.7781     -1.392002287      1.326682437 
 2.5270  0.8754      -1.39036343      1.055813577 
 2.5832  0.9726     -1.366430408     0.6271181294 
 2.6393  1.0699       -1.2989706    0.07506182477 
 2.6955  1.1672     -1.175923044    -0.5534908554 
 2.7516  1.2644     -1.003416052     -1.203974134 

 1.0670 -1.8480     -1.240959573    -0.3811671251 
 1.1231 -1.7508     -1.003416052     -1.203974134 
 1.1793 -1.6535    -0.7571375513     -1.942936885 
 1.2354 -1.5562    -0.5504614156      -2.55894156 
 1.2916 -1.4590    -0.4116135067     -3.034225444 
 1.3477 -1.3617    -0.3418509241     -3.371346168 
 1.4039 -1.2644    -0.3230798787     -3.588563265 
 1.4601 -1.1672    -0.3313849473       -3.7134165 
 1.5162 -1.0699    -0.3469528185     -3.775542316 
 1.5724 -0.9726    -0.3574758332     -3.799620893 
 1.6285 -0.8754    -0.3574758332     -3.799620893 
 1.6847 -0.7781    -0.3469528185     -3.775542316 
 1.7408 -0.6809    -0.3313849473       -3.7134165 
 1.7970 -0.5836    -0.3230798787     -3.588563265 
 1.8531 -0.4863    -0.3418509241     -3.371346168 
 1.9093 -0.3891    -0.4116135067     -3.034225444 
 1.9655 -0.2918    -0.5504614156      -2.55894156 
 2.0216 -0.1945    -0.7571375513     -1.942936885 
 2.0778 -0.0973     -1.003416052     -1.203974134 
 2.1339  0.0000     -1.240959573    -0.3811671251 
 2.1901  0.0973     -1.421002932      0.469367822 
 2.2462  0.1945     -1.515416065      1.283960904 
 2.3024  0.2918     -1.526800805      2.002609665 
 2.3585  0.3891     -1.483423973       2.57744716 
 2.4147  0.4863     -1.424570241      2.975889536 
 2.4709  0.5836     -1.385173328      3.179196985 
 2.5270  0.6809     -1.385173328      3.179196985 
 2.5832  0.7781     -1.424570241      2.975889536 
 2.6393  0.8754     -1.483423973       2.57744716 
 2.6955  0.9726     -1.526800805      2.002609665 
 2.7516  1.0699     -1.515416065      1.283960904 
 2.8078  1.1672     -1.421002932      0.469367822 

 1.1231 -1.9453     -1.561324189      1.509733904 
 1.1793 -1.8480     -1.421002932      0.469367822 
 1.2354 -1.7508     -1.175923044    -0.5534908554 
 1.2916 -1.6535    -0.8879948604     -1.488981989 
 1.3477 -1.5562    -0.6288267997      -2.28615034 
 1.4039 -1.4590    -0.4476266284     -2.920005534 
 1.4601 -1.3617    -0.3551913074     -3.390046396 
 1.5162 -1.2644    -0.3313849473       -3.7134165 
 1.5724 -1.1672    -0.3440387185     -3.916221026 
 1.6285 -1.0699    -0.3641448546     -4.024900302 
 1.6847 -0.9726    -0.3729670871     -4.058774849 
 1.7408 -0.8754    -0.3641448546     -4.024900302 
 1.7970 -0.7781    -0.3440387185     -3.916221026 
 1.8531 -0.6809    -0.3313849473       -3.7134165 
 1.9093 -0.5836    -0.3551913074     -3.390046396 
 1.9655 -0.4863    -0.4476266284     -2.920005534 
 2.0216 -0.3891    -0.6288267997      -2.28615034 
 2.0778 -0.2918    -0.8879948604     -1.488981989 
 2.1339 -0.1945     -1.175923044    -0.5534908554 
 2.1901 -0.0973     -1.421002932      0.469367822 
 2.2462  0.0000     -1.561324189      1.509733904 
 2.3024  0.0973     -1.572128437      2.493133161 
 2.3585  0.1945     -1.472713822      3.355560402 
 2.4147  0.2918     -1.312521551      4.052404246 
 2.4709  0.3891     -1.149099131      4.558856607 
 2.5270  0.4863     -1.030722834      4.864506741 
 2.5832  0.5836    -0.9878521447       4.96650569 
 2.6393  0.6809     -1.030722834      4.864506741 
 2.6955  0.7781     -1.149099131      4.558856607 
 2.7516  0.8754     -1.312521551      4.052404246 
 2.8078  0.9726     -1.472713822      3.355560402 
 2.8639  1.0699     -1.572128437      2.493133161 

 1.1793 -2.0426     -1.456897986      3.616161655 
 1.2354 -1.9453     -1.572128437      2.493133161 
 1.2916 -1.8480     -1.515416065      1.283960904 
 1.3477 -1.7508       -1.2989706    0.07506182477 
 1.4039 -1.6535    -0.9932172271     -1.046180868 
 1.4601 -1.5562    -0.6951281053     -2.012736679 
 1.5162 -1.4590      -0.48003208      -2.78955867 
 1.5724 -1.3617    -0.3714469923     -3.371917792 
 1.6285 -1.2644    -0.3469528185     -3.775542316 
 1.6847 -1.1672    -0.3641448546     -4.024900302 
 1.7408 -1.0699    -0.3839330574     -4.142831126 
 1.7970 -0.9726    -0.3839330574     -4.142831126 
 1.8531 -0.8754    -0.3641448546     -4.024900302 
 1.9093 -0.7781    -0.3469528185     -3.775542316 
 1.9655 -0.6809    -0.3714469923     -3.371917792 
 2.0216 -0.5836      -0.48003208      -2.78955867 
 2.0778 -0.4863    -0.6951281053     -2.012736679 
 2.1339 -0.3891    -0.9932172271     -1.046180868 
 2.1901 -0.2918       -1.2989706    0.07506182477 
 2.2462 -0.1945     -1.515416065      1.283960904 
 2.3024 -0.0973     -1.572128437      2.493133161 
 2.3585  0.0000     -1.456897986      3.616161655 
 2.4147  0.0973     -1.213465432       4.58713234 
 2.4709  0.1945    -0.9141685534      5.368766047 
 2.5270  0.2918     -0.630129277      5.948498654 
 2.5832  0.3891    -0.4145324375      6.328527622 
 2.6393  0.4863     -0.299515643      6.515949639 
 2.6955  0.5836     -0.299515643      6.515949639 
 2.7516  0.6809    -0.4145324375      6.328527622 
 2.8078  0.7781     -0.630129277      5.948498654 
 2.8639  0.8754    -0.9141685534      5.368766047 
 2.9201  0.9726     -1.213465432       4.58713234 

 1.2354 -2.1398    -0.8225659937      5.631655681 
 1.2916 -2.0426     -1.213465432       4.58713234 
 1.3477 -1.9453     -1.472713822      3.355560402 
 1.4039 -1.8480     -1.526800805      2.002609665 
 1.4601 -1.7508     -1.366430408     0.6271181294 
 1.5162 -1.6535     -1.064188392    -0.6628962671 
 1.5724 -1.5562    -0.7417188284     -1.780633273 
 1.6285 -1.4590    -0.5024102268     -2.678619675 
 1.6847 -1.3617    -0.3829787431     -3.346979569 
 1.7408 -1.2644    -0.3574758332     -3.799620893 
 1.7970 -1.1672    -0.3729670871     -4.058774849 
 1.8531 -1.0699    -0.3839330574     -4.142831126 
 1.9093 -0.9726    -0.3729670871     -4.058774849 
 1.9655 -0.8754    -0.3574758332     -3.799620893 
 2.0216 -0.7781    -0.3829787431     -3.346979569 
 2.0778 -0.6809    -0.5024102268     -2.678619675 
 2.1339 -0.5836    -0.7417188284     -1.780633273 
 2.1901 -0.4863     -1.064188392    -0.6628962671 
 2.2462 -0.3891     -1.366430408     0.6271181294 
 2.3024 -0.2918     -1.526800805      2.002609665 
 2.3585 -0.1945     -1.472713822      3.355560402 
 2.4147 -0.0973     -1.213465432       4.58713234 
 2.4709  0.0000    -0.8225659937      5.631655681 
 2.5270  0.0973     -0.393744358      6.462163029 
 2.5832  0.1945  -0.004863621144      7.080552833 
 2.6393  0.2918     0.2949825897      7.502890346 
 2.6955  0.3891     0.4811987484      7.747425807 
 2.7516  0.4863     0.5440560342      7.827363081 
 2.8078  0.5836     0.4811987484      7.747425807 
 2.8639  0.6809     0.2949825897      7.502890346 
 2.9201  0.7781  -0.004863621144      7.080552833 
 2.9763  0.8754     -0.393744358      6.462163029 

 1.2916 -2.2371     0.1367696062      7.317140589 
 1.3477 -2.1398     -0.393744358      6.462163029 
 1.4039 -2.0426    -0.9141685534      5.368766047 
 1.4601 -1.9453     -1.312521551      4.052404246 
 1.5162 -1.8480     -1.483423973       2.57744716 
 1.5724 -1.7508      -1.39036343      1.055813577 
 1.6285 -1.6535      -1.10356855    -0.3814509913 
 1.6847 -1.5562    -0.7678620185     -1.625460973 
 1.7408 -1.4590    -0.5133337557     -2.615389857 
 1.7970 -1.3617    -0.3869992245     -3.336166272 
 1.8531 -1.2644    -0.3574758332     -3.799620893 
 1.9093 -1.1672    -0.3641448546     -4.024900302 
 1.9655 -1.0699    -0.3641448546     -4.024900302 
 2.0216 -0.9726    -0.3574758332     -3.799620893 
 2.0778 -0.8754    -0.3869992245     -3.336166272 
 2.1339 -0.7781    -0.5133337557     -2.615389857 
 2.1901 -0.6809    -0.7678620185     -1.625460973 
 2.2462 -0.5836      -1.10356855    -0.3814509913 
 2.3024 -0.4863      -1.39036343      1.055813577 
 2.3585 -0.3891     -1.483423973       2.57744716 
 2.4147 -0.2918     -1.312521551      4.052404246 
 2.4709 -0.1945    -0.9141685534      5.368766047 
 2.5270 -0.0973     -0.393744358      6.462163029 
 2.5832  0.0000     0.1367696062      7.317140589 
 2.6393  0.0973     0.5987232059      7.950244867 
 2.6955  0.1945     0.9530993226      8.390622794 
 2.7516  0.2918       1.18811209      8.666667837 
 2.8078  0.3891      1.304301522      8.799282918 
 2.8639  0.4863      1.304301522      8.799282918 
 2.9201  0.5836       1.18811209      8.666667837 
 2.9763  0.6809     0.9530993226      8.390622794 
 3.0324  0.7781     0.5987232059      7.950244867 

 1.3477 -2.3344      1.104222302      8.587629604 
 1.4039 -2.2371     0.5987232059      7.950244867 
 1.4601 -2.1398  -0.004863621144      7.080552833 
 1.5162 -2.0426     -0.630129277      5.948498654 
 1.5724 -1.9453     -1.149099131      4.558856607 
 1.6285 -1.8480     -1.424570241      2.975889536 
 1.6847 -1.7508     -1.392002287      1.326682437 
 1.7408 -1.6535     -1.119849839    -0.2326788427 
 1.7970 -1.5562    -0.7760859326     -1.570964943 
 1.8531 -1.4590    -0.5133337557     -2.615389857 
 1.9093 -1.3617    -0.3829787431     -3.346979569 
 1.9655 -1.2644    -0.3469528185     -3.775542316 
 2.0216 -1.1672    -0.3440387185     -3.916221026 
 2.0778 -1.0699    -0.3469528185     -3.775542316 
 2.1339 -0.9726    -0.3829787431     -3.346979569 
 2.1901 -0.8754    -0.5133337557     -2.615389857 
 2.2462 -0.7781    -0.7760859326     -1.570964943 
 2.3024 -0.6809     -1.119849839    -0.2326788427 
 2.3585 -0.5836     -1.392002287      1.326682437 
 2.4147 -0.4863     -1.424570241      2.975889536 
 2.4709 -0.3891     -1.149099131      4.558856607 
 2.5270 -0.2918     -0.630129277      5.948498654 
 2.5832 -0.1945  -0.004863621144      7.080552833 
 2.6393 -0.0973     0.5987232059      7.950244867 
 2.6955  0.0000      1.104222302      8.587629604 
 2.7516  0.0973      1.484863714      9.033437015 
 2.8078  0.1945      1.742891388      9.324639485 
 2.8639  0.2918      1.890485729      9.488539791 
 2.9201  0.3891      1.938340237      9.541388966 
 2.9763  0.4863      1.890485729      9.488539791 
 3.0324  0.5836      1.742891388      9.324639485 
 3.0886  0.6809      1.484863714      9.033437015 

 1.4039 -2.4316      1.874791577      9.482304058 
 1.4601 -2.3344      1.484863714      9.033437015 
 1.5162 -2.2371     0.9530993226      8.390622794 
 1.5724 -2.1398     0.2949825897      7.502890346 
 1.6285 -2.0426    -0.4145324375      6.328527622 
 1.6847 -1.9453     -1.030722834      4.864506741 
 1.7408 -1.8480     -1.385173328      3.179196985 
 1.7970 -1.7508     -1.390102535      1.419217816 
 1.8531 -1.6535     -1.119849839    -0.2326788427 
 1.9093 -1.5562    -0.7678620185     -1.625460973 
 1.9655 -1.4590    -0.5024102268     -2.678619675 
 2.0216 -1.3617    -0.3714469923     -3.371917792 
 2.0778 -1.2644    -0.3313849473       -3.7134165 
 2.1339 -1.1672    -0.3313849473       -3.7134165 
 2.1901 -1.0699    -0.3714469923     -3.371917792 
 2.2462 -0.9726    -0.5024102268     -2.678619675 
 2.3024 -0.8754    -0.7678620185     -1.625460973 
 2.3585 -0.7781     -1.119849839    -0.2326788427 
 2.4147 -0.6809     -1.390102535      1.419217816 
 2.4709 -0.5836     -1.385173328      3.179196985 
 2.5270 -0.4863     -1.030722834      4.864506741 
 2.5832 -0.3891    -0.4145324375      6.328527622 
 2.6393 -0.2918     0.2949825897      7.502890346 
 2.6955 -0.1945     0.9530993226      8.390622794 
 2.7516 -0.0973      1.484863714      9.033437015 
 2.8078  0.0000      1.874791577      9.482304058 
 2.8639  0.0973        2.1380136      9.781646949 
 2.9201  0.1945      2.297503683      9.964117095 
 2.9763  0.2918      2.372172729      10.05040053 
 3.0324  0.3891      2.372172729      10.05040053 
 3.0886  0.4863      2.297503683      9.964117095 
 3.1447  0.5836        2.1380136      9.781646949 

 1.4601 -2.5289      2.399360928      10.08918192 
 1.5162 -2.4316        2.1380136      9.781646949 
 1.5724 -2.3344      1.742891388      9.324639485 
 1.6285 -2.2371       1.18811209      8.666667837 
 1.6847 -2.1398     0.4811987484      7.747425807 
 1.7408 -2.0426     -0.299515643      6.515949639 
 1.7970 -1.9453    -0.9878521447       4.96650569 
 1.8531 -1.8480     -1.385173328      3.179196985 
 1.9093 -1.7508     -1.392002287      1.326682437 
 1.9655 -1.6535      -1.10356855    -0.3814509913 
 2.0216 -1.5562    -0.7417188284     -1.780633273 
 2.0778 -1.4590      -0.48003208      -2.78955867 
 2.1339 -1.3617    -0.3551913074     -3.390046396 
 2.1901 -1.2644    -0.3230798787     -3.588563265 
 2.2462 -1.1672    -0.3551913074     -3.390046396 
 2.3024 -1.0699      -0.48003208      -2.78955867 
 2.3585 -0.9726    -0.7417188284     -1.780633273 
 2.4147 -0.8754      -1.10356855    -0.3814509913 
 2.4709 -0.7781     -1.392002287      1.326682437 
 2.5270 -0.6809     -1.385173328      3.179196985 
 2.5832 -0.5836    -0.9878521447       4.96650569 
 2.6393 -0.4863     -0.299515643      6.515949639 
 2.6955 -0.3891     0.4811987484      7.747425807 
 2.7516 -0.2918       1.18811209      8.666667837 
 2.8078 -0.1945      1.742891388      9.324639485 
 2.8639 -0.0973        2.1380136      9.781646949 
 2.9201  0.0000      2.399360928      10.08918192 
 2.9763  0.0973      2.559347382      10.28487419 
 3.0324  0.1945      2.644411682      10.39326267 
 3.0886  0.2918      2.670938135      10.42794749 
 3.1447  0.3891      2.644411682      10.39326267 
 3.2009  0.4863      2.559347382      10.28487419 

 1.5162 -2.6261      2.716698684      10.49375263 
 1.5724 -2.5289      2.559347382      10.28487419 
 1.6285 -2.4316      2.297503683      9.964117095 
 1.6847 -2.3344      1.890485729      9.488539791 
 1.7408 -2.2371      1.304301522      8.799282918 
 1.7970 -2.1398     0.5440560342      7.827363081 
 1.8531 -2.0426     -0.299515643      6.515949639 
 1.9093 -1.9453     -1.030722834      4.864506741 
 1.9655 -1.8480     -1.424570241      2.975889536 
 2.0216 -1.7508      -1.39036343      1.055813577 
 2.0778 -1.6535     -1.064188392    -0.6628962671 
 2.1339 -1.5562    -0.6951281053     -2.012736679 
 2.1901 -1.4590    -0.4476266284     -2.920005534 
 2.2462 -1.3617    -0.3418509241     -3.371346168 
 2.3024 -1.2644    -0.3418509241     -3.371346168 
 2.3585 -1.1672    -0.4476266284     -2.920005534 
 2.4147 -1.0699    -0.6951281053     -2.012736679 
 2.4709 -0.9726     -1.064188392    -0.6628962671 
 2.5270 -0.8754      -1.39036343      1.055813577 
 2.5832 -0.7781     -1.424570241      2.975889536 
 2.6393 -0.6809     -1.030722834      4.864506741 
 2.6955 -0.5836     -0.299515643      6.515949639 
 2.7516 -0.4863     0.5440560342      7.827363081 
 2.8078 -0.3891      1.304301522      8.799282918 
 2.8639 -0.2918      1.890485729      9.488539791 
 2.9201 -0.1945      2.297503683      9.964117095 
 2.9763 -0.0973      2.559347382      10.28487419 
 3.0324  0.0000      2.716698684      10.49375263 
 3.0886  0.0973      2.802986329      10.61915622 
 3.1447  0.1945      2.840601174      10.67795959 
 3.2009  0.2918      2.840601174      10.67795959 
 3.2570  0.3891      2.802986329      10.61915622 

 1.5724 -2.7234      2.888115444      10.76092839 
 1.6285 -2.6261      2.802986329      10.61915622 
 1.6847 -2.5289      2.644411682      10.39326267 
 1.7408 -2.4316      2.372172729      10.05040053 
 1.7970 -2.3344      1.938340237      9.541388966 
 1.8531 -2.2371      1.304301522      8.799282918 
 1.9093 -2.1398     0.4811987484      7.747425807 
 1.9655 -2.0426    -0.4145324375      6.328527622 
 2.0216 -1.9453     -1.149099131      4.558856607 
 2.0778 -1.8480     -1.483423973       2.57744716 
 2.1339 -1.7508     -1.366430408     0.6271181294 
 2.1901 -1.6535    -0.9932172271     -1.046180868 
 2.2462 -1.5562    -0.6288267997      -2.28615034 
 2.3024 -1.4590    -0.4116135067     -3.034225444 
 2.3585 -1.3617    -0.3454806926     -3.282860994 
 2.4147 -1.2644    -0.4116135067     -3.034225444 
 2.4709 -1.1672    -0.6288267997      -2.28615034 
 2.5270 -1.0699    -0.9932172271     -1.046180868 
 2.5832 -0.9726     -1.366430408     0.6271181294 
 2.6393 -0.8754     -1.483423973       2.57744716 
 2.6955 -0.7781     -1.149099131      4.558856607 
 2.7516 -0.6809    -0.4145324375      6.328527622 
 2.8078 -0.5836     0.4811987484      7.747425807 
 2.8639 -0.4863      1.304301522      8.799282918 
 2.9201 -0.3891      1.938340237      9.541388966 
 2.9763 -0.2918      2.372172729      10.05040053 
 3.0324 -0.1945      2.644411682      10.39326267 
 3.0886 -0.0973      2.802986329      10.61915622 
 3.1447  0.0000      2.888115444      10.76092839 
 3.2009  0.0973      2.928162286      10.83881446 
 3.2570  0.1945       2.93969961      10.86364527 
 3.3132  0.2918      2.928162286      10.83881446 

 1.6285 -2.8207      2.968153862      10.93468028 
 1.6847 -2.7234      2.928162286      10.83881446 
 1.7408 -2.6261      2.840601174      10.67795959 
 1.7970 -2.5289      2.670938135      10.42794749 
 1.8531 -2.4316      2.372172729      10.05040053 
 1.9093 -2.3344      1.890485729      9.488539791 
 1.9655 -2.2371       1.18811209      8.666667837 
 2.0216 -2.1398     0.2949825897      7.502890346 
 2.0778 -2.0426     -0.630129277      5.948498654 
 2.1339 -1.9453     -1.312521551      4.052404246 
 2.1901 -1.8480     -1.526800805      2.002609665 
 2.2462 -1.7508       -1.2989706    0.07506182477 
 2.3024 -1.6535    -0.8879948604     -1.488981989 
 2.3585 -1.5562    -0.5504614156      -2.55894156 
 2.4147 -1.4590    -0.3844829714     -3.095379898 
 2.4709 -1.3617    -0.3844829714     -3.095379898 
 2.5270 -1.2644    -0.5504614156      -2.55894156 
 2.5832 -1.1672    -0.8879948604     -1.488981989 
 2.6393 -1.0699       -1.2989706    0.07506182477 
 2.6955 -0.9726     -1.526800805      2.002609665 
 2.7516 -0.8754     -1.312521551      4.052404246 
 2.8078 -0.7781     -0.630129277      5.948498654 
 2.8639 -0.6809     0.2949825897      7.502890346 
 2.9201 -0.5836       1.18811209      8.666667837 
 2.9763 -0.4863      1.890485729      9.488539791 
 3.0324 -0.3891      2.372172729      10.05040053 
 3.0886 -0.2918      2.670938135      10.42794749 
 3.1447 -0.1945      2.840601174      10.67795959 
 3.2009 -0.0973      2.928162286      10.83881446 
 3.2570  0.0000      2.968153862      10.93468028 
 3.3132  0.0973      2.982751924      10.97946108 
 3.3693  0.1945      2.982751924      10.97946108 

 1.6847 -2.9179      2.997791993      11.04287183 
 1.7408 -2.8207      2.982751924      10.97946108 
 1.7970 -2.7234       2.93969961      10.86364527 
 1.8531 -2.6261      2.840601174      10.67795959 
 1.9093 -2.5289      2.644411682      10.39326267 
 1.9655 -2.4316      2.297503683      9.964117095 
 2.0216 -2.3344      1.742891388      9.324639485 
 2.0778 -2.2371     0.9530993226      8.390622794 
 2.1339 -2.1398  -0.004863621144      7.080552833 
 2.1901 -2.0426    -0.9141685534      5.368766047 
 2.2462 -1.9453     -1.472713822      3.355560402 
 2.3024 -1.8480     -1.515416065      1.283960904 
 2.3585 -1.7508     -1.175923044    -0.5534908554 
 2.4147 -1.6535    -0.7571375513     -1.942936885 
 2.4709 -1.5562    -0.4747507267     -2.789542539 
 2.5270 -1.4590    -0.3823884641     -3.071969494 
 2.5832 -1.3617    -0.4747507267     -2.789542539 
 2.6393 -1.2644    -0.7571375513     -1.942936885 
 2.6955 -1.1672     -1.175923044    -0.5534908554 
 2.7516 -1.0699     -1.515416065      1.283960904 
 2.8078 -0.9726     -1.472713822      3.355560402 
 2.8639 -0.8754    -0.9141685534      5.368766047 
 2.9201 -0.7781  -0.004863621144      7.080552833 
 2.9763 -0.6809     0.9530993226      8.390622794 
 3.0324 -0.5836      1.742891388      9.324639485 
 3.0886 -0.4863      2.297503683      9.964117095 
 3.1447 -0.3891      2.644411682      10.39326267 
 3.2009 -0.2918      2.840601174      10.67795959 
 3.2570 -0.1945       2.93969961      10.86364527 
 3.3132 -0.0973      2.982751924      10.97946108 
 3.3693  0.0000      2.997791993      11.04287183 
 3.4255  0.0973      3.001037809      11.06305854 

 1.7408 -3.0152      3.004874363      11.10205913 
 1.7970 -2.9179      3.001037809      11.06305854 
 1.8531 -2.8207      2.982751924      10.97946108 
 1.9093 -2.7234      2.928162286      10.83881446 
 1.9655 -2.6261      2.802986329      10.61915622 
 2.0216 -2.5289      2.559347382      10.28487419 
 2.0778 -2.4316        2.1380136      9.781646949 
 2.1339 -2.3344      1.484863714      9.033437015 
 2.1901 -2.2371     0.5987232059      7.950244867 
 2.2462 -2.1398     -0.393744358      6.462163029 
 2.3024 -2.0426     -1.213465432       4.58713234 
 2.3585 -1.9453     -1.572128437      2.493133161 
 2.4147 -1.8480     -1.421002932      0.469367822 
 2.4709 -1.7508     -1.003416052     -1.203974134 
 2.5270 -1.6535    -0.6202204401     -2.360665014 
 2.5832 -1.5562    -0.4194949869     -2.943212783 
 2.6393 -1.4590    -0.4194949869     -2.943212783 
 2.6955 -1.3617    -0.6202204401     -2.360665014 
 2.7516 -1.2644     -1.003416052     -1.203974134 
 2.8078 -1.1672     -1.421002932      0.469367822 
 2.8639 -1.0699     -1.572128437      2.493133161 
 2.9201 -0.9726     -1.213465432       4.58713234 
 2.9763 -0.8754     -0.393744358      6.462163029 
 3.0324 -0.7781     0.5987232059      7.950244867 
 3.0886 -0.6809      1.484863714      9.033437015 
 3.1447 -0.5836        2.1380136      9.781646949 
 3.2009 -0.4863      2.559347382      10.28487419 
 3.2570 -0.3891      2.802986329      10.61915622 
 3.3132 -0.2918      2.928162286      10.83881446 
 3.3693 -0.1945      2.982751924      10.97946108 
 3.4255 -0.0973      3.001037809      11.06305854 
 3.4817  0.0000      3.004874363      11.10205913 
