# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0538  0.7809    -0.2868865535     -3.608503904 
 2.1038  0.8676    -0.2616130466      -3.64886763 
 2.1539  0.9544    -0.2202385967     -3.709609439 
 2.2040  1.0411    -0.1658416745     -3.781779981 
 2.2541  1.1279    -0.1052320138     -3.854523436 
 2.3042  1.2147   -0.04885449225     -3.916648557 
 2.3543  1.3014  -0.008571980792      -3.95839585 

 0.8516 -1.4749    -0.1717947872     -3.693884188 
 0.9016 -1.3882  -0.008571980792      -3.95839585 
 0.9517 -1.3014     0.1259558499      -4.18571245 
 1.0018 -1.2147       0.22609596     -4.368241946 
 1.0519 -1.1279     0.2937097383      -4.50474604 
 1.1020 -1.0411     0.3355359841     -4.599335573 
 1.1521 -0.9544     0.3595656592      -4.65946752 
 1.2022 -0.8676     0.3723195934      -4.69353014 
 1.2523 -0.7809     0.3778175654     -4.708569982 
 1.3024 -0.6941     0.3778175654     -4.708569982 
 1.3525 -0.6073     0.3723195934      -4.69353014 
 1.4026 -0.5206     0.3595656592      -4.65946752 
 1.4527 -0.4338     0.3355359841     -4.599335573 
 1.5027 -0.3470     0.2937097383      -4.50474604 
 1.5528 -0.2603       0.22609596     -4.368241946 
 1.6029 -0.1735     0.1259558499      -4.18571245 
 1.6530 -0.0868  -0.008571980792      -3.95839585 
 1.7031  0.0000    -0.1717947872     -3.693884188 
 1.7532  0.0868    -0.3505543515     -3.405738357 
 1.8033  0.1735    -0.5274909978     -3.111757575 
 1.8534  0.2603    -0.6860118191     -2.831436822 
 1.9035  0.3470    -0.8145367977     -2.583401747 
 1.9536  0.4338    -0.9081891371     -2.383479539 
 2.0037  0.5206    -0.9676231421     -2.243663396 
 2.0538  0.6073    -0.9960461107     -2.171825777 
 2.1038  0.6941    -0.9960461107     -2.171825777 
 2.1539  0.7809    -0.9676231421     -2.243663396 
 2.2040  0.8676    -0.9081891371     -2.383479539 
 2.2541  0.9544    -0.8145367977     -2.583401747 
 2.3042  1.0411    -0.6860118191     -2.831436822 
 2.3543  1.1279    -0.5274909978     -3.111757575 
 2.4044  1.2147    -0.3505543515     -3.405738357 

 0.9016 -1.5617     -0.651157728     -2.860865849 
 0.9517 -1.4749    -0.3505543515     -3.405738357 
 1.0018 -1.3882   -0.04885449225     -3.916648557 
 1.0519 -1.3014       0.22609596     -4.368241946 
 1.1020 -1.2147     0.4550318012     -4.744846442 
 1.1521 -1.1279     0.6304653423     -5.040900601 
 1.2022 -1.0411     0.7547335256     -5.258880821 
 1.2523 -0.9544      0.835243342     -5.405867975 
 1.3024 -0.8676     0.8798727671     -5.489941165 
 1.3525 -0.7809     0.8941102952     -5.517214303 
 1.4026 -0.6941     0.8798727671     -5.489941165 
 1.4527 -0.6073      0.835243342     -5.405867975 
 1.5027 -0.5206     0.7547335256     -5.258880821 
 1.5528 -0.4338     0.6304653423     -5.040900601 
 1.6029 -0.3470     0.4550318012     -4.744846442 
 1.6530 -0.2603       0.22609596     -4.368241946 
 1.7031 -0.1735   -0.04885449225     -3.916648557 
 1.7532 -0.0868    -0.3505543515     -3.405738357 
 1.8033  0.0000     -0.651157728     -2.860865849 
 1.8534  0.0868    -0.9219677404     -2.313807458 
 1.9035  0.1735      -1.14191504     -1.797666271 
 1.9536  0.2603     -1.302493004      -1.34188748 
 2.0037  0.3470     -1.407361615    -0.9691271618 
 2.0538  0.4338     -1.467909074    -0.6945570917 
 2.1038  0.5206     -1.497419076    -0.5269962098 
 2.1539  0.6073     -1.506010958    -0.4707288334 
 2.2040  0.6941     -1.497419076    -0.5269962098 
 2.2541  0.7809     -1.467909074    -0.6945570917 
 2.3042  0.8676     -1.407361615    -0.9691271618 
 2.3543  0.9544     -1.302493004      -1.34188748 
 2.4044  1.0411      -1.14191504     -1.797666271 
 2.4545  1.1279    -0.9219677404     -2.313807458 

 0.9517 -1.6485     -1.242332681     -1.509106835 
 1.0018 -1.5617    -0.9219677404     -2.313807458 
 1.0519 -1.4749    -0.5274909978     -3.111757575 
 1.1020 -1.3882    -0.1052320138     -3.854523436 
 1.1521 -1.3014     0.2937097383      -4.50474604 
 1.2022 -1.2147     0.6304653423     -5.040900601 
 1.2523 -1.1279     0.8869138878      -5.45656411 
 1.3024 -1.0411      1.063483538     -5.755871576 
 1.3525 -0.9544      1.170762119     -5.947788432 
 1.4026 -0.8676      1.220720084     -6.041124408 
 1.4527 -0.7809      1.220720084     -6.041124408 
 1.5027 -0.6941      1.170762119     -5.947788432 
 1.5528 -0.6073      1.063483538     -5.755871576 
 1.6029 -0.5206     0.8869138878      -5.45656411 
 1.6530 -0.4338     0.6304653423     -5.040900601 
 1.7031 -0.3470     0.2937097383      -4.50474604 
 1.7532 -0.2603    -0.1052320138     -3.854523436 
 1.8033 -0.1735    -0.5274909978     -3.111757575 
 1.8534 -0.0868    -0.9219677404     -2.313807458 
 1.9035  0.0000     -1.242332681     -1.509106835 
 1.9536  0.0868      -1.46305309    -0.7480963244 
 2.0037  0.1735     -1.585118742   -0.07384290253 
 2.0538  0.2603     -1.630074751     0.4835446335 
 2.1038  0.3470       -1.6284387     0.9072861635 
 2.1539  0.4338     -1.609325365      1.190576685 
 2.2040  0.5206     -1.594202873      1.332055977 
 2.2541  0.6073     -1.594202873      1.332055977 
 2.3042  0.6941     -1.609325365      1.190576685 
 2.3543  0.7809       -1.6284387     0.9072861635 
 2.4044  0.8676     -1.630074751     0.4835446335 
 2.4545  0.9544     -1.585118742   -0.07384290253 
 2.5046  1.0411      -1.46305309    -0.7480963244 

 1.0018 -1.7352     -1.620578395     0.2459935298 
 1.0519 -1.6485      -1.46305309    -0.7480963244 
 1.1020 -1.5617      -1.14191504     -1.797666271 
 1.1521 -1.4749    -0.6860118191     -2.831436822 
 1.2022 -1.3882    -0.1658416745     -3.781779981 
 1.2523 -1.3014     0.3355359841     -4.599335573 
 1.3024 -1.2147     0.7547335256     -5.258880821 
 1.3525 -1.1279      1.063483538     -5.755871576 
 1.4026 -1.0411      1.263823451     -6.098096575 
 1.4527 -0.9544      1.372712478     -6.297180861 
 1.5027 -0.8676      1.406802904     -6.362392365 
 1.5528 -0.7809      1.372712478     -6.297180861 
 1.6029 -0.6941      1.263823451     -6.098096575 
 1.6530 -0.6073      1.063483538     -5.755871576 
 1.7031 -0.5206     0.7547335256     -5.258880821 
 1.7532 -0.4338     0.3355359841     -4.599335573 
 1.8033 -0.3470    -0.1658416745     -3.781779981 
 1.8534 -0.2603    -0.6860118191     -2.831436822 
 1.9035 -0.1735      -1.14191504     -1.797666271 
 1.9536 -0.0868      -1.46305309    -0.7480963244 
 2.0037  0.0000     -1.620578395     0.2459935298 
 2.0538  0.0868     -1.633326856        1.1258469 
 2.1038  0.1735     -1.550486265      1.854525862 
 2.1539  0.2603     -1.427515519      2.416509904 
 2.2040  0.3470      -1.31002579      2.810957172 
 2.2541  0.4338     -1.228546308      3.043598052 
 2.3042  0.5206     -1.199665717      3.120353922 
 2.3543  0.6073     -1.228546308      3.043598052 
 2.4044  0.6941      -1.31002579      2.810957172 
 2.4545  0.7809     -1.427515519      2.416509904 
 2.5046  0.8676     -1.550486265      1.854525862 
 2.5547  0.9544     -1.633326856        1.1258469 

 1.0519 -1.8220     -1.492889178      2.181617952 
 1.1020 -1.7352     -1.633326856        1.1258469 
 1.1521 -1.6485     -1.585118742   -0.07384290253 
 1.2022 -1.5617     -1.302493004      -1.34188748 
 1.2523 -1.4749    -0.8145367977     -2.583401747 
 1.3024 -1.3882    -0.2202385967     -3.709609439 
 1.3525 -1.3014     0.3595656592      -4.65946752 
 1.4026 -1.2147      0.835243342     -5.405867975 
 1.4527 -1.1279      1.170762119     -5.947788432 
 1.5027 -1.0411      1.372712478     -6.297180861 
 1.5528 -0.9544      1.464729319     -6.467695166 
 1.6029 -0.8676      1.464729319     -6.467695166 
 1.6530 -0.7809      1.372712478     -6.297180861 
 1.7031 -0.6941      1.170762119     -5.947788432 
 1.7532 -0.6073      0.835243342     -5.405867975 
 1.8033 -0.5206     0.3595656592      -4.65946752 
 1.8534 -0.4338    -0.2202385967     -3.709609439 
 1.9035 -0.3470    -0.8145367977     -2.583401747 
 1.9536 -0.2603     -1.302493004      -1.34188748 
 2.0037 -0.1735     -1.585118742   -0.07384290253 
 2.0538 -0.0868     -1.633326856        1.1258469 
 2.1038  0.0000     -1.492889178      2.181617952 
 2.1539  0.0868     -1.248393258       3.05116214 
 2.2040  0.1735     -0.981437105      3.723241292 
 2.2541  0.2603    -0.7491316168      4.206212678 
 2.3042  0.3470    -0.5831270709      4.515828784 
 2.3543  0.4338    -0.4976691334       4.66651946 
 2.4044  0.5206    -0.4976691334       4.66651946 
 2.4545  0.6073    -0.5831270709      4.515828784 
 2.5046  0.6941    -0.7491316168      4.206212678 
 2.5547  0.7809     -0.981437105      3.723241292 
 2.6048  0.8676     -1.248393258       3.05116214 

 1.1020 -1.9087     -0.847755188      4.027255828 
 1.1521 -1.8220     -1.248393258       3.05116214 
 1.2022 -1.7352     -1.550486265      1.854525862 
 1.2523 -1.6485     -1.630074751     0.4835446335 
 1.3024 -1.5617     -1.407361615    -0.9691271618 
 1.3525 -1.4749    -0.9081891371     -2.383479539 
 1.4026 -1.3882    -0.2616130466      -3.64886763 
 1.4527 -1.3014     0.3723195934      -4.69353014 
 1.5027 -1.2147     0.8798727671     -5.489941165 
 1.5528 -1.1279      1.220720084     -6.041124408 
 1.6029 -1.0411      1.406802904     -6.362392365 
 1.6530 -0.9544      1.464729319     -6.467695166 
 1.7031 -0.8676      1.406802904     -6.362392365 
 1.7532 -0.7809      1.220720084     -6.041124408 
 1.8033 -0.6941     0.8798727671     -5.489941165 
 1.8534 -0.6073     0.3723195934      -4.69353014 
 1.9035 -0.5206    -0.2616130466      -3.64886763 
 1.9536 -0.4338    -0.9081891371     -2.383479539 
 2.0037 -0.3470     -1.407361615    -0.9691271618 
 2.0538 -0.2603     -1.630074751     0.4835446335 
 2.1038 -0.1735     -1.550486265      1.854525862 
 2.1539 -0.0868     -1.248393258       3.05116214 
 2.2040  0.0000     -0.847755188      4.027255828 
 2.2541  0.0868    -0.4537540159      4.777903341 
 2.3042  0.1735    -0.1278079048      5.322164613 
 2.3543  0.2603     0.1059562378      5.686630576 
 2.4044  0.3470     0.2439968274      5.894940054 
 2.4545  0.4338     0.2893984836      5.962598475 
 2.5046  0.5206     0.2439968274      5.894940054 
 2.5547  0.6073     0.1059562378      5.686630576 
 2.6048  0.6941    -0.1278079048      5.322164613 
 2.6549  0.7809    -0.4537540159      4.777903341 

 1.1521 -1.9955    0.03036470738      5.582394613 
 1.2022 -1.9087    -0.4537540159      4.777903341 
 1.2523 -1.8220     -0.981437105      3.723241292 
 1.3024 -1.7352     -1.427515519      2.416509904 
 1.3525 -1.6485       -1.6284387     0.9072861635 
 1.4026 -1.5617     -1.467909074    -0.6945570917 
 1.4527 -1.4749    -0.9676231421     -2.243663396 
 1.5027 -1.3882    -0.2868865535     -3.608503904 
 1.5528 -1.3014     0.3778175654     -4.708569982 
 1.6029 -1.2147     0.8941102952     -5.517214303 
 1.6530 -1.1279      1.220720084     -6.041124408 
 1.7031 -1.0411      1.372712478     -6.297180861 
 1.7532 -0.9544      1.372712478     -6.297180861 
 1.8033 -0.8676      1.220720084     -6.041124408 
 1.8534 -0.7809     0.8941102952     -5.517214303 
 1.9035 -0.6941     0.3778175654     -4.708569982 
 1.9536 -0.6073    -0.2868865535     -3.608503904 
 2.0037 -0.5206    -0.9676231421     -2.243663396 
 2.0538 -0.4338     -1.467909074    -0.6945570917 
 2.1038 -0.3470       -1.6284387     0.9072861635 
 2.1539 -0.2603     -1.427515519      2.416509904 
 2.2040 -0.1735     -0.981437105      3.723241292 
 2.2541 -0.0868    -0.4537540159      4.777903341 
 2.3042  0.0000    0.03036470738      5.582394613 
 2.3543  0.0868     0.4107461724      6.166306988 
 2.4044  0.1735     0.6762912198      6.566317403 
 2.4545  0.2603       0.83913538      6.814380644 
 2.5046  0.3470     0.9155037679      6.932793416 
 2.5547  0.4338     0.9155037679      6.932793416 
 2.6048  0.5206       0.83913538      6.814380644 
 2.6549  0.6073     0.6762912198      6.566317403 
 2.7049  0.6941     0.4107461724      6.166306988 

 1.2022 -2.0823     0.8095064558       6.77748821 
 1.2523 -1.9955     0.4107461724      6.166306988 
 1.3024 -1.9087    -0.1278079048      5.322164613 
 1.3525 -1.8220    -0.7491316168      4.206212678 
 1.4026 -1.7352      -1.31002579      2.810957172 
 1.4527 -1.6485     -1.609325365      1.190576685 
 1.5027 -1.5617     -1.497419076    -0.5269962098 
 1.5528 -1.4749    -0.9960461107     -2.171825777 
 1.6029 -1.3882     -0.295317166     -3.594371977 
 1.6530 -1.3014     0.3778175654     -4.708569982 
 1.7031 -1.2147     0.8798727671     -5.489941165 
 1.7532 -1.1279      1.170762119     -5.947788432 
 1.8033 -1.0411      1.263823451     -6.098096575 
 1.8534 -0.9544      1.170762119     -5.947788432 
 1.9035 -0.8676     0.8798727671     -5.489941165 
 1.9536 -0.7809     0.3778175654     -4.708569982 
 2.0037 -0.6941     -0.295317166     -3.594371977 
 2.0538 -0.6073    -0.9960461107     -2.171825777 
 2.1038 -0.5206     -1.497419076    -0.5269962098 
 2.1539 -0.4338     -1.609325365      1.190576685 
 2.2040 -0.3470      -1.31002579      2.810957172 
 2.2541 -0.2603    -0.7491316168      4.206212678 
 2.3042 -0.1735    -0.1278079048      5.322164613 
 2.3543 -0.0868     0.4107461724      6.166306988 
 2.4044  0.0000     0.8095064558       6.77748821 
 2.4545  0.0868      1.071881739      7.201097485 
 2.5046  0.1735      1.226907439      7.476025479 
 2.5547  0.2603      1.305588298      7.630131989 
 2.6048  0.3470      1.329326366       7.67972402 
 2.6549  0.4338      1.305588298      7.630131989 
 2.7049  0.5206      1.226907439      7.476025479 
 2.7550  0.6073      1.071881739      7.201097485 

 1.2523 -2.1690      1.308804665      7.643726073 
 1.3024 -2.0823      1.071881739      7.201097485 
 1.3525 -1.9955     0.6762912198      6.566317403 
 1.4026 -1.9087     0.1059562378      5.686630576 
 1.4527 -1.8220    -0.5831270709      4.515828784 
 1.5027 -1.7352     -1.228546308      3.043598052 
 1.5528 -1.6485     -1.594202873      1.332055977 
 1.6029 -1.5617     -1.506010958    -0.4707288334 
 1.6530 -1.4749    -0.9960461107     -2.171825777 
 1.7031 -1.3882    -0.2868865535     -3.608503904 
 1.7532 -1.3014     0.3723195934      -4.69353014 
 1.8033 -1.2147      0.835243342     -5.405867975 
 1.8534 -1.1279      1.063483538     -5.755871576 
 1.9035 -1.0411      1.063483538     -5.755871576 
 1.9536 -0.9544      0.835243342     -5.405867975 
 2.0037 -0.8676     0.3723195934      -4.69353014 
 2.0538 -0.7809    -0.2868865535     -3.608503904 
 2.1038 -0.6941    -0.9960461107     -2.171825777 
 2.1539 -0.6073     -1.506010958    -0.4707288334 
 2.2040 -0.5206     -1.594202873      1.332055977 
 2.2541 -0.4338     -1.228546308      3.043598052 
 2.3042 -0.3470    -0.5831270709      4.515828784 
 2.3543 -0.2603     0.1059562378      5.686630576 
 2.4044 -0.1735     0.6762912198      6.566317403 
 2.4545 -0.0868      1.071881739      7.201097485 
 2.5046  0.0000      1.308804665      7.643726073 
 2.5547  0.0868      1.431729145      7.938900867 
 2.6048  0.1735      1.485900182      8.118951686 
 2.6549  0.2603      1.504485987      8.204152658 
 2.7049  0.3470      1.504485987      8.204152658 
 2.7550  0.4338      1.485900182      8.118951686 
 2.8051  0.5206      1.431729145      7.938900867 

 1.3024 -2.2558      1.511288038       8.25291486 
 1.3525 -2.1690      1.431729145      7.938900867 
 1.4026 -2.0823      1.226907439      7.476025479 
 1.4527 -1.9955       0.83913538      6.814380644 
 1.5027 -1.9087     0.2439968274      5.894940054 
 1.5528 -1.8220    -0.4976691334       4.66651946 
 1.6029 -1.7352     -1.199665717      3.120353922 
 1.6530 -1.6485     -1.594202873      1.332055977 
 1.7031 -1.5617     -1.497419076    -0.5269962098 
 1.7532 -1.4749    -0.9676231421     -2.243663396 
 1.8033 -1.3882    -0.2616130466      -3.64886763 
 1.8534 -1.3014     0.3595656592      -4.65946752 
 1.9035 -1.2147     0.7547335256     -5.258880821 
 1.9536 -1.1279     0.8869138878      -5.45656411 
 2.0037 -1.0411     0.7547335256     -5.258880821 
 2.0538 -0.9544     0.3595656592      -4.65946752 
 2.1038 -0.8676    -0.2616130466      -3.64886763 
 2.1539 -0.7809    -0.9676231421     -2.243663396 
 2.2040 -0.6941     -1.497419076    -0.5269962098 
 2.2541 -0.6073     -1.594202873      1.332055977 
 2.3042 -0.5206     -1.199665717      3.120353922 
 2.3543 -0.4338    -0.4976691334       4.66651946 
 2.4044 -0.3470     0.2439968274      5.894940054 
 2.4545 -0.2603       0.83913538      6.814380644 
 2.5046 -0.1735      1.226907439      7.476025479 
 2.5547 -0.0868      1.431729145      7.938900867 
 2.6048  0.0000      1.511288038       8.25291486 
 2.6549  0.0868      1.523669251      8.454296873 
 2.7049  0.1735      1.513261841       8.56653007 
 2.7550  0.2603      1.506838591      8.602568473 
 2.8051  0.3470      1.513261841       8.56653007 
 2.8552  0.4338      1.523669251      8.454296873 

 1.3525 -2.3426      1.488190076      8.676321229 
 1.4026 -2.2558      1.523669251      8.454296873 
 1.4527 -2.1690      1.485900182      8.118951686 
 1.5027 -2.0823      1.305588298      7.630131989 
 1.5528 -1.9955     0.9155037679      6.932793416 
 1.6029 -1.9087     0.2893984836      5.962598475 
 1.6530 -1.8220    -0.4976691334       4.66651946 
 1.7031 -1.7352     -1.228546308      3.043598052 
 1.7532 -1.6485     -1.609325365      1.190576685 
 1.8033 -1.5617     -1.467909074    -0.6945570917 
 1.8534 -1.4749    -0.9081891371     -2.383479539 
 1.9035 -1.3882    -0.2202385967     -3.709609439 
 1.9536 -1.3014     0.3355359841     -4.599335573 
 2.0037 -1.2147     0.6304653423     -5.040900601 
 2.0538 -1.1279     0.6304653423     -5.040900601 
 2.1038 -1.0411     0.3355359841     -4.599335573 
 2.1539 -0.9544    -0.2202385967     -3.709609439 
 2.2040 -0.8676    -0.9081891371     -2.383479539 
 2.2541 -0.7809     -1.467909074    -0.6945570917 
 2.3042 -0.6941     -1.609325365      1.190576685 
 2.3543 -0.6073     -1.228546308      3.043598052 
 2.4044 -0.5206    -0.4976691334       4.66651946 
 2.4545 -0.4338     0.2893984836      5.962598475 
 2.5046 -0.3470     0.9155037679      6.932793416 
 2.5547 -0.2603      1.305588298      7.630131989 
 2.6048 -0.1735      1.485900182      8.118951686 
 2.6549 -0.0868      1.523669251      8.454296873 
 2.7049  0.0000      1.488190076      8.676321229 
 2.7550  0.0868      1.434376677      8.811493381 
 2.8051  0.1735      1.398553138      8.875472035 
 2.8552  0.2603      1.398553138      8.875472035 
 2.9053  0.3470      1.434376677      8.811493381 

 1.4026 -2.4293        1.3326663      8.968811814 
 1.4527 -2.3426      1.434376677      8.811493381 
 1.5027 -2.2558      1.513261841       8.56653007 
 1.5528 -2.1690      1.504485987      8.204152658 
 1.6029 -2.0823      1.329326366       7.67972402 
 1.6530 -1.9955     0.9155037679      6.932793416 
 1.7031 -1.9087     0.2439968274      5.894940054 
 1.7532 -1.8220    -0.5831270709      4.515828784 
 1.8033 -1.7352      -1.31002579      2.810957172 
 1.8534 -1.6485       -1.6284387     0.9072861635 
 1.9035 -1.5617     -1.407361615    -0.9691271618 
 1.9536 -1.4749    -0.8145367977     -2.583401747 
 2.0037 -1.3882    -0.1658416745     -3.781779981 
 2.0538 -1.3014     0.2937097383      -4.50474604 
 2.1038 -1.2147     0.4550318012     -4.744846442 
 2.1539 -1.1279     0.2937097383      -4.50474604 
 2.2040 -1.0411    -0.1658416745     -3.781779981 
 2.2541 -0.9544    -0.8145367977     -2.583401747 
 2.3042 -0.8676     -1.407361615    -0.9691271618 
 2.3543 -0.7809       -1.6284387     0.9072861635 
 2.4044 -0.6941      -1.31002579      2.810957172 
 2.4545 -0.6073    -0.5831270709      4.515828784 
 2.5046 -0.5206     0.2439968274      5.894940054 
 2.5547 -0.4338     0.9155037679      6.932793416 
 2.6048 -0.3470      1.329326366       7.67972402 
 2.6549 -0.2603      1.504485987      8.204152658 
 2.7049 -0.1735      1.513261841       8.56653007 
 2.7550 -0.0868      1.434376677      8.811493381 
 2.8051  0.0000        1.3326663      8.968811814 
 2.8552  0.0868        1.2538351      9.056747576 
 2.9053  0.1735      1.224630819      9.085043328 
 2.9554  0.2603        1.2538351      9.056747576 

 1.4527 -2.5161      1.127712735      9.167644371 
 1.5027 -2.4293        1.2538351      9.056747576 
 1.5528 -2.3426      1.398553138      8.875472035 
 1.6029 -2.2558      1.506838591      8.602568473 
 1.6530 -2.1690      1.504485987      8.204152658 
 1.7031 -2.0823      1.305588298      7.630131989 
 1.7532 -1.9955       0.83913538      6.814380644 
 1.8033 -1.9087     0.1059562378      5.686630576 
 1.8534 -1.8220    -0.7491316168      4.206212678 
 1.9035 -1.7352     -1.427515519      2.416509904 
 1.9536 -1.6485     -1.630074751     0.4835446335 
 2.0037 -1.5617     -1.302493004      -1.34188748 
 2.0538 -1.4749    -0.6860118191     -2.831436822 
 2.1038 -1.3882    -0.1052320138     -3.854523436 
 2.1539 -1.3014       0.22609596     -4.368241946 
 2.2040 -1.2147       0.22609596     -4.368241946 
 2.2541 -1.1279    -0.1052320138     -3.854523436 
 2.3042 -1.0411    -0.6860118191     -2.831436822 
 2.3543 -0.9544     -1.302493004      -1.34188748 
 2.4044 -0.8676     -1.630074751     0.4835446335 
 2.4545 -0.7809     -1.427515519      2.416509904 
 2.5046 -0.6941    -0.7491316168      4.206212678 
 2.5547 -0.6073     0.1059562378      5.686630576 
 2.6048 -0.5206       0.83913538      6.814380644 
 2.6549 -0.4338      1.305588298      7.630131989 
 2.7049 -0.3470      1.504485987      8.204152658 
 2.7550 -0.2603      1.506838591      8.602568473 
 2.8051 -0.1735      1.398553138      8.875472035 
 2.8552 -0.0868        1.2538351      9.056747576 
 2.9053  0.0000      1.127712735      9.167644371 
 2.9554  0.0868      1.055888146      9.220337751 
 3.0055  0.1735      1.055888146      9.220337751 

 1.5027 -2.6028     0.9370918697      9.296320549 
 1.5528 -2.5161      1.055888146      9.220337751 
 1.6029 -2.4293      1.224630819      9.085043328 
 1.6530 -2.3426      1.398553138      8.875472035 
 1.7031 -2.2558      1.513261841       8.56653007 
 1.7532 -2.1690      1.485900182      8.118951686 
 1.8033 -2.0823      1.226907439      7.476025479 
 1.8534 -1.9955     0.6762912198      6.566317403 
 1.9035 -1.9087    -0.1278079048      5.322164613 
 1.9536 -1.8220     -0.981437105      3.723241292 
 2.0037 -1.7352     -1.550486265      1.854525862 
 2.0538 -1.6485     -1.585118742   -0.07384290253 
 2.1038 -1.5617      -1.14191504     -1.797666271 
 2.1539 -1.4749    -0.5274909978     -3.111757575 
 2.2040 -1.3882   -0.04885449225     -3.916648557 
 2.2541 -1.3014     0.1259558499      -4.18571245 
 2.3042 -1.2147   -0.04885449225     -3.916648557 
 2.3543 -1.1279    -0.5274909978     -3.111757575 
 2.4044 -1.0411      -1.14191504     -1.797666271 
 2.4545 -0.9544     -1.585118742   -0.07384290253 
 2.5046 -0.8676     -1.550486265      1.854525862 
 2.5547 -0.7809     -0.981437105      3.723241292 
 2.6048 -0.6941    -0.1278079048      5.322164613 
 2.6549 -0.6073     0.6762912198      6.566317403 
 2.7049 -0.5206      1.226907439      7.476025479 
 2.7550 -0.4338      1.485900182      8.118951686 
 2.8051 -0.3470      1.513261841       8.56653007 
 2.8552 -0.2603      1.398553138      8.875472035 
 2.9053 -0.1735      1.224630819      9.085043328 
 2.9554 -0.0868      1.055888146      9.220337751 
 3.0055  0.0000     0.9370918697      9.296320549 
 3.0556  0.0868     0.8945876314      9.320836846 

 1.5528 -2.6896     0.8051956183      9.368733288 
 1.6029 -2.6028     0.8945876314      9.320836846 
 1.6530 -2.5161      1.055888146      9.220337751 
 1.7031 -2.4293        1.2538351      9.056747576 
 1.7532 -2.3426      1.434376677      8.811493381 
 1.8033 -2.2558      1.523669251      8.454296873 
 1.8534 -2.1690      1.431729145      7.938900867 
 1.9035 -2.0823      1.071881739      7.201097485 
 1.9536 -1.9955     0.4107461724      6.166306988 
 2.0037 -1.9087    -0.4537540159      4.777903341 
 2.0538 -1.8220     -1.248393258       3.05116214 
 2.1038 -1.7352     -1.633326856        1.1258469 
 2.1539 -1.6485      -1.46305309    -0.7480963244 
 2.2040 -1.5617    -0.9219677404     -2.313807458 
 2.2541 -1.4749    -0.3505543515     -3.405738357 
 2.3042 -1.3882  -0.008571980792      -3.95839585 
 2.3543 -1.3014  -0.008571980792      -3.95839585 
 2.4044 -1.2147    -0.3505543515     -3.405738357 
 2.4545 -1.1279    -0.9219677404     -2.313807458 
 2.5046 -1.0411      -1.46305309    -0.7480963244 
 2.5547 -0.9544     -1.633326856        1.1258469 
 2.6048 -0.8676     -1.248393258       3.05116214 
 2.6549 -0.7809    -0.4537540159      4.777903341 
 2.7049 -0.6941     0.4107461724      6.166306988 
 2.7550 -0.6073      1.071881739      7.201097485 
 2.8051 -0.5206      1.431729145      7.938900867 
 2.8552 -0.4338      1.523669251      8.454296873 
 2.9053 -0.3470      1.434376677      8.811493381 
 2.9554 -0.2603        1.2538351      9.056747576 
 3.0055 -0.1735      1.055888146      9.220337751 
 3.0556 -0.0868     0.8945876314      9.320836846 
 3.1057  0.0000     0.8051956183      9.368733288 
