# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7031  0.1735     0.3106217778     0.6893816193 
 1.7532  0.2603     0.3136214057     0.6863739883 
 1.8033  0.3470      0.317135542     0.6828539008 
 1.8534  0.4338     0.3206237505     0.6793630714 
 1.9035  0.5206     0.3235607801     0.6764260887 
 1.9536  0.6073     0.3255130209     0.6744748963 
 2.0037  0.6941      0.326196624      0.673791837 
 2.0538  0.7809     0.3255130209     0.6744748963 
 2.1038  0.8676     0.3235607801     0.6764260887 
 2.1539  0.9544     0.3206237505     0.6793630714 
 2.2040  1.0411      0.317135542     0.6828539008 
 2.2541  1.1279     0.3136214057     0.6863739883 
 2.3042  1.2147     0.3106217778     0.6893816193 
 2.3543  1.3014     0.3086069344     0.6914034785 

 0.8516 -1.4749     0.3213926555     0.6786101995 
 0.9016 -1.3882     0.3086069344     0.6914034785 
 0.9517 -1.3014      0.297617103     0.7023959471 
 1.0018 -1.2147     0.2887899837     0.7112203874 
 1.0519 -1.1279     0.2821867093     0.7178181156 
 1.1020 -1.0411     0.2776102828     0.7223894542 
 1.1521 -0.9544     0.2747012324     0.7252958491 
 1.2022 -0.8676     0.2730539214     0.7269427703 
 1.2523 -0.7809     0.2723268848      0.727670232 
 1.3024 -0.6941     0.2723268848      0.727670232 
 1.3525 -0.6073     0.2730539214     0.7269427703 
 1.4026 -0.5206     0.2747012324     0.7252958491 
 1.4527 -0.4338     0.2776102828     0.7223894542 
 1.5027 -0.3470     0.2821867093     0.7178181156 
 1.5528 -0.2603     0.2887899837     0.7112203874 
 1.6029 -0.1735      0.297617103     0.7023959471 
 1.6530 -0.0868     0.3086069344     0.6914034785 
 1.7031  0.0000     0.3213926555     0.6786101995 
 1.7532  0.0868     0.3353202915     0.6646732755 
 1.8033  0.1735     0.3495312624     0.6504551858 
 1.8534  0.2603     0.3630840976     0.6368996596 
 1.9035  0.3470     0.3750780399     0.6249072058 
 1.9536  0.4338     0.3847467738     0.6152422038 
 2.0037  0.5206     0.3915092351     0.6084835076 
 2.0538  0.6073     0.3949839526     0.6050110305 
 2.1038  0.6941     0.3949839526     0.6050110305 
 2.1539  0.7809     0.3915092351     0.6084835076 
 2.2040  0.8676     0.3847467738     0.6152422038 
 2.2541  0.9544     0.3750780399     0.6249072058 
 2.3042  1.0411     0.3630840976     0.6368996596 
 2.3543  1.1279     0.3495312624     0.6504551858 
 2.4044  1.2147     0.3353202915     0.6646732755 

 0.9016 -1.5617     0.3616623179     0.6383237285 
 0.9517 -1.4749     0.3353202915     0.6646732755 
 1.0018 -1.3882     0.3106217778     0.6893816193 
 1.0519 -1.3014     0.2887899837     0.7112203874 
 1.1020 -1.2147     0.2705811696     0.7294306574 
 1.1521 -1.1279     0.2562648735     0.7437442957 
 1.2022 -1.0411     0.2457231744     0.7542827056 
 1.2523 -0.9544     0.2386150167      0.761389318 
 1.3024 -0.8676     0.2345497938     0.7654546415 
 1.3525 -0.7809     0.2332311781     0.7667735552 
 1.4026 -0.6941     0.2345497938     0.7654546415 
 1.4527 -0.6073     0.2386150167      0.761389318 
 1.5027 -0.5206     0.2457231744     0.7542827056 
 1.5528 -0.4338     0.2562648735     0.7437442957 
 1.6029 -0.3470     0.2705811696     0.7294306574 
 1.6530 -0.2603     0.2887899837     0.7112203874 
 1.7031 -0.1735     0.3106217778     0.6893816193 
 1.7532 -0.0868     0.3353202915     0.6646732755 
 1.8033  0.0000     0.3616623179     0.6383237285 
 1.8534  0.0868     0.3881133216     0.6118713389 
 1.9035  0.1735     0.4130726004     0.5869168293 
 1.9536  0.2603     0.4351148087     0.5648825697 
 2.0037  0.3470     0.4531427153     0.5468623975 
 2.0538  0.4338     0.4664217384     0.5335889333 
 2.1038  0.5206     0.4745252964     0.5254884123 
 2.1539  0.6073     0.4772464445     0.5227681904 
 2.2040  0.6941     0.4745252964     0.5254884123 
 2.2541  0.7809     0.4664217384     0.5335889333 
 2.3042  0.8676     0.4531427153     0.5468623975 
 2.3543  0.9544     0.4351148087     0.5648825697 
 2.4044  1.0411     0.4130726004     0.5869168293 
 2.4545  1.1279     0.3881133216     0.6118713389 

 0.9517 -1.6485     0.4270263969     0.5729653475 
 1.0018 -1.5617     0.3881133216     0.6118713389 
 1.0519 -1.4749     0.3495312624     0.6504551858 
 1.1020 -1.3882     0.3136214057     0.6863739883 
 1.1521 -1.3014     0.2821867093     0.7178181156 
 1.2022 -1.2147     0.2562648735     0.7437442957 
 1.2523 -1.1279     0.2361661338     0.7638420394 
 1.3024 -1.0411      0.221692318     0.7783129993 
 1.3525 -0.9544     0.2124115455     0.7875919615 
 1.4026 -0.8676     0.2078981502     0.7921048998 
 1.4527 -0.7809     0.2078981502     0.7921048998 
 1.5027 -0.6941     0.2124115455     0.7875919615 
 1.5528 -0.6073      0.221692318     0.7783129993 
 1.6029 -0.5206     0.2361661338     0.7638420394 
 1.6530 -0.4338     0.2562648735     0.7437442957 
 1.7031 -0.3470     0.2821867093     0.7178181156 
 1.7532 -0.2603     0.3136214057     0.6863739883 
 1.8033 -0.1735     0.3495312624     0.6504551858 
 1.8534 -0.0868     0.3881133216     0.6118713389 
 1.9035  0.0000     0.4270263969     0.5729653475 
 1.9536  0.0868     0.4638291555     0.5361741557 
 2.0037  0.1735     0.4964361021     0.5035772126 
 2.0538  0.2603     0.5233898459     0.4766287095 
 2.1038  0.3470     0.5438792888     0.4561401562 
 2.1539  0.4338      0.557576511     0.4424416844 
 2.2040  0.5206     0.5644168052     0.4356001632 
 2.2541  0.6073     0.5644168052     0.4356001632 
 2.3042  0.6941      0.557576511     0.4424416844 
 2.3543  0.7809     0.5438792888     0.4561401562 
 2.4044  0.8676     0.5233898459     0.4766287095 
 2.4545  0.9544     0.4964361021     0.5035772126 
 2.5046  1.0411     0.4638291555     0.5361741557 

 1.0018 -1.7352      0.511902068     0.4881134097 
 1.0519 -1.6485     0.4638291555     0.5361741557 
 1.1020 -1.5617     0.4130726004     0.5869168293 
 1.1521 -1.4749     0.3630840976     0.6368996596 
 1.2022 -1.3882      0.317135542     0.6828539008 
 1.2523 -1.3014     0.2776102828     0.7223894542 
 1.3024 -1.2147     0.2457231744     0.7542827056 
 1.3525 -1.1279      0.221692318     0.7783129993 
 1.4026 -1.0411      0.205142769     0.7948586406 
 1.4527 -0.9544     0.1955146278      0.804483466 
 1.5027 -0.8676     0.1923607926     0.8076361454 
 1.5528 -0.7809     0.1955146278      0.804483466 
 1.6029 -0.6941      0.205142769     0.7948586406 
 1.6530 -0.6073      0.221692318     0.7783129993 
 1.7031 -0.5206     0.2457231744     0.7542827056 
 1.7532 -0.4338     0.2776102828     0.7223894542 
 1.8033 -0.3470      0.317135542     0.6828539008 
 1.8534 -0.2603     0.3630840976     0.6368996596 
 1.9035 -0.1735     0.4130726004     0.5869168293 
 1.9536 -0.0868     0.4638291555     0.5361741557 
 2.0037  0.0000      0.511902068     0.4881134097 
 2.0538  0.0868     0.5544470367     0.4455721212 
 2.1038  0.1735     0.5896785052     0.4103365111 
 2.1539  0.2603     0.6168483062     0.3831592849 
 2.2040  0.3470     0.6359176082     0.3640831684 
 2.2541  0.4338     0.6471643324     0.3528320701 
 2.3042  0.5206     0.6508749868     0.3491199459 
 2.3543  0.6073     0.6471643324     0.3528320701 
 2.4044  0.6941     0.6359176082     0.3640831684 
 2.4545  0.7809     0.6168483062     0.3831592849 
 2.5046  0.8676     0.5896785052     0.4103365111 
 2.5547  0.9544     0.5544470367     0.4455721212 

 1.0519 -1.8220     0.6054928367     0.3945193231 
 1.1020 -1.7352     0.5544470367     0.4455721212 
 1.1521 -1.6485     0.4964361021     0.5035772126 
 1.2022 -1.5617     0.4351148087     0.5648825697 
 1.2523 -1.4749     0.3750780399     0.6249072058 
 1.3024 -1.3882     0.3206237505     0.6793630714 
 1.3525 -1.3014     0.2747012324     0.7252958491 
 1.4026 -1.2147     0.2386150167      0.761389318 
 1.4527 -1.1279     0.2124115455     0.7875919615 
 1.5027 -1.0411     0.1955146278      0.804483466 
 1.5528 -0.9544     0.1872674247     0.8127263593 
 1.6029 -0.8676     0.1872674247     0.8127263593 
 1.6530 -0.7809     0.1955146278      0.804483466 
 1.7031 -0.6941     0.2124115455     0.7875919615 
 1.7532 -0.6073     0.2386150167      0.761389318 
 1.8033 -0.5206     0.2747012324     0.7252958491 
 1.8534 -0.4338     0.3206237505     0.6793630714 
 1.9035 -0.3470     0.3750780399     0.6249072058 
 1.9536 -0.2603     0.4351148087     0.5648825697 
 2.0037 -0.1735     0.4964361021     0.5035772126 
 2.0538 -0.0868     0.5544470367     0.4455721212 
 2.1038  0.0000     0.6054928367     0.3945193231 
 2.1539  0.0868     0.6475316672     0.3524682129 
 2.2040  0.1735      0.680023722     0.3199660996 
 2.2541  0.2603     0.7033741327     0.2966102254 
 2.3042  0.3470     0.7183439648     0.2816383605 
 2.3543  0.4338     0.7256300527     0.2743518105 
 2.4044  0.5206     0.7256300527     0.2743518105 
 2.4545  0.6073     0.7183439648     0.2816383605 
 2.5046  0.6941     0.7033741327     0.2966102254 
 2.5547  0.7809      0.680023722     0.3199660996 
 2.6048  0.8676     0.6475316672     0.3524682129 

 1.1020 -1.9087       0.69472229     0.3052646934 
 1.1521 -1.8220     0.6475316672     0.3524682129 
 1.2022 -1.7352     0.5896785052     0.4103365111 
 1.2523 -1.6485     0.5233898459     0.4766287095 
 1.3024 -1.5617     0.4531427153     0.5468623975 
 1.3525 -1.4749     0.3847467738     0.6152422038 
 1.4026 -1.3882     0.3235607801     0.6764260887 
 1.4527 -1.3014     0.2730539214     0.7269427703 
 1.5027 -1.2147     0.2345497938     0.7654546415 
 1.5528 -1.1279     0.2078981502     0.7921048998 
 1.6029 -1.0411     0.1923607926     0.8076361454 
 1.6530 -0.9544     0.1872674247     0.8127263593 
 1.7031 -0.8676     0.1923607926     0.8076361454 
 1.7532 -0.7809     0.2078981502     0.7921048998 
 1.8033 -0.6941     0.2345497938     0.7654546415 
 1.8534 -0.6073     0.2730539214     0.7269427703 
 1.9035 -0.5206     0.3235607801     0.6764260887 
 1.9536 -0.4338     0.3847467738     0.6152422038 
 2.0037 -0.3470     0.4531427153     0.5468623975 
 2.0538 -0.2603     0.5233898459     0.4766287095 
 2.1038 -0.1735     0.5896785052     0.4103365111 
 2.1539 -0.0868     0.6475316672     0.3524682129 
 2.2040  0.0000       0.69472229     0.3052646934 
 2.2541  0.0868     0.7310160925     0.2689665659 
 2.3042  0.1735     0.7573335156     0.2426512315 
 2.3543  0.2603     0.7749582432     0.2250306151 
 2.4044  0.3470     0.7850319764     0.2149601041 
 2.4545  0.4338     0.7883039473     0.2116892932 
 2.5046  0.5206     0.7850319764     0.2149601041 
 2.5547  0.6073     0.7749582432     0.2250306151 
 2.6048  0.6941     0.7573335156     0.2426512315 
 2.6549  0.7809     0.7310160925     0.2689665659 

 1.1521 -1.9955     0.7699173694     0.2300697434 
 1.2022 -1.9087     0.7310160925     0.2689665659 
 1.2523 -1.8220      0.680023722     0.3199660996 
 1.3024 -1.7352     0.6168483062     0.3831592849 
 1.3525 -1.6485     0.5438792888     0.4561401562 
 1.4026 -1.5617     0.4664217384     0.5335889333 
 1.4527 -1.4749     0.3915092351     0.6084835076 
 1.5027 -1.3882     0.3255130209     0.6744748963 
 1.5528 -1.3014     0.2723268848      0.727670232 
 1.6029 -1.2147     0.2332311781     0.7667735552 
 1.6530 -1.1279     0.2078981502     0.7921048998 
 1.7031 -1.0411     0.1955146278      0.804483466 
 1.7532 -0.9544     0.1955146278      0.804483466 
 1.8033 -0.8676     0.2078981502     0.7921048998 
 1.8534 -0.7809     0.2332311781     0.7667735552 
 1.9035 -0.6941     0.2723268848      0.727670232 
 1.9536 -0.6073     0.3255130209     0.6744748963 
 2.0037 -0.5206     0.3915092351     0.6084835076 
 2.0538 -0.4338     0.4664217384     0.5335889333 
 2.1038 -0.3470     0.5438792888     0.4561401562 
 2.1539 -0.2603     0.6168483062     0.3831592849 
 2.2040 -0.1735      0.680023722     0.3199660996 
 2.2541 -0.0868     0.7310160925     0.2689665659 
 2.3042  0.0000     0.7699173694     0.2300697434 
 2.3543  0.0868     0.7981548566     0.2018409138 
 2.4044  0.1735     0.8174994686     0.1825035116 
 2.4545  0.2603     0.8294956985     0.1705114841 
 2.5046  0.3470     0.8352219592     0.1647869724 
 2.5547  0.4338     0.8352219592     0.1647869724 
 2.6048  0.5206     0.8294956985     0.1705114841 
 2.6549  0.6073     0.8174994686     0.1825035116 
 2.7049  0.6941     0.7981548566     0.2018409138 

 1.2022 -2.0823     0.8277113739     0.1722946768 
 1.2523 -1.9955     0.7981548566     0.2018409138 
 1.3024 -1.9087     0.7573335156     0.2426512315 
 1.3525 -1.8220     0.7033741327     0.2966102254 
 1.4026 -1.7352     0.6359176082     0.3640831684 
 1.4527 -1.6485      0.557576511     0.4424416844 
 1.5027 -1.5617     0.4745252964     0.5254884123 
 1.5528 -1.4749     0.3949839526     0.6050110305 
 1.6029 -1.3882      0.326196624      0.673791837 
 1.6530 -1.3014     0.2723268848      0.727670232 
 1.7031 -1.2147     0.2345497938     0.7654546415 
 1.7532 -1.1279     0.2124115455     0.7875919615 
 1.8033 -1.0411      0.205142769     0.7948586406 
 1.8534 -0.9544     0.2124115455     0.7875919615 
 1.9035 -0.8676     0.2345497938     0.7654546415 
 1.9536 -0.7809     0.2723268848      0.727670232 
 2.0037 -0.6941      0.326196624      0.673791837 
 2.0538 -0.6073     0.3949839526     0.6050110305 
 2.1038 -0.5206     0.4745252964     0.5254884123 
 2.1539 -0.4338      0.557576511     0.4424416844 
 2.2040 -0.3470     0.6359176082     0.3640831684 
 2.2541 -0.2603     0.7033741327     0.2966102254 
 2.3042 -0.1735     0.7573335156     0.2426512315 
 2.3543 -0.0868     0.7981548566     0.2018409138 
 2.4044  0.0000     0.8277113739     0.1722946768 
 2.4545  0.0868     0.8481958893     0.1518151542 
 2.5046  0.1735     0.8614895493     0.1385224218 
 2.5547  0.2603     0.8689406202     0.1310707815 
 2.6048  0.3470     0.8713383229     0.1286727116 
 2.6549  0.4338     0.8689406202     0.1310707815 
 2.7049  0.5206     0.8614895493     0.1385224218 
 2.7550  0.6073     0.8481958893     0.1518151542 

 1.2523 -2.1690     0.8695978223     0.1304133521 
 1.3024 -2.0823     0.8481958893     0.1518151542 
 1.3525 -1.9955     0.8174994686     0.1825035116 
 1.4026 -1.9087     0.7749582432     0.2250306151 
 1.4527 -1.8220     0.7183439648     0.2816383605 
 1.5027 -1.7352     0.6471643324     0.3528320701 
 1.5528 -1.6485     0.5644168052     0.4356001632 
 1.6029 -1.5617     0.4772464445     0.5227681904 
 1.6530 -1.4749     0.3949839526     0.6050110305 
 1.7031 -1.3882     0.3255130209     0.6744748963 
 1.7532 -1.3014     0.2730539214     0.7269427703 
 1.8033 -1.2147     0.2386150167      0.761389318 
 1.8534 -1.1279      0.221692318     0.7783129993 
 1.9035 -1.0411      0.221692318     0.7783129993 
 1.9536 -0.9544     0.2386150167      0.761389318 
 2.0037 -0.8676     0.2730539214     0.7269427703 
 2.0538 -0.7809     0.3255130209     0.6744748963 
 2.1038 -0.6941     0.3949839526     0.6050110305 
 2.1539 -0.6073     0.4772464445     0.5227681904 
 2.2040 -0.5206     0.5644168052     0.4356001632 
 2.2541 -0.4338     0.6471643324     0.3528320701 
 2.3042 -0.3470     0.7183439648     0.2816383605 
 2.3543 -0.2603     0.7749582432     0.2250306151 
 2.4044 -0.1735     0.8174994686     0.1825035116 
 2.4545 -0.0868     0.8481958893     0.1518151542 
 2.5046  0.0000     0.8695978223     0.1304133521 
 2.5547  0.0868     0.8838685447     0.1161391045 
 2.6048  0.1735      0.892572894     0.1074313036 
 2.6549  0.2603     0.8966917585     0.1033105732 
 2.7049  0.3470     0.8966917585     0.1033105732 
 2.7550  0.4338      0.892572894     0.1074313036 
 2.8051  0.5206     0.8838685447     0.1161391045 

 1.3024 -2.2558     0.8990490942     0.1009522138 
 1.3525 -2.1690     0.8838685447     0.1161391045 
 1.4026 -2.0823     0.8614895493     0.1385224218 
 1.4527 -1.9955     0.8294956985     0.1705114841 
 1.5027 -1.9087     0.7850319764     0.2149601041 
 1.5528 -1.8220     0.7256300527     0.2743518105 
 1.6029 -1.7352     0.6508749868     0.3491199459 
 1.6530 -1.6485     0.5644168052     0.4356001632 
 1.7031 -1.5617     0.4745252964     0.5254884123 
 1.7532 -1.4749     0.3915092351     0.6084835076 
 1.8033 -1.3882     0.3235607801     0.6764260887 
 1.8534 -1.3014     0.2747012324     0.7252958491 
 1.9035 -1.2147     0.2457231744     0.7542827056 
 1.9536 -1.1279     0.2361661338     0.7638420394 
 2.0037 -1.0411     0.2457231744     0.7542827056 
 2.0538 -0.9544     0.2747012324     0.7252958491 
 2.1038 -0.8676     0.3235607801     0.6764260887 
 2.1539 -0.7809     0.3915092351     0.6084835076 
 2.2040 -0.6941     0.4745252964     0.5254884123 
 2.2541 -0.6073     0.5644168052     0.4356001632 
 2.3042 -0.5206     0.6508749868     0.3491199459 
 2.3543 -0.4338     0.7256300527     0.2743518105 
 2.4044 -0.3470     0.7850319764     0.2149601041 
 2.4545 -0.2603     0.8294956985     0.1705114841 
 2.5046 -0.1735     0.8614895493     0.1385224218 
 2.5547 -0.0868     0.8838685447     0.1161391045 
 2.6048  0.0000     0.8990490942     0.1009522138 
 2.6549  0.0868     0.9087846304    0.09121236012 
 2.7049  0.1735     0.9142106322    0.08578439986 
 2.7550  0.2603     0.9159529985    0.08404153144 
 2.8051  0.3470     0.9142106322    0.08578439986 
 2.8552  0.4338     0.9087846304    0.09121236012 

 1.3525 -2.3426     0.9195189136    0.08047492572 
 1.4026 -2.2558     0.9087846304    0.09121236012 
 1.4527 -2.1690      0.892572894     0.1074313036 
 1.5027 -2.0823     0.8689406202     0.1310707815 
 1.5528 -1.9955     0.8352219592     0.1647869724 
 1.6029 -1.9087     0.7883039473     0.2116892932 
 1.6530 -1.8220     0.7256300527     0.2743518105 
 1.7031 -1.7352     0.6471643324     0.3528320701 
 1.7532 -1.6485      0.557576511     0.4424416844 
 1.8033 -1.5617     0.4664217384     0.5335889333 
 1.8534 -1.4749     0.3847467738     0.6152422038 
 1.9035 -1.3882     0.3206237505     0.6793630714 
 1.9536 -1.3014     0.2776102828     0.7223894542 
 2.0037 -1.2147     0.2562648735     0.7437442957 
 2.0538 -1.1279     0.2562648735     0.7437442957 
 2.1038 -1.0411     0.2776102828     0.7223894542 
 2.1539 -0.9544     0.3206237505     0.6793630714 
 2.2040 -0.8676     0.3847467738     0.6152422038 
 2.2541 -0.7809     0.4664217384     0.5335889333 
 2.3042 -0.6941      0.557576511     0.4424416844 
 2.3543 -0.6073     0.6471643324     0.3528320701 
 2.4044 -0.5206     0.7256300527     0.2743518105 
 2.4545 -0.4338     0.7883039473     0.2116892932 
 2.5046 -0.3470     0.8352219592     0.1647869724 
 2.5547 -0.2603     0.8689406202     0.1310707815 
 2.6048 -0.1735      0.892572894     0.1074313036 
 2.6549 -0.0868     0.9087846304    0.09121236012 
 2.7049  0.0000     0.9195189136    0.08047492572 
 2.7550  0.0868     0.9260548899    0.07393871262 
 2.8051  0.1735     0.9291486988    0.07084538111 
 2.8552  0.2603     0.9291486988    0.07084538111 
 2.9053  0.3470     0.9260548899    0.07393871262 

 1.4026 -2.4293      0.933662629    0.06633291591 
 1.4527 -2.3426     0.9260548899    0.07393871262 
 1.5027 -2.2558     0.9142106322    0.08578439986 
 1.5528 -2.1690     0.8966917585     0.1033105732 
 1.6029 -2.0823     0.8713383229     0.1286727116 
 1.6530 -1.9955     0.8352219592     0.1647869724 
 1.7031 -1.9087     0.7850319764     0.2149601041 
 1.7532 -1.8220     0.7183439648     0.2816383605 
 1.8033 -1.7352     0.6359176082     0.3640831684 
 1.8534 -1.6485     0.5438792888     0.4561401562 
 1.9035 -1.5617     0.4531427153     0.5468623975 
 1.9536 -1.4749     0.3750780399     0.6249072058 
 2.0037 -1.3882      0.317135542     0.6828539008 
 2.0538 -1.3014     0.2821867093     0.7178181156 
 2.1038 -1.2147     0.2705811696     0.7294306574 
 2.1539 -1.1279     0.2821867093     0.7178181156 
 2.2040 -1.0411      0.317135542     0.6828539008 
 2.2541 -0.9544     0.3750780399     0.6249072058 
 2.3042 -0.8676     0.4531427153     0.5468623975 
 2.3543 -0.7809     0.5438792888     0.4561401562 
 2.4044 -0.6941     0.6359176082     0.3640831684 
 2.4545 -0.6073     0.7183439648     0.2816383605 
 2.5046 -0.5206     0.7850319764     0.2149601041 
 2.5547 -0.4338     0.8352219592     0.1647869724 
 2.6048 -0.3470     0.8713383229     0.1286727116 
 2.6549 -0.2603     0.8966917585     0.1033105732 
 2.7049 -0.1735     0.9142106322    0.08578439986 
 2.7550 -0.0868     0.9260548899    0.07393871262 
 2.8051  0.0000      0.933662629    0.06633291591 
 2.8552  0.0868     0.9379154534    0.06208213712 
 2.9053  0.1735     0.9392839416     0.0607144036 
 2.9554  0.2603     0.9379154534    0.06208213712 

 1.4527 -2.5161     0.9432788111    0.05672182439 
 1.5027 -2.4293     0.9379154534    0.06208213712 
 1.5528 -2.3426     0.9291486988    0.07084538111 
 1.6029 -2.2558     0.9159529985    0.08404153144 
 1.6530 -2.1690     0.8966917585     0.1033105732 
 1.7031 -2.0823     0.8689406202     0.1310707815 
 1.7532 -1.9955     0.8294956985     0.1705114841 
 1.8033 -1.9087     0.7749582432     0.2250306151 
 1.8534 -1.8220     0.7033741327     0.2966102254 
 1.9035 -1.7352     0.6168483062     0.3831592849 
 1.9536 -1.6485     0.5233898459     0.4766287095 
 2.0037 -1.5617     0.4351148087     0.5648825697 
 2.0538 -1.4749     0.3630840976     0.6368996596 
 2.1038 -1.3882     0.3136214057     0.6863739883 
 2.1539 -1.3014     0.2887899837     0.7112203874 
 2.2040 -1.2147     0.2887899837     0.7112203874 
 2.2541 -1.1279     0.3136214057     0.6863739883 
 2.3042 -1.0411     0.3630840976     0.6368996596 
 2.3543 -0.9544     0.4351148087     0.5648825697 
 2.4044 -0.8676     0.5233898459     0.4766287095 
 2.4545 -0.7809     0.6168483062     0.3831592849 
 2.5046 -0.6941     0.7033741327     0.2966102254 
 2.5547 -0.6073     0.7749582432     0.2250306151 
 2.6048 -0.5206     0.8294956985     0.1705114841 
 2.6549 -0.4338     0.8689406202     0.1310707815 
 2.7049 -0.3470     0.8966917585     0.1033105732 
 2.7550 -0.2603     0.9159529985    0.08404153144 
 2.8051 -0.1735     0.9291486988    0.07084538111 
 2.8552 -0.0868     0.9379154534    0.06208213712 
 2.9053  0.0000     0.9432788111    0.05672182439 
 2.9554  0.0868     0.9458271008    0.05417481163 
 3.0055  0.1735     0.9458271008    0.05417481163 

 1.5027 -2.6028      0.949501228    0.05050172312 
 1.5528 -2.5161     0.9458271008    0.05417481163 
 1.6029 -2.4293     0.9392839416     0.0607144036 
 1.6530 -2.3426     0.9291486988    0.07084538111 
 1.7031 -2.2558     0.9142106322    0.08578439986 
 1.7532 -2.1690      0.892572894     0.1074313036 
 1.8033 -2.0823     0.8614895493     0.1385224218 
 1.8534 -1.9955     0.8174994686     0.1825035116 
 1.9035 -1.9087     0.7573335156     0.2426512315 
 1.9536 -1.8220      0.680023722     0.3199660996 
 2.0037 -1.7352     0.5896785052     0.4103365111 
 2.0538 -1.6485     0.4964361021     0.5035772126 
 2.1038 -1.5617     0.4130726004     0.5869168293 
 2.1539 -1.4749     0.3495312624     0.6504551858 
 2.2040 -1.3882     0.3106217778     0.6893816193 
 2.2541 -1.3014      0.297617103     0.7023959471 
 2.3042 -1.2147     0.3106217778     0.6893816193 
 2.3543 -1.1279     0.3495312624     0.6504551858 
 2.4044 -1.0411     0.4130726004     0.5869168293 
 2.4545 -0.9544     0.4964361021     0.5035772126 
 2.5046 -0.8676     0.5896785052     0.4103365111 
 2.5547 -0.7809      0.680023722     0.3199660996 
 2.6048 -0.6941     0.7573335156     0.2426512315 
 2.6549 -0.6073     0.8174994686     0.1825035116 
 2.7049 -0.5206     0.8614895493     0.1385224218 
 2.7550 -0.4338      0.892572894     0.1074313036 
 2.8051 -0.3470     0.9142106322    0.08578439986 
 2.8552 -0.2603     0.9291486988    0.07084538111 
 2.9053 -0.1735     0.9392839416     0.0607144036 
 2.9554 -0.0868     0.9458271008    0.05417481163 
 3.0055  0.0000      0.949501228    0.05050172312 
 3.0556  0.0868     0.9506865244    0.04931641263 

 1.5528 -2.6896     0.9530018193    0.04700034987 
 1.6029 -2.6028     0.9506865244    0.04931641263 
 1.6530 -2.5161     0.9458271008    0.05417481163 
 1.7031 -2.4293     0.9379154534    0.06208213712 
 1.7532 -2.3426     0.9260548899    0.07393871262 
 1.8033 -2.2558     0.9087846304    0.09121236012 
 1.8534 -2.1690     0.8838685447     0.1161391045 
 1.9035 -2.0823     0.8481958893     0.1518151542 
 1.9536 -1.9955     0.7981548566     0.2018409138 
 2.0037 -1.9087     0.7310160925     0.2689665659 
 2.0538 -1.8220     0.6475316672     0.3524682129 
 2.1038 -1.7352     0.5544470367     0.4455721212 
 2.1539 -1.6485     0.4638291555     0.5361741557 
 2.2040 -1.5617     0.3881133216     0.6118713389 
 2.2541 -1.4749     0.3353202915     0.6646732755 
 2.3042 -1.3882     0.3086069344     0.6914034785 
 2.3543 -1.3014     0.3086069344     0.6914034785 
 2.4044 -1.2147     0.3353202915     0.6646732755 
 2.4545 -1.1279     0.3881133216     0.6118713389 
 2.5046 -1.0411     0.4638291555     0.5361741557 
 2.5547 -0.9544     0.5544470367     0.4455721212 
 2.6048 -0.8676     0.6475316672     0.3524682129 
 2.6549 -0.7809     0.7310160925     0.2689665659 
 2.7049 -0.6941     0.7981548566     0.2018409138 
 2.7550 -0.6073     0.8481958893     0.1518151542 
 2.8051 -0.5206     0.8838685447     0.1161391045 
 2.8552 -0.4338     0.9087846304    0.09121236012 
 2.9053 -0.3470     0.9260548899    0.07393871262 
 2.9554 -0.2603     0.9379154534    0.06208213712 
 3.0055 -0.1735     0.9458271008    0.05417481163 
 3.0556 -0.0868     0.9506865244    0.04931641263 
 3.1057  0.0000     0.9530018193    0.04700034987 
