# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0176  0.2995     0.6415599986     0.3584414173 
 2.0752  0.3994     0.5329546176      0.467028059 
 2.1328  0.4992     0.4337019449     0.5662940368 
 2.1905  0.5991     0.3615060795     0.6385050956 
 2.2481  0.6989     0.3199695259     0.6800416018 
 2.3058  0.7987     0.3066294195     0.6933791165 
 2.3634  0.8986     0.3199695259     0.6800416018 
 2.4211  0.9984     0.3615060795     0.6385050956 
 2.4787  1.0983     0.4337019449     0.5662940368 
 2.5363  1.1981     0.5329546176      0.467028059 
 2.5940  1.2980     0.6415599986     0.3584414173 
 2.6516  1.3978      0.733176553      0.266835794 
 2.7093  1.4976     0.7904075761     0.2095799348 

 0.9800 -1.6973     0.8177118604     0.1822593757 
 1.0376 -1.5975     0.7904075761     0.2095799348 
 1.0952 -1.4976     0.7205348983     0.2794769304 
 1.1529 -1.3978     0.6085852314     0.3914100498 
 1.2105 -1.2980     0.4763701853     0.5236152051 
 1.2682 -1.1981     0.3593905821     0.6406212457 
 1.3258 -1.0983     0.2772993074      0.722714319 
 1.3835 -0.9984     0.2290291876     0.7709641147 
 1.4411 -0.8986     0.2072678726     0.7927111795 
 1.4988 -0.7987     0.2072678726     0.7927111795 
 1.5564 -0.6989     0.2290291876     0.7709641147 
 1.6140 -0.5991     0.2772993074      0.722714319 
 1.6717 -0.4992     0.3593905821     0.6406212457 
 1.7293 -0.3994     0.4763701853     0.5236152051 
 1.7870 -0.2995     0.6085852314     0.3914100498 
 1.8446 -0.1997     0.7205348983     0.2794769304 
 1.9023 -0.0998     0.7904075761     0.2095799348 
 1.9599  0.0000     0.8177118604     0.1822593757 
 2.0176  0.0998     0.8084449451     0.1915427364 
 2.0752  0.1997     0.7670163172     0.2329949128 
 2.1328  0.2995     0.6991806889     0.3008285463 
 2.1905  0.3994     0.6176903882     0.3822980076 
 2.2481  0.4992     0.5409716105     0.4590098461 
 2.3058  0.5991     0.4843672542       0.51562275 
 2.3634  0.6989     0.4551547615     0.5448427312 
 2.4211  0.7987     0.4551547615     0.5448427312 
 2.4787  0.8986     0.4843672542       0.51562275 
 2.5363  0.9984     0.5409716105     0.4590098461 
 2.5940  1.0983     0.6176903882     0.3822980076 
 2.6516  1.1981     0.6991806889     0.3008285463 
 2.7093  1.2980     0.7670163172     0.2329949128 
 2.7669  1.3978     0.8084449451     0.1915427364 

 1.0376 -1.7972     0.8398611884     0.1601143305 
 1.0952 -1.6973     0.8084449451     0.1915427364 
 1.1529 -1.5975      0.733176553      0.266835794 
 1.2105 -1.4976     0.6085852314     0.3914100498 
 1.2682 -1.3978     0.4567710318     0.5432168157 
 1.3258 -1.2980     0.3226651572     0.6773557968 
 1.3835 -1.1981     0.2306809701      0.769333109 
 1.4411 -1.0983      0.176720954     0.8232675742 
 1.4988 -0.9984     0.1494412539     0.8505359246 
 1.5564 -0.8986     0.1411748283     0.8588008456 
 1.6140 -0.7987     0.1494412539     0.8505359246 
 1.6717 -0.6989      0.176720954     0.8232675742 
 1.7293 -0.5991     0.2306809701      0.769333109 
 1.7870 -0.4992     0.3226651572     0.6773557968 
 1.8446 -0.3994     0.4567710318     0.5432168157 
 1.9023 -0.2995     0.6085852314     0.3914100498 
 1.9599 -0.1997      0.733176553      0.266835794 
 2.0176 -0.0998     0.8084449451     0.1915427364 
 2.0752  0.0000     0.8398611884     0.1601143305 
 2.1328  0.0998     0.8384565613     0.1615318696 
 2.1905  0.1997     0.8119350036     0.1880712051 
 2.2481  0.2995     0.7669685331     0.2330438949 
 2.3058  0.3994     0.7130780444      0.286925486 
 2.3634  0.4992     0.6627711938     0.3372195222 
 2.4211  0.5991     0.6277163325     0.3722673634 
 2.4787  0.6989     0.6152504138     0.3847315987 
 2.5363  0.7987     0.6277163325     0.3722673634 
 2.5940  0.8986     0.6627711938     0.3372195222 
 2.6516  0.9984     0.7130780444      0.286925486 
 2.7093  1.0983     0.7669685331     0.2330438949 
 2.7669  1.1981     0.8119350036     0.1880712051 
 2.8246  1.2980     0.8384565613     0.1615318696 

 1.0952 -1.8970     0.8687971884     0.1311865511 
 1.1529 -1.7972     0.8384565613     0.1615318696 
 1.2105 -1.6973     0.7670163172     0.2329949128 
 1.2682 -1.5975     0.6415599986     0.3584414173 
 1.3258 -1.4976     0.4763701853     0.5236152051 
 1.3835 -1.3978     0.3226651572     0.6773557968 
 1.4411 -1.2980     0.2159532779     0.7840622902 
 1.4988 -1.1981     0.1532485134      0.846745434 
 1.5564 -1.0983     0.1199637765     0.8800285625 
 1.6140 -0.9984     0.1056560464      0.894341781 
 1.6717 -0.8986     0.1056560464      0.894341781 
 1.7293 -0.7987     0.1199637765     0.8800285625 
 1.7870 -0.6989     0.1532485134      0.846745434 
 1.8446 -0.5991     0.2159532779     0.7840622902 
 1.9023 -0.4992     0.3226651572     0.6773557968 
 1.9599 -0.3994     0.4763701853     0.5236152051 
 2.0176 -0.2995     0.6415599986     0.3584414173 
 2.0752 -0.1997     0.7670163172     0.2329949128 
 2.1328 -0.0998     0.8384565613     0.1615318696 
 2.1905  0.0000     0.8687971884     0.1311865511 
 2.2481  0.0998     0.8720124172     0.1279793816 
 2.3058  0.1997     0.8569899917     0.1430106668 
 2.3634  0.2995     0.8303476307     0.1696617746 
 2.4211  0.3994      0.799335679      0.200679073 
 2.4787  0.4992      0.772233269     0.2277815135 
 2.5363  0.5991     0.7565007126     0.2435122005 
 2.5940  0.6989     0.7565007126     0.2435122005 
 2.6516  0.7987      0.772233269     0.2277815135 
 2.7093  0.8986      0.799335679      0.200679073 
 2.7669  0.9984     0.8303476307     0.1696617746 
 2.8246  1.0983     0.8569899917     0.1430106668 
 2.8822  1.1981     0.8720124172     0.1279793816 

 1.1529 -1.9969     0.8975844986     0.1024100381 
 1.2105 -1.8970     0.8720124172     0.1279793816 
 1.2682 -1.7972     0.8119350036     0.1880712051 
 1.3258 -1.6973     0.6991806889     0.3008285463 
 1.3835 -1.5975     0.5329546176      0.467028059 
 1.4411 -1.4976     0.3593905821     0.6406212457 
 1.4988 -1.3978     0.2306809701      0.769333109 
 1.5564 -1.2980     0.1532485134      0.846745434 
 1.6140 -1.1981     0.1109357985     0.8890629353 
 1.6717 -1.0983    0.09012254523     0.9098856081 
 1.7293 -0.9984     0.0838534204      0.916156854 
 1.7870 -0.8986    0.09012254523     0.9098856081 
 1.8446 -0.7987     0.1109357985     0.8890629353 
 1.9023 -0.6989     0.1532485134      0.846745434 
 1.9599 -0.5991     0.2306809701      0.769333109 
 2.0176 -0.4992     0.3593905821     0.6406212457 
 2.0752 -0.3994     0.5329546176      0.467028059 
 2.1328 -0.2995     0.6991806889     0.3008285463 
 2.1905 -0.1997     0.8119350036     0.1880712051 
 2.2481 -0.0998     0.8720124172     0.1279793816 
 2.3058  0.0000     0.8975844986     0.1024100381 
 2.3634  0.0998     0.9025455244    0.09745173145 
 2.4211  0.1997     0.8950781202     0.1049197196 
 2.4787  0.2995      0.880860202     0.1191430504 
 2.5363  0.3994     0.8651631388     0.1348485743 
 2.5940  0.4992     0.8530972124     0.1469206703 
 2.6516  0.5991     0.8485810372     0.1514388577 
 2.7093  0.6989     0.8530972124     0.1469206703 
 2.7669  0.7987     0.8651631388     0.1348485743 
 2.8246  0.8986      0.880860202     0.1191430504 
 2.8822  0.9984     0.8950781202     0.1049197196 
 2.9399  1.0983     0.9025455244    0.09745173145 

 1.2105 -2.0967     0.9220985817    0.07790412637 
 1.2682 -1.9969     0.9025455244    0.09745173145 
 1.3258 -1.8970     0.8569899917     0.1430106668 
 1.3835 -1.7972     0.7669685331     0.2330438949 
 1.4411 -1.6973     0.6176903882     0.3822980076 
 1.4988 -1.5975     0.4337019449     0.5662940368 
 1.5564 -1.4976     0.2772993074      0.722714319 
 1.6140 -1.3978      0.176720954     0.8232675742 
 1.6717 -1.2980     0.1199637765     0.8800285625 
 1.7293 -1.1981    0.09012254523     0.9098856081 
 1.7870 -1.0983    0.07722278572     0.9227871719 
 1.8446 -0.9984    0.07722278572     0.9227871719 
 1.9023 -0.8986    0.09012254523     0.9098856081 
 1.9599 -0.7987     0.1199637765     0.8800285625 
 2.0176 -0.6989      0.176720954     0.8232675742 
 2.0752 -0.5991     0.2772993074      0.722714319 
 2.1328 -0.4992     0.4337019449     0.5662940368 
 2.1905 -0.3994     0.6176903882     0.3822980076 
 2.2481 -0.2995     0.7669685331     0.2330438949 
 2.3058 -0.1997     0.8569899917     0.1430106668 
 2.3634 -0.0998     0.9025455244    0.09745173145 
 2.4211  0.0000     0.9220985817    0.07790412637 
 2.4787  0.0998     0.9271008908    0.07290030056 
 2.5363  0.1997      0.924012716    0.07598480737 
 2.5940  0.2995      0.917160478    0.08283799568 
 2.6516  0.3994     0.9101012509    0.08990112715 
 2.7093  0.4992     0.9057255884    0.09427965628 
 2.7669  0.5991     0.9057255884    0.09427965628 
 2.8246  0.6989     0.9101012509    0.08990112715 
 2.8822  0.7987      0.917160478    0.08283799568 
 2.9399  0.8986      0.924012716    0.07598480737 
 2.9975  0.9984     0.9271008908    0.07290030056 

 1.2682 -2.1965     0.9411922274    0.05881283885 
 1.3258 -2.0967     0.9271008908    0.07290030056 
 1.3835 -1.9969     0.8950781202     0.1049197196 
 1.4411 -1.8970     0.8303476307     0.1696617746 
 1.4988 -1.7972     0.7130780444      0.286925486 
 1.5564 -1.6973     0.5409716105     0.4590098461 
 1.6140 -1.5975     0.3615060795     0.6385050956 
 1.6717 -1.4976     0.2290291876     0.7709641147 
 1.7293 -1.3978     0.1494412539     0.8505359246 
 1.7870 -1.2980     0.1056560464      0.894341781 
 1.8446 -1.1981     0.0838534204      0.916156854 
 1.9023 -1.0983    0.07722278572     0.9227871719 
 1.9599 -0.9984     0.0838534204      0.916156854 
 2.0176 -0.8986     0.1056560464      0.894341781 
 2.0752 -0.7987     0.1494412539     0.8505359246 
 2.1328 -0.6989     0.2290291876     0.7709641147 
 2.1905 -0.5991     0.3615060795     0.6385050956 
 2.2481 -0.4992     0.5409716105     0.4590098461 
 2.3058 -0.3994     0.7130780444      0.286925486 
 2.3634 -0.2995     0.8303476307     0.1696617746 
 2.4211 -0.1997     0.8950781202     0.1049197196 
 2.4787 -0.0998     0.9271008908    0.07290030056 
 2.5363  0.0000     0.9411922274    0.05881283885 
 2.5940  0.0998     0.9455501107    0.05445210367 
 2.6516  0.1997     0.9447686791     0.0552301305 
 2.7093  0.2995     0.9418767702    0.05812121782 
 2.7669  0.3994     0.9391256789    0.06087268627 
 2.8246  0.4992     0.9380269662    0.06197161866 
 2.8822  0.5991     0.9391256789    0.06087268627 
 2.9399  0.6989     0.9418767702    0.05812121782 
 2.9975  0.7987     0.9447686791     0.0552301305 
 3.0551  0.8986     0.9455501107    0.05445210367 

 1.3258 -2.2964     0.9554469461    0.04455676475 
 1.3835 -2.1965     0.9455501107    0.05445210367 
 1.4411 -2.0967      0.924012716    0.07598480737 
 1.4988 -1.9969      0.880860202     0.1191430504 
 1.5564 -1.8970      0.799335679      0.200679073 
 1.6140 -1.7972     0.6627711938     0.3372195222 
 1.6717 -1.6973     0.4843672542       0.51562275 
 1.7293 -1.5975     0.3199695259     0.6800416018 
 1.7870 -1.4976     0.2072678726     0.7927111795 
 1.8446 -1.3978     0.1411748283     0.8588008456 
 1.9023 -1.2980     0.1056560464      0.894341781 
 1.9599 -1.1981    0.09012254523     0.9098856081 
 2.0176 -1.0983    0.09012254523     0.9098856081 
 2.0752 -0.9984     0.1056560464      0.894341781 
 2.1328 -0.8986     0.1411748283     0.8588008456 
 2.1905 -0.7987     0.2072678726     0.7927111795 
 2.2481 -0.6989     0.3199695259     0.6800416018 
 2.3058 -0.5991     0.4843672542       0.51562275 
 2.3634 -0.4992     0.6627711938     0.3372195222 
 2.4211 -0.3994      0.799335679      0.200679073 
 2.4787 -0.2995      0.880860202     0.1191430504 
 2.5363 -0.1997      0.924012716    0.07598480737 
 2.5940 -0.0998     0.9455501107    0.05445210367 
 2.6516  0.0000     0.9554469461    0.04455676475 
 2.7093  0.0998     0.9590314172    0.04097053466 
 2.7669  0.1997      0.959361274     0.0406394574 
 2.8246  0.2995     0.9584404954    0.04155982857 
 2.8822  0.3994     0.9576225105     0.0423775679 
 2.9399  0.4992     0.9576225105     0.0423775679 
 2.9975  0.5991     0.9584404954    0.04155982857 
 3.0551  0.6989      0.959361274     0.0406394574 
 3.1128  0.7987     0.9590314172    0.04097053466 

 1.3835 -2.3962     0.9659690002    0.03403312748 
 1.4411 -2.2964     0.9590314172    0.04097053466 
 1.4988 -2.1965     0.9447686791     0.0552301305 
 1.5564 -2.0967      0.917160478    0.08283799568 
 1.6140 -1.9969     0.8651631388     0.1348485743 
 1.6717 -1.8970      0.772233269     0.2277815135 
 1.7293 -1.7972     0.6277163325     0.3722673634 
 1.7870 -1.6973     0.4551547615     0.5448427312 
 1.8446 -1.5975     0.3066294195     0.6933791165 
 1.9023 -1.4976     0.2072678726     0.7927111795 
 1.9599 -1.3978     0.1494412539     0.8505359246 
 2.0176 -1.2980     0.1199637765     0.8800285625 
 2.0752 -1.1981     0.1109357985     0.8890629353 
 2.1328 -1.0983     0.1199637765     0.8800285625 
 2.1905 -0.9984     0.1494412539     0.8505359246 
 2.2481 -0.8986     0.2072678726     0.7927111795 
 2.3058 -0.7987     0.3066294195     0.6933791165 
 2.3634 -0.6989     0.4551547615     0.5448427312 
 2.4211 -0.5991     0.6277163325     0.3722673634 
 2.4787 -0.4992      0.772233269     0.2277815135 
 2.5363 -0.3994     0.8651631388     0.1348485743 
 2.5940 -0.2995      0.917160478    0.08283799568 
 2.6516 -0.1997     0.9447686791     0.0552301305 
 2.7093 -0.0998     0.9590314172    0.04097053466 
 2.7669  0.0000     0.9659690002    0.03403312748 
 2.8246  0.0998     0.9688517022    0.03115008785 
 2.8822  0.1997     0.9696369731    0.03036501427 
 2.9399  0.2995     0.9695963872    0.03040570014 
 2.9975  0.3994     0.9694957704    0.03050627476 
 3.0551  0.4992     0.9695963872    0.03040570014 
 3.1128  0.5991     0.9696369731    0.03036501427 
 3.1704  0.6989     0.9688517022    0.03115008785 

 1.4411 -2.4961     0.9737612995    0.02624024901 
 1.4988 -2.3962     0.9688517022    0.03115008785 
 1.5564 -2.2964      0.959361274     0.0406394574 
 1.6140 -2.1965     0.9418767702    0.05812121782 
 1.6717 -2.0967     0.9101012509    0.08990112715 
 1.7293 -1.9969     0.8530972124     0.1469206703 
 1.7870 -1.8970     0.7565007126     0.2435122005 
 1.8446 -1.7972     0.6152504138     0.3847315987 
 1.9023 -1.6973     0.4551547615     0.5448427312 
 1.9599 -1.5975     0.3199695259     0.6800416018 
 2.0176 -1.4976     0.2290291876     0.7709641147 
 2.0752 -1.3978      0.176720954     0.8232675742 
 2.1328 -1.2980     0.1532485134      0.846745434 
 2.1905 -1.1981     0.1532485134      0.846745434 
 2.2481 -1.0983      0.176720954     0.8232675742 
 2.3058 -0.9984     0.2290291876     0.7709641147 
 2.3634 -0.8986     0.3199695259     0.6800416018 
 2.4211 -0.7987     0.4551547615     0.5448427312 
 2.4787 -0.6989     0.6152504138     0.3847315987 
 2.5363 -0.5991     0.7565007126     0.2435122005 
 2.5940 -0.4992     0.8530972124     0.1469206703 
 2.6516 -0.3994     0.9101012509    0.08990112715 
 2.7093 -0.2995     0.9418767702    0.05812121782 
 2.7669 -0.1997      0.959361274     0.0406394574 
 2.8246 -0.0998     0.9688517022    0.03115008785 
 2.8822  0.0000     0.9737612995    0.02624024901 
 2.9399  0.0998     0.9760442051    0.02395752758 
 2.9975  0.1997     0.9769226229     0.0230794304 
 3.0551  0.2995     0.9771681832    0.02283394214 
 3.1128  0.3994     0.9771681832    0.02283394214 
 3.1704  0.4992     0.9769226229     0.0230794304 
 3.2281  0.5991     0.9760442051    0.02395752758 

 1.4988 -2.5959     0.9795520552    0.02044937634 
 1.5564 -2.4961     0.9760442051    0.02395752758 
 1.6140 -2.3962     0.9696369731    0.03036501427 
 1.6717 -2.2964     0.9584404954    0.04155982857 
 1.7293 -2.1965     0.9391256789    0.06087268627 
 1.7870 -2.0967     0.9057255884    0.09427965628 
 1.8446 -1.9969     0.8485810372     0.1514388577 
 1.9023 -1.8970     0.7565007126     0.2435122005 
 1.9599 -1.7972     0.6277163325     0.3722673634 
 2.0176 -1.6973     0.4843672542       0.51562275 
 2.0752 -1.5975     0.3615060795     0.6385050956 
 2.1328 -1.4976     0.2772993074      0.722714319 
 2.1905 -1.3978     0.2306809701      0.769333109 
 2.2481 -1.2980     0.2159532779     0.7840622902 
 2.3058 -1.1981     0.2306809701      0.769333109 
 2.3634 -1.0983     0.2772993074      0.722714319 
 2.4211 -0.9984     0.3615060795     0.6385050956 
 2.4787 -0.8986     0.4843672542       0.51562275 
 2.5363 -0.7987     0.6277163325     0.3722673634 
 2.5940 -0.6989     0.7565007126     0.2435122005 
 2.6516 -0.5991     0.8485810372     0.1514388577 
 2.7093 -0.4992     0.9057255884    0.09427965628 
 2.7669 -0.3994     0.9391256789    0.06087268627 
 2.8246 -0.2995     0.9584404954    0.04155982857 
 2.8822 -0.1997     0.9696369731    0.03036501427 
 2.9399 -0.0998     0.9760442051    0.02395752758 
 2.9975  0.0000     0.9795520552    0.02044937634 
 3.0551  0.0998     0.9813177688    0.01868371778 
 3.1128  0.1997     0.9820854449    0.01791605627 
 3.1704  0.2995     0.9822924467    0.01770902007 
 3.2281  0.3994     0.9820854449    0.01791605627 
 3.2857  0.4992     0.9813177688    0.01868371778 

 1.5564 -2.6958     0.9838301308    0.01617112316 
 1.6140 -2.5959     0.9813177688    0.01868371778 
 1.6717 -2.4961     0.9769226229     0.0230794304 
 1.7293 -2.3962     0.9695963872    0.03040570014 
 1.7870 -2.2964     0.9576225105     0.0423775679 
 1.8446 -2.1965     0.9380269662    0.06197161866 
 1.9023 -2.0967     0.9057255884    0.09427965628 
 1.9599 -1.9969     0.8530972124     0.1469206703 
 2.0176 -1.8970      0.772233269     0.2277815135 
 2.0752 -1.7972     0.6627711938     0.3372195222 
 2.1328 -1.6973     0.5409716105     0.4590098461 
 2.1905 -1.5975     0.4337019449     0.5662940368 
 2.2481 -1.4976     0.3593905821     0.6406212457 
 2.3058 -1.3978     0.3226651572     0.6773557968 
 2.3634 -1.2980     0.3226651572     0.6773557968 
 2.4211 -1.1981     0.3593905821     0.6406212457 
 2.4787 -1.0983     0.4337019449     0.5662940368 
 2.5363 -0.9984     0.5409716105     0.4590098461 
 2.5940 -0.8986     0.6627711938     0.3372195222 
 2.6516 -0.7987      0.772233269     0.2277815135 
 2.7093 -0.6989     0.8530972124     0.1469206703 
 2.7669 -0.5991     0.9057255884    0.09427965628 
 2.8246 -0.4992     0.9380269662    0.06197161866 
 2.8822 -0.3994     0.9576225105     0.0423775679 
 2.9399 -0.2995     0.9695963872    0.03040570014 
 2.9975 -0.1997     0.9769226229     0.0230794304 
 3.0551 -0.0998     0.9813177688    0.01868371778 
 3.1128  0.0000     0.9838301308    0.01617112316 
 3.1704  0.0998     0.9851417231    0.01485943747 
 3.2281  0.1997     0.9856882978    0.01431277024 
 3.2857  0.2995     0.9856882978    0.01431277024 
 3.3434  0.3994     0.9851417231    0.01485943747 

 1.6140 -2.7956     0.9869268678    0.01307420604 
 1.6717 -2.6958     0.9851417231    0.01485943747 
 1.7293 -2.5959     0.9820854449    0.01791605627 
 1.7870 -2.4961     0.9771681832    0.02283394214 
 1.8446 -2.3962     0.9694957704    0.03050627476 
 1.9023 -2.2964     0.9576225105     0.0423775679 
 1.9599 -2.1965     0.9391256789    0.06087268627 
 2.0176 -2.0967     0.9101012509    0.08990112715 
 2.0752 -1.9969     0.8651631388     0.1348485743 
 2.1328 -1.8970      0.799335679      0.200679073 
 2.1905 -1.7972     0.7130780444      0.286925486 
 2.2481 -1.6973     0.6176903882     0.3822980076 
 2.3058 -1.5975     0.5329546176      0.467028059 
 2.3634 -1.4976     0.4763701853     0.5236152051 
 2.4211 -1.3978     0.4567710318     0.5432168157 
 2.4787 -1.2980     0.4763701853     0.5236152051 
 2.5363 -1.1981     0.5329546176      0.467028059 
 2.5940 -1.0983     0.6176903882     0.3822980076 
 2.6516 -0.9984     0.7130780444      0.286925486 
 2.7093 -0.8986      0.799335679      0.200679073 
 2.7669 -0.7987     0.8651631388     0.1348485743 
 2.8246 -0.6989     0.9101012509    0.08990112715 
 2.8822 -0.5991     0.9391256789    0.06087268627 
 2.9399 -0.4992     0.9576225105     0.0423775679 
 2.9975 -0.3994     0.9694957704    0.03050627476 
 3.0551 -0.2995     0.9771681832    0.02283394214 
 3.1128 -0.1997     0.9820854449    0.01791605627 
 3.1704 -0.0998     0.9851417231    0.01485943747 
 3.2281  0.0000     0.9869268678    0.01307420604 
 3.2857  0.0998     0.9878384403    0.01216258623 
 3.3434  0.1997     0.9881153798    0.01188562039 
 3.4010  0.2995     0.9878384403    0.01216258623 

 1.6717 -2.8954     0.9890816133    0.01091949302 
 1.7293 -2.7956     0.9878384403    0.01216258623 
 1.7870 -2.6958     0.9856882978    0.01431277024 
 1.8446 -2.5959     0.9822924467    0.01770902007 
 1.9023 -2.4961     0.9771681832    0.02283394214 
 1.9599 -2.3962     0.9695963872    0.03040570014 
 2.0176 -2.2964     0.9584404954    0.04155982857 
 2.0752 -2.1965     0.9418767702    0.05812121782 
 2.1328 -2.0967      0.917160478    0.08283799568 
 2.1905 -1.9969      0.880860202     0.1191430504 
 2.2481 -1.8970     0.8303476307     0.1696617746 
 2.3058 -1.7972     0.7669685331     0.2330438949 
 2.3634 -1.6973     0.6991806889     0.3008285463 
 2.4211 -1.5975     0.6415599986     0.3584414173 
 2.4787 -1.4976     0.6085852314     0.3914100498 
 2.5363 -1.3978     0.6085852314     0.3914100498 
 2.5940 -1.2980     0.6415599986     0.3584414173 
 2.6516 -1.1981     0.6991806889     0.3008285463 
 2.7093 -1.0983     0.7669685331     0.2330438949 
 2.7669 -0.9984     0.8303476307     0.1696617746 
 2.8246 -0.8986      0.880860202     0.1191430504 
 2.8822 -0.7987      0.917160478    0.08283799568 
 2.9399 -0.6989     0.9418767702    0.05812121782 
 2.9975 -0.5991     0.9584404954    0.04155982857 
 3.0551 -0.4992     0.9695963872    0.03040570014 
 3.1128 -0.3994     0.9771681832    0.02283394214 
 3.1704 -0.2995     0.9822924467    0.01770902007 
 3.2281 -0.1997     0.9856882978    0.01431277024 
 3.2857 -0.0998     0.9878384403    0.01216258623 
 3.3434  0.0000     0.9890816133    0.01091949302 
 3.4010  0.0998     0.9896448819    0.01035628138 
 3.4587  0.1997     0.9896448819    0.01035628138 

 1.7293 -2.9953     0.9904780486   0.009523302103 
 1.7870 -2.8954     0.9896448819    0.01035628138 
 1.8446 -2.7956     0.9881153798    0.01188562039 
 1.9023 -2.6958     0.9856882978    0.01431277024 
 1.9599 -2.5959     0.9820854449    0.01791605627 
 2.0176 -2.4961     0.9769226229     0.0230794304 
 2.0752 -2.3962     0.9696369731    0.03036501427 
 2.1328 -2.2964      0.959361274     0.0406394574 
 2.1905 -2.1965     0.9447686791     0.0552301305 
 2.2481 -2.0967      0.924012716    0.07598480737 
 2.3058 -1.9969     0.8950781202     0.1049197196 
 2.3634 -1.8970     0.8569899917     0.1430106668 
 2.4211 -1.7972     0.8119350036     0.1880712051 
 2.4787 -1.6973     0.7670163172     0.2329949128 
 2.5363 -1.5975      0.733176553      0.266835794 
 2.5940 -1.4976     0.7205348983     0.2794769304 
 2.6516 -1.3978      0.733176553      0.266835794 
 2.7093 -1.2980     0.7670163172     0.2329949128 
 2.7669 -1.1981     0.8119350036     0.1880712051 
 2.8246 -1.0983     0.8569899917     0.1430106668 
 2.8822 -0.9984     0.8950781202     0.1049197196 
 2.9399 -0.8986      0.924012716    0.07598480737 
 2.9975 -0.7987     0.9447686791     0.0552301305 
 3.0551 -0.6989      0.959361274     0.0406394574 
 3.1128 -0.5991     0.9696369731    0.03036501427 
 3.1704 -0.4992     0.9769226229     0.0230794304 
 3.2281 -0.3994     0.9820854449    0.01791605627 
 3.2857 -0.2995     0.9856882978    0.01431277024 
 3.3434 -0.1997     0.9881153798    0.01188562039 
 3.4010 -0.0998     0.9896448819    0.01035628138 
 3.4587  0.0000     0.9904780486   0.009523302103 
 3.5163  0.0998     0.9907412433   0.009260184412 

 1.7870 -3.0951     0.9912554622   0.008746158626 
 1.8446 -2.9953     0.9907412433   0.009260184412 
 1.9023 -2.8954     0.9896448819    0.01035628138 
 1.9599 -2.7956     0.9878384403    0.01216258623 
 2.0176 -2.6958     0.9851417231    0.01485943747 
 2.0752 -2.5959     0.9813177688    0.01868371778 
 2.1328 -2.4961     0.9760442051    0.02395752758 
 2.1905 -2.3962     0.9688517022    0.03115008785 
 2.2481 -2.2964     0.9590314172    0.04097053466 
 2.3058 -2.1965     0.9455501107    0.05445210367 
 2.3634 -2.0967     0.9271008908    0.07290030056 
 2.4211 -1.9969     0.9025455244    0.09745173145 
 2.4787 -1.8970     0.8720124172     0.1279793816 
 2.5363 -1.7972     0.8384565613     0.1615318696 
 2.5940 -1.6973     0.8084449451     0.1915427364 
 2.6516 -1.5975     0.7904075761     0.2095799348 
 2.7093 -1.4976     0.7904075761     0.2095799348 
 2.7669 -1.3978     0.8084449451     0.1915427364 
 2.8246 -1.2980     0.8384565613     0.1615318696 
 2.8822 -1.1981     0.8720124172     0.1279793816 
 2.9399 -1.0983     0.9025455244    0.09745173145 
 2.9975 -0.9984     0.9271008908    0.07290030056 
 3.0551 -0.8986     0.9455501107    0.05445210367 
 3.1128 -0.7987     0.9590314172    0.04097053466 
 3.1704 -0.6989     0.9688517022    0.03115008785 
 3.2281 -0.5991     0.9760442051    0.02395752758 
 3.2857 -0.4992     0.9813177688    0.01868371778 
 3.3434 -0.3994     0.9851417231    0.01485943747 
 3.4010 -0.2995     0.9878384403    0.01216258623 
 3.4587 -0.1997     0.9896448819    0.01035628138 
 3.5163 -0.0998     0.9907412433   0.009260184412 
 3.5739  0.0000     0.9912554622   0.008746158626 
