# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
47500 4.6827148378e+00 2.0291373345e-03 2.6271677514e+00 -4.5503880254e+00 2.6271677514e+00 4.5503880254e+00 
47600 4.6827146267e+00 2.0295049886e-03 2.6271291332e+00 -4.5503211367e+00 2.6271291332e+00 4.5503211367e+00 
47700 4.6827144167e+00 2.0298587475e-03 2.6270905073e+00 -4.5502542348e+00 2.6270905073e+00 4.5502542348e+00 
47800 4.6827142076e+00 2.0301989592e-03 2.6270518742e+00 -4.5501873203e+00 2.6270518742e+00 4.5501873203e+00 
47900 4.6827139995e+00 2.0305259685e-03 2.6270132341e+00 -4.5501203936e+00 2.6270132341e+00 4.5501203936e+00 
48000 4.6827137923e+00 2.0308401163e-03 2.6269745871e+00 -4.5500534551e+00 2.6269745871e+00 4.5500534551e+00 
48100 4.6827135861e+00 2.0311417404e-03 2.6269359336e+00 -4.5499865053e+00 2.6269359336e+00 4.5499865053e+00 
48200 4.6827133807e+00 2.0314311747e-03 2.6268972738e+00 -4.5499195445e+00 2.6268972738e+00 4.5499195445e+00 
48300 4.6827131763e+00 2.0317087499e-03 2.6268586079e+00 -4.5498525732e+00 2.6268586079e+00 4.5498525732e+00 
48400 4.6827129727e+00 2.0319747933e-03 2.6268199362e+00 -4.5497855918e+00 2.6268199362e+00 4.5497855918e+00 
48500 4.6827127699e+00 2.0322296287e-03 2.6267812588e+00 -4.5497186006e+00 2.6267812588e+00 4.5497186006e+00 
48600 4.6827125679e+00 2.0324735764e-03 2.6267425760e+00 -4.5496516001e+00 2.6267425760e+00 4.5496516001e+00 
48700 4.6827123668e+00 2.0327069535e-03 2.6267038880e+00 -4.5495845905e+00 2.6267038880e+00 4.5495845905e+00 
48800 4.6827121664e+00 2.0329300738e-03 2.6266651950e+00 -4.5495175722e+00 2.6266651950e+00 4.5495175722e+00 
48900 4.6827119668e+00 2.0331432478e-03 2.6266264972e+00 -4.5494505456e+00 2.6266264972e+00 4.5494505456e+00 
49000 4.6827117679e+00 2.0333467826e-03 2.6265877947e+00 -4.5493835110e+00 2.6265877947e+00 4.5493835110e+00 
49100 4.6827115698e+00 2.0335409821e-03 2.6265490878e+00 -4.5493164687e+00 2.6265490878e+00 4.5493164687e+00 
49200 4.6827113723e+00 2.0337261470e-03 2.6265103766e+00 -4.5492494189e+00 2.6265103766e+00 4.5492494189e+00 
49300 4.6827111756e+00 2.0339025748e-03 2.6264716614e+00 -4.5491823621e+00 2.6264716614e+00 4.5491823621e+00 
49400 4.6827109795e+00 2.0340705598e-03 2.6264329422e+00 -4.5491152985e+00 2.6264329422e+00 4.5491152985e+00 
49500 4.6827107841e+00 2.0342303932e-03 2.6263942192e+00 -4.5490482283e+00 2.6263942192e+00 4.5490482283e+00 
49600 4.6827105893e+00 2.0343823630e-03 2.6263554926e+00 -4.5489811519e+00 2.6263554926e+00 4.5489811519e+00 
49700 4.6827103952e+00 2.0345267541e-03 2.6263167626e+00 -4.5489140695e+00 2.6263167626e+00 4.5489140695e+00 
49800 4.6827102017e+00 2.0346638485e-03 2.6262780292e+00 -4.5488469814e+00 2.6262780292e+00 4.5488469814e+00 
49900 4.6827100087e+00 2.0347939249e-03 2.6262392927e+00 -4.5487798877e+00 2.6262392927e+00 4.5487798877e+00 
50000 4.6827098164e+00 2.0349172591e-03 2.6262005531e+00 -4.5487127888e+00 2.6262005531e+00 4.5487127888e+00 
50100 4.6827096245e+00 2.0350341240e-03 2.6261618105e+00 -4.5486456848e+00 2.6261618105e+00 4.5486456848e+00 
50200 4.6827094333e+00 2.0351447893e-03 2.6261230652e+00 -4.5485785759e+00 2.6261230652e+00 4.5485785759e+00 
50300 4.6827092425e+00 2.0352495218e-03 2.6260843172e+00 -4.5485114624e+00 2.6260843172e+00 4.5485114624e+00 
50400 4.6827090523e+00 2.0353485856e-03 2.6260455667e+00 -4.5484443445e+00 2.6260455667e+00 4.5484443445e+00 
50500 4.6827088626e+00 2.0354422417e-03 2.6260068137e+00 -4.5483772223e+00 2.6260068137e+00 4.5483772223e+00 
50600 4.6827086734e+00 2.0355307482e-03 2.6259680583e+00 -4.5483100960e+00 2.6259680583e+00 4.5483100960e+00 
50700 4.6827084846e+00 2.0356143604e-03 2.6259293007e+00 -4.5482429659e+00 2.6259293007e+00 4.5482429659e+00 
50800 4.6827082963e+00 2.0356933308e-03 2.6258905409e+00 -4.5481758319e+00 2.6258905409e+00 4.5481758319e+00 
50900 4.6827081084e+00 2.0357679091e-03 2.6258517790e+00 -4.5481086944e+00 2.6258517790e+00 4.5481086944e+00 
51000 4.6827079210e+00 2.0358383421e-03 2.6258130152e+00 -4.5480415534e+00 2.6258130152e+00 4.5480415534e+00 
51100 4.6827077340e+00 2.0359048740e-03 2.6257742494e+00 -4.5479744092e+00 2.6257742494e+00 4.5479744092e+00 
51200 4.6827075474e+00 2.0359677462e-03 2.6257354818e+00 -4.5479072617e+00 2.6257354818e+00 4.5479072617e+00 
51300 4.6827073611e+00 2.0360271973e-03 2.6256967124e+00 -4.5478401112e+00 2.6256967124e+00 4.5478401112e+00 
51400 4.6827071752e+00 2.0360834634e-03 2.6256579413e+00 -4.5477729577e+00 2.6256579413e+00 4.5477729577e+00 
51500 4.6827069897e+00 2.0361367777e-03 2.6256191686e+00 -4.5477058013e+00 2.6256191686e+00 4.5477058013e+00 
51600 4.6827068046e+00 2.0361873710e-03 2.6255803943e+00 -4.5476386422e+00 2.6255803943e+00 4.5476386422e+00 
51700 4.6827066198e+00 2.0362354713e-03 2.6255416184e+00 -4.5475714805e+00 2.6255416184e+00 4.5475714805e+00 
51800 4.6827064353e+00 2.0362813042e-03 2.6255028411e+00 -4.5475043162e+00 2.6255028411e+00 4.5475043162e+00 
51900 4.6827062511e+00 2.0363250924e-03 2.6254640623e+00 -4.5474371493e+00 2.6254640623e+00 4.5474371493e+00 
52000 4.6827060672e+00 2.0363670564e-03 2.6254252821e+00 -4.5473699801e+00 2.6254252821e+00 4.5473699801e+00 
52100 4.6827058836e+00 2.0364074140e-03 2.6253865005e+00 -4.5473028084e+00 2.6253865005e+00 4.5473028084e+00 
52200 4.6827057002e+00 2.0364463805e-03 2.6253477176e+00 -4.5472356345e+00 2.6253477176e+00 4.5472356345e+00 
52300 4.6827055171e+00 2.0364841687e-03 2.6253089334e+00 -4.5471684582e+00 2.6253089334e+00 4.5471684582e+00 
52400 4.6827053343e+00 2.0365209890e-03 2.6252701479e+00 -4.5471012797e+00 2.6252701479e+00 4.5471012797e+00 
52500 4.6827051517e+00 2.0365570495e-03 2.6252313611e+00 -4.5470340991e+00 2.6252313611e+00 4.5470340991e+00 
52600 4.6827049693e+00 2.0365925555e-03 2.6251925731e+00 -4.5469669162e+00 2.6251925731e+00 4.5469669162e+00 
52700 4.6827047872e+00 2.0366277102e-03 2.6251537838e+00 -4.5468997312e+00 2.6251537838e+00 4.5468997312e+00 
52800 4.6827046052e+00 2.0366627145e-03 2.6251149932e+00 -4.5468325440e+00 2.6251149932e+00 4.5468325440e+00 
52900 4.6827044235e+00 2.0366977666e-03 2.6250762014e+00 -4.5467653546e+00 2.6250762014e+00 4.5467653546e+00 
53000 4.6827042419e+00 2.0367330627e-03 2.6250374084e+00 -4.5466981631e+00 2.6250374084e+00 4.5466981631e+00 
53100 4.6827040605e+00 2.0367687966e-03 2.6249986141e+00 -4.5466309695e+00 2.6249986141e+00 4.5466309695e+00 
53200 4.6827038792e+00 2.0368051597e-03 2.6249598186e+00 -4.5465637737e+00 2.6249598186e+00 4.5465637737e+00 
53300 4.6827036981e+00 2.0368423414e-03 2.6249210218e+00 -4.5464965757e+00 2.6249210218e+00 4.5464965757e+00 
53400 4.6827035171e+00 2.0368805284e-03 2.6248822238e+00 -4.5464293755e+00 2.6248822238e+00 4.5464293755e+00 
53500 4.6827033363e+00 2.0369199057e-03 2.6248434244e+00 -4.5463621730e+00 2.6248434244e+00 4.5463621730e+00 
53600 4.6827031556e+00 2.0369606558e-03 2.6248046237e+00 -4.5462949682e+00 2.6248046237e+00 4.5462949682e+00 
53700 4.6827029749e+00 2.0370029590e-03 2.6247658217e+00 -4.5462277611e+00 2.6247658217e+00 4.5462277611e+00 
53800 4.6827027944e+00 2.0370469936e-03 2.6247270182e+00 -4.5461605516e+00 2.6247270182e+00 4.5461605516e+00 
53900 4.6827026140e+00 2.0370929357e-03 2.6246882134e+00 -4.5460933397e+00 2.6246882134e+00 4.5460933397e+00 
54000 4.6827024336e+00 2.0371409591e-03 2.6246494071e+00 -4.5460261252e+00 2.6246494071e+00 4.5460261252e+00 
54100 4.6827022533e+00 2.0371912358e-03 2.6246105994e+00 -4.5459589082e+00 2.6246105994e+00 4.5459589082e+00 
54200 4.6827020731e+00 2.0372439356e-03 2.6245717900e+00 -4.5458916885e+00 2.6245717900e+00 4.5458916885e+00 
54300 4.6827018929e+00 2.0372992261e-03 2.6245329792e+00 -4.5458244661e+00 2.6245329792e+00 4.5458244661e+00 
54400 4.6827017127e+00 2.0373572730e-03 2.6244941667e+00 -4.5457572408e+00 2.6244941667e+00 4.5457572408e+00 
54500 4.6827015326e+00 2.0374182400e-03 2.6244553525e+00 -4.5456900127e+00 2.6244553525e+00 4.5456900127e+00 
54600 4.6827013525e+00 2.0374822887e-03 2.6244165365e+00 -4.5456227815e+00 2.6244165365e+00 4.5456227815e+00 
54700 4.6827011724e+00 2.0375495788e-03 2.6243777188e+00 -4.5455555473e+00 2.6243777188e+00 4.5455555473e+00 
54800 4.6827009923e+00 2.0376202681e-03 2.6243388993e+00 -4.5454883098e+00 2.6243388993e+00 4.5454883098e+00 
54900 4.6827008121e+00 2.0376945123e-03 2.6243000778e+00 -4.5454210690e+00 2.6243000778e+00 4.5454210690e+00 
55000 4.6827006320e+00 2.0377724652e-03 2.6242612543e+00 -4.5453538247e+00 2.6242612543e+00 4.5453538247e+00 
55100 4.6827004518e+00 2.0378542788e-03 2.6242224287e+00 -4.5452865769e+00 2.6242224287e+00 4.5452865769e+00 
55200 4.6827002716e+00 2.0379401031e-03 2.6241836010e+00 -4.5452193254e+00 2.6241836010e+00 4.5452193254e+00 
55300 4.6827000914e+00 2.0380300863e-03 2.6241447712e+00 -4.5451520701e+00 2.6241447712e+00 4.5451520701e+00 
55400 4.6826999111e+00 2.0381243747e-03 2.6241059390e+00 -4.5450848108e+00 2.6241059390e+00 4.5450848108e+00 
55500 4.6826997307e+00 2.0382231130e-03 2.6240671044e+00 -4.5450175474e+00 2.6240671044e+00 4.5450175474e+00 
55600 4.6826995503e+00 2.0383264436e-03 2.6240282674e+00 -4.5449502797e+00 2.6240282674e+00 4.5449502797e+00 
55700 4.6826993698e+00 2.0384345076e-03 2.6239894279e+00 -4.5448830076e+00 2.6239894279e+00 4.5448830076e+00 
55800 4.6826991892e+00 2.0385474441e-03 2.6239505857e+00 -4.5448157310e+00 2.6239505857e+00 4.5448157310e+00 
55900 4.6826990085e+00 2.0386653904e-03 2.6239117408e+00 -4.5447484496e+00 2.6239117408e+00 4.5447484496e+00 
56000 4.6826988277e+00 2.0387884821e-03 2.6238728931e+00 -4.5446811634e+00 2.6238728931e+00 4.5446811634e+00 
56100 4.6826986468e+00 2.0389168532e-03 2.6238340424e+00 -4.5446138721e+00 2.6238340424e+00 4.5446138721e+00 
56200 4.6826984658e+00 2.0390506358e-03 2.6237951887e+00 -4.5445465755e+00 2.6237951887e+00 4.5445465755e+00 
56300 4.6826982847e+00 2.0391899604e-03 2.6237563319e+00 -4.5444792736e+00 2.6237563319e+00 4.5444792736e+00 
56400 4.6826981034e+00 2.0393349559e-03 2.6237174719e+00 -4.5444119661e+00 2.6237174719e+00 4.5444119661e+00 
56500 4.6826979219e+00 2.0394857495e-03 2.6236786085e+00 -4.5443446527e+00 2.6236786085e+00 4.5443446527e+00 
56600 4.6826977404e+00 2.0396424666e-03 2.6236397417e+00 -4.5442773334e+00 2.6236397417e+00 4.5442773334e+00 
56700 4.6826975586e+00 2.0398052312e-03 2.6236008713e+00 -4.5442100080e+00 2.6236008713e+00 4.5442100080e+00 
56800 4.6826973767e+00 2.0399741656e-03 2.6235619973e+00 -4.5441426761e+00 2.6235619973e+00 4.5441426761e+00 
56900 4.6826971946e+00 2.0401493906e-03 2.6235231194e+00 -4.5440753377e+00 2.6235231194e+00 4.5440753377e+00 
57000 4.6826970124e+00 2.0403310252e-03 2.6234842377e+00 -4.5440079925e+00 2.6234842377e+00 4.5440079925e+00 
57100 4.6826968299e+00 2.0405191872e-03 2.6234453519e+00 -4.5439406403e+00 2.6234453519e+00 4.5439406403e+00 
57200 4.6826966473e+00 2.0407139924e-03 2.6234064619e+00 -4.5438732809e+00 2.6234064619e+00 4.5438732809e+00 
57300 4.6826964644e+00 2.0409155556e-03 2.6233675676e+00 -4.5438059141e+00 2.6233675676e+00 4.5438059141e+00 
57400 4.6826962814e+00 2.0411239897e-03 2.6233286690e+00 -4.5437385396e+00 2.6233286690e+00 4.5437385396e+00 
57500 4.6826960981e+00 2.0413394063e-03 2.6232897657e+00 -4.5436711572e+00 2.6232897657e+00 4.5436711572e+00 
57600 4.6826959146e+00 2.0415619154e-03 2.6232508578e+00 -4.5436037668e+00 2.6232508578e+00 4.5436037668e+00 
57700 4.6826957308e+00 2.0417916257e-03 2.6232119451e+00 -4.5435363679e+00 2.6232119451e+00 4.5435363679e+00 
57800 4.6826955469e+00 2.0420286442e-03 2.6231730274e+00 -4.5434689605e+00 2.6231730274e+00 4.5434689605e+00 
57900 4.6826953626e+00 2.0422730768e-03 2.6231341046e+00 -4.5434015443e+00 2.6231341046e+00 4.5434015443e+00 
58000 4.6826951782e+00 2.0425250278e-03 2.6230951766e+00 -4.5433341190e+00 2.6230951766e+00 4.5433341190e+00 
58100 4.6826949934e+00 2.0427846000e-03 2.6230562432e+00 -4.5432666844e+00 2.6230562432e+00 4.5432666844e+00 
58200 4.6826948084e+00 2.0430518951e-03 2.6230173043e+00 -4.5431992402e+00 2.6230173043e+00 4.5431992402e+00 
58300 4.6826946231e+00 2.0433270131e-03 2.6229783597e+00 -4.5431317862e+00 2.6229783597e+00 4.5431317862e+00 
58400 4.6826944376e+00 2.0436100530e-03 2.6229394093e+00 -4.5430643221e+00 2.6229394093e+00 4.5430643221e+00 
58500 4.6826942517e+00 2.0439011122e-03 2.6229004529e+00 -4.5429968476e+00 2.6229004529e+00 4.5429968476e+00 
58600 4.6826940656e+00 2.0442002868e-03 2.6228614904e+00 -4.5429293626e+00 2.6228614904e+00 4.5429293626e+00 
58700 4.6826938792e+00 2.0445076718e-03 2.6228225216e+00 -4.5428618666e+00 2.6228225216e+00 4.5428618666e+00 
58800 4.6826936924e+00 2.0448233605e-03 2.6227835464e+00 -4.5427943596e+00 2.6227835464e+00 4.5427943596e+00 
58900 4.6826935054e+00 2.0451474454e-03 2.6227445645e+00 -4.5427268410e+00 2.6227445645e+00 4.5427268410e+00 
59000 4.6826933180e+00 2.0454800174e-03 2.6227055759e+00 -4.5426593108e+00 2.6227055759e+00 4.5426593108e+00 
59100 4.6826931303e+00 2.0458211662e-03 2.6226665804e+00 -4.5425917686e+00 2.6226665804e+00 4.5425917686e+00 
59200 4.6826929422e+00 2.0461709803e-03 2.6226275778e+00 -4.5425242141e+00 2.6226275778e+00 4.5425242141e+00 
59300 4.6826927538e+00 2.0465295471e-03 2.6225885680e+00 -4.5424566471e+00 2.6225885680e+00 4.5424566471e+00 
59400 4.6826925651e+00 2.0468969526e-03 2.6225495507e+00 -4.5423890672e+00 2.6225495507e+00 4.5423890672e+00 
59500 4.6826923760e+00 2.0472732816e-03 2.6225105259e+00 -4.5423214742e+00 2.6225105259e+00 4.5423214742e+00 
59600 4.6826921866e+00 2.0476586179e-03 2.6224714933e+00 -4.5422538677e+00 2.6224714933e+00 4.5422538677e+00 
59700 4.6826919968e+00 2.0480530439e-03 2.6224324527e+00 -4.5421862476e+00 2.6224324527e+00 4.5421862476e+00 
59800 4.6826918066e+00 2.0484566410e-03 2.6223934041e+00 -4.5421186134e+00 2.6223934041e+00 4.5421186134e+00 
59900 4.6826916161e+00 2.0488694894e-03 2.6223543472e+00 -4.5420509648e+00 2.6223543472e+00 4.5420509648e+00 
60000 4.6826914252e+00 2.0492916681e-03 2.6223152818e+00 -4.5419833016e+00 2.6223152818e+00 4.5419833016e+00 
60100 4.6826912339e+00 2.0497232550e-03 2.6222762078e+00 -4.5419156235e+00 2.6222762078e+00 4.5419156235e+00 
60200 4.6826910421e+00 2.0501643272e-03 2.6222371250e+00 -4.5418479301e+00 2.6222371250e+00 4.5418479301e+00 
60300 4.6826908500e+00 2.0506149601e-03 2.6221980332e+00 -4.5417802211e+00 2.6221980332e+00 4.5417802211e+00 
60400 4.6826906575e+00 2.0510752286e-03 2.6221589323e+00 -4.5417124962e+00 2.6221589323e+00 4.5417124962e+00 
60500 4.6826904646e+00 2.0515452062e-03 2.6221198219e+00 -4.5416447551e+00 2.6221198219e+00 4.5416447551e+00 
60600 4.6826902712e+00 2.0520249653e-03 2.6220807021e+00 -4.5415769975e+00 2.6220807021e+00 4.5415769975e+00 
60700 4.6826900775e+00 2.0525145776e-03 2.6220415725e+00 -4.5415092231e+00 2.6220415725e+00 4.5415092231e+00 
60800 4.6826898833e+00 2.0530141134e-03 2.6220024329e+00 -4.5414414314e+00 2.6220024329e+00 4.5414414314e+00 
60900 4.6826896886e+00 2.0535236421e-03 2.6219632833e+00 -4.5413736222e+00 2.6219632833e+00 4.5413736222e+00 
61000 4.6826894935e+00 2.0540432322e-03 2.6219241233e+00 -4.5413057952e+00 2.6219241233e+00 4.5413057952e+00 
61100 4.6826892980e+00 2.0545729511e-03 2.6218849529e+00 -4.5412379500e+00 2.6218849529e+00 4.5412379500e+00 
61200 4.6826891020e+00 2.0551128652e-03 2.6218457718e+00 -4.5411700864e+00 2.6218457718e+00 4.5411700864e+00 
61300 4.6826889056e+00 2.0556630398e-03 2.6218065798e+00 -4.5411022038e+00 2.6218065798e+00 4.5411022038e+00 
61400 4.6826887087e+00 2.0562235396e-03 2.6217673767e+00 -4.5410343021e+00 2.6217673767e+00 4.5410343021e+00 
61500 4.6826885113e+00 2.0567944280e-03 2.6217281623e+00 -4.5409663808e+00 2.6217281623e+00 4.5409663808e+00 
61600 4.6826883135e+00 2.0573757676e-03 2.6216889365e+00 -4.5408984397e+00 2.6216889365e+00 4.5408984397e+00 
61700 4.6826881152e+00 2.0579676201e-03 2.6216496990e+00 -4.5408304783e+00 2.6216496990e+00 4.5408304783e+00 
61800 4.6826879163e+00 2.0585700461e-03 2.6216104496e+00 -4.5407624964e+00 2.6216104496e+00 4.5407624964e+00 
61900 4.6826877170e+00 2.0591831055e-03 2.6215711882e+00 -4.5406944936e+00 2.6215711882e+00 4.5406944936e+00 
62000 4.6826875172e+00 2.0598068573e-03 2.6215319144e+00 -4.5406264695e+00 2.6215319144e+00 4.5406264695e+00 
62100 4.6826873169e+00 2.0604413594e-03 2.6214926282e+00 -4.5405584237e+00 2.6214926282e+00 4.5405584237e+00 
62200 4.6826871161e+00 2.0610866690e-03 2.6214533293e+00 -4.5404903560e+00 2.6214533293e+00 4.5404903560e+00 
62300 4.6826869148e+00 2.0617428424e-03 2.6214140175e+00 -4.5404222660e+00 2.6214140175e+00 4.5404222660e+00 
62400 4.6826867129e+00 2.0624099350e-03 2.6213746926e+00 -4.5403541532e+00 2.6213746926e+00 4.5403541532e+00 
62500 4.6826865106e+00 2.0630880015e-03 2.6213353544e+00 -4.5402860174e+00 2.6213353544e+00 4.5402860174e+00 
62600 4.6826863077e+00 2.0637770954e-03 2.6212960026e+00 -4.5402178582e+00 2.6212960026e+00 4.5402178582e+00 
62700 4.6826861042e+00 2.0644772699e-03 2.6212566371e+00 -4.5401496752e+00 2.6212566371e+00 4.5401496752e+00 
62800 4.6826859002e+00 2.0651885769e-03 2.6212172577e+00 -4.5400814680e+00 2.6212172577e+00 4.5400814680e+00 
62900 4.6826856957e+00 2.0659110678e-03 2.6211778641e+00 -4.5400132363e+00 2.6211778641e+00 4.5400132363e+00 
63000 4.6826854906e+00 2.0666447930e-03 2.6211384561e+00 -4.5399449797e+00 2.6211384561e+00 4.5399449797e+00 
63100 4.6826852850e+00 2.0673898024e-03 2.6210990336e+00 -4.5398766978e+00 2.6210990336e+00 4.5398766978e+00 
63200 4.6826850788e+00 2.0681461447e-03 2.6210595962e+00 -4.5398083903e+00 2.6210595962e+00 4.5398083903e+00 
63300 4.6826848720e+00 2.0689138683e-03 2.6210201438e+00 -4.5397400567e+00 2.6210201438e+00 4.5397400567e+00 
63400 4.6826846647e+00 2.0696930204e-03 2.6209806762e+00 -4.5396716968e+00 2.6209806762e+00 4.5396716968e+00 
63500 4.6826844568e+00 2.0704836479e-03 2.6209411931e+00 -4.5396033101e+00 2.6209411931e+00 4.5396033101e+00 
63600 4.6826842483e+00 2.0712857965e-03 2.6209016943e+00 -4.5395348963e+00 2.6209016943e+00 4.5395348963e+00 
63700 4.6826840392e+00 2.0720995115e-03 2.6208621797e+00 -4.5394664549e+00 2.6208621797e+00 4.5394664549e+00 
63800 4.6826838295e+00 2.0729248373e-03 2.6208226489e+00 -4.5393979855e+00 2.6208226489e+00 4.5393979855e+00 
63900 4.6826836193e+00 2.0737618178e-03 2.6207831018e+00 -4.5393294879e+00 2.6207831018e+00 4.5393294879e+00 
64000 4.6826834084e+00 2.0746104959e-03 2.6207435381e+00 -4.5392609616e+00 2.6207435381e+00 4.5392609616e+00 
64100 4.6826831969e+00 2.0754709140e-03 2.6207039576e+00 -4.5391924062e+00 2.6207039576e+00 4.5391924062e+00 
64200 4.6826829848e+00 2.0763431139e-03 2.6206643602e+00 -4.5391238214e+00 2.6206643602e+00 4.5391238214e+00 
64300 4.6826827721e+00 2.0772271365e-03 2.6206247454e+00 -4.5390552067e+00 2.6206247454e+00 4.5390552067e+00 
64400 4.6826825587e+00 2.0781230221e-03 2.6205851132e+00 -4.5389865617e+00 2.6205851132e+00 4.5389865617e+00 
64500 4.6826823447e+00 2.0790308104e-03 2.6205454634e+00 -4.5389178861e+00 2.6205454634e+00 4.5389178861e+00 
64600 4.6826821301e+00 2.0799505405e-03 2.6205057956e+00 -4.5388491794e+00 2.6205057956e+00 4.5388491794e+00 
64700 4.6826819149e+00 2.0808822507e-03 2.6204661096e+00 -4.5387804414e+00 2.6204661096e+00 4.5387804414e+00 
64800 4.6826816990e+00 2.0818259787e-03 2.6204264053e+00 -4.5387116714e+00 2.6204264053e+00 4.5387116714e+00 
64900 4.6826814825e+00 2.0827817617e-03 2.6203866823e+00 -4.5386428693e+00 2.6203866823e+00 4.5386428693e+00 
65000 4.6826812653e+00 2.0837496361e-03 2.6203469406e+00 -4.5385740345e+00 2.6203469406e+00 4.5385740345e+00 
65100 4.6826810474e+00 2.0847296379e-03 2.6203071797e+00 -4.5385051667e+00 2.6203071797e+00 4.5385051667e+00 
65200 4.6826808289e+00 2.0857218024e-03 2.6202673996e+00 -4.5384362655e+00 2.6202673996e+00 4.5384362655e+00 
65300 4.6826806097e+00 2.0867261642e-03 2.6202275999e+00 -4.5383673304e+00 2.6202275999e+00 4.5383673304e+00 
65400 4.6826803899e+00 2.0877427574e-03 2.6201877804e+00 -4.5382983611e+00 2.6201877804e+00 4.5382983611e+00 
65500 4.6826801693e+00 2.0887716156e-03 2.6201479410e+00 -4.5382293571e+00 2.6201479410e+00 4.5382293571e+00 
65600 4.6826799481e+00 2.0898127717e-03 2.6201080813e+00 -4.5381603181e+00 2.6201080813e+00 4.5381603181e+00 
65700 4.6826797262e+00 2.0908662581e-03 2.6200682011e+00 -4.5380912436e+00 2.6200682011e+00 4.5380912436e+00 
65800 4.6826795036e+00 2.0919321066e-03 2.6200283002e+00 -4.5380221332e+00 2.6200283002e+00 4.5380221332e+00 
65900 4.6826792803e+00 2.0930103486e-03 2.6199883784e+00 -4.5379529866e+00 2.6199883784e+00 4.5379529866e+00 
66000 4.6826790563e+00 2.0941010147e-03 2.6199484353e+00 -4.5378838032e+00 2.6199484353e+00 4.5378838032e+00 
66100 4.6826788315e+00 2.0952041352e-03 2.6199084709e+00 -4.5378145828e+00 2.6199084709e+00 4.5378145828e+00 
66200 4.6826786061e+00 2.0963197397e-03 2.6198684848e+00 -4.5377453248e+00 2.6198684848e+00 4.5377453248e+00 
66300 4.6826783799e+00 2.0974478575e-03 2.6198284768e+00 -4.5376760289e+00 2.6198284768e+00 4.5376760289e+00 
66400 4.6826781531e+00 2.0985885171e-03 2.6197884466e+00 -4.5376066946e+00 2.6197884466e+00 4.5376066946e+00 
66500 4.6826779255e+00 2.0997417468e-03 2.6197483941e+00 -4.5375373216e+00 2.6197483941e+00 4.5375373216e+00 
66600 4.6826776971e+00 2.1009075741e-03 2.6197083189e+00 -4.5374679094e+00 2.6197083189e+00 4.5374679094e+00 
66700 4.6826774681e+00 2.1020860262e-03 2.6196682209e+00 -4.5373984576e+00 2.6196682209e+00 4.5373984576e+00 
66800 4.6826772382e+00 2.1032771298e-03 2.6196280998e+00 -4.5373289658e+00 2.6196280998e+00 4.5373289658e+00 
66900 4.6826770077e+00 2.1044809111e-03 2.6195879553e+00 -4.5372594335e+00 2.6195879553e+00 4.5372594335e+00 
67000 4.6826767763e+00 2.1056973957e-03 2.6195477873e+00 -4.5371898604e+00 2.6195477873e+00 4.5371898604e+00 
67100 4.6826765443e+00 2.1069266090e-03 2.6195075954e+00 -4.5371202460e+00 2.6195075954e+00 4.5371202460e+00 
67200 4.6826763114e+00 2.1081685756e-03 2.6194673794e+00 -4.5370505899e+00 2.6194673794e+00 4.5370505899e+00 
67300 4.6826760778e+00 2.1094233201e-03 2.6194271391e+00 -4.5369808916e+00 2.6194271391e+00 4.5369808916e+00 
67400 4.6826758434e+00 2.1106908662e-03 2.6193868742e+00 -4.5369111508e+00 2.6193868742e+00 4.5369111508e+00 
67500 4.6826756083e+00 2.1119712374e-03 2.6193465845e+00 -4.5368413670e+00 2.6193465845e+00 4.5368413670e+00 
67600 4.6826753723e+00 2.1132644568e-03 2.6193062698e+00 -4.5367715398e+00 2.6193062698e+00 4.5367715398e+00 
67700 4.6826751356e+00 2.1145705469e-03 2.6192659297e+00 -4.5367016688e+00 2.6192659297e+00 4.5367016688e+00 
67800 4.6826748981e+00 2.1158895298e-03 2.6192255641e+00 -4.5366317535e+00 2.6192255641e+00 4.5366317535e+00 
67900 4.6826746597e+00 2.1172214275e-03 2.6191851727e+00 -4.5365617936e+00 2.6191851727e+00 4.5365617936e+00 
68000 4.6826744206e+00 2.1185662611e-03 2.6191447553e+00 -4.5364917885e+00 2.6191447553e+00 4.5364917885e+00 
68100 4.6826741807e+00 2.1199240517e-03 2.6191043115e+00 -4.5364217379e+00 2.6191043115e+00 4.5364217379e+00 
68200 4.6826739400e+00 2.1212948197e-03 2.6190638412e+00 -4.5363516412e+00 2.6190638412e+00 4.5363516412e+00 
68300 4.6826736984e+00 2.1226785855e-03 2.6190233441e+00 -4.5362814982e+00 2.6190233441e+00 4.5362814982e+00 
68400 4.6826734560e+00 2.1240753686e-03 2.6189828200e+00 -4.5362113084e+00 2.6189828200e+00 4.5362113084e+00 
68500 4.6826732128e+00 2.1254851885e-03 2.6189422686e+00 -4.5361410712e+00 2.6189422686e+00 4.5361410712e+00 
68600 4.6826729688e+00 2.1269080643e-03 2.6189016896e+00 -4.5360707864e+00 2.6189016896e+00 4.5360707864e+00 
68700 4.6826727239e+00 2.1283440146e-03 2.6188610828e+00 -4.5360004534e+00 2.6188610828e+00 4.5360004534e+00 
68800 4.6826724782e+00 2.1297930575e-03 2.6188204480e+00 -4.5359300718e+00 2.6188204480e+00 4.5359300718e+00 
