# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6719  0.3967    -0.5323665325      2.950663957 
 2.7482  0.5289    -0.6220154442       1.80133467 
 2.8246  0.6611    -0.5404353246     0.6544097625 
 2.9009  0.7934     -0.349452222    -0.2956732655 
 2.9773  0.9256    -0.1713546564    -0.9116167985 
 3.0536  1.0578       -0.1011828     -1.123533249 
 3.1299  1.1900    -0.1713546564    -0.9116167985 
 3.2063  1.3223     -0.349452222    -0.2956732655 
 3.2826  1.4545    -0.5404353246     0.6544097625 
 3.3590  1.5867    -0.6220154442       1.80133467 
 3.4353  1.7189    -0.5323665325      2.950663957 
 3.5116  1.8512    -0.3296552615      3.905020932 
 3.5880  1.9834    -0.1409039763      4.523199307 

 1.2978 -2.2478    -0.0379964195      4.825119137 
 1.3741 -2.1156    -0.1409039763      4.523199307 
 1.4505 -1.9834    -0.3588747021      3.787006252 
 1.5268 -1.8512    -0.5705803155      2.660446474 
 1.6031 -1.7189    -0.6074452592       1.28495964 
 1.6795 -1.5867     -0.394959972    -0.1135943549 
 1.7558 -1.4545   -0.03354397675      -1.30889325 
 1.8322 -1.3223     0.3011077381     -2.152981311 
 1.9085 -1.1900     0.4893856564     -2.583062067 
 1.9848 -1.0578     0.4893856564     -2.583062067 
 2.0612 -0.9256     0.3011077381     -2.152981311 
 2.1375 -0.7934   -0.03354397675      -1.30889325 
 2.2139 -0.6611     -0.394959972    -0.1135943549 
 2.2902 -0.5289    -0.6074452592       1.28495964 
 2.3665 -0.3967    -0.5705803155      2.660446474 
 2.4429 -0.2645    -0.3588747021      3.787006252 
 2.5192 -0.1322    -0.1409039763      4.523199307 
 2.5956  0.0000    -0.0379964195      4.825119137 
 2.6719  0.1322   -0.08270859911       4.70945591 
 2.7482  0.2645    -0.2427508199       4.22652248 
 2.8246  0.3967    -0.4403640344      3.463111786 
 2.9009  0.5289    -0.5829113255       2.55374669 
 2.9773  0.6611    -0.6209466311      1.669168744 
 3.0536  0.7934    -0.5813925834     0.9765853122 
 3.1299  0.9256    -0.5347981853     0.5993046989 
 3.2063  1.0578    -0.5347981853     0.5993046989 
 3.2826  1.1900    -0.5813925834     0.9765853122 
 3.3590  1.3223    -0.6209466311      1.669168744 
 3.4353  1.4545    -0.5829113255       2.55374669 
 3.5116  1.5867    -0.4403640344      3.463111786 
 3.5880  1.7189    -0.2427508199       4.22652248 
 3.6643  1.8512   -0.08270859911       4.70945591 

 1.3741 -2.3801    0.04204819338      5.065764348 
 1.4505 -2.2478   -0.08270859911       4.70945591 
 1.5268 -2.1156    -0.3296552615      3.905020932 
 1.6031 -1.9834    -0.5705803155      2.660446474 
 1.6795 -1.8512    -0.5942594379      1.101817625 
 1.7558 -1.7189    -0.2897737152    -0.5227557014 
 1.8322 -1.5867     0.2140422473     -1.946982711 
 1.9085 -1.4545      0.681678364     -3.002728273 
 1.9848 -1.3223     0.9730607221     -3.634648591 
 2.0612 -1.1900      1.067141414     -3.843331867 
 2.1375 -1.0578     0.9730607221     -3.634648591 
 2.2139 -0.9256      0.681678364     -3.002728273 
 2.2902 -0.7934     0.2140422473     -1.946982711 
 2.3665 -0.6611    -0.2897737152    -0.5227557014 
 2.4429 -0.5289    -0.5942594379      1.101817625 
 2.5192 -0.3967    -0.5705803155      2.660446474 
 2.5956 -0.2645    -0.3296552615      3.905020932 
 2.6719 -0.1322   -0.08270859911       4.70945591 
 2.7482  0.0000    0.04204819338      5.065764348 
 2.8246  0.1322    0.02242049717      5.025645795 
 2.9009  0.2645    -0.1084015596      4.664275113 
 2.9773  0.3967    -0.2902713727      4.078436393 
 3.0536  0.5289    -0.4551904908      3.394128019 
 3.1299  0.6611    -0.5594316723        2.7585515 
 3.2063  0.7934    -0.6033720162      2.311286443 
 3.2826  0.9256    -0.6131301176      2.150542814 
 3.3590  1.0578    -0.6033720162      2.311286443 
 3.4353  1.1900    -0.5594316723        2.7585515 
 3.5116  1.3223    -0.4551904908      3.394128019 
 3.5880  1.4545    -0.2902713727      4.078436393 
 3.6643  1.5867    -0.1084015596      4.664275113 
 3.7407  1.7189    0.02242049717      5.025645795 

 1.4505 -2.5123     0.1531767033      5.382637284 
 1.5268 -2.3801    0.02242049717      5.025645795 
 1.6031 -2.2478    -0.2427508199       4.22652248 
 1.6795 -2.1156    -0.5323665325      2.950663957 
 1.7558 -1.9834    -0.6074452592       1.28495964 
 1.8322 -1.8512    -0.2897737152    -0.5227557014 
 1.9085 -1.7189     0.3046510962     -2.163200517 
 1.9848 -1.5867     0.8777948103     -3.427412372 
 2.0612 -1.4545      1.243842631     -4.252119018 
 2.1375 -1.3223      1.399723561     -4.652703874 
 2.2139 -1.1900      1.399723561     -4.652703874 
 2.2902 -1.0578      1.243842631     -4.252119018 
 2.3665 -0.9256     0.8777948103     -3.427412372 
 2.4429 -0.7934     0.3046510962     -2.163200517 
 2.5192 -0.6611    -0.2897737152    -0.5227557014 
 2.5956 -0.5289    -0.6074452592       1.28495964 
 2.6719 -0.3967    -0.5323665325      2.950663957 
 2.7482 -0.2645    -0.2427508199       4.22652248 
 2.8246 -0.1322    0.02242049717      5.025645795 
 2.9009  0.0000     0.1531767033      5.382637284 
 2.9773  0.1322     0.1475979467      5.377966122 
 3.0536  0.2645    0.04252144798      5.102319561 
 3.1299  0.3967    -0.1127465627      4.656225831 
 3.2063  0.5289    -0.2654992791       4.15642568 
 3.2826  0.6611    -0.3765471443      3.728510983 
 3.3590  0.7934    -0.4315423096      3.482329112 
 3.4353  0.9256    -0.4315423096      3.482329112 
 3.5116  1.0578    -0.3765471443      3.728510983 
 3.5880  1.1900    -0.2654992791       4.15642568 
 3.6643  1.3223    -0.1127465627      4.656225831 
 3.7407  1.4545    0.04252144798      5.102319561 
 3.8170  1.5867     0.1475979467      5.377966122 

 1.5268 -2.6445     0.2612099181      5.677610946 
 1.6031 -2.5123     0.1475979467      5.377966122 
 1.6795 -2.3801    -0.1084015596      4.664275113 
 1.7558 -2.2478    -0.4403640344      3.463111786 
 1.8322 -2.1156    -0.6220154442       1.80133467 
 1.9085 -1.9834     -0.394959972    -0.1135943549 
 1.9848 -1.8512     0.2140422473     -1.946982711 
 2.0612 -1.7189     0.8777948103     -3.427412372 
 2.1375 -1.5867      1.325088127     -4.454136064 
 2.2139 -1.4545      1.526033694     -5.042388647 
 2.2902 -1.3223      1.575326771     -5.232648103 
 2.3665 -1.1900      1.526033694     -5.042388647 
 2.4429 -1.0578      1.325088127     -4.454136064 
 2.5192 -0.9256     0.8777948103     -3.427412372 
 2.5956 -0.7934     0.2140422473     -1.946982711 
 2.6719 -0.6611     -0.394959972    -0.1135943549 
 2.7482 -0.5289    -0.6220154442       1.80133467 
 2.8246 -0.3967    -0.4403640344      3.463111786 
 2.9009 -0.2645    -0.1084015596      4.664275113 
 2.9773 -0.1322     0.1475979467      5.377966122 
 3.0536  0.0000     0.2612099181      5.677610946 
 3.1299  0.1322      0.253066976      5.660548386 
 3.2063  0.2645     0.1627807379      5.423347153 
 3.2826  0.3967    0.03349738974      5.065859622 
 3.3590  0.5289   -0.09103553315      4.695907982 
 3.4353  0.6611     -0.176853734      4.419556918 
 3.5116  0.7934    -0.2068707611       4.31733968 
 3.5880  0.9256     -0.176853734      4.419556918 
 3.6643  1.0578   -0.09103553315      4.695907982 
 3.7407  1.1900    0.03349738974      5.065859622 
 3.8170  1.3223     0.1627807379      5.423347153 
 3.8933  1.4545      0.253066976      5.660548386 

 1.6031 -2.7767      0.325976877      5.849955646 
 1.6795 -2.6445      0.253066976      5.660548386 
 1.7558 -2.5123    0.04252144798      5.102319561 
 1.8322 -2.3801    -0.2902713727      4.078436393 
 1.9085 -2.2478    -0.5829113255       2.55374669 
 1.9848 -2.1156    -0.5404353246     0.6544097625 
 2.0612 -1.9834   -0.03354397675      -1.30889325 
 2.1375 -1.8512      0.681678364     -3.002728273 
 2.2139 -1.7189      1.243842631     -4.252119018 
 2.2902 -1.5867      1.526033694     -5.042388647 
 2.3665 -1.4545      1.613953711     -5.419735519 
 2.4429 -1.3223      1.613953711     -5.419735519 
 2.5192 -1.1900      1.526033694     -5.042388647 
 2.5956 -1.0578      1.243842631     -4.252119018 
 2.6719 -0.9256      0.681678364     -3.002728273 
 2.7482 -0.7934   -0.03354397675      -1.30889325 
 2.8246 -0.6611    -0.5404353246     0.6544097625 
 2.9009 -0.5289    -0.5829113255       2.55374669 
 2.9773 -0.3967    -0.2902713727      4.078436393 
 3.0536 -0.2645    0.04252144798      5.102319561 
 3.1299 -0.1322      0.253066976      5.660548386 
 3.2063  0.0000      0.325976877      5.849955646 
 3.2826  0.1322     0.2963168402      5.771810654 
 3.3590  0.2645     0.2036602246      5.522565432 
 3.4353  0.3967    0.08830056493      5.200984418 
 3.5116  0.5289   -0.01127506776        4.9086906 
 3.5880  0.6611   -0.06739876199      4.735523533 
 3.6643  0.7934   -0.06739876199      4.735523533 
 3.7407  0.9256   -0.01127506776        4.9086906 
 3.8170  1.0578    0.08830056493      5.200984418 
 3.8933  1.1900     0.2036602246      5.522565432 
 3.9697  1.3223     0.2963168402      5.771810654 

 1.6795 -2.9090     0.3079176529      5.803058634 
 1.7558 -2.7767     0.2963168402      5.771810654 
 1.8322 -2.6445     0.1627807379      5.423347153 
 1.9085 -2.5123    -0.1127465627      4.656225831 
 1.9848 -2.3801    -0.4551904908      3.394128019 
 2.0612 -2.2478    -0.6209466311      1.669168744 
 2.1375 -2.1156     -0.349452222    -0.2956732655 
 2.2139 -1.9834     0.3011077381     -2.152981311 
 2.2902 -1.8512     0.9730607221     -3.634648591 
 2.3665 -1.7189      1.399723561     -4.652703874 
 2.4429 -1.5867      1.575326771     -5.232648103 
 2.5192 -1.4545      1.613953711     -5.419735519 
 2.5956 -1.3223      1.575326771     -5.232648103 
 2.6719 -1.1900      1.399723561     -4.652703874 
 2.7482 -1.0578     0.9730607221     -3.634648591 
 2.8246 -0.9256     0.3011077381     -2.152981311 
 2.9009 -0.7934     -0.349452222    -0.2956732655 
 2.9773 -0.6611    -0.6209466311      1.669168744 
 3.0536 -0.5289    -0.4551904908      3.394128019 
 3.1299 -0.3967    -0.1127465627      4.656225831 
 3.2063 -0.2645     0.1627807379      5.423347153 
 3.2826 -0.1322     0.2963168402      5.771810654 
 3.3590  0.0000     0.3079176529      5.803058634 
 3.4353  0.1322     0.2368079159      5.614987051 
 3.5116  0.2645     0.1233312044      5.304932487 
 3.5880  0.3967   0.008553161781      4.975288825 
 3.6643  0.5289   -0.07325407325      4.726063306 
 3.7407  0.6611    -0.1024265758       4.63340211 
 3.8170  0.7934   -0.07325407325      4.726063306 
 3.8933  0.9256   0.008553161781      4.975288825 
 3.9697  1.0578     0.1233312044      5.304932487 
 4.0460  1.1900     0.2368079159      5.614987051 

 1.7558 -3.0412     0.1677670331      5.438500125 
 1.8322 -2.9090     0.2368079159      5.614987051 
 1.9085 -2.7767     0.2036602246      5.522565432 
 1.9848 -2.6445    0.03349738974      5.065859622 
 2.0612 -2.5123    -0.2654992791       4.15642568 
 2.1375 -2.3801    -0.5594316723        2.7585515 
 2.2139 -2.2478    -0.5813925834     0.9765853122 
 2.2902 -2.1156    -0.1713546564    -0.9116167985 
 2.3665 -1.9834     0.4893856564     -2.583062067 
 2.4429 -1.8512      1.067141414     -3.843331867 
 2.5192 -1.7189      1.399723561     -4.652703874 
 2.5956 -1.5867      1.526033694     -5.042388647 
 2.6719 -1.4545      1.526033694     -5.042388647 
 2.7482 -1.3223      1.399723561     -4.652703874 
 2.8246 -1.1900      1.067141414     -3.843331867 
 2.9009 -1.0578     0.4893856564     -2.583062067 
 2.9773 -0.9256    -0.1713546564    -0.9116167985 
 3.0536 -0.7934    -0.5813925834     0.9765853122 
 3.1299 -0.6611    -0.5594316723        2.7585515 
 3.2063 -0.5289    -0.2654992791       4.15642568 
 3.2826 -0.3967    0.03349738974      5.065859622 
 3.3590 -0.2645     0.2036602246      5.522565432 
 3.4353 -0.1322     0.2368079159      5.614987051 
 3.5116  0.0000     0.1677670331      5.438500125 
 3.5880  0.1322    0.03979486097      5.090897141 
 3.6643  0.2645    -0.1003778567      4.679484906 
 3.7407  0.3967    -0.2119405857       4.31808567 
 3.8170  0.5289    -0.2713963687      4.107377947 
 3.8933  0.6611    -0.2713963687      4.107377947 
 3.9697  0.7934    -0.2119405857       4.31808567 
 4.0460  0.9256    -0.1003778567      4.679484906 
 4.1224  1.0578    0.03979486097      5.090897141 

 1.8322 -3.1734    -0.1143744297      4.653408547 
 1.9085 -3.0412    0.03979486097      5.090897141 
 1.9848 -2.9090     0.1233312044      5.304932487 
 2.0612 -2.7767    0.08830056493      5.200984418 
 2.1375 -2.6445   -0.09103553315      4.695907982 
 2.2139 -2.5123    -0.3765471443      3.728510983 
 2.2902 -2.3801    -0.6033720162      2.311286443 
 2.3665 -2.2478    -0.5347981853     0.5993046989 
 2.4429 -2.1156       -0.1011828     -1.123533249 
 2.5192 -1.9834     0.4893856564     -2.583062067 
 2.5956 -1.8512     0.9730607221     -3.634648591 
 2.6719 -1.7189      1.243842631     -4.252119018 
 2.7482 -1.5867      1.325088127     -4.454136064 
 2.8246 -1.4545      1.243842631     -4.252119018 
 2.9009 -1.3223     0.9730607221     -3.634648591 
 2.9773 -1.1900     0.4893856564     -2.583062067 
 3.0536 -1.0578       -0.1011828     -1.123533249 
 3.1299 -0.9256    -0.5347981853     0.5993046989 
 3.2063 -0.7934    -0.6033720162      2.311286443 
 3.2826 -0.6611    -0.3765471443      3.728510983 
 3.3590 -0.5289   -0.09103553315      4.695907982 
 3.4353 -0.3967    0.08830056493      5.200984418 
 3.5116 -0.2645     0.1233312044      5.304932487 
 3.5880 -0.1322    0.03979486097      5.090897141 
 3.6643  0.0000    -0.1143744297      4.653408547 
 3.7407  0.1322    -0.2818812664      4.105524164 
 3.8170  0.2645    -0.4140635362       3.57775015 
 3.8933  0.3967    -0.4900935144      3.197867441 
 3.9697  0.5289     -0.513599209      3.059765833 
 4.0460  0.6611    -0.4900935144      3.197867441 
 4.1224  0.7934    -0.4140635362       3.57775015 
 4.1987  0.9256    -0.2818812664      4.105524164 

 1.9085 -3.3056    -0.4603246529      3.370510035 
 1.9848 -3.1734    -0.2818812664      4.105524164 
 2.0612 -3.0412    -0.1003778567      4.679484906 
 2.1375 -2.9090   0.008553161781      4.975288825 
 2.2139 -2.7767   -0.01127506776        4.9086906 
 2.2902 -2.6445     -0.176853734      4.419556918 
 2.3665 -2.5123    -0.4315423096      3.482329112 
 2.4429 -2.3801    -0.6131301176      2.150542814 
 2.5192 -2.2478    -0.5347981853     0.5993046989 
 2.5956 -2.1156    -0.1713546564    -0.9116167985 
 2.6719 -1.9834     0.3011077381     -2.152981311 
 2.7482 -1.8512      0.681678364     -3.002728273 
 2.8246 -1.7189     0.8777948103     -3.427412372 
 2.9009 -1.5867     0.8777948103     -3.427412372 
 2.9773 -1.4545      0.681678364     -3.002728273 
 3.0536 -1.3223     0.3011077381     -2.152981311 
 3.1299 -1.1900    -0.1713546564    -0.9116167985 
 3.2063 -1.0578    -0.5347981853     0.5993046989 
 3.2826 -0.9256    -0.6131301176      2.150542814 
 3.3590 -0.7934    -0.4315423096      3.482329112 
 3.4353 -0.6611     -0.176853734      4.419556918 
 3.5116 -0.5289   -0.01127506776        4.9086906 
 3.5880 -0.3967   0.008553161781      4.975288825 
 3.6643 -0.2645    -0.1003778567      4.679484906 
 3.7407 -0.1322    -0.2818812664      4.105524164 
 3.8170  0.0000    -0.4603246529      3.370510035 
 3.8933  0.1322    -0.5758078295      2.623306677 
 3.9697  0.2645    -0.6186715601      2.019281981 
 4.0460  0.3967    -0.6227398102      1.683402547 
 4.1224  0.5289    -0.6227398102      1.683402547 
 4.1987  0.6611    -0.6186715601      2.019281981 
 4.2750  0.7934    -0.5758078295      2.623306677 

 1.9848 -3.4379    -0.6202581223       1.62389492 
 2.0612 -3.3056    -0.5758078295      2.623306677 
 2.1375 -3.1734    -0.4140635362       3.57775015 
 2.2139 -3.0412    -0.2119405857       4.31808567 
 2.2902 -2.9090   -0.07325407325      4.726063306 
 2.3665 -2.7767   -0.06739876199      4.735523533 
 2.4429 -2.6445    -0.2068707611       4.31733968 
 2.5192 -2.5123    -0.4315423096      3.482329112 
 2.5956 -2.3801    -0.6033720162      2.311286443 
 2.6719 -2.2478    -0.5813925834     0.9765853122 
 2.7482 -2.1156     -0.349452222    -0.2956732655 
 2.8246 -1.9834   -0.03354397675      -1.30889325 
 2.9009 -1.8512     0.2140422473     -1.946982711 
 2.9773 -1.7189     0.3046510962     -2.163200517 
 3.0536 -1.5867     0.2140422473     -1.946982711 
 3.1299 -1.4545   -0.03354397675      -1.30889325 
 3.2063 -1.3223     -0.349452222    -0.2956732655 
 3.2826 -1.1900    -0.5813925834     0.9765853122 
 3.3590 -1.0578    -0.6033720162      2.311286443 
 3.4353 -0.9256    -0.4315423096      3.482329112 
 3.5116 -0.7934    -0.2068707611       4.31733968 
 3.5880 -0.6611   -0.06739876199      4.735523533 
 3.6643 -0.5289   -0.07325407325      4.726063306 
 3.7407 -0.3967    -0.2119405857       4.31808567 
 3.8170 -0.2645    -0.4140635362       3.57775015 
 3.8933 -0.1322    -0.5758078295      2.623306677 
 3.9697  0.0000    -0.6202581223       1.62389492 
 4.0460  0.1322    -0.5559627567      0.762696196 
 4.1224  0.2645    -0.4620214051     0.1878384281 
 4.1987  0.3967    -0.4199830521    -0.0130410686 
 4.2750  0.5289    -0.4620214051     0.1878384281 
 4.3514  0.6611    -0.5559627567      0.762696196 

 2.0612 -3.5701     -0.332993924    -0.3578623049 
 2.1375 -3.4379    -0.5559627567      0.762696196 
 2.2139 -3.3056    -0.6186715601      2.019281981 
 2.2902 -3.1734    -0.4900935144      3.197867441 
 2.3665 -3.0412    -0.2713963687      4.107377947 
 2.4429 -2.9090    -0.1024265758       4.63340211 
 2.5192 -2.7767   -0.06739876199      4.735523533 
 2.5956 -2.6445     -0.176853734      4.419556918 
 2.6719 -2.5123    -0.3765471443      3.728510983 
 2.7482 -2.3801    -0.5594316723        2.7585515 
 2.8246 -2.2478    -0.6209466311      1.669168744 
 2.9009 -2.1156    -0.5404353246     0.6544097625 
 2.9773 -1.9834     -0.394959972    -0.1135943549 
 3.0536 -1.8512    -0.2897737152    -0.5227557014 
 3.1299 -1.7189    -0.2897737152    -0.5227557014 
 3.2063 -1.5867     -0.394959972    -0.1135943549 
 3.2826 -1.4545    -0.5404353246     0.6544097625 
 3.3590 -1.3223    -0.6209466311      1.669168744 
 3.4353 -1.1900    -0.5594316723        2.7585515 
 3.5116 -1.0578    -0.3765471443      3.728510983 
 3.5880 -0.9256     -0.176853734      4.419556918 
 3.6643 -0.7934   -0.06739876199      4.735523533 
 3.7407 -0.6611    -0.1024265758       4.63340211 
 3.8170 -0.5289    -0.2713963687      4.107377947 
 3.8933 -0.3967    -0.4900935144      3.197867441 
 3.9697 -0.2645    -0.6186715601      2.019281981 
 4.0460 -0.1322    -0.5559627567      0.762696196 
 4.1224  0.0000     -0.332993924    -0.3578623049 
 4.1987  0.1322   -0.08112368421     -1.176638145 
 4.2750  0.2645    0.07540095917     -1.602986633 
 4.3514  0.3967    0.07540095917     -1.602986633 
 4.4277  0.5289   -0.08112368421     -1.176638145 

 2.1375 -3.7023     0.3316109617     -2.222939389 
 2.2139 -3.5701   -0.08112368421     -1.176638145 
 2.2902 -3.4379    -0.4620214051     0.1878384281 
 2.3665 -3.3056    -0.6227398102      1.683402547 
 2.4429 -3.1734     -0.513599209      3.059765833 
 2.5192 -3.0412    -0.2713963687      4.107377947 
 2.5956 -2.9090   -0.07325407325      4.726063306 
 2.6719 -2.7767   -0.01127506776        4.9086906 
 2.7482 -2.6445   -0.09103553315      4.695907982 
 2.8246 -2.5123    -0.2654992791       4.15642568 
 2.9009 -2.3801    -0.4551904908      3.394128019 
 2.9773 -2.2478    -0.5829113255       2.55374669 
 3.0536 -2.1156    -0.6220154442       1.80133467 
 3.1299 -1.9834    -0.6074452592       1.28495964 
 3.2063 -1.8512    -0.5942594379      1.101817625 
 3.2826 -1.7189    -0.6074452592       1.28495964 
 3.3590 -1.5867    -0.6220154442       1.80133467 
 3.4353 -1.4545    -0.5829113255       2.55374669 
 3.5116 -1.3223    -0.4551904908      3.394128019 
 3.5880 -1.1900    -0.2654992791       4.15642568 
 3.6643 -1.0578   -0.09103553315      4.695907982 
 3.7407 -0.9256   -0.01127506776        4.9086906 
 3.8170 -0.7934   -0.07325407325      4.726063306 
 3.8933 -0.6611    -0.2713963687      4.107377947 
 3.9697 -0.5289     -0.513599209      3.059765833 
 4.0460 -0.3967    -0.6227398102      1.683402547 
 4.1224 -0.2645    -0.4620214051     0.1878384281 
 4.1987 -0.1322   -0.08112368421     -1.176638145 
 4.2750  0.0000     0.3316109617     -2.222939389 
 4.3514  0.1322     0.6179355809     -2.864168811 
 4.4277  0.2645     0.7164098888     -3.078439418 
 4.5041  0.3967     0.6179355809     -2.864168811 

 2.2139 -3.8345      1.005342741     -3.704620361 
 2.2902 -3.7023     0.6179355809     -2.864168811 
 2.3665 -3.5701    0.07540095917     -1.602986633 
 2.4429 -3.4379    -0.4199830521    -0.0130410686 
 2.5192 -3.3056    -0.6227398102      1.683402547 
 2.5956 -3.1734    -0.4900935144      3.197867441 
 2.6719 -3.0412    -0.2119405857       4.31808567 
 2.7482 -2.9090   0.008553161781      4.975288825 
 2.8246 -2.7767    0.08830056493      5.200984418 
 2.9009 -2.6445    0.03349738974      5.065859622 
 2.9773 -2.5123    -0.1127465627      4.656225831 
 3.0536 -2.3801    -0.2902713727      4.078436393 
 3.1299 -2.2478    -0.4403640344      3.463111786 
 3.2063 -2.1156    -0.5323665325      2.950663957 
 3.2826 -1.9834    -0.5705803155      2.660446474 
 3.3590 -1.8512    -0.5705803155      2.660446474 
 3.4353 -1.7189    -0.5323665325      2.950663957 
 3.5116 -1.5867    -0.4403640344      3.463111786 
 3.5880 -1.4545    -0.2902713727      4.078436393 
 3.6643 -1.3223    -0.1127465627      4.656225831 
 3.7407 -1.1900    0.03349738974      5.065859622 
 3.8170 -1.0578    0.08830056493      5.200984418 
 3.8933 -0.9256   0.008553161781      4.975288825 
 3.9697 -0.7934    -0.2119405857       4.31808567 
 4.0460 -0.6611    -0.4900935144      3.197867441 
 4.1224 -0.5289    -0.6227398102      1.683402547 
 4.1987 -0.3967    -0.4199830521    -0.0130410686 
 4.2750 -0.2645    0.07540095917     -1.602986633 
 4.3514 -0.1322     0.6179355809     -2.864168811 
 4.4277  0.0000      1.005342741     -3.704620361 
 4.5041  0.1322      1.187769968     -4.117942268 
 4.5804  0.2645      1.187769968     -4.117942268 

 2.2902 -3.9668      1.423933716     -4.719465713 
 2.3665 -3.8345      1.187769968     -4.117942268 
 2.4429 -3.7023     0.7164098888     -3.078439418 
 2.5192 -3.5701    0.07540095917     -1.602986633 
 2.5956 -3.4379    -0.4620214051     0.1878384281 
 2.6719 -3.3056    -0.6186715601      2.019281981 
 2.7482 -3.1734    -0.4140635362       3.57775015 
 2.8246 -3.0412    -0.1003778567      4.679484906 
 2.9009 -2.9090     0.1233312044      5.304932487 
 2.9773 -2.7767     0.2036602246      5.522565432 
 3.0536 -2.6445     0.1627807379      5.423347153 
 3.1299 -2.5123    0.04252144798      5.102319561 
 3.2063 -2.3801    -0.1084015596      4.664275113 
 3.2826 -2.2478    -0.2427508199       4.22652248 
 3.3590 -2.1156    -0.3296552615      3.905020932 
 3.4353 -1.9834    -0.3588747021      3.787006252 
 3.5116 -1.8512    -0.3296552615      3.905020932 
 3.5880 -1.7189    -0.2427508199       4.22652248 
 3.6643 -1.5867    -0.1084015596      4.664275113 
 3.7407 -1.4545    0.04252144798      5.102319561 
 3.8170 -1.3223     0.1627807379      5.423347153 
 3.8933 -1.1900     0.2036602246      5.522565432 
 3.9697 -1.0578     0.1233312044      5.304932487 
 4.0460 -0.9256    -0.1003778567      4.679484906 
 4.1224 -0.7934    -0.4140635362       3.57775015 
 4.1987 -0.6611    -0.6186715601      2.019281981 
 4.2750 -0.5289    -0.4620214051     0.1878384281 
 4.3514 -0.3967    0.07540095917     -1.602986633 
 4.4277 -0.2645     0.7164098888     -3.078439418 
 4.5041 -0.1322      1.187769968     -4.117942268 
 4.5804  0.0000      1.423933716     -4.719465713 
 4.6567  0.1322        1.4886267     -4.914909637 

 2.3665 -4.0990      1.590268221     -5.296464847 
 2.4429 -3.9668        1.4886267     -4.914909637 
 2.5192 -3.8345      1.187769968     -4.117942268 
 2.5956 -3.7023     0.6179355809     -2.864168811 
 2.6719 -3.5701   -0.08112368421     -1.176638145 
 2.7482 -3.4379    -0.5559627567      0.762696196 
 2.8246 -3.3056    -0.5758078295      2.623306677 
 2.9009 -3.1734    -0.2818812664      4.105524164 
 2.9773 -3.0412    0.03979486097      5.090897141 
 3.0536 -2.9090     0.2368079159      5.614987051 
 3.1299 -2.7767     0.2963168402      5.771810654 
 3.2063 -2.6445      0.253066976      5.660548386 
 3.2826 -2.5123     0.1475979467      5.377966122 
 3.3590 -2.3801    0.02242049717      5.025645795 
 3.4353 -2.2478   -0.08270859911       4.70945591 
 3.5116 -2.1156    -0.1409039763      4.523199307 
 3.5880 -1.9834    -0.1409039763      4.523199307 
 3.6643 -1.8512   -0.08270859911       4.70945591 
 3.7407 -1.7189    0.02242049717      5.025645795 
 3.8170 -1.5867     0.1475979467      5.377966122 
 3.8933 -1.4545      0.253066976      5.660548386 
 3.9697 -1.3223     0.2963168402      5.771810654 
 4.0460 -1.1900     0.2368079159      5.614987051 
 4.1224 -1.0578    0.03979486097      5.090897141 
 4.1987 -0.9256    -0.2818812664      4.105524164 
 4.2750 -0.7934    -0.5758078295      2.623306677 
 4.3514 -0.6611    -0.5559627567      0.762696196 
 4.4277 -0.5289   -0.08112368421     -1.176638145 
 4.5041 -0.3967     0.6179355809     -2.864168811 
 4.5804 -0.2645      1.187769968     -4.117942268 
 4.6567 -0.1322        1.4886267     -4.914909637 
 4.7331  0.0000      1.590268221     -5.296464847 
