# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8066 -0.1009     0.1034349149     -2.749644562 
 1.8649  0.0000     0.1075031671     -2.769432501 
 1.9232  0.1009     0.1034349149     -2.749644562 
 1.9814  0.2019    0.09200562562     -2.693169826 
 2.0397  0.3028    0.07538144466     -2.608312325 
 2.0980  0.4038    0.05662295408     -2.507707017 
 2.1563  0.5047    0.03891962489     -2.406564915 
 2.2146  0.6056    0.02483758907      -2.32041219 
 2.2728  0.7066    0.01594302874     -2.262643233 
 2.3311  0.8075     0.0129225222     -2.242319504 
 2.3894  0.9085    0.01594302874     -2.262643233 
 2.4477  1.0094    0.02483758907      -2.32041219 
 2.5059  1.1103    0.03891962489     -2.406564915 
 2.5642  1.2113    0.05662295408     -2.507707017 
 2.6225  1.3122    0.07538144466     -2.608312325 
 2.6808  1.4132    0.09200562562     -2.693169826 
 2.7391  1.5141     0.1034349149     -2.749644562 

 0.9907 -1.7160    0.09194816114     -2.667738464 
 1.0490 -1.6150     0.1034349149     -2.749644562 
 1.1073 -1.5141     0.1046700287      -2.79006053 
 1.1656 -1.4132    0.09828541799     -2.792296387 
 1.2238 -1.3122    0.08773025589     -2.764666368 
 1.2821 -1.2113    0.07633191829      -2.71901972 
 1.3404 -1.1103    0.06658222983      -2.66879281 
 1.3987 -1.0094    0.05982721804     -2.626795884 
 1.4569 -0.9085    0.05646225231     -2.603049892 
 1.5152 -0.8075    0.05646225231     -2.603049892 
 1.5735 -0.7066    0.05982721804     -2.626795884 
 1.6318 -0.6056    0.06658222983      -2.66879281 
 1.6901 -0.5047    0.07633191829      -2.71901972 
 1.7483 -0.4038    0.08773025589     -2.764666368 
 1.8066 -0.3028    0.09828541799     -2.792296387 
 1.8649 -0.2019     0.1046700287      -2.79006053 
 1.9232 -0.1009     0.1034349149     -2.749644562 
 1.9814  0.0000    0.09194816114     -2.667738464 
 2.0397  0.1009    0.06937299172     -2.546891331 
 2.0980  0.2019     0.0373479931     -2.395642824 
 2.1563  0.3028 -9.330427226e-05     -2.227827783 
 2.2146  0.4038   -0.03755080327     -2.061006075 
 2.2728  0.5047   -0.06979556324     -1.914127335 
 2.3311  0.6056   -0.09298399153     -1.804764772 
 2.3894  0.7066    -0.1049881219     -1.746421258 
 2.4477  0.8075    -0.1049881219     -1.746421258 
 2.5059  0.9085   -0.09298399153     -1.804764772 
 2.5642  1.0094   -0.06979556324     -1.914127335 
 2.6225  1.1103   -0.03755080327     -2.061006075 
 2.6808  1.2113 -9.330427226e-05     -2.227827783 
 2.7391  1.3122     0.0373479931     -2.395642824 
 2.7973  1.4132    0.06937299172     -2.546891331 

 1.0490 -1.8169    0.02811685154     -2.355572074 
 1.1073 -1.7160    0.06937299172     -2.546891331 
 1.1656 -1.6150    0.09200562562     -2.693169826 
 1.2238 -1.5141    0.09828541799     -2.792296387 
 1.2821 -1.4132    0.09310757258     -2.848254078 
 1.3404 -1.3122    0.08203072018     -2.869738111 
 1.3987 -1.2113    0.06982558431     -2.868279324 
 1.4569 -1.1103    0.05972263161     -2.856088263 
 1.5152 -1.0094    0.05334324374     -2.843873488 
 1.5735 -0.9085    0.05119491416     -2.838938486 
 1.6318 -0.8075    0.05334324374     -2.843873488 
 1.6901 -0.7066    0.05972263161     -2.856088263 
 1.7483 -0.6056    0.06982558431     -2.868279324 
 1.8066 -0.5047    0.08203072018     -2.869738111 
 1.8649 -0.4038    0.09310757258     -2.848254078 
 1.9232 -0.3028    0.09828541799     -2.792296387 
 1.9814 -0.2019    0.09200562562     -2.693169826 
 2.0397 -0.1009    0.06937299172     -2.546891331 
 2.0980  0.0000    0.02811685154     -2.355572074 
 2.1563  0.1009    -0.0297204537     -2.128089072 
 2.2146  0.2019   -0.09756639633     -1.879811383 
 2.2728  0.3028    -0.1661318383     -1.631200037 
 2.3311  0.4038    -0.2263870641     -1.405325701 
 2.3894  0.5047    -0.2719699539     -1.224697675 
 2.4477  0.6056    -0.2998112316     -1.108053778 
 2.5059  0.7066    -0.3091055748     -1.067739065 
 2.5642  0.8075    -0.2998112316     -1.108053778 
 2.6225  0.9085    -0.2719699539     -1.224697675 
 2.6808  1.0094    -0.2263870641     -1.405325701 
 2.7391  1.1103    -0.1661318383     -1.631200037 
 2.7973  1.2113   -0.09756639633     -1.879811383 
 2.8556  1.3122    -0.0297204537     -2.128089072 

 1.1073 -1.9179    -0.1219463888     -1.814864213 
 1.1656 -1.8169    -0.0297204537     -2.128089072 
 1.2238 -1.7160     0.0373479931     -2.395642824 
 1.2821 -1.6150    0.07538144466     -2.608312325 
 1.3404 -1.5141    0.08773025589     -2.764666368 
 1.3987 -1.4132    0.08203072018     -2.869738111 
 1.4569 -1.3122    0.06688403624     -2.933034667 
 1.5152 -1.2113    0.04968844257     -2.966206882 
 1.5735 -1.1103    0.03572046497     -2.980664179 
 1.6318 -1.0094    0.02807177375      -2.98541533 
 1.6901 -0.9085    0.02807177375      -2.98541533 
 1.7483 -0.8075    0.03572046497     -2.980664179 
 1.8066 -0.7066    0.04968844257     -2.966206882 
 1.8649 -0.6056    0.06688403624     -2.933034667 
 1.9232 -0.5047    0.08203072018     -2.869738111 
 1.9814 -0.4038    0.08773025589     -2.764666368 
 2.0397 -0.3028    0.07538144466     -2.608312325 
 2.0980 -0.2019     0.0373479931     -2.395642824 
 2.1563 -0.1009    -0.0297204537     -2.128089072 
 2.2146  0.0000    -0.1219463888     -1.814864213 
 2.2728  0.1009    -0.2280758955     -1.473185228 
 2.3311  0.2019    -0.3330390679     -1.126999936 
 2.3894  0.3028    -0.4233103397    -0.8041731358 
 2.4477  0.4038    -0.4908875015    -0.5326910464 
 2.5059  0.5047    -0.5339300603    -0.3368574303 
 2.5642  0.6056    -0.5543622119    -0.2343313832 
 2.6225  0.7066    -0.5543622119    -0.2343313832 
 2.6808  0.8075    -0.5339300603    -0.3368574303 
 2.7391  0.9085    -0.4908875015    -0.5326910464 
 2.7973  1.0094    -0.4233103397    -0.8041731358 
 2.8556  1.1103    -0.3330390679     -1.126999936 
 2.9139  1.2113    -0.2280758955     -1.473185228 

 1.1656 -2.0188     -0.373059418     -1.027428422 
 1.2238 -1.9179    -0.2280758955     -1.473185228 
 1.2821 -1.8169   -0.09756639633     -1.879811383 
 1.3404 -1.7160 -9.330427226e-05     -2.227827783 
 1.3987 -1.6150    0.05662295408     -2.507707017 
 1.4569 -1.5141    0.07633191829      -2.71901972 
 1.5152 -1.4132    0.06982558431     -2.868279324 
 1.5735 -1.3122    0.04968844257     -2.966206882 
 1.6318 -1.2113    0.02702509928     -3.024881988 
 1.6901 -1.1103    0.01009923917     -3.055113267 
 1.7483 -1.0094   0.003904514641     -3.064313231 
 1.8066 -0.9085    0.01009923917     -3.055113267 
 1.8649 -0.8075    0.02702509928     -3.024881988 
 1.9232 -0.7066    0.04968844257     -2.966206882 
 1.9814 -0.6056    0.06982558431     -2.868279324 
 2.0397 -0.5047    0.07633191829      -2.71901972 
 2.0980 -0.4038    0.05662295408     -2.507707017 
 2.1563 -0.3028 -9.330427226e-05     -2.227827783 
 2.2146 -0.2019   -0.09756639633     -1.879811383 
 2.2728 -0.1009    -0.2280758955     -1.473185228 
 2.3311  0.0000     -0.373059418     -1.027428422 
 2.3894  0.1009    -0.5097304242    -0.5707384765 
 2.4477  0.2019     -0.619795584    -0.1365308911 
 2.5059  0.3028    -0.6952405088     0.2414175534 
 2.5642  0.4038    -0.7386461094      0.533588526 
 2.6225  0.5047    -0.7587783794     0.7178353011 
 2.6808  0.6056     -0.764314538     0.7807372245 
 2.7391  0.7066    -0.7587783794     0.7178353011 
 2.7973  0.8075    -0.7386461094      0.533588526 
 2.8556  0.9085    -0.6952405088     0.2414175534 
 2.9139  1.0094     -0.619795584    -0.1365308911 
 2.9722  1.1103    -0.5097304242    -0.5707384765 

 1.2238 -2.1197    -0.6639291633   0.004078871989 
 1.2821 -2.0188    -0.5097304242    -0.5707384765 
 1.3404 -1.9179    -0.3330390679     -1.126999936 
 1.3987 -1.8169    -0.1661318383     -1.631200037 
 1.4569 -1.7160   -0.03755080327     -2.061006075 
 1.5152 -1.6150    0.03891962489     -2.406564915 
 1.5735 -1.5141    0.06658222983      -2.66879281 
 1.6318 -1.4132    0.05972263161     -2.856088263 
 1.6901 -1.3122    0.03572046497     -2.980664179 
 1.7483 -1.2113    0.01009923917     -3.055113267 
 1.8066 -1.1103   -0.00573819994     -3.089545481 
 1.8649 -1.0094   -0.00573819994     -3.089545481 
 1.9232 -0.9085    0.01009923917     -3.055113267 
 1.9814 -0.8075    0.03572046497     -2.980664179 
 2.0397 -0.7066    0.05972263161     -2.856088263 
 2.0980 -0.6056    0.06658222983      -2.66879281 
 2.1563 -0.5047    0.03891962489     -2.406564915 
 2.2146 -0.4038   -0.03755080327     -2.061006075 
 2.2728 -0.3028    -0.1661318383     -1.631200037 
 2.3311 -0.2019    -0.3330390679     -1.126999936 
 2.3894 -0.1009    -0.5097304242    -0.5707384765 
 2.4477  0.0000    -0.6639291633   0.004078871989 
 2.5059  0.1009    -0.7725163432     0.5574839889 
 2.5642  0.2019    -0.8292970048      1.049637509 
 2.6225  0.3028    -0.8445590639      1.446683159 
 2.6808  0.4038    -0.8378882753      1.723909991 
 2.7391  0.5047    -0.8287149849      1.866054351 
 2.7973  0.6056    -0.8287149849      1.866054351 
 2.8556  0.7066    -0.8378882753      1.723909991 
 2.9139  0.8075    -0.8445590639      1.446683159 
 2.9722  0.9085    -0.8292970048      1.049637509 
 3.0305  1.0094    -0.7725163432     0.5574839889 

 1.2821 -2.2207    -0.8535875946      1.230028239 
 1.3404 -2.1197    -0.7725163432     0.5574839889 
 1.3987 -2.0188     -0.619795584    -0.1365308911 
 1.4569 -1.9179    -0.4233103397    -0.8041731358 
 1.5152 -1.8169    -0.2263870641     -1.405325701 
 1.5735 -1.7160   -0.06979556324     -1.914127335 
 1.6318 -1.6150    0.02483758907      -2.32041219 
 1.6901 -1.5141    0.05982721804     -2.626795884 
 1.7483 -1.4132    0.05334324374     -2.843873488 
 1.8066 -1.3122    0.02807177375      -2.98541533 
 1.8649 -1.2113   0.003904514641     -3.064313231 
 1.9232 -1.1103   -0.00573819994     -3.089545481 
 1.9814 -1.0094   0.003904514641     -3.064313231 
 2.0397 -0.9085    0.02807177375      -2.98541533 
 2.0980 -0.8075    0.05334324374     -2.843873488 
 2.1563 -0.7066    0.05982721804     -2.626795884 
 2.2146 -0.6056    0.02483758907      -2.32041219 
 2.2728 -0.5047   -0.06979556324     -1.914127335 
 2.3311 -0.4038    -0.2263870641     -1.405325701 
 2.3894 -0.3028    -0.4233103397    -0.8041731358 
 2.4477 -0.2019     -0.619795584    -0.1365308911 
 2.5059 -0.1009    -0.7725163432     0.5574839889 
 2.5642  0.0000    -0.8535875946      1.230028239 
 2.6225  0.1009    -0.8606407558      1.834725324 
 2.6808  0.2019    -0.8146917835      2.334339341 
 2.7391  0.3028    -0.7486953499      2.703965817 
 2.7973  0.4038    -0.6945020162      2.929781822 
 2.8556  0.5047    -0.6739012433      3.005606437 
 2.9139  0.6056    -0.6945020162      2.929781822 
 2.9722  0.7066    -0.7486953499      2.703965817 
 3.0305  0.8075    -0.8146917835      2.334339341 
 3.0887  0.9085    -0.8606407558      1.834725324 

 1.3404 -2.3216    -0.7930832702      2.542958584 
 1.3987 -2.2207    -0.8606407558      1.834725324 
 1.4569 -2.1197    -0.8292970048      1.049637509 
 1.5152 -2.0188    -0.6952405088     0.2414175534 
 1.5735 -1.9179    -0.4908875015    -0.5326910464 
 1.6318 -1.8169    -0.2719699539     -1.224697675 
 1.6901 -1.7160   -0.09298399153     -1.804764772 
 1.7483 -1.6150    0.01594302874     -2.262643233 
 1.8066 -1.5141    0.05646225231     -2.603049892 
 1.8649 -1.4132    0.05119491416     -2.838938486 
 1.9232 -1.3122    0.02807177375      -2.98541533 
 1.9814 -1.2113    0.01009923917     -3.055113267 
 2.0397 -1.1103    0.01009923917     -3.055113267 
 2.0980 -1.0094    0.02807177375      -2.98541533 
 2.1563 -0.9085    0.05119491416     -2.838938486 
 2.2146 -0.8075    0.05646225231     -2.603049892 
 2.2728 -0.7066    0.01594302874     -2.262643233 
 2.3311 -0.6056   -0.09298399153     -1.804764772 
 2.3894 -0.5047    -0.2719699539     -1.224697675 
 2.4477 -0.4038    -0.4908875015    -0.5326910464 
 2.5059 -0.3028    -0.6952405088     0.2414175534 
 2.5642 -0.2019    -0.8292970048      1.049637509 
 2.6225 -0.1009    -0.8606407558      1.834725324 
 2.6808  0.0000    -0.7930832702      2.542958584 
 2.7391  0.1009    -0.6611502914      3.134310883 
 2.7973  0.2019    -0.5120473029      3.585649587 
 2.8556  0.3028    -0.3884117705      3.887518946 
 2.9139  0.4038     -0.319488023      4.038158141 
 2.9722  0.5047     -0.319488023      4.038158141 
 3.0305  0.6056    -0.3884117705      3.887518946 
 3.0887  0.7066    -0.5120473029      3.585649587 
 3.1470  0.8075    -0.6611502914      3.134310883 

 1.3987 -2.4226     -0.434323595      3.803657417 
 1.4569 -2.3216    -0.6611502914      3.134310883 
 1.5152 -2.2207    -0.8146917835      2.334339341 
 1.5735 -2.1197    -0.8445590639      1.446683159 
 1.6318 -2.0188    -0.7386461094      0.533588526 
 1.6901 -1.9179    -0.5339300603    -0.3368574303 
 1.7483 -1.8169    -0.2998112316     -1.108053778 
 1.8066 -1.7160    -0.1049881219     -1.746421258 
 1.8649 -1.6150     0.0129225222     -2.242319504 
 1.9232 -1.5141    0.05646225231     -2.603049892 
 1.9814 -1.4132    0.05334324374     -2.843873488 
 2.0397 -1.3122    0.03572046497     -2.980664179 
 2.0980 -1.2113    0.02702509928     -3.024881988 
 2.1563 -1.1103    0.03572046497     -2.980664179 
 2.2146 -1.0094    0.05334324374     -2.843873488 
 2.2728 -0.9085    0.05646225231     -2.603049892 
 2.3311 -0.8075     0.0129225222     -2.242319504 
 2.3894 -0.7066    -0.1049881219     -1.746421258 
 2.4477 -0.6056    -0.2998112316     -1.108053778 
 2.5059 -0.5047    -0.5339300603    -0.3368574303 
 2.5642 -0.4038    -0.7386461094      0.533588526 
 2.6225 -0.3028    -0.8445590639      1.446683159 
 2.6808 -0.2019    -0.8146917835      2.334339341 
 2.7391 -0.1009    -0.6611502914      3.134310883 
 2.7973  0.0000     -0.434323595      3.803657417 
 2.8556  0.1009    -0.1956496237      4.321974863 
 2.9139  0.2019   0.004594239996      4.685846925 
 2.9722  0.3028     0.1348927264      4.900170788 
 3.0305  0.4038     0.1797972454      4.970804451 
 3.0887  0.5047     0.1348927264      4.900170788 
 3.1470  0.6056   0.004594239996      4.685846925 
 3.2053  0.7066    -0.1956496237      4.321974863 

 1.4569 -2.5235     0.1247051564      4.894933251 
 1.5152 -2.4226    -0.1956496237      4.321974863 
 1.5735 -2.3216    -0.5120473029      3.585649587 
 1.6318 -2.2207    -0.7486953499      2.703965817 
 1.6901 -2.1197    -0.8378882753      1.723909991 
 1.7483 -2.0188    -0.7587783794     0.7178353011 
 1.8066 -1.9179    -0.5543622119    -0.2343313832 
 1.8649 -1.8169    -0.3091055748     -1.067739065 
 1.9232 -1.7160    -0.1049881219     -1.746421258 
 1.9814 -1.6150    0.01594302874     -2.262643233 
 2.0397 -1.5141    0.05982721804     -2.626795884 
 2.0980 -1.4132    0.05972263161     -2.856088263 
 2.1563 -1.3122    0.04968844257     -2.966206882 
 2.2146 -1.2113    0.04968844257     -2.966206882 
 2.2728 -1.1103    0.05972263161     -2.856088263 
 2.3311 -1.0094    0.05982721804     -2.626795884 
 2.3894 -0.9085    0.01594302874     -2.262643233 
 2.4477 -0.8075    -0.1049881219     -1.746421258 
 2.5059 -0.7066    -0.3091055748     -1.067739065 
 2.5642 -0.6056    -0.5543622119    -0.2343313832 
 2.6225 -0.5047    -0.7587783794     0.7178353011 
 2.6808 -0.4038    -0.8378882753      1.723909991 
 2.7391 -0.3028    -0.7486953499      2.703965817 
 2.7973 -0.2019    -0.5120473029      3.585649587 
 2.8556 -0.1009    -0.1956496237      4.321974863 
 2.9139  0.0000     0.1247051564      4.894933251 
 2.9722  0.1009     0.3933657503      5.307399059 
 3.0305  0.2019     0.5807896216      5.571613709 
 3.0887  0.3028     0.6758235992      5.700041783 
 3.1470  0.4038     0.6758235992      5.700041783 
 3.2053  0.5047     0.5807896216      5.571613709 
 3.2636  0.6056     0.3933657503      5.307399059 

 1.5152 -2.6244      0.716785245      5.760374101 
 1.5735 -2.5235     0.3933657503      5.307399059 
 1.6318 -2.4226   0.004594239996      4.685846925 
 1.6901 -2.3216    -0.3884117705      3.887518946 
 1.7483 -2.2207    -0.6945020162      2.929781822 
 1.8066 -2.1197    -0.8287149849      1.866054351 
 1.8649 -2.0188     -0.764314538     0.7807372245 
 1.9232 -1.9179    -0.5543622119    -0.2343313832 
 1.9814 -1.8169    -0.2998112316     -1.108053778 
 2.0397 -1.7160   -0.09298399153     -1.804764772 
 2.0980 -1.6150    0.02483758907      -2.32041219 
 2.1563 -1.5141    0.06658222983      -2.66879281 
 2.2146 -1.4132    0.06982558431     -2.868279324 
 2.2728 -1.3122    0.06688403624     -2.933034667 
 2.3311 -1.2113    0.06982558431     -2.868279324 
 2.3894 -1.1103    0.06658222983      -2.66879281 
 2.4477 -1.0094    0.02483758907      -2.32041219 
 2.5059 -0.9085   -0.09298399153     -1.804764772 
 2.5642 -0.8075    -0.2998112316     -1.108053778 
 2.6225 -0.7066    -0.5543622119    -0.2343313832 
 2.6808 -0.6056     -0.764314538     0.7807372245 
 2.7391 -0.5047    -0.8287149849      1.866054351 
 2.7973 -0.4038    -0.6945020162      2.929781822 
 2.8556 -0.3028    -0.3884117705      3.887518946 
 2.9139 -0.2019   0.004594239996      4.685846925 
 2.9722 -0.1009     0.3933657503      5.307399059 
 3.0305  0.0000      0.716785245      5.760374101 
 3.0887  0.1009     0.9486854653      6.063954432 
 3.1470  0.2019      1.085110112      6.237302286 
 3.2053  0.3028       1.12983223      6.293554333 
 3.2636  0.4038      1.085110112      6.237302286 
 3.3218  0.5047     0.9486854653      6.063954432 

 1.5735 -2.7254      1.214062625      6.402278049 
 1.6318 -2.6244     0.9486854653      6.063954432 
 1.6901 -2.5235     0.5807896216      5.571613709 
 1.7483 -2.4226     0.1348927264      4.900170788 
 1.8066 -2.3216     -0.319488023      4.038158141 
 1.8649 -2.2207    -0.6739012433      3.005606437 
 1.9232 -2.1197    -0.8287149849      1.866054351 
 1.9814 -2.0188    -0.7587783794     0.7178353011 
 2.0397 -1.9179    -0.5339300603    -0.3368574303 
 2.0980 -1.8169    -0.2719699539     -1.224697675 
 2.1563 -1.7160   -0.06979556324     -1.914127335 
 2.2146 -1.6150    0.03891962489     -2.406564915 
 2.2728 -1.5141    0.07633191829      -2.71901972 
 2.3311 -1.4132    0.08203072018     -2.869738111 
 2.3894 -1.3122    0.08203072018     -2.869738111 
 2.4477 -1.2113    0.07633191829      -2.71901972 
 2.5059 -1.1103    0.03891962489     -2.406564915 
 2.5642 -1.0094   -0.06979556324     -1.914127335 
 2.6225 -0.9085    -0.2719699539     -1.224697675 
 2.6808 -0.8075    -0.5339300603    -0.3368574303 
 2.7391 -0.7066    -0.7587783794     0.7178353011 
 2.7973 -0.6056    -0.8287149849      1.866054351 
 2.8556 -0.5047    -0.6739012433      3.005606437 
 2.9139 -0.4038     -0.319488023      4.038158141 
 2.9722 -0.3028     0.1348927264      4.900170788 
 3.0305 -0.2019     0.5807896216      5.571613709 
 3.0887 -0.1009     0.9486854653      6.063954432 
 3.1470  0.0000      1.214062625      6.402278049 
 3.2053  0.1009      1.380121542      6.611988543 
 3.2636  0.2019      1.458834941      6.711959679 
 3.3218  0.3028      1.458834941      6.711959679 
 3.3801  0.4038      1.380121542      6.611988543 

 1.6318 -2.8263      1.568797197      6.855129139 
 1.6901 -2.7254      1.380121542      6.611988543 
 1.7483 -2.6244      1.085110112      6.237302286 
 1.8066 -2.5235     0.6758235992      5.700041783 
 1.8649 -2.4226     0.1797972454      4.970804451 
 1.9232 -2.3216     -0.319488023      4.038158141 
 1.9814 -2.2207    -0.6945020162      2.929781822 
 2.0397 -2.1197    -0.8378882753      1.723909991 
 2.0980 -2.0188    -0.7386461094      0.533588526 
 2.1563 -1.9179    -0.4908875015    -0.5326910464 
 2.2146 -1.8169    -0.2263870641     -1.405325701 
 2.2728 -1.7160   -0.03755080327     -2.061006075 
 2.3311 -1.6150    0.05662295408     -2.507707017 
 2.3894 -1.5141    0.08773025589     -2.764666368 
 2.4477 -1.4132    0.09310757258     -2.848254078 
 2.5059 -1.3122    0.08773025589     -2.764666368 
 2.5642 -1.2113    0.05662295408     -2.507707017 
 2.6225 -1.1103   -0.03755080327     -2.061006075 
 2.6808 -1.0094    -0.2263870641     -1.405325701 
 2.7391 -0.9085    -0.4908875015    -0.5326910464 
 2.7973 -0.8075    -0.7386461094      0.533588526 
 2.8556 -0.7066    -0.8378882753      1.723909991 
 2.9139 -0.6056    -0.6945020162      2.929781822 
 2.9722 -0.5047     -0.319488023      4.038158141 
 3.0305 -0.4038     0.1797972454      4.970804451 
 3.0887 -0.3028     0.6758235992      5.700041783 
 3.1470 -0.2019      1.085110112      6.237302286 
 3.2053 -0.1009      1.380121542      6.611988543 
 3.2636  0.0000      1.568797197      6.855129139 
 3.3218  0.1009       1.67089455      6.991091285 
 3.3801  0.2019      1.702882088      7.034762257 
 3.4384  0.3028       1.67089455      6.991091285 

 1.6901 -2.9273      1.791605414      7.160638056 
 1.7483 -2.8263       1.67089455      6.991091285 
 1.8066 -2.7254      1.458834941      6.711959679 
 1.8649 -2.6244       1.12983223      6.293554333 
 1.9232 -2.5235     0.6758235992      5.700041783 
 1.9814 -2.4226     0.1348927264      4.900170788 
 2.0397 -2.3216    -0.3884117705      3.887518946 
 2.0980 -2.2207    -0.7486953499      2.703965817 
 2.1563 -2.1197    -0.8445590639      1.446683159 
 2.2146 -2.0188    -0.6952405088     0.2414175534 
 2.2728 -1.9179    -0.4233103397    -0.8041731358 
 2.3311 -1.8169    -0.1661318383     -1.631200037 
 2.3894 -1.7160 -9.330427226e-05     -2.227827783 
 2.4477 -1.6150    0.07538144466     -2.608312325 
 2.5059 -1.5141    0.09828541799     -2.792296387 
 2.5642 -1.4132    0.09828541799     -2.792296387 
 2.6225 -1.3122    0.07538144466     -2.608312325 
 2.6808 -1.2113 -9.330427226e-05     -2.227827783 
 2.7391 -1.1103    -0.1661318383     -1.631200037 
 2.7973 -1.0094    -0.4233103397    -0.8041731358 
 2.8556 -0.9085    -0.6952405088     0.2414175534 
 2.9139 -0.8075    -0.8445590639      1.446683159 
 2.9722 -0.7066    -0.7486953499      2.703965817 
 3.0305 -0.6056    -0.3884117705      3.887518946 
 3.0887 -0.5047     0.1348927264      4.900170788 
 3.1470 -0.4038     0.6758235992      5.700041783 
 3.2053 -0.3028       1.12983223      6.293554333 
 3.2636 -0.2019      1.458834941      6.711959679 
 3.3218 -0.1009       1.67089455      6.991091285 
 3.3801  0.0000      1.791605414      7.160638056 
 3.4384  0.1009      1.845117218      7.240520824 
 3.4967  0.2019      1.845117218      7.240520824 

 1.7483 -3.0282      1.916145254      7.354286637 
 1.8066 -2.9273      1.845117218      7.240520824 
 1.8649 -2.8263      1.702882088      7.034762257 
 1.9232 -2.7254      1.458834941      6.711959679 
 1.9814 -2.6244      1.085110112      6.237302286 
 2.0397 -2.5235     0.5807896216      5.571613709 
 2.0980 -2.4226   0.004594239996      4.685846925 
 2.1563 -2.3216    -0.5120473029      3.585649587 
 2.2146 -2.2207    -0.8146917835      2.334339341 
 2.2728 -2.1197    -0.8292970048      1.049637509 
 2.3311 -2.0188     -0.619795584    -0.1365308911 
 2.3894 -1.9179    -0.3330390679     -1.126999936 
 2.4477 -1.8169   -0.09756639633     -1.879811383 
 2.5059 -1.7160     0.0373479931     -2.395642824 
 2.5642 -1.6150    0.09200562562     -2.693169826 
 2.6225 -1.5141     0.1046700287      -2.79006053 
 2.6808 -1.4132    0.09200562562     -2.693169826 
 2.7391 -1.3122     0.0373479931     -2.395642824 
 2.7973 -1.2113   -0.09756639633     -1.879811383 
 2.8556 -1.1103    -0.3330390679     -1.126999936 
 2.9139 -1.0094     -0.619795584    -0.1365308911 
 2.9722 -0.9085    -0.8292970048      1.049637509 
 3.0305 -0.8075    -0.8146917835      2.334339341 
 3.0887 -0.7066    -0.5120473029      3.585649587 
 3.1470 -0.6056   0.004594239996      4.685846925 
 3.2053 -0.5047     0.5807896216      5.571613709 
 3.2636 -0.4038      1.085110112      6.237302286 
 3.3218 -0.3028      1.458834941      6.711959679 
 3.3801 -0.2019      1.702882088      7.034762257 
 3.4384 -0.1009      1.845117218      7.240520824 
 3.4967  0.0000      1.916145254      7.354286637 
 3.5550  0.1009      1.937322897      7.390630594 

 1.8066 -3.1291      1.975806297      7.460987095 
 1.8649 -3.0282      1.937322897      7.390630594 
 1.9232 -2.9273      1.845117218      7.240520824 
 1.9814 -2.8263       1.67089455      6.991091285 
 2.0397 -2.7254      1.380121542      6.611988543 
 2.0980 -2.6244     0.9486854653      6.063954432 
 2.1563 -2.5235     0.3933657503      5.307399059 
 2.2146 -2.4226    -0.1956496237      4.321974863 
 2.2728 -2.3216    -0.6611502914      3.134310883 
 2.3311 -2.2207    -0.8606407558      1.834725324 
 2.3894 -2.1197    -0.7725163432     0.5574839889 
 2.4477 -2.0188    -0.5097304242    -0.5707384765 
 2.5059 -1.9179    -0.2280758955     -1.473185228 
 2.5642 -1.8169    -0.0297204537     -2.128089072 
 2.6225 -1.7160    0.06937299172     -2.546891331 
 2.6808 -1.6150     0.1034349149     -2.749644562 
 2.7391 -1.5141     0.1034349149     -2.749644562 
 2.7973 -1.4132    0.06937299172     -2.546891331 
 2.8556 -1.3122    -0.0297204537     -2.128089072 
 2.9139 -1.2113    -0.2280758955     -1.473185228 
 2.9722 -1.1103    -0.5097304242    -0.5707384765 
 3.0305 -1.0094    -0.7725163432     0.5574839889 
 3.0887 -0.9085    -0.8606407558      1.834725324 
 3.1470 -0.8075    -0.6611502914      3.134310883 
 3.2053 -0.7066    -0.1956496237      4.321974863 
 3.2636 -0.6056     0.3933657503      5.307399059 
 3.3218 -0.5047     0.9486854653      6.063954432 
 3.3801 -0.4038      1.380121542      6.611988543 
 3.4384 -0.3028       1.67089455      6.991091285 
 3.4967 -0.2019      1.845117218      7.240520824 
 3.5550 -0.1009      1.937322897      7.390630594 
 3.6132  0.0000      1.975806297      7.460987095 
