# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 7.1257772336e+00 -4.3177431336e-02 1.8649906140e+00 -3.2302584990e+00 1.8649906140e+00 3.2302584990e+00 
21400 7.1265224539e+00 -4.0060523275e-02 1.8661483114e+00 -3.2322636897e+00 1.8661483114e+00 3.2322636897e+00 
21500 7.1272952215e+00 -3.6927364706e-02 1.8672217620e+00 -3.2341229607e+00 1.8672217620e+00 3.2341229607e+00 
21600 7.1280898957e+00 -3.3783012131e-02 1.8682106810e+00 -3.2358358187e+00 1.8682106810e+00 3.2358358187e+00 
21700 7.1289008965e+00 -3.0632528012e-02 1.8691149081e+00 -3.2374019861e+00 1.8691149081e+00 3.2374019861e+00 
21800 7.1297227346e+00 -2.7480972140e-02 1.8699344074e+00 -3.2388214004e+00 1.8699344074e+00 3.2388214004e+00 
21900 7.1305500402e+00 -2.4333392683e-02 1.8706692666e+00 -3.2400942139e+00 1.8706692666e+00 3.2400942139e+00 
22000 7.1313775905e+00 -2.1194816922e-02 1.8713196970e+00 -3.2412207924e+00 1.8713196970e+00 3.2412207924e+00 
22100 7.1322003360e+00 -1.8070241705e-02 1.8718860322e+00 -3.2422017138e+00 1.8718860322e+00 3.2422017138e+00 
22200 7.1330134248e+00 -1.4964623607e-02 1.8723687277e+00 -3.2430377669e+00 1.8723687277e+00 3.2430377669e+00 
22300 7.1338122256e+00 -1.1882868858e-02 1.8727683593e+00 -3.2437299492e+00 1.8727683593e+00 3.2437299492e+00 
22400 7.1345923482e+00 -8.8298230436e-03 1.8730856224e+00 -3.2442794649e+00 1.8730856224e+00 3.2442794649e+00 
22500 7.1353496637e+00 -5.8102606252e-03 1.8733213299e+00 -3.2446877223e+00 1.8733213299e+00 3.2446877223e+00 
22600 7.1360803204e+00 -2.8288743222e-03 1.8734764112e+00 -3.2449563310e+00 1.8734764112e+00 3.2449563310e+00 
22700 7.1367807599e+00 1.0973559747e-04 1.8735519097e+00 -3.2450870982e+00 1.8735519097e+00 3.2450870982e+00 
22800 7.1374477297e+00 3.0010720662e-03 1.8735489812e+00 -3.2450820258e+00 1.8735489812e+00 3.2450820258e+00 
22900 7.1380782945e+00 5.8407519478e-03 1.8734688912e+00 -3.2449433059e+00 1.8734688912e+00 3.2449433059e+00 
23000 7.1386698443e+00 8.6245166917e-03 1.8733130126e+00 -3.2446733164e+00 1.8733130126e+00 3.2446733164e+00 
23100 7.1392201015e+00 1.1348242846e-02 1.8730828231e+00 -3.2442746165e+00 1.8730828231e+00 3.2442746165e+00 
23200 7.1397271249e+00 1.4007952364e-02 1.8727799017e+00 -3.2437499412e+00 1.8727799017e+00 3.2437499412e+00 
23300 7.1401893120e+00 1.6599822641e-02 1.8724059260e+00 -3.2431021962e+00 1.8724059260e+00 3.2431021962e+00 
23400 7.1406053986e+00 1.9120196204e-02 1.8719626683e+00 -3.2423344513e+00 1.8719626683e+00 3.2423344513e+00 
23500 7.1409744567e+00 2.1565590005e-02 1.8714519923e+00 -3.2414499346e+00 1.8714519923e+00 3.2414499346e+00 
23600 7.1412958905e+00 2.3932704233e-02 1.8708758492e+00 -3.2404520255e+00 1.8708758492e+00 3.2404520255e+00 
23700 7.1415694293e+00 2.6218430597e-02 1.8702362734e+00 -3.2393442476e+00 1.8702362734e+00 3.2393442476e+00 
23800 7.1417951197e+00 2.8419860004e-02 1.8695353782e+00 -3.2381302615e+00 1.8695353782e+00 3.2381302615e+00 
23900 7.1419733149e+00 3.0534289597e-02 1.8687753515e+00 -3.2368138568e+00 1.8687753515e+00 3.2368138568e+00 
24000 7.1421046631e+00 3.2559229076e-02 1.8679584512e+00 -3.2353989439e+00 1.8679584512e+00 3.2353989439e+00 
24100 7.1421900936e+00 3.4492406273e-02 1.8670869999e+00 -3.2338895460e+00 1.8670869999e+00 3.2338895460e+00 
24200 7.1422308018e+00 3.6331771936e-02 1.8661633804e+00 -3.2322897900e+00 1.8661633804e+00 3.2322897900e+00 
24300 7.1422282322e+00 3.8075503677e-02 1.8651900301e+00 -3.2306038980e+00 1.8651900301e+00 3.2306038980e+00 
24400 7.1421840613e+00 3.9722009074e-02 1.8641694363e+00 -3.2288361776e+00 1.8641694363e+00 3.2288361776e+00 
24500 7.1421001779e+00 4.1269927888e-02 1.8631041301e+00 -3.2269910132e+00 1.8631041301e+00 3.2269910132e+00 
24600 7.1419786642e+00 4.2718133392e-02 1.8619966817e+00 -3.2250728562e+00 1.8619966817e+00 3.2250728562e+00 
24700 7.1418217744e+00 4.4065732801e-02 1.8608496940e+00 -3.2230862153e+00 1.8608496940e+00 3.2230862153e+00 
24800 7.1416319142e+00 4.5312066808e-02 1.8596657978e+00 -3.2210356469e+00 1.8596657978e+00 3.2210356469e+00 
24900 7.1414116192e+00 4.6456708224e-02 1.8584476457e+00 -3.2189257456e+00 1.8584476457e+00 3.2189257456e+00 
25000 7.1411635329e+00 4.7499459747e-02 1.8571979065e+00 -3.2167611338e+00 1.8571979065e+00 3.2167611338e+00 
25100 7.1408903849e+00 4.8440350876e-02 1.8559192597e+00 -3.2145464525e+00 1.8559192597e+00 3.2145464525e+00 
25200 7.1405949694e+00 4.9279634003e-02 1.8546143896e+00 -3.2122863512e+00 1.8546143896e+00 3.2122863512e+00 
25300 7.1402801238e+00 5.0017779704e-02 1.8532859801e+00 -3.2099854786e+00 1.8532859801e+00 3.2099854786e+00 
25400 7.1399487072e+00 5.0655471285e-02 1.8519367090e+00 -3.2076484724e+00 1.8519367090e+00 3.2076484724e+00 
25500 7.1396035804e+00 5.1193598614e-02 1.8505692424e+00 -3.2052799508e+00 1.8505692424e+00 3.2052799508e+00 
25600 7.1392475857e+00 5.1633251295e-02 1.8491862297e+00 -3.2028845025e+00 1.8491862297e+00 3.2028845025e+00 
25700 7.1388835283e+00 5.1975711231e-02 1.8477902981e+00 -3.2004666780e+00 1.8477902981e+00 3.2004666780e+00 
25800 7.1385141582e+00 5.2222444632e-02 1.8463840478e+00 -3.1980309811e+00 1.8463840478e+00 3.1980309811e+00 
25900 7.1381421529e+00 5.2375093531e-02 1.8449700469e+00 -3.1955818597e+00 1.8449700469e+00 3.1955818597e+00 
26000 7.1377701019e+00 5.2435466857e-02 1.8435508268e+00 -3.1931236983e+00 1.8435508268e+00 3.1931236983e+00 
26100 7.1374004922e+00 5.2405531140e-02 1.8421288774e+00 -3.1906608097e+00 1.8421288774e+00 3.1906608097e+00 
26200 7.1370356946e+00 5.2287400892e-02 1.8407066430e+00 -3.1881974275e+00 1.8407066430e+00 3.1881974275e+00 
26300 7.1366779519e+00 5.2083328740e-02 1.8392865179e+00 -3.1857376988e+00 1.8392865179e+00 3.1857376988e+00 
26400 7.1363293685e+00 5.1795695365e-02 1.8378708429e+00 -3.1832856776e+00 1.8378708429e+00 3.1832856776e+00 
26500 7.1359919010e+00 5.1426999306e-02 1.8364619008e+00 -3.1808453183e+00 1.8364619008e+00 3.1808453183e+00 
26600 7.1356673506e+00 5.0979846687e-02 1.8350619137e+00 -3.1784204695e+00 1.8350619137e+00 3.1784204695e+00 
26700 7.1353573567e+00 5.0456940927e-02 1.8336730393e+00 -3.1760148685e+00 1.8336730393e+00 3.1760148685e+00 
26800 7.1350633919e+00 4.9861072483e-02 1.8322973680e+00 -3.1736321360e+00 1.8322973680e+00 3.1736321360e+00 
26900 7.1347867592e+00 4.9195108674e-02 1.8309369203e+00 -3.1712757713e+00 1.8309369203e+00 3.1712757713e+00 
27000 7.1345285889e+00 4.8461983637e-02 1.8295936438e+00 -3.1689491483e+00 1.8295936438e+00 3.1689491483e+00 
27100 7.1342898388e+00 4.7664688465e-02 1.8282694117e+00 -3.1666555110e+00 1.8282694117e+00 3.1666555110e+00 
27200 7.1340712938e+00 4.6806261550e-02 1.8269660201e+00 -3.1643979705e+00 1.8269660201e+00 3.1643979705e+00 
27300 7.1338735687e+00 4.5889779190e-02 1.8256851866e+00 -3.1621795017e+00 1.8256851866e+00 3.1621795017e+00 
27400 7.1336971101e+00 4.4918346475e-02 1.8244285485e+00 -3.1600029407e+00 1.8244285485e+00 3.1600029407e+00 
27500 7.1335422011e+00 4.3895088488e-02 1.8231976619e+00 -3.1578709827e+00 1.8231976619e+00 3.1578709827e+00 
27600 7.1334089660e+00 4.2823141856e-02 1.8219940005e+00 -3.1557861799e+00 1.8219940005e+00 3.1557861799e+00 
27700 7.1332973762e+00 4.1705646652e-02 1.8208189545e+00 -3.1537509405e+00 1.8208189545e+00 3.1537509405e+00 
27800 7.1332072572e+00 4.0545738681e-02 1.8196738304e+00 -3.1517675274e+00 1.8196738304e+00 3.1517675274e+00 
27900 7.1331382958e+00 3.9346542162e-02 1.8185598506e+00 -3.1498380578e+00 1.8185598506e+00 3.1498380578e+00 
28000 7.1330900486e+00 3.8111162816e-02 1.8174781529e+00 -3.1479645025e+00 1.8174781529e+00 3.1479645025e+00 
28100 7.1330619506e+00 3.6842681357e-02 1.8164297910e+00 -3.1461486864e+00 1.8164297910e+00 3.1461486864e+00 
28200 7.1330533243e+00 3.5544147409e-02 1.8154157345e+00 -3.1443922889e+00 1.8154157345e+00 3.1443922889e+00 
28300 7.1330633895e+00 3.4218573834e-02 1.8144368691e+00 -3.1426968444e+00 1.8144368691e+00 3.1426968444e+00 
28400 7.1330912732e+00 3.2868931474e-02 1.8134939978e+00 -3.1410637434e+00 1.8134939978e+00 3.1410637434e+00 
28500 7.1331360196e+00 3.1498144308e-02 1.8125878412e+00 -3.1394942341e+00 1.8125878412e+00 3.1394942341e+00 
28600 7.1331966004e+00 3.0109085005e-02 1.8117190384e+00 -3.1379894236e+00 1.8117190384e+00 3.1379894236e+00 
28700 7.1332719250e+00 2.8704570878e-02 1.8108881485e+00 -3.1365502800e+00 1.8108881485e+00 3.1365502800e+00 
28800 7.1333608509e+00 2.7287360221e-02 1.8100956513e+00 -3.1351776345e+00 1.8100956513e+00 3.1351776345e+00 
28900 7.1334621938e+00 2.5860149010e-02 1.8093419489e+00 -3.1338721838e+00 1.8093419489e+00 3.1338721838e+00 
29000 7.1335747374e+00 2.4425567973e-02 1.8086273674e+00 -3.1326344924e+00 1.8086273674e+00 3.1326344924e+00 
29100 7.1336972433e+00 2.2986179993e-02 1.8079521579e+00 -3.1314649952e+00 1.8079521579e+00 3.1314649952e+00 
29200 7.1338284604e+00 2.1544477842e-02 1.8073164986e+00 -3.1303640010e+00 1.8073164986e+00 3.1303640010e+00 
29300 7.1339671338e+00 2.0102882227e-02 1.8067204964e+00 -3.1293316948e+00 1.8067204964e+00 3.1293316948e+00 
29400 7.1341120137e+00 1.8663740125e-02 1.8061641887e+00 -3.1283681417e+00 1.8061641887e+00 3.1283681417e+00 
29500 7.1342618636e+00 1.7229323396e-02 1.8056475455e+00 -3.1274732893e+00 1.8056475455e+00 3.1274732893e+00 
29600 7.1344154678e+00 1.5801827657e-02 1.8051704711e+00 -3.1266469722e+00 1.8051704711e+00 3.1266469722e+00 
29700 7.1345716390e+00 1.4383371391e-02 1.8047328063e+00 -3.1258889147e+00 1.8047328063e+00 3.1258889147e+00 
29800 7.1347292247e+00 1.2975995286e-02 1.8043343307e+00 -3.1251987346e+00 1.8043343307e+00 3.1251987346e+00 
29900 7.1348871136e+00 1.1581661779e-02 1.8039747642e+00 -3.1245759471e+00 1.8039747642e+00 3.1245759471e+00 
30000 7.1350442410e+00 1.0202254785e-02 1.8036537697e+00 -3.1240199684e+00 1.8036537697e+00 3.1240199684e+00 
30100 7.1351995940e+00 8.8395796097e-03 1.8033709552e+00 -3.1235301193e+00 1.8033709552e+00 3.1235301193e+00 
30200 7.1353522157e+00 7.4953630134e-03 1.8031258759e+00 -3.1231056295e+00 1.8031258759e+00 3.1231056295e+00 
30300 7.1355012092e+00 6.1712534220e-03 1.8029180363e+00 -3.1227456407e+00 1.8029180363e+00 3.1227456407e+00 
30400 7.1356457405e+00 4.8688212678e-03 1.8027468927e+00 -3.1224492114e+00 1.8027468927e+00 3.1224492114e+00 
30500 7.1357850419e+00 3.5895594477e-03 1.8026118555e+00 -3.1222153200e+00 1.8026118555e+00 3.1222153200e+00 
30600 7.1359184134e+00 2.3348838852e-03 1.8025122909e+00 -3.1220428690e+00 1.8025122909e+00 3.1220428690e+00 
30700 7.1360452243e+00 1.1061341861e-03 1.8024475238e+00 -3.1219306891e+00 1.8024475238e+00 3.1219306891e+00 
30800 7.1361649148e+00 -9.5425624068e-05 1.8024168396e+00 -3.1218775427e+00 1.8024168396e+00 3.1218775427e+00 
30900 7.1362769960e+00 -1.2686062896e-03 1.8024194868e+00 -3.1218821277e+00 1.8024194868e+00 3.1218821277e+00 
31000 7.1363810499e+00 -2.4122924508e-03 1.8024546787e+00 -3.1219430818e+00 1.8024546787e+00 3.1219430818e+00 
31100 7.1364767293e+00 -3.5254417151e-03 1.8025215959e+00 -3.1220589859e+00 1.8025215959e+00 3.1220589859e+00 
31200 7.1365637564e+00 -4.6070836798e-03 1.8026193888e+00 -3.1222283681e+00 1.8026193888e+00 3.1222283681e+00 
31300 7.1366419221e+00 -5.6563189141e-03 1.8027471789e+00 -3.1224497070e+00 1.8027471789e+00 3.1224497070e+00 
31400 7.1367110838e+00 -6.6723179056e-03 1.8029040617e+00 -3.1227214360e+00 1.8029040617e+00 3.1227214360e+00 
31500 7.1367711636e+00 -7.6543199761e-03 1.8030891085e+00 -3.1230419464e+00 1.8030891085e+00 3.1230419464e+00 
31600 7.1368221459e+00 -8.6016321728e-03 1.8033013684e+00 -3.1234095914e+00 1.8033013684e+00 3.1234095914e+00 
31700 7.1368640746e+00 -9.5136281367e-03 1.8035398704e+00 -3.1238226890e+00 1.8035398704e+00 3.1238226890e+00 
31800 7.1368970505e+00 -1.0389746954e-02 1.8038036256e+00 -3.1242795264e+00 1.8038036256e+00 3.1242795264e+00 
31900 7.1369212278e+00 -1.1229491989e-02 1.8040916288e+00 -3.1247783626e+00 1.8040916288e+00 3.1247783626e+00 
32000 7.1369368110e+00 -1.2032429712e-02 1.8044028606e+00 -3.1253174319e+00 1.8044028606e+00 3.1253174319e+00 
32100 7.1369440513e+00 -1.2798188501e-02 1.8047362895e+00 -3.1258949476e+00 1.8047362895e+00 3.1258949476e+00 
32200 7.1369432428e+00 -1.3526457453e-02 1.8050908733e+00 -3.1265091049e+00 1.8050908733e+00 3.1265091049e+00 
32300 7.1369347193e+00 -1.4216985169e-02 1.8054655616e+00 -3.1271580839e+00 1.8054655616e+00 3.1271580839e+00 
32400 7.1369188496e+00 -1.4869578543e-02 1.8058592966e+00 -3.1278400531e+00 1.8058592966e+00 3.1278400531e+00 
32500 7.1368960345e+00 -1.5484101543e-02 1.8062710159e+00 -3.1285531718e+00 1.8062710159e+00 3.1285531718e+00 
32600 7.1368667023e+00 -1.6060473977e-02 1.8066996535e+00 -3.1292955940e+00 1.8066996535e+00 3.1292955940e+00 
32700 7.1368313052e+00 -1.6598670263e-02 1.8071441417e+00 -3.1300654701e+00 1.8071441417e+00 3.1300654701e+00 
32800 7.1367903154e+00 -1.7098718187e-02 1.8076034126e+00 -3.1308609505e+00 1.8076034126e+00 3.1308609505e+00 
32900 7.1367442210e+00 -1.7560697658e-02 1.8080763997e+00 -3.1316801883e+00 1.8080763997e+00 3.1316801883e+00 
33000 7.1366935226e+00 -1.7984739450e-02 1.8085620397e+00 -3.1325213414e+00 1.8085620397e+00 3.1325213414e+00 
33100 7.1366387297e+00 -1.8371023946e-02 1.8090592735e+00 -3.1333825756e+00 1.8090592735e+00 3.1333825756e+00 
33200 7.1365803566e+00 -1.8719779870e-02 1.8095670480e+00 -3.1342620668e+00 1.8095670480e+00 3.1342620668e+00 
33300 7.1365189195e+00 -1.9031283008e-02 1.8100843173e+00 -3.1351580036e+00 1.8100843173e+00 3.1351580036e+00 
33400 7.1364549330e+00 -1.9305854927e-02 1.8106100443e+00 -3.1360685895e+00 1.8106100443e+00 3.1360685895e+00 
33500 7.1363889069e+00 -1.9543861683e-02 1.8111432017e+00 -3.1369920452e+00 1.8111432017e+00 3.1369920452e+00 
33600 7.1363213436e+00 -1.9745712521e-02 1.8116827734e+00 -3.1379266107e+00 1.8116827734e+00 3.1379266107e+00 
33700 7.1362527346e+00 -1.9911858561e-02 1.8122277557e+00 -3.1388705478e+00 1.8122277557e+00 3.1388705478e+00 
33800 7.1361835585e+00 -2.0042791481e-02 1.8127771587e+00 -3.1398221416e+00 1.8127771587e+00 3.1398221416e+00 
33900 7.1361142785e+00 -2.0139042185e-02 1.8133300068e+00 -3.1407797027e+00 1.8133300068e+00 3.1407797027e+00 
34000 7.1360453397e+00 -2.0201179464e-02 1.8138853406e+00 -3.1417415691e+00 1.8138853406e+00 3.1417415691e+00 
34100 7.1359771677e+00 -2.0229808640e-02 1.8144422174e+00 -3.1427061080e+00 1.8144422174e+00 3.1427061080e+00 
34200 7.1359101663e+00 -2.0225570210e-02 1.8149997123e+00 -3.1436717174e+00 1.8149997123e+00 3.1436717174e+00 
34300 7.1358447162e+00 -2.0189138467e-02 1.8155569191e+00 -3.1446368279e+00 1.8155569191e+00 3.1446368279e+00 
34400 7.1357811735e+00 -2.0121220115e-02 1.8161129515e+00 -3.1455999042e+00 1.8161129515e+00 3.1455999042e+00 
34500 7.1357198681e+00 -2.0022552878e-02 1.8166669435e+00 -3.1465594466e+00 1.8166669435e+00 3.1465594466e+00 
34600 7.1356611035e+00 -1.9893904087e-02 1.8172180507e+00 -3.1475139923e+00 1.8172180507e+00 3.1475139923e+00 
34700 7.1356051554e+00 -1.9736069265e-02 1.8177654507e+00 -3.1484621169e+00 1.8177654507e+00 3.1484621169e+00 
34800 7.1355522711e+00 -1.9549870697e-02 1.8183083439e+00 -3.1494024355e+00 1.8183083439e+00 3.1494024355e+00 
34900 7.1355026695e+00 -1.9336155987e-02 1.8188459545e+00 -3.1503336043e+00 1.8188459545e+00 3.1503336043e+00 
35000 7.1354565404e+00 -1.9095796615e-02 1.8193775305e+00 -3.1512543209e+00 1.8193775305e+00 3.1512543209e+00 
35100 7.1354140450e+00 -1.8829686467e-02 1.8199023450e+00 -3.1521633263e+00 1.8199023450e+00 3.1521633263e+00 
35200 7.1353753155e+00 -1.8538740376e-02 1.8204196963e+00 -3.1530594051e+00 1.8204196963e+00 3.1530594051e+00 
35300 7.1353404557e+00 -1.8223892635e-02 1.8209289087e+00 -3.1539413868e+00 1.8209289087e+00 3.1539413868e+00 
35400 7.1353095415e+00 -1.7886095515e-02 1.8214293326e+00 -3.1548081464e+00 1.8214293326e+00 3.1548081464e+00 
35500 7.1352826214e+00 -1.7526317770e-02 1.8219203453e+00 -3.1556586054e+00 1.8219203453e+00 3.1556586054e+00 
35600 7.1352597172e+00 -1.7145543134e-02 1.8224013512e+00 -3.1564917321e+00 1.8224013512e+00 3.1564917321e+00 
35700 7.1352408250e+00 -1.6744768820e-02 1.8228717822e+00 -3.1573065424e+00 1.8228717822e+00 3.1573065424e+00 
35800 7.1352259163e+00 -1.6325004002e-02 1.8233310978e+00 -3.1581021005e+00 1.8233310978e+00 3.1581021005e+00 
35900 7.1352149387e+00 -1.5887268305e-02 1.8237787859e+00 -3.1588775190e+00 1.8237787859e+00 3.1588775190e+00 
36000 7.1352078177e+00 -1.5432590285e-02 1.8242143623e+00 -3.1596319595e+00 1.8242143623e+00 3.1596319595e+00 
36100 7.1352044575e+00 -1.4962005913e-02 1.8246373715e+00 -3.1603646328e+00 1.8246373715e+00 3.1603646328e+00 
36200 7.1352047427e+00 -1.4476557051e-02 1.8250473863e+00 -3.1610747992e+00 1.8250473863e+00 3.1610747992e+00 
36300 7.1352085395e+00 -1.3977289940e-02 1.8254440083e+00 -3.1617617688e+00 1.8254440083e+00 3.1617617688e+00 
36400 7.1352156973e+00 -1.3465253683e-02 1.8258268680e+00 -3.1624249012e+00 1.8258268680e+00 3.1624249012e+00 
36500 7.1352260505e+00 -1.2941498736e-02 1.8261956244e+00 -3.1630636060e+00 1.8261956244e+00 3.1630636060e+00 
36600 7.1352394196e+00 -1.2407075401e-02 1.8265499653e+00 -3.1636773425e+00 1.8265499653e+00 3.1636773425e+00 
36700 7.1352556132e+00 -1.1863032338e-02 1.8268896073e+00 -3.1642656196e+00 1.8268896073e+00 3.1642656196e+00 
36800 7.1352744294e+00 -1.1310415069e-02 1.8272142953e+00 -3.1648279958e+00 1.8272142953e+00 3.1648279958e+00 
36900 7.1352956574e+00 -1.0750264514e-02 1.8275238029e+00 -3.1653640787e+00 1.8275238029e+00 3.1653640787e+00 
37000 7.1353190795e+00 -1.0183615523e-02 1.8278179319e+00 -3.1658735250e+00 1.8278179319e+00 3.1658735250e+00 
37100 7.1353444722e+00 -9.6114954349e-03 1.8280965120e+00 -3.1663560398e+00 1.8280965120e+00 3.1663560398e+00 
37200 7.1353716080e+00 -9.0349226491e-03 1.8283594009e+00 -3.1668113768e+00 1.8283594009e+00 3.1668113768e+00 
37300 7.1354002570e+00 -8.4549052210e-03 1.8286064837e+00 -3.1672393369e+00 1.8286064837e+00 3.1672393369e+00 
37400 7.1354301883e+00 -7.8724394759e-03 1.8288376730e+00 -3.1676397684e+00 1.8288376730e+00 3.1676397684e+00 
37500 7.1354611716e+00 -7.2885086500e-03 1.8290529079e+00 -3.1680125662e+00 1.8290529079e+00 3.1680125662e+00 
37600 7.1354929784e+00 -6.7040815573e-03 1.8292521542e+00 -3.1683576709e+00 1.8292521542e+00 3.1683576709e+00 
37700 7.1355253835e+00 -6.1201112860e-03 1.8294354038e+00 -3.1686750685e+00 1.8294354038e+00 3.1686750685e+00 
37800 7.1355581662e+00 -5.5375339266e-03 1.8296026741e+00 -3.1689647892e+00 1.8296026741e+00 3.1689647892e+00 
37900 7.1355911115e+00 -4.9572673336e-03 1.8297540078e+00 -3.1692269068e+00 1.8297540078e+00 3.1692269068e+00 
38000 7.1356240115e+00 -4.3802099237e-03 1.8298894721e+00 -3.1694615379e+00 1.8298894721e+00 3.1694615379e+00 
38100 7.1356566658e+00 -3.8072395125e-03 1.8300091585e+00 -3.1696688409e+00 1.8300091585e+00 3.1696688409e+00 
38200 7.1356888832e+00 -3.2392121923e-03 1.8301131819e+00 -3.1698490147e+00 1.8301131819e+00 3.1698490147e+00 
38300 7.1357204819e+00 -2.6769612526e-03 1.8302016802e+00 -3.1700022982e+00 1.8302016802e+00 3.1700022982e+00 
38400 7.1357512909e+00 -2.1212961464e-03 1.8302748137e+00 -3.1701289691e+00 1.8302748137e+00 3.1701289691e+00 
38500 7.1357811502e+00 -1.5730015039e-03 1.8303327642e+00 -3.1702293423e+00 1.8303327642e+00 3.1702293423e+00 
38600 7.1358099117e+00 -1.0328361959e-03 1.8303757347e+00 -3.1703037695e+00 1.8303757347e+00 3.1703037695e+00 
38700 7.1358374395e+00 -5.0153244826e-04 1.8304039486e+00 -3.1703526373e+00 1.8304039486e+00 3.1703526373e+00 
38800 7.1358636104e+00 2.0204989306e-05 1.8304176486e+00 -3.1703763665e+00 1.8304176486e+00 3.1703763665e+00 
38900 7.1358883150e+00 5.3232451788e-04 1.8304176486e+00 -3.1703763665e+00 1.8304176486e+00 3.1703763665e+00 
39000 7.1359114556e+00 1.0329130336e-03 1.8304031076e+00 -3.1703511807e+00 1.8304031076e+00 3.1703511807e+00 
39100 7.1359329486e+00 1.5219939620e-03 1.8303748922e+00 -3.1703023102e+00 1.8303748922e+00 3.1703023102e+00 
39200 7.1359527239e+00 1.9989796128e-03 1.8303333163e+00 -3.1702302987e+00 1.8303333163e+00 3.1702302987e+00 
39300 7.1359707246e+00 2.4633130730e-03 1.8302787096e+00 -3.1701357171e+00 1.8302787096e+00 3.1701357171e+00 
39400 7.1359869071e+00 2.9144686858e-03 1.8302114167e+00 -3.1700191622e+00 1.8302114167e+00 3.1700191622e+00 
39500 7.1360012410e+00 3.3519524665e-03 1.8301317961e+00 -3.1698812555e+00 1.8301317961e+00 3.1698812555e+00 
39600 7.1360137083e+00 3.7753024542e-03 1.8300402201e+00 -3.1697226411e+00 1.8300402201e+00 3.1697226411e+00 
39700 7.1360243038e+00 4.1840890002e-03 1.8299370730e+00 -3.1695439851e+00 1.8299370730e+00 3.1695439851e+00 
39800 7.1360330338e+00 4.5779149921e-03 1.8298227509e+00 -3.1693459734e+00 1.8298227509e+00 3.1693459734e+00 
39900 7.1360399167e+00 4.9564160124e-03 1.8296976605e+00 -3.1691293106e+00 1.8296976605e+00 3.1691293106e+00 
40000 7.1360449814e+00 5.3192604335e-03 1.8295622186e+00 -3.1688947183e+00 1.8295622186e+00 3.1688947183e+00 
40100 7.1360482673e+00 5.6661494485e-03 1.8294168508e+00 -3.1686429338e+00 1.8294168508e+00 3.1686429338e+00 
40200 7.1360498238e+00 5.9968170374e-03 1.8292619908e+00 -3.1683747084e+00 1.8292619908e+00 3.1683747084e+00 
40300 7.1360497091e+00 6.3110298714e-03 1.8290980797e+00 -3.1680908061e+00 1.8290980797e+00 3.1680908061e+00 
40400 7.1360479899e+00 6.6085871538e-03 1.8289255649e+00 -3.1677920016e+00 1.8289255649e+00 3.1677920016e+00 
40500 7.1360447406e+00 6.8893204003e-03 1.8287448993e+00 -3.1674790796e+00 1.8287448993e+00 3.1674790796e+00 
40600 7.1360400425e+00 7.1530931590e-03 1.8285565405e+00 -3.1671528327e+00 1.8285565405e+00 3.1671528327e+00 
40700 7.1360339829e+00 7.3998006718e-03 1.8283609500e+00 -3.1668140600e+00 1.8283609500e+00 3.1668140600e+00 
40800 7.1360266547e+00 7.6293694786e-03 1.8281585922e+00 -3.1664635659e+00 1.8281585922e+00 3.1664635659e+00 
40900 7.1360181549e+00 7.8417569659e-03 1.8279499335e+00 -3.1661021585e+00 1.8279499335e+00 3.1661021585e+00 
41000 7.1360085849e+00 8.0369508625e-03 1.8277354417e+00 -3.1657306478e+00 1.8277354417e+00 3.1657306478e+00 
41100 7.1359980485e+00 8.2149686831e-03 1.8275155852e+00 -3.1653498453e+00 1.8275155852e+00 3.1653498453e+00 
41200 7.1359866519e+00 8.3758571222e-03 1.8272908320e+00 -3.1649605613e+00 1.8272908320e+00 3.1649605613e+00 
41300 7.1359745030e+00 8.5196914020e-03 1.8270616490e+00 -3.1645636046e+00 1.8270616490e+00 3.1645636046e+00 
41400 7.1359617100e+00 8.6465745742e-03 1.8268285011e+00 -3.1641597806e+00 1.8268285011e+00 3.1641597806e+00 
41500 7.1359483812e+00 8.7566367806e-03 1.8265918509e+00 -3.1637498904e+00 1.8265918509e+00 3.1637498904e+00 
41600 7.1359346242e+00 8.8500344736e-03 1.8263521573e+00 -3.1633347290e+00 1.8263521573e+00 3.1633347290e+00 
41700 7.1359205453e+00 8.9269495992e-03 1.8261098755e+00 -3.1629150846e+00 1.8261098755e+00 3.1629150846e+00 
41800 7.1359062487e+00 8.9875887462e-03 1.8258654556e+00 -3.1624917370e+00 1.8258654556e+00 3.1624917370e+00 
41900 7.1358918358e+00 9.0321822638e-03 1.8256193426e+00 -3.1620654566e+00 1.8256193426e+00 3.1620654566e+00 
42000 7.1358774051e+00 9.0609833498e-03 1.8253719751e+00 -3.1616370035e+00 1.8253719751e+00 3.1616370035e+00 
42100 7.1358630514e+00 9.0742671132e-03 1.8251237852e+00 -3.1612071260e+00 1.8251237852e+00 3.1612071260e+00 
42200 7.1358488651e+00 9.0723296136e-03 1.8248751976e+00 -3.1607765597e+00 1.8248751976e+00 3.1607765597e+00 
42300 7.1358349322e+00 9.0554868797e-03 1.8246266293e+00 -3.1603460267e+00 1.8246266293e+00 3.1603460267e+00 
42400 7.1358213337e+00 9.0240739108e-03 1.8243784886e+00 -3.1599162345e+00 1.8243784886e+00 3.1599162345e+00 
42500 7.1358081453e+00 8.9784436633e-03 1.8241311751e+00 -3.1594878749e+00 1.8241311751e+00 3.1594878749e+00 
