# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0101 -1.3812      3.126423435     -15.10268527 
 1.0632 -1.2891      3.116651019     -15.10982806 
 1.1164 -1.1970      3.096244417      -15.0547337 
 1.1696 -1.1049      3.074008456     -14.96046099 
 1.2227 -1.0129      3.054937549     -14.85410358 
 1.2759 -0.9208      3.041503571     -14.76333742 
 1.3290 -0.8287       3.03466776     -14.71130918 
 1.3822 -0.7366       3.03466776     -14.71130918 
 1.4354 -0.6446      3.041503571     -14.76333742 
 1.4885 -0.5525      3.054937549     -14.85410358 
 1.5417 -0.4604      3.074008456     -14.96046099 
 1.5948 -0.3683      3.096244417      -15.0547337 
 1.6480 -0.2762      3.116651019     -15.10982806 
 1.7012 -0.1842      3.126423435     -15.10268527 
 1.7543 -0.0921      3.111723839     -15.01596184 
 1.8075  0.0000      3.053895631     -14.83895048 
 1.8607  0.0921      2.933276451     -14.56908436 
 1.9138  0.1842       2.73761596     -14.21476041 
 1.9670  0.2762       2.47235819     -13.79886618 
 2.0201  0.3683      2.166386841     -13.36083998 
 2.0733  0.4604      1.867810184     -12.95434486 
 2.1265  0.5525      1.630713667     -12.63877677 
 2.1796  0.6446      1.499835388     -12.46587125 
 2.2328  0.7366      1.499835388     -12.46587125 
 2.2859  0.8287      1.630713667     -12.63877677 
 2.3391  0.9208      1.867810184     -12.95434486 
 2.3923  1.0129      2.166386841     -13.36083998 
 2.4454  1.1049       2.47235819     -13.79886618 
 2.4986  1.1970       2.73761596     -14.21476041 
 2.5518  1.2891      2.933276451     -14.56908436 

 0.9569 -1.6574      2.651796673     -14.11429545 
 1.0101 -1.5653      2.933276451     -14.56908436 
 1.0632 -1.4733      3.072984405     -14.89652077 
 1.1164 -1.3812      3.116651019     -15.10982806 
 1.1696 -1.2891      3.107893989     -15.22860665 
 1.2227 -1.1970      3.078894535     -15.27574333 
 1.2759 -1.1049       3.04899942     -15.27578889 
 1.3290 -1.0129       3.02698291     -15.25319809 
 1.3822 -0.9208      3.014644217     -15.22952233 
 1.4354 -0.8287      3.010807972     -15.21981872 
 1.4885 -0.7366      3.014644217     -15.22952233 
 1.5417 -0.6446       3.02698291     -15.25319809 
 1.5948 -0.5525       3.04899942     -15.27578889 
 1.6480 -0.4604      3.078894535     -15.27574333 
 1.7012 -0.3683      3.107893989     -15.22860665 
 1.7543 -0.2762      3.116651019     -15.10982806 
 1.8075 -0.1842      3.072984405     -14.89652077 
 1.8607 -0.0921      2.933276451     -14.56908436 
 1.9138  0.0000      2.651796673     -14.11429545 
 1.9670  0.0921       2.20017866      -13.5311716 
 2.0201  0.1842      1.590494737     -12.83924018 
 2.0733  0.2762     0.8863958869     -12.08599849 
 2.1265  0.3683      0.190019766     -11.34796594 
 2.1796  0.4604    -0.3901554971     -10.72063602 
 2.2328  0.5525     -0.769851919     -10.29801208 
 2.2859  0.6446    -0.9012932961     -10.14876598 
 2.3391  0.7366     -0.769851919     -10.29801208 
 2.3923  0.8287    -0.3901554971     -10.72063602 
 2.4454  0.9208      0.190019766     -11.34796594 
 2.4986  1.0129     0.8863958869     -12.08599849 
 2.5518  1.1049      1.590494737     -12.83924018 
 2.6049  1.1970       2.20017866      -13.5311716 

 1.0101 -1.7495      1.351651331     -12.64236203 
 1.0632 -1.6574       2.20017866      -13.5311716 
 1.1164 -1.5653       2.73761596     -14.21476041 
 1.1696 -1.4733      3.008996211      -14.7122157 
 1.2227 -1.3812      3.096244417      -15.0547337 
 1.2759 -1.2891      3.078894535     -15.27574333 
 1.3290 -1.1970      3.016521325     -15.40670108 
 1.3822 -1.1049      2.947384551     -15.47573125 
 1.4354 -1.0129       2.89310694     -15.50665182 
 1.4885 -0.9208      2.864077648     -15.51727757 
 1.5417 -0.8287      2.864077648     -15.51727757 
 1.5948 -0.7366       2.89310694     -15.50665182 
 1.6480 -0.6446      2.947384551     -15.47573125 
 1.7012 -0.5525      3.016521325     -15.40670108 
 1.7543 -0.4604      3.078894535     -15.27574333 
 1.8075 -0.3683      3.096244417      -15.0547337 
 1.8607 -0.2762      3.008996211      -14.7122157 
 1.9138 -0.1842       2.73761596     -14.21476041 
 1.9670 -0.0921       2.20017866      -13.5311716 
 2.0201  0.0000      1.351651331     -12.64236203 
 2.0733  0.0921     0.2294941694     -11.55762258 
 2.1265  0.1842     -1.030800637     -10.33239743 
 2.1796  0.2762      -2.23668985     -9.076037913 
 2.2328  0.3683     -3.216604689     -7.938112996 
 2.2859  0.4604     -3.877469798     -7.074407762 
 2.3391  0.5525     -4.201951263     -6.609019004 
 2.3923  0.6446     -4.201951263     -6.609019004 
 2.4454  0.7366     -3.877469798     -7.074407762 
 2.4986  0.8287     -3.216604689     -7.938112996 
 2.5518  0.9208      -2.23668985     -9.076037913 
 2.6049  1.0129     -1.030800637     -10.33239743 
 2.6581  1.1049     0.2294941694     -11.55762258 

 1.0632 -1.8416     -1.499032811     -9.944912282 
 1.1164 -1.7495     0.2294941694     -11.55762258 
 1.1696 -1.6574      1.590494737     -12.83924018 
 1.2227 -1.5653       2.47235819     -13.79886618 
 1.2759 -1.4733      2.924623023      -14.4861046 
 1.3290 -1.3812      3.074008456     -14.96046099 
 1.3822 -1.2891       3.04899942     -15.27578889 
 1.4354 -1.1970      2.947384551     -15.47573125 
 1.4885 -1.1049       2.83477585     -15.59390632 
 1.5417 -1.0129      2.752231737     -15.65471301 
 1.5948 -0.9208      2.722316306     -15.67326199 
 1.6480 -0.8287      2.752231737     -15.65471301 
 1.7012 -0.7366       2.83477585     -15.59390632 
 1.7543 -0.6446      2.947384551     -15.47573125 
 1.8075 -0.5525       3.04899942     -15.27578889 
 1.8607 -0.4604      3.074008456     -14.96046099 
 1.9138 -0.3683      2.924623023      -14.4861046 
 1.9670 -0.2762       2.47235819     -13.79886618 
 2.0201 -0.1842      1.590494737     -12.83924018 
 2.0733 -0.0921     0.2294941694     -11.55762258 
 2.1265  0.0000     -1.499032811     -9.944912282 
 2.1796  0.0921     -3.311226987      -8.07039153 
 2.2328  0.1842     -4.866777296     -6.100105647 
 2.2859  0.2762     -5.946824769     -4.266431657 
 2.3391  0.3683     -6.544046877     -2.797640168 
 2.3923  0.4604     -6.798650738     -1.858591869 
 2.4454  0.5525     -6.862842258     -1.536958871 
 2.4986  0.6446     -6.798650738     -1.858591869 
 2.5518  0.7366     -6.544046877     -2.797640168 
 2.6049  0.8287     -5.946824769     -4.266431657 
 2.6581  0.9208     -4.866777296     -6.100105647 
 2.7112  1.0129     -3.311226987      -8.07039153 

 1.1164 -1.9337     -5.409622134     -5.411477127 
 1.1696 -1.8416     -3.311226987      -8.07039153 
 1.2227 -1.7495     -1.030800637     -10.33239743 
 1.2759 -1.6574     0.8863958869     -12.08599849 
 1.3290 -1.5653      2.166386841     -13.36083998 
 1.3822 -1.4733       2.83116222     -14.25037218 
 1.4354 -1.3812      3.054937549     -14.85410358 
 1.4885 -1.2891       3.02698291     -15.25319809 
 1.5417 -1.1970       2.89310694     -15.50665182 
 1.5948 -1.1049      2.752231737     -15.65471301 
 1.6480 -1.0129      2.666473832     -15.72261041 
 1.7012 -0.9208      2.666473832     -15.72261041 
 1.7543 -0.8287      2.752231737     -15.65471301 
 1.8075 -0.7366       2.89310694     -15.50665182 
 1.8607 -0.6446       3.02698291     -15.25319809 
 1.9138 -0.5525      3.054937549     -14.85410358 
 1.9670 -0.4604       2.83116222     -14.25037218 
 2.0201 -0.3683      2.166386841     -13.36083998 
 2.0733 -0.2762     0.8863958869     -12.08599849 
 2.1265 -0.1842     -1.030800637     -10.33239743 
 2.1796 -0.0921     -3.311226987      -8.07039153 
 2.2328  0.0000     -5.409622134     -5.411477127 
 2.2859  0.0921      -6.80102943     -2.636404221 
 2.3391  0.1842     -7.323811324    -0.1028572059 
 2.3923  0.2762     -7.220129639      1.908404638 
 2.4454  0.3683     -6.886395819      3.264237854 
 2.4986  0.4604     -6.640230858      3.938067101 
 2.5518  0.5525     -6.640230858      3.938067101 
 2.6049  0.6446     -6.886395819      3.264237854 
 2.6581  0.7366     -7.220129639      1.908404638 
 2.7112  0.8287     -7.323811324    -0.1028572059 
 2.7644  0.9208      -6.80102943     -2.636404221 

 1.1696 -2.0257     -7.420298066     0.8350175594 
 1.2227 -1.9337      -6.80102943     -2.636404221 
 1.2759 -1.8416     -4.866777296     -6.100105647 
 1.3290 -1.7495      -2.23668985     -9.076037913 
 1.3822 -1.6574      0.190019766     -11.34796594 
 1.4354 -1.5653      1.867810184     -12.95434486 
 1.4885 -1.4733      2.745292641     -14.04284386 
 1.5417 -1.3812      3.041503571     -14.76333742 
 1.5948 -1.2891      3.014644217     -15.22952233 
 1.6480 -1.1970      2.864077648     -15.51727757 
 1.7012 -1.1049      2.722316306     -15.67326199 
 1.7543 -1.0129      2.666473832     -15.72261041 
 1.8075 -0.9208      2.722316306     -15.67326199 
 1.8607 -0.8287      2.864077648     -15.51727757 
 1.9138 -0.7366      3.014644217     -15.22952233 
 1.9670 -0.6446      3.041503571     -14.76333742 
 2.0201 -0.5525      2.745292641     -14.04284386 
 2.0733 -0.4604      1.867810184     -12.95434486 
 2.1265 -0.3683      0.190019766     -11.34796594 
 2.1796 -0.2762      -2.23668985     -9.076037913 
 2.2328 -0.1842     -4.866777296     -6.100105647 
 2.2859 -0.0921      -6.80102943     -2.636404221 
 2.3391  0.0000     -7.420298066     0.8350175594 
 2.3923  0.0921     -6.867052293      3.820563351 
 2.4454  0.1842     -5.770833409      6.068708049 
 2.4986  0.2762     -4.708033964      7.569356492 
 2.5518  0.3683      -3.99384032      8.413159818 
 2.6049  0.4604     -3.747067762      8.683931155 
 2.6581  0.5525      -3.99384032      8.413159818 
 2.7112  0.6446     -4.708033964      7.569356492 
 2.7644  0.7366     -5.770833409      6.068708049 
 2.8176  0.8287     -6.867052293      3.820563351 

 1.2227 -2.1178     -5.255473047      6.942648495 
 1.2759 -2.0257     -6.867052293      3.820563351 
 1.3290 -1.9337     -7.323811324    -0.1028572059 
 1.3822 -1.8416     -5.946824769     -4.266431657 
 1.4354 -1.7495     -3.216604689     -7.938112996 
 1.4885 -1.6574    -0.3901554971     -10.72063602 
 1.5417 -1.5653      1.630713667     -12.63877677 
 1.5948 -1.4733      2.684753682      -13.9001862 
 1.6480 -1.3812       3.03466776     -14.71130918 
 1.7012 -1.2891      3.010807972     -15.21981872 
 1.7543 -1.1970      2.864077648     -15.51727757 
 1.8075 -1.1049      2.752231737     -15.65471301 
 1.8607 -1.0129      2.752231737     -15.65471301 
 1.9138 -0.9208      2.864077648     -15.51727757 
 1.9670 -0.8287      3.010807972     -15.21981872 
 2.0201 -0.7366       3.03466776     -14.71130918 
 2.0733 -0.6446      2.684753682      -13.9001862 
 2.1265 -0.5525      1.630713667     -12.63877677 
 2.1796 -0.4604    -0.3901554971     -10.72063602 
 2.2328 -0.3683     -3.216604689     -7.938112996 
 2.2859 -0.2762     -5.946824769     -4.266431657 
 2.3391 -0.1842     -7.323811324    -0.1028572059 
 2.3923 -0.0921     -6.867052293      3.820563351 
 2.4454  0.0000     -5.255473047      6.942648495 
 2.4986  0.0921      -3.45281237      9.142181095 
 2.5518  0.1842     -2.013396832      10.56372787 
 2.6049  0.2762     -1.087067963      11.39647833 
 2.6581  0.3683     -0.646716627      11.77868626 
 2.7112  0.4604     -0.646716627      11.77868626 
 2.7644  0.5525     -1.087067963      11.39647833 
 2.8176  0.6446     -2.013396832      10.56372787 
 2.8707  0.7366      -3.45281237      9.142181095 

 1.2759 -2.2099     -1.389078198      11.17741404 
 1.3290 -2.1178      -3.45281237      9.142181095 
 1.3822 -2.0257     -5.770833409      6.068708049 
 1.4354 -1.9337     -7.220129639      1.908404638 
 1.4885 -1.8416     -6.544046877     -2.797640168 
 1.5417 -1.7495     -3.877469798     -7.074407762 
 1.5948 -1.6574     -0.769851919     -10.29801208 
 1.6480 -1.5653      1.499835388     -12.46587125 
 1.7012 -1.4733      2.662925811     -13.84932528 
 1.7543 -1.3812       3.03466776     -14.71130918 
 1.8075 -1.2891      3.014644217     -15.22952233 
 1.8607 -1.1970       2.89310694     -15.50665182 
 1.9138 -1.1049       2.83477585     -15.59390632 
 1.9670 -1.0129       2.89310694     -15.50665182 
 2.0201 -0.9208      3.014644217     -15.22952233 
 2.0733 -0.8287       3.03466776     -14.71130918 
 2.1265 -0.7366      2.662925811     -13.84932528 
 2.1796 -0.6446      1.499835388     -12.46587125 
 2.2328 -0.5525     -0.769851919     -10.29801208 
 2.2859 -0.4604     -3.877469798     -7.074407762 
 2.3391 -0.3683     -6.544046877     -2.797640168 
 2.3923 -0.2762     -7.220129639      1.908404638 
 2.4454 -0.1842     -5.770833409      6.068708049 
 2.4986 -0.0921      -3.45281237      9.142181095 
 2.5518  0.0000     -1.389078198      11.17741404 
 2.6049  0.0921    0.03064981779      12.44618981 
 2.6581  0.1842     0.8621317388      13.19576662 
 2.7112  0.2762      1.274602982      13.58845253 
 2.7644  0.3683      1.397040988      13.71048301 
 2.8176  0.4604      1.274602982      13.58845253 
 2.8707  0.5525     0.8621317388      13.19576662 
 2.9239  0.6446    0.03064981779      12.44618981 

 1.3290 -2.3020      1.229287305      13.58024044 
 1.3822 -2.2099    0.03064981779      12.44618981 
 1.4354 -2.1178     -2.013396832      10.56372787 
 1.4885 -2.0257     -4.708033964      7.569356492 
 1.5417 -1.9337     -6.886395819      3.264237854 
 1.5948 -1.8416     -6.798650738     -1.858591869 
 1.6480 -1.7495     -4.201951263     -6.609019004 
 1.7012 -1.6574    -0.9012932961     -10.14876598 
 1.7543 -1.5653      1.499835388     -12.46587125 
 1.8075 -1.4733      2.684753682      -13.9001862 
 1.8607 -1.3812      3.041503571     -14.76333742 
 1.9138 -1.2891       3.02698291     -15.25319809 
 1.9670 -1.1970      2.947384551     -15.47573125 
 2.0201 -1.1049      2.947384551     -15.47573125 
 2.0733 -1.0129       3.02698291     -15.25319809 
 2.1265 -0.9208      3.041503571     -14.76333742 
 2.1796 -0.8287      2.684753682      -13.9001862 
 2.2328 -0.7366      1.499835388     -12.46587125 
 2.2859 -0.6446    -0.9012932961     -10.14876598 
 2.3391 -0.5525     -4.201951263     -6.609019004 
 2.3923 -0.4604     -6.798650738     -1.858591869 
 2.4454 -0.3683     -6.886395819      3.264237854 
 2.4986 -0.2762     -4.708033964      7.569356492 
 2.5518 -0.1842     -2.013396832      10.56372787 
 2.6049 -0.0921    0.03064981779      12.44618981 
 2.6581  0.0000      1.229287305      13.58024044 
 2.7112  0.0921      1.814608614      14.24660542 
 2.7644  0.1842      2.055805637      14.61660951 
 2.8176  0.2762      2.134102655      14.78201732 
 2.8707  0.3683      2.134102655      14.78201732 
 2.9239  0.4604      2.055805637      14.61660951 
 2.9770  0.5525      1.814608614      14.24660542 

 1.3822 -2.3940      2.138650354      14.85703091 
 1.4354 -2.3020      1.814608614      14.24660542 
 1.4885 -2.2099     0.8621317388      13.19576662 
 1.5417 -2.1178     -1.087067963      11.39647833 
 1.5948 -2.0257      -3.99384032      8.413159818 
 1.6480 -1.9337     -6.640230858      3.938067101 
 1.7012 -1.8416     -6.862842258     -1.536958871 
 1.7543 -1.7495     -4.201951263     -6.609019004 
 1.8075 -1.6574     -0.769851919     -10.29801208 
 1.8607 -1.5653      1.630713667     -12.63877677 
 1.9138 -1.4733      2.745292641     -14.04284386 
 1.9670 -1.3812      3.054937549     -14.85410358 
 2.0201 -1.2891       3.04899942     -15.27578889 
 2.0733 -1.1970      3.016521325     -15.40670108 
 2.1265 -1.1049       3.04899942     -15.27578889 
 2.1796 -1.0129      3.054937549     -14.85410358 
 2.2328 -0.9208      2.745292641     -14.04284386 
 2.2859 -0.8287      1.630713667     -12.63877677 
 2.3391 -0.7366     -0.769851919     -10.29801208 
 2.3923 -0.6446     -4.201951263     -6.609019004 
 2.4454 -0.5525     -6.862842258     -1.536958871 
 2.4986 -0.4604     -6.640230858      3.938067101 
 2.5518 -0.3683      -3.99384032      8.413159818 
 2.6049 -0.2762     -1.087067963      11.39647833 
 2.6581 -0.1842     0.8621317388      13.19576662 
 2.7112 -0.0921      1.814608614      14.24660542 
 2.7644  0.0000      2.138650354      14.85703091 
 2.8176  0.0921      2.171133235      15.20515124 
 2.8707  0.1842      2.121429872      15.38483344 
 2.9239  0.2762      2.094443393      15.44040644 
 2.9770  0.3683      2.121429872      15.38483344 
 3.0302  0.4604      2.171133235      15.20515124 

 1.4354 -2.4861      2.013206268      15.54443018 
 1.4885 -2.3940      2.171133235      15.20515124 
 1.5417 -2.3020      2.055805637      14.61660951 
 1.5948 -2.2099      1.274602982      13.58845253 
 1.6480 -2.1178     -0.646716627      11.77868626 
 1.7012 -2.0257     -3.747067762      8.683931155 
 1.7543 -1.9337     -6.640230858      3.938067101 
 1.8075 -1.8416     -6.798650738     -1.858591869 
 1.8607 -1.7495     -3.877469798     -7.074407762 
 1.9138 -1.6574    -0.3901554971     -10.72063602 
 1.9670 -1.5653      1.867810184     -12.95434486 
 2.0201 -1.4733       2.83116222     -14.25037218 
 2.0733 -1.3812      3.074008456     -14.96046099 
 2.1265 -1.2891      3.078894535     -15.27574333 
 2.1796 -1.1970      3.078894535     -15.27574333 
 2.2328 -1.1049      3.074008456     -14.96046099 
 2.2859 -1.0129       2.83116222     -14.25037218 
 2.3391 -0.9208      1.867810184     -12.95434486 
 2.3923 -0.8287    -0.3901554971     -10.72063602 
 2.4454 -0.7366     -3.877469798     -7.074407762 
 2.4986 -0.6446     -6.798650738     -1.858591869 
 2.5518 -0.5525     -6.640230858      3.938067101 
 2.6049 -0.4604     -3.747067762      8.683931155 
 2.6581 -0.3683     -0.646716627      11.77868626 
 2.7112 -0.2762      1.274602982      13.58845253 
 2.7644 -0.1842      2.055805637      14.61660951 
 2.8176 -0.0921      2.171133235      15.20515124 
 2.8707  0.0000      2.013206268      15.54443018 
 2.9239  0.0921      1.812851281      15.73243057 
 2.9770  0.1842      1.688003948      15.81676966 
 3.0302  0.2762      1.688003948      15.81676966 
 3.0834  0.3683      1.812851281      15.73243057 

 1.4885 -2.5782      1.466742641      15.93229467 
 1.5417 -2.4861      1.812851281      15.73243057 
 1.5948 -2.3940      2.121429872      15.38483344 
 1.6480 -2.3020      2.134102655      14.78201732 
 1.7012 -2.2099      1.397040988      13.71048301 
 1.7543 -2.1178     -0.646716627      11.77868626 
 1.8075 -2.0257      -3.99384032      8.413159818 
 1.8607 -1.9337     -6.886395819      3.264237854 
 1.9138 -1.8416     -6.544046877     -2.797640168 
 1.9670 -1.7495     -3.216604689     -7.938112996 
 2.0201 -1.6574      0.190019766     -11.34796594 
 2.0733 -1.5653      2.166386841     -13.36083998 
 2.1265 -1.4733      2.924623023      -14.4861046 
 2.1796 -1.3812      3.096244417      -15.0547337 
 2.2328 -1.2891      3.107893989     -15.22860665 
 2.2859 -1.1970      3.096244417      -15.0547337 
 2.3391 -1.1049      2.924623023      -14.4861046 
 2.3923 -1.0129      2.166386841     -13.36083998 
 2.4454 -0.9208      0.190019766     -11.34796594 
 2.4986 -0.8287     -3.216604689     -7.938112996 
 2.5518 -0.7366     -6.544046877     -2.797640168 
 2.6049 -0.6446     -6.886395819      3.264237854 
 2.6581 -0.5525      -3.99384032      8.413159818 
 2.7112 -0.4604     -0.646716627      11.77868626 
 2.7644 -0.3683      1.397040988      13.71048301 
 2.8176 -0.2762      2.134102655      14.78201732 
 2.8707 -0.1842      2.121429872      15.38483344 
 2.9239 -0.0921      1.812851281      15.73243057 
 2.9770  0.0000      1.466742641      15.93229467 
 3.0302  0.0921      1.216353854       16.0366873 
 3.0834  0.1842       1.12633238      16.06922539 
 3.1365  0.2762      1.216353854       16.0366873 

 1.5417 -2.6703     0.8349652373      16.16062146 
 1.5948 -2.5782      1.216353854       16.0366873 
 1.6480 -2.4861      1.688003948      15.81676966 
 1.7012 -2.3940      2.094443393      15.44040644 
 1.7543 -2.3020      2.134102655      14.78201732 
 1.8075 -2.2099      1.274602982      13.58845253 
 1.8607 -2.1178     -1.087067963      11.39647833 
 1.9138 -2.0257     -4.708033964      7.569356492 
 1.9670 -1.9337     -7.220129639      1.908404638 
 2.0201 -1.8416     -5.946824769     -4.266431657 
 2.0733 -1.7495      -2.23668985     -9.076037913 
 2.1265 -1.6574     0.8863958869     -12.08599849 
 2.1796 -1.5653       2.47235819     -13.79886618 
 2.2328 -1.4733      3.008996211      -14.7122157 
 2.2859 -1.3812      3.116651019     -15.10982806 
 2.3391 -1.2891      3.116651019     -15.10982806 
 2.3923 -1.1970      3.008996211      -14.7122157 
 2.4454 -1.1049       2.47235819     -13.79886618 
 2.4986 -1.0129     0.8863958869     -12.08599849 
 2.5518 -0.9208      -2.23668985     -9.076037913 
 2.6049 -0.8287     -5.946824769     -4.266431657 
 2.6581 -0.7366     -7.220129639      1.908404638 
 2.7112 -0.6446     -4.708033964      7.569356492 
 2.7644 -0.5525     -1.087067963      11.39647833 
 2.8176 -0.4604      1.274602982      13.58845253 
 2.8707 -0.3683      2.134102655      14.78201732 
 2.9239 -0.2762      2.094443393      15.44040644 
 2.9770 -0.1842      1.688003948      15.81676966 
 3.0302 -0.0921      1.216353854       16.0366873 
 3.0834  0.0000     0.8349652373      16.16062146 
 3.1365  0.0921     0.6256978224      16.21692024 
 3.1897  0.1842     0.6256978224      16.21692024 

 1.5948 -2.7624      0.288584271      16.29514806 
 1.6480 -2.6703     0.6256978224      16.21692024 
 1.7012 -2.5782       1.12633238      16.06922539 
 1.7543 -2.4861      1.688003948      15.81676966 
 1.8075 -2.3940      2.121429872      15.38483344 
 1.8607 -2.3020      2.055805637      14.61660951 
 1.9138 -2.2099     0.8621317388      13.19576662 
 1.9670 -2.1178     -2.013396832      10.56372787 
 2.0201 -2.0257     -5.770833409      6.068708049 
 2.0733 -1.9337     -7.323811324    -0.1028572059 
 2.1265 -1.8416     -4.866777296     -6.100105647 
 2.1796 -1.7495     -1.030800637     -10.33239743 
 2.2328 -1.6574      1.590494737     -12.83924018 
 2.2859 -1.5653       2.73761596     -14.21476041 
 2.3391 -1.4733      3.072984405     -14.89652077 
 2.3923 -1.3812      3.126423435     -15.10268527 
 2.4454 -1.2891      3.072984405     -14.89652077 
 2.4986 -1.1970       2.73761596     -14.21476041 
 2.5518 -1.1049      1.590494737     -12.83924018 
 2.6049 -1.0129     -1.030800637     -10.33239743 
 2.6581 -0.9208     -4.866777296     -6.100105647 
 2.7112 -0.8287     -7.323811324    -0.1028572059 
 2.7644 -0.7366     -5.770833409      6.068708049 
 2.8176 -0.6446     -2.013396832      10.56372787 
 2.8707 -0.5525     0.8621317388      13.19576662 
 2.9239 -0.4604      2.055805637      14.61660951 
 2.9770 -0.3683      2.121429872      15.38483344 
 3.0302 -0.2762      1.688003948      15.81676966 
 3.0834 -0.1842       1.12633238      16.06922539 
 3.1365 -0.0921     0.6256978224      16.21692024 
 3.1897  0.0000      0.288584271      16.29514806 
 3.2429  0.0921     0.1702283863      16.31971087 

 1.6480 -2.8544    -0.0755468579      16.36675079 
 1.7012 -2.7624     0.1702283863      16.31971087 
 1.7543 -2.6703     0.6256978224      16.21692024 
 1.8075 -2.5782      1.216353854       16.0366873 
 1.8607 -2.4861      1.812851281      15.73243057 
 1.9138 -2.3940      2.171133235      15.20515124 
 1.9670 -2.3020      1.814608614      14.24660542 
 2.0201 -2.2099    0.03064981779      12.44618981 
 2.0733 -2.1178      -3.45281237      9.142181095 
 2.1265 -2.0257     -6.867052293      3.820563351 
 2.1796 -1.9337      -6.80102943     -2.636404221 
 2.2328 -1.8416     -3.311226987      -8.07039153 
 2.2859 -1.7495     0.2294941694     -11.55762258 
 2.3391 -1.6574       2.20017866      -13.5311716 
 2.3923 -1.5653      2.933276451     -14.56908436 
 2.4454 -1.4733      3.111723839     -15.01596184 
 2.4986 -1.3812      3.111723839     -15.01596184 
 2.5518 -1.2891      2.933276451     -14.56908436 
 2.6049 -1.1970       2.20017866      -13.5311716 
 2.6581 -1.1049     0.2294941694     -11.55762258 
 2.7112 -1.0129     -3.311226987      -8.07039153 
 2.7644 -0.9208      -6.80102943     -2.636404221 
 2.8176 -0.8287     -6.867052293      3.820563351 
 2.8707 -0.7366      -3.45281237      9.142181095 
 2.9239 -0.6446    0.03064981779      12.44618981 
 2.9770 -0.5525      1.814608614      14.24660542 
 3.0302 -0.4604      2.171133235      15.20515124 
 3.0834 -0.3683      1.812851281      15.73243057 
 3.1365 -0.2762      1.216353854       16.0366873 
 3.1897 -0.1842     0.6256978224      16.21692024 
 3.2429 -0.0921     0.1702283863      16.31971087 
 3.2960  0.0000    -0.0755468579      16.36675079 
