# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8607  0.2762    0.06054664272     0.9394553963 
 1.9138  0.3683     0.0672993145      0.932700462 
 1.9670  0.4604    0.07433952304     0.9256580351 
 2.0201  0.5525    0.08053745045     0.9194581052 
 2.0733  0.6446    0.08479796105     0.9151961288 
 2.1265  0.7366    0.08631692653     0.9136766161 
 2.1796  0.8287    0.08479796105     0.9151961288 
 2.2328  0.9208    0.08053745045     0.9194581052 
 2.2859  1.0129    0.07433952304     0.9256580351 
 2.3391  1.1049     0.0672993145      0.932700462 
 2.3923  1.1970    0.06054664272     0.9394553963 
 2.4454  1.2891     0.0550427557     0.9449613975 
 2.4986  1.3812    0.05147609319     0.9485296447 

 0.9037 -1.5653    0.05676222325     0.9432419402 
 0.9569 -1.4733    0.05147609319     0.9485296447 
 1.0101 -1.3812    0.04888576651     0.9511198035 
 1.0632 -1.2891    0.04867188921     0.9513326729 
 1.1164 -1.1970    0.05031702605     0.9496866199 
 1.1696 -1.1049    0.05313265293     0.9468703914 
 1.2227 -1.0129    0.05630935327     0.9436930991 
 1.2759 -0.9208    0.05902030837     0.9409814109 
 1.3290 -0.8287    0.06057420028     0.9394269513 
 1.3822 -0.7366    0.06057420028     0.9394269513 
 1.4354 -0.6446    0.05902030837     0.9409814109 
 1.4885 -0.5525    0.05630935327     0.9436930991 
 1.5417 -0.4604    0.05313265293     0.9468703914 
 1.5948 -0.3683    0.05031702605     0.9496866199 
 1.6480 -0.2762    0.04867188921     0.9513326729 
 1.7012 -0.1842    0.04888576651     0.9511198035 
 1.7543 -0.0921    0.05147609319     0.9485296447 
 1.8075  0.0000    0.05676222325     0.9432419402 
 1.8607  0.0921    0.06482103923     0.9351799002 
 1.9138  0.1842    0.07540256693     0.9245946977 
 1.9670  0.2762    0.08782398631     0.9121705426 
 2.0201  0.3683     0.1009075159      0.899085809 
 2.0733  0.4604     0.1130498867     0.8869434044 
 2.1265  0.5525      0.122476416      0.877517277 
 2.1796  0.6446     0.1276414196     0.8723525776 
 2.2328  0.7366     0.1276414196     0.8723525776 
 2.2859  0.8287      0.122476416      0.877517277 
 2.3391  0.9208     0.1130498867     0.8869434044 
 2.3923  1.0129     0.1009075159      0.899085809 
 2.4454  1.1049    0.08782398631     0.9121705426 
 2.4986  1.1970    0.07540256693     0.9245946977 
 2.5518  1.2891    0.06482103923     0.9351799002 

 0.9569 -1.6574    0.07840281651     0.9215935488 
 1.0101 -1.5653    0.06482103923     0.9351799002 
 1.0632 -1.4733     0.0550427557     0.9449613975 
 1.1164 -1.3812    0.04867188921     0.9513326729 
 1.1696 -1.2891    0.04512340493     0.9548797786 
 1.2227 -1.1970    0.04371484026     0.9562871205 
 1.2759 -1.1049    0.04371356813      0.956288304 
 1.3290 -1.0129    0.04438898712     0.9556135798 
 1.3822 -0.9208    0.04509682781     0.9549064426 
 1.4354 -0.8287    0.04538693239     0.9546166055 
 1.4885 -0.7366    0.04509682781     0.9549064426 
 1.5417 -0.6446    0.04438898712     0.9556135798 
 1.5948 -0.5525    0.04371356813      0.956288304 
 1.6480 -0.4604    0.04371484026     0.9562871205 
 1.7012 -0.3683    0.04512340493     0.9548797786 
 1.7543 -0.2762    0.04867188921     0.9513326729 
 1.8075 -0.1842     0.0550427557     0.9449613975 
 1.8607 -0.0921    0.06482103923     0.9351799002 
 1.9138  0.0000    0.07840281651     0.9215935488 
 1.9670  0.0921    0.09581934865     0.9041741653 
 2.0201  0.1842     0.1164884588     0.8835060411 
 2.0733  0.2762     0.1389908181     0.8610079506 
 2.1265  0.3683     0.1610392064     0.8389647137 
 2.1796  0.4604     0.1797799911     0.8202278595 
 2.2328  0.5525     0.1924050139     0.8076049183 
 2.2859  0.6446     0.1968633444     0.8031471865 
 2.3391  0.7366     0.1924050139     0.8076049183 
 2.3923  0.8287     0.1797799911     0.8202278595 
 2.4454  0.9208     0.1610392064     0.8389647137 
 2.4986  1.0129     0.1389908181     0.8610079506 
 2.5518  1.1049     0.1164884588     0.8835060411 
 2.6049  1.1970    0.09581934865     0.9041741653 

 1.0101 -1.7495     0.1223698104     0.8776256846 
 1.0632 -1.6574    0.09581934865     0.9041741653 
 1.1164 -1.5653    0.07540256693     0.9245946977 
 1.1696 -1.4733    0.06054664272     0.9394553963 
 1.2227 -1.3812    0.05031702605     0.9496866199 
 1.2759 -1.2891    0.04371484026     0.9562871205 
 1.3290 -1.1970    0.03980204241     0.9601976934 
 1.3822 -1.1049    0.03773995928     0.9622591934 
 1.4354 -1.0129    0.03681716465     0.9631829649 
 1.4885 -0.9208    0.03650058738      0.963500625 
 1.5417 -0.8287    0.03650058738      0.963500625 
 1.5948 -0.7366    0.03681716465     0.9631829649 
 1.6480 -0.6446    0.03773995928     0.9622591934 
 1.7012 -0.5525    0.03980204241     0.9601976934 
 1.7543 -0.4604    0.04371484026     0.9562871205 
 1.8075 -0.3683    0.05031702605     0.9496866199 
 1.8607 -0.2762    0.06054664272     0.9394553963 
 1.9138 -0.1842    0.07540256693     0.9245946977 
 1.9670 -0.0921    0.09581934865     0.9041741653 
 2.0201  0.0000     0.1223698104     0.8776256846 
 2.0733  0.0921      0.154776155      0.845227243 
 2.1265  0.1842     0.1913790047     0.8086332125 
 2.1796  0.2762     0.2289089012     0.7711076396 
 2.2328  0.3683     0.2628978524     0.7371174538 
 2.2859  0.4604     0.2886944522     0.7113170461 
 2.3391  0.5525     0.3025939622     0.6974146895 
 2.3923  0.6446     0.3025939622     0.6974146895 
 2.4454  0.7366     0.2886944522     0.7113170461 
 2.4986  0.8287     0.2628978524     0.7371174538 
 2.5518  0.9208     0.2289089012     0.7711076396 
 2.6049  1.0129     0.1913790047     0.8086332125 
 2.6581  1.1049      0.154776155      0.845227243 

 1.0632 -1.8416     0.2029545068     0.7970601434 
 1.1164 -1.7495      0.154776155      0.845227243 
 1.1696 -1.6574     0.1164884588     0.8835060411 
 1.2227 -1.5653    0.08782398631     0.9121705426 
 1.2759 -1.4733     0.0672993145      0.932700462 
 1.3290 -1.3812    0.05313265293     0.9468703914 
 1.3822 -1.2891    0.04371356813      0.956288304 
 1.4354 -1.1970    0.03773995928     0.9622591934 
 1.4885 -1.1049    0.03420960965     0.9657885015 
 1.5417 -1.0129    0.03239387843     0.9676049956 
 1.5948 -0.9208    0.03184023953     0.9681592591 
 1.6480 -0.8287    0.03239387843     0.9676049956 
 1.7012 -0.7366    0.03420960965     0.9657885015 
 1.7543 -0.6446    0.03773995928     0.9622591934 
 1.8075 -0.5525    0.04371356813      0.956288304 
 1.8607 -0.4604    0.05313265293     0.9468703914 
 1.9138 -0.3683     0.0672993145      0.932700462 
 1.9670 -0.2762    0.08782398631     0.9121705426 
 2.0201 -0.1842     0.1164884588     0.8835060411 
 2.0733 -0.0921      0.154776155      0.845227243 
 2.1265  0.0000     0.2029545068     0.7970601434 
 2.1796  0.0921      0.258947354     0.7410693199 
 2.2328  0.1842     0.3177936222     0.6822124853 
 2.2859  0.2762     0.3725572246     0.6274338696 
 2.3391  0.3683     0.4164244289     0.5835559818 
 2.3923  0.4604     0.4444714617     0.5555042832 
 2.4454  0.5525     0.4540781173     0.5458965455 
 2.4986  0.6446     0.4444714617     0.5555042832 
 2.5518  0.7366     0.4164244289     0.5835559818 
 2.6049  0.8287     0.3725572246     0.6274338696 
 2.6581  0.9208     0.3177936222     0.6822124853 
 2.7112  1.0129      0.258947354     0.7410693199 

 1.1164 -1.9337     0.3383599317      0.661640852 
 1.1696 -1.8416      0.258947354     0.7410693199 
 1.2227 -1.7495     0.1913790047     0.8086332125 
 1.2759 -1.6574     0.1389908181     0.8610079506 
 1.3290 -1.5653     0.1009075159      0.899085809 
 1.3822 -1.4733    0.07433952304     0.9256580351 
 1.4354 -1.3812    0.05630935327     0.9436930991 
 1.4885 -1.2891    0.04438898712     0.9556135798 
 1.5417 -1.1970    0.03681716465     0.9631829649 
 1.5948 -1.1049    0.03239387843     0.9676049956 
 1.6480 -1.0129    0.03036587304     0.9696332045 
 1.7012 -0.9208    0.03036587304     0.9696332045 
 1.7543 -0.8287    0.03239387843     0.9676049956 
 1.8075 -0.7366    0.03681716465     0.9631829649 
 1.8607 -0.6446    0.04438898712     0.9556135798 
 1.9138 -0.5525    0.05630935327     0.9436930991 
 1.9670 -0.4604    0.07433952304     0.9256580351 
 2.0201 -0.3683     0.1009075159      0.899085809 
 2.0733 -0.2762     0.1389908181     0.8610079506 
 2.1265 -0.1842     0.1913790047     0.8086332125 
 2.1796 -0.0921      0.258947354     0.7410693199 
 2.2328  0.0000     0.3383599317      0.661640852 
 2.2859  0.0921     0.4212398618     0.5787393502 
 2.3391  0.1842     0.4969137147      0.503058757 
 2.3923  0.2762     0.5569940852     0.4429860818 
 2.4454  0.3683     0.5974978428     0.4024927235 
 2.4986  0.4604     0.6176279337     0.3823686511 
 2.5518  0.5525     0.6176279337     0.3823686511 
 2.6049  0.6446     0.5974978428     0.4024927235 
 2.6581  0.7366     0.5569940852     0.4429860818 
 2.7112  0.8287     0.4969137147      0.503058757 
 2.7644  0.9208     0.4212398618     0.5787393502 

 1.1696 -2.0257     0.5249290676     0.4750453301 
 1.2227 -1.9337     0.4212398618     0.5787393502 
 1.2759 -1.8416     0.3177936222     0.6822124853 
 1.3290 -1.7495     0.2289089012     0.7711076396 
 1.3822 -1.6574     0.1610392064     0.8389647137 
 1.4354 -1.5653     0.1130498867     0.8869434044 
 1.4885 -1.4733    0.08053745045     0.9194581052 
 1.5417 -1.3812    0.05902030837     0.9409814109 
 1.5948 -1.2891    0.04509682781     0.9549064426 
 1.6480 -1.1970    0.03650058738      0.963500625 
 1.7012 -1.1049    0.03184023953     0.9681592591 
 1.7543 -1.0129    0.03036587304     0.9696332045 
 1.8075 -0.9208    0.03184023953     0.9681592591 
 1.8607 -0.8287    0.03650058738      0.963500625 
 1.9138 -0.7366    0.04509682781     0.9549064426 
 1.9670 -0.6446    0.05902030837     0.9409814109 
 2.0201 -0.5525    0.08053745045     0.9194581052 
 2.0733 -0.4604     0.1130498867     0.8869434044 
 2.1265 -0.3683     0.1610392064     0.8389647137 
 2.1796 -0.2762     0.2289089012     0.7711076396 
 2.2328 -0.1842     0.3177936222     0.6822124853 
 2.2859 -0.0921     0.4212398618     0.5787393502 
 2.3391  0.0000     0.5249290676     0.4750453301 
 2.3923  0.0921     0.6141172673     0.3858776522 
 2.4454  0.1842     0.6812779478     0.3187362771 
 2.4986  0.2762     0.7261053461     0.2739164746 
 2.5518  0.3683     0.7513098572     0.2487127158 
 2.6049  0.4604     0.7593975562     0.2406246197 
 2.6581  0.5525     0.7513098572     0.2487127158 
 2.7112  0.6446     0.7261053461     0.2739164746 
 2.7644  0.7366     0.6812779478     0.3187362771 
 2.8176  0.8287     0.6141172673     0.3858776522 

 1.2227 -2.1178     0.7073846775     0.2926347849 
 1.2759 -2.0257     0.6141172673     0.3858776522 
 1.3290 -1.9337     0.4969137147      0.503058757 
 1.3822 -1.8416     0.3725572246     0.6274338696 
 1.4354 -1.7495     0.2628978524     0.7371174538 
 1.4885 -1.6574     0.1797799911     0.8202278595 
 1.5417 -1.5653      0.122476416      0.877517277 
 1.5948 -1.4733    0.08479796105     0.9151961288 
 1.6480 -1.3812    0.06057420028     0.9394269513 
 1.7012 -1.2891    0.04538693239     0.9546166055 
 1.7543 -1.1970    0.03650058738      0.963500625 
 1.8075 -1.1049    0.03239387843     0.9676049956 
 1.8607 -1.0129    0.03239387843     0.9676049956 
 1.9138 -0.9208    0.03650058738      0.963500625 
 1.9670 -0.8287    0.04538693239     0.9546166055 
 2.0201 -0.7366    0.06057420028     0.9394269513 
 2.0733 -0.6446    0.08479796105     0.9151961288 
 2.1265 -0.5525      0.122476416      0.877517277 
 2.1796 -0.4604     0.1797799911     0.8202278595 
 2.2328 -0.3683     0.2628978524     0.7371174538 
 2.2859 -0.2762     0.3725572246     0.6274338696 
 2.3391 -0.1842     0.4969137147      0.503058757 
 2.3923 -0.0921     0.6141172673     0.3858776522 
 2.4454  0.0000     0.7073846775     0.2926347849 
 2.4986  0.0921     0.7730848877      0.226936226 
 2.5518  0.1842     0.8155422424     0.1844693138 
 2.6049  0.2762     0.8404129875     0.1595900193 
 2.6581  0.3683     0.8518278973     0.1481709435 
 2.7112  0.4604     0.8518278973     0.1481709435 
 2.7644  0.5525     0.8404129875     0.1595900193 
 2.8176  0.6446     0.8155422424     0.1844693138 
 2.8707  0.7366     0.7730848877      0.226936226 

 1.2759 -2.2099     0.8338705949     0.1661350461 
 1.3290 -2.1178     0.7730848877      0.226936226 
 1.3822 -2.0257     0.6812779478     0.3187362771 
 1.4354 -1.9337     0.5569940852     0.4429860818 
 1.4885 -1.8416     0.4164244289     0.5835559818 
 1.5417 -1.7495     0.2886944522     0.7113170461 
 1.5948 -1.6574     0.1924050139     0.8076049183 
 1.6480 -1.5653     0.1276414196     0.8723525776 
 1.7012 -1.4733    0.08631692653     0.9136766161 
 1.7543 -1.3812    0.06057420028     0.9394269513 
 1.8075 -1.2891    0.04509682781     0.9549064426 
 1.8607 -1.1970    0.03681716465     0.9631829649 
 1.9138 -1.1049    0.03420960965     0.9657885015 
 1.9670 -1.0129    0.03681716465     0.9631829649 
 2.0201 -0.9208    0.04509682781     0.9549064426 
 2.0733 -0.8287    0.06057420028     0.9394269513 
 2.1265 -0.7366    0.08631692653     0.9136766161 
 2.1796 -0.6446     0.1276414196     0.8723525776 
 2.2328 -0.5525     0.1924050139     0.8076049183 
 2.2859 -0.4604     0.2886944522     0.7113170461 
 2.3391 -0.3683     0.4164244289     0.5835559818 
 2.3923 -0.2762     0.5569940852     0.4429860818 
 2.4454 -0.1842     0.6812779478     0.3187362771 
 2.4986 -0.0921     0.7730848877      0.226936226 
 2.5518  0.0000     0.8338705949     0.1661350461 
 2.6049  0.0921     0.8717638786     0.1282286849 
 2.6581  0.1842     0.8941521565     0.1058355969 
 2.7112  0.2762     0.9058817361    0.09410562585 
 2.7644  0.3683     0.9095269622    0.09046068709 
 2.8176  0.4604     0.9058817361    0.09410562585 
 2.8707  0.5525     0.8941521565     0.1058355969 
 2.9239  0.6446     0.8717638786     0.1282286849 

 1.3290 -2.3020     0.9056364251    0.09435088427 
 1.3822 -2.2099     0.8717638786     0.1282286849 
 1.4354 -2.1178     0.8155422424     0.1844693138 
 1.4885 -2.0257     0.7261053461     0.2739164746 
 1.5417 -1.9337     0.5974978428     0.4024927235 
 1.5948 -1.8416     0.4444714617     0.5555042832 
 1.6480 -1.7495     0.3025939622     0.6974146895 
 1.7012 -1.6574     0.1968633444     0.8031471865 
 1.7543 -1.5653     0.1276414196     0.8723525776 
 1.8075 -1.4733    0.08479796105     0.9151961288 
 1.8607 -1.3812    0.05902030837     0.9409814109 
 1.9138 -1.2891    0.04438898712     0.9556135798 
 1.9670 -1.1970    0.03773995928     0.9622591934 
 2.0201 -1.1049    0.03773995928     0.9622591934 
 2.0733 -1.0129    0.04438898712     0.9556135798 
 2.1265 -0.9208    0.05902030837     0.9409814109 
 2.1796 -0.8287    0.08479796105     0.9151961288 
 2.2328 -0.7366     0.1276414196     0.8723525776 
 2.2859 -0.6446     0.1968633444     0.8031471865 
 2.3391 -0.5525     0.3025939622     0.6974146895 
 2.3923 -0.4604     0.4444714617     0.5555042832 
 2.4454 -0.3683     0.5974978428     0.4024927235 
 2.4986 -0.2762     0.7261053461     0.2739164746 
 2.5518 -0.1842     0.8155422424     0.1844693138 
 2.6049 -0.0921     0.8717638786     0.1282286849 
 2.6581  0.0000     0.9056364251    0.09435088427 
 2.7112  0.0921     0.9255425478    0.07444855446 
 2.7644  0.1842     0.9365965163    0.06339942229 
 2.8176  0.2762     0.9415382492      0.058460328 
 2.8707  0.3683     0.9415382492      0.058460328 
 2.9239  0.4604     0.9365965163    0.06339942229 
 2.9770  0.5525     0.9255425478    0.07444855446 

 1.3822 -2.3940     0.9437792493     0.0562201819 
 1.4354 -2.3020     0.9255425478    0.07444855446 
 1.4885 -2.2099     0.8941521565     0.1058355969 
 1.5417 -2.1178     0.8404129875     0.1595900193 
 1.5948 -2.0257     0.7513098572     0.2487127158 
 1.6480 -1.9337     0.6176279337     0.3823686511 
 1.7012 -1.8416     0.4540781173     0.5458965455 
 1.7543 -1.7495     0.3025939622     0.6974146895 
 1.8075 -1.6574     0.1924050139     0.8076049183 
 1.8607 -1.5653      0.122476416      0.877517277 
 1.9138 -1.4733    0.08053745045     0.9194581052 
 1.9670 -1.3812    0.05630935327     0.9436930991 
 2.0201 -1.2891    0.04371356813      0.956288304 
 2.0733 -1.1970    0.03980204241     0.9601976934 
 2.1265 -1.1049    0.04371356813      0.956288304 
 2.1796 -1.0129    0.05630935327     0.9436930991 
 2.2328 -0.9208    0.08053745045     0.9194581052 
 2.2859 -0.8287      0.122476416      0.877517277 
 2.3391 -0.7366     0.1924050139     0.8076049183 
 2.3923 -0.6446     0.3025939622     0.6974146895 
 2.4454 -0.5525     0.4540781173     0.5458965455 
 2.4986 -0.4604     0.6176279337     0.3823686511 
 2.5518 -0.3683     0.7513098572     0.2487127158 
 2.6049 -0.2762     0.8404129875     0.1595900193 
 2.6581 -0.1842     0.8941521565     0.1058355969 
 2.7112 -0.0921     0.9255425478    0.07444855446 
 2.7644  0.0000     0.9437792493     0.0562201819 
 2.8176  0.0921     0.9541793254    0.04582498739 
 2.8707  0.1842      0.959546851    0.04045890892 
 2.9239  0.2762     0.9612068359    0.03879909587 
 2.9770  0.3683      0.959546851    0.04045890892 
 3.0302  0.4604     0.9541793254    0.04582498739 

 1.4354 -2.4861     0.9643138379    0.03569166926 
 1.4885 -2.3940     0.9541793254    0.04582498739 
 1.5417 -2.3020     0.9365965163    0.06339942229 
 1.5948 -2.2099     0.9058817361    0.09410562585 
 1.6480 -2.1178     0.8518278973     0.1481709435 
 1.7012 -2.0257     0.7593975562     0.2406246197 
 1.7543 -1.9337     0.6176279337     0.3823686511 
 1.8075 -1.8416     0.4444714617     0.5555042832 
 1.8607 -1.7495     0.2886944522     0.7113170461 
 1.9138 -1.6574     0.1797799911     0.8202278595 
 1.9670 -1.5653     0.1130498867     0.8869434044 
 2.0201 -1.4733    0.07433952304     0.9256580351 
 2.0733 -1.3812    0.05313265293     0.9468703914 
 2.1265 -1.2891    0.04371484026     0.9562871205 
 2.1796 -1.1970    0.04371484026     0.9562871205 
 2.2328 -1.1049    0.05313265293     0.9468703914 
 2.2859 -1.0129    0.07433952304     0.9256580351 
 2.3391 -0.9208     0.1130498867     0.8869434044 
 2.3923 -0.8287     0.1797799911     0.8202278595 
 2.4454 -0.7366     0.2886944522     0.7113170461 
 2.4986 -0.6446     0.4444714617     0.5555042832 
 2.5518 -0.5525     0.6176279337     0.3823686511 
 2.6049 -0.4604     0.7593975562     0.2406246197 
 2.6581 -0.3683     0.8518278973     0.1481709435 
 2.7112 -0.2762     0.9058817361    0.09410562585 
 2.7644 -0.1842     0.9365965163    0.06339942229 
 2.8176 -0.0921     0.9541793254    0.04582498739 
 2.8707  0.0000     0.9643138379    0.03569166926 
 2.9239  0.0921     0.9699285349    0.03007475505 
 2.9770  0.1842     0.9724471144    0.02755439994 
 3.0302  0.2762     0.9724471144    0.02755439994 
 3.0834  0.3683     0.9699285349    0.03007475505 

 1.4885 -2.5782      0.975896908    0.02410157236 
 1.5417 -2.4861     0.9699285349    0.03007475505 
 1.5948 -2.3940      0.959546851    0.04045890892 
 1.6480 -2.3020     0.9415382492      0.058460328 
 1.7012 -2.2099     0.9095269622    0.09046068709 
 1.7543 -2.1178     0.8518278973     0.1481709435 
 1.8075 -2.0257     0.7513098572     0.2487127158 
 1.8607 -1.9337     0.5974978428     0.4024927235 
 1.9138 -1.8416     0.4164244289     0.5835559818 
 1.9670 -1.7495     0.2628978524     0.7371174538 
 2.0201 -1.6574     0.1610392064     0.8389647137 
 2.0733 -1.5653     0.1009075159      0.899085809 
 2.1265 -1.4733     0.0672993145      0.932700462 
 2.1796 -1.3812    0.05031702605     0.9496866199 
 2.2328 -1.2891    0.04512340493     0.9548797786 
 2.2859 -1.1970    0.05031702605     0.9496866199 
 2.3391 -1.1049     0.0672993145      0.932700462 
 2.3923 -1.0129     0.1009075159      0.899085809 
 2.4454 -0.9208     0.1610392064     0.8389647137 
 2.4986 -0.8287     0.2628978524     0.7371174538 
 2.5518 -0.7366     0.4164244289     0.5835559818 
 2.6049 -0.6446     0.5974978428     0.4024927235 
 2.6581 -0.5525     0.7513098572     0.2487127158 
 2.7112 -0.4604     0.8518278973     0.1481709435 
 2.7644 -0.3683     0.9095269622    0.09046068709 
 2.8176 -0.2762     0.9415382492      0.058460328 
 2.8707 -0.1842      0.959546851    0.04045890892 
 2.9239 -0.0921     0.9699285349    0.03007475505 
 2.9770  0.0000      0.975896908    0.02410157236 
 3.0302  0.0921     0.9790144032     0.0209813704 
 3.0834  0.1842     0.9799861764    0.02000890025 
 3.1365  0.2762     0.9790144032     0.0209813704 

 1.5417 -2.6703     0.9827162227    0.01727784943 
 1.5948 -2.5782     0.9790144032     0.0209813704 
 1.6480 -2.4861     0.9724471144    0.02755439994 
 1.7012 -2.3940     0.9612068359    0.03879909587 
 1.7543 -2.3020     0.9415382492      0.058460328 
 1.8075 -2.2099     0.9058817361    0.09410562585 
 1.8607 -2.1178     0.8404129875     0.1595900193 
 1.9138 -2.0257     0.7261053461     0.2739164746 
 1.9670 -1.9337     0.5569940852     0.4429860818 
 2.0201 -1.8416     0.3725572246     0.6274338696 
 2.0733 -1.7495     0.2289089012     0.7711076396 
 2.1265 -1.6574     0.1389908181     0.8610079506 
 2.1796 -1.5653    0.08782398631     0.9121705426 
 2.2328 -1.4733    0.06054664272     0.9394553963 
 2.2859 -1.3812    0.04867188921     0.9513326729 
 2.3391 -1.2891    0.04867188921     0.9513326729 
 2.3923 -1.1970    0.06054664272     0.9394553963 
 2.4454 -1.1049    0.08782398631     0.9121705426 
 2.4986 -1.0129     0.1389908181     0.8610079506 
 2.5518 -0.9208     0.2289089012     0.7711076396 
 2.6049 -0.8287     0.3725572246     0.6274338696 
 2.6581 -0.7366     0.5569940852     0.4429860818 
 2.7112 -0.6446     0.7261053461     0.2739164746 
 2.7644 -0.5525     0.8404129875     0.1595900193 
 2.8176 -0.4604     0.9058817361    0.09410562585 
 2.8707 -0.3683     0.9415382492      0.058460328 
 2.9239 -0.2762     0.9612068359    0.03879909587 
 2.9770 -0.1842     0.9724471144    0.02755439994 
 3.0302 -0.0921     0.9790144032     0.0209813704 
 3.0834  0.0000     0.9827162227    0.01727784943 
 3.1365  0.0921     0.9843982788    0.01559619077 
 3.1897  0.1842     0.9843982788    0.01559619077 

 1.5948 -2.7624     0.9867361068    0.01326077095 
 1.6480 -2.6703     0.9843982788    0.01559619077 
 1.7012 -2.5782     0.9799861764    0.02000890025 
 1.7543 -2.4861     0.9724471144    0.02755439994 
 1.8075 -2.3940      0.959546851    0.04045890892 
 1.8607 -2.3020     0.9365965163    0.06339942229 
 1.9138 -2.2099     0.8941521565     0.1058355969 
 1.9670 -2.1178     0.8155422424     0.1844693138 
 2.0201 -2.0257     0.6812779478     0.3187362771 
 2.0733 -1.9337     0.4969137147      0.503058757 
 2.1265 -1.8416     0.3177936222     0.6822124853 
 2.1796 -1.7495     0.1913790047     0.8086332125 
 2.2328 -1.6574     0.1164884588     0.8835060411 
 2.2859 -1.5653    0.07540256693     0.9245946977 
 2.3391 -1.4733     0.0550427557     0.9449613975 
 2.3923 -1.3812    0.04888576651     0.9511198035 
 2.4454 -1.2891     0.0550427557     0.9449613975 
 2.4986 -1.1970    0.07540256693     0.9245946977 
 2.5518 -1.1049     0.1164884588     0.8835060411 
 2.6049 -1.0129     0.1913790047     0.8086332125 
 2.6581 -0.9208     0.3177936222     0.6822124853 
 2.7112 -0.8287     0.4969137147      0.503058757 
 2.7644 -0.7366     0.6812779478     0.3187362771 
 2.8176 -0.6446     0.8155422424     0.1844693138 
 2.8707 -0.5525     0.8941521565     0.1058355969 
 2.9239 -0.4604     0.9365965163    0.06339942229 
 2.9770 -0.3683      0.959546851    0.04045890892 
 3.0302 -0.2762     0.9724471144    0.02755439994 
 3.0834 -0.1842     0.9799861764    0.02000890025 
 3.1365 -0.0921     0.9843982788    0.01559619077 
 3.1897  0.0000     0.9867361068    0.01326077095 
 3.2429  0.0921     0.9874702781    0.01252783375 

 1.6480 -2.8544     0.9888763283     0.0111247037 
 1.7012 -2.7624     0.9874702781    0.01252783375 
 1.7543 -2.6703     0.9843982788    0.01559619077 
 1.8075 -2.5782     0.9790144032     0.0209813704 
 1.8607 -2.4861     0.9699285349    0.03007475505 
 1.9138 -2.3940     0.9541793254    0.04582498739 
 1.9670 -2.3020     0.9255425478    0.07444855446 
 2.0201 -2.2099     0.8717638786     0.1282286849 
 2.0733 -2.1178     0.7730848877      0.226936226 
 2.1265 -2.0257     0.6141172673     0.3858776522 
 2.1796 -1.9337     0.4212398618     0.5787393502 
 2.2328 -1.8416      0.258947354     0.7410693199 
 2.2859 -1.7495      0.154776155      0.845227243 
 2.3391 -1.6574    0.09581934865     0.9041741653 
 2.3923 -1.5653    0.06482103923     0.9351799002 
 2.4454 -1.4733    0.05147609319     0.9485296447 
 2.4986 -1.3812    0.05147609319     0.9485296447 
 2.5518 -1.2891    0.06482103923     0.9351799002 
 2.6049 -1.1970    0.09581934865     0.9041741653 
 2.6581 -1.1049      0.154776155      0.845227243 
 2.7112 -1.0129      0.258947354     0.7410693199 
 2.7644 -0.9208     0.4212398618     0.5787393502 
 2.8176 -0.8287     0.6141172673     0.3858776522 
 2.8707 -0.7366     0.7730848877      0.226936226 
 2.9239 -0.6446     0.8717638786     0.1282286849 
 2.9770 -0.5525     0.9255425478    0.07444855446 
 3.0302 -0.4604     0.9541793254    0.04582498739 
 3.0834 -0.3683     0.9699285349    0.03007475505 
 3.1365 -0.2762     0.9790144032     0.0209813704 
 3.1897 -0.1842     0.9843982788    0.01559619077 
 3.2429 -0.0921     0.9874702781    0.01252783375 
 3.2960  0.0000     0.9888763283     0.0111247037 
