# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6680  0.2476     0.3156973679     0.6843029425 
 1.7156  0.3302      0.318356783     0.6816443288 
 1.7633  0.4127     0.3210180405     0.6789833562 
 1.8109  0.4953     0.3232754999     0.6767257506 
 1.8586  0.5778     0.3247845399      0.675216421 
 1.9063  0.6603     0.3253145636     0.6746862598 
 1.9539  0.7429     0.3247845399      0.675216421 
 2.0016  0.8254     0.3232754999     0.6767257506 
 2.0492  0.9080     0.3210180405     0.6789833562 
 2.0969  0.9905      0.318356783     0.6816443288 
 2.1445  1.0731     0.3156973679     0.6843029425 
 2.1922  1.1556     0.3134443561     0.6865548513 
 2.2399  1.2382     0.3119397632     0.6880584816 

 0.8102 -1.4032     0.3163412772     0.6836582709 
 0.8578 -1.3207     0.3119397632     0.6880584816 
 0.9055 -1.2382     0.3086912481     0.6913061208 
 0.9531 -1.1556     0.3065943586     0.6934030136 
 1.0008 -1.0731     0.3055029656     0.6944952436 
 1.0484 -0.9905     0.3051662919     0.6948331404 
 1.0961 -0.9080     0.3052824403      0.694718094 
 1.1438 -0.8254     0.3055570666     0.6944441749 
 1.1914 -0.7429     0.3057581315     0.6942434192 
 1.2391 -0.6603     0.3057581315     0.6942434192 
 1.2867 -0.5778     0.3055570666     0.6944441749 
 1.3344 -0.4953     0.3052824403      0.694718094 
 1.3820 -0.4127     0.3051662919     0.6948331404 
 1.4297 -0.3302     0.3055029656     0.6944952436 
 1.4773 -0.2476     0.3065943586     0.6934030136 
 1.5250 -0.1651     0.3086912481     0.6913061208 
 1.5727 -0.0825     0.3119397632     0.6880584816 
 1.6203  0.0000     0.3163412772     0.6836582709 
 1.6680  0.0825     0.3217322862     0.6782683063 
 1.7156  0.1651     0.3277884026     0.6722124688 
 1.7633  0.2476     0.3340534214     0.6659468785 
 1.8109  0.3302     0.3399905405     0.6600086165 
 1.8586  0.4127     0.3450487669     0.6549490941 
 1.9063  0.4953     0.3487344262     0.6512623589 
 1.9539  0.5778     0.3506766039     0.6493195802 
 2.0016  0.6603     0.3506766039     0.6493195802 
 2.0492  0.7429     0.3487344262     0.6512623589 
 2.0969  0.8254     0.3450487669     0.6549490941 
 2.1445  0.9080     0.3399905405     0.6600086165 
 2.1922  0.9905     0.3340534214     0.6659468785 
 2.2399  1.0731     0.3277884026     0.6722124688 
 2.2875  1.1556     0.3217322862     0.6782683063 

 0.8578 -1.4858     0.3312165893     0.6687840433 
 0.9055 -1.4032     0.3217322862     0.6782683063 
 0.9531 -1.3207     0.3134443561     0.6865548513 
 1.0008 -1.2382     0.3065943586     0.6934030136 
 1.0484 -1.1556     0.3012447603     0.6987514052 
 1.0961 -1.0731     0.2973093818     0.7026867452 
 1.1438 -0.9905     0.2946017878     0.7053952472 
 1.1914 -0.9080     0.2928928894     0.7071053584 
 1.2391 -0.8254     0.2919685521     0.7080306267 
 1.2867 -0.7429       0.29167842     0.7083210967 
 1.3344 -0.6603     0.2919685521     0.7080306267 
 1.3820 -0.5778     0.2928928894     0.7071053584 
 1.4297 -0.4953     0.2946017878     0.7053952472 
 1.4773 -0.4127     0.2973093818     0.7026867452 
 1.5250 -0.3302     0.3012447603     0.6987514052 
 1.5727 -0.2476     0.3065943586     0.6934030136 
 1.6203 -0.1651     0.3134443561     0.6865548513 
 1.6680 -0.0825     0.3217322862     0.6782683063 
 1.7156  0.0000     0.3312165893     0.6687840433 
 1.7633  0.0825     0.3414713035      0.658527938 
 1.8109  0.1651     0.3519099923     0.6480871234 
 1.8586  0.2476     0.3618380808     0.6381570615 
 1.9063  0.3302      0.370526785     0.6294670436 
 1.9539  0.4127     0.3772967775     0.6226964058 
 2.0016  0.4953     0.3815978452     0.6183951101 
 2.0492  0.5778      0.383072761     0.6169201477 
 2.0969  0.6603     0.3815978452     0.6183951101 
 2.1445  0.7429     0.3772967775     0.6226964058 
 2.1922  0.8254      0.370526785     0.6294670436 
 2.2399  0.9080     0.3618380808     0.6381570615 
 2.2875  0.9905     0.3519099923     0.6480871234 
 2.3352  1.0731     0.3414713035      0.658527938 

 0.9055 -1.5683     0.3562227922     0.6437735409 
 0.9531 -1.4858     0.3414713035      0.658527938 
 1.0008 -1.4032     0.3277884026     0.6722124688 
 1.0484 -1.3207     0.3156973679     0.6843029425 
 1.0961 -1.2382     0.3055029656     0.6944952436 
 1.1438 -1.1556     0.2973093818     0.7026867452 
 1.1914 -1.0731     0.2910645003     0.7089307554 
 1.2391 -0.9905      0.286619364      0.713376345 
 1.2867 -0.9080     0.2837916439     0.7162051233 
 1.3344 -0.8254      0.282423144     0.7175744143 
 1.3820 -0.7429      0.282423144     0.7175744143 
 1.4297 -0.6603     0.2837916439     0.7162051233 
 1.4773 -0.5778      0.286619364      0.713376345 
 1.5250 -0.4953     0.2910645003     0.7089307554 
 1.5727 -0.4127     0.2973093818     0.7026867452 
 1.6203 -0.3302     0.3055029656     0.6944952436 
 1.6680 -0.2476     0.3156973679     0.6843029425 
 1.7156 -0.1651     0.3277884026     0.6722124688 
 1.7633 -0.0825     0.3414713035      0.658527938 
 1.8109  0.0000     0.3562227922     0.6437735409 
 1.8586  0.0825     0.3713181129      0.628675816 
 1.9063  0.1651     0.3858854276     0.6141078675 
 1.9539  0.2476     0.3989907712     0.6010036487 
 2.0016  0.3302     0.4097381197     0.5902582588 
 2.0492  0.4127     0.4173656743      0.582632489 
 2.0969  0.4953     0.4213231922     0.5786759744 
 2.1445  0.5778     0.4213231922     0.5786759744 
 2.1922  0.6603     0.4173656743      0.582632489 
 2.2399  0.7429     0.4097381197     0.5902582588 
 2.2875  0.8254     0.3989907712     0.6010036487 
 2.3352  0.9080     0.3858854276     0.6141078675 
 2.3828  0.9905     0.3713181129      0.628675816 

 0.9531 -1.6509     0.3914136831       0.60857979 
 1.0008 -1.5683     0.3713181129      0.628675816 
 1.0484 -1.4858     0.3519099923     0.6480871234 
 1.0961 -1.4032     0.3340534214     0.6659468785 
 1.1438 -1.3207      0.318356783     0.6816443288 
 1.1914 -1.2382     0.3051662919     0.6948331404 
 1.2391 -1.1556     0.2946017878     0.7053952472 
 1.2867 -1.0731      0.286619364      0.713376345 
 1.3344 -0.9905     0.2810846283     0.7189112579 
 1.3820 -0.9080     0.2778430109     0.7221537323 
 1.4297 -0.8254     0.2767769577     0.7232202284 
 1.4773 -0.7429     0.2778430109     0.7221537323 
 1.5250 -0.6603     0.2810846283     0.7189112579 
 1.5727 -0.5778      0.286619364      0.713376345 
 1.6203 -0.4953     0.2946017878     0.7053952472 
 1.6680 -0.4127     0.3051662919     0.6948331404 
 1.7156 -0.3302      0.318356783     0.6816443288 
 1.7633 -0.2476     0.3340534214     0.6659468785 
 1.8109 -0.1651     0.3519099923     0.6480871234 
 1.8586 -0.0825     0.3713181129      0.628675816 
 1.9063  0.0000     0.3914136831       0.60857979 
 1.9539  0.0825     0.4111336568     0.5888628888 
 2.0016  0.1651     0.4293170159     0.5706846241 
 2.0492  0.2476     0.4448283938     0.5551781524 
 2.0969  0.3302     0.4566756812     0.5433342706 
 2.1445  0.4127     0.4640994541     0.5359122696 
 2.1922  0.4953     0.4666273105     0.5333849334 
 2.2399  0.5778     0.4640994541     0.5359122696 
 2.2875  0.6603     0.4566756812     0.5433342706 
 2.3352  0.7429     0.4448283938     0.5551781524 
 2.3828  0.8254     0.4293170159     0.5706846241 
 2.4305  0.9080     0.4111336568     0.5888628888 

 1.0008 -1.7334     0.4363182325     0.5636856097 
 1.0484 -1.6509     0.4111336568     0.5888628888 
 1.0961 -1.5683     0.3858854276     0.6141078675 
 1.1438 -1.4858     0.3618380808     0.6381570615 
 1.1914 -1.4032     0.3399905405     0.6600086165 
 1.2391 -1.3207     0.3210180405     0.6789833562 
 1.2867 -1.2382     0.3052824403      0.694718094 
 1.3344 -1.1556     0.2928928894     0.7071053584 
 1.3820 -1.0731     0.2837916439     0.7162051233 
 1.4297 -0.9905     0.2778430109     0.7221537323 
 1.4773 -0.9080      0.274910101       0.72508716 
 1.5250 -0.8254      0.274910101       0.72508716 
 1.5727 -0.7429     0.2778430109     0.7221537323 
 1.6203 -0.6603     0.2837916439     0.7162051233 
 1.6680 -0.5778     0.2928928894     0.7071053584 
 1.7156 -0.4953     0.3052824403      0.694718094 
 1.7633 -0.4127     0.3210180405     0.6789833562 
 1.8109 -0.3302     0.3399905405     0.6600086165 
 1.8586 -0.2476     0.3618380808     0.6381570615 
 1.9063 -0.1651     0.3858854276     0.6141078675 
 1.9539 -0.0825     0.4111336568     0.5888628888 
 2.0016  0.0000     0.4363182325     0.5636856097 
 2.0492  0.0825     0.4600323466     0.5399789707 
 2.0969  0.1651     0.4808850976     0.5191308102 
 2.1445  0.2476      0.497649307     0.5023679529 
 2.1922  0.3302     0.5093638156     0.4906530078 
 2.2399  0.4127     0.5153819445      0.484634233 
 2.2875  0.4953     0.5153819445      0.484634233 
 2.3352  0.5778     0.5093638156     0.4906530078 
 2.3828  0.6603      0.497649307     0.5023679529 
 2.4305  0.7429     0.4808850976     0.5191308102 
 2.4781  0.8254     0.4600323466     0.5399789707 

 1.0484 -1.8160     0.4894659566     0.5105513461 
 1.0961 -1.7334     0.4600323466     0.5399789707 
 1.1438 -1.6509     0.4293170159     0.5706846241 
 1.1914 -1.5683     0.3989907712     0.6010036487 
 1.2391 -1.4858      0.370526785     0.6294670436 
 1.2867 -1.4032     0.3450487669     0.6549490941 
 1.3344 -1.3207     0.3232754999     0.6767257506 
 1.3820 -1.2382     0.3055570666     0.6944441749 
 1.4297 -1.1556     0.2919685521     0.7080306267 
 1.4773 -1.0731      0.282423144     0.7175744143 
 1.5250 -0.9905     0.2767769577     0.7232202284 
 1.5727 -0.9080      0.274910101       0.72508716 
 1.6203 -0.8254     0.2767769577     0.7232202284 
 1.6680 -0.7429      0.282423144     0.7175744143 
 1.7156 -0.6603     0.2919685521     0.7080306267 
 1.7633 -0.5778     0.3055570666     0.6944441749 
 1.8109 -0.4953     0.3232754999     0.6767257506 
 1.8586 -0.4127     0.3450487669     0.6549490941 
 1.9063 -0.3302      0.370526785     0.6294670436 
 1.9539 -0.2476     0.3989907712     0.6010036487 
 2.0016 -0.1651     0.4293170159     0.5706846241 
 2.0492 -0.0825     0.4600323466     0.5399789707 
 2.0969  0.0000     0.4894659566     0.5105513461 
 2.1445  0.0825     0.5159562406      0.484061062 
 2.1922  0.1651     0.5380426283     0.4619708609 
 2.2399  0.2476     0.5545863142     0.4454228206 
 2.2875  0.3302     0.5648068678     0.4351993113 
 2.3352  0.4127     0.5682611259     0.4317440532 
 2.3828  0.4953     0.5648068678     0.4351993113 
 2.4305  0.5778     0.5545863142     0.4454228206 
 2.4781  0.6603     0.5380426283     0.4619708609 
 2.5258  0.7429     0.5159562406      0.484061062 

 1.0961 -1.8985     0.5480901683     0.4519211925 
 1.1438 -1.8160     0.5159562406      0.484061062 
 1.1914 -1.7334     0.4808850976     0.5191308102 
 1.2391 -1.6509     0.4448283938     0.5551781524 
 1.2867 -1.5683     0.4097381197     0.5902582588 
 1.3344 -1.4858     0.3772967775     0.6226964058 
 1.3820 -1.4032     0.3487344262     0.6512623589 
 1.4297 -1.3207     0.3247845399      0.675216421 
 1.4773 -1.2382     0.3057581315     0.6942434192 
 1.5250 -1.1556       0.29167842     0.7083210967 
 1.5727 -1.0731      0.282423144     0.7175744143 
 1.6203 -0.9905     0.2778430109     0.7221537323 
 1.6680 -0.9080     0.2778430109     0.7221537323 
 1.7156 -0.8254      0.282423144     0.7175744143 
 1.7633 -0.7429       0.29167842     0.7083210967 
 1.8109 -0.6603     0.3057581315     0.6942434192 
 1.8586 -0.5778     0.3247845399      0.675216421 
 1.9063 -0.4953     0.3487344262     0.6512623589 
 1.9539 -0.4127     0.3772967775     0.6226964058 
 2.0016 -0.3302     0.4097381197     0.5902582588 
 2.0492 -0.2476     0.4448283938     0.5551781524 
 2.0969 -0.1651     0.4808850976     0.5191308102 
 2.1445 -0.0825     0.5159562406      0.484061062 
 2.1922  0.0000     0.5480901683     0.4519211925 
 2.2399  0.0825     0.5755892978     0.4244142411 
 2.2875  0.1651     0.5971612933     0.4028365611 
 2.3352  0.2476     0.6119445893     0.3880504193 
 2.3828  0.3302     0.6194447835     0.3805492402 
 2.4305  0.4127     0.6194447835     0.3805492402 
 2.4781  0.4953     0.6119445893     0.3880504193 
 2.5258  0.5778     0.5971612933     0.4028365611 
 2.5734  0.6603     0.5755892978     0.4244142411 

 1.1438 -1.9810     0.6083362708     0.3916591823 
 1.1914 -1.8985     0.5755892978     0.4244142411 
 1.2391 -1.8160     0.5380426283     0.4619708609 
 1.2867 -1.7334      0.497649307     0.5023679529 
 1.3344 -1.6509     0.4566756812     0.5433342706 
 1.3820 -1.5683     0.4173656743      0.582632489 
 1.4297 -1.4858     0.3815978452     0.6183951101 
 1.4773 -1.4032     0.3506766039     0.6493195802 
 1.5250 -1.3207     0.3253145636     0.6746862598 
 1.5727 -1.2382     0.3057581315     0.6942434192 
 1.6203 -1.1556     0.2919685521     0.7080306267 
 1.6680 -1.0731     0.2837916439     0.7162051233 
 1.7156 -0.9905     0.2810846283     0.7189112579 
 1.7633 -0.9080     0.2837916439     0.7162051233 
 1.8109 -0.8254     0.2919685521     0.7080306267 
 1.8586 -0.7429     0.3057581315     0.6942434192 
 1.9063 -0.6603     0.3253145636     0.6746862598 
 1.9539 -0.5778     0.3506766039     0.6493195802 
 2.0016 -0.4953     0.3815978452     0.6183951101 
 2.0492 -0.4127     0.4173656743      0.582632489 
 2.0969 -0.3302     0.4566756812     0.5433342706 
 2.1445 -0.2476      0.497649307     0.5023679529 
 2.1922 -0.1651     0.5380426283     0.4619708609 
 2.2399 -0.0825     0.5755892978     0.4244142411 
 2.2875  0.0000     0.6083362708     0.3916591823 
 2.3352  0.0825     0.6348443228     0.3651478948 
 2.3828  0.1651     0.6542112047     0.3457810863 
 2.4305  0.2476     0.6659625728     0.3340307017 
 2.4781  0.3302     0.6698969855     0.3300967535 
 2.5258  0.4127     0.6659625728     0.3340307017 
 2.5734  0.4953     0.6542112047     0.3457810863 
 2.6211  0.5778     0.6348443228     0.3651478948 

 1.1914 -2.0636     0.6660273565     0.3339654014 
 1.2391 -1.9810     0.6348443228     0.3651478948 
 1.2867 -1.8985     0.5971612933     0.4028365611 
 1.3344 -1.8160     0.5545863142     0.4454228206 
 1.3820 -1.7334     0.5093638156     0.4906530078 
 1.4297 -1.6509     0.4640994541     0.5359122696 
 1.4773 -1.5683     0.4213231922     0.5786759744 
 1.5250 -1.4858      0.383072761     0.6169201477 
 1.5727 -1.4032     0.3506766039     0.6493195802 
 1.6203 -1.3207     0.3247845399      0.675216421 
 1.6680 -1.2382     0.3055570666     0.6944441749 
 1.7156 -1.1556     0.2928928894     0.7071053584 
 1.7633 -1.0731      0.286619364      0.713376345 
 1.8109 -0.9905      0.286619364      0.713376345 
 1.8586 -0.9080     0.2928928894     0.7071053584 
 1.9063 -0.8254     0.3055570666     0.6944441749 
 1.9539 -0.7429     0.3247845399      0.675216421 
 2.0016 -0.6603     0.3506766039     0.6493195802 
 2.0492 -0.5778      0.383072761     0.6169201477 
 2.0969 -0.4953     0.4213231922     0.5786759744 
 2.1445 -0.4127     0.4640994541     0.5359122696 
 2.1922 -0.3302     0.5093638156     0.4906530078 
 2.2399 -0.2476     0.5545863142     0.4454228206 
 2.2875 -0.1651     0.5971612933     0.4028365611 
 2.3352 -0.0825     0.6348443228     0.3651478948 
 2.3828  0.0000     0.6660273565     0.3339654014 
 2.4305  0.0825     0.6897764346     0.3102191851 
 2.4781  0.1651     0.7056817704     0.2943162198 
 2.5258  0.2476     0.7136348271     0.2863642927 
 2.5734  0.3302     0.7136348271     0.2863642927 
 2.6211  0.4127     0.7056817704     0.2943162198 
 2.6688  0.4953     0.6897764346     0.3102191851 

 1.2391 -2.1461     0.7176426715     0.2823565828 
 1.2867 -2.0636     0.6897764346     0.3102191851 
 1.3344 -1.9810     0.6542112047     0.3457810863 
 1.3820 -1.8985     0.6119445893     0.3880504193 
 1.4297 -1.8160     0.5648068678     0.4351993113 
 1.4773 -1.7334     0.5153819445      0.484634233 
 1.5250 -1.6509     0.4666273105     0.5333849334 
 1.5727 -1.5683     0.4213231922     0.5786759744 
 1.6203 -1.4858     0.3815978452     0.6183951101 
 1.6680 -1.4032     0.3487344262     0.6512623589 
 1.7156 -1.3207     0.3232754999     0.6767257506 
 1.7633 -1.2382     0.3052824403      0.694718094 
 1.8109 -1.1556     0.2946017878     0.7053952472 
 1.8586 -1.0731     0.2910645003     0.7089307554 
 1.9063 -0.9905     0.2946017878     0.7053952472 
 1.9539 -0.9080     0.3052824403      0.694718094 
 2.0016 -0.8254     0.3232754999     0.6767257506 
 2.0492 -0.7429     0.3487344262     0.6512623589 
 2.0969 -0.6603     0.3815978452     0.6183951101 
 2.1445 -0.5778     0.4213231922     0.5786759744 
 2.1922 -0.4953     0.4666273105     0.5333849334 
 2.2399 -0.4127     0.5153819445      0.484634233 
 2.2875 -0.3302     0.5648068678     0.4351993113 
 2.3352 -0.2476     0.6119445893     0.3880504193 
 2.3828 -0.1651     0.6542112047     0.3457810863 
 2.4305 -0.0825     0.6897764346     0.3102191851 
 2.4781  0.0000     0.7176426715     0.2823565828 
 2.5258  0.0825     0.7374669084     0.2625339605 
 2.5734  0.1651     0.7492728147     0.2507282547 
 2.6211  0.2476     0.7531876446     0.2468133408 
 2.6688  0.3302     0.7492728147     0.2507282547 
 2.7164  0.4127     0.7374669084     0.2625339605 

 1.2867 -2.2287     0.7609980516     0.2390024502 
 1.3344 -2.1461     0.7374669084     0.2625339605 
 1.3820 -2.0636     0.7056817704     0.2943162198 
 1.4297 -1.9810     0.6659625728     0.3340307017 
 1.4773 -1.8985     0.6194447835     0.3805492402 
 1.5250 -1.8160     0.5682611259     0.4317440532 
 1.5727 -1.7334     0.5153819445      0.484634233 
 1.6203 -1.6509     0.4640994541     0.5359122696 
 1.6680 -1.5683     0.4173656743      0.582632489 
 1.7156 -1.4858     0.3772967775     0.6226964058 
 1.7633 -1.4032     0.3450487669     0.6549490941 
 1.8109 -1.3207     0.3210180405     0.6789833562 
 1.8586 -1.2382     0.3051662919     0.6948331404 
 1.9063 -1.1556     0.2973093818     0.7026867452 
 1.9539 -1.0731     0.2973093818     0.7026867452 
 2.0016 -0.9905     0.3051662919     0.6948331404 
 2.0492 -0.9080     0.3210180405     0.6789833562 
 2.0969 -0.8254     0.3450487669     0.6549490941 
 2.1445 -0.7429     0.3772967775     0.6226964058 
 2.1922 -0.6603     0.4173656743      0.582632489 
 2.2399 -0.5778     0.4640994541     0.5359122696 
 2.2875 -0.4953     0.5153819445      0.484634233 
 2.3352 -0.4127     0.5682611259     0.4317440532 
 2.3828 -0.3302     0.6194447835     0.3805492402 
 2.4305 -0.2476     0.6659625728     0.3340307017 
 2.4781 -0.1651     0.7056817704     0.2943162198 
 2.5258 -0.0825     0.7374669084     0.2625339605 
 2.5734  0.0000     0.7609980516     0.2390024502 
 2.6211  0.0825     0.7764256245     0.2235732861 
 2.6688  0.1651     0.7840393169     0.2159584987 
 2.7164  0.2476     0.7840393169     0.2159584987 
 2.7641  0.3302     0.7764256245     0.2235732861 

 1.3344 -2.3112     0.7953224579     0.2046736304 
 1.3820 -2.2287     0.7764256245     0.2235732861 
 1.4297 -2.1461     0.7492728147     0.2507282547 
 1.4773 -2.0636     0.7136348271     0.2863642927 
 1.5250 -1.9810     0.6698969855     0.3300967535 
 1.5727 -1.8985     0.6194447835     0.3805492402 
 1.6203 -1.8160     0.5648068678     0.4351993113 
 1.6680 -1.7334     0.5093638156     0.4906530078 
 1.7156 -1.6509     0.4566756812     0.5433342706 
 1.7633 -1.5683     0.4097381197     0.5902582588 
 1.8109 -1.4858      0.370526785     0.6294670436 
 1.8586 -1.4032     0.3399905405     0.6600086165 
 1.9063 -1.3207      0.318356783     0.6816443288 
 1.9539 -1.2382     0.3055029656     0.6944952436 
 2.0016 -1.1556     0.3012447603     0.6987514052 
 2.0492 -1.0731     0.3055029656     0.6944952436 
 2.0969 -0.9905      0.318356783     0.6816443288 
 2.1445 -0.9080     0.3399905405     0.6600086165 
 2.1922 -0.8254      0.370526785     0.6294670436 
 2.2399 -0.7429     0.4097381197     0.5902582588 
 2.2875 -0.6603     0.4566756812     0.5433342706 
 2.3352 -0.5778     0.5093638156     0.4906530078 
 2.3828 -0.4953     0.5648068678     0.4351993113 
 2.4305 -0.4127     0.6194447835     0.3805492402 
 2.4781 -0.3302     0.6698969855     0.3300967535 
 2.5258 -0.2476     0.7136348271     0.2863642927 
 2.5734 -0.1651     0.7492728147     0.2507282547 
 2.6211 -0.0825     0.7764256245     0.2235732861 
 2.6688  0.0000     0.7953224579     0.2046736304 
 2.7164  0.0825     0.8064086918     0.1935858357 
 2.7641  0.1651      0.810057178      0.189936942 
 2.8117  0.2476     0.8064086918     0.1935858357 

 1.3820 -2.3938     0.8208539494       0.17913962 
 1.4297 -2.3112     0.8064086918     0.1935858357 
 1.4773 -2.2287     0.7840393169     0.2159584987 
 1.5250 -2.1461     0.7531876446     0.2468133408 
 1.5727 -2.0636     0.7136348271     0.2863642927 
 1.6203 -1.9810     0.6659625728     0.3340307017 
 1.6680 -1.8985     0.6119445893     0.3880504193 
 1.7156 -1.8160     0.5545863142     0.4454228206 
 1.7633 -1.7334      0.497649307     0.5023679529 
 1.8109 -1.6509     0.4448283938     0.5551781524 
 1.8586 -1.5683     0.3989907712     0.6010036487 
 1.9063 -1.4858     0.3618380808     0.6381570615 
 1.9539 -1.4032     0.3340534214     0.6659468785 
 2.0016 -1.3207     0.3156973679     0.6843029425 
 2.0492 -1.2382     0.3065943586     0.6934030136 
 2.0969 -1.1556     0.3065943586     0.6934030136 
 2.1445 -1.0731     0.3156973679     0.6843029425 
 2.1922 -0.9905     0.3340534214     0.6659468785 
 2.2399 -0.9080     0.3618380808     0.6381570615 
 2.2875 -0.8254     0.3989907712     0.6010036487 
 2.3352 -0.7429     0.4448283938     0.5551781524 
 2.3828 -0.6603      0.497649307     0.5023679529 
 2.4305 -0.5778     0.5545863142     0.4454228206 
 2.4781 -0.4953     0.6119445893     0.3880504193 
 2.5258 -0.4127     0.6659625728     0.3340307017 
 2.5734 -0.3302     0.7136348271     0.2863642927 
 2.6211 -0.2476     0.7531876446     0.2468133408 
 2.6688 -0.1651     0.7840393169     0.2159584987 
 2.7164 -0.0825     0.8064086918     0.1935858357 
 2.7641  0.0000     0.8208539494       0.17913962 
 2.8117  0.0825     0.8279179093     0.1720759789 
 2.8594  0.1651     0.8279179093     0.1720759789 

 1.4297 -2.4763     0.8383007223     0.1616950812 
 1.4773 -2.3938     0.8279179093     0.1720759789 
 1.5250 -2.3112      0.810057178      0.189936942 
 1.5727 -2.2287     0.7840393169     0.2159584987 
 1.6203 -2.1461     0.7492728147     0.2507282547 
 1.6680 -2.0636     0.7056817704     0.2943162198 
 1.7156 -1.9810     0.6542112047     0.3457810863 
 1.7633 -1.8985     0.5971612933     0.4028365611 
 1.8109 -1.8160     0.5380426283     0.4619708609 
 1.8586 -1.7334     0.4808850976     0.5191308102 
 1.9063 -1.6509     0.4293170159     0.5706846241 
 1.9539 -1.5683     0.3858854276     0.6141078675 
 2.0016 -1.4858     0.3519099923     0.6480871234 
 2.0492 -1.4032     0.3277884026     0.6722124688 
 2.0969 -1.3207     0.3134443561     0.6865548513 
 2.1445 -1.2382     0.3086912481     0.6913061208 
 2.1922 -1.1556     0.3134443561     0.6865548513 
 2.2399 -1.0731     0.3277884026     0.6722124688 
 2.2875 -0.9905     0.3519099923     0.6480871234 
 2.3352 -0.9080     0.3858854276     0.6141078675 
 2.3828 -0.8254     0.4293170159     0.5706846241 
 2.4305 -0.7429     0.4808850976     0.5191308102 
 2.4781 -0.6603     0.5380426283     0.4619708609 
 2.5258 -0.5778     0.5971612933     0.4028365611 
 2.5734 -0.4953     0.6542112047     0.3457810863 
 2.6211 -0.4127     0.7056817704     0.2943162198 
 2.6688 -0.3302     0.7492728147     0.2507282547 
 2.7164 -0.2476     0.7840393169     0.2159584987 
 2.7641 -0.1651      0.810057178      0.189936942 
 2.8117 -0.0825     0.8279179093     0.1720759789 
 2.8594  0.0000     0.8383007223     0.1616950812 
 2.9070  0.0825     0.8417021013     0.1582947834 

 1.4773 -2.5588     0.8484120493     0.1515877475 
 1.5250 -2.4763     0.8417021013     0.1582947834 
 1.5727 -2.3938     0.8279179093     0.1720759789 
 1.6203 -2.3112     0.8064086918     0.1935858357 
 1.6680 -2.2287     0.7764256245     0.2235732861 
 1.7156 -2.1461     0.7374669084     0.2625339605 
 1.7633 -2.0636     0.6897764346     0.3102191851 
 1.8109 -1.9810     0.6348443228     0.3651478948 
 1.8586 -1.8985     0.5755892978     0.4244142411 
 1.9063 -1.8160     0.5159562406      0.484061062 
 1.9539 -1.7334     0.4600323466     0.5399789707 
 2.0016 -1.6509     0.4111336568     0.5888628888 
 2.0492 -1.5683     0.3713181129      0.628675816 
 2.0969 -1.4858     0.3414713035      0.658527938 
 2.1445 -1.4032     0.3217322862     0.6782683063 
 2.1922 -1.3207     0.3119397632     0.6880584816 
 2.2399 -1.2382     0.3119397632     0.6880584816 
 2.2875 -1.1556     0.3217322862     0.6782683063 
 2.3352 -1.0731     0.3414713035      0.658527938 
 2.3828 -0.9905     0.3713181129      0.628675816 
 2.4305 -0.9080     0.4111336568     0.5888628888 
 2.4781 -0.8254     0.4600323466     0.5399789707 
 2.5258 -0.7429     0.5159562406      0.484061062 
 2.5734 -0.6603     0.5755892978     0.4244142411 
 2.6211 -0.5778     0.6348443228     0.3651478948 
 2.6688 -0.4953     0.6897764346     0.3102191851 
 2.7164 -0.4127     0.7374669084     0.2625339605 
 2.7641 -0.3302     0.7764256245     0.2235732861 
 2.8117 -0.2476     0.8064086918     0.1935858357 
 2.8594 -0.1651     0.8279179093     0.1720759789 
 2.9070 -0.0825     0.8417021013     0.1582947834 
 2.9547  0.0000     0.8484120493     0.1515877475 
