# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8337008334e+00 -1.3206438189e-01 2.1691940982e+00 -3.7571543896e+00 2.1691940982e+00 3.7571543896e+00 
21300 5.8320222559e+00 -1.3154657773e-01 2.1722388979e+00 -3.7624281373e+00 2.1722388979e+00 3.7624281373e+00 
21400 5.8303501771e+00 -1.3100704243e-01 2.1752675034e+00 -3.7676738360e+00 2.1752675034e+00 3.7676738360e+00 
21500 5.8286851202e+00 -1.3044626331e-01 2.1782794830e+00 -3.7728907377e+00 2.1782794830e+00 3.7728907377e+00 
21600 5.8270276039e+00 -1.2986473575e-01 2.1812744180e+00 -3.7780781172e+00 2.1812744180e+00 3.7780781172e+00 
21700 5.8253781415e+00 -1.2926296266e-01 2.1842519029e+00 -3.7832352723e+00 2.1842519029e+00 3.7832352723e+00 
21800 5.8237372403e+00 -1.2864145406e-01 2.1872115457e+00 -3.7883615240e+00 2.1872115457e+00 3.7883615240e+00 
21900 5.8221054005e+00 -1.2800072646e-01 2.1901529677e+00 -3.7934562163e+00 2.1901529677e+00 3.7934562163e+00 
22000 5.8204831146e+00 -1.2734130247e-01 2.1930758035e+00 -3.7985187165e+00 2.1930758035e+00 3.7985187165e+00 
22100 5.8188708667e+00 -1.2666371018e-01 2.1959797014e+00 -3.8035484151e+00 2.1959797014e+00 3.8035484151e+00 
22200 5.8172691315e+00 -1.2596848274e-01 2.1988643227e+00 -3.8085447259e+00 2.1988643227e+00 3.8085447259e+00 
22300 5.8156783739e+00 -1.2525615778e-01 2.2017293425e+00 -3.8135070857e+00 2.2017293425e+00 3.8135070857e+00 
22400 5.8140990478e+00 -1.2452727692e-01 2.2045744491e+00 -3.8184349549e+00 2.2045744491e+00 3.8184349549e+00 
22500 5.8125315958e+00 -1.2378238524e-01 2.2073993442e+00 -3.8233278168e+00 2.2073993442e+00 3.8233278168e+00 
22600 5.8109764485e+00 -1.2302203078e-01 2.2102037429e+00 -3.8281851778e+00 2.2102037429e+00 3.8281851778e+00 
22700 5.8094340237e+00 -1.2224676400e-01 2.2129873735e+00 -3.8330065674e+00 2.2129873735e+00 3.8330065674e+00 
22800 5.8079047258e+00 -1.2145713725e-01 2.2157499777e+00 -3.8377915382e+00 2.2157499777e+00 3.8377915382e+00 
22900 5.8063889455e+00 -1.2065370425e-01 2.2184913101e+00 -3.8425396652e+00 2.2184913101e+00 3.8425396652e+00 
23000 5.8048870587e+00 -1.1983701960e-01 2.2212111387e+00 -3.8472505465e+00 2.2212111387e+00 3.8472505465e+00 
23100 5.8033994266e+00 -1.1900763821e-01 2.2239092443e+00 -3.8519238026e+00 2.2239092443e+00 3.8519238026e+00 
23200 5.8019263950e+00 -1.1816611481e-01 2.2265854208e+00 -3.8565590763e+00 2.2265854208e+00 3.8565590763e+00 
23300 5.8004682937e+00 -1.1731300343e-01 2.2292394748e+00 -3.8611560326e+00 2.2292394748e+00 3.8611560326e+00 
23400 5.7990254363e+00 -1.1644885687e-01 2.2318712256e+00 -3.8657143586e+00 2.2318712256e+00 3.8657143586e+00 
23500 5.7975981200e+00 -1.1557422622e-01 2.2344805051e+00 -3.8702337633e+00 2.2344805051e+00 3.8702337633e+00 
23600 5.7961866249e+00 -1.1468966032e-01 2.2370671576e+00 -3.8747139769e+00 2.2370671576e+00 3.8747139769e+00 
23700 5.7947912141e+00 -1.1379570527e-01 2.2396310399e+00 -3.8791547514e+00 2.2396310399e+00 3.8791547514e+00 
23800 5.7934121332e+00 -1.1289290396e-01 2.2421720209e+00 -3.8835558594e+00 2.2421720209e+00 3.8835558594e+00 
23900 5.7920496104e+00 -1.1198179557e-01 2.2446899812e+00 -3.8879170947e+00 2.2446899812e+00 3.8879170947e+00 
24000 5.7907038564e+00 -1.1106291508e-01 2.2471848138e+00 -3.8922382714e+00 2.2471848138e+00 3.8922382714e+00 
24100 5.7893750639e+00 -1.1013679282e-01 2.2496564229e+00 -3.8965192240e+00 2.2496564229e+00 3.8965192240e+00 
24200 5.7880634081e+00 -1.0920395399e-01 2.2521047244e+00 -3.9007598066e+00 2.2521047244e+00 3.9007598066e+00 
24300 5.7867690462e+00 -1.0826491827e-01 2.2545296455e+00 -3.9049598932e+00 2.2545296455e+00 3.9049598932e+00 
24400 5.7854921180e+00 -1.0732019931e-01 2.2569311246e+00 -3.9091193769e+00 2.2569311246e+00 3.9091193769e+00 
24500 5.7842327455e+00 -1.0637030437e-01 2.2593091108e+00 -3.9132381699e+00 2.2593091108e+00 3.9132381699e+00 
24600 5.7829910333e+00 -1.0541573388e-01 2.2616635641e+00 -3.9173162027e+00 2.2616635641e+00 3.9173162027e+00 
24700 5.7817670689e+00 -1.0445698107e-01 2.2639944550e+00 -3.9213534241e+00 2.2639944550e+00 3.9213534241e+00 
24800 5.7805609224e+00 -1.0349453156e-01 2.2663017641e+00 -3.9253498008e+00 2.2663017641e+00 3.9253498008e+00 
24900 5.7793726472e+00 -1.0252886305e-01 2.2685854824e+00 -3.9293053168e+00 2.2685854824e+00 3.9293053168e+00 
25000 5.7782022804e+00 -1.0156044493e-01 2.2708456103e+00 -3.9332199731e+00 2.2708456103e+00 3.9332199731e+00 
25100 5.7770498426e+00 -1.0058973798e-01 2.2730821581e+00 -3.9370937876e+00 2.2730821581e+00 3.9370937876e+00 
25200 5.7759153387e+00 -9.9617194045e-02 2.2752951455e+00 -3.9409267942e+00 2.2752951455e+00 3.9409267942e+00 
25300 5.7747987580e+00 -9.8643255765e-02 2.2774846010e+00 -3.9447190424e+00 2.2774846010e+00 3.9447190424e+00 
25400 5.7737000748e+00 -9.7668356288e-02 2.2796505624e+00 -3.9484705976e+00 2.2796505624e+00 3.9484705976e+00 
25500 5.7726192489e+00 -9.6692919026e-02 2.2817930758e+00 -3.9521815397e+00 2.2817930758e+00 3.9521815397e+00 
25600 5.7715562256e+00 -9.5717357420e-02 2.2839121959e+00 -3.9558519633e+00 2.2839121959e+00 3.9558519633e+00 
25700 5.7705109369e+00 -9.4742074732e-02 2.2860079853e+00 -3.9594819771e+00 2.2860079853e+00 3.9594819771e+00 
25800 5.7694833013e+00 -9.3767463846e-02 2.2880805147e+00 -3.9630717033e+00 2.2880805147e+00 3.9630717033e+00 
25900 5.7684732248e+00 -9.2793907104e-02 2.2901298623e+00 -3.9666212775e+00 2.2901298623e+00 3.9666212775e+00 
26000 5.7674806010e+00 -9.1821776149e-02 2.2921561137e+00 -3.9701308479e+00 2.2921561137e+00 3.9701308479e+00 
26100 5.7665053123e+00 -9.0851431794e-02 2.2941593616e+00 -3.9736005750e+00 2.2941593616e+00 3.9736005750e+00 
26200 5.7655472296e+00 -8.9883223914e-02 2.2961397055e+00 -3.9770306312e+00 2.2961397055e+00 3.9770306312e+00 
26300 5.7646062137e+00 -8.8917491347e-02 2.2980972515e+00 -3.9804212003e+00 2.2980972515e+00 3.9804212003e+00 
26400 5.7636821152e+00 -8.7954561828e-02 2.3000321121e+00 -3.9837724772e+00 2.3000321121e+00 3.9837724772e+00 
26500 5.7627747754e+00 -8.6994751932e-02 2.3019444058e+00 -3.9870846670e+00 2.3019444058e+00 3.9870846670e+00 
26600 5.7618840269e+00 -8.6038367042e-02 2.3038342569e+00 -3.9903579852e+00 2.3038342569e+00 3.9903579852e+00 
26700 5.7610096941e+00 -8.5085701332e-02 2.3057017953e+00 -3.9935926566e+00 2.3057017953e+00 3.9935926566e+00 
26800 5.7601515936e+00 -8.4137037770e-02 2.3075471563e+00 -3.9967889155e+00 2.3075471563e+00 3.9967889155e+00 
26900 5.7593095352e+00 -8.3192648138e-02 2.3093704800e+00 -3.9999470048e+00 2.3093704800e+00 3.9999470048e+00 
27000 5.7584833218e+00 -8.2252793070e-02 2.3111719114e+00 -4.0030671756e+00 2.3111719114e+00 4.0030671756e+00 
27100 5.7576727507e+00 -8.1317722104e-02 2.3129516003e+00 -4.0061496872e+00 2.3129516003e+00 4.0061496872e+00 
27200 5.7568776137e+00 -8.0387673754e-02 2.3147097006e+00 -4.0091948062e+00 2.3147097006e+00 4.0091948062e+00 
27300 5.7560976977e+00 -7.9462875593e-02 2.3164463701e+00 -4.0122028061e+00 2.3164463701e+00 4.0122028061e+00 
27400 5.7553327851e+00 -7.8543544354e-02 2.3181617708e+00 -4.0151739672e+00 2.3181617708e+00 4.0151739672e+00 
27500 5.7545826548e+00 -7.7629886043e-02 2.3198560681e+00 -4.0181085762e+00 2.3198560681e+00 4.0181085762e+00 
27600 5.7538470821e+00 -7.6722096064e-02 2.3215294308e+00 -4.0210069254e+00 2.3215294308e+00 4.0210069254e+00 
27700 5.7531258395e+00 -7.5820359364e-02 2.3231820308e+00 -4.0238693125e+00 2.3231820308e+00 4.0238693125e+00 
27800 5.7524186973e+00 -7.4924850577e-02 2.3248140430e+00 -4.0266960406e+00 2.3248140430e+00 4.0266960406e+00 
27900 5.7517254236e+00 -7.4035734193e-02 2.3264256450e+00 -4.0294874172e+00 2.3264256450e+00 4.0294874172e+00 
28000 5.7510457854e+00 -7.3153164724e-02 2.3280170169e+00 -4.0322437542e+00 2.3280170169e+00 4.0322437542e+00 
28100 5.7503795482e+00 -7.2277286894e-02 2.3295883411e+00 -4.0349653675e+00 2.3295883411e+00 4.0349653675e+00 
28200 5.7497264772e+00 -7.1408235821e-02 2.3311398020e+00 -4.0376525765e+00 2.3311398020e+00 4.0376525765e+00 
28300 5.7490863371e+00 -7.0546137225e-02 2.3326715859e+00 -4.0403057041e+00 2.3326715859e+00 4.0403057041e+00 
28400 5.7484588929e+00 -6.9691107629e-02 2.3341838809e+00 -4.0429250760e+00 2.3341838809e+00 4.0429250760e+00 
28500 5.7478439099e+00 -6.8843254571e-02 2.3356768767e+00 -4.0455110205e+00 2.3356768767e+00 4.0455110205e+00 
28600 5.7472411543e+00 -6.8002676831e-02 2.3371507640e+00 -4.0480638682e+00 2.3371507640e+00 4.0480638682e+00 
28700 5.7466503932e+00 -6.7169464645e-02 2.3386057349e+00 -4.0505839517e+00 2.3386057349e+00 4.0505839517e+00 
28800 5.7460713952e+00 -6.6343699942e-02 2.3400419824e+00 -4.0530716054e+00 2.3400419824e+00 4.0530716054e+00 
28900 5.7455039307e+00 -6.5525456571e-02 2.3414597005e+00 -4.0555271651e+00 2.3414597005e+00 4.0555271651e+00 
29000 5.7449477717e+00 -6.4714800541e-02 2.3428590835e+00 -4.0579509676e+00 2.3428590835e+00 4.0579509676e+00 
29100 5.7444026927e+00 -6.3911790258e-02 2.3442403265e+00 -4.0603433507e+00 2.3442403265e+00 4.0603433507e+00 
29200 5.7438684702e+00 -6.3116476765e-02 2.3456036249e+00 -4.0627046527e+00 2.3456036249e+00 4.0627046527e+00 
29300 5.7433448837e+00 -6.2328903983e-02 2.3469491742e+00 -4.0650352125e+00 2.3469491742e+00 4.0650352125e+00 
29400 5.7428317151e+00 -6.1549108957e-02 2.3482771701e+00 -4.0673353689e+00 2.3482771701e+00 4.0673353689e+00 
29500 5.7423287494e+00 -6.0777122095e-02 2.3495878082e+00 -4.0696054607e+00 2.3495878082e+00 4.0696054607e+00 
29600 5.7418357747e+00 -6.0012967414e-02 2.3508812839e+00 -4.0718458263e+00 2.3508812839e+00 4.0718458263e+00 
29700 5.7413525823e+00 -5.9256662781e-02 2.3521577923e+00 -4.0740568038e+00 2.3521577923e+00 4.0740568038e+00 
29800 5.7408789666e+00 -5.8508220152e-02 2.3534175282e+00 -4.0762387302e+00 2.3534175282e+00 4.0762387302e+00 
29900 5.7404147259e+00 -5.7767645813e-02 2.3546606856e+00 -4.0783919420e+00 2.3546606856e+00 4.0783919420e+00 
30000 5.7399596618e+00 -5.7034940619e-02 2.3558874580e+00 -4.0805167742e+00 2.3558874580e+00 4.0805167742e+00 
30100 5.7395135794e+00 -5.6310100226e-02 2.3570980384e+00 -4.0826135610e+00 2.3570980384e+00 4.0826135610e+00 
30200 5.7390762876e+00 -5.5593115323e-02 2.3582926186e+00 -4.0846826346e+00 2.3582926186e+00 4.0846826346e+00 
30300 5.7386475991e+00 -5.4883971864e-02 2.3594713897e+00 -4.0867243260e+00 2.3594713897e+00 4.0867243260e+00 
30400 5.7382273304e+00 -5.4182651290e-02 2.3606345418e+00 -4.0887389644e+00 2.3606345418e+00 4.0887389644e+00 
30500 5.7378153017e+00 -5.3489130755e-02 2.3617822637e+00 -4.0907268771e+00 2.3617822637e+00 4.0907268771e+00 
30600 5.7374113371e+00 -5.2803383339e-02 2.3629147432e+00 -4.0926883892e+00 2.3629147432e+00 4.0926883892e+00 
30700 5.7370152644e+00 -5.2125378265e-02 2.3640321670e+00 -4.0946238240e+00 2.3640321670e+00 4.0946238240e+00 
30800 5.7366269154e+00 -5.1455081110e-02 2.3651347203e+00 -4.0965335023e+00 2.3651347203e+00 4.0965335023e+00 
30900 5.7362461258e+00 -5.0792454005e-02 2.3662225869e+00 -4.0984177426e+00 2.3662225869e+00 4.0984177426e+00 
31000 5.7358727348e+00 -5.0137455839e-02 2.3672959494e+00 -4.1002768610e+00 2.3672959494e+00 4.1002768610e+00 
31100 5.7355065858e+00 -4.9490042453e-02 2.3683549888e+00 -4.1021111710e+00 2.3683549888e+00 4.1021111710e+00 
31200 5.7351475257e+00 -4.8850166830e-02 2.3693998845e+00 -4.1039209834e+00 2.3693998845e+00 4.1039209834e+00 
31300 5.7347954052e+00 -4.8217779279e-02 2.3704308145e+00 -4.1057066066e+00 2.3704308145e+00 4.1057066066e+00 
31400 5.7344500786e+00 -4.7592827617e-02 2.3714479551e+00 -4.1074683457e+00 2.3714479551e+00 4.1074683457e+00 
31500 5.7341114040e+00 -4.6975257343e-02 2.3724514808e+00 -4.1092065033e+00 2.3724514808e+00 4.1092065033e+00 
31600 5.7337792429e+00 -4.6365011804e-02 2.3734415648e+00 -4.1109213790e+00 2.3734415648e+00 4.1109213790e+00 
31700 5.7334534604e+00 -4.5762032364e-02 2.3744183782e+00 -4.1126132694e+00 2.3744183782e+00 4.1126132694e+00 
31800 5.7331339250e+00 -4.5166258557e-02 2.3753820905e+00 -4.1142824682e+00 2.3753820905e+00 4.1142824682e+00 
31900 5.7328205088e+00 -4.4577628245e-02 2.3763328696e+00 -4.1159292658e+00 2.3763328696e+00 4.1159292658e+00 
32000 5.7325130870e+00 -4.3996077760e-02 2.3772708813e+00 -4.1175539497e+00 2.3772708813e+00 4.1175539497e+00 
32100 5.7322115381e+00 -4.3421542052e-02 2.3781962897e+00 -4.1191568041e+00 2.3781962897e+00 4.1191568041e+00 
32200 5.7319157439e+00 -4.2853954820e-02 2.3791092572e+00 -4.1207381102e+00 2.3791092572e+00 4.1207381102e+00 
32300 5.7316255890e+00 -4.2293248648e-02 2.3800099443e+00 -4.1222981460e+00 2.3800099443e+00 4.1222981460e+00 
32400 5.7313409614e+00 -4.1739355128e-02 2.3808985094e+00 -4.1238371860e+00 2.3808985094e+00 4.1238371860e+00 
32500 5.7310617519e+00 -4.1192204981e-02 2.3817751095e+00 -4.1253555018e+00 2.3817751095e+00 4.1253555018e+00 
32600 5.7307878540e+00 -4.0651728175e-02 2.3826398993e+00 -4.1268533617e+00 2.3826398993e+00 4.1268533617e+00 
32700 5.7305191642e+00 -4.0117854034e-02 2.3834930318e+00 -4.1283310306e+00 2.3834930318e+00 4.1283310306e+00 
32800 5.7302555817e+00 -3.9590511342e-02 2.3843346583e+00 -4.1297887704e+00 2.3843346583e+00 4.1297887704e+00 
32900 5.7299970082e+00 -3.9069628446e-02 2.3851649278e+00 -4.1312268394e+00 2.3851649278e+00 4.1312268394e+00 
33000 5.7297433481e+00 -3.8555133350e-02 2.3859839878e+00 -4.1326454929e+00 2.3859839878e+00 4.1326454929e+00 
33100 5.7294945081e+00 -3.8046953810e-02 2.3867919837e+00 -4.1340449829e+00 2.3867919837e+00 4.1340449829e+00 
33200 5.7292503975e+00 -3.7545017412e-02 2.3875890593e+00 -4.1354255583e+00 2.3875890593e+00 4.1354255583e+00 
33300 5.7290109277e+00 -3.7049251665e-02 2.3883753562e+00 -4.1367874645e+00 2.3883753562e+00 4.1367874645e+00 
33400 5.7287760124e+00 -3.6559584067e-02 2.3891510143e+00 -4.1381309438e+00 2.3891510143e+00 4.1381309438e+00 
33500 5.7285455676e+00 -3.6075942188e-02 2.3899161718e+00 -4.1394562354e+00 2.3899161718e+00 4.1394562354e+00 
33600 5.7283195112e+00 -3.5598253732e-02 2.3906709648e+00 -4.1407635753e+00 2.3906709648e+00 4.1407635753e+00 
33700 5.7280977633e+00 -3.5126446607e-02 2.3914155278e+00 -4.1420531961e+00 2.3914155278e+00 4.1420531961e+00 
33800 5.7278802457e+00 -3.4660448982e-02 2.3921499933e+00 -4.1433253277e+00 2.3921499933e+00 4.1433253277e+00 
33900 5.7276668822e+00 -3.4200189345e-02 2.3928744921e+00 -4.1445801965e+00 2.3928744921e+00 4.1445801965e+00 
34000 5.7274575985e+00 -3.3745596559e-02 2.3935891533e+00 -4.1458180260e+00 2.3935891533e+00 4.1458180260e+00 
34100 5.7272523218e+00 -3.3296599910e-02 2.3942941041e+00 -4.1470390366e+00 2.3942941041e+00 4.1470390366e+00 
34200 5.7270509813e+00 -3.2853129152e-02 2.3949894701e+00 -4.1482434457e+00 2.3949894701e+00 4.1482434457e+00 
34300 5.7268535074e+00 -3.2415114552e-02 2.3956753749e+00 -4.1494314678e+00 2.3956753749e+00 4.1494314678e+00 
34400 5.7266598325e+00 -3.1982486931e-02 2.3963519407e+00 -4.1506033141e+00 2.3963519407e+00 4.1506033141e+00 
34500 5.7264698901e+00 -3.1555177697e-02 2.3970192878e+00 -4.1517591932e+00 2.3970192878e+00 4.1517591932e+00 
34600 5.7262836153e+00 -3.1133118882e-02 2.3976775349e+00 -4.1528993107e+00 2.3976775349e+00 4.1528993107e+00 
34700 5.7261009445e+00 -3.0716243171e-02 2.3983267991e+00 -4.1540238692e+00 2.3983267991e+00 4.1540238692e+00 
34800 5.7259218157e+00 -3.0304483932e-02 2.3989671958e+00 -4.1551330688e+00 2.3989671958e+00 4.1551330688e+00 
34900 5.7257461677e+00 -2.9897775241e-02 2.3995988387e+00 -4.1562271064e+00 2.3995988387e+00 4.1562271064e+00 
35000 5.7255739410e+00 -2.9496051904e-02 2.4002218401e+00 -4.1573061765e+00 2.4002218401e+00 4.1573061765e+00 
35100 5.7254050768e+00 -2.9099249479e-02 2.4008363106e+00 -4.1583704706e+00 2.4008363106e+00 4.1583704706e+00 
35200 5.7252395180e+00 -2.8707304292e-02 2.4014423593e+00 -4.1594201777e+00 2.4014423593e+00 4.1594201777e+00 
35300 5.7250772080e+00 -2.8320153456e-02 2.4020400937e+00 -4.1604554841e+00 2.4020400937e+00 4.1604554841e+00 
35400 5.7249180916e+00 -2.7937734885e-02 2.4026296199e+00 -4.1614765734e+00 2.4026296199e+00 4.1614765734e+00 
35500 5.7247621146e+00 -2.7559987304e-02 2.4032110425e+00 -4.1624836269e+00 2.4032110425e+00 4.1624836269e+00 
35600 5.7246092237e+00 -2.7186850260e-02 2.4037844645e+00 -4.1634768229e+00 2.4037844645e+00 4.1634768229e+00 
35700 5.7244593665e+00 -2.6818264133e-02 2.4043499877e+00 -4.1644563378e+00 2.4043499877e+00 4.1644563378e+00 
35800 5.7243124914e+00 -2.6454170138e-02 2.4049077122e+00 -4.1654223451e+00 2.4049077122e+00 4.1654223451e+00 
35900 5.7241685480e+00 -2.6094510333e-02 2.4054577370e+00 -4.1663750160e+00 2.4054577370e+00 4.1663750160e+00 
36000 5.7240274865e+00 -2.5739227626e-02 2.4060001596e+00 -4.1673145194e+00 2.4060001596e+00 4.1673145194e+00 
36100 5.7238892578e+00 -2.5388265768e-02 2.4065350760e+00 -4.1682410219e+00 2.4065350760e+00 4.1682410219e+00 
36200 5.7237538140e+00 -2.5041569365e-02 2.4070625812e+00 -4.1691546876e+00 2.4070625812e+00 4.1691546876e+00 
36300 5.7236211074e+00 -2.4699083868e-02 2.4075827686e+00 -4.1700556786e+00 2.4075827686e+00 4.1700556786e+00 
36400 5.7234910915e+00 -2.4360755579e-02 2.4080957304e+00 -4.1709441545e+00 2.4080957304e+00 4.1709441545e+00 
36500 5.7233637202e+00 -2.4026531642e-02 2.4086015576e+00 -4.1718202730e+00 2.4086015576e+00 4.1718202730e+00 
36600 5.7232389484e+00 -2.3696360046e-02 2.4091003400e+00 -4.1726841894e+00 2.4091003400e+00 4.1726841894e+00 
36700 5.7231167313e+00 -2.3370189613e-02 2.4095921660e+00 -4.1735360571e+00 2.4095921660e+00 4.1735360571e+00 
36800 5.7229970251e+00 -2.3047969998e-02 2.4100771231e+00 -4.1743760273e+00 2.4100771231e+00 4.1743760273e+00 
36900 5.7228797862e+00 -2.2729651681e-02 2.4105552972e+00 -4.1752042493e+00 2.4105552972e+00 4.1752042493e+00 
37000 5.7227649722e+00 -2.2415185958e-02 2.4110267735e+00 -4.1760208701e+00 2.4110267735e+00 4.1760208701e+00 
37100 5.7226525407e+00 -2.2104524938e-02 2.4114916357e+00 -4.1768260351e+00 2.4114916357e+00 4.1768260351e+00 
37200 5.7225424503e+00 -2.1797621527e-02 2.4119499667e+00 -4.1776198876e+00 2.4119499667e+00 4.1776198876e+00 
37300 5.7224346600e+00 -2.1494429426e-02 2.4124018480e+00 -4.1784025690e+00 2.4124018480e+00 4.1784025690e+00 
37400 5.7223291294e+00 -2.1194903117e-02 2.4128473602e+00 -4.1791742188e+00 2.4128473602e+00 4.1791742188e+00 
37500 5.7222258186e+00 -2.0898997856e-02 2.4132865829e+00 -4.1799349749e+00 2.4132865829e+00 4.1799349749e+00 
37600 5.7221246883e+00 -2.0606669659e-02 2.4137195945e+00 -4.1806849730e+00 2.4137195945e+00 4.1806849730e+00 
37700 5.7220256996e+00 -2.0317875292e-02 2.4141464726e+00 -4.1814243474e+00 2.4141464726e+00 4.1814243474e+00 
37800 5.7219288144e+00 -2.0032572261e-02 2.4145672935e+00 -4.1821532306e+00 2.4145672935e+00 4.1821532306e+00 
37900 5.7218339947e+00 -1.9750718800e-02 2.4149821327e+00 -4.1828717532e+00 2.4149821327e+00 4.1828717532e+00 
38000 5.7217412034e+00 -1.9472273858e-02 2.4153910648e+00 -4.1835800445e+00 2.4153910648e+00 4.1835800445e+00 
38100 5.7216504035e+00 -1.9197197086e-02 2.4157941635e+00 -4.1842782317e+00 2.4157941635e+00 4.1842782317e+00 
38200 5.7215615589e+00 -1.8925448827e-02 2.4161915012e+00 -4.1849664409e+00 2.4161915012e+00 4.1849664409e+00 
38300 5.7214746337e+00 -1.8656990102e-02 2.4165831498e+00 -4.1856447961e+00 2.4165831498e+00 4.1856447961e+00 
38400 5.7213895924e+00 -1.8391782595e-02 2.4169691801e+00 -4.1863134202e+00 2.4169691801e+00 4.1863134202e+00 
38500 5.7213064004e+00 -1.8129788645e-02 2.4173496621e+00 -4.1869724344e+00 2.4173496621e+00 4.1869724344e+00 
38600 5.7212250230e+00 -1.7870971229e-02 2.4177246649e+00 -4.1876219583e+00 2.4177246649e+00 4.1876219583e+00 
38700 5.7211454265e+00 -1.7615293950e-02 2.4180942567e+00 -4.1882621101e+00 2.4180942567e+00 4.1882621101e+00 
38800 5.7210675771e+00 -1.7362721023e-02 2.4184585050e+00 -4.1888930067e+00 2.4184585050e+00 4.1888930067e+00 
38900 5.7209914420e+00 -1.7113217265e-02 2.4188174765e+00 -4.1895147635e+00 2.4188174765e+00 4.1895147635e+00 
39000 5.7209169884e+00 -1.6866748078e-02 2.4191712368e+00 -4.1901274944e+00 2.4191712368e+00 4.1901274944e+00 
39100 5.7208441842e+00 -1.6623279438e-02 2.4195198511e+00 -4.1907313121e+00 2.4195198511e+00 4.1907313121e+00 
39200 5.7207729977e+00 -1.6382777882e-02 2.4198633836e+00 -4.1913263278e+00 2.4198633836e+00 4.1913263278e+00 
39300 5.7207033975e+00 -1.6145210494e-02 2.4202018977e+00 -4.1919126515e+00 2.4202018977e+00 4.1919126515e+00 
39400 5.7206353529e+00 -1.5910544892e-02 2.4205354563e+00 -4.1924903918e+00 2.4205354563e+00 4.1924903918e+00 
39500 5.7205688334e+00 -1.5678749217e-02 2.4208641213e+00 -4.1930596563e+00 2.4208641213e+00 4.1930596563e+00 
39600 5.7205038089e+00 -1.5449792118e-02 2.4211879540e+00 -4.1936205510e+00 2.4211879540e+00 4.1936205510e+00 
39700 5.7204402500e+00 -1.5223642741e-02 2.4215070149e+00 -4.1941731808e+00 2.4215070149e+00 4.1941731808e+00 
39800 5.7203781275e+00 -1.5000270715e-02 2.4218213641e+00 -4.1947176494e+00 2.4218213641e+00 4.1947176494e+00 
39900 5.7203174126e+00 -1.4779646142e-02 2.4221310605e+00 -4.1952540594e+00 2.4221310605e+00 4.1952540594e+00 
40000 5.7202580771e+00 -1.4561739582e-02 2.4224361629e+00 -4.1957825122e+00 2.4224361629e+00 4.1957825122e+00 
40100 5.7202000930e+00 -1.4346522044e-02 2.4227367289e+00 -4.1963031078e+00 2.4227367289e+00 4.1963031078e+00 
40200 5.7201434330e+00 -1.4133964972e-02 2.4230328158e+00 -4.1968159454e+00 2.4230328158e+00 4.1968159454e+00 
40300 5.7200880698e+00 -1.3924040232e-02 2.4233244802e+00 -4.1973211230e+00 2.4233244802e+00 4.1973211230e+00 
40400 5.7200339770e+00 -1.3716720107e-02 2.4236117780e+00 -4.1978187374e+00 2.4236117780e+00 4.1978187374e+00 
40500 5.7199811283e+00 -1.3511977276e-02 2.4238947645e+00 -4.1983088843e+00 2.4238947645e+00 4.1983088843e+00 
40600 5.7199294978e+00 -1.3309784813e-02 2.4241734943e+00 -4.1987916586e+00 2.4241734943e+00 4.1987916586e+00 
40700 5.7198790601e+00 -1.3110116169e-02 2.4244480216e+00 -4.1992671538e+00 2.4244480216e+00 4.1992671538e+00 
40800 5.7198297902e+00 -1.2912945165e-02 2.4247183999e+00 -4.1997354626e+00 2.4247183999e+00 4.1997354626e+00 
40900 5.7197816635e+00 -1.2718245978e-02 2.4249846820e+00 -4.2001966767e+00 2.4249846820e+00 4.2001966767e+00 
41000 5.7197346558e+00 -1.2525993135e-02 2.4252469202e+00 -4.2006508867e+00 2.4252469202e+00 4.2006508867e+00 
41100 5.7196887433e+00 -1.2336161504e-02 2.4255051664e+00 -4.2010981822e+00 2.4255051664e+00 4.2010981822e+00 
41200 5.7196439024e+00 -1.2148726276e-02 2.4257594717e+00 -4.2015386520e+00 2.4257594717e+00 4.2015386520e+00 
41300 5.7196001103e+00 -1.1963662965e-02 2.4260098868e+00 -4.2019723836e+00 2.4260098868e+00 4.2019723836e+00 
41400 5.7195573442e+00 -1.1780947394e-02 2.4262564618e+00 -4.2023994640e+00 2.4262564618e+00 4.2023994640e+00 
41500 5.7195155819e+00 -1.1600555686e-02 2.4264992462e+00 -4.2028199789e+00 2.4264992462e+00 4.2028199789e+00 
41600 5.7194748015e+00 -1.1422464256e-02 2.4267382890e+00 -4.2032340132e+00 2.4267382890e+00 4.2032340132e+00 
41700 5.7194349815e+00 -1.1246649804e-02 2.4269736388e+00 -4.2036416511e+00 2.4269736388e+00 4.2036416511e+00 
41800 5.7193961008e+00 -1.1073089303e-02 2.4272053436e+00 -4.2040429756e+00 2.4272053436e+00 4.2040429756e+00 
41900 5.7193581386e+00 -1.0901759993e-02 2.4274334509e+00 -4.2044380689e+00 2.4274334509e+00 4.2044380689e+00 
42000 5.7193210746e+00 -1.0732639375e-02 2.4276580076e+00 -4.2048270125e+00 2.4276580076e+00 4.2048270125e+00 
42100 5.7192848889e+00 -1.0565705199e-02 2.4278790602e+00 -4.2052098868e+00 2.4278790602e+00 4.2052098868e+00 
42200 5.7192495616e+00 -1.0400935460e-02 2.4280966547e+00 -4.2055867716e+00 2.4280966547e+00 4.2055867716e+00 
