# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9827 -1.0567     -1.820305762     -4.904596514 
 2.0590 -0.9246     -2.880603096     -3.277125641 
 2.1352 -0.7925     -4.351160354    0.07086861093 
 2.2115 -0.6604     -4.554592351      4.688483332 
 2.2877 -0.5283     -2.636264533       9.13941633 
 2.3640 -0.3962    -0.2258627884      12.23710091 
 2.4402 -0.2642      1.193377136      13.96485345 
 2.5165 -0.1321      1.689985276      14.78374218 
 2.5928  0.0000      1.787962945       15.0405979 
 2.6690  0.1321      1.736087652      14.88475393 
 2.7453  0.2642      1.461091352      14.32824577 
 2.8215  0.3962     0.7307850218      13.31017218 
 2.8978  0.5283    -0.5409827316      11.79798668 
 2.9740  0.6604     -2.026837164      9.952623789 
 3.0503  0.7925      -3.18733057      8.222833125 
 3.1266  0.9246     -3.754257579      7.173641131 
 3.2028  1.0567     -3.754257579      7.173641131 
 3.2791  1.1887      -3.18733057      8.222833125 
 3.3553  1.3208     -2.026837164      9.952623789 
 3.4316  1.4529    -0.5409827316      11.79798668 
 3.5078  1.5850     0.7307850218      13.31017218 
 3.5841  1.7171      1.461091352      14.32824577 
 3.6604  1.8491      1.736087652      14.88475393 

 1.3726 -2.3775      1.814244797      15.14928401 
 1.4489 -2.2454      1.736087652      14.88475393 
 1.5251 -2.1133      1.271630291      14.06435815 
 1.6014 -1.9812    -0.2258627884      12.23710091 
 1.6777 -1.8491     -2.936158847      8.692097538 
 1.7539 -1.7171     -4.752335628      3.246026345 
 1.8302 -1.5850     -3.351050667     -2.445665344 
 1.9064 -1.4529    -0.6453966449     -6.440561295 
 1.9827 -1.3208      1.020563111     -8.522222139 
 2.0590 -1.1887      1.487883818     -9.148371438 
 2.1352 -1.0567      1.020563111     -8.522222139 
 2.2115 -0.9246    -0.6453966449     -6.440561295 
 2.2877 -0.7925     -3.351050667     -2.445665344 
 2.3640 -0.6604     -4.752335628      3.246026345 
 2.4402 -0.5283     -2.936158847      8.692097538 
 2.5165 -0.3962    -0.2258627884      12.23710091 
 2.5928 -0.2642      1.271630291      14.06435815 
 2.6690 -0.1321      1.736087652      14.88475393 
 2.7453  0.0000      1.814244797      15.14928401 
 2.8215  0.1321      1.792848903      15.05570967 
 2.8978  0.2642      1.659306395      14.67278974 
 2.9740  0.3962      1.286832378      14.02574986 
 3.0503  0.5283     0.6248641072      13.16868121 
 3.1266  0.6604    -0.1753489651      12.25152515 
 3.2028  0.7925    -0.8214745978      11.52699408 
 3.2791  0.9246     -1.066323952      11.24952764 
 3.3553  1.0567    -0.8214745978      11.52699408 
 3.4316  1.1887    -0.1753489651      12.25152515 
 3.5078  1.3208     0.6248641072      13.16868121 
 3.5841  1.4529      1.286832378      14.02574986 
 3.6604  1.5850      1.659306395      14.67278974 
 3.7366  1.7171      1.792848903      15.05570967 

 1.4489 -2.5096       1.82595327      15.29461707 
 1.5251 -2.3775      1.792848903      15.05570967 
 1.6014 -2.2454      1.461091352      14.32824577 
 1.6777 -2.1133      0.146565739       12.6449077 
 1.7539 -1.9812     -2.636264533       9.13941633 
 1.8302 -1.8491     -4.752335628      3.246026345 
 1.9064 -1.7171       -2.8926618     -3.280501851 
 1.9827 -1.5850     0.4960725534     -7.862525367 
 2.0590 -1.4529      2.208687442     -10.29351897 
 2.1352 -1.3208      2.554420387     -11.30433023 
 2.2115 -1.1887      2.554420387     -11.30433023 
 2.2877 -1.0567      2.208687442     -10.29351897 
 2.3640 -0.9246     0.4960725534     -7.862525367 
 2.4402 -0.7925       -2.8926618     -3.280501851 
 2.5165 -0.6604     -4.752335628      3.246026345 
 2.5928 -0.5283     -2.636264533       9.13941633 
 2.6690 -0.3962      0.146565739       12.6449077 
 2.7453 -0.2642      1.461091352      14.32824577 
 2.8215 -0.1321      1.792848903      15.05570967 
 2.8978  0.0000       1.82595327      15.29461707 
 2.9740  0.1321       1.82031171      15.24765113 
 3.0503  0.2642      1.782024839      15.00618748 
 3.1266  0.3962      1.642796654      14.62941955 
 3.2028  0.5283      1.382055478      14.18817812 
 3.2791  0.6604      1.078885252      13.78571746 
 3.3553  0.7925     0.8738169013      13.54211896 
 3.4316  0.9246     0.8738169013      13.54211896 
 3.5078  1.0567      1.078885252      13.78571746 
 3.5841  1.1887      1.382055478      14.18817812 
 3.6604  1.3208      1.642796654      14.62941955 
 3.7366  1.4529      1.782024839      15.00618748 
 3.8129  1.5850       1.82031171      15.24765113 

 1.5251 -2.6416      1.809842968      15.43451296 
 1.6014 -2.5096       1.82031171      15.24765113 
 1.6777 -2.3775      1.659306395      14.67278974 
 1.7539 -2.2454     0.7307850218      13.31017218 
 1.8302 -2.1133     -1.768995871      10.31291845 
 1.9064 -1.9812     -4.554592351      4.688483332 
 1.9827 -1.8491     -3.351050667     -2.445665344 
 2.0590 -1.7171     0.4960725534     -7.862525367 
 2.1352 -1.5850      2.432853504     -10.81530602 
 2.2115 -1.4529      2.457064322     -12.19243685 
 2.2877 -1.3208      2.227792486     -12.59602947 
 2.3640 -1.1887      2.457064322     -12.19243685 
 2.4402 -1.0567      2.432853504     -10.81530602 
 2.5165 -0.9246     0.4960725534     -7.862525367 
 2.5928 -0.7925     -3.351050667     -2.445665344 
 2.6690 -0.6604     -4.554592351      4.688483332 
 2.7453 -0.5283     -1.768995871      10.31291845 
 2.8215 -0.3962     0.7307850218      13.31017218 
 2.8978 -0.2642      1.659306395      14.67278974 
 2.9740 -0.1321       1.82031171      15.24765113 
 3.0503  0.0000      1.809842968      15.43451296 
 3.1266  0.1321      1.811076142      15.40727975 
 3.2028  0.2642       1.81887039      15.25402499 
 3.2791  0.3962      1.788361578      15.03589029 
 3.3553  0.5283      1.710345872      14.81153681 
 3.4316  0.6604      1.624493355      14.64205312 
 3.5078  0.7925      1.587284939      14.57872597 
 3.5841  0.9246      1.624493355      14.64205312 
 3.6604  1.0567      1.710345872      14.81153681 
 3.7366  1.1887      1.788361578      15.03589029 
 3.8129  1.3208       1.81887039      15.25402499 
 3.8891  1.4529      1.811076142      15.40727975 

 1.6014 -2.7737      1.785840084       15.5207796 
 1.6777 -2.6416      1.811076142      15.40727975 
 1.7539 -2.5096      1.782024839      15.00618748 
 1.8302 -2.3775      1.286832378      14.02574986 
 1.9064 -2.2454    -0.5409827316      11.79798668 
 1.9827 -2.1133     -3.704340908      7.181356933 
 2.0590 -1.9812     -4.351160354    0.07086861093 
 2.1352 -1.8491    -0.6453966449     -6.440561295 
 2.2115 -1.7171      2.208687442     -10.29351897 
 2.2877 -1.5850      2.457064322     -12.19243685 
 2.3640 -1.4529      1.873584675     -12.97602774 
 2.4402 -1.3208      1.873584675     -12.97602774 
 2.5165 -1.1887      2.457064322     -12.19243685 
 2.5928 -1.0567      2.208687442     -10.29351897 
 2.6690 -0.9246    -0.6453966449     -6.440561295 
 2.7453 -0.7925     -4.351160354    0.07086861093 
 2.8215 -0.6604     -3.704340908      7.181356933 
 2.8978 -0.5283    -0.5409827316      11.79798668 
 2.9740 -0.3962      1.286832378      14.02574986 
 3.0503 -0.2642      1.782024839      15.00618748 
 3.1266 -0.1321      1.811076142      15.40727975 
 3.2028  0.0000      1.785840084       15.5207796 
 3.2791  0.1321      1.798375016      15.47891523 
 3.3553  0.2642      1.821609963      15.35504842 
 3.4316  0.3962      1.821095721      15.20216701 
 3.5078  0.5283       1.79530221      15.06622637 
 3.5841  0.6604      1.770118277      14.98633469 
 3.6604  0.7925      1.770118277      14.98633469 
 3.7366  0.9246       1.79530221      15.06622637 
 3.8129  1.0567      1.821095721      15.20216701 
 3.8891  1.1887      1.821609963      15.35504842 
 3.9654  1.3208      1.798375016      15.47891523 

 1.6777 -2.9058      1.793656681      15.49317754 
 1.7539 -2.7737      1.798375016      15.47891523 
 1.8302 -2.6416       1.81887039      15.25402499 
 1.9064 -2.5096      1.642796654      14.62941955 
 1.9827 -2.3775     0.6248641072      13.16868121 
 2.0590 -2.2454     -2.026837164      9.952623789 
 2.1352 -2.1133     -4.658475204      3.986144673 
 2.2115 -1.9812     -2.880603096     -3.277125641 
 2.2877 -1.8491      1.020563111     -8.522222139 
 2.3640 -1.7171      2.554420387     -11.30433023 
 2.4402 -1.5850      2.227792486     -12.59602947 
 2.5165 -1.4529      1.873584675     -12.97602774 
 2.5928 -1.3208      2.227792486     -12.59602947 
 2.6690 -1.1887      2.554420387     -11.30433023 
 2.7453 -1.0567      1.020563111     -8.522222139 
 2.8215 -0.9246     -2.880603096     -3.277125641 
 2.8978 -0.7925     -4.658475204      3.986144673 
 2.9740 -0.6604     -2.026837164      9.952623789 
 3.0503 -0.5283     0.6248641072      13.16868121 
 3.1266 -0.3962      1.642796654      14.62941955 
 3.2028 -0.2642       1.81887039      15.25402499 
 3.2791 -0.1321      1.798375016      15.47891523 
 3.3553  0.0000      1.793656681      15.49317754 
 3.4316  0.1321      1.815108322      15.39082162 
 3.5078  0.2642      1.821761698       15.2324039 
 3.5841  0.3962       1.79603717      15.06860116 
 3.6604  0.5283      1.756948273      14.94583024 
 3.7366  0.6604      1.738607016       14.9002502 
 3.8129  0.7925      1.756948273      14.94583024 
 3.8891  0.9246       1.79603717      15.06860116 
 3.9654  1.0567      1.821761698       15.2324039 
 4.0416  1.1887      1.815108322      15.39082162 

 1.7539 -3.0379      1.818160604       15.2556331 
 1.8302 -2.9058      1.815108322      15.39082162 
 1.9064 -2.7737      1.821609963      15.35504842 
 1.9827 -2.6416      1.788361578      15.03589029 
 2.0590 -2.5096      1.382055478      14.18817812 
 2.1352 -2.3775    -0.1753489651      12.25152515 
 2.2115 -2.2454      -3.18733057      8.222833125 
 2.2877 -2.1133     -4.689356723      1.698845806 
 2.3640 -1.9812     -1.820305762     -4.904596514 
 2.4402 -1.8491      1.487883818     -9.148371438 
 2.5165 -1.7171      2.554420387     -11.30433023 
 2.5928 -1.5850      2.457064322     -12.19243685 
 2.6690 -1.4529      2.457064322     -12.19243685 
 2.7453 -1.3208      2.554420387     -11.30433023 
 2.8215 -1.1887      1.487883818     -9.148371438 
 2.8978 -1.0567     -1.820305762     -4.904596514 
 2.9740 -0.9246     -4.689356723      1.698845806 
 3.0503 -0.7925      -3.18733057      8.222833125 
 3.1266 -0.6604    -0.1753489651      12.25152515 
 3.2028 -0.5283      1.382055478      14.18817812 
 3.2791 -0.3962      1.788361578      15.03589029 
 3.3553 -0.2642      1.821609963      15.35504842 
 3.4316 -0.1321      1.815108322      15.39082162 
 3.5078  0.0000      1.818160604       15.2556331 
 3.5841  0.1321      1.784491221      15.01711824 
 3.6604  0.2642      1.683686918      14.73678276 
 3.7366  0.3962      1.546170781      14.48512344 
 3.8129  0.5283      1.446665892       14.3348775 
 3.8891  0.6604      1.446665892       14.3348775 
 3.9654  0.7925      1.546170781      14.48512344 
 4.0416  0.9246      1.683686918      14.73678276 
 4.1179  1.0567      1.784491221      15.01711824 

 1.8302 -3.1700       1.63743409      14.61389971 
 1.9064 -3.0379      1.784491221      15.01711824 
 1.9827 -2.9058      1.821761698       15.2324039 
 2.0590 -2.7737      1.821095721      15.20216701 
 2.1352 -2.6416      1.710345872      14.81153681 
 2.2115 -2.5096      1.078885252      13.78571746 
 2.2877 -2.3775    -0.8214745978      11.52699408 
 2.3640 -2.2454     -3.754257579      7.173641131 
 2.4402 -2.1133     -4.572669924     0.8893658575 
 2.5165 -1.9812     -1.820305762     -4.904596514 
 2.5928 -1.8491      1.020563111     -8.522222139 
 2.6690 -1.7171      2.208687442     -10.29351897 
 2.7453 -1.5850      2.432853504     -10.81530602 
 2.8215 -1.4529      2.208687442     -10.29351897 
 2.8978 -1.3208      1.020563111     -8.522222139 
 2.9740 -1.1887     -1.820305762     -4.904596514 
 3.0503 -1.0567     -4.572669924     0.8893658575 
 3.1266 -0.9246     -3.754257579      7.173641131 
 3.2028 -0.7925    -0.8214745978      11.52699408 
 3.2791 -0.6604      1.078885252      13.78571746 
 3.3553 -0.5283      1.710345872      14.81153681 
 3.4316 -0.3962      1.821095721      15.20216701 
 3.5078 -0.2642      1.821761698       15.2324039 
 3.5841 -0.1321      1.784491221      15.01711824 
 3.6604  0.0000       1.63743409      14.61389971 
 3.7366  0.1321      1.320962612      14.08244093 
 3.8129  0.2642     0.8898511315      13.52472089 
 3.8891  0.3962     0.5110168639      13.09018632 
 3.9654  0.5283     0.3603668512      12.92473835 
 4.0416  0.6604     0.5110168639      13.09018632 
 4.1179  0.7925     0.8898511315      13.52472089 
 4.1942  0.9246      1.320962612      14.08244093 

 1.9064 -3.3020     0.5871128513      13.11926428 
 1.9827 -3.1700      1.320962612      14.08244093 
 2.0590 -3.0379      1.683686918      14.73678276 
 2.1352 -2.9058       1.79603717      15.06860116 
 2.2115 -2.7737       1.79530221      15.06622637 
 2.2877 -2.6416      1.624493355      14.64205312 
 2.3640 -2.5096     0.8738169013      13.54211896 
 2.4402 -2.3775     -1.066323952      11.24952764 
 2.5165 -2.2454     -3.754257579      7.173641131 
 2.5928 -2.1133     -4.689356723      1.698845806 
 2.6690 -1.9812     -2.880603096     -3.277125641 
 2.7453 -1.8491    -0.6453966449     -6.440561295 
 2.8215 -1.7171     0.4960725534     -7.862525367 
 2.8978 -1.5850     0.4960725534     -7.862525367 
 2.9740 -1.4529    -0.6453966449     -6.440561295 
 3.0503 -1.3208     -2.880603096     -3.277125641 
 3.1266 -1.1887     -4.689356723      1.698845806 
 3.2028 -1.0567     -3.754257579      7.173641131 
 3.2791 -0.9246     -1.066323952      11.24952764 
 3.3553 -0.7925     0.8738169013      13.54211896 
 3.4316 -0.6604      1.624493355      14.64205312 
 3.5078 -0.5283       1.79530221      15.06622637 
 3.5841 -0.3962       1.79603717      15.06860116 
 3.6604 -0.2642      1.683686918      14.73678276 
 3.7366 -0.1321      1.320962612      14.08244093 
 3.8129  0.0000     0.5871128513      13.11926428 
 3.8891  0.1321    -0.4157376883      11.95643471 
 3.9654  0.2642     -1.356928869      10.86041161 
 4.0416  0.3962     -1.906866006      10.18554311 
 4.1179  0.5283     -1.906866006      10.18554311 
 4.1942  0.6604     -1.356928869      10.86041161 
 4.2704  0.7925    -0.4157376883      11.95643471 

 1.9827 -3.4341     -2.114700653      9.826364227 
 2.0590 -3.3020    -0.4157376883      11.95643471 
 2.1352 -3.1700     0.8898511315      13.52472089 
 2.2115 -3.0379      1.546170781      14.48512344 
 2.2877 -2.9058      1.756948273      14.94583024 
 2.3640 -2.7737      1.770118277      14.98633469 
 2.4402 -2.6416      1.587284939      14.57872597 
 2.5165 -2.5096     0.8738169013      13.54211896 
 2.5928 -2.3775    -0.8214745978      11.52699408 
 2.6690 -2.2454      -3.18733057      8.222833125 
 2.7453 -2.1133     -4.658475204      3.986144673 
 2.8215 -1.9812     -4.351160354    0.07086861093 
 2.8978 -1.8491     -3.351050667     -2.445665344 
 2.9740 -1.7171       -2.8926618     -3.280501851 
 3.0503 -1.5850     -3.351050667     -2.445665344 
 3.1266 -1.4529     -4.351160354    0.07086861093 
 3.2028 -1.3208     -4.658475204      3.986144673 
 3.2791 -1.1887      -3.18733057      8.222833125 
 3.3553 -1.0567    -0.8214745978      11.52699408 
 3.4316 -0.9246     0.8738169013      13.54211896 
 3.5078 -0.7925      1.587284939      14.57872597 
 3.5841 -0.6604      1.770118277      14.98633469 
 3.6604 -0.5283      1.756948273      14.94583024 
 3.7366 -0.3962      1.546170781      14.48512344 
 3.8129 -0.2642     0.8898511315      13.52472089 
 3.8891 -0.1321    -0.4157376883      11.95643471 
 3.9654  0.0000     -2.114700653      9.826364227 
 4.0416  0.1321     -3.536811893      7.541853123 
 4.1179  0.2642     -4.281177799      5.787405563 
 4.1942  0.3962     -4.477720927      5.134889896 
 4.2704  0.5283     -4.281177799      5.787405563 
 4.3467  0.6604     -3.536811893      7.541853123 

 2.0590 -3.5662     -4.679450706      3.744086483 
 2.1352 -3.4341     -3.536811893      7.541853123 
 2.2115 -3.3020     -1.356928869      10.86041161 
 2.2877 -3.1700     0.5110168639      13.09018632 
 2.3640 -3.0379      1.446665892       14.3348775 
 2.4402 -2.9058      1.738607016       14.9002502 
 2.5165 -2.7737      1.770118277      14.98633469 
 2.5928 -2.6416      1.624493355      14.64205312 
 2.6690 -2.5096      1.078885252      13.78571746 
 2.7453 -2.3775    -0.1753489651      12.25152515 
 2.8215 -2.2454     -2.026837164      9.952623789 
 2.8978 -2.1133     -3.704340908      7.181356933 
 2.9740 -1.9812     -4.554592351      4.688483332 
 3.0503 -1.8491     -4.752335628      3.246026345 
 3.1266 -1.7171     -4.752335628      3.246026345 
 3.2028 -1.5850     -4.554592351      4.688483332 
 3.2791 -1.4529     -3.704340908      7.181356933 
 3.3553 -1.3208     -2.026837164      9.952623789 
 3.4316 -1.1887    -0.1753489651      12.25152515 
 3.5078 -1.0567      1.078885252      13.78571746 
 3.5841 -0.9246      1.624493355      14.64205312 
 3.6604 -0.7925      1.770118277      14.98633469 
 3.7366 -0.6604      1.738607016       14.9002502 
 3.8129 -0.5283      1.446665892       14.3348775 
 3.8891 -0.3962     0.5110168639      13.09018632 
 3.9654 -0.2642     -1.356928869      10.86041161 
 4.0416 -0.1321     -3.536811893      7.541853123 
 4.1179  0.0000     -4.679450706      3.744086483 
 4.1942  0.1321     -4.496686806     0.6191928824 
 4.2704  0.2642     -3.998631429      -1.04857172 
 4.3467  0.3962     -3.998631429      -1.04857172 
 4.4229  0.5283     -4.496686806     0.6191928824 

 2.1352 -3.6983     -2.714839722     -3.552920511 
 2.2115 -3.5662     -4.496686806     0.6191928824 
 2.2877 -3.4341     -4.281177799      5.787405563 
 2.3640 -3.3020     -1.906866006      10.18554311 
 2.4402 -3.1700     0.3603668512      12.92473835 
 2.5165 -3.0379      1.446665892       14.3348775 
 2.5928 -2.9058      1.756948273      14.94583024 
 2.6690 -2.7737       1.79530221      15.06622637 
 2.7453 -2.6416      1.710345872      14.81153681 
 2.8215 -2.5096      1.382055478      14.18817812 
 2.8978 -2.3775     0.6248641072      13.16868121 
 2.9740 -2.2454    -0.5409827316      11.79798668 
 3.0503 -2.1133     -1.768995871      10.31291845 
 3.1266 -1.9812     -2.636264533       9.13941633 
 3.2028 -1.8491     -2.936158847      8.692097538 
 3.2791 -1.7171     -2.636264533       9.13941633 
 3.3553 -1.5850     -1.768995871      10.31291845 
 3.4316 -1.4529    -0.5409827316      11.79798668 
 3.5078 -1.3208     0.6248641072      13.16868121 
 3.5841 -1.1887      1.382055478      14.18817812 
 3.6604 -1.0567      1.710345872      14.81153681 
 3.7366 -0.9246       1.79530221      15.06622637 
 3.8129 -0.7925      1.756948273      14.94583024 
 3.8891 -0.6604      1.446665892       14.3348775 
 3.9654 -0.5283     0.3603668512      12.92473835 
 4.0416 -0.3962     -1.906866006      10.18554311 
 4.1179 -0.2642     -4.281177799      5.787405563 
 4.1942 -0.1321     -4.496686806     0.6191928824 
 4.2704  0.0000     -2.714839722     -3.552920511 
 4.3467  0.1321     -1.041993774     -5.941268609 
 4.4229  0.2642    -0.4552582535     -6.688602429 
 4.4992  0.3962     -1.041993774     -5.941268609 

 2.2115 -3.8304      1.186863744      -8.73424165 
 2.2877 -3.6983     -1.041993774     -5.941268609 
 2.3640 -3.5662     -3.998631429      -1.04857172 
 2.4402 -3.4341     -4.477720927      5.134889896 
 2.5165 -3.3020     -1.906866006      10.18554311 
 2.5928 -3.1700     0.5110168639      13.09018632 
 2.6690 -3.0379      1.546170781      14.48512344 
 2.7453 -2.9058       1.79603717      15.06860116 
 2.8215 -2.7737      1.821095721      15.20216701 
 2.8978 -2.6416      1.788361578      15.03589029 
 2.9740 -2.5096      1.642796654      14.62941955 
 3.0503 -2.3775      1.286832378      14.02574986 
 3.1266 -2.2454     0.7307850218      13.31017218 
 3.2028 -2.1133      0.146565739       12.6449077 
 3.2791 -1.9812    -0.2258627884      12.23710091 
 3.3553 -1.8491    -0.2258627884      12.23710091 
 3.4316 -1.7171      0.146565739       12.6449077 
 3.5078 -1.5850     0.7307850218      13.31017218 
 3.5841 -1.4529      1.286832378      14.02574986 
 3.6604 -1.3208      1.642796654      14.62941955 
 3.7366 -1.1887      1.788361578      15.03589029 
 3.8129 -1.0567      1.821095721      15.20216701 
 3.8891 -0.9246       1.79603717      15.06860116 
 3.9654 -0.7925      1.546170781      14.48512344 
 4.0416 -0.6604     0.5110168639      13.09018632 
 4.1179 -0.5283     -1.906866006      10.18554311 
 4.1942 -0.3962     -4.477720927      5.134889896 
 4.2704 -0.2642     -3.998631429      -1.04857172 
 4.3467 -0.1321     -1.041993774     -5.941268609 
 4.4229  0.0000      1.186863744      -8.73424165 
 4.4992  0.1321       2.00717151     -9.927004924 
 4.5754  0.2642       2.00717151     -9.927004924 

 2.2877 -3.9625      2.569730247     -11.46036754 
 2.3640 -3.8304       2.00717151     -9.927004924 
 2.4402 -3.6983    -0.4552582535     -6.688602429 
 2.5165 -3.5662     -3.998631429      -1.04857172 
 2.5928 -3.4341     -4.281177799      5.787405563 
 2.6690 -3.3020     -1.356928869      10.86041161 
 2.7453 -3.1700     0.8898511315      13.52472089 
 2.8215 -3.0379      1.683686918      14.73678276 
 2.8978 -2.9058      1.821761698       15.2324039 
 2.9740 -2.7737      1.821609963      15.35504842 
 3.0503 -2.6416       1.81887039      15.25402499 
 3.1266 -2.5096      1.782024839      15.00618748 
 3.2028 -2.3775      1.659306395      14.67278974 
 3.2791 -2.2454      1.461091352      14.32824577 
 3.3553 -2.1133      1.271630291      14.06435815 
 3.4316 -1.9812      1.193377136      13.96485345 
 3.5078 -1.8491      1.271630291      14.06435815 
 3.5841 -1.7171      1.461091352      14.32824577 
 3.6604 -1.5850      1.659306395      14.67278974 
 3.7366 -1.4529      1.782024839      15.00618748 
 3.8129 -1.3208       1.81887039      15.25402499 
 3.8891 -1.1887      1.821609963      15.35504842 
 3.9654 -1.0567      1.821761698       15.2324039 
 4.0416 -0.9246      1.683686918      14.73678276 
 4.1179 -0.7925     0.8898511315      13.52472089 
 4.1942 -0.6604     -1.356928869      10.86041161 
 4.2704 -0.5283     -4.281177799      5.787405563 
 4.3467 -0.3962     -3.998631429      -1.04857172 
 4.4229 -0.2642    -0.4552582535     -6.688602429 
 4.4992 -0.1321       2.00717151     -9.927004924 
 4.5754  0.0000      2.569730247     -11.46036754 
 4.6517  0.1321      2.540223742     -11.90919203 

 2.3640 -4.0945      2.122669138     -12.72552852 
 2.4402 -3.9625      2.540223742     -11.90919203 
 2.5165 -3.8304       2.00717151     -9.927004924 
 2.5928 -3.6983     -1.041993774     -5.941268609 
 2.6690 -3.5662     -4.496686806     0.6191928824 
 2.7453 -3.4341     -3.536811893      7.541853123 
 2.8215 -3.3020    -0.4157376883      11.95643471 
 2.8978 -3.1700      1.320962612      14.08244093 
 2.9740 -3.0379      1.784491221      15.01711824 
 3.0503 -2.9058      1.815108322      15.39082162 
 3.1266 -2.7737      1.798375016      15.47891523 
 3.2028 -2.6416      1.811076142      15.40727975 
 3.2791 -2.5096       1.82031171      15.24765113 
 3.3553 -2.3775      1.792848903      15.05570967 
 3.4316 -2.2454      1.736087652      14.88475393 
 3.5078 -2.1133      1.689985276      14.78374218 
 3.5841 -1.9812      1.689985276      14.78374218 
 3.6604 -1.8491      1.736087652      14.88475393 
 3.7366 -1.7171      1.792848903      15.05570967 
 3.8129 -1.5850       1.82031171      15.24765113 
 3.8891 -1.4529      1.811076142      15.40727975 
 3.9654 -1.3208      1.798375016      15.47891523 
 4.0416 -1.1887      1.815108322      15.39082162 
 4.1179 -1.0567      1.784491221      15.01711824 
 4.1942 -0.9246      1.320962612      14.08244093 
 4.2704 -0.7925    -0.4157376883      11.95643471 
 4.3467 -0.6604     -3.536811893      7.541853123 
 4.4229 -0.5283     -4.496686806     0.6191928824 
 4.4992 -0.3962     -1.041993774     -5.941268609 
 4.5754 -0.2642       2.00717151     -9.927004924 
 4.6517 -0.1321      2.540223742     -11.90919203 
 4.7280  0.0000      2.122669138     -12.72552852 
