# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5928  0.2642     0.9318435712    0.06815690145 
 2.6690  0.3962      0.888256674     0.1117373512 
 2.7453  0.5283     0.8166570502     0.1833479836 
 2.8215  0.6604     0.7205067885     0.2795078101 
 2.8978  0.7925      0.622390711     0.3776077271 
 2.9740  0.9246     0.5521513219     0.4478308917 
 3.0503  1.0567       0.52729404     0.4726839424 
 3.1266  1.1887     0.5521513219     0.4478308917 
 3.2028  1.3208      0.622390711     0.3776077271 
 3.2791  1.4529     0.7205067885     0.2795078101 
 3.3553  1.5850     0.8166570502     0.1833479836 
 3.4316  1.7171      0.888256674     0.1117373512 
 3.5078  1.8491     0.9318435712    0.06815690145 
 3.5841  1.9812     0.9539326185    0.04606996474 

 1.2964 -2.2454      0.961817924    0.03818157627 
 1.3726 -2.1133     0.9539326185    0.04606996474 
 1.4489 -1.9812     0.9287881203    0.07121180156 
 1.5251 -1.8491     0.8757355922     0.1242598218 
 1.6014 -1.7171     0.7806276347     0.2193829674 
 1.6777 -1.5850     0.6439588395     0.3560430386 
 1.7539 -1.4529     0.5021655588     0.4978158254 
 1.8302 -1.3208     0.3993706118     0.6006208115 
 1.9064 -1.1887     0.3494056428     0.6505976878 
 1.9827 -1.0567     0.3494056428     0.6505976878 
 2.0590 -0.9246     0.3993706118     0.6006208115 
 2.1352 -0.7925     0.5021655588     0.4978158254 
 2.2115 -0.6604     0.6439588395     0.3560430386 
 2.2877 -0.5283     0.7806276347     0.2193829674 
 2.3640 -0.3962     0.8757355922     0.1242598218 
 2.4402 -0.2642     0.9287881203    0.07121180156 
 2.5165 -0.1321     0.9539326185    0.04606996474 
 2.5928  0.0000      0.961817924    0.03818157627 
 2.6690  0.1321     0.9570340303    0.04296837225 
 2.7453  0.2642     0.9399467083    0.06005541747 
 2.8215  0.3962     0.9086835913    0.09131043766 
 2.8978  0.5283      0.862251552     0.1377431218 
 2.9740  0.6604     0.8055946481     0.1944136619 
 3.0503  0.7925      0.752485177     0.2475326007 
 3.1266  0.9246     0.7202699423     0.2797485014 
 3.2028  1.0567     0.7202699423     0.2797485014 
 3.2791  1.1887      0.752485177     0.2475326007 
 3.3553  1.3208     0.8055946481     0.1944136619 
 3.4316  1.4529      0.862251552     0.1377431218 
 3.5078  1.5850     0.9086835913    0.09131043766 
 3.5841  1.7171     0.9399467083    0.06005541747 
 3.6604  1.8491     0.9570340303    0.04296837225 

 1.3726 -2.3775     0.9651548844    0.03484396758 
 1.4489 -2.2454     0.9570340303    0.04296837225 
 1.5251 -2.1133     0.9318435712    0.06815690145 
 1.6014 -1.9812     0.8757355922     0.1242598218 
 1.6777 -1.8491     0.7668934103     0.2331181292 
 1.7539 -1.7171     0.5996650612     0.4003282837 
 1.8302 -1.5850     0.4249014037     0.5750893912 
 1.9064 -1.4529     0.3022499315     0.6977611762 
 1.9827 -1.3208     0.2383344202     0.7616785422 
 2.0590 -1.1887     0.2191081939     0.7809036424 
 2.1352 -1.0567     0.2383344202     0.7616785422 
 2.2115 -0.9246     0.3022499315     0.6977611762 
 2.2877 -0.7925     0.4249014037     0.5750893912 
 2.3640 -0.6604     0.5996650612     0.4003282837 
 2.4402 -0.5283     0.7668934103     0.2331181292 
 2.5165 -0.3962     0.8757355922     0.1242598218 
 2.5928 -0.2642     0.9318435712    0.06815690145 
 2.6690 -0.1321     0.9570340303    0.04296837225 
 2.7453  0.0000     0.9651548844    0.03484396758 
 2.8215  0.1321      0.962282907    0.03771901395 
 2.8978  0.2642      0.950526345    0.04947764519 
 2.9740  0.3962     0.9306569766    0.06934119366 
 3.0503  0.5283     0.9043376571    0.09565341871 
 3.1266  0.6604     0.8761754728     0.1238151384 
 3.2028  0.7925     0.8539297354     0.1460649585 
 3.2791  0.9246     0.8454107691     0.1545861044 
 3.3553  1.0567     0.8539297354     0.1460649585 
 3.4316  1.1887     0.8761754728     0.1238151384 
 3.5078  1.3208     0.9043376571    0.09565341871 
 3.5841  1.4529     0.9306569766    0.06934119366 
 3.6604  1.5850      0.950526345    0.04947764519 
 3.7366  1.7171      0.962282907    0.03771901395 

 1.4489 -2.5096     0.9696171289    0.03038108147 
 1.5251 -2.3775      0.962282907    0.03771901395 
 1.6014 -2.2454     0.9399467083    0.06005541747 
 1.6777 -2.1133      0.888256674     0.1117373512 
 1.7539 -1.9812     0.7806276347     0.2193829674 
 1.8302 -1.8491     0.5996650612     0.4003282837 
 1.9064 -1.7171     0.3992709994     0.6007250556 
 1.9827 -1.5850     0.2585882105     0.7414203962 
 2.0590 -1.4529      0.183938245     0.8160581858 
 2.1352 -1.3208     0.1528998745     0.8470937733 
 2.2115 -1.1887     0.1528998745     0.8470937733 
 2.2877 -1.0567      0.183938245     0.8160581858 
 2.3640 -0.9246     0.2585882105     0.7414203962 
 2.4402 -0.7925     0.3992709994     0.6007250556 
 2.5165 -0.6604     0.5996650612     0.4003282837 
 2.5928 -0.5283     0.7806276347     0.2193829674 
 2.6690 -0.3962      0.888256674     0.1117373512 
 2.7453 -0.2642     0.9399467083    0.06005541747 
 2.8215 -0.1321      0.962282907    0.03771901395 
 2.8978  0.0000     0.9696171289    0.03038108147 
 2.9740  0.1321     0.9681759782    0.03182492367 
 3.0503  0.2642     0.9607629539    0.03924099457 
 3.1266  0.3962     0.9491942676    0.05080885405 
 3.2028  0.5283     0.9356445336    0.06435432228 
 3.2791  0.6604     0.9232850304    0.07670903393 
 3.3553  0.7925     0.9158040749    0.08418721391 
 3.4316  0.9246     0.9158040749    0.08418721391 
 3.5078  1.0567     0.9232850304    0.07670903393 
 3.5841  1.1887     0.9356445336    0.06435432228 
 3.6604  1.3208     0.9491942676    0.05080885405 
 3.7366  1.4529     0.9607629539    0.03924099457 
 3.8129  1.5850     0.9681759782    0.03182492367 

 1.5251 -2.6416     0.9739127911    0.02608557453 
 1.6014 -2.5096     0.9681759782    0.03182492367 
 1.6777 -2.3775      0.950526345    0.04947764519 
 1.7539 -2.2454     0.9086835913    0.09131043766 
 1.8302 -2.1133     0.8166570502     0.1833479836 
 1.9064 -1.9812     0.6439588395     0.3560430386 
 1.9827 -1.8491     0.4249014037     0.5750893912 
 2.0590 -1.7171     0.2585882105     0.7414203962 
 2.1352 -1.5850     0.1679136598     0.8320774495 
 2.2115 -1.4529     0.1256304436     0.8743635288 
 2.2877 -1.3208     0.1132406643     0.8867572988 
 2.3640 -1.1887     0.1256304436     0.8743635288 
 2.4402 -1.0567     0.1679136598     0.8320774495 
 2.5165 -0.9246     0.2585882105     0.7414203962 
 2.5928 -0.7925     0.4249014037     0.5750893912 
 2.6690 -0.6604     0.6439588395     0.3560430386 
 2.7453 -0.5283     0.8166570502     0.1833479836 
 2.8215 -0.3962     0.9086835913    0.09131043766 
 2.8978 -0.2642      0.950526345    0.04947764519 
 2.9740 -0.1321     0.9681759782    0.03182492367 
 3.0503  0.0000     0.9739127911    0.02608557453 
 3.1266  0.1321     0.9730768909    0.02692275531 
 3.2028  0.2642     0.9683714632    0.03162955202 
 3.2791  0.3962     0.9616743736    0.03832842695 
 3.3553  0.5283     0.9547861689    0.04521768794 
 3.4316  0.6604     0.9495822064    0.05042149199 
 3.5078  0.7925     0.9476376279    0.05236570889 
 3.5841  0.9246     0.9495822064    0.05042149199 
 3.6604  1.0567     0.9547861689    0.04521768794 
 3.7366  1.1887     0.9616743736    0.03832842695 
 3.8129  1.3208     0.9683714632    0.03162955202 
 3.8891  1.4529     0.9730768909    0.02692275531 

 1.6014 -2.7737     0.9765618747    0.02343713473 
 1.6777 -2.6416     0.9730768909    0.02692275531 
 1.7539 -2.5096     0.9607629539    0.03924099457 
 1.8302 -2.3775     0.9306569766    0.06934119366 
 1.9064 -2.2454      0.862251552     0.1377431218 
 1.9827 -2.1133     0.7205067885     0.2795078101 
 2.0590 -1.9812     0.5021655588     0.4978158254 
 2.1352 -1.8491     0.3022499315     0.6977611762 
 2.2115 -1.7171      0.183938245     0.8160581858 
 2.2877 -1.5850     0.1256304436     0.8743635288 
 2.3640 -1.4529     0.1015759447     0.8984271652 
 2.4402 -1.3208     0.1015759447     0.8984271652 
 2.5165 -1.1887     0.1256304436     0.8743635288 
 2.5928 -1.0567      0.183938245     0.8160581858 
 2.6690 -0.9246     0.3022499315     0.6977611762 
 2.7453 -0.7925     0.5021655588     0.4978158254 
 2.8215 -0.6604     0.7205067885     0.2795078101 
 2.8978 -0.5283      0.862251552     0.1377431218 
 2.9740 -0.3962     0.9306569766    0.06934119366 
 3.0503 -0.2642     0.9607629539    0.03924099457 
 3.1266 -0.1321     0.9730768909    0.02692275531 
 3.2028  0.0000     0.9765618747    0.02343713473 
 3.2791  0.1321     0.9752762144    0.02472276806 
 3.3553  0.2642     0.9714725825     0.0285261281 
 3.4316  0.3962      0.966778796     0.0332212029 
 3.5078  0.5283     0.9626053216    0.03739628725 
 3.5841  0.6604     0.9601525329    0.03984989208 
 3.6604  0.7925     0.9601525329    0.03984989208 
 3.7366  0.9246     0.9626053216    0.03739628725 
 3.8129  1.0567      0.966778796     0.0332212029 
 3.8891  1.1887     0.9714725825     0.0285261281 
 3.9654  1.3208     0.9752762144    0.02472276806 

 1.6777 -2.9058     0.9757149878    0.02428589764 
 1.7539 -2.7737     0.9752762144    0.02472276806 
 1.8302 -2.6416     0.9683714632    0.03162955202 
 1.9064 -2.5096     0.9491942676    0.05080885405 
 1.9827 -2.3775     0.9043376571    0.09565341871 
 2.0590 -2.2454     0.8055946481     0.1944136619 
 2.1352 -2.1133      0.622390711     0.3776077271 
 2.2115 -1.9812     0.3993706118     0.6006208115 
 2.2877 -1.8491     0.2383344202     0.7616785422 
 2.3640 -1.7171     0.1528998745     0.8470937733 
 2.4402 -1.5850     0.1132406643     0.8867572988 
 2.5165 -1.4529     0.1015759447     0.8984271652 
 2.5928 -1.3208     0.1132406643     0.8867572988 
 2.6690 -1.1887     0.1528998745     0.8470937733 
 2.7453 -1.0567     0.2383344202     0.7616785422 
 2.8215 -0.9246     0.3993706118     0.6006208115 
 2.8978 -0.7925      0.622390711     0.3776077271 
 2.9740 -0.6604     0.8055946481     0.1944136619 
 3.0503 -0.5283     0.9043376571    0.09565341871 
 3.1266 -0.3962     0.9491942676    0.05080885405 
 3.2028 -0.2642     0.9683714632    0.03162955202 
 3.2791 -0.1321     0.9752762144    0.02472276806 
 3.3553  0.0000     0.9757149878    0.02428589764 
 3.4316  0.1321     0.9725720636    0.02742860626 
 3.5078  0.2642     0.9677075557    0.03229204615 
 3.5841  0.3962     0.9626777922    0.03732111785 
 3.6604  0.5283     0.9589078764    0.04109051449 
 3.7366  0.6604     0.9575081879    0.04248989303 
 3.8129  0.7925     0.9589078764    0.04109051449 
 3.8891  0.9246     0.9626777922    0.03732111785 
 3.9654  1.0567     0.9677075557    0.03229204615 
 4.0416  1.1887     0.9725720636    0.02742860626 

 1.7539 -3.0379     0.9684215997     0.0315800813 
 1.8302 -2.9058     0.9725720636    0.02742860626 
 1.9064 -2.7737     0.9714725825     0.0285261281 
 1.9827 -2.6416     0.9616743736    0.03832842695 
 2.0590 -2.5096     0.9356445336    0.06435432228 
 2.1352 -2.3775     0.8761754728     0.1238151384 
 2.2115 -2.2454      0.752485177     0.2475326007 
 2.2877 -2.1133     0.5521513219     0.4478308917 
 2.3640 -1.9812     0.3494056428     0.6505976878 
 2.4402 -1.8491     0.2191081939     0.7809036424 
 2.5165 -1.7171     0.1528998745     0.8470937733 
 2.5928 -1.5850     0.1256304436     0.8743635288 
 2.6690 -1.4529     0.1256304436     0.8743635288 
 2.7453 -1.3208     0.1528998745     0.8470937733 
 2.8215 -1.1887     0.2191081939     0.7809036424 
 2.8978 -1.0567     0.3494056428     0.6505976878 
 2.9740 -0.9246     0.5521513219     0.4478308917 
 3.0503 -0.7925      0.752485177     0.2475326007 
 3.1266 -0.6604     0.8761754728     0.1238151384 
 3.2028 -0.5283     0.9356445336    0.06435432228 
 3.2791 -0.3962     0.9616743736    0.03832842695 
 3.3553 -0.2642     0.9714725825     0.0285261281 
 3.4316 -0.1321     0.9725720636    0.02742860626 
 3.5078  0.0000     0.9684215997     0.0315800813 
 3.5841  0.1321     0.9610973352    0.03890216152 
 3.6604  0.2642     0.9524888382    0.04750823014 
 3.7366  0.3962     0.9447610359    0.05523451644 
 3.8129  0.5283      0.940147418     0.0598474819 
 3.8891  0.6604      0.940147418     0.0598474819 
 3.9654  0.7925     0.9447610359    0.05523451644 
 4.0416  0.9246     0.9524888382    0.04750823014 
 4.1179  1.0567     0.9610973352    0.03890216152 

 1.8302 -3.1700     0.9487151895    0.05128110214 
 1.9064 -3.0379     0.9610973352    0.03890216152 
 1.9827 -2.9058     0.9677075557    0.03229204615 
 2.0590 -2.7737      0.966778796     0.0332212029 
 2.1352 -2.6416     0.9547861689    0.04521768794 
 2.2115 -2.5096     0.9232850304    0.07670903393 
 2.2877 -2.3775     0.8539297354     0.1460649585 
 2.3640 -2.2454     0.7202699423     0.2797485014 
 2.4402 -2.1133       0.52729404     0.4726839424 
 2.5165 -1.9812     0.3494056428     0.6505976878 
 2.5928 -1.8491     0.2383344202     0.7616785422 
 2.6690 -1.7171      0.183938245     0.8160581858 
 2.7453 -1.5850     0.1679136598     0.8320774495 
 2.8215 -1.4529      0.183938245     0.8160581858 
 2.8978 -1.3208     0.2383344202     0.7616785422 
 2.9740 -1.1887     0.3494056428     0.6505976878 
 3.0503 -1.0567       0.52729404     0.4726839424 
 3.1266 -0.9246     0.7202699423     0.2797485014 
 3.2028 -0.7925     0.8539297354     0.1460649585 
 3.2791 -0.6604     0.9232850304    0.07670903393 
 3.3553 -0.5283     0.9547861689    0.04521768794 
 3.4316 -0.3962      0.966778796     0.0332212029 
 3.5078 -0.2642     0.9677075557    0.03229204615 
 3.5841 -0.1321     0.9610973352    0.03890216152 
 3.6604  0.0000     0.9487151895    0.05128110214 
 3.7366  0.1321     0.9323964608    0.06759916365 
 3.8129  0.2642     0.9152730776    0.08472589928 
 3.8891  0.3962     0.9019324199    0.09807051124 
 3.9654  0.5283     0.8968530043     0.1031514046 
 4.0416  0.6604     0.9019324199    0.09807051124 
 4.1179  0.7925     0.9152730776    0.08472589928 
 4.1942  0.9246     0.9323964608    0.06759916365 

 1.9064 -3.3020     0.9028247998    0.09717715252 
 1.9827 -3.1700     0.9323964608    0.06759916365 
 2.0590 -3.0379     0.9524888382    0.04750823014 
 2.1352 -2.9058     0.9626777922    0.03732111785 
 2.2115 -2.7737     0.9626053216    0.03739628725 
 2.2877 -2.6416     0.9495822064    0.05042149199 
 2.3640 -2.5096     0.9158040749    0.08418721391 
 2.4402 -2.3775     0.8454107691     0.1545861044 
 2.5165 -2.2454     0.7202699423     0.2797485014 
 2.5928 -2.1133     0.5521513219     0.4478308917 
 2.6690 -1.9812     0.3993706118     0.6006208115 
 2.7453 -1.8491     0.3022499315     0.6977611762 
 2.8215 -1.7171     0.2585882105     0.7414203962 
 2.8978 -1.5850     0.2585882105     0.7414203962 
 2.9740 -1.4529     0.3022499315     0.6977611762 
 3.0503 -1.3208     0.3993706118     0.6006208115 
 3.1266 -1.1887     0.5521513219     0.4478308917 
 3.2028 -1.0567     0.7202699423     0.2797485014 
 3.2791 -0.9246     0.8454107691     0.1545861044 
 3.3553 -0.7925     0.9158040749    0.08418721391 
 3.4316 -0.6604     0.9495822064    0.05042149199 
 3.5078 -0.5283     0.9626053216    0.03739628725 
 3.5841 -0.3962     0.9626777922    0.03732111785 
 3.6604 -0.2642     0.9524888382    0.04750823014 
 3.7366 -0.1321     0.9323964608    0.06759916365 
 3.8129  0.0000     0.9028247998    0.09717715252 
 3.8891  0.1321     0.8671249954     0.1328867859 
 3.9654  0.2642     0.8334741594      0.166541205 
 4.0416  0.3962     0.8127523939     0.1872616146 
 4.1179  0.5283     0.8127523939     0.1872616146 
 4.1942  0.6604     0.8334741594      0.166541205 
 4.2704  0.7925     0.8671249954     0.1328867859 

 1.9827 -3.4341     0.8017231215     0.1982883191 
 2.0590 -3.3020     0.8671249954     0.1328867859 
 2.1352 -3.1700     0.9152730776    0.08472589928 
 2.2115 -3.0379     0.9447610359    0.05523451644 
 2.2877 -2.9058     0.9589078764    0.04109051449 
 2.3640 -2.7737     0.9601525329    0.03984989208 
 2.4402 -2.6416     0.9476376279    0.05236570889 
 2.5165 -2.5096     0.9158040749    0.08418721391 
 2.5928 -2.3775     0.8539297354     0.1460649585 
 2.6690 -2.2454      0.752485177     0.2475326007 
 2.7453 -2.1133      0.622390711     0.3776077271 
 2.8215 -1.9812     0.5021655588     0.4978158254 
 2.8978 -1.8491     0.4249014037     0.5750893912 
 2.9740 -1.7171     0.3992709994     0.6007250556 
 3.0503 -1.5850     0.4249014037     0.5750893912 
 3.1266 -1.4529     0.5021655588     0.4978158254 
 3.2028 -1.3208      0.622390711     0.3776077271 
 3.2791 -1.1887      0.752485177     0.2475326007 
 3.3553 -1.0567     0.8539297354     0.1460649585 
 3.4316 -0.9246     0.9158040749    0.08418721391 
 3.5078 -0.7925     0.9476376279    0.05236570889 
 3.5841 -0.6604     0.9601525329    0.03984989208 
 3.6604 -0.5283     0.9589078764    0.04109051449 
 3.7366 -0.3962     0.9447610359    0.05523451644 
 3.8129 -0.2642     0.9152730776    0.08472589928 
 3.8891 -0.1321     0.8671249954     0.1328867859 
 3.9654  0.0000     0.8017231215     0.1982883191 
 4.0416  0.1321     0.7315701668     0.2684213429 
 4.1179  0.2642     0.6776934403     0.3222823937 
 4.1942  0.3962     0.6576563067     0.3423156629 
 4.2704  0.5283     0.6776934403     0.3222823937 
 4.3467  0.6604     0.7315701668     0.2684213429 

 2.0590 -3.5662     0.6149507021     0.3850186866 
 2.1352 -3.4341     0.7315701668     0.2684213429 
 2.2115 -3.3020     0.8334741594      0.166541205 
 2.2877 -3.1700     0.9019324199    0.09807051124 
 2.3640 -3.0379      0.940147418     0.0598474819 
 2.4402 -2.9058     0.9575081879    0.04248989303 
 2.5165 -2.7737     0.9601525329    0.03984989208 
 2.5928 -2.6416     0.9495822064    0.05042149199 
 2.6690 -2.5096     0.9232850304    0.07670903393 
 2.7453 -2.3775     0.8761754728     0.1238151384 
 2.8215 -2.2454     0.8055946481     0.1944136619 
 2.8978 -2.1133     0.7205067885     0.2795078101 
 2.9740 -1.9812     0.6439588395     0.3560430386 
 3.0503 -1.8491     0.5996650612     0.4003282837 
 3.1266 -1.7171     0.5996650612     0.4003282837 
 3.2028 -1.5850     0.6439588395     0.3560430386 
 3.2791 -1.4529     0.7205067885     0.2795078101 
 3.3553 -1.3208     0.8055946481     0.1944136619 
 3.4316 -1.1887     0.8761754728     0.1238151384 
 3.5078 -1.0567     0.9232850304    0.07670903393 
 3.5841 -0.9246     0.9495822064    0.05042149199 
 3.6604 -0.7925     0.9601525329    0.03984989208 
 3.7366 -0.6604     0.9575081879    0.04248989303 
 3.8129 -0.5283      0.940147418     0.0598474819 
 3.8891 -0.3962     0.9019324199    0.09807051124 
 3.9654 -0.2642     0.8334741594      0.166541205 
 4.0416 -0.1321     0.7315701668     0.2684213429 
 4.1179  0.0000     0.6149507021     0.3850186866 
 4.1942  0.1321     0.5190115544     0.4809790864 
 4.2704  0.2642     0.4678135955     0.5321976491 
 4.3467  0.3962     0.4678135955     0.5321976491 
 4.4229  0.5283     0.5190115544     0.4809790864 

 2.1352 -3.6983     0.3909309173     0.6091043472 
 2.2115 -3.5662     0.5190115544     0.4809790864 
 2.2877 -3.4341     0.6776934403     0.3222823937 
 2.3640 -3.3020     0.8127523939     0.1872616146 
 2.4402 -3.1700     0.8968530043     0.1031514046 
 2.5165 -3.0379      0.940147418     0.0598474819 
 2.5928 -2.9058     0.9589078764    0.04109051449 
 2.6690 -2.7737     0.9626053216    0.03739628725 
 2.7453 -2.6416     0.9547861689    0.04521768794 
 2.8215 -2.5096     0.9356445336    0.06435432228 
 2.8978 -2.3775     0.9043376571    0.09565341871 
 2.9740 -2.2454      0.862251552     0.1377431218 
 3.0503 -2.1133     0.8166570502     0.1833479836 
 3.1266 -1.9812     0.7806276347     0.2193829674 
 3.2028 -1.8491     0.7668934103     0.2331181292 
 3.2791 -1.7171     0.7806276347     0.2193829674 
 3.3553 -1.5850     0.8166570502     0.1833479836 
 3.4316 -1.4529      0.862251552     0.1377431218 
 3.5078 -1.3208     0.9043376571    0.09565341871 
 3.5841 -1.1887     0.9356445336    0.06435432228 
 3.6604 -1.0567     0.9547861689    0.04521768794 
 3.7366 -0.9246     0.9626053216    0.03739628725 
 3.8129 -0.7925     0.9589078764    0.04109051449 
 3.8891 -0.6604      0.940147418     0.0598474819 
 3.9654 -0.5283     0.8968530043     0.1031514046 
 4.0416 -0.3962     0.8127523939     0.1872616146 
 4.1179 -0.2642     0.6776934403     0.3222823937 
 4.1942 -0.1321     0.5190115544     0.4809790864 
 4.2704  0.0000     0.3909309173     0.6091043472 
 4.3467  0.1321      0.317593485     0.6824348303 
 4.4229  0.2642     0.2946412498     0.7053774454 
 4.4992  0.3962      0.317593485     0.6824348303 

 2.2115 -3.8304     0.2318092818     0.7681748425 
 2.2877 -3.6983      0.317593485     0.6824348303 
 2.3640 -3.5662     0.4678135955     0.5321976491 
 2.4402 -3.4341     0.6576563067     0.3423156629 
 2.5165 -3.3020     0.8127523939     0.1872616146 
 2.5928 -3.1700     0.9019324199    0.09807051124 
 2.6690 -3.0379     0.9447610359    0.05523451644 
 2.7453 -2.9058     0.9626777922    0.03732111785 
 2.8215 -2.7737      0.966778796     0.0332212029 
 2.8978 -2.6416     0.9616743736    0.03832842695 
 2.9740 -2.5096     0.9491942676    0.05080885405 
 3.0503 -2.3775     0.9306569766    0.06934119366 
 3.1266 -2.2454     0.9086835913    0.09131043766 
 3.2028 -2.1133      0.888256674     0.1117373512 
 3.2791 -1.9812     0.8757355922     0.1242598218 
 3.3553 -1.8491     0.8757355922     0.1242598218 
 3.4316 -1.7171      0.888256674     0.1117373512 
 3.5078 -1.5850     0.9086835913    0.09131043766 
 3.5841 -1.4529     0.9306569766    0.06934119366 
 3.6604 -1.3208     0.9491942676    0.05080885405 
 3.7366 -1.1887     0.9616743736    0.03832842695 
 3.8129 -1.0567      0.966778796     0.0332212029 
 3.8891 -0.9246     0.9626777922    0.03732111785 
 3.9654 -0.7925     0.9447610359    0.05523451644 
 4.0416 -0.6604     0.9019324199    0.09807051124 
 4.1179 -0.5283     0.8127523939     0.1872616146 
 4.1942 -0.3962     0.6576563067     0.3423156629 
 4.2704 -0.2642     0.4678135955     0.5321976491 
 4.3467 -0.1321      0.317593485     0.6824348303 
 4.4229  0.0000     0.2318092818     0.7681748425 
 4.4992  0.1321     0.1951779227     0.8047956213 
 4.5754  0.2642     0.1951779227     0.8047956213 

 2.2877 -3.9625     0.1481071482     0.8518879479 
 2.3640 -3.8304     0.1951779227     0.8047956213 
 2.4402 -3.6983     0.2946412498     0.7053774454 
 2.5165 -3.5662     0.4678135955     0.5321976491 
 2.5928 -3.4341     0.6776934403     0.3222823937 
 2.6690 -3.3020     0.8334741594      0.166541205 
 2.7453 -3.1700     0.9152730776    0.08472589928 
 2.8215 -3.0379     0.9524888382    0.04750823014 
 2.8978 -2.9058     0.9677075557    0.03229204615 
 2.9740 -2.7737     0.9714725825     0.0285261281 
 3.0503 -2.6416     0.9683714632    0.03162955202 
 3.1266 -2.5096     0.9607629539    0.03924099457 
 3.2028 -2.3775      0.950526345    0.04947764519 
 3.2791 -2.2454     0.9399467083    0.06005541747 
 3.3553 -2.1133     0.9318435712    0.06815690145 
 3.4316 -1.9812     0.9287881203    0.07121180156 
 3.5078 -1.8491     0.9318435712    0.06815690145 
 3.5841 -1.7171     0.9399467083    0.06005541747 
 3.6604 -1.5850      0.950526345    0.04947764519 
 3.7366 -1.4529     0.9607629539    0.03924099457 
 3.8129 -1.3208     0.9683714632    0.03162955202 
 3.8891 -1.1887     0.9714725825     0.0285261281 
 3.9654 -1.0567     0.9677075557    0.03229204615 
 4.0416 -0.9246     0.9524888382    0.04750823014 
 4.1179 -0.7925     0.9152730776    0.08472589928 
 4.1942 -0.6604     0.8334741594      0.166541205 
 4.2704 -0.5283     0.6776934403     0.3222823937 
 4.3467 -0.3962     0.4678135955     0.5321976491 
 4.4229 -0.2642     0.2946412498     0.7053774454 
 4.4992 -0.1321     0.1951779227     0.8047956213 
 4.5754  0.0000     0.1481071482     0.8518879479 
 4.6517  0.1321     0.1343339856     0.8656741164 

 2.3640 -4.0945     0.1092775704     0.8907413048 
 2.4402 -3.9625     0.1343339856     0.8656741164 
 2.5165 -3.8304     0.1951779227     0.8047956213 
 2.5928 -3.6983      0.317593485     0.6824348303 
 2.6690 -3.5662     0.5190115544     0.4809790864 
 2.7453 -3.4341     0.7315701668     0.2684213429 
 2.8215 -3.3020     0.8671249954     0.1328867859 
 2.8978 -3.1700     0.9323964608    0.06759916365 
 2.9740 -3.0379     0.9610973352    0.03890216152 
 3.0503 -2.9058     0.9725720636    0.02742860626 
 3.1266 -2.7737     0.9752762144    0.02472276806 
 3.2028 -2.6416     0.9730768909    0.02692275531 
 3.2791 -2.5096     0.9681759782    0.03182492367 
 3.3553 -2.3775      0.962282907    0.03771901395 
 3.4316 -2.2454     0.9570340303    0.04296837225 
 3.5078 -2.1133     0.9539326185    0.04606996474 
 3.5841 -1.9812     0.9539326185    0.04606996474 
 3.6604 -1.8491     0.9570340303    0.04296837225 
 3.7366 -1.7171      0.962282907    0.03771901395 
 3.8129 -1.5850     0.9681759782    0.03182492367 
 3.8891 -1.4529     0.9730768909    0.02692275531 
 3.9654 -1.3208     0.9752762144    0.02472276806 
 4.0416 -1.1887     0.9725720636    0.02742860626 
 4.1179 -1.0567     0.9610973352    0.03890216152 
 4.1942 -0.9246     0.9323964608    0.06759916365 
 4.2704 -0.7925     0.8671249954     0.1328867859 
 4.3467 -0.6604     0.7315701668     0.2684213429 
 4.4229 -0.5283     0.5190115544     0.4809790864 
 4.4992 -0.3962      0.317593485     0.6824348303 
 4.5754 -0.2642     0.1951779227     0.8047956213 
 4.6517 -0.1321     0.1343339856     0.8656741164 
 4.7280  0.0000     0.1092775704     0.8907413048 
