# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8145  1.5558     0.1321838917     -8.127713254 

 1.0180 -1.7632    -0.3045924022     -7.473271614 
 1.0779 -1.6595     0.1321838917     -8.127713254 
 1.1378 -1.5558     0.2233510739     -8.348629358 
 1.1977 -1.4521    0.02455285374     -8.174358561 
 1.2575 -1.3484    -0.3574855922     -7.678469034 
 1.3174 -1.2446    -0.7951876446     -6.976147484 
 1.3773 -1.1409     -1.175079732     -6.222673467 
 1.4372 -1.0372      -1.43187104      -5.59108106 
 1.4971 -0.9335     -1.554321575     -5.231751358 
 1.5570 -0.8298     -1.554321575     -5.231751358 
 1.6168 -0.7260      -1.43187104      -5.59108106 
 1.6767 -0.6223     -1.175079732     -6.222673467 
 1.7366 -0.5186    -0.7951876446     -6.976147484 
 1.7965 -0.4149    -0.3574855922     -7.678469034 
 1.8564 -0.3112    0.02455285374     -8.174358561 
 1.9163 -0.2074     0.2233510739     -8.348629358 
 1.9761 -0.1037     0.1321838917     -8.127713254 
 2.0360  0.0000    -0.3045924022     -7.473271614 
 2.0959  0.1037       -1.0558031     -6.383957662 
 2.1558  0.2074     -1.976267274     -4.912758137 
 2.2157  0.3112     -2.835761216     -3.189967136 
 2.2756  0.4149     -3.427185936     -1.423740867 
 2.3354  0.5186     -3.685487338     0.1431760925 
 2.3953  0.6223     -3.707826778      1.299816146 
 2.4552  0.7260     -3.660411008      1.909064614 
 2.5151  0.8298     -3.660411008      1.909064614 
 2.5750  0.9335     -3.707826778      1.299816146 
 2.6348  1.0372     -3.685487338     0.1431760925 
 2.6947  1.1409     -3.427185936     -1.423740867 
 2.7546  1.2446     -2.835761216     -3.189967136 
 2.8145  1.3484     -1.976267274     -4.912758137 
 2.8744  1.4521       -1.0558031     -6.383957662 

 1.0779 -1.8670     -2.076811702     -4.788784621 
 1.1378 -1.7632       -1.0558031     -6.383957662 
 1.1977 -1.6595     -0.325737155     -7.510044121 
 1.2575 -1.5558    0.02455285374     -8.174358561 
 1.3174 -1.4521    0.04754422764     -8.430218951 
 1.3773 -1.3484    -0.1317456124     -8.363095459 
 1.4372 -1.2446    -0.3797173639     -8.088011568 
 1.4971 -1.1409    -0.5965198581     -7.742621333 
 1.5570 -1.0372    -0.7326994155     -7.465059949 
 1.6168 -0.9335    -0.7776810062      -7.35956154 
 1.6767 -0.8298    -0.7326994155     -7.465059949 
 1.7366 -0.7260    -0.5965198581     -7.742621333 
 1.7965 -0.6223    -0.3797173639     -8.088011568 
 1.8564 -0.5186    -0.1317456124     -8.363095459 
 1.9163 -0.4149    0.04754422764     -8.430218951 
 1.9761 -0.3112    0.02455285374     -8.174358561 
 2.0360 -0.2074     -0.325737155     -7.510044121 
 2.0959 -0.1037       -1.0558031     -6.383957662 
 2.1558  0.0000     -2.076811702     -4.788784621 
 2.2157  0.1037     -3.137970597     -2.793720982 
 2.2756  0.2074     -3.918610322    -0.5707763536 
 2.3354  0.3112     -4.212184245      1.625334777 
 2.3953  0.4149     -4.052302907      3.535294563 
 2.4552  0.5186     -3.663428466      4.974758219 
 2.5151  0.6223     -3.307779937      5.854723804 
 2.5750  0.7260     -3.168341482      6.149129442 
 2.6348  0.8298     -3.307779937      5.854723804 
 2.6947  0.9335     -3.663428466      4.974758219 
 2.7546  1.0372     -4.052302907      3.535294563 
 2.8145  1.1409     -4.212184245      1.625334777 
 2.8744  1.2446     -3.918610322    -0.5707763536 
 2.9343  1.3484     -3.137970597     -2.793720982 

 1.1378 -1.9707     -4.076721869    -0.3161501311 
 1.1977 -1.8670     -3.137970597     -2.793720982 
 1.2575 -1.7632     -1.976267274     -4.912758137 
 1.3174 -1.6595    -0.9758355823     -6.546278621 
 1.3773 -1.5558    -0.3574855922     -7.678469034 
 1.4372 -1.4521    -0.1317456124     -8.363095459 
 1.4971 -1.3484    -0.1741770169     -8.691637797 
 1.5570 -1.2446    -0.3285943142     -8.777485898 
 1.6168 -1.1409    -0.4772247788     -8.742167117 
 1.6767 -1.0372    -0.5606689133     -8.692634698 
 1.7366 -0.9335    -0.5606689133     -8.692634698 
 1.7965 -0.8298    -0.4772247788     -8.742167117 
 1.8564 -0.7260    -0.3285943142     -8.777485898 
 1.9163 -0.6223    -0.1741770169     -8.691637797 
 1.9761 -0.5186    -0.1317456124     -8.363095459 
 2.0360 -0.4149    -0.3574855922     -7.678469034 
 2.0959 -0.3112    -0.9758355823     -6.546278621 
 2.1558 -0.2074     -1.976267274     -4.912758137 
 2.2157 -0.1037     -3.137970597     -2.793720982 
 2.2756  0.0000     -4.076721869    -0.3161501311 
 2.3354  0.1037     -4.449158929      2.274837875 
 2.3953  0.2074     -4.173641959      4.687017131 
 2.4552  0.3112     -3.456017392      6.691720408 
 2.5151  0.4149     -2.620384501      8.181131621 
 2.5750  0.5186     -1.937319535      9.144916483 
 2.6348  0.6223     -1.563942512      9.613703849 
 2.6947  0.7260     -1.563942512      9.613703849 
 2.7546  0.8298     -1.937319535      9.144916483 
 2.8145  0.9335     -2.620384501      8.181131621 
 2.8744  1.0372     -3.456017392      6.691720408 
 2.9343  1.1409     -4.173641959      4.687017131 
 2.9941  1.2446     -4.449158929      2.274837875 

 1.1977 -2.0744     -4.209013585      5.027835988 
 1.2575 -1.9707     -4.449158929      2.274837875 
 1.3174 -1.8670     -3.918610322    -0.5707763536 
 1.3773 -1.7632     -2.835761216     -3.189967136 
 1.4372 -1.6595     -1.661769184     -5.353182335 
 1.4971 -1.5558    -0.7951876446     -6.976147484 
 1.5570 -1.4521    -0.3797173639     -8.088011568 
 1.6168 -1.3484    -0.3285943142     -8.777485898 
 1.6767 -1.2446    -0.4576694029     -9.155116807 
 1.7366 -1.1409     -0.600802792     -9.328043373 
 1.7965 -1.0372    -0.6588479918     -9.375793063 
 1.8564 -0.9335     -0.600802792     -9.328043373 
 1.9163 -0.8298    -0.4576694029     -9.155116807 
 1.9761 -0.7260    -0.3285943142     -8.777485898 
 2.0360 -0.6223    -0.3797173639     -8.088011568 
 2.0959 -0.5186    -0.7951876446     -6.976147484 
 2.1558 -0.4149     -1.661769184     -5.353182335 
 2.2157 -0.3112     -2.835761216     -3.189967136 
 2.2756 -0.2074     -3.918610322    -0.5707763536 
 2.3354 -0.1037     -4.449158929      2.274837875 
 2.3953  0.0000     -4.209013585      5.027835988 
 2.4552  0.1037     -3.345960477      7.411494385 
 2.5151  0.2074     -2.212273663      9.285815764 
 2.5750  0.3112     -1.133704752      10.64076418 
 2.6348  0.4149    -0.3030222971        11.534478 
 2.6947  0.5186     0.2044001921      12.03695987 
 2.7546  0.6223     0.3734705643      12.19851933 
 2.8145  0.7260     0.2044001921      12.03695987 
 2.8744  0.8298    -0.3030222971        11.534478 
 2.9343  0.9335     -1.133704752      10.64076418 
 2.9941  1.0372     -2.212273663      9.285815764 
 3.0540  1.1409     -3.345960477      7.411494385 

 1.2575 -2.1781     -2.092869706      9.602542732 
 1.3174 -2.0744     -3.345960477      7.411494385 
 1.3773 -1.9707     -4.173641959      4.687017131 
 1.4372 -1.8670     -4.212184245      1.625334777 
 1.4971 -1.7632     -3.427185936     -1.423740867 
 1.5570 -1.6595     -2.227757859      -4.10704906 
 1.6168 -1.5558     -1.175079732     -6.222673467 
 1.6767 -1.4521    -0.5965198581     -7.742621333 
 1.7366 -1.3484    -0.4772247788     -8.742167117 
 1.7965 -1.2446     -0.600802792     -9.328043373 
 1.8564 -1.1409    -0.7323548435     -9.593937387 
 1.9163 -1.0372    -0.7323548435     -9.593937387 
 1.9761 -0.9335     -0.600802792     -9.328043373 
 2.0360 -0.8298    -0.4772247788     -8.742167117 
 2.0959 -0.7260    -0.5965198581     -7.742621333 
 2.1558 -0.6223     -1.175079732     -6.222673467 
 2.2157 -0.5186     -2.227757859      -4.10704906 
 2.2756 -0.4149     -3.427185936     -1.423740867 
 2.3354 -0.3112     -4.212184245      1.625334777 
 2.3953 -0.2074     -4.173641959      4.687017131 
 2.4552 -0.1037     -3.345960477      7.411494385 
 2.5151  0.0000     -2.092869706      9.602542732 
 2.5750  0.1037     -0.803043677      11.23477881 
 2.6348  0.2074     0.2836006258      12.38096895 
 2.6947  0.3112      1.079443309      13.13994024 
 2.7546  0.4149      1.584524821      13.59732725 
 2.8145  0.5186      1.826645109      13.81157227 
 2.8744  0.6223      1.826645109      13.81157227 
 2.9343  0.7260      1.584524821      13.59732725 
 2.9941  0.8298      1.079443309      13.13994024 
 3.0540  0.9335     0.2836006258      12.38096895 
 3.1139  1.0372     -0.803043677      11.23477881 

 1.3174 -2.2818     0.4443322692      12.61692474 
 1.3773 -2.1781     -0.803043677      11.23477881 
 1.4372 -2.0744     -2.212273663      9.285815764 
 1.4971 -1.9707     -3.456017392      6.691720408 
 1.5570 -1.8670     -4.052302907      3.535294563 
 1.6168 -1.7632     -3.685487338     0.1431760925 
 1.6767 -1.6595     -2.590814844     -3.017124074 
 1.7366 -1.5558      -1.43187104      -5.59108106 
 1.7965 -1.4521    -0.7326994155     -7.465059949 
 1.8564 -1.3484    -0.5606689133     -8.692634698 
 1.9163 -1.2446    -0.6588479918     -9.375793063 
 1.9761 -1.1409    -0.7323548435     -9.593937387 
 2.0360 -1.0372    -0.6588479918     -9.375793063 
 2.0959 -0.9335    -0.5606689133     -8.692634698 
 2.1558 -0.8298    -0.7326994155     -7.465059949 
 2.2157 -0.7260      -1.43187104      -5.59108106 
 2.2756 -0.6223     -2.590814844     -3.017124074 
 2.3354 -0.5186     -3.685487338     0.1431760925 
 2.3953 -0.4149     -4.052302907      3.535294563 
 2.4552 -0.3112     -3.456017392      6.691720408 
 2.5151 -0.2074     -2.212273663      9.285815764 
 2.5750 -0.1037     -0.803043677      11.23477881 
 2.6348  0.0000     0.4443322692      12.61692474 
 2.6947  0.1037      1.405109626      13.56065158 
 2.7546  0.2074      2.078919863      14.18340084 
 2.8145  0.3112      2.511497734      14.57254353 
 2.8744  0.4149      2.750188403      14.78512861 
 2.9343  0.5186      2.826224949      14.85265502 
 2.9941  0.6223      2.750188403      14.78512861 
 3.0540  0.7260      2.511497734      14.57254353 
 3.1139  0.8298      2.078919863      14.18340084 
 3.1738  0.9335      1.405109626      13.56065158 

 1.3773 -2.3856      2.208491361      14.34380092 
 1.4372 -2.2818      1.405109626      13.56065158 
 1.4971 -2.1781     0.2836006258      12.38096895 
 1.5570 -2.0744     -1.133704752      10.64076418 
 1.6168 -1.9707     -2.620384501      8.181131621 
 1.6767 -1.8670     -3.663428466      4.974758219 
 1.7366 -1.7632     -3.707826778      1.299816146 
 1.7965 -1.6595     -2.765282933     -2.275906306 
 1.8564 -1.5558     -1.554321575     -5.231751358 
 1.9163 -1.4521    -0.7776810062      -7.35956154 
 1.9761 -1.3484    -0.5606689133     -8.692634698 
 2.0360 -1.2446     -0.600802792     -9.328043373 
 2.0959 -1.1409     -0.600802792     -9.328043373 
 2.1558 -1.0372    -0.5606689133     -8.692634698 
 2.2157 -0.9335    -0.7776810062      -7.35956154 
 2.2756 -0.8298     -1.554321575     -5.231751358 
 2.3354 -0.7260     -2.765282933     -2.275906306 
 2.3953 -0.6223     -3.707826778      1.299816146 
 2.4552 -0.5186     -3.663428466      4.974758219 
 2.5151 -0.4149     -2.620384501      8.181131621 
 2.5750 -0.3112     -1.133704752      10.64076418 
 2.6348 -0.2074     0.2836006258      12.38096895 
 2.6947 -0.1037      1.405109626      13.56065158 
 2.7546  0.0000      2.208491361      14.34380092 
 2.8145  0.1037      2.750838566      14.85590954 
 2.8744  0.2074      3.098952851      15.18164291 
 2.9343  0.3112      3.304445539       15.3739864 
 2.9941  0.4149      3.399628222      15.46328871 
 3.0540  0.5186      3.399628222      15.46328871 
 3.1139  0.6223      3.304445539       15.3739864 
 3.1738  0.7260      3.098952851      15.18164291 
 3.2337  0.8298      2.750838566      14.85590954 

 1.4372 -2.4893      3.187188634       15.2891348 
 1.4971 -2.3856      2.750838566      14.85590954 
 1.5570 -2.2818      2.078919863      14.18340084 
 1.6168 -2.1781      1.079443309      13.13994024 
 1.6767 -2.0744    -0.3030222971        11.534478 
 1.7366 -1.9707     -1.937319535      9.144916483 
 1.7965 -1.8670     -3.307779937      5.854723804 
 1.8564 -1.7632     -3.660411008      1.909064614 
 1.9163 -1.6595     -2.812716934     -2.013753255 
 1.9761 -1.5558     -1.554321575     -5.231751358 
 2.0360 -1.4521    -0.7326994155     -7.465059949 
 2.0959 -1.3484    -0.4772247788     -8.742167117 
 2.1558 -1.2446    -0.4576694029     -9.155116807 
 2.2157 -1.1409    -0.4772247788     -8.742167117 
 2.2756 -1.0372    -0.7326994155     -7.465059949 
 2.3354 -0.9335     -1.554321575     -5.231751358 
 2.3953 -0.8298     -2.812716934     -2.013753255 
 2.4552 -0.7260     -3.660411008      1.909064614 
 2.5151 -0.6223     -3.307779937      5.854723804 
 2.5750 -0.5186     -1.937319535      9.144916483 
 2.6348 -0.4149    -0.3030222971        11.534478 
 2.6947 -0.3112      1.079443309      13.13994024 
 2.7546 -0.2074      2.078919863      14.18340084 
 2.8145 -0.1037      2.750838566      14.85590954 
 2.8744  0.0000      3.187188634       15.2891348 
 2.9343  0.1037      3.463230522      15.56592233 
 2.9941  0.2074      3.629974133      15.73612564 
 3.0540  0.3112      3.718830616      15.82846366 
 3.1139  0.4149      3.746677017      15.85772486 
 3.1738  0.5186      3.718830616      15.82846366 
 3.2337  0.6223      3.629974133      15.73612564 
 3.2936  0.7260      3.463230522      15.56592233 

 1.4971 -2.5930      3.684931962      15.80982106 
 1.5570 -2.4893      3.463230522      15.56592233 
 1.6168 -2.3856      3.098952851      15.18164291 
 1.6767 -2.2818      2.511497734      14.57254353 
 1.7366 -2.1781      1.584524821      13.59732725 
 1.7965 -2.0744     0.2044001921      12.03695987 
 1.8564 -1.9707     -1.563942512      9.613703849 
 1.9163 -1.8670     -3.168341482      6.149129442 
 1.9761 -1.7632     -3.660411008      1.909064614 
 2.0360 -1.6595     -2.765282933     -2.275906306 
 2.0959 -1.5558      -1.43187104      -5.59108106 
 2.1558 -1.4521    -0.5965198581     -7.742621333 
 2.2157 -1.3484    -0.3285943142     -8.777485898 
 2.2756 -1.2446    -0.3285943142     -8.777485898 
 2.3354 -1.1409    -0.5965198581     -7.742621333 
 2.3953 -1.0372      -1.43187104      -5.59108106 
 2.4552 -0.9335     -2.765282933     -2.275906306 
 2.5151 -0.8298     -3.660411008      1.909064614 
 2.5750 -0.7260     -3.168341482      6.149129442 
 2.6348 -0.6223     -1.563942512      9.613703849 
 2.6947 -0.5186     0.2044001921      12.03695987 
 2.7546 -0.4149      1.584524821      13.59732725 
 2.8145 -0.3112      2.511497734      14.57254353 
 2.8744 -0.2074      3.098952851      15.18164291 
 2.9343 -0.1037      3.463230522      15.56592233 
 2.9941  0.0000      3.684931962      15.80982106 
 3.0540  0.1037      3.815312298      15.96242033 
 3.1139  0.2074      3.886480643      16.05176511 
 3.1738  0.3112      3.917554718      16.09308514 
 3.2337  0.4149      3.917554718      16.09308514 
 3.2936  0.5186      3.886480643      16.05176511 
 3.3534  0.6223      3.815312298      15.96242033 

 1.5570 -2.6967      3.914896224      16.10412655 
 1.6168 -2.5930      3.815312298      15.96242033 
 1.6767 -2.4893      3.629974133      15.73612564 
 1.7366 -2.3856      3.304445539       15.3739864 
 1.7965 -2.2818      2.750188403      14.78512861 
 1.8564 -2.1781      1.826645109      13.81157227 
 1.9163 -2.0744     0.3734705643      12.19851933 
 1.9761 -1.9707     -1.563942512      9.613703849 
 2.0360 -1.8670     -3.307779937      5.854723804 
 2.0959 -1.7632     -3.707826778      1.299816146 
 2.1558 -1.6595     -2.590814844     -3.017124074 
 2.2157 -1.5558     -1.175079732     -6.222673467 
 2.2756 -1.4521    -0.3797173639     -8.088011568 
 2.3354 -1.3484    -0.1741770169     -8.691637797 
 2.3953 -1.2446    -0.3797173639     -8.088011568 
 2.4552 -1.1409     -1.175079732     -6.222673467 
 2.5151 -1.0372     -2.590814844     -3.017124074 
 2.5750 -0.9335     -3.707826778      1.299816146 
 2.6348 -0.8298     -3.307779937      5.854723804 
 2.6947 -0.7260     -1.563942512      9.613703849 
 2.7546 -0.6223     0.3734705643      12.19851933 
 2.8145 -0.5186      1.826645109      13.81157227 
 2.8744 -0.4149      2.750188403      14.78512861 
 2.9343 -0.3112      3.304445539       15.3739864 
 2.9941 -0.2074      3.629974133      15.73612564 
 3.0540 -0.1037      3.815312298      15.96242033 
 3.1139  0.0000      3.914896224      16.10412655 
 3.1738  0.1037      3.963773623      16.19011696 
 3.2337  0.2074      3.984522617      16.23638776 
 3.2936  0.3112      3.990033639      16.25099328 
 3.3534  0.4149      3.984522617      16.23638776 
 3.4133  0.5186      3.963773623      16.19011696 

 1.6168 -2.8004      3.990693957      16.27503803 
 1.6767 -2.6967      3.963773623      16.19011696 
 1.7366 -2.5930      3.886480643      16.05176511 
 1.7965 -2.4893      3.718830616      15.82846366 
 1.8564 -2.3856      3.399628222      15.46328871 
 1.9163 -2.2818      2.826224949      14.85265502 
 1.9761 -2.1781      1.826645109      13.81157227 
 2.0360 -2.0744     0.2044001921      12.03695987 
 2.0959 -1.9707     -1.937319535      9.144916483 
 2.1558 -1.8670     -3.663428466      4.974758219 
 2.2157 -1.7632     -3.685487338     0.1431760925 
 2.2756 -1.6595     -2.227757859      -4.10704906 
 2.3354 -1.5558    -0.7951876446     -6.976147484 
 2.3953 -1.4521    -0.1317456124     -8.363095459 
 2.4552 -1.3484    -0.1317456124     -8.363095459 
 2.5151 -1.2446    -0.7951876446     -6.976147484 
 2.5750 -1.1409     -2.227757859      -4.10704906 
 2.6348 -1.0372     -3.685487338     0.1431760925 
 2.6947 -0.9335     -3.663428466      4.974758219 
 2.7546 -0.8298     -1.937319535      9.144916483 
 2.8145 -0.7260     0.2044001921      12.03695987 
 2.8744 -0.6223      1.826645109      13.81157227 
 2.9343 -0.5186      2.826224949      14.85265502 
 2.9941 -0.4149      3.399628222      15.46328871 
 3.0540 -0.3112      3.718830616      15.82846366 
 3.1139 -0.2074      3.886480643      16.05176511 
 3.1738 -0.1037      3.963773623      16.19011696 
 3.2337  0.0000      3.990693957      16.27503803 
 3.2936  0.1037      3.994335535      16.32405083 
 3.3534  0.2074      3.991931255      16.34651682 
 3.4133  0.3112      3.991931255      16.34651682 
 3.4732  0.4149      3.994335535      16.32405083 

 1.6767 -2.9042      3.979456896      16.37619529 
 1.7366 -2.8004      3.994335535      16.32405083 
 1.7965 -2.6967      3.984522617      16.23638776 
 1.8564 -2.5930      3.917554718      16.09308514 
 1.9163 -2.4893      3.746677017      15.85772486 
 1.9761 -2.3856      3.399628222      15.46328871 
 2.0360 -2.2818      2.750188403      14.78512861 
 2.0959 -2.1781      1.584524821      13.59732725 
 2.1558 -2.0744    -0.3030222971        11.534478 
 2.2157 -1.9707     -2.620384501      8.181131621 
 2.2756 -1.8670     -4.052302907      3.535294563 
 2.3354 -1.7632     -3.427185936     -1.423740867 
 2.3953 -1.6595     -1.661769184     -5.353182335 
 2.4552 -1.5558    -0.3574855922     -7.678469034 
 2.5151 -1.4521    0.04754422764     -8.430218951 
 2.5750 -1.3484    -0.3574855922     -7.678469034 
 2.6348 -1.2446     -1.661769184     -5.353182335 
 2.6947 -1.1409     -3.427185936     -1.423740867 
 2.7546 -1.0372     -4.052302907      3.535294563 
 2.8145 -0.9335     -2.620384501      8.181131621 
 2.8744 -0.8298    -0.3030222971        11.534478 
 2.9343 -0.7260      1.584524821      13.59732725 
 2.9941 -0.6223      2.750188403      14.78512861 
 3.0540 -0.5186      3.399628222      15.46328871 
 3.1139 -0.4149      3.746677017      15.85772486 
 3.1738 -0.3112      3.917554718      16.09308514 
 3.2337 -0.2074      3.984522617      16.23638776 
 3.2936 -0.1037      3.994335535      16.32405083 
 3.3534  0.0000      3.979456896      16.37619529 
 3.4133  0.1037      3.961912715      16.40384506 
 3.4732  0.2074      3.954636645      16.41250529 
 3.5331  0.3112      3.961912715      16.40384506 

 1.7366 -3.0079      3.927186148       16.4363202 
 1.7965 -2.9042      3.961912715      16.40384506 
 1.8564 -2.8004      3.991931255      16.34651682 
 1.9163 -2.6967      3.990033639      16.25099328 
 1.9761 -2.5930      3.917554718      16.09308514 
 2.0360 -2.4893      3.718830616      15.82846366 
 2.0959 -2.3856      3.304445539       15.3739864 
 2.1558 -2.2818      2.511497734      14.57254353 
 2.2157 -2.1781      1.079443309      13.13994024 
 2.2756 -2.0744     -1.133704752      10.64076418 
 2.3354 -1.9707     -3.456017392      6.691720408 
 2.3953 -1.8670     -4.212184245      1.625334777 
 2.4552 -1.7632     -2.835761216     -3.189967136 
 2.5151 -1.6595    -0.9758355823     -6.546278621 
 2.5750 -1.5558    0.02455285374     -8.174358561 
 2.6348 -1.4521    0.02455285374     -8.174358561 
 2.6947 -1.3484    -0.9758355823     -6.546278621 
 2.7546 -1.2446     -2.835761216     -3.189967136 
 2.8145 -1.1409     -4.212184245      1.625334777 
 2.8744 -1.0372     -3.456017392      6.691720408 
 2.9343 -0.9335     -1.133704752      10.64076418 
 2.9941 -0.8298      1.079443309      13.13994024 
 3.0540 -0.7260      2.511497734      14.57254353 
 3.1139 -0.6223      3.304445539       15.3739864 
 3.1738 -0.5186      3.718830616      15.82846366 
 3.2337 -0.4149      3.917554718      16.09308514 
 3.2936 -0.3112      3.990033639      16.25099328 
 3.3534 -0.2074      3.991931255      16.34651682 
 3.4133 -0.1037      3.961912715      16.40384506 
 3.4732  0.0000      3.927186148       16.4363202 
 3.5331  0.1037      3.905434184      16.45102319 
 3.5930  0.2074      3.905434184      16.45102319 

 1.7965 -3.1116      3.866952489      16.47115538 
 1.8564 -3.0079      3.905434184      16.45102319 
 1.9163 -2.9042      3.954636645      16.41250529 
 1.9761 -2.8004      3.991931255      16.34651682 
 2.0360 -2.6967      3.984522617      16.23638776 
 2.0959 -2.5930      3.886480643      16.05176511 
 2.1558 -2.4893      3.629974133      15.73612564 
 2.2157 -2.3856      3.098952851      15.18164291 
 2.2756 -2.2818      2.078919863      14.18340084 
 2.3354 -2.1781     0.2836006258      12.38096895 
 2.3953 -2.0744     -2.212273663      9.285815764 
 2.4552 -1.9707     -4.173641959      4.687017131 
 2.5151 -1.8670     -3.918610322    -0.5707763536 
 2.5750 -1.7632     -1.976267274     -4.912758137 
 2.6348 -1.6595     -0.325737155     -7.510044121 
 2.6947 -1.5558     0.2233510739     -8.348629358 
 2.7546 -1.4521     -0.325737155     -7.510044121 
 2.8145 -1.3484     -1.976267274     -4.912758137 
 2.8744 -1.2446     -3.918610322    -0.5707763536 
 2.9343 -1.1409     -4.173641959      4.687017131 
 2.9941 -1.0372     -2.212273663      9.285815764 
 3.0540 -0.9335     0.2836006258      12.38096895 
 3.1139 -0.8298      2.078919863      14.18340084 
 3.1738 -0.7260      3.098952851      15.18164291 
 3.2337 -0.6223      3.629974133      15.73612564 
 3.2936 -0.5186      3.886480643      16.05176511 
 3.3534 -0.4149      3.984522617      16.23638776 
 3.4133 -0.3112      3.991931255      16.34651682 
 3.4732 -0.2074      3.954636645      16.41250529 
 3.5331 -0.1037      3.905434184      16.45102319 
 3.5930  0.0000      3.866952489      16.47115538 
 3.6529  0.1037      3.852631961      16.47741209 

 1.8564 -3.2153      3.821691396      16.48925876 
 1.9163 -3.1116      3.852631961      16.47741209 
 1.9761 -3.0079      3.905434184      16.45102319 
 2.0360 -2.9042      3.961912715      16.40384506 
 2.0959 -2.8004      3.994335535      16.32405083 
 2.1558 -2.6967      3.963773623      16.19011696 
 2.2157 -2.5930      3.815312298      15.96242033 
 2.2756 -2.4893      3.463230522      15.56592233 
 2.3354 -2.3856      2.750838566      14.85590954 
 2.3953 -2.2818      1.405109626      13.56065158 
 2.4552 -2.1781     -0.803043677      11.23477881 
 2.5151 -2.0744     -3.345960477      7.411494385 
 2.5750 -1.9707     -4.449158929      2.274837875 
 2.6348 -1.8670     -3.137970597     -2.793720982 
 2.6947 -1.7632       -1.0558031     -6.383957662 
 2.7546 -1.6595     0.1321838917     -8.127713254 
 2.8145 -1.5558     0.1321838917     -8.127713254 
 2.8744 -1.4521       -1.0558031     -6.383957662 
 2.9343 -1.3484     -3.137970597     -2.793720982 
 2.9941 -1.2446     -4.449158929      2.274837875 
 3.0540 -1.1409     -3.345960477      7.411494385 
 3.1139 -1.0372     -0.803043677      11.23477881 
 3.1738 -0.9335      1.405109626      13.56065158 
 3.2337 -0.8298      2.750838566      14.85590954 
 3.2936 -0.7260      3.463230522      15.56592233 
 3.3534 -0.6223      3.815312298      15.96242033 
 3.4133 -0.5186      3.963773623      16.19011696 
 3.4732 -0.4149      3.994335535      16.32405083 
 3.5331 -0.3112      3.961912715      16.40384506 
 3.5930 -0.2074      3.905434184      16.45102319 
 3.6529 -0.1037      3.852631961      16.47741209 
 3.7127  0.0000      3.821691396      16.48925876 
