# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.8049494346e+00 -1.3093243535e-02 1.8959284029e+00 -3.2838443213e+00 1.8959284029e+00 3.2838443213e+00 
21200 6.8049108264e+00 -1.3170894737e-02 1.8962737123e+00 -3.2844424148e+00 1.8962737123e+00 3.2844424148e+00 
21300 6.8048727267e+00 -1.3230360433e-02 1.8966210065e+00 -3.2850439460e+00 1.8966210065e+00 3.2850439460e+00 
21400 6.8048353050e+00 -1.3271834038e-02 1.8969698049e+00 -3.2856480825e+00 1.8969698049e+00 3.2856480825e+00 
21500 6.8047987190e+00 -1.3295540821e-02 1.8973196323e+00 -3.2862540014e+00 1.8973196323e+00 3.2862540014e+00 
21600 6.8047631147e+00 -1.3301736835e-02 1.8976700200e+00 -3.2868608907e+00 1.8976700200e+00 3.2868608907e+00 
21700 6.8047286256e+00 -1.3290707806e-02 1.8980205063e+00 -3.2874679508e+00 1.8980205063e+00 3.2874679508e+00 
21800 6.8046953718e+00 -1.3262767983e-02 1.8983706373e+00 -3.2880743954e+00 1.8983706373e+00 3.2880743954e+00 
21900 6.8046634602e+00 -1.3218258951e-02 1.8987199678e+00 -3.2886794536e+00 1.8987199678e+00 3.2886794536e+00 
22000 6.8046329842e+00 -1.3157548426e-02 1.8990680619e+00 -3.2892823702e+00 1.8990680619e+00 3.2892823702e+00 
22100 6.8046040233e+00 -1.3081029002e-02 1.8994144936e+00 -3.2898824075e+00 1.8994144936e+00 3.2898824075e+00 
22200 6.8045766434e+00 -1.2989116884e-02 1.8997588477e+00 -3.2904788463e+00 1.8997588477e+00 3.2904788463e+00 
22300 6.8045508966e+00 -1.2882250599e-02 1.9001007202e+00 -3.2910709869e+00 1.9001007202e+00 3.2910709869e+00 
22400 6.8045268219e+00 -1.2760889675e-02 1.9004397189e+00 -3.2916581499e+00 1.9004397189e+00 3.2916581499e+00 
22500 6.8045044451e+00 -1.2625513318e-02 1.9007754640e+00 -3.2922396774e+00 1.9007754640e+00 3.2922396774e+00 
22600 6.8044837793e+00 -1.2476619061e-02 1.9011075885e+00 -3.2928149339e+00 1.9011075885e+00 3.2928149339e+00 
22700 6.8044648254e+00 -1.2314721408e-02 1.9014357387e+00 -3.2933833067e+00 1.9014357387e+00 3.2933833067e+00 
22800 6.8044475727e+00 -1.2140350469e-02 1.9017595748e+00 -3.2939442073e+00 1.9017595748e+00 3.2939442073e+00 
22900 6.8044319993e+00 -1.1954050583e-02 1.9020787710e+00 -3.2944970714e+00 1.9020787710e+00 3.2944970714e+00 
23000 6.8044180731e+00 -1.1756378948e-02 1.9023930162e+00 -3.2950413599e+00 1.9023930162e+00 3.2950413599e+00 
23100 6.8044057521e+00 -1.1547904241e-02 1.9027020137e+00 -3.2955765595e+00 1.9027020137e+00 3.2955765595e+00 
23200 6.8043949856e+00 -1.1329205242e-02 1.9030054825e+00 -3.2961021827e+00 1.9030054825e+00 3.2961021827e+00 
23300 6.8043857145e+00 -1.1100869470e-02 1.9033031564e+00 -3.2966177690e+00 1.9033031564e+00 3.2966177690e+00 
23400 6.8043778725e+00 -1.0863491815e-02 1.9035947850e+00 -3.2971228846e+00 1.9035947850e+00 3.2971228846e+00 
23500 6.8043713868e+00 -1.0617673189e-02 1.9038801336e+00 -3.2976171229e+00 1.9038801336e+00 3.2976171229e+00 
23600 6.8043661789e+00 -1.0364019191e-02 1.9041589834e+00 -3.2981001049e+00 1.9041589834e+00 3.2981001049e+00 
23700 6.8043621654e+00 -1.0103138775e-02 1.9044311315e+00 -3.2985714793e+00 1.9044311315e+00 3.2985714793e+00 
23800 6.8043592590e+00 -9.8356429540e-03 1.9046963911e+00 -3.2990309224e+00 1.9046963911e+00 3.2990309224e+00 
23900 6.8043573691e+00 -9.5621435074e-03 1.9049545915e+00 -3.2994781385e+00 1.9049545915e+00 3.2994781385e+00 
24000 6.8043564029e+00 -9.2832517226e-03 1.9052055779e+00 -3.2999128597e+00 1.9052055779e+00 3.2999128597e+00 
24100 6.8043562660e+00 -8.9995771556e-03 1.9054492117e+00 -3.3003348458e+00 1.9054492117e+00 3.3003348458e+00 
24200 6.8043568631e+00 -8.7117264212e-03 1.9056853702e+00 -3.3007438845e+00 1.9056853702e+00 3.3007438845e+00 
24300 6.8043580991e+00 -8.4203020116e-03 1.9059139468e+00 -3.3011397907e+00 1.9059139468e+00 3.3011397907e+00 
24400 6.8043598795e+00 -8.1259011466e-03 1.9061348504e+00 -3.3015224070e+00 1.9061348504e+00 3.3015224070e+00 
24500 6.8043621110e+00 -7.8291146569e-03 1.9063480056e+00 -3.3018916027e+00 1.9063480056e+00 3.3018916027e+00 
24600 6.8043647024e+00 -7.5305259029e-03 1.9065533526e+00 -3.3022472740e+00 1.9065533526e+00 3.3022472740e+00 
24700 6.8043675651e+00 -7.2307097304e-03 1.9067508466e+00 -3.3025893436e+00 1.9067508466e+00 3.3025893436e+00 
24800 6.8043706136e+00 -6.9302314643e-03 1.9069404578e+00 -3.3029177600e+00 1.9069404578e+00 3.3029177600e+00 
24900 6.8043737659e+00 -6.6296459435e-03 1.9071221715e+00 -3.3032324972e+00 1.9071221715e+00 3.3032324972e+00 
25000 6.8043769441e+00 -6.3294965963e-03 1.9072959869e+00 -3.3035335545e+00 1.9072959869e+00 3.3035335545e+00 
25100 6.8043800748e+00 -6.0303145596e-03 1.9074619179e+00 -3.3038209553e+00 1.9074619179e+00 3.3038209553e+00 
25200 6.8043830894e+00 -5.7326178421e-03 1.9076199918e+00 -3.3040947473e+00 1.9076199918e+00 3.3040947473e+00 
25300 6.8043859242e+00 -5.4369105321e-03 1.9077702495e+00 -3.3043550013e+00 1.9077702495e+00 3.3043550013e+00 
25400 6.8043885210e+00 -5.1436820525e-03 1.9079127451e+00 -3.3046018109e+00 1.9079127451e+00 3.3046018109e+00 
25500 6.8043908269e+00 -4.8534064619e-03 1.9080475454e+00 -3.3048352918e+00 1.9080475454e+00 3.3048352918e+00 
25600 6.8043927949e+00 -4.5665418046e-03 1.9081747293e+00 -3.3050555809e+00 1.9081747293e+00 3.3050555809e+00 
25700 6.8043943836e+00 -4.2835295077e-03 1.9082943879e+00 -3.3052628356e+00 1.9082943879e+00 3.3052628356e+00 
25800 6.8043955571e+00 -4.0047938280e-03 1.9084066235e+00 -3.3054572334e+00 1.9084066235e+00 3.3054572334e+00 
25900 6.8043962856e+00 -3.7307413475e-03 1.9085115495e+00 -3.3056389706e+00 1.9085115495e+00 3.3056389706e+00 
26000 6.8043965450e+00 -3.4617605186e-03 1.9086092899e+00 -3.3058082619e+00 1.9086092899e+00 3.3058082619e+00 
26100 6.8043963165e+00 -3.1982212582e-03 1.9086999787e+00 -3.3059653395e+00 1.9086999787e+00 3.3059653395e+00 
26200 6.8043955870e+00 -2.9404745916e-03 1.9087837594e+00 -3.3061104519e+00 1.9087837594e+00 3.3061104519e+00 
26300 6.8043943488e+00 -2.6888523451e-03 1.9088607847e+00 -3.3062438637e+00 1.9088607847e+00 3.3062438637e+00 
26400 6.8043925990e+00 -2.4436668879e-03 1.9089312160e+00 -3.3063658542e+00 1.9089312160e+00 3.3063658542e+00 
26500 6.8043903400e+00 -2.2052109216e-03 1.9089952225e+00 -3.3064767167e+00 1.9089952225e+00 3.3064767167e+00 
26600 6.8043875785e+00 -1.9737573180e-03 1.9090529812e+00 -3.3065767578e+00 1.9090529812e+00 3.3065767578e+00 
26700 6.8043843256e+00 -1.7495590040e-03 1.9091046761e+00 -3.3066662960e+00 1.9091046761e+00 3.3066662960e+00 
26800 6.8043805966e+00 -1.5328488921e-03 1.9091504977e+00 -3.3067456614e+00 1.9091504977e+00 3.3067456614e+00 
26900 6.8043764104e+00 -1.3238398573e-03 1.9091906427e+00 -3.3068151944e+00 1.9091906427e+00 3.3068151944e+00 
27000 6.8043717893e+00 -1.1227247572e-03 1.9092253129e+00 -3.3068752451e+00 1.9092253129e+00 3.3068752451e+00 
27100 6.8043667586e+00 -9.2967649631e-04 1.9092547156e+00 -3.3069261721e+00 1.9092547156e+00 3.3069261721e+00 
27200 6.8043613465e+00 -7.4484813155e-04 1.9092790623e+00 -3.3069683417e+00 1.9092790623e+00 3.3069683417e+00 
27300 6.8043555832e+00 -5.6837301920e-04 1.9092985683e+00 -3.3070021271e+00 1.9092985683e+00 3.3070021271e+00 
27400 6.8043495012e+00 -4.0036500071e-04 1.9093134527e+00 -3.3070279076e+00 1.9093134527e+00 3.3070279076e+00 
27500 6.8043431344e+00 -2.4091862668e-04 1.9093239372e+00 -3.3070460674e+00 1.9093239372e+00 3.3070460674e+00 
27600 6.8043365181e+00 -9.0109417171e-05 1.9093302462e+00 -3.3070569949e+00 1.9093302462e+00 3.3070569949e+00 
27700 6.8043296885e+00 5.2005843097e-05 1.9093326059e+00 -3.3070610820e+00 1.9093326059e+00 3.3070610820e+00 
27800 6.8043226828e+00 1.8653732723e-04 1.9093326059e+00 -3.3070610820e+00 1.9093326059e+00 3.3070610820e+00 
27900 6.8043155374e+00 3.1114860830e-04 1.9093277211e+00 -3.3070526212e+00 1.9093277211e+00 3.3070526212e+00 
28000 6.8043082893e+00 4.2700506016e-04 1.9093195729e+00 -3.3070385082e+00 1.9093195729e+00 3.3070385082e+00 
28100 6.8043009751e+00 5.3412122874e-04 1.9093083908e+00 -3.3070191402e+00 1.9093083908e+00 3.3070191402e+00 
28200 6.8042936308e+00 6.3252845409e-04 1.9092944035e+00 -3.3069949135e+00 1.9092944035e+00 3.3069949135e+00 
28300 6.8042862913e+00 7.2227440141e-04 1.9092778391e+00 -3.3069662231e+00 1.9092778391e+00 3.3069662231e+00 
28400 6.8042789906e+00 8.0342256926e-04 1.9092589243e+00 -3.3069334617e+00 1.9092589243e+00 3.3069334617e+00 
28500 6.8042717612e+00 8.7605177664e-04 1.9092378842e+00 -3.3068970191e+00 1.9092378842e+00 3.3068970191e+00 
28600 6.8042646339e+00 9.4025563083e-04 1.9092149418e+00 -3.3068572817e+00 1.9092149418e+00 3.3068572817e+00 
28700 6.8042576381e+00 9.9614197768e-04 1.9091903177e+00 -3.3068146315e+00 1.9091903177e+00 3.3068146315e+00 
28800 6.8042508008e+00 1.0438323361e-03 1.9091642297e+00 -3.3067694458e+00 1.9091642297e+00 3.3067694458e+00 
28900 6.8042441474e+00 1.0834613188e-03 1.9091368923e+00 -3.3067220961e+00 1.9091368923e+00 3.3067220961e+00 
29000 6.8042377008e+00 1.1151760400e-03 1.9091085167e+00 -3.3066729481e+00 1.9091085167e+00 3.3066729481e+00 
29100 6.8042314818e+00 1.1391355137e-03 1.9090793100e+00 -3.3066223607e+00 1.9090793100e+00 3.3066223607e+00 
29200 6.8042255089e+00 1.1555100420e-03 1.9090494754e+00 -3.3065706856e+00 1.9090494754e+00 3.3065706856e+00 
29300 6.8042197982e+00 1.1644805963e-03 1.9090192115e+00 -3.3065182669e+00 1.9090192115e+00 3.3065182669e+00 
29400 6.8042143633e+00 1.1662381931e-03 1.9089887121e+00 -3.3064654405e+00 1.9089887121e+00 3.3064654405e+00 
29500 6.8042092155e+00 1.1609832655e-03 1.9089581662e+00 -3.3064125335e+00 1.9089581662e+00 3.3064125335e+00 
29600 6.8042043638e+00 1.1489250316e-03 1.9089277575e+00 -3.3063598640e+00 1.9089277575e+00 3.3063598640e+00 
29700 6.8041998145e+00 1.1302808619e-03 1.9088976641e+00 -3.3063077407e+00 1.9088976641e+00 3.3063077407e+00 
29800 6.8041955721e+00 1.1052756470e-03 1.9088680586e+00 -3.3062564625e+00 1.9088680586e+00 3.3062564625e+00 
29900 6.8041916384e+00 1.0741411665e-03 1.9088391076e+00 -3.3062063178e+00 1.9088391076e+00 3.3062063178e+00 
30000 6.8041880134e+00 1.0371154607e-03 1.9088109717e+00 -3.3061575850e+00 1.9088109717e+00 3.3061575850e+00 
30100 6.8041846947e+00 9.9444220641e-04 1.9087838052e+00 -3.3061105313e+00 1.9087838052e+00 3.3061105313e+00 
30200 6.8041816782e+00 9.4637009771e-04 1.9087577562e+00 -3.3060654130e+00 1.9087577562e+00 3.3060654130e+00 
30300 6.8041789578e+00 8.9315223338e-04 1.9087329660e+00 -3.3060224752e+00 1.9087329660e+00 3.3060224752e+00 
30400 6.8041765259e+00 8.3504551134e-04 1.9087095696e+00 -3.3059819514e+00 1.9087095696e+00 3.3059819514e+00 
30500 6.8041743730e+00 7.7231003167e-04 1.9086876950e+00 -3.3059440636e+00 1.9086876950e+00 3.3059440636e+00 
30600 6.8041724885e+00 7.0520850893e-04 1.9086674636e+00 -3.3059090218e+00 1.9086674636e+00 3.3059090218e+00 
30700 6.8041708602e+00 6.3400569473e-04 1.9086489898e+00 -3.3058770242e+00 1.9086489898e+00 3.3058770242e+00 
30800 6.8041694750e+00 5.5896781139e-04 1.9086323811e+00 -3.3058482570e+00 1.9086323811e+00 3.3058482570e+00 
30900 6.8041683187e+00 4.8036199756e-04 1.9086177380e+00 -3.3058228944e+00 1.9086177380e+00 3.3058228944e+00 
31000 6.8041673762e+00 3.9845576638e-04 1.9086051539e+00 -3.3058010982e+00 1.9086051539e+00 3.3058010982e+00 
31100 6.8041666317e+00 3.1351647706e-04 1.9085947155e+00 -3.3057830184e+00 1.9085947155e+00 3.3057830184e+00 
31200 6.8041660691e+00 2.2581082040e-04 1.9085865023e+00 -3.3057687926e+00 1.9085865023e+00 3.3057687926e+00 
31300 6.8041656716e+00 1.3560431887e-04 1.9085805866e+00 -3.3057585464e+00 1.9085805866e+00 3.3057585464e+00 
31400 6.8041654223e+00 4.3160841799e-05 1.9085770341e+00 -3.3057523933e+00 1.9085770341e+00 3.3057523933e+00 
31500 6.8041653040e+00 -5.0299512323e-05 1.9085770341e+00 -3.3057523933e+00 1.9085770341e+00 3.3057523933e+00 
31600 6.8041653001e+00 -1.4756743739e-04 1.9085770341e+00 -3.3057523933e+00 1.9085770341e+00 3.3057523933e+00 
31700 6.8041653935e+00 -2.4515894259e-04 1.9085809000e+00 -3.3057590892e+00 1.9085809000e+00 3.3057590892e+00 
31800 6.8041655676e+00 -3.4395770718e-04 1.9085873226e+00 -3.3057702134e+00 1.9085873226e+00 3.3057702134e+00 
31900 6.8041658062e+00 -4.4371483657e-04 1.9085963334e+00 -3.3057858206e+00 1.9085963334e+00 3.3057858206e+00 
32000 6.8041660935e+00 -5.4418565607e-04 1.9086079575e+00 -3.3058059541e+00 1.9086079575e+00 3.3058059541e+00 
32100 6.8041664144e+00 -6.4513007864e-04 1.9086222136e+00 -3.3058306464e+00 1.9086222136e+00 3.3058306464e+00 
32200 6.8041667544e+00 -7.4631295465e-04 1.9086391141e+00 -3.3058599189e+00 1.9086391141e+00 3.3058599189e+00 
32300 6.8041670998e+00 -8.4750440374e-04 1.9086586650e+00 -3.3058937821e+00 1.9086586650e+00 3.3058937821e+00 
32400 6.8041674377e+00 -9.4848012842e-04 1.9086808666e+00 -3.3059322364e+00 1.9086808666e+00 3.3059322364e+00 
32500 6.8041677559e+00 -1.0490217095e-03 1.9087057132e+00 -3.3059752719e+00 1.9087057132e+00 3.3059752719e+00 
32600 6.8041680433e+00 -1.1489168832e-03 1.9087331931e+00 -3.3060228686e+00 1.9087331931e+00 3.3060228686e+00 
32700 6.8041682898e+00 -1.2479597998e-03 1.9087632895e+00 -3.3060749971e+00 1.9087632895e+00 3.3060749971e+00 
32800 6.8041684860e+00 -1.3459512643e-03 1.9087959799e+00 -3.3061316185e+00 1.9087959799e+00 3.3061316185e+00 
32900 6.8041686239e+00 -1.4426989580e-03 1.9088312366e+00 -3.3061926848e+00 1.9088312366e+00 3.3061926848e+00 
33000 6.8041686963e+00 -1.5380176431e-03 1.9088690268e+00 -3.3062581394e+00 1.9088690268e+00 3.3062581394e+00 
33100 6.8041686970e+00 -1.6317293479e-03 1.9089093130e+00 -3.3063279172e+00 1.9089093130e+00 3.3063279172e+00 
33200 6.8041686208e+00 -1.7236635343e-03 1.9089520530e+00 -3.3064019451e+00 1.9089520530e+00 3.3064019451e+00 
33300 6.8041684636e+00 -1.8136572484e-03 1.9089972001e+00 -3.3064801420e+00 1.9089972001e+00 3.3064801420e+00 
33400 6.8041682224e+00 -1.9015552513e-03 1.9090447031e+00 -3.3065624198e+00 1.9090447031e+00 3.3065624198e+00 
33500 6.8041678948e+00 -1.9872101349e-03 1.9090945072e+00 -3.3066486829e+00 1.9090945072e+00 3.3066486829e+00 
33600 6.8041674797e+00 -2.0704824178e-03 1.9091465533e+00 -3.3067388294e+00 1.9091465533e+00 3.3067388294e+00 
33700 6.8041669767e+00 -2.1512406264e-03 1.9092007789e+00 -3.3068327509e+00 1.9092007789e+00 3.3068327509e+00 
33800 6.8041663863e+00 -2.2293613574e-03 1.9092571180e+00 -3.3069303330e+00 1.9092571180e+00 3.3069303330e+00 
33900 6.8041657097e+00 -2.3047293249e-03 1.9093155012e+00 -3.3070314558e+00 1.9093155012e+00 3.3070314558e+00 
34000 6.8041649491e+00 -2.3772373904e-03 1.9093758564e+00 -3.3071359940e+00 1.9093758564e+00 3.3071359940e+00 
34100 6.8041641071e+00 -2.4467865778e-03 1.9094381084e+00 -3.3072438177e+00 1.9094381084e+00 3.3072438177e+00 
34200 6.8041631871e+00 -2.5132860719e-03 1.9095021796e+00 -3.3073547923e+00 1.9095021796e+00 3.3073547923e+00 
34300 6.8041621930e+00 -2.5766532018e-03 1.9095679900e+00 -3.3074687792e+00 1.9095679900e+00 3.3074687792e+00 
34400 6.8041611294e+00 -2.6368134102e-03 1.9096354573e+00 -3.3075856360e+00 1.9096354573e+00 3.3075856360e+00 
34500 6.8041600011e+00 -2.6937002075e-03 1.9097044974e+00 -3.3077052170e+00 1.9097044974e+00 3.3077052170e+00 
34600 6.8041588134e+00 -2.7472551115e-03 1.9097750245e+00 -3.3078273734e+00 1.9097750245e+00 3.3078273734e+00 
34700 6.8041575721e+00 -2.7974275746e-03 1.9098469511e+00 -3.3079519539e+00 1.9098469511e+00 3.3079519539e+00 
34800 6.8041562829e+00 -2.8441748966e-03 1.9099201885e+00 -3.3080788049e+00 1.9099201885e+00 3.3080788049e+00 
34900 6.8041549520e+00 -2.8874621254e-03 1.9099946469e+00 -3.3082077707e+00 1.9099946469e+00 3.3082077707e+00 
35000 6.8041535856e+00 -2.9272619451e-03 1.9100702357e+00 -3.3083386942e+00 1.9100702357e+00 3.3083386942e+00 
35100 6.8041521902e+00 -2.9635545524e-03 1.9101468633e+00 -3.3084714171e+00 1.9101468633e+00 3.3084714171e+00 
35200 6.8041507720e+00 -2.9963275214e-03 1.9102244378e+00 -3.3086057801e+00 1.9102244378e+00 3.3086057801e+00 
35300 6.8041493375e+00 -3.0255756578e-03 1.9103028670e+00 -3.3087416235e+00 1.9103028670e+00 3.3087416235e+00 
35400 6.8041478928e+00 -3.0513008423e-03 1.9103820585e+00 -3.3088787872e+00 1.9103820585e+00 3.3088787872e+00 
35500 6.8041464443e+00 -3.0735118647e-03 1.9104619201e+00 -3.3090171115e+00 1.9104619201e+00 3.3090171115e+00 
35600 6.8041449978e+00 -3.0922242480e-03 1.9105423596e+00 -3.3091564369e+00 1.9105423596e+00 3.3091564369e+00 
35700 6.8041435592e+00 -3.1074600642e-03 1.9106232855e+00 -3.3092966046e+00 1.9106232855e+00 3.3092966046e+00 
35800 6.8041421340e+00 -3.1192477413e-03 1.9107046067e+00 -3.3094374570e+00 1.9107046067e+00 3.3094374570e+00 
35900 6.8041407275e+00 -3.1276218629e-03 1.9107862328e+00 -3.3095788377e+00 1.9107862328e+00 3.3095788377e+00 
36000 6.8041393447e+00 -3.1326229604e-03 1.9108680746e+00 -3.3097205919e+00 1.9108680746e+00 3.3097205919e+00 
36100 6.8041379902e+00 -3.1342972983e-03 1.9109500438e+00 -3.3098625666e+00 1.9109500438e+00 3.3098625666e+00 
36200 6.8041366684e+00 -3.1326966537e-03 1.9110320533e+00 -3.3100046112e+00 1.9110320533e+00 3.3100046112e+00 
36300 6.8041353830e+00 -3.1278780896e-03 1.9111140173e+00 -3.3101465771e+00 1.9111140173e+00 3.3101465771e+00 
36400 6.8041341377e+00 -3.1199037240e-03 1.9111958518e+00 -3.3102883186e+00 1.9111958518e+00 3.3102883186e+00 
36500 6.8041329356e+00 -3.1088404934e-03 1.9112774742e+00 -3.3104296926e+00 1.9112774742e+00 3.3104296926e+00 
36600 6.8041317794e+00 -3.0947599129e-03 1.9113588036e+00 -3.3105705593e+00 1.9113588036e+00 3.3105705593e+00 
36700 6.8041306714e+00 -3.0777378327e-03 1.9114397612e+00 -3.3107107821e+00 1.9114397612e+00 3.3107107821e+00 
36800 6.8041296136e+00 -3.0578541919e-03 1.9115202702e+00 -3.3108502276e+00 1.9115202702e+00 3.3108502276e+00 
36900 6.8041286075e+00 -3.0351927691e-03 1.9116002556e+00 -3.3109887665e+00 1.9116002556e+00 3.3109887665e+00 
37000 6.8041276541e+00 -3.0098409322e-03 1.9116796450e+00 -3.3111262729e+00 1.9116796450e+00 3.3111262729e+00 
37100 6.8041267543e+00 -2.9818893857e-03 1.9117583679e+00 -3.3112626250e+00 1.9117583679e+00 3.3112626250e+00 
37200 6.8041259083e+00 -2.9514319179e-03 1.9118363566e+00 -3.3113977053e+00 1.9118363566e+00 3.3113977053e+00 
37300 6.8041251161e+00 -2.9185651477e-03 1.9119135455e+00 -3.3115314005e+00 1.9119135455e+00 3.3115314005e+00 
37400 6.8041243774e+00 -2.8833882711e-03 1.9119898718e+00 -3.3116636015e+00 1.9119898718e+00 3.3116636015e+00 
37500 6.8041236915e+00 -2.8460028084e-03 1.9120652751e+00 -3.3117942038e+00 1.9120652751e+00 3.3117942038e+00 
37600 6.8041230573e+00 -2.8065123529e-03 1.9121396978e+00 -3.3119231077e+00 1.9121396978e+00 3.3119231077e+00 
37700 6.8041224736e+00 -2.7650223208e-03 1.9122130849e+00 -3.3120502180e+00 1.9122130849e+00 3.3120502180e+00 
37800 6.8041219388e+00 -2.7216397031e-03 1.9122853844e+00 -3.3121754444e+00 1.9122853844e+00 3.3121754444e+00 
37900 6.8041214511e+00 -2.6764728202e-03 1.9123565468e+00 -3.3122987013e+00 1.9123565468e+00 3.3122987013e+00 
38000 6.8041210085e+00 -2.6296310790e-03 1.9124265256e+00 -3.3124199082e+00 1.9124265256e+00 3.3124199082e+00 
38100 6.8041206087e+00 -2.5812247336e-03 1.9124952772e+00 -3.3125389894e+00 1.9124952772e+00 3.3125389894e+00 
38200 6.8041202495e+00 -2.5313646494e-03 1.9125627608e+00 -3.3126558743e+00 1.9125627608e+00 3.3126558743e+00 
38300 6.8041199282e+00 -2.4801620718e-03 1.9126289385e+00 -3.3127704974e+00 1.9126289385e+00 3.3127704974e+00 
38400 6.8041196423e+00 -2.4277283986e-03 1.9126937753e+00 -3.3128827981e+00 1.9126937753e+00 3.3128827981e+00 
38500 6.8041193890e+00 -2.3741749578e-03 1.9127572392e+00 -3.3129927209e+00 1.9127572392e+00 3.3129927209e+00 
38600 6.8041191655e+00 -2.3196127904e-03 1.9128193012e+00 -3.3131002153e+00 1.9128193012e+00 3.3131002153e+00 
38700 6.8041189690e+00 -2.2641524382e-03 1.9128799348e+00 -3.3132052359e+00 1.9128799348e+00 3.3132052359e+00 
38800 6.8041187965e+00 -2.2079037381e-03 1.9129391169e+00 -3.3133077423e+00 1.9129391169e+00 3.3133077423e+00 
38900 6.8041186454e+00 -2.1509756218e-03 1.9129968269e+00 -3.3134076989e+00 1.9129968269e+00 3.3134076989e+00 
39000 6.8041185127e+00 -2.0934759223e-03 1.9130530472e+00 -3.3135050754e+00 1.9130530472e+00 3.3135050754e+00 
39100 6.8041183956e+00 -2.0355111866e-03 1.9131077631e+00 -3.3135998460e+00 1.9131077631e+00 3.3135998460e+00 
39200 6.8041182915e+00 -1.9771864953e-03 1.9131609624e+00 -3.3136919899e+00 1.9131609624e+00 3.3136919899e+00 
39300 6.8041181976e+00 -1.9186052894e-03 1.9132126359e+00 -3.3137814911e+00 1.9132126359e+00 3.3137814911e+00 
39400 6.8041181115e+00 -1.8598692042e-03 1.9132627771e+00 -3.3138683381e+00 1.9132627771e+00 3.3138683381e+00 
39500 6.8041180307e+00 -1.8010779100e-03 1.9133113819e+00 -3.3139525242e+00 1.9133113819e+00 3.3139525242e+00 
39600 6.8041179528e+00 -1.7423289616e-03 1.9133584492e+00 -3.3140340470e+00 1.9133584492e+00 3.3140340470e+00 
39700 6.8041178758e+00 -1.6837176543e-03 1.9134039800e+00 -3.3141129087e+00 1.9134039800e+00 3.3141129087e+00 
39800 6.8041177976e+00 -1.6253368880e-03 1.9134479781e+00 -3.3141891157e+00 1.9134479781e+00 3.3141891157e+00 
39900 6.8041177163e+00 -1.5672770399e-03 1.9134904497e+00 -3.3142626787e+00 1.9134904497e+00 3.3142626787e+00 
40000 6.8041176302e+00 -1.5096258440e-03 1.9135314032e+00 -3.3143336122e+00 1.9135314032e+00 3.3143336122e+00 
40100 6.8041175378e+00 -1.4524682796e-03 1.9135708494e+00 -3.3144019350e+00 1.9135708494e+00 3.3144019350e+00 
40200 6.8041174376e+00 -1.3958864672e-03 1.9136088013e+00 -3.3144676697e+00 1.9136088013e+00 3.3144676697e+00 
40300 6.8041173285e+00 -1.3399595735e-03 1.9136452740e+00 -3.3145308423e+00 1.9136452740e+00 3.3145308423e+00 
40400 6.8041172094e+00 -1.2847637230e-03 1.9136802848e+00 -3.3145914827e+00 1.9136802848e+00 3.3145914827e+00 
40500 6.8041170794e+00 -1.2303719194e-03 1.9137138528e+00 -3.3146496241e+00 1.9137138528e+00 3.3146496241e+00 
40600 6.8041169379e+00 -1.1768539737e-03 1.9137459990e+00 -3.3147053031e+00 1.9137459990e+00 3.3147053031e+00 
40700 6.8041167843e+00 -1.1242764414e-03 1.9137767465e+00 -3.3147585593e+00 1.9137767465e+00 3.3147585593e+00 
40800 6.8041166183e+00 -1.0727025670e-03 1.9138061198e+00 -3.3148094354e+00 1.9138061198e+00 3.3148094354e+00 
40900 6.8041164396e+00 -1.0221922366e-03 1.9138341453e+00 -3.3148579769e+00 1.9138341453e+00 3.3148579769e+00 
41000 6.8041162481e+00 -9.7280193872e-04 1.9138608507e+00 -3.3149042320e+00 1.9138608507e+00 3.3149042320e+00 
41100 6.8041160440e+00 -9.2458473229e-04 1.9138862654e+00 -3.3149482516e+00 1.9138862654e+00 3.3149482516e+00 
41200 6.8041158274e+00 -8.7759022267e-04 1.9139104201e+00 -3.3149900887e+00 1.9139104201e+00 3.3149900887e+00 
41300 6.8041155987e+00 -8.3186454496e-04 1.9139333468e+00 -3.3150297989e+00 1.9139333468e+00 3.3150297989e+00 
41400 6.8041153584e+00 -7.8745035479e-04 1.9139550786e+00 -3.3150674395e+00 1.9139550786e+00 3.3150674395e+00 
41500 6.8041151069e+00 -7.4438682616e-04 1.9139756499e+00 -3.3151030701e+00 1.9139756499e+00 3.3151030701e+00 
41600 6.8041148450e+00 -7.0270965649e-04 1.9139950960e+00 -3.3151367518e+00 1.9139950960e+00 3.3151367518e+00 
41700 6.8041145734e+00 -6.6245107836e-04 1.9140134532e+00 -3.3151685473e+00 1.9140134532e+00 3.3151685473e+00 
41800 6.8041142929e+00 -6.2363987803e-04 1.9140307585e+00 -3.3151985210e+00 1.9140307585e+00 3.3151985210e+00 
41900 6.8041140043e+00 -5.8630142036e-04 1.9140470498e+00 -3.3152267384e+00 1.9140470498e+00 3.3152267384e+00 
42000 6.8041137087e+00 -5.5045768004e-04 1.9140623656e+00 -3.3152532661e+00 1.9140623656e+00 3.3152532661e+00 
42100 6.8041134070e+00 -5.1612727886e-04 1.9140767449e+00 -3.3152781718e+00 1.9140767449e+00 3.3152781718e+00 
42200 6.8041131002e+00 -4.8332552877e-04 1.9140902273e+00 -3.3153015240e+00 1.9140902273e+00 3.3153015240e+00 
