# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1826  0.6125     0.4373772354      0.562624004 
 3.2710  0.7656     0.5238532903      0.476145662 
 3.3594  0.9187     0.5958226121     0.4041789896 
 3.4478  1.0719     0.6415465369     0.3584588935 
 3.5362  1.2250     0.6569738698     0.3430331583 
 3.6246  1.3781     0.6415465369     0.3584588935 
 3.7130  1.5312     0.5958226121     0.4041789896 
 3.8014  1.6843     0.5238532903      0.476145662 
 3.8898  1.8375     0.4373772354      0.562624004 
 3.9782  1.9906     0.3543086771     0.6456982196 
 4.0666  2.1437     0.2898687976      0.710142044 
 4.1550  2.2968     0.2508036441     0.7492081033 

 1.5029 -2.6031     0.2763678446     0.7236462579 
 1.5913 -2.4499     0.2508036441     0.7492081033 
 1.6797 -2.2968     0.2503668232     0.7496424204 
 1.7681 -2.1437     0.2734691335     0.7265373471 
 1.8565 -1.9906     0.3177207264      0.682281763 
 1.9449 -1.8375     0.3767490786     0.6232489945 
 2.0333 -1.6843     0.4385573573     0.5614386126 
 2.1217 -1.5312     0.4888111823     0.5111858002 
 2.2101 -1.3781      0.516526688     0.4834720039 
 2.2985 -1.2250      0.516526688     0.4834720039 
 2.3869 -1.0719     0.4888111823     0.5111858002 
 2.4753 -0.9187     0.4385573573     0.5614386126 
 2.5637 -0.7656     0.3767490786     0.6232489945 
 2.6521 -0.6125     0.3177207264      0.682281763 
 2.7405 -0.4594     0.2734691335     0.7265373471 
 2.8290 -0.3062     0.2503668232     0.7496424204 
 2.9174 -0.1531     0.2508036441     0.7492081033 
 3.0058  0.0000     0.2763678446     0.7236462579 
 3.0942  0.1531     0.3290038109      0.671010334 
 3.1826  0.3062     0.4084220748     0.5915872075 
 3.2710  0.4594     0.5064851563     0.4935167112 
 3.3594  0.6125     0.6053882599     0.3946104826 
 3.4478  0.7656      0.686453461     0.3135479134 
 3.5362  0.9187      0.740290589     0.2597146572 
 3.6246  1.0719     0.7663067937     0.2337005667 
 3.7130  1.2250     0.7663067937     0.2337005667 
 3.8014  1.3781      0.740290589     0.2597146572 
 3.8898  1.5312      0.686453461     0.3135479134 
 3.9782  1.6843     0.6053882599     0.3946104826 
 4.0666  1.8375     0.5064851563     0.4935167112 
 4.1550  1.9906     0.4084220748     0.5915872075 
 4.2434  2.1437     0.3290038109      0.671010334 

 1.5913 -2.7562      0.393081442     0.6069320274 
 1.6797 -2.6031     0.3290038109      0.671010334 
 1.7681 -2.4499     0.2898687976      0.710142044 
 1.8565 -2.2968     0.2734691335     0.7265373471 
 1.9449 -2.1437     0.2769429895     0.7230593151 
 2.0333 -1.9906     0.2967264568      0.703271877 
 2.1217 -1.8375     0.3270202797     0.6729744904 
 2.2101 -1.6843     0.3591557741     0.6408366089 
 2.2985 -1.5312     0.3834351884     0.6165562503 
 2.3869 -1.3781     0.3924355434     0.6075557375 
 2.4753 -1.2250     0.3834351884     0.6165562503 
 2.5637 -1.0719     0.3591557741     0.6408366089 
 2.6521 -0.9187     0.3270202797     0.6729744904 
 2.7405 -0.7656     0.2967264568      0.703271877 
 2.8290 -0.6125     0.2769429895     0.7230593151 
 2.9174 -0.4594     0.2734691335     0.7265373471 
 3.0058 -0.3062     0.2898687976      0.710142044 
 3.0942 -0.1531     0.3290038109      0.671010334 
 3.1826  0.0000      0.393081442     0.6069320274 
 3.2710  0.1531     0.4805500893     0.5194569588 
 3.3594  0.3062     0.5813831118     0.4186159318 
 3.4478  0.4594     0.6779678873     0.3220283666 
 3.5362  0.6125     0.7549355289      0.245063211 
 3.6246  0.7656     0.8067709259     0.1932309888 
 3.7130  0.9187     0.8354537712     0.1645497875 
 3.8014  1.0719     0.8445151542     0.1554888177 
 3.8898  1.2250     0.8354537712     0.1645497875 
 3.9782  1.3781     0.8067709259     0.1932309888 
 4.0666  1.5312     0.7549355289      0.245063211 
 4.1550  1.6843     0.6779678873     0.3220283666 
 4.2434  1.8375     0.5813831118     0.4186159318 
 4.3318  1.9906     0.4805500893     0.5194569588 

 1.6797 -2.9093     0.5670462172     0.4329543739 
 1.7681 -2.7562     0.4805500893     0.5194569588 
 1.8565 -2.6031     0.4084220748     0.5915872075 
 1.9449 -2.4499     0.3543086771     0.6456982196 
 2.0333 -2.2968     0.3177207264      0.682281763 
 2.1217 -2.1437     0.2967264568      0.703271877 
 2.2101 -1.9906     0.2887484033     0.7112467644 
 2.2985 -1.8375     0.2900698329     0.7099229629 
 2.3869 -1.6843     0.2956283956     0.7043626725 
 2.4753 -1.5312     0.3001327297     0.6998573983 
 2.5637 -1.3781     0.3001327297     0.6998573983 
 2.6521 -1.2250     0.2956283956     0.7043626725 
 2.7405 -1.0719     0.2900698329     0.7099229629 
 2.8290 -0.9187     0.2887484033     0.7112467644 
 2.9174 -0.7656     0.2967264568      0.703271877 
 3.0058 -0.6125     0.3177207264      0.682281763 
 3.0942 -0.4594     0.3543086771     0.6456982196 
 3.1826 -0.3062     0.4084220748     0.5915872075 
 3.2710 -0.1531     0.4805500893     0.5194569588 
 3.3594  0.0000     0.5670462172     0.4329543739 
 3.4478  0.1531     0.6579944462     0.3420004311 
 3.5362  0.3062     0.7401922386     0.2598019154 
 3.6246  0.4594     0.8042267714     0.1957701371 
 3.7130  0.6125     0.8479678844     0.1520316547 
 3.8014  0.7656     0.8740746844     0.1259260594 
 3.8898  0.9187     0.8860657625     0.1139352752 
 3.9782  1.0719     0.8860657625     0.1139352752 
 4.0666  1.2250     0.8740746844     0.1259260594 
 4.1550  1.3781     0.8479678844     0.1520316547 
 4.2434  1.5312     0.8042267714     0.1957701371 
 4.3318  1.6843     0.7401922386     0.2598019154 
 4.4202  1.8375     0.6579944462     0.3420004311 

 1.7681 -3.0624     0.7302495524     0.2697432657 
 1.8565 -2.9093     0.6579944462     0.3420004311 
 1.9449 -2.7562     0.5813831118     0.4186159318 
 2.0333 -2.6031     0.5064851563     0.4935167112 
 2.1217 -2.4499     0.4373772354      0.562624004 
 2.2101 -2.2968     0.3767490786     0.6232489945 
 2.2985 -2.1437     0.3270202797     0.6729744904 
 2.3869 -1.9906     0.2900698329     0.7099229629 
 2.4753 -1.8375     0.2660846401      0.733907373 
 2.5637 -1.6843     0.2533174162     0.7466743514 
 2.6521 -1.5312     0.2494189138     0.7505727964 
 2.7405 -1.3781     0.2533174162     0.7466743514 
 2.8290 -1.2250     0.2660846401      0.733907373 
 2.9174 -1.0719     0.2900698329     0.7099229629 
 3.0058 -0.9187     0.3270202797     0.6729744904 
 3.0942 -0.7656     0.3767490786     0.6232489945 
 3.1826 -0.6125     0.4373772354      0.562624004 
 3.2710 -0.4594     0.5064851563     0.4935167112 
 3.3594 -0.3062     0.5813831118     0.4186159318 
 3.4478 -0.1531     0.6579944462     0.3420004311 
 3.5362  0.0000     0.7302495524     0.2697432657 
 3.6246  0.1531     0.7918404787     0.2081535601 
 3.7130  0.3062     0.8390687952     0.1609279067 
 3.8014  0.4594     0.8718630622     0.1281356781 
 3.8898  0.6125     0.8924623063     0.1075373199 
 3.9782  0.7656     0.9035388669    0.09646094779 
 4.0666  0.9187     0.9070062692    0.09299354587 
 4.1550  1.0719     0.9035388669    0.09646094779 
 4.2434  1.2250     0.8924623063     0.1075373199 
 4.3318  1.3781     0.8718630622     0.1281356781 
 4.4202  1.5312     0.8390687952     0.1609279067 
 4.5086  1.6843     0.7918404787     0.2081535601 

 1.8565 -3.2156     0.8326923033     0.1673032773 
 1.9449 -3.0624     0.7918404787     0.2081535601 
 2.0333 -2.9093     0.7401922386     0.2598019154 
 2.1217 -2.7562     0.6779678873     0.3220283666 
 2.2101 -2.6031     0.6053882599     0.3946104826 
 2.2985 -2.4499     0.5238532903      0.476145662 
 2.3869 -2.2968     0.4385573573     0.5614386126 
 2.4753 -2.1437     0.3591557741     0.6408366089 
 2.5637 -1.9906     0.2956283956     0.7043626725 
 2.6521 -1.8375     0.2533174162     0.7466743514 
 2.7405 -1.6843     0.2327046527     0.7672880197 
 2.8290 -1.5312     0.2327046527     0.7672880197 
 2.9174 -1.3781     0.2533174162     0.7466743514 
 3.0058 -1.2250     0.2956283956     0.7043626725 
 3.0942 -1.0719     0.3591557741     0.6408366089 
 3.1826 -0.9187     0.4385573573     0.5614386126 
 3.2710 -0.7656     0.5238532903      0.476145662 
 3.3594 -0.6125     0.6053882599     0.3946104826 
 3.4478 -0.4594     0.6779678873     0.3220283666 
 3.5362 -0.3062     0.7401922386     0.2598019154 
 3.6246 -0.1531     0.7918404787     0.2081535601 
 3.7130  0.0000     0.8326923033     0.1673032773 
 3.8014  0.1531     0.8629020412       0.13709544 
 3.8898  0.3062     0.8835094067     0.1164894055 
 3.9782  0.4594     0.8963261961     0.1036732421 
 4.0666  0.6125      0.903401185    0.09659844788 
 4.1550  0.7656     0.9064537036    0.09354596077 
 4.2434  0.9187     0.9064537036    0.09354596077 
 4.3318  1.0719      0.903401185    0.09659844788 
 4.4202  1.2250     0.8963261961     0.1036732421 
 4.5086  1.3781     0.8835094067     0.1164894055 
 4.5970  1.5312     0.8629020412       0.13709544 

 1.9449 -3.3687     0.8778366002     0.1221618331 
 2.0333 -3.2156     0.8629020412       0.13709544 
 2.1217 -3.0624     0.8390687952     0.1609279067 
 2.2101 -2.9093     0.8042267714     0.1957701371 
 2.2985 -2.7562     0.7549355289      0.245063211 
 2.3869 -2.6031      0.686453461     0.3135479134 
 2.4753 -2.4499     0.5958226121     0.4041789896 
 2.5637 -2.2968     0.4888111823     0.5111858002 
 2.6521 -2.1437     0.3834351884     0.6165562503 
 2.7405 -1.9906     0.3001327297     0.6998573983 
 2.8290 -1.8375     0.2494189138     0.7505727964 
 2.9174 -1.6843     0.2327046527     0.7672880197 
 3.0058 -1.5312     0.2494189138     0.7505727964 
 3.0942 -1.3781     0.3001327297     0.6998573983 
 3.1826 -1.2250     0.3834351884     0.6165562503 
 3.2710 -1.0719     0.4888111823     0.5111858002 
 3.3594 -0.9187     0.5958226121     0.4041789896 
 3.4478 -0.7656      0.686453461     0.3135479134 
 3.5362 -0.6125     0.7549355289      0.245063211 
 3.6246 -0.4594     0.8042267714     0.1957701371 
 3.7130 -0.3062     0.8390687952     0.1609279067 
 3.8014 -0.1531     0.8629020412       0.13709544 
 3.8898  0.0000     0.8778366002     0.1221618331 
 3.9782  0.1531     0.8855200355      0.114479115 
 4.0666  0.3062     0.8878086902      0.112190918 
 4.1550  0.4594     0.8869382855     0.1130616215 
 4.2434  0.6125     0.8852152936        0.1147848 
 4.3318  0.7656     0.8844170589     0.1155831005 
 4.4202  0.9187     0.8852152936        0.1147848 
 4.5086  1.0719     0.8869382855     0.1130616215 
 4.5970  1.2250     0.8878086902      0.112190918 
 4.6854  1.3781     0.8855200355      0.114479115 

 2.0333 -3.5218     0.8795425411     0.1204569888 
 2.1217 -3.3687     0.8855200355      0.114479115 
 2.2101 -3.2156     0.8835094067     0.1164894055 
 2.2985 -3.0624     0.8718630622     0.1281356781 
 2.3869 -2.9093     0.8479678844     0.1520316547 
 2.4753 -2.7562     0.8067709259     0.1932309888 
 2.5637 -2.6031      0.740290589     0.2597146572 
 2.6521 -2.4499     0.6415465369     0.3584588935 
 2.7405 -2.2968      0.516526688     0.4834720039 
 2.8290 -2.1437     0.3924355434     0.6075557375 
 2.9174 -1.9906     0.3001327297     0.6998573983 
 3.0058 -1.8375     0.2533174162     0.7466743514 
 3.0942 -1.6843     0.2533174162     0.7466743514 
 3.1826 -1.5312     0.3001327297     0.6998573983 
 3.2710 -1.3781     0.3924355434     0.6075557375 
 3.3594 -1.2250      0.516526688     0.4834720039 
 3.4478 -1.0719     0.6415465369     0.3584588935 
 3.5362 -0.9187      0.740290589     0.2597146572 
 3.6246 -0.7656     0.8067709259     0.1932309888 
 3.7130 -0.6125     0.8479678844     0.1520316547 
 3.8014 -0.4594     0.8718630622     0.1281356781 
 3.8898 -0.3062     0.8835094067     0.1164894055 
 3.9782 -0.1531     0.8855200355      0.114479115 
 4.0666  0.0000     0.8795425411     0.1204569888 
 4.1550  0.1531     0.8676023637     0.1323975683 
 4.2434  0.3062     0.8528801859     0.1471201628 
 4.3318  0.4594     0.8395453872     0.1604553245 
 4.4202  0.6125     0.8316372335     0.1683636951 
 4.5086  0.7656     0.8316372335     0.1683636951 
 4.5970  0.9187     0.8395453872     0.1604553245 
 4.6854  1.0719     0.8528801859     0.1471201628 
 4.7739  1.2250     0.8676023637     0.1323975683 

 2.1217 -3.6749     0.8372119853     0.1627883608 
 2.2101 -3.5218     0.8676023637     0.1323975683 
 2.2985 -3.3687     0.8878086902      0.112190918 
 2.3869 -3.2156     0.8963261961     0.1036732421 
 2.4753 -3.0624     0.8924623063     0.1075373199 
 2.5637 -2.9093     0.8740746844     0.1259260594 
 2.6521 -2.7562     0.8354537712     0.1645497875 
 2.7405 -2.6031     0.7663067937     0.2337005667 
 2.8290 -2.4499     0.6569738698     0.3430331583 
 2.9174 -2.2968      0.516526688     0.4834720039 
 3.0058 -2.1437     0.3834351884     0.6165562503 
 3.0942 -1.9906     0.2956283956     0.7043626725 
 3.1826 -1.8375     0.2660846401      0.733907373 
 3.2710 -1.6843     0.2956283956     0.7043626725 
 3.3594 -1.5312     0.3834351884     0.6165562503 
 3.4478 -1.3781      0.516526688     0.4834720039 
 3.5362 -1.2250     0.6569738698     0.3430331583 
 3.6246 -1.0719     0.7663067937     0.2337005667 
 3.7130 -0.9187     0.8354537712     0.1645497875 
 3.8014 -0.7656     0.8740746844     0.1259260594 
 3.8898 -0.6125     0.8924623063     0.1075373199 
 3.9782 -0.4594     0.8963261961     0.1036732421 
 4.0666 -0.3062     0.8878086902      0.112190918 
 4.1550 -0.1531     0.8676023637     0.1323975683 
 4.2434  0.0000     0.8372119853     0.1627883608 
 4.3318  0.1531     0.8009192677     0.1990814957 
 4.4202  0.3062     0.7660946208     0.2339064727 
 4.5086  0.4594     0.7410439155     0.2589573776 
 4.5970  0.6125     0.7319546579     0.2680467002 
 4.6854  0.7656     0.7410439155     0.2589573776 
 4.7739  0.9187     0.7660946208     0.2339064727 
 4.8623  1.0719     0.8009192677     0.1990814957 

 2.2101 -3.8280     0.7360903462     0.2639106302 
 2.2985 -3.6749     0.8009192677     0.1990814957 
 2.3869 -3.5218     0.8528801859     0.1471201628 
 2.4753 -3.3687     0.8869382855     0.1130616215 
 2.5637 -3.2156      0.903401185    0.09659844788 
 2.6521 -3.0624     0.9035388669    0.09646094779 
 2.7405 -2.9093     0.8860657625     0.1139352752 
 2.8290 -2.7562     0.8445151542     0.1554888177 
 2.9174 -2.6031     0.7663067937     0.2337005667 
 3.0058 -2.4499     0.6415465369     0.3584588935 
 3.0942 -2.2968     0.4888111823     0.5111858002 
 3.1826 -2.1437     0.3591557741     0.6408366089 
 3.2710 -1.9906     0.2900698329     0.7099229629 
 3.3594 -1.8375     0.2900698329     0.7099229629 
 3.4478 -1.6843     0.3591557741     0.6408366089 
 3.5362 -1.5312     0.4888111823     0.5111858002 
 3.6246 -1.3781     0.6415465369     0.3584588935 
 3.7130 -1.2250     0.7663067937     0.2337005667 
 3.8014 -1.0719     0.8445151542     0.1554888177 
 3.8898 -0.9187     0.8860657625     0.1139352752 
 3.9782 -0.7656     0.9035388669    0.09646094779 
 4.0666 -0.6125      0.903401185    0.09659844788 
 4.1550 -0.4594     0.8869382855     0.1130616215 
 4.2434 -0.3062     0.8528801859     0.1471201628 
 4.3318 -0.1531     0.8009192677     0.1990814957 
 4.4202  0.0000     0.7360903462     0.2639106302 
 4.5086  0.1531      0.670410849     0.3295901305 
 4.5970  0.3062     0.6182541782     0.3817467215 
 4.6854  0.4594     0.5899343234      0.410066517 
 4.7739  0.6125     0.5899343234      0.410066517 
 4.8623  0.7656     0.6182541782     0.3817467215 
 4.9507  0.9187      0.670410849     0.3295901305 

 2.2985 -3.9812     0.5713513802     0.4286492543 
 2.3869 -3.8280      0.670410849     0.3295901305 
 2.4753 -3.6749     0.7660946208     0.2339064727 
 2.5637 -3.5218     0.8395453872     0.1604553245 
 2.6521 -3.3687     0.8852152936        0.1147848 
 2.7405 -3.2156     0.9064537036    0.09354596077 
 2.8290 -3.0624     0.9070062692    0.09299354587 
 2.9174 -2.9093     0.8860657625     0.1139352752 
 3.0058 -2.7562     0.8354537712     0.1645497875 
 3.0942 -2.6031      0.740290589     0.2597146572 
 3.1826 -2.4499     0.5958226121     0.4041789896 
 3.2710 -2.2968     0.4385573573     0.5614386126 
 3.3594 -2.1437     0.3270202797     0.6729744904 
 3.4478 -1.9906     0.2887484033     0.7112467644 
 3.5362 -1.8375     0.3270202797     0.6729744904 
 3.6246 -1.6843     0.4385573573     0.5614386126 
 3.7130 -1.5312     0.5958226121     0.4041789896 
 3.8014 -1.3781      0.740290589     0.2597146572 
 3.8898 -1.2250     0.8354537712     0.1645497875 
 3.9782 -1.0719     0.8860657625     0.1139352752 
 4.0666 -0.9187     0.9070062692    0.09299354587 
 4.1550 -0.7656     0.9064537036    0.09354596077 
 4.2434 -0.6125     0.8852152936        0.1147848 
 4.3318 -0.4594     0.8395453872     0.1604553245 
 4.4202 -0.3062     0.7660946208     0.2339064727 
 4.5086 -0.1531      0.670410849     0.3295901305 
 4.5970  0.0000     0.5713513802     0.4286492543 
 4.6854  0.1531     0.4909009884      0.509099402 
 4.7739  0.3062     0.4411571166     0.5588431684 
 4.8623  0.4594     0.4246421174       0.57535814 
 4.9507  0.6125     0.4411571166     0.5588431684 
 5.0391  0.7656     0.4909009884      0.509099402 

 2.3869 -4.1343     0.3895570222     0.6104431558 
 2.4753 -3.9812     0.4909009884      0.509099402 
 2.5637 -3.8280     0.6182541782     0.3817467215 
 2.6521 -3.6749     0.7410439155     0.2589573776 
 2.7405 -3.5218     0.8316372335     0.1683636951 
 2.8290 -3.3687     0.8844170589     0.1155831005 
 2.9174 -3.2156     0.9064537036    0.09354596077 
 3.0058 -3.0624     0.9035388669    0.09646094779 
 3.0942 -2.9093     0.8740746844     0.1259260594 
 3.1826 -2.7562     0.8067709259     0.1932309888 
 3.2710 -2.6031      0.686453461     0.3135479134 
 3.3594 -2.4499     0.5238532903      0.476145662 
 3.4478 -2.2968     0.3767490786     0.6232489945 
 3.5362 -2.1437     0.2967264568      0.703271877 
 3.6246 -1.9906     0.2967264568      0.703271877 
 3.7130 -1.8375     0.3767490786     0.6232489945 
 3.8014 -1.6843     0.5238532903      0.476145662 
 3.8898 -1.5312      0.686453461     0.3135479134 
 3.9782 -1.3781     0.8067709259     0.1932309888 
 4.0666 -1.2250     0.8740746844     0.1259260594 
 4.1550 -1.0719     0.9035388669    0.09646094779 
 4.2434 -0.9187     0.9064537036    0.09354596077 
 4.3318 -0.7656     0.8844170589     0.1155831005 
 4.4202 -0.6125     0.8316372335     0.1683636951 
 4.5086 -0.4594     0.7410439155     0.2589573776 
 4.5970 -0.3062     0.6182541782     0.3817467215 
 4.6854 -0.1531     0.4909009884      0.509099402 
 4.7739  0.0000     0.3895570222     0.6104431558 
 4.8623  0.1531     0.3254437463     0.6745563279 
 4.9507  0.3062     0.2955575709     0.7044424328 
 5.0391  0.4594     0.2955575709     0.7044424328 
 5.1275  0.6125     0.3254437463     0.6745563279 

 2.4753 -4.2874     0.2529775124     0.7470223122 
 2.5637 -4.1343     0.3254437463     0.6745563279 
 2.6521 -3.9812     0.4411571166     0.5588431684 
 2.7405 -3.8280     0.5899343234      0.410066517 
 2.8290 -3.6749     0.7319546579     0.2680467002 
 2.9174 -3.5218     0.8316372335     0.1683636951 
 3.0058 -3.3687     0.8852152936        0.1147848 
 3.0942 -3.2156      0.903401185    0.09659844788 
 3.1826 -3.0624     0.8924623063     0.1075373199 
 3.2710 -2.9093     0.8479678844     0.1520316547 
 3.3594 -2.7562     0.7549355289      0.245063211 
 3.4478 -2.6031     0.6053882599     0.3946104826 
 3.5362 -2.4499     0.4373772354      0.562624004 
 3.6246 -2.2968     0.3177207264      0.682281763 
 3.7130 -2.1437     0.2769429895     0.7230593151 
 3.8014 -1.9906     0.3177207264      0.682281763 
 3.8898 -1.8375     0.4373772354      0.562624004 
 3.9782 -1.6843     0.6053882599     0.3946104826 
 4.0666 -1.5312     0.7549355289      0.245063211 
 4.1550 -1.3781     0.8479678844     0.1520316547 
 4.2434 -1.2250     0.8924623063     0.1075373199 
 4.3318 -1.0719      0.903401185    0.09659844788 
 4.4202 -0.9187     0.8852152936        0.1147848 
 4.5086 -0.7656     0.8316372335     0.1683636951 
 4.5970 -0.6125     0.7319546579     0.2680467002 
 4.6854 -0.4594     0.5899343234      0.410066517 
 4.7739 -0.3062     0.4411571166     0.5588431684 
 4.8623 -0.1531     0.3254437463     0.6745563279 
 4.9507  0.0000     0.2529775124     0.7470223122 
 5.0391  0.1531     0.2153066156       0.78469295 
 5.1275  0.3062     0.2037741684     0.7962252929 
 5.2159  0.4594     0.2153066156       0.78469295 

 2.5637 -4.4405      0.171730177     0.8282688811 
 2.6521 -4.2874     0.2153066156       0.78469295 
 2.7405 -4.1343     0.2955575709     0.7044424328 
 2.8290 -3.9812     0.4246421174       0.57535814 
 2.9174 -3.8280     0.5899343234      0.410066517 
 3.0058 -3.6749     0.7410439155     0.2589573776 
 3.0942 -3.5218     0.8395453872     0.1604553245 
 3.1826 -3.3687     0.8869382855     0.1130616215 
 3.2710 -3.2156     0.8963261961     0.1036732421 
 3.3594 -3.0624     0.8718630622     0.1281356781 
 3.4478 -2.9093     0.8042267714     0.1957701371 
 3.5362 -2.7562     0.6779678873     0.3220283666 
 3.6246 -2.6031     0.5064851563     0.4935167112 
 3.7130 -2.4499     0.3543086771     0.6456982196 
 3.8014 -2.2968     0.2734691335     0.7265373471 
 3.8898 -2.1437     0.2734691335     0.7265373471 
 3.9782 -1.9906     0.3543086771     0.6456982196 
 4.0666 -1.8375     0.5064851563     0.4935167112 
 4.1550 -1.6843     0.6779678873     0.3220283666 
 4.2434 -1.5312     0.8042267714     0.1957701371 
 4.3318 -1.3781     0.8718630622     0.1281356781 
 4.4202 -1.2250     0.8963261961     0.1036732421 
 4.5086 -1.0719     0.8869382855     0.1130616215 
 4.5970 -0.9187     0.8395453872     0.1604553245 
 4.6854 -0.7656     0.7410439155     0.2589573776 
 4.7739 -0.6125     0.5899343234      0.410066517 
 4.8623 -0.4594     0.4246421174       0.57535814 
 4.9507 -0.3062     0.2955575709     0.7044424328 
 5.0391 -0.1531     0.2153066156       0.78469295 
 5.1275  0.0000      0.171730177     0.8282688811 
 5.2159  0.1531     0.1527950442     0.8472037034 
 5.3043  0.3062     0.1527950442     0.8472037034 

 2.6521 -4.5936     0.1274479597     0.8725502263 
 2.7405 -4.4405     0.1527950442     0.8472037034 
 2.8290 -4.2874     0.2037741684     0.7962252929 
 2.9174 -4.1343     0.2955575709     0.7044424328 
 3.0058 -3.9812     0.4411571166     0.5588431684 
 3.0942 -3.8280     0.6182541782     0.3817467215 
 3.1826 -3.6749     0.7660946208     0.2339064727 
 3.2710 -3.5218     0.8528801859     0.1471201628 
 3.3594 -3.3687     0.8878086902      0.112190918 
 3.4478 -3.2156     0.8835094067     0.1164894055 
 3.5362 -3.0624     0.8390687952     0.1609279067 
 3.6246 -2.9093     0.7401922386     0.2598019154 
 3.7130 -2.7562     0.5813831118     0.4186159318 
 3.8014 -2.6031     0.4084220748     0.5915872075 
 3.8898 -2.4499     0.2898687976      0.710142044 
 3.9782 -2.2968     0.2503668232     0.7496424204 
 4.0666 -2.1437     0.2898687976      0.710142044 
 4.1550 -1.9906     0.4084220748     0.5915872075 
 4.2434 -1.8375     0.5813831118     0.4186159318 
 4.3318 -1.6843     0.7401922386     0.2598019154 
 4.4202 -1.5312     0.8390687952     0.1609279067 
 4.5086 -1.3781     0.8835094067     0.1164894055 
 4.5970 -1.2250     0.8878086902      0.112190918 
 4.6854 -1.0719     0.8528801859     0.1471201628 
 4.7739 -0.9187     0.7660946208     0.2339064727 
 4.8623 -0.7656     0.6182541782     0.3817467215 
 4.9507 -0.6125     0.4411571166     0.5588431684 
 5.0391 -0.4594     0.2955575709     0.7044424328 
 5.1275 -0.3062     0.2037741684     0.7962252929 
 5.2159 -0.1531     0.1527950442     0.8472037034 
 5.3043  0.0000     0.1274479597     0.8725502263 
 5.3927  0.1531      0.119751329     0.8802466478 

 2.7405 -4.7468     0.1053213518     0.8946761592 
 2.8290 -4.5936      0.119751329     0.8802466478 
 2.9174 -4.4405     0.1527950442     0.8472037034 
 3.0058 -4.2874     0.2153066156       0.78469295 
 3.0942 -4.1343     0.3254437463     0.6745563279 
 3.1826 -3.9812     0.4909009884      0.509099402 
 3.2710 -3.8280      0.670410849     0.3295901305 
 3.3594 -3.6749     0.8009192677     0.1990814957 
 3.4478 -3.5218     0.8676023637     0.1323975683 
 3.5362 -3.3687     0.8855200355      0.114479115 
 3.6246 -3.2156     0.8629020412       0.13709544 
 3.7130 -3.0624     0.7918404787     0.2081535601 
 3.8014 -2.9093     0.6579944462     0.3420004311 
 3.8898 -2.7562     0.4805500893     0.5194569588 
 3.9782 -2.6031     0.3290038109      0.671010334 
 4.0666 -2.4499     0.2508036441     0.7492081033 
 4.1550 -2.2968     0.2508036441     0.7492081033 
 4.2434 -2.1437     0.3290038109      0.671010334 
 4.3318 -1.9906     0.4805500893     0.5194569588 
 4.4202 -1.8375     0.6579944462     0.3420004311 
 4.5086 -1.6843     0.7918404787     0.2081535601 
 4.5970 -1.5312     0.8629020412       0.13709544 
 4.6854 -1.3781     0.8855200355      0.114479115 
 4.7739 -1.2250     0.8676023637     0.1323975683 
 4.8623 -1.0719     0.8009192677     0.1990814957 
 4.9507 -0.9187      0.670410849     0.3295901305 
 5.0391 -0.7656     0.4909009884      0.509099402 
 5.1275 -0.6125     0.3254437463     0.6745563279 
 5.2159 -0.4594     0.2153066156       0.78469295 
 5.3043 -0.3062     0.1527950442     0.8472037034 
 5.3927 -0.1531      0.119751329     0.8802466478 
 5.4811  0.0000     0.1053213518     0.8946761592 
