# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0659  0.4552     0.3146979708     0.6853082796 
 3.1535  0.6069     0.3714159162     0.6285856923 
 3.2411  0.7586     0.4333090097      0.566688747 
 3.3287  0.9103     0.4886484269     0.5113487839 
 3.4163  1.0621     0.5264062386     0.4735926733 
 3.5039  1.2138     0.5397140308     0.4602859031 
 3.5915  1.3655     0.5264062386     0.4735926733 
 3.6791  1.5172     0.4886484269     0.5113487839 
 3.7667  1.6690     0.4333090097      0.566688747 
 3.8543  1.8207     0.3714159162     0.6285856923 
 3.9419  1.9724     0.3146979708     0.6853082796 
 4.0295  2.1241     0.2713734016     0.7286355894 
 4.1171  2.2759     0.2449849552     0.7550248011 

 1.4892 -2.5793     0.2611860823     0.7388255277 
 1.5768 -2.4276     0.2449849552     0.7550248011 
 1.6644 -2.2759     0.2458280066     0.7541797453 
 1.7520 -2.1241     0.2625747589     0.7374306886 
 1.8396 -1.9724     0.2933953323     0.7066068777 
 1.9271 -1.8207     0.3341881987      0.665810023 
 2.0147 -1.6690      0.377549158     0.6224458317 
 2.1023 -1.5172     0.4138934515     0.5861002679 
 2.1899 -1.3655     0.4345403036     0.5654534488 
 2.2775 -1.2138     0.4345403036     0.5654534488 
 2.3651 -1.0621     0.4138934515     0.5861002679 
 2.4527 -0.9103      0.377549158     0.6224458317 
 2.5403 -0.7586     0.3341881987      0.665810023 
 2.6279 -0.6069     0.2933953323     0.7066068777 
 2.7155 -0.4552     0.2625747589     0.7374306886 
 2.8031 -0.3034     0.2458280066     0.7541797453 
 2.8907 -0.1517     0.2449849552     0.7550248011 
 2.9783  0.0000     0.2611860823     0.7388255277 
 3.0659  0.1517     0.2955928843     0.7044193587 
 3.1535  0.3034     0.3485036278     0.6515062272 
 3.2411  0.4552     0.4168762388     0.5831281819 
 3.3287  0.6069     0.4920636545     0.5079360409 
 3.4163  0.7586     0.5612304929     0.4387688967 
 3.5039  0.9103     0.6126449573     0.3873573588 
 3.5915  1.0621     0.6395405715     0.3604642555 
 3.6791  1.2138     0.6395405715     0.3604642555 
 3.7667  1.3655     0.6126449573     0.3873573588 
 3.8543  1.5172     0.5612304929     0.4387688967 
 3.9419  1.6690     0.4920636545     0.5079360409 
 4.0295  1.8207     0.4168762388     0.5831281819 
 4.1171  1.9724     0.3485036278     0.6515062272 
 4.2047  2.1241     0.2955928843     0.7044193587 

 1.5768 -2.7310     0.3369750865     0.6630385218 
 1.6644 -2.5793     0.2955928843     0.7044193587 
 1.7520 -2.4276     0.2713734016     0.7286355894 
 1.8396 -2.2759     0.2625747589     0.7374306886 
 1.9271 -2.1241     0.2672822388     0.7327198434 
 2.0147 -1.9724     0.2829900383     0.7170087373 
 2.1023 -1.8207     0.3056506829     0.6943449108 
 2.1899 -1.6690     0.3293129334     0.6706801295 
 2.2775 -1.5172     0.3471869825     0.6528046411 
 2.3651 -1.3655     0.3538351424     0.6461560559 
 2.4527 -1.2138     0.3471869825     0.6528046411 
 2.5403 -1.0621     0.3293129334     0.6706801295 
 2.6279 -0.9103     0.3056506829     0.6943449108 
 2.7155 -0.7586     0.2829900383     0.7170087373 
 2.8031 -0.6069     0.2672822388     0.7327198434 
 2.8907 -0.4552     0.2625747589     0.7374306886 
 2.9783 -0.3034     0.2713734016     0.7286355894 
 3.0659 -0.1517     0.2955928843     0.7044193587 
 3.1535  0.0000     0.3369750865     0.6630385218 
 3.2411  0.1517     0.3961195575     0.6038914871 
 3.3287  0.3034     0.4700369969     0.5299678624 
 3.4163  0.4552     0.5501295133     0.4498699916 
 3.5039  0.6069     0.6240427596     0.3759562185 
 3.5915  0.7586     0.6811575594     0.3188443725 
 3.6791  0.9103     0.7161454886     0.2838593154 
 3.7667  1.0621     0.7277986299     0.2722072205 
 3.8543  1.2138     0.7161454886     0.2838593154 
 3.9419  1.3655     0.6811575594     0.3188443725 
 4.0295  1.5172     0.6240427596     0.3759562185 
 4.1171  1.6690     0.5501295133     0.4498699916 
 4.2047  1.8207     0.4700369969     0.5299678624 
 4.2923  1.9724     0.3961195575     0.6038914871 

 1.6644 -2.8827     0.4576020691      0.542406061 
 1.7520 -2.7310     0.3961195575     0.6038914871 
 1.8396 -2.5793     0.3485036278     0.6515062272 
 1.9271 -2.4276     0.3146979708     0.6853082796 
 2.0147 -2.2759     0.2933953323     0.7066068777 
 2.1023 -2.1241     0.2829900383     0.7170087373 
 2.1899 -1.9724     0.2814521977     0.7185439052 
 2.2775 -1.8207     0.2858306004     0.7141634258 
 2.3651 -1.6690     0.2922276105     0.7077649057 
 2.4527 -1.5172     0.2966928511     0.7032988543 
 2.5403 -1.3655     0.2966928511     0.7032988543 
 2.6279 -1.2138     0.2922276105     0.7077649057 
 2.7155 -1.0621     0.2858306004     0.7141634258 
 2.8031 -0.9103     0.2814521977     0.7185439052 
 2.8907 -0.7586     0.2829900383     0.7170087373 
 2.9783 -0.6069     0.2933953323     0.7066068777 
 3.0659 -0.4552     0.3146979708     0.6853082796 
 3.1535 -0.3034     0.3485036278     0.6515062272 
 3.2411 -0.1517     0.3961195575     0.6038914871 
 3.3287  0.0000     0.4576020691      0.542406061 
 3.4163  0.1517      0.529831421      0.470170774 
 3.5039  0.3034     0.6053403461     0.3946571939 
 3.5915  0.4552     0.6742597458     0.3257374765 
 3.6791  0.6069     0.7286063585     0.2713934433 
 3.7667  0.7586     0.7647842495     0.2352181039 
 3.8543  0.9103     0.7825422236     0.2174614032 
 3.9419  1.0621     0.7825422236     0.2174614032 
 4.0295  1.2138     0.7647842495     0.2352181039 
 4.1171  1.3655     0.7286063585     0.2713934433 
 4.2047  1.5172     0.6742597458     0.3257374765 
 4.2923  1.6690     0.6053403461     0.3946571939 
 4.3799  1.8207      0.529831421      0.470170774 

 1.7520 -3.0345     0.5935618649     0.4064361851 
 1.8396 -2.8827      0.529831421      0.470170774 
 1.9271 -2.7310     0.4700369969     0.5299678624 
 2.0147 -2.5793     0.4168762388     0.5831281819 
 2.1023 -2.4276     0.3714159162     0.6285856923 
 2.1899 -2.2759     0.3341881987      0.665810023 
 2.2775 -2.1241     0.3056506829     0.6943449108 
 2.3651 -1.9724     0.2858306004     0.7141634258 
 2.4527 -1.8207     0.2738148962     0.7261783044 
 2.5403 -1.6690      0.267831958     0.7321608303 
 2.6279 -1.5172     0.2660897934     0.7339028646 
 2.7155 -1.3655      0.267831958     0.7321608303 
 2.8031 -1.2138     0.2738148962     0.7261783044 
 2.8907 -1.0621     0.2858306004     0.7141634258 
 2.9783 -0.9103     0.3056506829     0.6943449108 
 3.0659 -0.7586     0.3341881987      0.665810023 
 3.1535 -0.6069     0.3714159162     0.6285856923 
 3.2411 -0.4552     0.4168762388     0.5831281819 
 3.3287 -0.3034     0.4700369969     0.5299678624 
 3.4163 -0.1517      0.529831421      0.470170774 
 3.5039  0.0000     0.5935618649     0.4064361851 
 3.5915  0.1517      0.656368995     0.3436264525 
 3.6791  0.3034     0.7124129485     0.2875829168 
 3.7667  0.4552     0.7571358734     0.2428622236 
 3.8543  0.6069     0.7885785275     0.2114217269 
 3.9419  0.7586      0.806869123     0.1931323838 
 4.0295  0.9103     0.8128312638     0.1871706217 
 4.1171  1.0621      0.806869123     0.1931323838 
 4.2047  1.2138     0.7885785275     0.2114217269 
 4.2923  1.3655     0.7571358734     0.2428622236 
 4.3799  1.5172     0.7124129485     0.2875829168 
 4.4675  1.6690      0.656368995     0.3436264525 

 1.8396 -3.1862     0.7018332681     0.2981614671 
 1.9271 -3.0345      0.656368995     0.3436264525 
 2.0147 -2.8827     0.6053403461     0.3946571939 
 2.1023 -2.7310     0.5501295133     0.4498699916 
 2.1899 -2.5793     0.4920636545     0.5079360409 
 2.2775 -2.4276     0.4333090097      0.566688747 
 2.3651 -2.2759      0.377549158     0.6224458317 
 2.4527 -2.1241     0.3293129334     0.6706801295 
 2.5403 -1.9724     0.2922276105     0.7077649057 
 2.6279 -1.8207      0.267831958     0.7321608303 
 2.7155 -1.6690     0.2559393889     0.7440537439 
 2.8031 -1.5172     0.2559393889     0.7440537439 
 2.8907 -1.3655      0.267831958     0.7321608303 
 2.9783 -1.2138     0.2922276105     0.7077649057 
 3.0659 -1.0621     0.3293129334     0.6706801295 
 3.1535 -0.9103      0.377549158     0.6224458317 
 3.2411 -0.7586     0.4333090097      0.566688747 
 3.3287 -0.6069     0.4920636545     0.5079360409 
 3.4163 -0.4552     0.5501295133     0.4498699916 
 3.5039 -0.3034     0.6053403461     0.3946571939 
 3.5915 -0.1517      0.656368995     0.3436264525 
 3.6791  0.0000     0.7018332681     0.2981614671 
 3.7667  0.1517     0.7401778521     0.2598178268 
 3.8543  0.3034     0.7702509469     0.2297465275 
 3.9419  0.4552     0.7918037549      0.208195443 
 4.0295  0.6069       0.80540431     0.1945960843 
 4.1171  0.7586     0.8119100765     0.1880909054 
 4.2047  0.9103     0.8119100765     0.1880909054 
 4.2923  1.0621       0.80540431     0.1945960843 
 4.3799  1.2138     0.7918037549      0.208195443 
 4.4675  1.3655     0.7702509469     0.2297465275 
 4.5551  1.5172     0.7401778521     0.2598178268 

 1.9271 -3.3379     0.7592414949     0.2407549819 
 2.0147 -3.1862     0.7401778521     0.2598178268 
 2.1023 -3.0345     0.7124129485     0.2875829168 
 2.1899 -2.8827     0.6742597458     0.3257374765 
 2.2775 -2.7310     0.6240427596     0.3759562185 
 2.3651 -2.5793     0.5612304929     0.4387688967 
 2.4527 -2.4276     0.4886484269     0.5113487839 
 2.5403 -2.2759     0.4138934515     0.5861002679 
 2.6279 -2.1241     0.3471869825     0.6528046411 
 2.7155 -1.9724     0.2966928511     0.7032988543 
 2.8031 -1.8207     0.2660897934     0.7339028646 
 2.8907 -1.6690     0.2559393889     0.7440537439 
 2.9783 -1.5172     0.2660897934     0.7339028646 
 3.0659 -1.3655     0.2966928511     0.7032988543 
 3.1535 -1.2138     0.3471869825     0.6528046411 
 3.2411 -1.0621     0.4138934515     0.5861002679 
 3.3287 -0.9103     0.4886484269     0.5113487839 
 3.4163 -0.7586     0.5612304929     0.4387688967 
 3.5039 -0.6069     0.6240427596     0.3759562185 
 3.5915 -0.4552     0.6742597458     0.3257374765 
 3.6791 -0.3034     0.7124129485     0.2875829168 
 3.7667 -0.1517     0.7401778521     0.2598178268 
 3.8543  0.0000     0.7592414949     0.2407549819 
 3.9419  0.1517     0.7711985493     0.2287991563 
 4.0295  0.3034     0.7777518688     0.2222470671 
 4.1171  0.4552     0.7807103442     0.2192896142 
 4.2047  0.6069     0.7817193061     0.2182813416 
 4.2923  0.7586     0.7819203912     0.2180805026 
 4.3799  0.9103     0.7817193061     0.2182813416 
 4.4675  1.0621     0.7807103442     0.2192896142 
 4.5551  1.2138     0.7777518688     0.2222470671 
 4.6427  1.3655     0.7711985493     0.2287991563 

 2.0147 -3.4896     0.7631494541     0.2368489188 
 2.1023 -3.3379     0.7711985493     0.2287991563 
 2.1899 -3.1862     0.7702509469     0.2297465275 
 2.2775 -3.0345     0.7571358734     0.2428622236 
 2.3651 -2.8827     0.7286063585     0.2713934433 
 2.4527 -2.7310     0.6811575594     0.3188443725 
 2.5403 -2.5793     0.6126449573     0.3873573588 
 2.6279 -2.4276     0.5264062386     0.4735926733 
 2.7155 -2.2759     0.4345403036     0.5654534488 
 2.8031 -2.1241     0.3538351424     0.6461560559 
 2.8907 -1.9724     0.2966928511     0.7032988543 
 2.9783 -1.8207      0.267831958     0.7321608303 
 3.0659 -1.6690      0.267831958     0.7321608303 
 3.1535 -1.5172     0.2966928511     0.7032988543 
 3.2411 -1.3655     0.3538351424     0.6461560559 
 3.3287 -1.2138     0.4345403036     0.5654534488 
 3.4163 -1.0621     0.5264062386     0.4735926733 
 3.5039 -0.9103     0.6126449573     0.3873573588 
 3.5915 -0.7586     0.6811575594     0.3188443725 
 3.6791 -0.6069     0.7286063585     0.2713934433 
 3.7667 -0.4552     0.7571358734     0.2428622236 
 3.8543 -0.3034     0.7702509469     0.2297465275 
 3.9419 -0.1517     0.7711985493     0.2287991563 
 4.0295  0.0000     0.7631494541     0.2368489188 
 4.1171  0.1517     0.7497370983     0.2502620613 
 4.2047  0.3034      0.735034687     0.2649651924 
 4.2923  0.4552     0.7228756574     0.2771247635 
 4.3799  0.6069     0.7160804922     0.2839202186 
 4.4675  0.7586     0.7160804922     0.2839202186 
 4.5551  0.9103     0.7228756574     0.2771247635 
 4.6427  1.0621      0.735034687     0.2649651924 
 4.7303  1.2138     0.7497370983     0.2502620613 

 2.1023 -3.6414     0.7127861409     0.2872134929 
 2.1899 -3.4896     0.7497370983     0.2502620613 
 2.2775 -3.3379     0.7777518688     0.2222470671 
 2.3651 -3.1862     0.7918037549      0.208195443 
 2.4527 -3.0345     0.7885785275     0.2114217269 
 2.5403 -2.8827     0.7647842495     0.2352181039 
 2.6279 -2.7310     0.7161454886     0.2838593154 
 2.7155 -2.5793     0.6395405715     0.3604642555 
 2.8031 -2.4276     0.5397140308     0.4602859031 
 2.8907 -2.2759     0.4345403036     0.5654534488 
 2.9783 -2.1241     0.3471869825     0.6528046411 
 3.0659 -1.9724     0.2922276105     0.7077649057 
 3.1535 -1.8207     0.2738148962     0.7261783044 
 3.2411 -1.6690     0.2922276105     0.7077649057 
 3.3287 -1.5172     0.3471869825     0.6528046411 
 3.4163 -1.3655     0.4345403036     0.5654534488 
 3.5039 -1.2138     0.5397140308     0.4602859031 
 3.5915 -1.0621     0.6395405715     0.3604642555 
 3.6791 -0.9103     0.7161454886     0.2838593154 
 3.7667 -0.7586     0.7647842495     0.2352181039 
 3.8543 -0.6069     0.7885785275     0.2114217269 
 3.9419 -0.4552     0.7918037549      0.208195443 
 4.0295 -0.3034     0.7777518688     0.2222470671 
 4.1171 -0.1517     0.7497370983     0.2502620613 
 4.2047  0.0000     0.7127861409     0.2872134929 
 4.2923  0.1517     0.6739918652     0.3260082417 
 4.3799  0.3034     0.6408231011     0.3591772814 
 4.4675  0.4552     0.6189301322     0.3810703259 
 4.5551  0.6069     0.6113395896     0.3886608707 
 4.6427  0.7586     0.6189301322     0.3810703259 
 4.7303  0.9103     0.6408231011     0.3591772814 
 4.8179  1.0621     0.6739918652     0.3260082417 

 2.1899 -3.7931     0.6082252074      0.391775315 
 2.2775 -3.6414     0.6739918652     0.3260082417 
 2.3651 -3.4896      0.735034687     0.2649651924 
 2.4527 -3.3379     0.7807103442     0.2192896142 
 2.5403 -3.1862       0.80540431     0.1945960843 
 2.6279 -3.0345      0.806869123     0.1931323838 
 2.7155 -2.8827     0.7825422236     0.2174614032 
 2.8031 -2.7310     0.7277986299     0.2722072205 
 2.8907 -2.5793     0.6395405715     0.3604642555 
 2.9783 -2.4276     0.5264062386     0.4735926733 
 3.0659 -2.2759     0.4138934515     0.5861002679 
 3.1535 -2.1241     0.3293129334     0.6706801295 
 3.2411 -1.9724     0.2858306004     0.7141634258 
 3.3287 -1.8207     0.2858306004     0.7141634258 
 3.4163 -1.6690     0.3293129334     0.6706801295 
 3.5039 -1.5172     0.4138934515     0.5861002679 
 3.5915 -1.3655     0.5264062386     0.4735926733 
 3.6791 -1.2138     0.6395405715     0.3604642555 
 3.7667 -1.0621     0.7277986299     0.2722072205 
 3.8543 -0.9103     0.7825422236     0.2174614032 
 3.9419 -0.7586      0.806869123     0.1931323838 
 4.0295 -0.6069       0.80540431     0.1945960843 
 4.1171 -0.4552     0.7807103442     0.2192896142 
 4.2047 -0.3034      0.735034687     0.2649651924 
 4.2923 -0.1517     0.6739918652     0.3260082417 
 4.3799  0.0000     0.6082252074      0.391775315 
 4.4675  0.1517     0.5500938523     0.4499069183 
 4.5551  0.3034     0.5084787213      0.491521982 
 4.6427  0.4552     0.4872320014     0.5127685454 
 4.7303  0.6069     0.4872320014     0.5127685454 
 4.8179  0.7586     0.5084787213      0.491521982 
 4.9055  0.9103     0.5500938523     0.4499069183 

 2.2775 -3.9448     0.4689790664     0.5310220511 
 2.3651 -3.7931     0.5500938523     0.4499069183 
 2.4527 -3.6414     0.6408231011     0.3591772814 
 2.5403 -3.4896     0.7228756574     0.2771247635 
 2.6279 -3.3379     0.7817193061     0.2182813416 
 2.7155 -3.1862     0.8119100765     0.1880909054 
 2.8031 -3.0345     0.8128312638     0.1871706217 
 2.8907 -2.8827     0.7825422236     0.2174614032 
 2.9783 -2.7310     0.7161454886     0.2838593154 
 3.0659 -2.5793     0.6126449573     0.3873573588 
 3.1535 -2.4276     0.4886484269     0.5113487839 
 3.2411 -2.2759      0.377549158     0.6224458317 
 3.3287 -2.1241     0.3056506829     0.6943449108 
 3.4163 -1.9724     0.2814521977     0.7185439052 
 3.5039 -1.8207     0.3056506829     0.6943449108 
 3.5915 -1.6690      0.377549158     0.6224458317 
 3.6791 -1.5172     0.4886484269     0.5113487839 
 3.7667 -1.3655     0.6126449573     0.3873573588 
 3.8543 -1.2138     0.7161454886     0.2838593154 
 3.9419 -1.0621     0.7825422236     0.2174614032 
 4.0295 -0.9103     0.8128312638     0.1871706217 
 4.1171 -0.7586     0.8119100765     0.1880909054 
 4.2047 -0.6069     0.7817193061     0.2182813416 
 4.2923 -0.4552     0.7228756574     0.2771247635 
 4.3799 -0.3034     0.6408231011     0.3591772814 
 4.4675 -0.1517     0.5500938523     0.4499069183 
 4.5551  0.0000     0.4689790664     0.5310220511 
 4.6427  0.1517     0.4094233533     0.5905776405 
 4.7303  0.3034     0.3745310385     0.6254696173 
 4.8179  0.4552     0.3631910113     0.6368094854 
 4.9055  0.6069     0.3745310385     0.6254696173 
 4.9931  0.7586     0.4094233533     0.5905776405 

 2.3651 -4.0965     0.3367117656     0.6632889271 
 2.4527 -3.9448     0.4094233533     0.5905776405 
 2.5403 -3.7931     0.5084787213      0.491521982 
 2.6279 -3.6414     0.6189301322     0.3810703259 
 2.7155 -3.4896     0.7160804922     0.2839202186 
 2.8031 -3.3379     0.7819203912     0.2180805026 
 2.8907 -3.1862     0.8119100765     0.1880909054 
 2.9783 -3.0345      0.806869123     0.1931323838 
 3.0659 -2.8827     0.7647842495     0.2352181039 
 3.1535 -2.7310     0.6811575594     0.3188443725 
 3.2411 -2.5793     0.5612304929     0.4387688967 
 3.3287 -2.4276     0.4333090097      0.566688747 
 3.4163 -2.2759     0.3341881987      0.665810023 
 3.5039 -2.1241     0.2829900383     0.7170087373 
 3.5915 -1.9724     0.2829900383     0.7170087373 
 3.6791 -1.8207     0.3341881987      0.665810023 
 3.7667 -1.6690     0.4333090097      0.566688747 
 3.8543 -1.5172     0.5612304929     0.4387688967 
 3.9419 -1.3655     0.6811575594     0.3188443725 
 4.0295 -1.2138     0.7647842495     0.2352181039 
 4.1171 -1.0621      0.806869123     0.1931323838 
 4.2047 -0.9103     0.8119100765     0.1880909054 
 4.2923 -0.7586     0.7819203912     0.2180805026 
 4.3799 -0.6069     0.7160804922     0.2839202186 
 4.4675 -0.4552     0.6189301322     0.3810703259 
 4.5551 -0.3034     0.5084787213      0.491521982 
 4.6427 -0.1517     0.4094233533     0.5905776405 
 4.7303  0.0000     0.3367117656     0.6632889271 
 4.8179  0.1517     0.2919419703     0.7080581576 
 4.9055  0.3034      0.271136618     0.7288631485 
 4.9931  0.4552      0.271136618     0.7288631485 
 5.0807  0.6069     0.2919419703     0.7080581576 

 2.4527 -4.2483     0.2401406079     0.7598587671 
 2.5403 -4.0965     0.2919419703     0.7080581576 
 2.6279 -3.9448     0.3745310385     0.6254696173 
 2.7155 -3.7931     0.4872320014     0.5127685454 
 2.8031 -3.6414     0.6113395896     0.3886608707 
 2.8907 -3.4896     0.7160804922     0.2839202186 
 2.9783 -3.3379     0.7817193061     0.2182813416 
 3.0659 -3.1862       0.80540431     0.1945960843 
 3.1535 -3.0345     0.7885785275     0.2114217269 
 3.2411 -2.8827     0.7286063585     0.2713934433 
 3.3287 -2.7310     0.6240427596     0.3759562185 
 3.4163 -2.5793     0.4920636545     0.5079360409 
 3.5039 -2.4276     0.3714159162     0.6285856923 
 3.5915 -2.2759     0.2933953323     0.7066068777 
 3.6791 -2.1241     0.2672822388     0.7327198434 
 3.7667 -1.9724     0.2933953323     0.7066068777 
 3.8543 -1.8207     0.3714159162     0.6285856923 
 3.9419 -1.6690     0.4920636545     0.5079360409 
 4.0295 -1.5172     0.6240427596     0.3759562185 
 4.1171 -1.3655     0.7286063585     0.2713934433 
 4.2047 -1.2138     0.7885785275     0.2114217269 
 4.2923 -1.0621       0.80540431     0.1945960843 
 4.3799 -0.9103     0.7817193061     0.2182813416 
 4.4675 -0.7586     0.7160804922     0.2839202186 
 4.5551 -0.6069     0.6113395896     0.3886608707 
 4.6427 -0.4552     0.4872320014     0.5127685454 
 4.7303 -0.3034     0.3745310385     0.6254696173 
 4.8179 -0.1517     0.2919419703     0.7080581576 
 4.9055  0.0000     0.2401406079     0.7598587671 
 4.9931  0.1517     0.2126780354     0.7873208337 
 5.0807  0.3034     0.2041588115     0.7958398939 
 5.1683  0.4552     0.2126780354     0.7873208337 

 2.5403 -4.4000     0.1797188237     0.8202794384 
 2.6279 -4.2483     0.2126780354     0.7873208337 
 2.7155 -4.0965      0.271136618     0.7288631485 
 2.8031 -3.9448     0.3631910113     0.6368094854 
 2.8907 -3.7931     0.4872320014     0.5127685454 
 2.9783 -3.6414     0.6189301322     0.3810703259 
 3.0659 -3.4896     0.7228756574     0.2771247635 
 3.1535 -3.3379     0.7807103442     0.2192896142 
 3.2411 -3.1862     0.7918037549      0.208195443 
 3.3287 -3.0345     0.7571358734     0.2428622236 
 3.4163 -2.8827     0.6742597458     0.3257374765 
 3.5039 -2.7310     0.5501295133     0.4498699916 
 3.5915 -2.5793     0.4168762388     0.5831281819 
 3.6791 -2.4276     0.3146979708     0.6853082796 
 3.7667 -2.2759     0.2625747589     0.7374306886 
 3.8543 -2.1241     0.2625747589     0.7374306886 
 3.9419 -1.9724     0.3146979708     0.6853082796 
 4.0295 -1.8207     0.4168762388     0.5831281819 
 4.1171 -1.6690     0.5501295133     0.4498699916 
 4.2047 -1.5172     0.6742597458     0.3257374765 
 4.2923 -1.3655     0.7571358734     0.2428622236 
 4.3799 -1.2138     0.7918037549      0.208195443 
 4.4675 -1.0621     0.7807103442     0.2192896142 
 4.5551 -0.9103     0.7228756574     0.2771247635 
 4.6427 -0.7586     0.6189301322     0.3810703259 
 4.7303 -0.6069     0.4872320014     0.5127685454 
 4.8179 -0.4552     0.3631910113     0.6368094854 
 4.9055 -0.3034      0.271136618     0.7288631485 
 4.9931 -0.1517     0.2126780354     0.7873208337 
 5.0807  0.0000     0.1797188237     0.8202794384 
 5.1683  0.1517     0.1650469017     0.8349510815 
 5.2559  0.3034     0.1650469017     0.8349510815 

 2.6279 -4.5517     0.1449735155     0.8550240714 
 2.7155 -4.4000     0.1650469017     0.8349510815 
 2.8031 -4.2483     0.2041588115     0.7958398939 
 2.8907 -4.0965      0.271136618     0.7288631485 
 2.9783 -3.9448     0.3745310385     0.6254696173 
 3.0659 -3.7931     0.5084787213      0.491521982 
 3.1535 -3.6414     0.6408231011     0.3591772814 
 3.2411 -3.4896      0.735034687     0.2649651924 
 3.3287 -3.3379     0.7777518688     0.2222470671 
 3.4163 -3.1862     0.7702509469     0.2297465275 
 3.5039 -3.0345     0.7124129485     0.2875829168 
 3.5915 -2.8827     0.6053403461     0.3946571939 
 3.6791 -2.7310     0.4700369969     0.5299678624 
 3.7667 -2.5793     0.3485036278     0.6515062272 
 3.8543 -2.4276     0.2713734016     0.7286355894 
 3.9419 -2.2759     0.2458280066     0.7541797453 
 4.0295 -2.1241     0.2713734016     0.7286355894 
 4.1171 -1.9724     0.3485036278     0.6515062272 
 4.2047 -1.8207     0.4700369969     0.5299678624 
 4.2923 -1.6690     0.6053403461     0.3946571939 
 4.3799 -1.5172     0.7124129485     0.2875829168 
 4.4675 -1.3655     0.7702509469     0.2297465275 
 4.5551 -1.2138     0.7777518688     0.2222470671 
 4.6427 -1.0621      0.735034687     0.2649651924 
 4.7303 -0.9103     0.6408231011     0.3591772814 
 4.8179 -0.7586     0.5084787213      0.491521982 
 4.9055 -0.6069     0.3745310385     0.6254696173 
 4.9931 -0.4552      0.271136618     0.7288631485 
 5.0807 -0.3034     0.2041588115     0.7958398939 
 5.1683 -0.1517     0.1650469017     0.8349510815 
 5.2559  0.0000     0.1449735155     0.8550240714 
 5.3435  0.1517      0.138814181     0.8611832766 

 2.7155 -4.7034     0.1272120132     0.8727851767 
 2.8031 -4.5517      0.138814181     0.8611832766 
 2.8907 -4.4000     0.1650469017     0.8349510815 
 2.9783 -4.2483     0.2126780354     0.7873208337 
 3.0659 -4.0965     0.2919419703     0.7080581576 
 3.1535 -3.9448     0.4094233533     0.5905776405 
 3.2411 -3.7931     0.5500938523     0.4499069183 
 3.3287 -3.6414     0.6739918652     0.3260082417 
 3.4163 -3.4896     0.7497370983     0.2502620613 
 3.5039 -3.3379     0.7711985493     0.2287991563 
 3.5915 -3.1862     0.7401778521     0.2598178268 
 3.6791 -3.0345      0.656368995     0.3436264525 
 3.7667 -2.8827      0.529831421      0.470170774 
 3.8543 -2.7310     0.3961195575     0.6038914871 
 3.9419 -2.5793     0.2955928843     0.7044193587 
 4.0295 -2.4276     0.2449849552     0.7550248011 
 4.1171 -2.2759     0.2449849552     0.7550248011 
 4.2047 -2.1241     0.2955928843     0.7044193587 
 4.2923 -1.9724     0.3961195575     0.6038914871 
 4.3799 -1.8207      0.529831421      0.470170774 
 4.4675 -1.6690      0.656368995     0.3436264525 
 4.5551 -1.5172     0.7401778521     0.2598178268 
 4.6427 -1.3655     0.7711985493     0.2287991563 
 4.7303 -1.2138     0.7497370983     0.2502620613 
 4.8179 -1.0621     0.6739918652     0.3260082417 
 4.9055 -0.9103     0.5500938523     0.4499069183 
 4.9931 -0.7586     0.4094233533     0.5905776405 
 5.0807 -0.6069     0.2919419703     0.7080581576 
 5.1683 -0.4552     0.2126780354     0.7873208337 
 5.2559 -0.3034     0.1650469017     0.8349510815 
 5.3435 -0.1517      0.138814181     0.8611832766 
 5.4311  0.0000     0.1272120132     0.8727851767 
