# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0926 -1.3247     -0.464864906      -8.23962364 
 1.1472 -1.2300    -0.4128793455     -8.448654335 
 1.2018 -1.1354    -0.4825693154     -8.489380314 
 1.2565 -1.0408    -0.5832538341     -8.432559526 
 1.3111 -0.9462    -0.6630199335     -8.347877924 
 1.3657 -0.8516    -0.7039505729     -8.290397664 
 1.4203 -0.7570    -0.7039505729     -8.290397664 
 1.4750 -0.6623    -0.6630199335     -8.347877924 
 1.5296 -0.5677    -0.5832538341     -8.432559526 
 1.5842 -0.4731    -0.4825693154     -8.489380314 
 1.6389 -0.3785    -0.4128793455     -8.448654335 
 1.6935 -0.2839     -0.464864906      -8.23962364 
 1.7481 -0.1892    -0.7406099944     -7.806119542 
 1.8027 -0.0946     -1.294924456     -7.122663258 
 1.8574  0.0000     -2.082214311     -6.207321113 
 1.9120  0.0946     -2.958991402     -5.124717464 
 1.9666  0.1892     -3.750882284     -3.973667769 
 2.0213  0.2839      -4.33466636     -2.862626323 
 2.0759  0.3785     -4.678342568     -1.885558268 
 2.1305  0.4731     -4.827020298     -1.109556227 
 2.1851  0.5677     -4.861215023    -0.5752773745 
 2.2398  0.6623     -4.856397367    -0.3038431779 
 2.2944  0.7570     -4.856397367    -0.3038431779 
 2.3490  0.8516     -4.861215023    -0.5752773745 
 2.4036  0.9462     -4.827020298     -1.109556227 
 2.4583  1.0408     -4.678342568     -1.885558268 
 2.5129  1.1354      -4.33466636     -2.862626323 
 2.5675  1.2300     -3.750882284     -3.973667769 
 2.6222  1.3247     -2.958991402     -5.124717464 

 0.9833 -1.7031     -4.136909618     -3.169305802 
 1.0379 -1.6085     -2.958991402     -5.124717464 
 1.0926 -1.5139     -1.629967049     -6.859600772 
 1.1472 -1.4193     -0.464864906      -8.23962364 
 1.2018 -1.3247     0.3458974318     -9.228870868 
 1.2565 -1.2300     0.7967665854     -9.868348268 
 1.3111 -1.1354     0.9953082338     -10.23758524 
 1.3657 -1.0408       1.06186596     -10.42371628 
 1.4203 -0.9462      1.077053691     -10.50172502 
 1.4750 -0.8516      1.078762132     -10.52183935 
 1.5296 -0.7570      1.077053691     -10.50172502 
 1.5842 -0.6623       1.06186596     -10.42371628 
 1.6389 -0.5677     0.9953082338     -10.23758524 
 1.6935 -0.4731     0.7967665854     -9.868348268 
 1.7481 -0.3785     0.3458974318     -9.228870868 
 1.8027 -0.2839     -0.464864906      -8.23962364 
 1.8574 -0.1892     -1.629967049     -6.859600772 
 1.9120 -0.0946     -2.958991402     -5.124717464 
 1.9666  0.0000     -4.136909618     -3.169305802 
 2.0213  0.0946     -4.903348405     -1.196891285 
 2.0759  0.1892     -5.190013253     0.5949542511 
 2.1305  0.2839     -5.104454164      2.078683693 
 2.1851  0.3785     -4.824304212      3.207379863 
 2.2398  0.4731      -4.51191008      3.986313201 
 2.2944  0.5677     -4.281615448      4.439498409 
 2.3490  0.6623     -4.197984469       4.58792742 
 2.4036  0.7570     -4.281615448      4.439498409 
 2.4583  0.8516      -4.51191008      3.986313201 
 2.5129  0.9462     -4.824304212      3.207379863 
 2.5675  1.0408     -5.104454164      2.078683693 
 2.6222  1.1354     -5.190013253     0.5949542511 
 2.6768  1.2300     -4.903348405     -1.196891285 

 1.0379 -1.7978     -5.205643537      1.502274244 
 1.0926 -1.7031     -4.903348405     -1.196891285 
 1.1472 -1.6085     -3.750882284     -3.973667769 
 1.2018 -1.5139     -2.065306751     -6.468630843 
 1.2565 -1.4193    -0.4128793455     -8.448654335 
 1.3111 -1.3247     0.7967665854     -9.868348268 
 1.3657 -1.2300      1.485402433     -10.80572548 
 1.4203 -1.1354      1.791451088     -11.37843682 
 1.4750 -1.0408      1.893046005      -11.6945462 
 1.5296 -0.9462      1.915087576     -11.83227034 
 1.5842 -0.8516      1.915087576     -11.83227034 
 1.6389 -0.7570      1.893046005      -11.6945462 
 1.6935 -0.6623      1.791451088     -11.37843682 
 1.7481 -0.5677      1.485402433     -10.80572548 
 1.8027 -0.4731     0.7967665854     -9.868348268 
 1.8574 -0.3785    -0.4128793455     -8.448654335 
 1.9120 -0.2839     -2.065306751     -6.468630843 
 1.9666 -0.1892     -3.750882284     -3.973667769 
 2.0213 -0.0946     -4.903348405     -1.196891285 
 2.0759  0.0000     -5.205643537      1.502274244 
 2.1305  0.0946     -4.780769466      3.817401745 
 2.1851  0.1892     -3.985336971      5.615422512 
 2.2398  0.2839     -3.137557603      6.911525584 
 2.2944  0.3785     -2.422919219      7.784900172 
 2.3490  0.4731     -1.923959597       8.31771167 
 2.4036  0.5677     -1.670315002      8.569211534 
 2.4583  0.6623     -1.670315002      8.569211534 
 2.5129  0.7570     -1.923959597       8.31771167 
 2.5675  0.8516     -2.422919219      7.784900172 
 2.6222  0.9462     -3.137557603      6.911525584 
 2.6768  1.0408     -3.985336971      5.615422512 
 2.7314  1.1354     -4.780769466      3.817401745 

 1.0926 -1.8924     -3.561101223      6.416702912 
 1.1472 -1.7978     -4.780769466      3.817401745 
 1.2018 -1.7031     -5.190013253     0.5949542511 
 1.2565 -1.6085      -4.33466636     -2.862626323 
 1.3111 -1.5139     -2.485198978     -6.011874698 
 1.3657 -1.4193    -0.4825693154     -8.489380314 
 1.4203 -1.3247     0.9953082338     -10.23758524 
 1.4750 -1.2300      1.791451088     -11.37843682 
 1.5296 -1.1354      2.094962182     -12.06882761 
 1.5842 -1.0408      2.161010761      -12.4331456 
 1.6389 -0.9462      2.163601672     -12.54634086 
 1.6935 -0.8516      2.161010761      -12.4331456 
 1.7481 -0.7570      2.094962182     -12.06882761 
 1.8027 -0.6623      1.791451088     -11.37843682 
 1.8574 -0.5677     0.9953082338     -10.23758524 
 1.9120 -0.4731    -0.4825693154     -8.489380314 
 1.9666 -0.3785     -2.485198978     -6.011874698 
 2.0213 -0.2839      -4.33466636     -2.862626323 
 2.0759 -0.1892     -5.190013253     0.5949542511 
 2.1305 -0.0946     -4.780769466      3.817401745 
 2.1851  0.0000     -3.561101223      6.416702912 
 2.2398  0.0946     -2.154084148        8.3091159 
 2.2944  0.1892    -0.9348605005      9.601276505 
 2.3490  0.2839   -0.02264946272      10.44442305 
 2.4036  0.3785     0.5883881737      10.96429726 
 2.4583  0.4731     0.9354182345      11.24528521 
 2.5129  0.5677      1.047659748      11.33402738 
 2.5675  0.6623     0.9354182345      11.24528521 
 2.6222  0.7570     0.5883881737      10.96429726 
 2.6768  0.8516   -0.02264946272      10.44442305 
 2.7314  0.9462    -0.9348605005      9.601276505 
 2.7860  1.0408     -2.154084148        8.3091159 

 1.1472 -1.9870    -0.4173522958      10.16306334 
 1.2018 -1.8924     -2.154084148        8.3091159 
 1.2565 -1.7978     -3.985336971      5.615422512 
 1.3111 -1.7031     -5.104454164      2.078683693 
 1.3657 -1.6085     -4.678342568     -1.885558268 
 1.4203 -1.5139     -2.813288616      -5.56012664 
 1.4750 -1.4193    -0.5832538341     -8.432559526 
 1.5296 -1.3247       1.06186596     -10.42371628 
 1.5842 -1.2300      1.893046005      -11.6945462 
 1.6389 -1.1354      2.161010761      -12.4331456 
 1.6935 -1.0408      2.196605086     -12.77086035 
 1.7481 -0.9462      2.196605086     -12.77086035 
 1.8027 -0.8516      2.161010761      -12.4331456 
 1.8574 -0.7570      1.893046005      -11.6945462 
 1.9120 -0.6623       1.06186596     -10.42371628 
 1.9666 -0.5677    -0.5832538341     -8.432559526 
 2.0213 -0.4731     -2.813288616      -5.56012664 
 2.0759 -0.3785     -4.678342568     -1.885558268 
 2.1305 -0.2839     -5.104454164      2.078683693 
 2.1851 -0.1892     -3.985336971      5.615422512 
 2.2398 -0.0946     -2.154084148        8.3091159 
 2.2944  0.0000    -0.4173522958      10.16306334 
 2.3490  0.0946     0.8928505741       11.3720164 
 2.4036  0.1892      1.772320315      12.13767536 
 2.4583  0.2839      2.322353916      12.60836449 
 2.5129  0.3785      2.638775389      12.87842417 
 2.5675  0.4731      2.782913756      13.00146023 
 2.6222  0.5677      2.782913756      13.00146023 
 2.6768  0.6623      2.638775389      12.87842417 
 2.7314  0.7570      2.322353916      12.60836449 
 2.7860  0.8516      1.772320315      12.13767536 
 2.8407  0.9462     0.8928505741       11.3720164 

 1.2018 -2.0816      2.110633531      12.48649513 
 1.2565 -1.9870     0.8928505741       11.3720164 
 1.3111 -1.8924    -0.9348605005      9.601276505 
 1.3657 -1.7978     -3.137557603      6.911525584 
 1.4203 -1.7031     -4.824304212      3.207379863 
 1.4750 -1.6085     -4.827020298     -1.109556227 
 1.5296 -1.5139     -3.026230628     -5.181208815 
 1.5842 -1.4193    -0.6630199335     -8.347877924 
 1.6389 -1.3247      1.077053691     -10.50172502 
 1.6935 -1.2300      1.915087576     -11.83227034 
 1.7481 -1.1354      2.163601672     -12.54634086 
 1.8027 -1.0408      2.196605086     -12.77086035 
 1.8574 -0.9462      2.163601672     -12.54634086 
 1.9120 -0.8516      1.915087576     -11.83227034 
 1.9666 -0.7570      1.077053691     -10.50172502 
 2.0213 -0.6623    -0.6630199335     -8.347877924 
 2.0759 -0.5677     -3.026230628     -5.181208815 
 2.1305 -0.4731     -4.827020298     -1.109556227 
 2.1851 -0.3785     -4.824304212      3.207379863 
 2.2398 -0.2839     -3.137557603      6.911525584 
 2.2944 -0.1892    -0.9348605005      9.601276505 
 2.3490 -0.0946     0.8928505741       11.3720164 
 2.4036  0.0000      2.110633531      12.48649513 
 2.4583  0.0946      2.831046955      13.17613671 
 2.5129  0.1892      3.230749752      13.59784453 
 2.5675  0.2839      3.442765519      13.84718825 
 2.6222  0.3785      3.545053691      13.97857711 
 2.6768  0.4731       3.57546872      14.01957341 
 2.7314  0.5677      3.545053691      13.97857711 
 2.7860  0.6623      3.442765519      13.84718825 
 2.8407  0.7570      3.230749752      13.59784453 
 2.8953  0.8516      2.831046955      13.17613671 

 1.2565 -2.1762      3.362463977      13.80860361 
 1.3111 -2.0816      2.831046955      13.17613671 
 1.3657 -1.9870      1.772320315      12.13767536 
 1.4203 -1.8924   -0.02264946272      10.44442305 
 1.4750 -1.7978     -2.422919219      7.784900172 
 1.5296 -1.7031      -4.51191008      3.986313201 
 1.5842 -1.6085     -4.861215023    -0.5752773745 
 1.6389 -1.5139     -3.137791873     -4.930143631 
 1.6935 -1.4193    -0.7039505729     -8.290397664 
 1.7481 -1.3247      1.078762132     -10.52183935 
 1.8027 -1.2300      1.915087576     -11.83227034 
 1.8574 -1.1354      2.161010761      -12.4331456 
 1.9120 -1.0408      2.161010761      -12.4331456 
 1.9666 -0.9462      1.915087576     -11.83227034 
 2.0213 -0.8516      1.078762132     -10.52183935 
 2.0759 -0.7570    -0.7039505729     -8.290397664 
 2.1305 -0.6623     -3.137791873     -4.930143631 
 2.1851 -0.5677     -4.861215023    -0.5752773745 
 2.2398 -0.4731      -4.51191008      3.986313201 
 2.2944 -0.3785     -2.422919219      7.784900172 
 2.3490 -0.2839   -0.02264946272      10.44442305 
 2.4036 -0.1892      1.772320315      12.13767536 
 2.4583 -0.0946      2.831046955      13.17613671 
 2.5129  0.0000      3.362463977      13.80860361 
 2.5675  0.0946      3.595229011       14.1943024 
 2.6222  0.1892      3.682556936      14.42679858 
 2.6768  0.2839      3.708496733      14.55890523 
 2.7314  0.3785      3.713557812      14.61882411 
 2.7860  0.4731      3.713557812      14.61882411 
 2.8407  0.5677      3.708496733      14.55890523 
 2.8953  0.6623      3.682556936      14.42679858 
 2.9499  0.7570      3.595229011       14.1943024 

 1.3111 -2.2709      3.679737935      14.55821083 
 1.3657 -2.1762      3.595229011       14.1943024 
 1.4203 -2.0816      3.230749752      13.59784453 
 1.4750 -1.9870      2.322353916      12.60836449 
 1.5296 -1.8924     0.5883881737      10.96429726 
 1.5842 -1.7978     -1.923959597       8.31771167 
 1.6389 -1.7031     -4.281615448      4.439498409 
 1.6935 -1.6085     -4.856397367    -0.3038431779 
 1.7481 -1.5139     -3.171435287     -4.842388921 
 1.8027 -1.4193    -0.7039505729     -8.290397664 
 1.8574 -1.3247      1.077053691     -10.50172502 
 1.9120 -1.2300      1.893046005      -11.6945462 
 1.9666 -1.1354      2.094962182     -12.06882761 
 2.0213 -1.0408      1.893046005      -11.6945462 
 2.0759 -0.9462      1.077053691     -10.50172502 
 2.1305 -0.8516    -0.7039505729     -8.290397664 
 2.1851 -0.7570     -3.171435287     -4.842388921 
 2.2398 -0.6623     -4.856397367    -0.3038431779 
 2.2944 -0.5677     -4.281615448      4.439498409 
 2.3490 -0.4731     -1.923959597       8.31771167 
 2.4036 -0.3785     0.5883881737      10.96429726 
 2.4583 -0.2839      2.322353916      12.60836449 
 2.5129 -0.1892      3.230749752      13.59784453 
 2.5675 -0.0946      3.595229011       14.1943024 
 2.6222  0.0000      3.679737935      14.55821083 
 2.6768  0.0946      3.648878063      14.78104985 
 2.7314  0.1892      3.589131052      14.91377881 
 2.7860  0.2839      3.541754069      14.98423163 
 2.8407  0.3785      3.524362413       15.0063076 
 2.8953  0.4731      3.541754069      14.98423163 
 2.9499  0.5677      3.589131052      14.91377881 
 3.0046  0.6623      3.648878063      14.78104985 

 1.3657 -2.3655      3.515266692      15.00093024 
 1.4203 -2.2709      3.648878063      14.78104985 
 1.4750 -2.1762      3.682556936      14.42679858 
 1.5296 -2.0816      3.442765519      13.84718825 
 1.5842 -1.9870      2.638775389      12.87842417 
 1.6389 -1.8924     0.9354182345      11.24528521 
 1.6935 -1.7978     -1.670315002      8.569211534 
 1.7481 -1.7031     -4.197984469       4.58792742 
 1.8027 -1.6085     -4.856397367    -0.3038431779 
 1.8574 -1.5139     -3.137791873     -4.930143631 
 1.9120 -1.4193    -0.6630199335     -8.347877924 
 1.9666 -1.3247       1.06186596     -10.42371628 
 2.0213 -1.2300      1.791451088     -11.37843682 
 2.0759 -1.1354      1.791451088     -11.37843682 
 2.1305 -1.0408       1.06186596     -10.42371628 
 2.1851 -0.9462    -0.6630199335     -8.347877924 
 2.2398 -0.8516     -3.137791873     -4.930143631 
 2.2944 -0.7570     -4.856397367    -0.3038431779 
 2.3490 -0.6623     -4.197984469       4.58792742 
 2.4036 -0.5677     -1.670315002      8.569211534 
 2.4583 -0.4731     0.9354182345      11.24528521 
 2.5129 -0.3785      2.638775389      12.87842417 
 2.5675 -0.2839      3.442765519      13.84718825 
 2.6222 -0.1892      3.682556936      14.42679858 
 2.6768 -0.0946      3.648878063      14.78104985 
 2.7314  0.0000      3.515266692      15.00093024 
 2.7860  0.0946      3.371060042      15.13633426 
 2.8407  0.1892      3.259361266      15.21470456 
 2.8953  0.2839      3.199777584      15.25068051 
 2.9499  0.3785      3.199777584      15.25068051 
 3.0046  0.4731      3.259361266      15.21470456 
 3.0592  0.5677      3.371060042      15.13633426 

 1.4203 -2.4601       3.14855477       15.2767654 
 1.4750 -2.3655      3.371060042      15.13633426 
 1.5296 -2.2709      3.589131052      14.91377881 
 1.5842 -2.1762      3.708496733      14.55890523 
 1.6389 -2.0816      3.545053691      13.97857711 
 1.6935 -1.9870      2.782913756      13.00146023 
 1.7481 -1.8924      1.047659748      11.33402738 
 1.8027 -1.7978     -1.670315002      8.569211534 
 1.8574 -1.7031     -4.281615448      4.439498409 
 1.9120 -1.6085     -4.861215023    -0.5752773745 
 1.9666 -1.5139     -3.026230628     -5.181208815 
 2.0213 -1.4193    -0.5832538341     -8.432559526 
 2.0759 -1.3247     0.9953082338     -10.23758524 
 2.1305 -1.2300      1.485402433     -10.80572548 
 2.1851 -1.1354     0.9953082338     -10.23758524 
 2.2398 -1.0408    -0.5832538341     -8.432559526 
 2.2944 -0.9462     -3.026230628     -5.181208815 
 2.3490 -0.8516     -4.861215023    -0.5752773745 
 2.4036 -0.7570     -4.281615448      4.439498409 
 2.4583 -0.6623     -1.670315002      8.569211534 
 2.5129 -0.5677      1.047659748      11.33402738 
 2.5675 -0.4731      2.782913756      13.00146023 
 2.6222 -0.3785      3.545053691      13.97857711 
 2.6768 -0.2839      3.708496733      14.55890523 
 2.7314 -0.1892      3.589131052      14.91377881 
 2.7860 -0.0946      3.371060042      15.13633426 
 2.8407  0.0000       3.14855477       15.2767654 
 2.8953  0.0946      2.968418023      15.36259534 
 2.9499  0.1892      2.853540882       15.4089914 
 3.0046  0.2839      2.814266155      15.42366512 
 3.0592  0.3785      2.853540882       15.4089914 
 3.1138  0.4731      2.968418023      15.36259534 

 1.4750 -2.5547      2.721118084      15.45631588 
 1.5296 -2.4601      2.968418023      15.36259534 
 1.5842 -2.3655      3.259361266      15.21470456 
 1.6389 -2.2709      3.541754069      14.98423163 
 1.6935 -2.1762      3.713557812      14.61882411 
 1.7481 -2.0816       3.57546872      14.01957341 
 1.8027 -1.9870      2.782913756      13.00146023 
 1.8574 -1.8924     0.9354182345      11.24528521 
 1.9120 -1.7978     -1.923959597       8.31771167 
 1.9666 -1.7031      -4.51191008      3.986313201 
 2.0213 -1.6085     -4.827020298     -1.109556227 
 2.0759 -1.5139     -2.813288616      -5.56012664 
 2.1305 -1.4193    -0.4825693154     -8.489380314 
 2.1851 -1.3247     0.7967665854     -9.868348268 
 2.2398 -1.2300     0.7967665854     -9.868348268 
 2.2944 -1.1354    -0.4825693154     -8.489380314 
 2.3490 -1.0408     -2.813288616      -5.56012664 
 2.4036 -0.9462     -4.827020298     -1.109556227 
 2.4583 -0.8516      -4.51191008      3.986313201 
 2.5129 -0.7570     -1.923959597       8.31771167 
 2.5675 -0.6623     0.9354182345      11.24528521 
 2.6222 -0.5677      2.782913756      13.00146023 
 2.6768 -0.4731       3.57546872      14.01957341 
 2.7314 -0.3785      3.713557812      14.61882411 
 2.7860 -0.2839      3.541754069      14.98423163 
 2.8407 -0.1892      3.259361266      15.21470456 
 2.8953 -0.0946      2.968418023      15.36259534 
 2.9499  0.0000      2.721118084      15.45631588 
 3.0046  0.0946      2.544857117      15.51172082 
 3.0592  0.1892       2.45372313      15.53748171 
 3.1138  0.2839       2.45372313      15.53748171 
 3.1684  0.3785      2.544857117      15.51172082 

 1.5296 -2.6493      2.306480205      15.57585168 
 1.5842 -2.5547      2.544857117      15.51172082 
 1.6389 -2.4601      2.853540882       15.4089914 
 1.6935 -2.3655      3.199777584      15.25068051 
 1.7481 -2.2709      3.524362413       15.0063076 
 1.8027 -2.1762      3.713557812      14.61882411 
 1.8574 -2.0816      3.545053691      13.97857711 
 1.9120 -1.9870      2.638775389      12.87842417 
 1.9666 -1.8924     0.5883881737      10.96429726 
 2.0213 -1.7978     -2.422919219      7.784900172 
 2.0759 -1.7031     -4.824304212      3.207379863 
 2.1305 -1.6085     -4.678342568     -1.885558268 
 2.1851 -1.5139     -2.485198978     -6.011874698 
 2.2398 -1.4193    -0.4128793455     -8.448654335 
 2.2944 -1.3247     0.3458974318     -9.228870868 
 2.3490 -1.2300    -0.4128793455     -8.448654335 
 2.4036 -1.1354     -2.485198978     -6.011874698 
 2.4583 -1.0408     -4.678342568     -1.885558268 
 2.5129 -0.9462     -4.824304212      3.207379863 
 2.5675 -0.8516     -2.422919219      7.784900172 
 2.6222 -0.7570     0.5883881737      10.96429726 
 2.6768 -0.6623      2.638775389      12.87842417 
 2.7314 -0.5677      3.545053691      13.97857711 
 2.7860 -0.4731      3.713557812      14.61882411 
 2.8407 -0.3785      3.524362413       15.0063076 
 2.8953 -0.2839      3.199777584      15.25068051 
 2.9499 -0.1892      2.853540882       15.4089914 
 3.0046 -0.0946      2.544857117      15.51172082 
 3.0592  0.0000      2.306480205      15.57585168 
 3.1138  0.0946      2.157000089      15.61100628 
 3.1684  0.1892      2.106154766      15.62220213 
 3.2231  0.2839      2.157000089      15.61100628 

 1.5842 -2.7440      1.947608709      15.65505693 
 1.6389 -2.6493      2.157000089      15.61100628 
 1.6935 -2.5547       2.45372313      15.53748171 
 1.7481 -2.4601      2.814266155      15.42366512 
 1.8027 -2.3655      3.199777584      15.25068051 
 1.8574 -2.2709      3.541754069      14.98423163 
 1.9120 -2.1762      3.708496733      14.55890523 
 1.9666 -2.0816      3.442765519      13.84718825 
 2.0213 -1.9870      2.322353916      12.60836449 
 2.0759 -1.8924   -0.02264946272      10.44442305 
 2.1305 -1.7978     -3.137557603      6.911525584 
 2.1851 -1.7031     -5.104454164      2.078683693 
 2.2398 -1.6085      -4.33466636     -2.862626323 
 2.2944 -1.5139     -2.065306751     -6.468630843 
 2.3490 -1.4193     -0.464864906      -8.23962364 
 2.4036 -1.3247     -0.464864906      -8.23962364 
 2.4583 -1.2300     -2.065306751     -6.468630843 
 2.5129 -1.1354      -4.33466636     -2.862626323 
 2.5675 -1.0408     -5.104454164      2.078683693 
 2.6222 -0.9462     -3.137557603      6.911525584 
 2.6768 -0.8516   -0.02264946272      10.44442305 
 2.7314 -0.7570      2.322353916      12.60836449 
 2.7860 -0.6623      3.442765519      13.84718825 
 2.8407 -0.5677      3.708496733      14.55890523 
 2.8953 -0.4731      3.541754069      14.98423163 
 2.9499 -0.3785      3.199777584      15.25068051 
 3.0046 -0.2839      2.814266155      15.42366512 
 3.0592 -0.1892       2.45372313      15.53748171 
 3.1138 -0.0946      2.157000089      15.61100628 
 3.1684  0.0000      1.947608709      15.65505693 
 3.2231  0.0946      1.839564632      15.67570228 
 3.2777  0.1892      1.839564632      15.67570228 

 1.6389 -2.8386      1.672436216      15.70525428 
 1.6935 -2.7440      1.839564632      15.67570228 
 1.7481 -2.6493      2.106154766      15.62220213 
 1.8027 -2.5547       2.45372313      15.53748171 
 1.8574 -2.4601      2.853540882       15.4089914 
 1.9120 -2.3655      3.259361266      15.21470456 
 1.9666 -2.2709      3.589131052      14.91377881 
 2.0213 -2.1762      3.682556936      14.42679858 
 2.0759 -2.0816      3.230749752      13.59784453 
 2.1305 -1.9870      1.772320315      12.13767536 
 2.1851 -1.8924    -0.9348605005      9.601276505 
 2.2398 -1.7978     -3.985336971      5.615422512 
 2.2944 -1.7031     -5.190013253     0.5949542511 
 2.3490 -1.6085     -3.750882284     -3.973667769 
 2.4036 -1.5139     -1.629967049     -6.859600772 
 2.4583 -1.4193    -0.7406099944     -7.806119542 
 2.5129 -1.3247     -1.629967049     -6.859600772 
 2.5675 -1.2300     -3.750882284     -3.973667769 
 2.6222 -1.1354     -5.190013253     0.5949542511 
 2.6768 -1.0408     -3.985336971      5.615422512 
 2.7314 -0.9462    -0.9348605005      9.601276505 
 2.7860 -0.8516      1.772320315      12.13767536 
 2.8407 -0.7570      3.230749752      13.59784453 
 2.8953 -0.6623      3.682556936      14.42679858 
 2.9499 -0.5677      3.589131052      14.91377881 
 3.0046 -0.4731      3.259361266      15.21470456 
 3.0592 -0.3785      2.853540882       15.4089914 
 3.1138 -0.2839       2.45372313      15.53748171 
 3.1684 -0.1892      2.106154766      15.62220213 
 3.2231 -0.0946      1.839564632      15.67570228 
 3.2777  0.0000      1.672436216      15.70525428 
 3.3323  0.0946      1.615532896      15.71470264 

 1.6935 -2.9332      1.499769275      15.73305164 
 1.7481 -2.8386      1.615532896      15.71470264 
 1.8027 -2.7440      1.839564632      15.67570228 
 1.8574 -2.6493      2.157000089      15.61100628 
 1.9120 -2.5547      2.544857117      15.51172082 
 1.9666 -2.4601      2.968418023      15.36259534 
 2.0213 -2.3655      3.371060042      15.13633426 
 2.0759 -2.2709      3.648878063      14.78104985 
 2.1305 -2.1762      3.595229011       14.1943024 
 2.1851 -2.0816      2.831046955      13.17613671 
 2.2398 -1.9870     0.8928505741       11.3720164 
 2.2944 -1.8924     -2.154084148        8.3091159 
 2.3490 -1.7978     -4.780769466      3.817401745 
 2.4036 -1.7031     -4.903348405     -1.196891285 
 2.4583 -1.6085     -2.958991402     -5.124717464 
 2.5129 -1.5139     -1.294924456     -7.122663258 
 2.5675 -1.4193     -1.294924456     -7.122663258 
 2.6222 -1.3247     -2.958991402     -5.124717464 
 2.6768 -1.2300     -4.903348405     -1.196891285 
 2.7314 -1.1354     -4.780769466      3.817401745 
 2.7860 -1.0408     -2.154084148        8.3091159 
 2.8407 -0.9462     0.8928505741       11.3720164 
 2.8953 -0.8516      2.831046955      13.17613671 
 2.9499 -0.7570      3.595229011       14.1943024 
 3.0046 -0.6623      3.648878063      14.78104985 
 3.0592 -0.5677      3.371060042      15.13633426 
 3.1138 -0.4731      2.968418023      15.36259534 
 3.1684 -0.3785      2.544857117      15.51172082 
 3.2231 -0.2839      2.157000089      15.61100628 
 3.2777 -0.1892      1.839564632      15.67570228 
 3.3323 -0.0946      1.615532896      15.71470264 
 3.3870  0.0000      1.499769275      15.73305164 
