# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6213882223e+00 -9.4142741353e-02 2.4830369997e+00 -4.3007462405e+00 2.4830369997e+00 4.3007462405e+00 
21300 5.6209801929e+00 -9.4089385546e-02 2.4849329584e+00 -4.3040301373e+00 2.4849329584e+00 4.3040301373e+00 
21400 5.6205756256e+00 -9.4029285559e-02 2.4868263962e+00 -4.3073096679e+00 2.4868263962e+00 4.3073096679e+00 
21500 5.6201745326e+00 -9.3962528790e-02 2.4887171834e+00 -4.3105846074e+00 2.4887171834e+00 4.3105846074e+00 
21600 5.6197769243e+00 -9.3889202528e-02 2.4906051922e+00 -4.3138547345e+00 2.4906051922e+00 4.3138547345e+00 
21700 5.6193828098e+00 -9.3809393992e-02 2.4924902970e+00 -4.3171198318e+00 2.4924902970e+00 4.3171198318e+00 
21800 5.6189921965e+00 -9.3723190355e-02 2.4943723744e+00 -4.3203796854e+00 2.4943723744e+00 4.3203796854e+00 
21900 5.6186050906e+00 -9.3630678768e-02 2.4962513029e+00 -4.3236340850e+00 2.4962513029e+00 4.3236340850e+00 
22000 5.6182214967e+00 -9.3531946381e-02 2.4981269632e+00 -4.3268828241e+00 2.4981269632e+00 4.3268828241e+00 
22100 5.6178414182e+00 -9.3427080354e-02 2.4999992384e+00 -4.3301256997e+00 2.4999992384e+00 4.3301256997e+00 
22200 5.6174648571e+00 -9.3316167881e-02 2.5018680131e+00 -4.3333625126e+00 2.5018680131e+00 4.3333625126e+00 
22300 5.6170918138e+00 -9.3199296186e-02 2.5037331745e+00 -4.3365930669e+00 2.5037331745e+00 4.3365930669e+00 
22400 5.6167222879e+00 -9.3076552544e-02 2.5055946116e+00 -4.3398171704e+00 2.5055946116e+00 4.3398171704e+00 
22500 5.6163562773e+00 -9.2948024273e-02 2.5074522154e+00 -4.3430346347e+00 2.5074522154e+00 4.3430346347e+00 
22600 5.6159937788e+00 -9.2813798745e-02 2.5093058792e+00 -4.3462452745e+00 2.5093058792e+00 4.3462452745e+00 
22700 5.6156347882e+00 -9.2673963380e-02 2.5111554981e+00 -4.3494489084e+00 2.5111554981e+00 4.3494489084e+00 
22800 5.6152792999e+00 -9.2528605644e-02 2.5130009693e+00 -4.3526453584e+00 2.5130009693e+00 4.3526453584e+00 
22900 5.6149273071e+00 -9.2377813047e-02 2.5148421922e+00 -4.3558344498e+00 2.5148421922e+00 4.3558344498e+00 
23000 5.6145788023e+00 -9.2221673132e-02 2.5166790678e+00 -4.3590160118e+00 2.5166790678e+00 4.3590160118e+00 
23100 5.6142337764e+00 -9.2060273467e-02 2.5185114996e+00 -4.3621898768e+00 2.5185114996e+00 4.3621898768e+00 
23200 5.6138922197e+00 -9.1893701636e-02 2.5203393928e+00 -4.3653558807e+00 2.5203393928e+00 4.3653558807e+00 
23300 5.6135541213e+00 -9.1722045227e-02 2.5221626546e+00 -4.3685138628e+00 2.5221626546e+00 4.3685138628e+00 
23400 5.6132194693e+00 -9.1545391816e-02 2.5239811943e+00 -4.3716636659e+00 2.5239811943e+00 4.3716636659e+00 
23500 5.6128882510e+00 -9.1363828955e-02 2.5257949231e+00 -4.3748051363e+00 2.5257949231e+00 4.3748051363e+00 
23600 5.6125604528e+00 -9.1177444155e-02 2.5276037542e+00 -4.3779381236e+00 2.5276037542e+00 4.3779381236e+00 
23700 5.6122360600e+00 -9.0986324869e-02 2.5294076026e+00 -4.3810624807e+00 2.5294076026e+00 4.3810624807e+00 
23800 5.6119150574e+00 -9.0790558472e-02 2.5312063854e+00 -4.3841780640e+00 2.5312063854e+00 4.3841780640e+00 
23900 5.6115974288e+00 -9.0590232247e-02 2.5330000217e+00 -4.3872847331e+00 2.5330000217e+00 4.3872847331e+00 
24000 5.6112831573e+00 -9.0385433358e-02 2.5347884323e+00 -4.3903823512e+00 2.5347884323e+00 4.3903823512e+00 
24100 5.6109722251e+00 -9.0176248838e-02 2.5365715401e+00 -4.3934707846e+00 2.5365715401e+00 4.3934707846e+00 
24200 5.6106646141e+00 -8.9962765560e-02 2.5383492699e+00 -4.3965499028e+00 2.5383492699e+00 4.3965499028e+00 
24300 5.6103603051e+00 -8.9745070224e-02 2.5401215482e+00 -4.3996195788e+00 2.5401215482e+00 4.3996195788e+00 
24400 5.6100592785e+00 -8.9523249325e-02 2.5418883035e+00 -4.4026796888e+00 2.5418883035e+00 4.4026796888e+00 
24500 5.6097615141e+00 -8.9297389140e-02 2.5436494662e+00 -4.4057301121e+00 2.5436494662e+00 4.4057301121e+00 
24600 5.6094669910e+00 -8.9067575700e-02 2.5454049686e+00 -4.4087707314e+00 2.5454049686e+00 4.4087707314e+00 
24700 5.6091756880e+00 -8.8833894769e-02 2.5471547446e+00 -4.4118014324e+00 2.5471547446e+00 4.4118014324e+00 
24800 5.6088875830e+00 -8.8596431819e-02 2.5488987302e+00 -4.4148221041e+00 2.5488987302e+00 4.4148221041e+00 
24900 5.6086026539e+00 -8.8355272011e-02 2.5506368631e+00 -4.4178326385e+00 2.5506368631e+00 4.4178326385e+00 
25000 5.6083208777e+00 -8.8110500169e-02 2.5523690827e+00 -4.4208329309e+00 2.5523690827e+00 4.4208329309e+00 
25100 5.6080422314e+00 -8.7862200755e-02 2.5540953304e+00 -4.4238228796e+00 2.5540953304e+00 4.4238228796e+00 
25200 5.6077666912e+00 -8.7610457852e-02 2.5558155492e+00 -4.4268023859e+00 2.5558155492e+00 4.4268023859e+00 
25300 5.6074942332e+00 -8.7355355134e-02 2.5575296839e+00 -4.4297713544e+00 2.5575296839e+00 4.4297713544e+00 
25400 5.6072248332e+00 -8.7096975848e-02 2.5592376811e+00 -4.4327296923e+00 2.5592376811e+00 4.4327296923e+00 
25500 5.6069584664e+00 -8.6835402790e-02 2.5609394890e+00 -4.4356773101e+00 2.5609394890e+00 4.4356773101e+00 
25600 5.6066951081e+00 -8.6570718283e-02 2.5626350578e+00 -4.4386141213e+00 2.5626350578e+00 4.4386141213e+00 
25700 5.6064347330e+00 -8.6303004154e-02 2.5643243389e+00 -4.4415400421e+00 2.5643243389e+00 4.4415400421e+00 
25800 5.6061773157e+00 -8.6032341712e-02 2.5660072859e+00 -4.4444549917e+00 2.5660072859e+00 4.4444549917e+00 
25900 5.6059228307e+00 -8.5758811729e-02 2.5676838537e+00 -4.4473588923e+00 2.5676838537e+00 4.4473588923e+00 
26000 5.6056712521e+00 -8.5482494417e-02 2.5693539989e+00 -4.4502516688e+00 2.5693539989e+00 4.4502516688e+00 
26100 5.6054225540e+00 -8.5203469406e-02 2.5710176800e+00 -4.4531332490e+00 2.5710176800e+00 4.4531332490e+00 
26200 5.6051767103e+00 -8.4921815729e-02 2.5726748568e+00 -4.4560035633e+00 2.5726748568e+00 4.4560035633e+00 
26300 5.6049336948e+00 -8.4637611795e-02 2.5743254908e+00 -4.4588625452e+00 2.5743254908e+00 4.4588625452e+00 
26400 5.6046934811e+00 -8.4350935376e-02 2.5759695450e+00 -4.4617101307e+00 2.5759695450e+00 4.4617101307e+00 
26500 5.6044560429e+00 -8.4061863584e-02 2.5776069841e+00 -4.4645462584e+00 2.5776069841e+00 4.4645462584e+00 
26600 5.6042213537e+00 -8.3770472856e-02 2.5792377742e+00 -4.4673708698e+00 2.5792377742e+00 4.4673708698e+00 
26700 5.6039893870e+00 -8.3476838934e-02 2.5808618831e+00 -4.4701839088e+00 2.5808618831e+00 4.4701839088e+00 
26800 5.6037601162e+00 -8.3181036848e-02 2.5824792798e+00 -4.4729853221e+00 2.5824792798e+00 4.4729853221e+00 
26900 5.6035335148e+00 -8.2883140901e-02 2.5840899351e+00 -4.4757750589e+00 2.5840899351e+00 4.4757750589e+00 
27000 5.6033095563e+00 -8.2583224652e-02 2.5856938210e+00 -4.4785530708e+00 2.5856938210e+00 4.4785530708e+00 
27100 5.6030882142e+00 -8.2281360898e-02 2.5872909111e+00 -4.4813193119e+00 2.5872909111e+00 4.4813193119e+00 
27200 5.6028694620e+00 -8.1977621663e-02 2.5888811803e+00 -4.4840737391e+00 2.5888811803e+00 4.4840737391e+00 
27300 5.6026532732e+00 -8.1672078184e-02 2.5904646051e+00 -4.4868163113e+00 2.5904646051e+00 4.4868163113e+00 
27400 5.6024396216e+00 -8.1364800893e-02 2.5920411632e+00 -4.4895469899e+00 2.5920411632e+00 4.4895469899e+00 
27500 5.6022284808e+00 -8.1055859407e-02 2.5936108336e+00 -4.4922657388e+00 2.5936108336e+00 4.4922657388e+00 
27600 5.6020198247e+00 -8.0745322516e-02 2.5951735968e+00 -4.4949725242e+00 2.5951735968e+00 4.4949725242e+00 
27700 5.6018136272e+00 -8.0433258169e-02 2.5967294347e+00 -4.4976673143e+00 2.5967294347e+00 4.4976673143e+00 
27800 5.6016098622e+00 -8.0119733466e-02 2.5982783301e+00 -4.5003500800e+00 2.5982783301e+00 4.5003500800e+00 
27900 5.6014085041e+00 -7.9804814644e-02 2.5998202676e+00 -4.5030207940e+00 2.5998202676e+00 4.5030207940e+00 
28000 5.6012095271e+00 -7.9488567068e-02 2.6013552326e+00 -4.5056794313e+00 2.6013552326e+00 4.5056794313e+00 
28100 5.6010129055e+00 -7.9171055225e-02 2.6028832119e+00 -4.5083259692e+00 2.6028832119e+00 4.5083259692e+00 
28200 5.6008186141e+00 -7.8852342711e-02 2.6044041938e+00 -4.5109603870e+00 2.6044041938e+00 4.5109603870e+00 
28300 5.6006266276e+00 -7.8532492224e-02 2.6059181672e+00 -4.5135826660e+00 2.6059181672e+00 4.5135826660e+00 
28400 5.6004369208e+00 -7.8211565558e-02 2.6074251228e+00 -4.5161927895e+00 2.6074251228e+00 4.5161927895e+00 
28500 5.6002494689e+00 -7.7889623597e-02 2.6089250519e+00 -4.5187907430e+00 2.6089250519e+00 4.5187907430e+00 
28600 5.6000642471e+00 -7.7566726306e-02 2.6104179474e+00 -4.5213765138e+00 2.6104179474e+00 4.5213765138e+00 
28700 5.5998812310e+00 -7.7242932726e-02 2.6119038029e+00 -4.5239500911e+00 2.6119038029e+00 4.5239500911e+00 
28800 5.5997003961e+00 -7.6918300972e-02 2.6133826134e+00 -4.5265114661e+00 2.6133826134e+00 4.5265114661e+00 
28900 5.5995217183e+00 -7.6592888225e-02 2.6148543749e+00 -4.5290606317e+00 2.6148543749e+00 4.5290606317e+00 
29000 5.5993451738e+00 -7.6266750731e-02 2.6163190843e+00 -4.5315975828e+00 2.6163190843e+00 4.5315975828e+00 
29100 5.5991707386e+00 -7.5939943797e-02 2.6177767396e+00 -4.5341223158e+00 2.6177767396e+00 4.5341223158e+00 
29200 5.5989983894e+00 -7.5612521787e-02 2.6192273398e+00 -4.5366348292e+00 2.6192273398e+00 4.5366348292e+00 
29300 5.5988281028e+00 -7.5284538121e-02 2.6206708851e+00 -4.5391351229e+00 2.6206708851e+00 4.5391351229e+00 
29400 5.5986598557e+00 -7.4956045276e-02 2.6221073762e+00 -4.5416231985e+00 2.6221073762e+00 4.5416231985e+00 
29500 5.5984936252e+00 -7.4627094782e-02 2.6235368152e+00 -4.5440990595e+00 2.6235368152e+00 4.5440990595e+00 
29600 5.5983293887e+00 -7.4297737223e-02 2.6249592049e+00 -4.5465627107e+00 2.6249592049e+00 4.5465627107e+00 
29700 5.5981671237e+00 -7.3968022235e-02 2.6263745490e+00 -4.5490141586e+00 2.6263745490e+00 4.5490141586e+00 
29800 5.5980068080e+00 -7.3637998512e-02 2.6277828521e+00 -4.5514534111e+00 2.6277828521e+00 4.5514534111e+00 
29900 5.5978484197e+00 -7.3307713802e-02 2.6291841197e+00 -4.5538804778e+00 2.6291841197e+00 4.5538804778e+00 
30000 5.5976919369e+00 -7.2977214913e-02 2.6305783581e+00 -4.5562953695e+00 2.6305783581e+00 4.5562953695e+00 
30100 5.5975373381e+00 -7.2646547710e-02 2.6319655744e+00 -4.5586980987e+00 2.6319655744e+00 4.5586980987e+00 
30200 5.5973846020e+00 -7.2315757125e-02 2.6333457766e+00 -4.5610886790e+00 2.6333457766e+00 4.5610886790e+00 
30300 5.5972337076e+00 -7.1984887153e-02 2.6347189734e+00 -4.5634671256e+00 2.6347189734e+00 4.5634671256e+00 
30400 5.5970846339e+00 -7.1653980862e-02 2.6360851742e+00 -4.5658334548e+00 2.6360851742e+00 4.5658334548e+00 
30500 5.5969373603e+00 -7.1323080391e-02 2.6374443893e+00 -4.5681876844e+00 2.6374443893e+00 4.5681876844e+00 
30600 5.5967918664e+00 -7.0992226961e-02 2.6387966296e+00 -4.5705298333e+00 2.6387966296e+00 4.5705298333e+00 
30700 5.5966481321e+00 -7.0661460876e-02 2.6401419067e+00 -4.5728599217e+00 2.6401419067e+00 4.5728599217e+00 
30800 5.5965061373e+00 -7.0330821530e-02 2.6414802330e+00 -4.5751779708e+00 2.6414802330e+00 4.5751779708e+00 
30900 5.5963658622e+00 -7.0000347411e-02 2.6428116215e+00 -4.5774840033e+00 2.6428116215e+00 4.5774840033e+00 
31000 5.5962272875e+00 -6.9670076110e-02 2.6441360858e+00 -4.5797780427e+00 2.6441360858e+00 4.5797780427e+00 
31100 5.5960903937e+00 -6.9340044325e-02 2.6454536401e+00 -4.5820601137e+00 2.6454536401e+00 4.5820601137e+00 
31200 5.5959551617e+00 -6.9010287873e-02 2.6467642994e+00 -4.5843302421e+00 2.6467642994e+00 4.5843302421e+00 
31300 5.5958215727e+00 -6.8680841688e-02 2.6480680790e+00 -4.5865884548e+00 2.6480680790e+00 4.5865884548e+00 
31400 5.5956896080e+00 -6.8351739840e-02 2.6493649952e+00 -4.5888347794e+00 2.6493649952e+00 4.5888347794e+00 
31500 5.5955592492e+00 -6.8023015533e-02 2.6506550644e+00 -4.5910692449e+00 2.6506550644e+00 4.5910692449e+00 
31600 5.5954304779e+00 -6.7694701122e-02 2.6519383038e+00 -4.5932918807e+00 2.6519383038e+00 4.5932918807e+00 
31700 5.5953032762e+00 -6.7366828115e-02 2.6532147311e+00 -4.5955027176e+00 2.6532147311e+00 4.5955027176e+00 
31800 5.5951776261e+00 -6.7039427183e-02 2.6544843644e+00 -4.5977017871e+00 2.6544843644e+00 4.5977017871e+00 
31900 5.5950535100e+00 -6.6712528175e-02 2.6557472225e+00 -4.5998891214e+00 2.6557472225e+00 4.5998891214e+00 
32000 5.5949309106e+00 -6.6386160118e-02 2.6570033244e+00 -4.6020647538e+00 2.6570033244e+00 4.6020647538e+00 
32100 5.5948098104e+00 -6.6060351235e-02 2.6582526898e+00 -4.6042287181e+00 2.6582526898e+00 4.6042287181e+00 
32200 5.5946901926e+00 -6.5735128952e-02 2.6594953387e+00 -4.6063810491e+00 2.6594953387e+00 4.6063810491e+00 
32300 5.5945720401e+00 -6.5410519904e-02 2.6607312916e+00 -4.6085217823e+00 2.6607312916e+00 4.6085217823e+00 
32400 5.5944553363e+00 -6.5086549954e-02 2.6619605693e+00 -4.6106509538e+00 2.6619605693e+00 4.6106509538e+00 
32500 5.5943400647e+00 -6.4763244194e-02 2.6631831932e+00 -4.6127686004e+00 2.6631831932e+00 4.6127686004e+00 
32600 5.5942262090e+00 -6.4440626965e-02 2.6643991848e+00 -4.6148747597e+00 2.6643991848e+00 4.6148747597e+00 
32700 5.5941137531e+00 -6.4118721858e-02 2.6656085662e+00 -4.6169694698e+00 2.6656085662e+00 4.6169694698e+00 
32800 5.5940026809e+00 -6.3797551735e-02 2.6668113599e+00 -4.6190527696e+00 2.6668113599e+00 4.6190527696e+00 
32900 5.5938929767e+00 -6.3477138733e-02 2.6680075885e+00 -4.6211246982e+00 2.6680075885e+00 4.6211246982e+00 
33000 5.5937846250e+00 -6.3157504277e-02 2.6691972750e+00 -4.6231852957e+00 2.6691972750e+00 4.6231852957e+00 
33100 5.5936776101e+00 -6.2838669093e-02 2.6703804428e+00 -4.6252346025e+00 2.6703804428e+00 4.6252346025e+00 
33200 5.5935719170e+00 -6.2520653219e-02 2.6715571157e+00 -4.6272726597e+00 2.6715571157e+00 4.6272726597e+00 
33300 5.5934675303e+00 -6.2203476015e-02 2.6727273174e+00 -4.6292995085e+00 2.6727273174e+00 4.6292995085e+00 
33400 5.5933644353e+00 -6.1887156177e-02 2.6738910722e+00 -4.6313151910e+00 2.6738910722e+00 4.6313151910e+00 
33500 5.5932626171e+00 -6.1571711746e-02 2.6750484047e+00 -4.6333197496e+00 2.6750484047e+00 4.6333197496e+00 
33600 5.5931620611e+00 -6.1257160123e-02 2.6761993395e+00 -4.6353132272e+00 2.6761993395e+00 4.6353132272e+00 
33700 5.5930627527e+00 -6.0943518078e-02 2.6773439015e+00 -4.6372956668e+00 2.6773439015e+00 4.6372956668e+00 
33800 5.5929646777e+00 -6.0630801762e-02 2.6784821161e+00 -4.6392671122e+00 2.6784821161e+00 4.6392671122e+00 
33900 5.5928678219e+00 -6.0319026722e-02 2.6796140084e+00 -4.6412276073e+00 2.6796140084e+00 4.6412276073e+00 
34000 5.5927721713e+00 -6.0008207910e-02 2.6807396043e+00 -4.6431771965e+00 2.6807396043e+00 4.6431771965e+00 
34100 5.5926777119e+00 -5.9698359694e-02 2.6818589294e+00 -4.6451159244e+00 2.6818589294e+00 4.6451159244e+00 
34200 5.5925844301e+00 -5.9389495874e-02 2.6829720097e+00 -4.6470438360e+00 2.6829720097e+00 4.6470438360e+00 
34300 5.5924923122e+00 -5.9081629689e-02 2.6840788713e+00 -4.6489609767e+00 2.6840788713e+00 4.6489609767e+00 
34400 5.5924013448e+00 -5.8774773834e-02 2.6851795407e+00 -4.6508673919e+00 2.6851795407e+00 4.6508673919e+00 
34500 5.5923115146e+00 -5.8468940467e-02 2.6862740441e+00 -4.6527631274e+00 2.6862740441e+00 4.6527631274e+00 
34600 5.5922228084e+00 -5.8164141222e-02 2.6873624082e+00 -4.6546482294e+00 2.6873624082e+00 4.6546482294e+00 
34700 5.5921352131e+00 -5.7860387225e-02 2.6884446598e+00 -4.6565227441e+00 2.6884446598e+00 4.6565227441e+00 
34800 5.5920487159e+00 -5.7557689097e-02 2.6895208256e+00 -4.6583867180e+00 2.6895208256e+00 4.6583867180e+00 
34900 5.5919633039e+00 -5.7256056976e-02 2.6905909327e+00 -4.6602401978e+00 2.6905909327e+00 4.6602401978e+00 
35000 5.5918789645e+00 -5.6955500520e-02 2.6916550080e+00 -4.6620832304e+00 2.6916550080e+00 4.6620832304e+00 
35100 5.5917956851e+00 -5.6656028923e-02 2.6927130788e+00 -4.6639158627e+00 2.6927130788e+00 4.6639158627e+00 
35200 5.5917134534e+00 -5.6357650923e-02 2.6937651723e+00 -4.6657381420e+00 2.6937651723e+00 4.6657381420e+00 
35300 5.5916322571e+00 -5.6060374818e-02 2.6948113157e+00 -4.6675501157e+00 2.6948113157e+00 4.6675501157e+00 
35400 5.5915520840e+00 -5.5764208473e-02 2.6958515366e+00 -4.6693518311e+00 2.6958515366e+00 4.6693518311e+00 
35500 5.5914729221e+00 -5.5469159331e-02 2.6968858624e+00 -4.6711433358e+00 2.6968858624e+00 4.6711433358e+00 
35600 5.5913947595e+00 -5.5175234428e-02 2.6979143205e+00 -4.6729246776e+00 2.6979143205e+00 4.6729246776e+00 
35700 5.5913175844e+00 -5.4882440399e-02 2.6989369386e+00 -4.6746959040e+00 2.6989369386e+00 4.6746959040e+00 
35800 5.5912413851e+00 -5.4590783492e-02 2.6999537442e+00 -4.6764570630e+00 2.6999537442e+00 4.6764570630e+00 
35900 5.5911661500e+00 -5.4300269576e-02 2.7009647650e+00 -4.6782082024e+00 2.7009647650e+00 4.6782082024e+00 
36000 5.5910918678e+00 -5.4010904153e-02 2.7019700287e+00 -4.6799493702e+00 2.7019700287e+00 4.6799493702e+00 
36100 5.5910185271e+00 -5.3722692368e-02 2.7029695630e+00 -4.6816806144e+00 2.7029695630e+00 4.6816806144e+00 
36200 5.5909461166e+00 -5.3435639019e-02 2.7039633955e+00 -4.6834019828e+00 2.7039633955e+00 4.6834019828e+00 
36300 5.5908746253e+00 -5.3149748567e-02 2.7049515541e+00 -4.6851135237e+00 2.7049515541e+00 4.6851135237e+00 
36400 5.5908040421e+00 -5.2865025146e-02 2.7059340664e+00 -4.6868152850e+00 2.7059340664e+00 4.6868152850e+00 
36500 5.5907343562e+00 -5.2581472572e-02 2.7069109602e+00 -4.6885073147e+00 2.7069109602e+00 4.6885073147e+00 
36600 5.5906655569e+00 -5.2299094352e-02 2.7078822632e+00 -4.6901896609e+00 2.7078822632e+00 4.6901896609e+00 
36700 5.5905976333e+00 -5.2017893696e-02 2.7088480032e+00 -4.6918623715e+00 2.7088480032e+00 4.6918623715e+00 
36800 5.5905305751e+00 -5.1737873523e-02 2.7098082078e+00 -4.6935254946e+00 2.7098082078e+00 4.6935254946e+00 
36900 5.5904643716e+00 -5.1459036472e-02 2.7107629047e+00 -4.6951790782e+00 2.7107629047e+00 4.6951790782e+00 
37000 5.5903990126e+00 -5.1181384910e-02 2.7117121216e+00 -4.6968231701e+00 2.7117121216e+00 4.6968231701e+00 
37100 5.5903344879e+00 -5.0904920942e-02 2.7126558861e+00 -4.6984578181e+00 2.7126558861e+00 4.6984578181e+00 
37200 5.5902707872e+00 -5.0629646417e-02 2.7135942258e+00 -4.7000830702e+00 2.7135942258e+00 4.7000830702e+00 
37300 5.5902079006e+00 -5.0355562937e-02 2.7145271683e+00 -4.7016989739e+00 2.7145271683e+00 4.7016989739e+00 
37400 5.5901458180e+00 -5.0082671870e-02 2.7154547410e+00 -4.7033055771e+00 2.7154547410e+00 4.7033055771e+00 
37500 5.5900845297e+00 -4.9810974349e-02 2.7163769716e+00 -4.7049029272e+00 2.7163769716e+00 4.7049029272e+00 
37600 5.5900240260e+00 -4.9540471289e-02 2.7172938873e+00 -4.7064910719e+00 2.7172938873e+00 4.7064910719e+00 
37700 5.5899642971e+00 -4.9271163386e-02 2.7182055156e+00 -4.7080700584e+00 2.7182055156e+00 4.7080700584e+00 
37800 5.5899053336e+00 -4.9003051134e-02 2.7191118838e+00 -4.7096399342e+00 2.7191118838e+00 4.7096399342e+00 
37900 5.5898471260e+00 -4.8736134823e-02 2.7200130191e+00 -4.7112007464e+00 2.7200130191e+00 4.7112007464e+00 
38000 5.5897896650e+00 -4.8470414553e-02 2.7209089488e+00 -4.7127525422e+00 2.7209089488e+00 4.7127525422e+00 
38100 5.5897329413e+00 -4.8205890237e-02 2.7217997000e+00 -4.7142953685e+00 2.7217997000e+00 4.7142953685e+00 
38200 5.5896769458e+00 -4.7942561610e-02 2.7226852998e+00 -4.7158292723e+00 2.7226852998e+00 4.7158292723e+00 
38300 5.5896216694e+00 -4.7680428234e-02 2.7235657751e+00 -4.7173543003e+00 2.7235657751e+00 4.7173543003e+00 
38400 5.5895671032e+00 -4.7419489505e-02 2.7244411530e+00 -4.7188704991e+00 2.7244411530e+00 4.7188704991e+00 
38500 5.5895132383e+00 -4.7159744660e-02 2.7253114601e+00 -4.7203779154e+00 2.7253114601e+00 4.7203779154e+00 
38600 5.5894600659e+00 -4.6901192784e-02 2.7261767234e+00 -4.7218765954e+00 2.7261767234e+00 4.7218765954e+00 
38700 5.5894075774e+00 -4.6643832813e-02 2.7270369695e+00 -4.7233665853e+00 2.7270369695e+00 4.7233665853e+00 
38800 5.5893557642e+00 -4.6387663541e-02 2.7278922251e+00 -4.7248479314e+00 2.7278922251e+00 4.7248479314e+00 
38900 5.5893046177e+00 -4.6132683628e-02 2.7287425166e+00 -4.7263206795e+00 2.7287425166e+00 4.7263206795e+00 
39000 5.5892541297e+00 -4.5878891600e-02 2.7295878705e+00 -4.7277848755e+00 2.7295878705e+00 4.7277848755e+00 
39100 5.5892042918e+00 -4.5626285863e-02 2.7304283132e+00 -4.7292405650e+00 2.7304283132e+00 4.7292405650e+00 
39200 5.5891550957e+00 -4.5374864698e-02 2.7312638710e+00 -4.7306877935e+00 2.7312638710e+00 4.7306877935e+00 
39300 5.5891065334e+00 -4.5124626274e-02 2.7320945700e+00 -4.7321266064e+00 2.7320945700e+00 4.7321266064e+00 
39400 5.5890585967e+00 -4.4875568649e-02 2.7329204364e+00 -4.7335570488e+00 2.7329204364e+00 4.7335570488e+00 
39500 5.5890112779e+00 -4.4627689776e-02 2.7337414960e+00 -4.7349791659e+00 2.7337414960e+00 4.7349791659e+00 
39600 5.5889645689e+00 -4.4380987505e-02 2.7345577749e+00 -4.7363930024e+00 2.7345577749e+00 4.7363930024e+00 
39700 5.5889184620e+00 -4.4135459593e-02 2.7353692989e+00 -4.7377986031e+00 2.7353692989e+00 4.7377986031e+00 
39800 5.5888729496e+00 -4.3891103702e-02 2.7361760936e+00 -4.7391960125e+00 2.7361760936e+00 4.7391960125e+00 
39900 5.5888280240e+00 -4.3647917407e-02 2.7369781846e+00 -4.7405852750e+00 2.7369781846e+00 4.7405852750e+00 
40000 5.5887836778e+00 -4.3405898199e-02 2.7377755976e+00 -4.7419664347e+00 2.7377755976e+00 4.7419664347e+00 
40100 5.5887399034e+00 -4.3165043488e-02 2.7385683578e+00 -4.7433395357e+00 2.7385683578e+00 4.7433395357e+00 
40200 5.5886966936e+00 -4.2925350609e-02 2.7393564906e+00 -4.7447046218e+00 2.7393564906e+00 4.7447046218e+00 
40300 5.5886540410e+00 -4.2686816824e-02 2.7401400213e+00 -4.7460617367e+00 2.7401400213e+00 4.7460617367e+00 
40400 5.5886119386e+00 -4.2449439322e-02 2.7409189749e+00 -4.7474109239e+00 2.7409189749e+00 4.7474109239e+00 
40500 5.5885703792e+00 -4.2213215231e-02 2.7416933764e+00 -4.7487522268e+00 2.7416933764e+00 4.7487522268e+00 
40600 5.5885293558e+00 -4.1978141614e-02 2.7424632508e+00 -4.7500856883e+00 2.7424632508e+00 4.7500856883e+00 
40700 5.5884888615e+00 -4.1744215472e-02 2.7432286229e+00 -4.7514113516e+00 2.7432286229e+00 4.7514113516e+00 
40800 5.5884488894e+00 -4.1511433754e-02 2.7439895172e+00 -4.7527292593e+00 2.7439895172e+00 4.7527292593e+00 
40900 5.5884094328e+00 -4.1279793350e-02 2.7447459585e+00 -4.7540394541e+00 2.7447459585e+00 4.7540394541e+00 
41000 5.5883704849e+00 -4.1049291103e-02 2.7454979713e+00 -4.7553419783e+00 2.7454979713e+00 4.7553419783e+00 
41100 5.5883320392e+00 -4.0819923806e-02 2.7462455798e+00 -4.7566368742e+00 2.7462455798e+00 4.7566368742e+00 
41200 5.5882940892e+00 -4.0591688205e-02 2.7469888084e+00 -4.7579241839e+00 2.7469888084e+00 4.7579241839e+00 
41300 5.5882566283e+00 -4.0364581004e-02 2.7477276812e+00 -4.7592039492e+00 2.7477276812e+00 4.7592039492e+00 
41400 5.5882196503e+00 -4.0138598866e-02 2.7484622223e+00 -4.7604762117e+00 2.7484622223e+00 4.7604762117e+00 
41500 5.5881831487e+00 -3.9913738415e-02 2.7491924557e+00 -4.7617410130e+00 2.7491924557e+00 4.7617410130e+00 
41600 5.5881471175e+00 -3.9689996236e-02 2.7499184051e+00 -4.7629983943e+00 2.7499184051e+00 4.7629983943e+00 
41700 5.5881115503e+00 -3.9467368884e-02 2.7506400944e+00 -4.7642483968e+00 2.7506400944e+00 4.7642483968e+00 
41800 5.5880764413e+00 -3.9245852878e-02 2.7513575471e+00 -4.7654910613e+00 2.7513575471e+00 4.7654910613e+00 
41900 5.5880417843e+00 -3.9025444707e-02 2.7520707868e+00 -4.7667264287e+00 2.7520707868e+00 4.7667264287e+00 
42000 5.5880075735e+00 -3.8806140832e-02 2.7527798368e+00 -4.7679545395e+00 2.7527798368e+00 4.7679545395e+00 
42100 5.5879738030e+00 -3.8587937685e-02 2.7534847206e+00 -4.7691754339e+00 2.7534847206e+00 4.7691754339e+00 
42200 5.5879404671e+00 -3.8370831675e-02 2.7541854613e+00 -4.7703891524e+00 2.7541854613e+00 4.7703891524e+00 
