# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9168835746e+00 -1.3575873032e-01 2.6598253576e+00 -4.6069526586e+00 2.6598253576e+00 4.6069526586e+00 
21300 6.9158481399e+00 -1.3514679301e-01 2.6623777887e+00 -4.6113735989e+00 2.6623777887e+00 4.6113735989e+00 
21400 6.9148195746e+00 -1.3453294005e-01 2.6649162760e+00 -4.6157703880e+00 2.6649162760e+00 4.6157703880e+00 
21500 6.9137979975e+00 -1.3391732945e-01 2.6674408236e+00 -4.6201430326e+00 2.6674408236e+00 4.6201430326e+00 
21600 6.9127835254e+00 -1.3330011390e-01 2.6699514381e+00 -4.6244915445e+00 2.6699514381e+00 4.6244915445e+00 
21700 6.9117762734e+00 -1.3268144073e-01 2.6724481289e+00 -4.6288159399e+00 2.6724481289e+00 4.6288159399e+00 
21800 6.9107763548e+00 -1.3206145196e-01 2.6749309080e+00 -4.6331162393e+00 2.6749309080e+00 4.6331162393e+00 
21900 6.9097838808e+00 -1.3144028433e-01 2.6773997894e+00 -4.6373924674e+00 2.6773997894e+00 4.6373924674e+00 
22000 6.9087989606e+00 -1.3081806937e-01 2.6798547898e+00 -4.6416446528e+00 2.6798547898e+00 4.6416446528e+00 
22100 6.9078217007e+00 -1.3019493336e-01 2.6822959278e+00 -4.6458728279e+00 2.6822959278e+00 4.6458728279e+00 
22200 6.9068522056e+00 -1.2957099745e-01 2.6847232243e+00 -4.6500770287e+00 2.6847232243e+00 4.6500770287e+00 
22300 6.9058905768e+00 -1.2894637768e-01 2.6871367019e+00 -4.6542572946e+00 2.6871367019e+00 4.6542572946e+00 
22400 6.9049369132e+00 -1.2832118505e-01 2.6895363854e+00 -4.6584136683e+00 2.6895363854e+00 4.6584136683e+00 
22500 6.9039913108e+00 -1.2769552554e-01 2.6919223010e+00 -4.6625461954e+00 2.6919223010e+00 4.6625461954e+00 
22600 6.9030538624e+00 -1.2706950026e-01 2.6942944769e+00 -4.6666549245e+00 2.6942944769e+00 4.6666549245e+00 
22700 6.9021246578e+00 -1.2644320542e-01 2.6966529425e+00 -4.6707399068e+00 2.6966529425e+00 4.6707399068e+00 
22800 6.9012037834e+00 -1.2581673250e-01 2.6989977291e+00 -4.6748011963e+00 2.6989977291e+00 4.6748011963e+00 
22900 6.9002913220e+00 -1.2519016825e-01 2.7013288690e+00 -4.6788388490e+00 2.7013288690e+00 4.6788388490e+00 
23000 6.8993873529e+00 -1.2456359484e-01 2.7036463959e+00 -4.6828529235e+00 2.7036463959e+00 4.6828529235e+00 
23100 6.8984919517e+00 -1.2393708993e-01 2.7059503450e+00 -4.6868434802e+00 2.7059503450e+00 4.6868434802e+00 
23200 6.8976051900e+00 -1.2331072676e-01 2.7082407520e+00 -4.6908105817e+00 2.7082407520e+00 4.6908105817e+00 
23300 6.8967271355e+00 -1.2268457424e-01 2.7105176543e+00 -4.6947542920e+00 2.7105176543e+00 4.6947542920e+00 
23400 6.8958578519e+00 -1.2205869710e-01 2.7127810897e+00 -4.6986746771e+00 2.7127810897e+00 4.6986746771e+00 
23500 6.8949973986e+00 -1.2143315595e-01 2.7150310971e+00 -4.7025718044e+00 2.7150310971e+00 4.7025718044e+00 
23600 6.8941458307e+00 -1.2080800740e-01 2.7172677163e+00 -4.7064457424e+00 2.7172677163e+00 4.7064457424e+00 
23700 6.8933031990e+00 -1.2018330421e-01 2.7194909876e+00 -4.7102965612e+00 2.7194909876e+00 4.7102965612e+00 
23800 6.8924695497e+00 -1.1955909538e-01 2.7217009520e+00 -4.7141243319e+00 2.7217009520e+00 4.7141243319e+00 
23900 6.8916449247e+00 -1.1893542629e-01 2.7238976512e+00 -4.7179291264e+00 2.7238976512e+00 4.7179291264e+00 
24000 6.8908293610e+00 -1.1831233879e-01 2.7260811271e+00 -4.7217110177e+00 2.7260811271e+00 4.7217110177e+00 
24100 6.8900228911e+00 -1.1768987139e-01 2.7282514225e+00 -4.7254700795e+00 2.7282514225e+00 4.7254700795e+00 
24200 6.8892255427e+00 -1.1706805933e-01 2.7304085801e+00 -4.7292063861e+00 2.7304085801e+00 4.7292063861e+00 
24300 6.8884373389e+00 -1.1644693476e-01 2.7325526432e+00 -4.7329200124e+00 2.7325526432e+00 4.7329200124e+00 
24400 6.8876582977e+00 -1.1582652685e-01 2.7346836553e+00 -4.7366110336e+00 2.7346836553e+00 4.7366110336e+00 
24500 6.8868884325e+00 -1.1520686193e-01 2.7368016602e+00 -4.7402795256e+00 2.7368016602e+00 4.7402795256e+00 
24600 6.8861277518e+00 -1.1458796364e-01 2.7389067016e+00 -4.7439255643e+00 2.7389067016e+00 4.7439255643e+00 
24700 6.8853762592e+00 -1.1396985306e-01 2.7409988236e+00 -4.7475492259e+00 2.7409988236e+00 4.7475492259e+00 
24800 6.8846339535e+00 -1.1335254885e-01 2.7430780702e+00 -4.7511505867e+00 2.7430780702e+00 4.7511505867e+00 
24900 6.8839008287e+00 -1.1273606741e-01 2.7451444854e+00 -4.7547297229e+00 2.7451444854e+00 4.7547297229e+00 
25000 6.8831768738e+00 -1.1212042298e-01 2.7471981134e+00 -4.7582867109e+00 2.7471981134e+00 4.7582867109e+00 
25100 6.8824620730e+00 -1.1150562786e-01 2.7492389982e+00 -4.7618216270e+00 2.7492389982e+00 4.7618216270e+00 
25200 6.8817564060e+00 -1.1089169245e-01 2.7512671835e+00 -4.7653345471e+00 2.7512671835e+00 4.7653345471e+00 
25300 6.8810598476e+00 -1.1027862550e-01 2.7532827133e+00 -4.7688255471e+00 2.7532827133e+00 4.7688255471e+00 
25400 6.8803723677e+00 -1.0966643417e-01 2.7552856312e+00 -4.7722947027e+00 2.7552856312e+00 4.7722947027e+00 
25500 6.8796939321e+00 -1.0905512421e-01 2.7572759807e+00 -4.7757420891e+00 2.7572759807e+00 4.7757420891e+00 
25600 6.8790245015e+00 -1.0844470009e-01 2.7592538051e+00 -4.7791677813e+00 2.7592538051e+00 4.7791677813e+00 
25700 6.8783640325e+00 -1.0783516516e-01 2.7612191473e+00 -4.7825718540e+00 2.7612191473e+00 4.7825718540e+00 
25800 6.8777124771e+00 -1.0722652176e-01 2.7631720504e+00 -4.7859543813e+00 2.7631720504e+00 4.7859543813e+00 
25900 6.8770697833e+00 -1.0661877138e-01 2.7651125568e+00 -4.7893154370e+00 2.7651125568e+00 4.7893154370e+00 
26000 6.8764358945e+00 -1.0601191478e-01 2.7670407089e+00 -4.7926550945e+00 2.7670407089e+00 4.7926550945e+00 
26100 6.8758107503e+00 -1.0540595212e-01 2.7689565488e+00 -4.7959734264e+00 2.7689565488e+00 4.7959734264e+00 
26200 6.8751942861e+00 -1.0480088314e-01 2.7708601182e+00 -4.7992705054e+00 2.7708601182e+00 4.7992705054e+00 
26300 6.8745864336e+00 -1.0419670721e-01 2.7727514586e+00 -4.8025464031e+00 2.7727514586e+00 4.8025464031e+00 
26400 6.8739871208e+00 -1.0359342353e-01 2.7746306113e+00 -4.8058011911e+00 2.7746306113e+00 4.8058011911e+00 
26500 6.8733962718e+00 -1.0299103122e-01 2.7764976172e+00 -4.8090349401e+00 2.7764976172e+00 4.8090349401e+00 
26600 6.8728138074e+00 -1.0238952943e-01 2.7783525169e+00 -4.8122477205e+00 2.7783525169e+00 4.8122477205e+00 
26700 6.8722396452e+00 -1.0178891749e-01 2.7801953507e+00 -4.8154396023e+00 2.7801953507e+00 4.8154396023e+00 
26800 6.8716736994e+00 -1.0118919501e-01 2.7820261587e+00 -4.8186106549e+00 2.7820261587e+00 4.8186106549e+00 
26900 6.8711158811e+00 -1.0059036200e-01 2.7838449808e+00 -4.8217609472e+00 2.7838449808e+00 4.8217609472e+00 
27000 6.8705660987e+00 -9.9992418946e-02 2.7856518565e+00 -4.8248905476e+00 2.7856518565e+00 4.8248905476e+00 
27100 6.8700242576e+00 -9.9395366975e-02 2.7874468250e+00 -4.8279995243e+00 2.7874468250e+00 4.8279995243e+00 
27200 6.8694902609e+00 -9.8799207903e-02 2.7892299255e+00 -4.8310879450e+00 2.7892299255e+00 4.8310879450e+00 
27300 6.8689640091e+00 -9.8203944358e-02 2.7910011968e+00 -4.8341558768e+00 2.7910011968e+00 4.8341558768e+00 
27400 6.8684454005e+00 -9.7609579866e-02 2.7927606775e+00 -4.8372033868e+00 2.7927606775e+00 4.8372033868e+00 
27500 6.8679343312e+00 -9.7016118945e-02 2.7945084061e+00 -4.8402305415e+00 2.7945084061e+00 4.8402305415e+00 
27600 6.8674306954e+00 -9.6423567182e-02 2.7962444208e+00 -4.8432374073e+00 2.7962444208e+00 4.8432374073e+00 
27700 6.8669343857e+00 -9.5831931323e-02 2.7979687599e+00 -4.8462240501e+00 2.7979687599e+00 4.8462240501e+00 
27800 6.8664452930e+00 -9.5241219339e-02 2.7996814613e+00 -4.8491905360e+00 2.7996814613e+00 4.8491905360e+00 
27900 6.8659633067e+00 -9.4651440503e-02 2.8013825630e+00 -4.8521369306e+00 2.8013825630e+00 4.8521369306e+00 
28000 6.8654883151e+00 -9.4062605456e-02 2.8030721028e+00 -4.8550632994e+00 2.8030721028e+00 4.8550632994e+00 
28100 6.8650202053e+00 -9.3474726263e-02 2.8047501186e+00 -4.8579697080e+00 2.8047501186e+00 4.8579697080e+00 
28200 6.8645588636e+00 -9.2887816475e-02 2.8064166481e+00 -4.8608562217e+00 2.8064166481e+00 4.8608562217e+00 
28300 6.8641041754e+00 -9.2301891177e-02 2.8080717292e+00 -4.8637229062e+00 2.8080717292e+00 4.8637229062e+00 
28400 6.8636560257e+00 -9.1716967034e-02 2.8097153996e+00 -4.8665698269e+00 2.8097153996e+00 4.8665698269e+00 
28500 6.8632142991e+00 -9.1133062330e-02 2.8113476973e+00 -4.8693970495e+00 2.8113476973e+00 4.8693970495e+00 
28600 6.8627788797e+00 -9.0550197009e-02 2.8129686604e+00 -4.8722046399e+00 2.8129686604e+00 4.8722046399e+00 
28700 6.8623496519e+00 -8.9968392697e-02 2.8145783268e+00 -4.8749926640e+00 2.8145783268e+00 4.8749926640e+00 
28800 6.8619264999e+00 -8.9387672733e-02 2.8161767351e+00 -4.8777611882e+00 2.8161767351e+00 4.8777611882e+00 
28900 6.8615093083e+00 -8.8808062182e-02 2.8177639235e+00 -4.8805102793e+00 2.8177639235e+00 4.8805102793e+00 
29000 6.8610979619e+00 -8.8229587854e-02 2.8193399309e+00 -4.8832400041e+00 2.8193399309e+00 4.8832400041e+00 
29100 6.8606923463e+00 -8.7652278310e-02 2.8209047962e+00 -4.8859504303e+00 2.8209047962e+00 4.8859504303e+00 
29200 6.8602923477e+00 -8.7076163863e-02 2.8224585587e+00 -4.8886416259e+00 2.8224585587e+00 4.8886416259e+00 
29300 6.8598978529e+00 -8.6501276577e-02 2.8240012579e+00 -4.8913136593e+00 2.8240012579e+00 4.8913136593e+00 
29400 6.8595087500e+00 -8.5927650259e-02 2.8255329337e+00 -4.8939665997e+00 2.8255329337e+00 4.8939665997e+00 
29500 6.8591249280e+00 -8.5355320442e-02 2.8270536265e+00 -4.8966005169e+00 2.8270536265e+00 4.8966005169e+00 
29600 6.8587462773e+00 -8.4784324371e-02 2.8285633771e+00 -4.8992154815e+00 2.8285633771e+00 4.8992154815e+00 
29700 6.8583726894e+00 -8.4214700973e-02 2.8300622264e+00 -4.9018115647e+00 2.8300622264e+00 4.9018115647e+00 
29800 6.8580040576e+00 -8.3646490831e-02 2.8315502162e+00 -4.9043888387e+00 2.8315502162e+00 4.9043888387e+00 
29900 6.8576402765e+00 -8.3079736150e-02 2.8330273887e+00 -4.9069473764e+00 2.8330273887e+00 4.9069473764e+00 
30000 6.8572812426e+00 -8.2514480712e-02 2.8344937864e+00 -4.9094872518e+00 2.8344937864e+00 4.9094872518e+00 
30100 6.8569268540e+00 -8.1950769835e-02 2.8359494527e+00 -4.9120085397e+00 2.8359494527e+00 4.9120085397e+00 
30200 6.8565770109e+00 -8.1388650325e-02 2.8373944313e+00 -4.9145113161e+00 2.8373944313e+00 4.9145113161e+00 
30300 6.8562316153e+00 -8.0828170414e-02 2.8388287666e+00 -4.9169956578e+00 2.8388287666e+00 4.9169956578e+00 
30400 6.8558905714e+00 -8.0269379710e-02 2.8402525038e+00 -4.9194616430e+00 2.8402525038e+00 4.9194616430e+00 
30500 6.8555537855e+00 -7.9712329125e-02 2.8416656886e+00 -4.9219093508e+00 2.8416656886e+00 4.9219093508e+00 
30600 6.8552211661e+00 -7.9157070813e-02 2.8430683674e+00 -4.9243388617e+00 2.8430683674e+00 4.9243388617e+00 
30700 6.8548926240e+00 -7.8603658096e-02 2.8444605873e+00 -4.9267502573e+00 2.8444605873e+00 4.9267502573e+00 
30800 6.8545680722e+00 -7.8052145386e-02 2.8458423962e+00 -4.9291436205e+00 2.8458423962e+00 4.9291436205e+00 
30900 6.8542474263e+00 -7.7502588107e-02 2.8472138427e+00 -4.9315190355e+00 2.8472138427e+00 4.9315190355e+00 
31000 6.8539306043e+00 -7.6955042613e-02 2.8485749761e+00 -4.9338765878e+00 2.8485749761e+00 4.9338765878e+00 
31100 6.8536175264e+00 -7.6409566098e-02 2.8499258467e+00 -4.9362163643e+00 2.8499258467e+00 4.9362163643e+00 
31200 6.8533081156e+00 -7.5866216510e-02 2.8512665053e+00 -4.9385384531e+00 2.8512665053e+00 4.9385384531e+00 
31300 6.8530022973e+00 -7.5325052453e-02 2.8525970038e+00 -4.9408429440e+00 2.8525970038e+00 4.9408429440e+00 
31400 6.8526999995e+00 -7.4786133097e-02 2.8539173946e+00 -4.9431299281e+00 2.8539173946e+00 4.9431299281e+00 
31500 6.8524011526e+00 -7.4249518078e-02 2.8552277313e+00 -4.9453994978e+00 2.8552277313e+00 4.9453994978e+00 
31600 6.8521056898e+00 -7.3715267398e-02 2.8565280681e+00 -4.9476517471e+00 2.8565280681e+00 4.9476517471e+00 
31700 6.8518135467e+00 -7.3183441323e-02 2.8578184600e+00 -4.9498867715e+00 2.8578184600e+00 4.9498867715e+00 
31800 6.8515246614e+00 -7.2654100280e-02 2.8590989630e+00 -4.9521046678e+00 2.8590989630e+00 4.9521046678e+00 
31900 6.8512389746e+00 -7.2127304752e-02 2.8603696339e+00 -4.9543055344e+00 2.8603696339e+00 4.9543055344e+00 
32000 6.8509564296e+00 -7.1603115173e-02 2.8616305304e+00 -4.9564894712e+00 2.8616305304e+00 4.9564894712e+00 
32100 6.8506769722e+00 -7.1081591821e-02 2.8628817110e+00 -4.9586565795e+00 2.8628817110e+00 4.9586565795e+00 
32200 6.8504005505e+00 -7.0562794709e-02 2.8641232350e+00 -4.9608069621e+00 2.8641232350e+00 4.9608069621e+00 
32300 6.8501271151e+00 -7.0046783482e-02 2.8653551626e+00 -4.9629407234e+00 2.8653551626e+00 4.9629407234e+00 
32400 6.8498566190e+00 -6.9533617305e-02 2.8665775549e+00 -4.9650579689e+00 2.8665775549e+00 4.9650579689e+00 
32500 6.8495890176e+00 -6.9023354760e-02 2.8677904738e+00 -4.9671588060e+00 2.8677904738e+00 4.9671588060e+00 
32600 6.8493242686e+00 -6.8516053735e-02 2.8689939818e+00 -4.9692433431e+00 2.8689939818e+00 4.9692433431e+00 
32700 6.8490623319e+00 -6.8011771325e-02 2.8701881427e+00 -4.9713116904e+00 2.8701881427e+00 4.9713116904e+00 
32800 6.8488031695e+00 -6.7510563721e-02 2.8713730205e+00 -4.9733639590e+00 2.8713730205e+00 4.9733639590e+00 
32900 6.8485467457e+00 -6.7012486113e-02 2.8725486805e+00 -4.9754002619e+00 2.8725486805e+00 4.9754002619e+00 
33000 6.8482930267e+00 -6.6517592584e-02 2.8737151885e+00 -4.9774207130e+00 2.8737151885e+00 4.9774207130e+00 
33100 6.8480419808e+00 -6.6025936015e-02 2.8748726111e+00 -4.9794254277e+00 2.8748726111e+00 4.9794254277e+00 
33200 6.8477935782e+00 -6.5537567985e-02 2.8760210155e+00 -4.9814145225e+00 2.8760210155e+00 4.9814145225e+00 
33300 6.8475477908e+00 -6.5052538679e-02 2.8771604699e+00 -4.9833881154e+00 2.8771604699e+00 4.9833881154e+00 
33400 6.8473045926e+00 -6.4570896794e-02 2.8782910429e+00 -4.9853463252e+00 2.8782910429e+00 4.9853463252e+00 
33500 6.8470639589e+00 -6.4092689454e-02 2.8794128038e+00 -4.9872892721e+00 2.8794128038e+00 4.9872892721e+00 
33600 6.8468258670e+00 -6.3617962117e-02 2.8805258227e+00 -4.9892170774e+00 2.8805258227e+00 4.9892170774e+00 
33700 6.8465902954e+00 -6.3146758503e-02 2.8816301701e+00 -4.9911298632e+00 2.8816301701e+00 4.9911298632e+00 
33800 6.8463572242e+00 -6.2679120507e-02 2.8827259172e+00 -4.9930277529e+00 2.8827259172e+00 4.9930277529e+00 
33900 6.8461266350e+00 -6.2215088127e-02 2.8838131357e+00 -4.9949108706e+00 2.8838131357e+00 4.9949108706e+00 
34000 6.8458985103e+00 -6.1754699394e-02 2.8848918978e+00 -4.9967793413e+00 2.8848918978e+00 4.9967793413e+00 
34100 6.8456728343e+00 -6.1297990303e-02 2.8859622761e+00 -4.9986332910e+00 2.8859622761e+00 4.9986332910e+00 
34200 6.8454495919e+00 -6.0844994753e-02 2.8870243439e+00 -5.0004728463e+00 2.8870243439e+00 5.0004728463e+00 
34300 6.8452287693e+00 -6.0395744485e-02 2.8880781745e+00 -5.0022981345e+00 2.8880781745e+00 5.0022981345e+00 
34400 6.8450103534e+00 -5.9950269033e-02 2.8891238420e+00 -5.0041092837e+00 2.8891238420e+00 5.0041092837e+00 
34500 6.8447943323e+00 -5.9508595670e-02 2.8901614205e+00 -5.0059064224e+00 2.8901614205e+00 5.0059064224e+00 
34600 6.8445806946e+00 -5.9070749366e-02 2.8911909846e+00 -5.0076896797e+00 2.8911909846e+00 5.0076896797e+00 
34700 6.8443694297e+00 -5.8636752748e-02 2.8922126090e+00 -5.0094591851e+00 2.8922126090e+00 5.0094591851e+00 
34800 6.8441605277e+00 -5.8206626064e-02 2.8932263688e+00 -5.0112150685e+00 2.8932263688e+00 5.0112150685e+00 
34900 6.8439539791e+00 -5.7780387154e-02 2.8942323391e+00 -5.0129574603e+00 2.8942323391e+00 5.0129574603e+00 
35000 6.8437497751e+00 -5.7358051425e-02 2.8952305953e+00 -5.0146864907e+00 2.8952305953e+00 5.0146864907e+00 
35100 6.8435479072e+00 -5.6939631829e-02 2.8962212128e+00 -5.0164022905e+00 2.8962212128e+00 5.0164022905e+00 
35200 6.8433483671e+00 -5.6525138851e-02 2.8972042670e+00 -5.0181049904e+00 2.8972042670e+00 5.0181049904e+00 
35300 6.8431511469e+00 -5.6114580492e-02 2.8981798336e+00 -5.0197947212e+00 2.8981798336e+00 5.0197947212e+00 
35400 6.8429562390e+00 -5.5707962273e-02 2.8991479878e+00 -5.0214716136e+00 2.8991479878e+00 5.0214716136e+00 
35500 6.8427636358e+00 -5.5305287224e-02 2.9001088053e+00 -5.0231357982e+00 2.9001088053e+00 5.0231357982e+00 
35600 6.8425733299e+00 -5.4906555898e-02 2.9010623612e+00 -5.0247874055e+00 2.9010623612e+00 5.0247874055e+00 
35700 6.8423853137e+00 -5.4511766370e-02 2.9020087307e+00 -5.0264265655e+00 2.9020087307e+00 5.0264265655e+00 
35800 6.8421995798e+00 -5.4120914260e-02 2.9029479888e+00 -5.0280534083e+00 2.9029479888e+00 5.0280534083e+00 
35900 6.8420161208e+00 -5.3733992744e-02 2.9038802103e+00 -5.0296680633e+00 2.9038802103e+00 5.0296680633e+00 
36000 6.8418349288e+00 -5.3350992581e-02 2.9048054696e+00 -5.0312706595e+00 2.9048054696e+00 5.0312706595e+00 
36100 6.8416559961e+00 -5.2971902135e-02 2.9057238410e+00 -5.0328613253e+00 2.9057238410e+00 5.0328613253e+00 
36200 6.8414793146e+00 -5.2596707414e-02 2.9066353982e+00 -5.0344401888e+00 2.9066353982e+00 5.0344401888e+00 
36300 6.8413048761e+00 -5.2225392096e-02 2.9075402147e+00 -5.0360073770e+00 2.9075402147e+00 5.0360073770e+00 
36400 6.8411326719e+00 -5.1857937578e-02 2.9084383636e+00 -5.0375630165e+00 2.9084383636e+00 5.0375630165e+00 
36500 6.8409626933e+00 -5.1494323011e-02 2.9093299174e+00 -5.0391072330e+00 2.9093299174e+00 5.0391072330e+00 
36600 6.8407949310e+00 -5.1134525352e-02 2.9102149482e+00 -5.0406401513e+00 2.9102149482e+00 5.0406401513e+00 
36700 6.8406293754e+00 -5.0778519411e-02 2.9110935276e+00 -5.0421618954e+00 2.9110935276e+00 5.0421618954e+00 
36800 6.8404660165e+00 -5.0426277909e-02 2.9119657266e+00 -5.0436725883e+00 2.9119657266e+00 5.0436725883e+00 
36900 6.8403048442e+00 -5.0077771531e-02 2.9128316155e+00 -5.0451723519e+00 2.9128316155e+00 5.0451723519e+00 
37000 6.8401458474e+00 -4.9732968988e-02 2.9136912641e+00 -5.0466613070e+00 2.9136912641e+00 5.0466613070e+00 
37100 6.8399890151e+00 -4.9391837080e-02 2.9145447416e+00 -5.0481395733e+00 2.9145447416e+00 5.0481395733e+00 
37200 6.8398343355e+00 -4.9054340760e-02 2.9153921163e+00 -5.0496072694e+00 2.9153921163e+00 5.0496072694e+00 
37300 6.8396817967e+00 -4.8720443206e-02 2.9162334559e+00 -5.0510645124e+00 2.9162334559e+00 5.0510645124e+00 
37400 6.8395313860e+00 -4.8390105885e-02 2.9170688274e+00 -5.0525114183e+00 2.9170688274e+00 5.0525114183e+00 
37500 6.8393830904e+00 -4.8063288632e-02 2.9178982970e+00 -5.0539481018e+00 2.9178982970e+00 5.0539481018e+00 
37600 6.8392368965e+00 -4.7739949719e-02 2.9187219301e+00 -5.0553746761e+00 2.9187219301e+00 5.0553746761e+00 
37700 6.8390927903e+00 -4.7420045934e-02 2.9195397911e+00 -5.0567912529e+00 2.9195397911e+00 5.0567912529e+00 
37800 6.8389507574e+00 -4.7103532657e-02 2.9203519438e+00 -5.0581979427e+00 2.9203519438e+00 5.0581979427e+00 
37900 6.8388107832e+00 -4.6790363942e-02 2.9211584511e+00 -5.0595948542e+00 2.9211584511e+00 5.0595948542e+00 
38000 6.8386728522e+00 -4.6480492591e-02 2.9219593748e+00 -5.0609820948e+00 2.9219593748e+00 5.0609820948e+00 
38100 6.8385369489e+00 -4.6173870241e-02 2.9227547760e+00 -5.0623597701e+00 2.9227547760e+00 5.0623597701e+00 
38200 6.8384030571e+00 -4.5870447440e-02 2.9235447148e+00 -5.0637279843e+00 2.9235447148e+00 5.0637279843e+00 
38300 6.8382711603e+00 -4.5570173736e-02 2.9243292504e+00 -5.0650868398e+00 2.9243292504e+00 5.0650868398e+00 
38400 6.8381412417e+00 -4.5272997752e-02 2.9251084410e+00 -5.0664364375e+00 2.9251084410e+00 5.0664364375e+00 
38500 6.8380132839e+00 -4.4978867273e-02 2.9258823439e+00 -5.0677768765e+00 2.9258823439e+00 5.0677768765e+00 
38600 6.8378872694e+00 -4.4687729330e-02 2.9266510152e+00 -5.0691082543e+00 2.9266510152e+00 5.0691082543e+00 
38700 6.8377631803e+00 -4.4399530278e-02 2.9274145102e+00 -5.0704306665e+00 2.9274145102e+00 5.0704306665e+00 
38800 6.8376409981e+00 -4.4114215881e-02 2.9281728833e+00 -5.0717442072e+00 2.9281728833e+00 5.0717442072e+00 
38900 6.8375207043e+00 -4.3831731395e-02 2.9289261876e+00 -5.0730489686e+00 2.9289261876e+00 5.0730489686e+00 
39000 6.8374022801e+00 -4.3552021646e-02 2.9296744755e+00 -5.0743450412e+00 2.9296744755e+00 5.0743450412e+00 
39100 6.8372857063e+00 -4.3275031113e-02 2.9304177980e+00 -5.0756325136e+00 2.9304177980e+00 5.0756325136e+00 
39200 6.8371709634e+00 -4.3000704004e-02 2.9311562055e+00 -5.0769114729e+00 2.9311562055e+00 5.0769114729e+00 
39300 6.8370580319e+00 -4.2728984338e-02 2.9318897471e+00 -5.0781820041e+00 2.9318897471e+00 5.0781820041e+00 
39400 6.8369468920e+00 -4.2459816019e-02 2.9326184708e+00 -5.0794441907e+00 2.9326184708e+00 5.0794441907e+00 
39500 6.8368375236e+00 -4.2193142916e-02 2.9333424239e+00 -5.0806981141e+00 2.9333424239e+00 5.0806981141e+00 
39600 6.8367299065e+00 -4.1928908930e-02 2.9340616523e+00 -5.0819438544e+00 2.9340616523e+00 5.0819438544e+00 
39700 6.8366240204e+00 -4.1667058073e-02 2.9347762012e+00 -5.0831814894e+00 2.9347762012e+00 5.0831814894e+00 
39800 6.8365198449e+00 -4.1407534535e-02 2.9354861146e+00 -5.0844110954e+00 2.9354861146e+00 5.0844110954e+00 
39900 6.8364173593e+00 -4.1150282758e-02 2.9361914355e+00 -5.0856327470e+00 2.9361914355e+00 5.0856327470e+00 
40000 6.8363165430e+00 -4.0895247495e-02 2.9368922058e+00 -5.0868465169e+00 2.9368922058e+00 5.0868465169e+00 
40100 6.8362173753e+00 -4.0642373884e-02 2.9375884667e+00 -5.0880524761e+00 2.9375884667e+00 5.0880524761e+00 
40200 6.8361198354e+00 -4.0391607504e-02 2.9382802581e+00 -5.0892506939e+00 2.9382802581e+00 5.0892506939e+00 
40300 6.8360239024e+00 -4.0142894442e-02 2.9389676191e+00 -5.0904412380e+00 2.9389676191e+00 5.0904412380e+00 
40400 6.8359295556e+00 -3.9896181345e-02 2.9396505876e+00 -5.0916241742e+00 2.9396505876e+00 5.0916241742e+00 
40500 6.8358367740e+00 -3.9651415484e-02 2.9403292008e+00 -5.0927995668e+00 2.9403292008e+00 5.0927995668e+00 
40600 6.8357455369e+00 -3.9408544802e-02 2.9410034949e+00 -5.0939674784e+00 2.9410034949e+00 5.0939674784e+00 
40700 6.8356558235e+00 -3.9167517970e-02 2.9416735050e+00 -5.0951279699e+00 2.9416735050e+00 5.0951279699e+00 
40800 6.8355676130e+00 -3.8928284431e-02 2.9423392654e+00 -5.0962811008e+00 2.9423392654e+00 5.0962811008e+00 
40900 6.8354808847e+00 -3.8690794454e-02 2.9430008095e+00 -5.0974269287e+00 2.9430008095e+00 5.0974269287e+00 
41000 6.8353956180e+00 -3.8454999173e-02 2.9436581697e+00 -5.0985655101e+00 2.9436581697e+00 5.0985655101e+00 
41100 6.8353117924e+00 -3.8220850630e-02 2.9443113777e+00 -5.0996968995e+00 2.9443113777e+00 5.0996968995e+00 
41200 6.8352293875e+00 -3.7988301816e-02 2.9449604642e+00 -5.1008211503e+00 2.9449604642e+00 5.1008211503e+00 
41300 6.8351483828e+00 -3.7757306706e-02 2.9456054591e+00 -5.1019383142e+00 2.9456054591e+00 5.1019383142e+00 
41400 6.8350687583e+00 -3.7527820295e-02 2.9462463914e+00 -5.1030484416e+00 2.9462463914e+00 5.1030484416e+00 
41500 6.8349904937e+00 -3.7299798627e-02 2.9468832895e+00 -5.1041515813e+00 2.9468832895e+00 5.1041515813e+00 
41600 6.8349135693e+00 -3.7073198828e-02 2.9475161807e+00 -5.1052477812e+00 2.9475161807e+00 5.1052477812e+00 
41700 6.8348379651e+00 -3.6847979128e-02 2.9481450919e+00 -5.1063370873e+00 2.9481450919e+00 5.1063370873e+00 
41800 6.8347636616e+00 -3.6624098890e-02 2.9487700489e+00 -5.1074195446e+00 2.9487700489e+00 5.1074195446e+00 
41900 6.8346906393e+00 -3.6401518627e-02 2.9493910771e+00 -5.1084951969e+00 2.9493910771e+00 5.1084951969e+00 
42000 6.8346188788e+00 -3.6180200026e-02 2.9500082009e+00 -5.1095640867e+00 2.9500082009e+00 5.1095640867e+00 
42100 6.8345483610e+00 -3.5960105960e-02 2.9506214441e+00 -5.1106262552e+00 2.9506214441e+00 5.1106262552e+00 
42200 6.8344790669e+00 -3.5741200506e-02 2.9512308301e+00 -5.1116817425e+00 2.9512308301e+00 5.1116817425e+00 
