# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5625  1.1354  -0.001725106394     -5.580703776 
 2.6221  1.2386     0.2125756671     -6.092816364 
 2.6817  1.3418     0.4322707619     -6.585963995 
 2.7413  1.4450     0.6185402809     -6.988981695 
 2.8008  1.5483     0.7412456425     -7.250537175 

 1.0131 -1.7547      0.661859388     -6.990849674 
 1.0727 -1.6515     0.7412456425     -7.250537175 
 1.1323 -1.5483     0.7184593425     -7.322969163 
 1.1918 -1.4450     0.6246869594     -7.226674333 
 1.2514 -1.3418     0.4939887883     -6.998030768 
 1.3110 -1.2386     0.3577262419     -6.690324524 
 1.3706 -1.1354     0.2408388585     -6.369684241 
 1.4302 -1.0322     0.1587548274     -6.105544475 
 1.4898 -0.9290     0.1173924111     -5.956591481 
 1.5494 -0.8257     0.1173924111     -5.956591481 
 1.6090 -0.7225     0.1587548274     -6.105544475 
 1.6686 -0.6193     0.2408388585     -6.369684241 
 1.7282 -0.5161     0.3577262419     -6.690324524 
 1.7878 -0.4129     0.4939887883     -6.998030768 
 1.8474 -0.3097     0.6246869594     -7.226674333 
 1.9070 -0.2064     0.7184593425     -7.322969163 
 1.9666 -0.1032     0.7412456425     -7.250537175 
 2.0261  0.0000      0.661859388     -6.990849674 
 2.0857  0.1032     0.4626169907     -6.544463931 
 2.1453  0.2064     0.1531218275     -5.934520097 
 2.2049  0.3097     -0.223004396     -5.211234471 
 2.2645  0.4129    -0.5991333942     -4.452729973 
 2.3241  0.5161    -0.9118978158     -3.756981996 
 2.3837  0.6193     -1.124347072     -3.224169776 
 2.4433  0.7225     -1.228413433      -2.93533805 
 2.5029  0.8257     -1.228413433      -2.93533805 
 2.5625  0.9290     -1.124347072     -3.224169776 
 2.6221  1.0322    -0.9118978158     -3.756981996 
 2.6817  1.1354    -0.5991333942     -4.452729973 
 2.7413  1.2386     -0.223004396     -5.211234471 
 2.8008  1.3418     0.1531218275     -5.934520097 
 2.8604  1.4450     0.4626169907     -6.544463931 

 1.0727 -1.8579     0.1266750263     -5.884533316 
 1.1323 -1.7547     0.4626169907     -6.544463931 
 1.1918 -1.6515     0.6185402809     -6.988981695 
 1.2514 -1.5483     0.6246869594     -7.226674333 
 1.3110 -1.4450     0.5371245845     -7.285401364 
 1.3706 -1.3418     0.4129062475     -7.208506392 
 1.4302 -1.2386     0.2949966896     -7.051739898 
 1.4898 -1.1354     0.2070580544     -6.877420635 
 1.5494 -1.0322     0.1559333969     -6.744257696 
 1.6090 -0.9290     0.1395624383      -6.69469254 
 1.6686 -0.8257     0.1559333969     -6.744257696 
 1.7282 -0.7225     0.2070580544     -6.877420635 
 1.7878 -0.6193     0.2949966896     -7.051739898 
 1.8474 -0.5161     0.4129062475     -7.208506392 
 1.9070 -0.4129     0.5371245845     -7.285401364 
 1.9666 -0.3097     0.6246869594     -7.226674333 
 2.0261 -0.2064     0.6185402809     -6.988981695 
 2.0857 -0.1032     0.4626169907     -6.544463931 
 2.1453  0.0000     0.1266750263     -5.884533316 
 2.2049  0.1032    -0.3682251758     -5.026800156 
 2.2645  0.2064    -0.9429174257     -4.023438713 
 2.3241  0.3097     -1.487069075     -2.964145863 
 2.3837  0.4129     -1.909506819     -1.966054332 
 2.4433  0.5161     -2.176421055     -1.150750901 
 2.5029  0.6193     -2.308991661    -0.6190051186 
 2.5625  0.7225      -2.34696027    -0.4346073068 
 2.6221  0.8257     -2.308991661    -0.6190051186 
 2.6817  0.9290     -2.176421055     -1.150750901 
 2.7413  1.0322     -1.909506819     -1.966054332 
 2.8008  1.1354     -1.487069075     -2.964145863 
 2.8604  1.2386    -0.9429174257     -4.023438713 
 2.9200  1.3418    -0.3682251758     -5.026800156 

 1.1323 -1.9611     -1.070922202     -3.879048925 
 1.1918 -1.8579    -0.3682251758     -5.026800156 
 1.2514 -1.7547     0.1531218275     -5.934520097 
 1.3110 -1.6515     0.4322707619     -6.585963995 
 1.3706 -1.5483     0.4939887883     -6.998030768 
 1.4302 -1.4450     0.4129062475     -7.208506392 
 1.4898 -1.3418     0.2716332404     -7.268510246 
 1.5494 -1.2386     0.1333528804     -7.237015129 
 1.6090 -1.1354    0.03290374005     -7.173518307 
 1.6686 -1.0322   -0.01785675393     -7.127559618 
 1.7282 -0.9290   -0.01785675393     -7.127559618 
 1.7878 -0.8257    0.03290374005     -7.173518307 
 1.8474 -0.7225     0.1333528804     -7.237015129 
 1.9070 -0.6193     0.2716332404     -7.268510246 
 1.9666 -0.5161     0.4129062475     -7.208506392 
 2.0261 -0.4129     0.4939887883     -6.998030768 
 2.0857 -0.3097     0.4322707619     -6.585963995 
 2.1453 -0.2064     0.1531218275     -5.934520097 
 2.2049 -0.1032    -0.3682251758     -5.026800156 
 2.2645  0.0000     -1.070922202     -3.879048925 
 2.3241  0.1032     -1.812112333     -2.553855407 
 2.3837  0.2064     -2.426465708     -1.162685269 
 2.4433  0.3097     -2.809974527     0.1527575969 
 2.5029  0.4129      -2.96514277      1.254903977 
 2.5625  0.5161     -2.977089311      2.039608688 
 2.6221  0.6193     -2.949909588      2.445173114 
 2.6817  0.7225     -2.949909588      2.445173114 
 2.7413  0.8257     -2.977089311      2.039608688 
 2.8008  0.9290      -2.96514277      1.254903977 
 2.8604  1.0322     -2.809974527     0.1527575969 
 2.9200  1.1354     -2.426465708     -1.162685269 
 2.9796  1.2386     -1.812112333     -2.553855407 

 1.1918 -2.0643     -2.601025097    -0.8915875107 
 1.2514 -1.9611     -1.812112333     -2.553855407 
 1.3110 -1.8579    -0.9429174257     -4.023438713 
 1.3706 -1.7547     -0.223004396     -5.211234471 
 1.4302 -1.6515     0.2125756671     -6.092816364 
 1.4898 -1.5483     0.3577262419     -6.690324524 
 1.5494 -1.4450     0.2949966896     -7.051739898 
 1.6090 -1.3418     0.1333528804     -7.237015129 
 1.6686 -1.2386     -0.035894785     -7.309108208 
 1.7282 -1.1354    -0.1552805187     -7.325052291 
 1.7878 -1.0322    -0.1975381783     -7.325434982 
 1.8474 -0.9290    -0.1552805187     -7.325052291 
 1.9070 -0.8257     -0.035894785     -7.309108208 
 1.9666 -0.7225     0.1333528804     -7.237015129 
 2.0261 -0.6193     0.2949966896     -7.051739898 
 2.0857 -0.5161     0.3577262419     -6.690324524 
 2.1453 -0.4129     0.2125756671     -6.092816364 
 2.2049 -0.3097     -0.223004396     -5.211234471 
 2.2645 -0.2064    -0.9429174257     -4.023438713 
 2.3241 -0.1032     -1.812112333     -2.553855407 
 2.3837  0.0000     -2.601025097    -0.8915875107 
 2.4433  0.1032     -3.100010187     0.8146079805 
 2.5029  0.2064      -3.23399365      2.394873893 
 2.5625  0.3097     -3.083741657      3.708884278 
 2.6221  0.4129     -2.813549105      4.673301008 
 2.6817  0.5161      -2.58240493      5.255314463 
 2.7413  0.6193     -2.493797205      5.449115893 
 2.8008  0.7225      -2.58240493      5.255314463 
 2.8604  0.8257     -2.813549105      4.673301008 
 2.9200  0.9290     -3.083741657      3.708884278 
 2.9796  1.0322      -3.23399365      2.394873893 
 3.0392  1.1354     -3.100010187     0.8146079805 

 1.2514 -2.1676     -3.299065323      2.768033544 
 1.3110 -2.0643     -3.100010187     0.8146079805 
 1.3706 -1.9611     -2.426465708     -1.162685269 
 1.4302 -1.8579     -1.487069075     -2.964145863 
 1.4898 -1.7547    -0.5991333942     -4.452729973 
 1.5494 -1.6515  -0.001725106394     -5.580703776 
 1.6090 -1.5483     0.2408388585     -6.369684241 
 1.6686 -1.4450     0.2070580544     -6.877420635 
 1.7282 -1.3418    0.03290374005     -7.173518307 
 1.7878 -1.2386    -0.1552805187     -7.325052291 
 1.8474 -1.1354    -0.2705384629     -7.385706129 
 1.9070 -1.0322    -0.2705384629     -7.385706129 
 1.9666 -0.9290    -0.1552805187     -7.325052291 
 2.0261 -0.8257    0.03290374005     -7.173518307 
 2.0857 -0.7225     0.2070580544     -6.877420635 
 2.1453 -0.6193     0.2408388585     -6.369684241 
 2.2049 -0.5161  -0.001725106394     -5.580703776 
 2.2645 -0.4129    -0.5991333942     -4.452729973 
 2.3241 -0.3097     -1.487069075     -2.964145863 
 2.3837 -0.2064     -2.426465708     -1.162685269 
 2.4433 -0.1032     -3.100010187     0.8146079805 
 2.5029  0.0000     -3.299065323      2.768033544 
 2.5625  0.1032     -3.038714924      4.506250247 
 2.6221  0.2064     -2.505388524      5.908126931 
 2.6817  0.3097     -1.922443678      6.933142256 
 2.7413  0.4129     -1.458199593      7.592262761 
 2.8008  0.5161     -1.206933437      7.912406574 
 2.8604  0.6193     -1.206933437      7.912406574 
 2.9200  0.7225     -1.458199593      7.592262761 
 2.9796  0.8257     -1.922443678      6.933142256 
 3.0392  0.9290     -2.505388524      5.908126931 
 3.0988  1.0322     -3.038714924      4.506250247 

 1.3110 -2.2708      -2.37628477      6.292348146 
 1.3706 -2.1676     -3.038714924      4.506250247 
 1.4302 -2.0643      -3.23399365      2.394873893 
 1.4898 -1.9611     -2.809974527     0.1527575969 
 1.5494 -1.8579     -1.909506819     -1.966054332 
 1.6090 -1.7547    -0.9118978158     -3.756981996 
 1.6686 -1.6515    -0.1748697808     -5.132041297 
 1.7282 -1.5483     0.1587548274     -6.105544475 
 1.7878 -1.4450     0.1559333969     -6.744257696 
 1.8474 -1.3418   -0.01785675393     -7.127559618 
 1.9070 -1.2386    -0.1975381783     -7.325434982 
 1.9666 -1.1354    -0.2705384629     -7.385706129 
 2.0261 -1.0322    -0.1975381783     -7.325434982 
 2.0857 -0.9290   -0.01785675393     -7.127559618 
 2.1453 -0.8257     0.1559333969     -6.744257696 
 2.2049 -0.7225     0.1587548274     -6.105544475 
 2.2645 -0.6193    -0.1748697808     -5.132041297 
 2.3241 -0.5161    -0.9118978158     -3.756981996 
 2.3837 -0.4129     -1.909506819     -1.966054332 
 2.4433 -0.3097     -2.809974527     0.1527575969 
 2.5029 -0.2064      -3.23399365      2.394873893 
 2.5625 -0.1032     -3.038714924      4.506250247 
 2.6221  0.0000      -2.37628477      6.292348146 
 2.6817  0.1032     -1.529460031      7.673485248 
 2.7413  0.2064    -0.7362478049      8.662077656 
 2.8008  0.3097    -0.1292763537      9.311243925 
 2.8604  0.4129     0.2411820323       9.67579813 
 2.9200  0.5161     0.3647267834      9.793013669 
 2.9796  0.6193     0.2411820323       9.67579813 
 3.0392  0.7225    -0.1292763537      9.311243925 
 3.0988  0.8257    -0.7362478049      8.662077656 
 3.1584  0.9290     -1.529460031      7.673485248 

 1.3706 -2.3740    -0.4996312147       8.97842107 
 1.4302 -2.2708     -1.529460031      7.673485248 
 1.4898 -2.1676     -2.505388524      5.908126931 
 1.5494 -2.0643     -3.083741657      3.708884278 
 1.6090 -1.9611      -2.96514277      1.254903977 
 1.6686 -1.8579     -2.176421055     -1.150750901 
 1.7282 -1.7547     -1.124347072     -3.224169776 
 1.7878 -1.6515    -0.2843085833      -4.82503956 
 1.8474 -1.5483     0.1173924111     -5.956591481 
 1.9070 -1.4450     0.1395624383      -6.69469254 
 1.9666 -1.3418   -0.01785675393     -7.127559618 
 2.0261 -1.2386    -0.1552805187     -7.325052291 
 2.0857 -1.1354    -0.1552805187     -7.325052291 
 2.1453 -1.0322   -0.01785675393     -7.127559618 
 2.2049 -0.9290     0.1395624383      -6.69469254 
 2.2645 -0.8257     0.1173924111     -5.956591481 
 2.3241 -0.7225    -0.2843085833      -4.82503956 
 2.3837 -0.6193     -1.124347072     -3.224169776 
 2.4433 -0.5161     -2.176421055     -1.150750901 
 2.5029 -0.4129      -2.96514277      1.254903977 
 2.5625 -0.3097     -3.083741657      3.708884278 
 2.6221 -0.2064     -2.505388524      5.908126931 
 2.6817 -0.1032     -1.529460031      7.673485248 
 2.7413  0.0000    -0.4996312147       8.97842107 
 2.8008  0.1032     0.3718937473      9.886039382 
 2.8604  0.2064       1.00964064      10.48204093 
 2.9200  0.3097      1.413864417      10.83914044 
 2.9796  0.4129      1.607508603      11.00587644 
 3.0392  0.5161      1.607508603      11.00587644 
 3.0988  0.6193      1.413864417      10.83914044 
 3.1584  0.7225       1.00964064      10.48204093 
 3.2180  0.8257     0.3718937473      9.886039382 

 1.4302 -2.4772      1.234776103      10.71121491 
 1.4898 -2.3740     0.3718937473      9.886039382 
 1.5494 -2.2708    -0.7362478049      8.662077656 
 1.6090 -2.1676     -1.922443678      6.933142256 
 1.6686 -2.0643     -2.813549105      4.673301008 
 1.7282 -1.9611     -2.977089311      2.039608688 
 1.7878 -1.8579     -2.308991661    -0.6190051186 
 1.8474 -1.7547     -1.228413433      -2.93533805 
 1.9070 -1.6515    -0.3213093913     -4.715896254 
 1.9666 -1.5483     0.1173924111     -5.956591481 
 2.0261 -1.4450     0.1559333969     -6.744257696 
 2.0857 -1.3418    0.03290374005     -7.173518307 
 2.1453 -1.2386     -0.035894785     -7.309108208 
 2.2049 -1.1354    0.03290374005     -7.173518307 
 2.2645 -1.0322     0.1559333969     -6.744257696 
 2.3241 -0.9290     0.1173924111     -5.956591481 
 2.3837 -0.8257    -0.3213093913     -4.715896254 
 2.4433 -0.7225     -1.228413433      -2.93533805 
 2.5029 -0.6193     -2.308991661    -0.6190051186 
 2.5625 -0.5161     -2.977089311      2.039608688 
 2.6221 -0.4129     -2.813549105      4.673301008 
 2.6817 -0.3097     -1.922443678      6.933142256 
 2.7413 -0.2064    -0.7362478049      8.662077656 
 2.8008 -0.1032     0.3718937473      9.886039382 
 2.8604  0.0000      1.234776103      10.71121491 
 2.9200  0.1032       1.83451606      11.24713861 
 2.9796  0.2064      2.213127151      11.57729638 
 3.0392  0.3097      2.418596354      11.75584248 
 3.0988  0.4129      2.483384233      11.81226512 
 3.1584  0.5161      2.418596354      11.75584248 
 3.2180  0.6193      2.213127151      11.57729638 
 3.2776  0.7225       1.83451606      11.24713861 

 1.4898 -2.5804      2.375767103      11.73550503 
 1.5494 -2.4772       1.83451606      11.24713861 
 1.6090 -2.3740       1.00964064      10.48204093 
 1.6686 -2.2708    -0.1292763537      9.311243925 
 1.7282 -2.1676     -1.458199593      7.592262761 
 1.7878 -2.0643      -2.58240493      5.255314463 
 1.8474 -1.9611     -2.949909588      2.445173114 
 1.9070 -1.8579      -2.34696027    -0.4346073068 
 1.9666 -1.7547     -1.228413433      -2.93533805 
 2.0261 -1.6515    -0.2843085833      -4.82503956 
 2.0857 -1.5483     0.1587548274     -6.105544475 
 2.1453 -1.4450     0.2070580544     -6.877420635 
 2.2049 -1.3418     0.1333528804     -7.237015129 
 2.2645 -1.2386     0.1333528804     -7.237015129 
 2.3241 -1.1354     0.2070580544     -6.877420635 
 2.3837 -1.0322     0.1587548274     -6.105544475 
 2.4433 -0.9290    -0.2843085833      -4.82503956 
 2.5029 -0.8257     -1.228413433      -2.93533805 
 2.5625 -0.7225      -2.34696027    -0.4346073068 
 2.6221 -0.6193     -2.949909588      2.445173114 
 2.6817 -0.5161      -2.58240493      5.255314463 
 2.7413 -0.4129     -1.458199593      7.592262761 
 2.8008 -0.3097    -0.1292763537      9.311243925 
 2.8604 -0.2064       1.00964064      10.48204093 
 2.9200 -0.1032       1.83451606      11.24713861 
 2.9796  0.0000      2.375767103      11.73550503 
 3.0392  0.1032       2.70655377      12.03871443 
 3.0988  0.2064      2.891669953      12.21432761 
 3.1584  0.3097      2.973940996      12.29487643 
 3.2180  0.4129      2.973940996      12.29487643 
 3.2776  0.5161      2.891669953      12.21432761 
 3.3372  0.6193       2.70655377      12.03871443 

 1.5494 -2.6836      2.991529265       12.3239572 
 1.6090 -2.5804       2.70655377      12.03871443 
 1.6686 -2.4772      2.213127151      11.57729638 
 1.7282 -2.3740      1.413864417      10.83914044 
 1.7878 -2.2708     0.2411820323       9.67579813 
 1.8474 -2.1676     -1.206933437      7.912406574 
 1.9070 -2.0643     -2.493797205      5.449115893 
 1.9666 -1.9611     -2.949909588      2.445173114 
 2.0261 -1.8579     -2.308991661    -0.6190051186 
 2.0857 -1.7547     -1.124347072     -3.224169776 
 2.1453 -1.6515    -0.1748697808     -5.132041297 
 2.2049 -1.5483     0.2408388585     -6.369684241 
 2.2645 -1.4450     0.2949966896     -7.051739898 
 2.3241 -1.3418     0.2716332404     -7.268510246 
 2.3837 -1.2386     0.2949966896     -7.051739898 
 2.4433 -1.1354     0.2408388585     -6.369684241 
 2.5029 -1.0322    -0.1748697808     -5.132041297 
 2.5625 -0.9290     -1.124347072     -3.224169776 
 2.6221 -0.8257     -2.308991661    -0.6190051186 
 2.6817 -0.7225     -2.949909588      2.445173114 
 2.7413 -0.6193     -2.493797205      5.449115893 
 2.8008 -0.5161     -1.206933437      7.912406574 
 2.8604 -0.4129     0.2411820323       9.67579813 
 2.9200 -0.3097      1.413864417      10.83914044 
 2.9796 -0.2064      2.213127151      11.57729638 
 3.0392 -0.1032       2.70655377      12.03871443 
 3.0988  0.0000      2.991529265       12.3239572 
 3.1584  0.1032      3.145676028      12.49442749 
 3.2180  0.2064      3.219729169      12.58505658 
 3.2776  0.3097      3.241483118      12.61347994 
 3.3372  0.4129      3.219729169      12.58505658 
 3.3968  0.5161      3.145676028      12.49442749 

 1.6090 -2.7869      3.270822706      12.66361141 
 1.6686 -2.6836      3.145676028      12.49442749 
 1.7282 -2.5804      2.891669953      12.21432761 
 1.7878 -2.4772      2.418596354      11.75584248 
 1.8474 -2.3740      1.607508603      11.00587644 
 1.9070 -2.2708     0.3647267834      9.793013669 
 1.9666 -2.1676     -1.206933437      7.912406574 
 2.0261 -2.0643      -2.58240493      5.255314463 
 2.0857 -1.9611     -2.977089311      2.039608688 
 2.1453 -1.8579     -2.176421055     -1.150750901 
 2.2049 -1.7547    -0.9118978158     -3.756981996 
 2.2645 -1.6515  -0.001725106394     -5.580703776 
 2.3241 -1.5483     0.3577262419     -6.690324524 
 2.3837 -1.4450     0.4129062475     -7.208506392 
 2.4433 -1.3418     0.4129062475     -7.208506392 
 2.5029 -1.2386     0.3577262419     -6.690324524 
 2.5625 -1.1354  -0.001725106394     -5.580703776 
 2.6221 -1.0322    -0.9118978158     -3.756981996 
 2.6817 -0.9290     -2.176421055     -1.150750901 
 2.7413 -0.8257     -2.977089311      2.039608688 
 2.8008 -0.7225      -2.58240493      5.255314463 
 2.8604 -0.6193     -1.206933437      7.912406574 
 2.9200 -0.5161     0.3647267834      9.793013669 
 2.9796 -0.4129      1.607508603      11.00587644 
 3.0392 -0.3097      2.418596354      11.75584248 
 3.0988 -0.2064      2.891669953      12.21432761 
 3.1584 -0.1032      3.145676028      12.49442749 
 3.2180  0.0000      3.270822706      12.66361141 
 3.2776  0.1032      3.325886981       12.7600242 
 3.3372  0.2064      3.345440649      12.80387692 
 3.3968  0.3097      3.345440649      12.80387692 
 3.4564  0.4129      3.325886981       12.7600242 

 1.6686 -2.8901      3.360891913      12.86300578 
 1.7282 -2.7869      3.325886981       12.7600242 
 1.7878 -2.6836      3.219729169      12.58505658 
 1.8474 -2.5804      2.973940996      12.29487643 
 1.9070 -2.4772      2.483384233      11.81226512 
 1.9666 -2.3740      1.607508603      11.00587644 
 2.0261 -2.2708     0.2411820323       9.67579813 
 2.0857 -2.1676     -1.458199593      7.592262761 
 2.1453 -2.0643     -2.813549105      4.673301008 
 2.2049 -1.9611      -2.96514277      1.254903977 
 2.2645 -1.8579     -1.909506819     -1.966054332 
 2.3241 -1.7547    -0.5991333942     -4.452729973 
 2.3837 -1.6515     0.2125756671     -6.092816364 
 2.4433 -1.5483     0.4939887883     -6.998030768 
 2.5029 -1.4450     0.5371245845     -7.285401364 
 2.5625 -1.3418     0.4939887883     -6.998030768 
 2.6221 -1.2386     0.2125756671     -6.092816364 
 2.6817 -1.1354    -0.5991333942     -4.452729973 
 2.7413 -1.0322     -1.909506819     -1.966054332 
 2.8008 -0.9290      -2.96514277      1.254903977 
 2.8604 -0.8257     -2.813549105      4.673301008 
 2.9200 -0.7225     -1.458199593      7.592262761 
 2.9796 -0.6193     0.2411820323       9.67579813 
 3.0392 -0.5161      1.607508603      11.00587644 
 3.0988 -0.4129      2.483384233      11.81226512 
 3.1584 -0.3097      2.973940996      12.29487643 
 3.2180 -0.2064      3.219729169      12.58505658 
 3.2776 -0.1032      3.325886981       12.7600242 
 3.3372  0.0000      3.360891913      12.86300578 
 3.3968  0.1032      3.366782849        12.917285 
 3.4564  0.2064      3.366340981      12.93424237 
 3.5160  0.3097      3.366782849        12.917285 

 1.7282 -2.9933      3.356376707      12.98137074 
 1.7878 -2.8901      3.366782849        12.917285 
 1.8474 -2.7869      3.345440649      12.80387692 
 1.9070 -2.6836      3.241483118      12.61347994 
 1.9666 -2.5804      2.973940996      12.29487643 
 2.0261 -2.4772      2.418596354      11.75584248 
 2.0857 -2.3740      1.413864417      10.83914044 
 2.1453 -2.2708    -0.1292763537      9.311243925 
 2.2049 -2.1676     -1.922443678      6.933142256 
 2.2645 -2.0643     -3.083741657      3.708884278 
 2.3241 -1.9611     -2.809974527     0.1527575969 
 2.3837 -1.8579     -1.487069075     -2.964145863 
 2.4433 -1.7547     -0.223004396     -5.211234471 
 2.5029 -1.6515     0.4322707619     -6.585963995 
 2.5625 -1.5483     0.6246869594     -7.226674333 
 2.6221 -1.4450     0.6246869594     -7.226674333 
 2.6817 -1.3418     0.4322707619     -6.585963995 
 2.7413 -1.2386     -0.223004396     -5.211234471 
 2.8008 -1.1354     -1.487069075     -2.964145863 
 2.8604 -1.0322     -2.809974527     0.1527575969 
 2.9200 -0.9290     -3.083741657      3.708884278 
 2.9796 -0.8257     -1.922443678      6.933142256 
 3.0392 -0.7225    -0.1292763537      9.311243925 
 3.0988 -0.6193      1.413864417      10.83914044 
 3.1584 -0.5161      2.418596354      11.75584248 
 3.2180 -0.4129      2.973940996      12.29487643 
 3.2776 -0.3097      3.241483118      12.61347994 
 3.3372 -0.2064      3.345440649      12.80387692 
 3.3968 -0.1032      3.366782849        12.917285 
 3.4564  0.0000      3.356376707      12.98137074 
 3.5160  0.1032      3.344205154      13.01038743 
 3.5755  0.2064      3.344205154      13.01038743 

 1.7878 -3.0965      3.317128378      13.05033281 
 1.8474 -2.9933      3.344205154      13.01038743 
 1.9070 -2.8901      3.366340981      12.93424237 
 1.9666 -2.7869      3.345440649      12.80387692 
 2.0261 -2.6836      3.219729169      12.58505658 
 2.0857 -2.5804      2.891669953      12.21432761 
 2.1453 -2.4772      2.213127151      11.57729638 
 2.2049 -2.3740       1.00964064      10.48204093 
 2.2645 -2.2708    -0.7362478049      8.662077656 
 2.3241 -2.1676     -2.505388524      5.908126931 
 2.3837 -2.0643      -3.23399365      2.394873893 
 2.4433 -1.9611     -2.426465708     -1.162685269 
 2.5029 -1.8579    -0.9429174257     -4.023438713 
 2.5625 -1.7547     0.1531218275     -5.934520097 
 2.6221 -1.6515     0.6185402809     -6.988981695 
 2.6817 -1.5483     0.7184593425     -7.322969163 
 2.7413 -1.4450     0.6185402809     -6.988981695 
 2.8008 -1.3418     0.1531218275     -5.934520097 
 2.8604 -1.2386    -0.9429174257     -4.023438713 
 2.9200 -1.1354     -2.426465708     -1.162685269 
 2.9796 -1.0322      -3.23399365      2.394873893 
 3.0392 -0.9290     -2.505388524      5.908126931 
 3.0988 -0.8257    -0.7362478049      8.662077656 
 3.1584 -0.7225       1.00964064      10.48204093 
 3.2180 -0.6193      2.213127151      11.57729638 
 3.2776 -0.5161      2.891669953      12.21432761 
 3.3372 -0.4129      3.219729169      12.58505658 
 3.3968 -0.3097      3.345440649      12.80387692 
 3.4564 -0.2064      3.366340981      12.93424237 
 3.5160 -0.1032      3.344205154      13.01038743 
 3.5755  0.0000      3.317128378      13.05033281 
 3.6351  0.1032      3.305900291      13.06278283 

 1.8474 -3.1997      3.280155604      13.08644473 
 1.9070 -3.0965      3.305900291      13.06278283 
 1.9666 -2.9933      3.344205154      13.01038743 
 2.0261 -2.8901      3.366782849        12.917285 
 2.0857 -2.7869      3.325886981       12.7600242 
 2.1453 -2.6836      3.145676028      12.49442749 
 2.2049 -2.5804       2.70655377      12.03871443 
 2.2645 -2.4772       1.83451606      11.24713861 
 2.3241 -2.3740     0.3718937473      9.886039382 
 2.3837 -2.2708     -1.529460031      7.673485248 
 2.4433 -2.1676     -3.038714924      4.506250247 
 2.5029 -2.0643     -3.100010187     0.8146079805 
 2.5625 -1.9611     -1.812112333     -2.553855407 
 2.6221 -1.8579    -0.3682251758     -5.026800156 
 2.6817 -1.7547     0.4626169907     -6.544463931 
 2.7413 -1.6515     0.7412456425     -7.250537175 
 2.8008 -1.5483     0.7412456425     -7.250537175 
 2.8604 -1.4450     0.4626169907     -6.544463931 
 2.9200 -1.3418    -0.3682251758     -5.026800156 
 2.9796 -1.2386     -1.812112333     -2.553855407 
 3.0392 -1.1354     -3.100010187     0.8146079805 
 3.0988 -1.0322     -3.038714924      4.506250247 
 3.1584 -0.9290     -1.529460031      7.673485248 
 3.2180 -0.8257     0.3718937473      9.886039382 
 3.2776 -0.7225       1.83451606      11.24713861 
 3.3372 -0.6193       2.70655377      12.03871443 
 3.3968 -0.5161      3.145676028      12.49442749 
 3.4564 -0.4129      3.325886981       12.7600242 
 3.5160 -0.3097      3.366782849        12.917285 
 3.5755 -0.2064      3.344205154      13.01038743 
 3.6351 -0.1032      3.305900291      13.06278283 
 3.6947  0.0000      3.280155604      13.08644473 
