# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9207  0.1957     0.2640244054     0.7359803422 
 1.9772  0.2935     0.2755327536     0.7244814644 
 2.0337  0.3914     0.2888722818     0.7111461476 
 2.0902  0.4892     0.3019599672     0.6980573833 
 2.1467  0.5871     0.3128612754     0.6871529239 
 2.2032  0.6849     0.3200478664     0.6799639454 
 2.2597  0.7828     0.3225531831     0.6774578479 
 2.3162  0.8806     0.3200478664     0.6799639454 
 2.3727  0.9785     0.3128612754     0.6871529239 
 2.4292  1.0763     0.3019599672     0.6980573833 
 2.4856  1.1742     0.2888722818     0.7111461476 
 2.5421  1.2720     0.2755327536     0.7244814644 
 2.5986  1.3699     0.2640244054     0.7359803422 
 2.6551  1.4677     0.2562321543     0.7437625756 

 0.9604 -1.6634     0.2840234064     0.7159827403 
 1.0169 -1.5656     0.2562321543     0.7437625756 
 1.0733 -1.4677     0.2354760442      0.764511839 
 1.1298 -1.3699     0.2222004891      0.777790406 
 1.1863 -1.2720     0.2155506745     0.7844496201 
 1.2428 -1.1742     0.2138183445      0.786190087 
 1.2993 -1.0763     0.2149481449     0.7850632071 
 1.3558 -0.9785     0.2169821585     0.7830284325 
 1.4123 -0.8806     0.2184090637     0.7816002655 
 1.4688 -0.7828     0.2184090637     0.7816002655 
 1.5253 -0.6849     0.2169821585     0.7830284325 
 1.5818 -0.5871     0.2149481449     0.7850632071 
 1.6383 -0.4892     0.2138183445      0.786190087 
 1.6948 -0.3914     0.2155506745     0.7844496201 
 1.7513 -0.2935     0.2222004891      0.777790406 
 1.8077 -0.1957     0.2354760442      0.764511839 
 1.8642 -0.0978     0.2562321543     0.7437625756 
 1.9207  0.0000     0.2840234064     0.7159827403 
 1.9772  0.0978     0.3169506451      0.683062425 
 2.0337  0.1957     0.3520072205      0.648003661 
 2.0902  0.2935     0.3858452413     0.6141565489 
 2.1467  0.3914      0.415558776     0.5844324165 
 2.2032  0.4892     0.4390988059     0.5608845164 
 2.2597  0.5871     0.4552624995     0.5447168596 
 2.3162  0.6849     0.4634575466     0.5365205654 
 2.3727  0.7828     0.4634575466     0.5365205654 
 2.4292  0.8806     0.4552624995     0.5447168596 
 2.4856  0.9785     0.4390988059     0.5608845164 
 2.5421  1.0763      0.415558776     0.5844324165 
 2.5986  1.1742     0.3858452413     0.6141565489 
 2.6551  1.2720     0.3520072205      0.648003661 
 2.7116  1.3699     0.3169506451      0.683062425 

 1.0169 -1.7612     0.3771209176     0.6228859273 
 1.0733 -1.6634     0.3169506451      0.683062425 
 1.1298 -1.5656     0.2640244054     0.7359803422 
 1.1863 -1.4677     0.2222004891      0.777790406 
 1.2428 -1.3699     0.1923038122     0.8076815763 
 1.2993 -1.2720     0.1729019132     0.8270880504 
 1.3558 -1.1742     0.1615244428     0.8384710539 
 1.4123 -1.0763     0.1555942672     0.8444011942 
 1.4688 -0.9785     0.1529717705     0.8470199711 
 1.5253 -0.8806     0.1522593489     0.8477303161 
 1.5818 -0.7828     0.1529717705     0.8470199711 
 1.6383 -0.6849     0.1555942672     0.8444011942 
 1.6948 -0.5871     0.1615244428     0.8384710539 
 1.7513 -0.4892     0.1729019132     0.8270880504 
 1.8077 -0.3914     0.1923038122     0.8076815763 
 1.8642 -0.2935     0.2222004891      0.777790406 
 1.9207 -0.1957     0.2640244054     0.7359803422 
 1.9772 -0.0978     0.3169506451      0.683062425 
 2.0337  0.0000     0.3771209176     0.6228859273 
 2.0902  0.0978     0.4383739623     0.5616186568 
 2.1467  0.1957     0.4944733919     0.5055084848 
 2.2032  0.2935     0.5411925383     0.4587863591 
 2.2597  0.3914     0.5768330932     0.4231483884 
 2.3162  0.4892     0.6014406481     0.3985454115 
 2.3727  0.5871     0.6157466993     0.3842432124 
 2.4292  0.6849     0.6204287721     0.3795626134 
 2.4856  0.7828     0.6157466993     0.3842432124 
 2.5421  0.8806     0.6014406481     0.3985454115 
 2.5986  0.9785     0.5768330932     0.4231483884 
 2.6551  1.0763     0.5411925383     0.4587863591 
 2.7116  1.1742     0.4944733919     0.5055084848 
 2.7681  1.2720     0.4383739623     0.5616186568 

 1.0733 -1.8591     0.5236695488     0.4763137618 
 1.1298 -1.7612     0.4383739623     0.5616186568 
 1.1863 -1.6634     0.3520072205      0.648003661 
 1.2428 -1.5656     0.2755327536     0.7244814644 
 1.2993 -1.4677     0.2155506745     0.7844496201 
 1.3558 -1.3699     0.1729019132     0.8270880504 
 1.4123 -1.2720     0.1448642805     0.8551279615 
 1.4688 -1.1742     0.1277219177     0.8722751806 
 1.5253 -1.0763     0.1182069546      0.881788919 
 1.5818 -0.9785     0.1140308905     0.8859609121 
 1.6383 -0.8806     0.1140308905     0.8859609121 
 1.6948 -0.7828     0.1182069546      0.881788919 
 1.7513 -0.6849     0.1277219177     0.8722751806 
 1.8077 -0.5871     0.1448642805     0.8551279615 
 1.8642 -0.4892     0.1729019132     0.8270880504 
 1.9207 -0.3914     0.2155506745     0.7844496201 
 1.9772 -0.2935     0.2755327536     0.7244814644 
 2.0337 -0.1957     0.3520072205      0.648003661 
 2.0902 -0.0978     0.4383739623     0.5616186568 
 2.1467  0.0000     0.5236695488     0.4763137618 
 2.2032  0.0978     0.5978696445     0.4021205966 
 2.2597  0.1957      0.656068083     0.3439342367 
 2.3162  0.2935     0.6982298104     0.3017815043 
 2.3727  0.3914     0.7266692948     0.2733469804 
 2.4292  0.4892     0.7439974965     0.2560211687 
 2.4856  0.5871     0.7521629895     0.2478566377 
 2.5421  0.6849     0.7521629895     0.2478566377 
 2.5986  0.7828     0.7439974965     0.2560211687 
 2.6551  0.8806     0.7266692948     0.2733469804 
 2.7116  0.9785     0.6982298104     0.3017815043 
 2.7681  1.0763      0.656068083     0.3439342367 
 2.8246  1.1742     0.5978696445     0.4021205966 

 1.1298 -1.9569     0.6827131361     0.3172959573 
 1.1863 -1.8591     0.5978696445     0.4021205966 
 1.2428 -1.7612     0.4944733919     0.5055084848 
 1.2993 -1.6634     0.3858452413     0.6141565489 
 1.3558 -1.5656     0.2888722818     0.7111461476 
 1.4123 -1.4677     0.2138183445      0.786190087 
 1.4688 -1.3699     0.1615244428     0.8384710539 
 1.5253 -1.2720     0.1277219177     0.8722751806 
 1.5818 -1.1742     0.1073931607     0.8926102318 
 1.6383 -1.0763    0.09669800727     0.9033062664 
 1.6948 -0.9785    0.09337789964      0.906625205 
 1.7513 -0.8806    0.09669800727     0.9033062664 
 1.8077 -0.7828     0.1073931607     0.8926102318 
 1.8642 -0.6849     0.1277219177     0.8722751806 
 1.9207 -0.5871     0.1615244428     0.8384710539 
 1.9772 -0.4892     0.2138183445      0.786190087 
 2.0337 -0.3914     0.2888722818     0.7111461476 
 2.0902 -0.2935     0.3858452413     0.6141565489 
 2.1467 -0.1957     0.4944733919     0.5055084848 
 2.2032 -0.0978     0.5978696445     0.4021205966 
 2.2597  0.0000     0.6827131361     0.3172959573 
 2.3162  0.0978     0.7451242813     0.2548922119 
 2.3727  0.1957     0.7879035071     0.2121106165 
 2.4292  0.2935     0.8157945036     0.1842149863 
 2.4856  0.3914     0.8329333434     0.1670725955 
 2.5421  0.4892     0.8421606942     0.1578432587 
 2.5986  0.5871     0.8450675371      0.154935791 
 2.6551  0.6849     0.8421606942     0.1578432587 
 2.7116  0.7828     0.8329333434     0.1670725955 
 2.7681  0.8806     0.8157945036     0.1842149863 
 2.8246  0.9785     0.7879035071     0.2121106165 
 2.8811  1.0763     0.7451242813     0.2548922119 

 1.1863 -2.0548     0.8069440006     0.1930649774 
 1.2428 -1.9569     0.7451242813     0.2548922119 
 1.2993 -1.8591      0.656068083     0.3439342367 
 1.3558 -1.7612     0.5411925383     0.4587863591 
 1.4123 -1.6634      0.415558776     0.5844324165 
 1.4688 -1.5656     0.3019599672     0.6980573833 
 1.5253 -1.4677     0.2149481449     0.7850632071 
 1.5818 -1.3699     0.1555942672     0.8444011942 
 1.6383 -1.2720     0.1182069546      0.881788919 
 1.6948 -1.1742    0.09669800727     0.9033062664 
 1.7513 -1.0763    0.08692691275     0.9130817575 
 1.8077 -0.9785    0.08692691275     0.9130817575 
 1.8642 -0.8806    0.09669800727     0.9033062664 
 1.9207 -0.7828     0.1182069546      0.881788919 
 1.9772 -0.6849     0.1555942672     0.8444011942 
 2.0337 -0.5871     0.2149481449     0.7850632071 
 2.0902 -0.4892     0.3019599672     0.6980573833 
 2.1467 -0.3914      0.415558776     0.5844324165 
 2.2032 -0.2935     0.5411925383     0.4587863591 
 2.2597 -0.1957      0.656068083     0.3439342367 
 2.3162 -0.0978     0.7451242813     0.2548922119 
 2.3727  0.0000     0.8069440006     0.1930649774 
 2.4292  0.0978     0.8473061131     0.1526914939 
 2.4856  0.1957     0.8727792643     0.1272122519 
 2.5421  0.2935     0.8883438883     0.1116457679 
 2.5986  0.3914     0.8972147076     0.1027746902 
 2.6551  0.4892     0.9012352284     0.0987542194 
 2.7116  0.5871     0.9012352284     0.0987542194 
 2.7681  0.6849     0.8972147076     0.1027746902 
 2.8246  0.7828     0.8883438883     0.1116457679 
 2.8811  0.8806     0.8727792643     0.1272122519 
 2.9376  0.9785     0.8473061131     0.1526914939 

 1.2428 -2.1526      0.884639694     0.1153485008 
 1.2993 -2.0548     0.8473061131     0.1526914939 
 1.3558 -1.9569     0.7879035071     0.2121106165 
 1.4123 -1.8591     0.6982298104     0.3017815043 
 1.4688 -1.7612     0.5768330932     0.4231483884 
 1.5253 -1.6634     0.4390988059     0.5608845164 
 1.5818 -1.5656     0.3128612754     0.6871529239 
 1.6383 -1.4677     0.2169821585     0.7830284325 
 1.6948 -1.3699     0.1529717705     0.8470199711 
 1.7513 -1.2720     0.1140308905     0.8859609121 
 1.8077 -1.1742    0.09337789964      0.906625205 
 1.8642 -1.0763    0.08692691275     0.9130817575 
 1.9207 -0.9785    0.09337789964      0.906625205 
 1.9772 -0.8806     0.1140308905     0.8859609121 
 2.0337 -0.7828     0.1529717705     0.8470199711 
 2.0902 -0.6849     0.2169821585     0.7830284325 
 2.1467 -0.5871     0.3128612754     0.6871529239 
 2.2032 -0.4892     0.4390988059     0.5608845164 
 2.2597 -0.3914     0.5768330932     0.4231483884 
 2.3162 -0.2935     0.6982298104     0.3017815043 
 2.3727 -0.1957     0.7879035071     0.2121106165 
 2.4292 -0.0978     0.8473061131     0.1526914939 
 2.4856  0.0000      0.884639694     0.1153485008 
 2.5421  0.0978     0.9076056249    0.09238324886 
 2.5986  0.1957     0.9215323832     0.0784602913 
 2.6551  0.2935     0.9296925196    0.07030300722 
 2.7116  0.3914     0.9339588093      0.066038097 
 2.7681  0.4892     0.9352838851    0.06471340434 
 2.8246  0.5871     0.9339588093      0.066038097 
 2.8811  0.6849     0.9296925196    0.07030300722 
 2.9376  0.7828     0.9215323832     0.0784602913 
 2.9941  0.8806     0.9076056249    0.09238324886 

 1.2993 -2.2505      0.928657443    0.07133859722 
 1.3558 -2.1526     0.9076056249    0.09238324886 
 1.4123 -2.0548     0.8727792643     0.1272122519 
 1.4688 -1.9569     0.8157945036     0.1842149863 
 1.5253 -1.8591     0.7266692948     0.2733469804 
 1.5818 -1.7612     0.6014406481     0.3985454115 
 1.6383 -1.6634     0.4552624995     0.5447168596 
 1.6948 -1.5656     0.3200478664     0.6799639454 
 1.7513 -1.4677     0.2184090637     0.7816002655 
 1.8077 -1.3699     0.1522593489     0.8477303161 
 1.8642 -1.2720     0.1140308905     0.8859609121 
 1.9207 -1.1742    0.09669800727     0.9033062664 
 1.9772 -1.0763    0.09669800727     0.9033062664 
 2.0337 -0.9785     0.1140308905     0.8859609121 
 2.0902 -0.8806     0.1522593489     0.8477303161 
 2.1467 -0.7828     0.2184090637     0.7816002655 
 2.2032 -0.6849     0.3200478664     0.6799639454 
 2.2597 -0.5871     0.4552624995     0.5447168596 
 2.3162 -0.4892     0.6014406481     0.3985454115 
 2.3727 -0.3914     0.7266692948     0.2733469804 
 2.4292 -0.2935     0.8157945036     0.1842149863 
 2.4856 -0.1957     0.8727792643     0.1272122519 
 2.5421 -0.0978     0.9076056249    0.09238324886 
 2.5986  0.0000      0.928657443    0.07133859722 
 2.6551  0.0978     0.9413746345    0.05862768609 
 2.7116  0.1957     0.9489640033    0.05104085007 
 2.7681  0.2935      0.953237286    0.04676796987 
 2.8246  0.3914     0.9551629928    0.04484215975 
 2.8811  0.4892     0.9551629928    0.04484215975 
 2.9376  0.5871      0.953237286    0.04676796987 
 2.9941  0.6849     0.9489640033    0.05104085007 
 3.0506  0.7828     0.9413746345    0.05862768609 

 1.3558 -2.3483     0.9533695388    0.04663738071 
 1.4123 -2.2505     0.9413746345    0.05862768609 
 1.4688 -2.1526     0.9215323832     0.0784602913 
 1.5253 -2.0548     0.8883438883     0.1116457679 
 1.5818 -1.9569     0.8329333434     0.1670725955 
 1.6383 -1.8591     0.7439974965     0.2560211687 
 1.6948 -1.7612     0.6157466993     0.3842432124 
 1.7513 -1.6634     0.4634575466     0.5365205654 
 1.8077 -1.5656     0.3225531831     0.6774578479 
 1.8642 -1.4677     0.2184090637     0.7816002655 
 1.9207 -1.3699     0.1529717705     0.8470199711 
 1.9772 -1.2720     0.1182069546      0.881788919 
 2.0337 -1.1742     0.1073931607     0.8926102318 
 2.0902 -1.0763     0.1182069546      0.881788919 
 2.1467 -0.9785     0.1529717705     0.8470199711 
 2.2032 -0.8806     0.2184090637     0.7816002655 
 2.2597 -0.7828     0.3225531831     0.6774578479 
 2.3162 -0.6849     0.4634575466     0.5365205654 
 2.3727 -0.5871     0.6157466993     0.3842432124 
 2.4292 -0.4892     0.7439974965     0.2560211687 
 2.4856 -0.3914     0.8329333434     0.1670725955 
 2.5421 -0.2935     0.8883438883     0.1116457679 
 2.5986 -0.1957     0.9215323832     0.0784602913 
 2.6551 -0.0978     0.9413746345    0.05862768609 
 2.7116  0.0000     0.9533695388    0.04663738071 
 2.7681  0.0978     0.9606487196    0.03935766155 
 2.8246  0.1957     0.9649500053     0.0350544835 
 2.8811  0.2935     0.9672192682    0.03278399894 
 2.9376  0.3914     0.9679279448    0.03207496425 
 2.9941  0.4892     0.9672192682    0.03278399894 
 3.0506  0.5871     0.9649500053     0.0350544835 
 3.1071  0.6849     0.9606487196    0.03935766155 

 1.4123 -2.4462      0.967854975    0.03214803066 
 1.4688 -2.3483     0.9606487196    0.03935766155 
 1.5253 -2.2505     0.9489640033    0.05104085007 
 1.5818 -2.1526     0.9296925196    0.07030300722 
 1.6383 -2.0548     0.8972147076     0.1027746902 
 1.6948 -1.9569     0.8421606942     0.1578432587 
 1.7513 -1.8591     0.7521629895     0.2478566377 
 1.8077 -1.7612     0.6204287721     0.3795626134 
 1.8642 -1.6634     0.4634575466     0.5365205654 
 1.9207 -1.5656     0.3200478664     0.6799639454 
 1.9772 -1.4677     0.2169821585     0.7830284325 
 2.0337 -1.3699     0.1555942672     0.8444011942 
 2.0902 -1.2720     0.1277219177     0.8722751806 
 2.1467 -1.1742     0.1277219177     0.8722751806 
 2.2032 -1.0763     0.1555942672     0.8444011942 
 2.2597 -0.9785     0.2169821585     0.7830284325 
 2.3162 -0.8806     0.3200478664     0.6799639454 
 2.3727 -0.7828     0.4634575466     0.5365205654 
 2.4292 -0.6849     0.6204287721     0.3795626134 
 2.4856 -0.5871     0.7521629895     0.2478566377 
 2.5421 -0.4892     0.8421606942     0.1578432587 
 2.5986 -0.3914     0.8972147076     0.1027746902 
 2.6551 -0.2935     0.9296925196    0.07030300722 
 2.7116 -0.1957     0.9489640033    0.05104085007 
 2.7681 -0.0978     0.9606487196    0.03935766155 
 2.8246  0.0000      0.967854975    0.03214803066 
 2.8811  0.0978     0.9722721872    0.02772773168 
 2.9376  0.1957     0.9748207797    0.02517790755 
 2.9941  0.2935     0.9759884605      0.024010046 
 3.0506  0.3914     0.9759884605      0.024010046 
 3.1071  0.4892     0.9748207797    0.02517790755 
 3.1636  0.5871     0.9722721872    0.02772773168 

 1.4688 -2.5440     0.9768918032    0.02310551583 
 1.5253 -2.4462     0.9722721872    0.02772773168 
 1.5818 -2.3483     0.9649500053     0.0350544835 
 1.6383 -2.2505      0.953237286    0.04676796987 
 1.6948 -2.1526     0.9339588093      0.066038097 
 1.7513 -2.0548     0.9012352284     0.0987542194 
 1.8077 -1.9569     0.8450675371      0.154935791 
 1.8642 -1.8591     0.7521629895     0.2478566377 
 1.9207 -1.7612     0.6157466993     0.3842432124 
 1.9772 -1.6634     0.4552624995     0.5447168596 
 2.0337 -1.5656     0.3128612754     0.6871529239 
 2.0902 -1.4677     0.2149481449     0.7850632071 
 2.1467 -1.3699     0.1615244428     0.8384710539 
 2.2032 -1.2720     0.1448642805     0.8551279615 
 2.2597 -1.1742     0.1615244428     0.8384710539 
 2.3162 -1.0763     0.2149481449     0.7850632071 
 2.3727 -0.9785     0.3128612754     0.6871529239 
 2.4292 -0.8806     0.4552624995     0.5447168596 
 2.4856 -0.7828     0.6157466993     0.3842432124 
 2.5421 -0.6849     0.7521629895     0.2478566377 
 2.5986 -0.5871     0.8450675371      0.154935791 
 2.6551 -0.4892     0.9012352284     0.0987542194 
 2.7116 -0.3914     0.9339588093      0.066038097 
 2.7681 -0.2935      0.953237286    0.04676796987 
 2.8246 -0.1957     0.9649500053     0.0350544835 
 2.8811 -0.0978     0.9722721872    0.02772773168 
 2.9376  0.0000     0.9768918032    0.02310551583 
 2.9941  0.0978     0.9797194922    0.02027782453 
 3.0506  0.1957     0.9812505696    0.01874760626 
 3.1071  0.2935     0.9817352774    0.01826331051 
 3.1636  0.3914     0.9812505696    0.01874760626 
 3.2200  0.4892     0.9797194922    0.02027782453 

 1.5253 -2.6419     0.9828446833    0.01715401418 
 1.5818 -2.5440     0.9797194922    0.02027782453 
 1.6383 -2.4462     0.9748207797    0.02517790755 
 1.6948 -2.3483     0.9672192682    0.03278399894 
 1.7513 -2.2505     0.9551629928    0.04484215975 
 1.8077 -2.1526     0.9352838851    0.06471340434 
 1.8642 -2.0548     0.9012352284     0.0987542194 
 1.9207 -1.9569     0.8421606942     0.1578432587 
 1.9772 -1.8591     0.7439974965     0.2560211687 
 2.0337 -1.7612     0.6014406481     0.3985454115 
 2.0902 -1.6634     0.4390988059     0.5608845164 
 2.1467 -1.5656     0.3019599672     0.6980573833 
 2.2032 -1.4677     0.2138183445      0.786190087 
 2.2597 -1.3699     0.1729019132     0.8270880504 
 2.3162 -1.2720     0.1729019132     0.8270880504 
 2.3727 -1.1742     0.2138183445      0.786190087 
 2.4292 -1.0763     0.3019599672     0.6980573833 
 2.4856 -0.9785     0.4390988059     0.5608845164 
 2.5421 -0.8806     0.6014406481     0.3985454115 
 2.5986 -0.7828     0.7439974965     0.2560211687 
 2.6551 -0.6849     0.8421606942     0.1578432587 
 2.7116 -0.5871     0.9012352284     0.0987542194 
 2.7681 -0.4892     0.9352838851    0.06471340434 
 2.8246 -0.3914     0.9551629928    0.04484215975 
 2.8811 -0.2935     0.9672192682    0.03278399894 
 2.9376 -0.1957     0.9748207797    0.02517790755 
 2.9941 -0.0978     0.9797194922    0.02027782453 
 3.0506  0.0000     0.9828446833    0.01715401418 
 3.1071  0.0978     0.9847043487    0.01529608027 
 3.1636  0.1957     0.9855729835    0.01442835862 
 3.2200  0.2935     0.9855729835    0.01442835862 
 3.2765  0.3914     0.9847043487    0.01529608027 

 1.5818 -2.7397     0.9868860617    0.01311622017 
 1.6383 -2.6419     0.9847043487    0.01529608027 
 1.6948 -2.5440     0.9812505696    0.01874760626 
 1.7513 -2.4462     0.9759884605      0.024010046 
 1.8077 -2.3483     0.9679279448    0.03207496425 
 1.8642 -2.2505     0.9551629928    0.04484215975 
 1.9207 -2.1526     0.9339588093      0.066038097 
 1.9772 -2.0548     0.8972147076     0.1027746902 
 2.0337 -1.9569     0.8329333434     0.1670725955 
 2.0902 -1.8591     0.7266692948     0.2733469804 
 2.1467 -1.7612     0.5768330932     0.4231483884 
 2.2032 -1.6634      0.415558776     0.5844324165 
 2.2597 -1.5656     0.2888722818     0.7111461476 
 2.3162 -1.4677     0.2155506745     0.7844496201 
 2.3727 -1.3699     0.1923038122     0.8076815763 
 2.4292 -1.2720     0.2155506745     0.7844496201 
 2.4856 -1.1742     0.2888722818     0.7111461476 
 2.5421 -1.0763      0.415558776     0.5844324165 
 2.5986 -0.9785     0.5768330932     0.4231483884 
 2.6551 -0.8806     0.7266692948     0.2733469804 
 2.7116 -0.7828     0.8329333434     0.1670725955 
 2.7681 -0.6849     0.8972147076     0.1027746902 
 2.8246 -0.5871     0.9339588093      0.066038097 
 2.8811 -0.4892     0.9551629928    0.04484215975 
 2.9376 -0.3914     0.9679279448    0.03207496425 
 2.9941 -0.2935     0.9759884605      0.024010046 
 3.0506 -0.1957     0.9812505696    0.01874760626 
 3.1071 -0.0978     0.9847043487    0.01529608027 
 3.1636  0.0000     0.9868860617    0.01311622017 
 3.2200  0.0978     0.9880934491    0.01190950012 
 3.2765  0.1957     0.9884800103    0.01152302858 
 3.3330  0.2935     0.9880934491    0.01190950012 

 1.6383 -2.8376     0.9896262162    0.01037664356 
 1.6948 -2.7397     0.9880934491    0.01190950012 
 1.7513 -2.6419     0.9855729835    0.01442835862 
 1.8077 -2.5440     0.9817352774    0.01826331051 
 1.8642 -2.4462     0.9759884605      0.024010046 
 1.9207 -2.3483     0.9672192682    0.03278399894 
 1.9772 -2.2505      0.953237286    0.04676796987 
 2.0337 -2.1526     0.9296925196    0.07030300722 
 2.0902 -2.0548     0.8883438883     0.1116457679 
 2.1467 -1.9569     0.8157945036     0.1842149863 
 2.2032 -1.8591     0.6982298104     0.3017815043 
 2.2597 -1.7612     0.5411925383     0.4587863591 
 2.3162 -1.6634     0.3858452413     0.6141565489 
 2.3727 -1.5656     0.2755327536     0.7244814644 
 2.4292 -1.4677     0.2222004891      0.777790406 
 2.4856 -1.3699     0.2222004891      0.777790406 
 2.5421 -1.2720     0.2755327536     0.7244814644 
 2.5986 -1.1742     0.3858452413     0.6141565489 
 2.6551 -1.0763     0.5411925383     0.4587863591 
 2.7116 -0.9785     0.6982298104     0.3017815043 
 2.7681 -0.8806     0.8157945036     0.1842149863 
 2.8246 -0.7828     0.8883438883     0.1116457679 
 2.8811 -0.6849     0.9296925196    0.07030300722 
 2.9376 -0.5871      0.953237286    0.04676796987 
 2.9941 -0.4892     0.9672192682    0.03278399894 
 3.0506 -0.3914     0.9759884605      0.024010046 
 3.1071 -0.2935     0.9817352774    0.01826331051 
 3.1636 -0.1957     0.9855729835    0.01442835862 
 3.2200 -0.0978     0.9880934491    0.01190950012 
 3.2765  0.0000     0.9896262162    0.01037664356 
 3.3330  0.0978     0.9903521222   0.009650226325 
 3.3895  0.1957     0.9903521222   0.009650226325 

 1.6948 -2.9354     0.9914029096    0.00859817556 
 1.7513 -2.8376     0.9903521222   0.009650226325 
 1.8077 -2.7397     0.9884800103    0.01152302858 
 1.8642 -2.6419     0.9855729835    0.01442835862 
 1.9207 -2.5440     0.9812505696    0.01874760626 
 1.9772 -2.4462     0.9748207797    0.02517790755 
 2.0337 -2.3483     0.9649500053     0.0350544835 
 2.0902 -2.2505     0.9489640033    0.05104085007 
 2.1467 -2.1526     0.9215323832     0.0784602913 
 2.2032 -2.0548     0.8727792643     0.1272122519 
 2.2597 -1.9569     0.7879035071     0.2121106165 
 2.3162 -1.8591      0.656068083     0.3439342367 
 2.3727 -1.7612     0.4944733919     0.5055084848 
 2.4292 -1.6634     0.3520072205      0.648003661 
 2.4856 -1.5656     0.2640244054     0.7359803422 
 2.5421 -1.4677     0.2354760442      0.764511839 
 2.5986 -1.3699     0.2640244054     0.7359803422 
 2.6551 -1.2720     0.3520072205      0.648003661 
 2.7116 -1.1742     0.4944733919     0.5055084848 
 2.7681 -1.0763      0.656068083     0.3439342367 
 2.8246 -0.9785     0.7879035071     0.2121106165 
 2.8811 -0.8806     0.8727792643     0.1272122519 
 2.9376 -0.7828     0.9215323832     0.0784602913 
 2.9941 -0.6849     0.9489640033    0.05104085007 
 3.0506 -0.5871     0.9649500053     0.0350544835 
 3.1071 -0.4892     0.9748207797    0.02517790755 
 3.1636 -0.3914     0.9812505696    0.01874760626 
 3.2200 -0.2935     0.9855729835    0.01442835862 
 3.2765 -0.1957     0.9884800103    0.01152302858 
 3.3330 -0.0978     0.9903521222   0.009650226325 
 3.3895  0.0000     0.9914029096    0.00859817556 
 3.4460  0.0978       0.99174194   0.008258624515 

 1.7513 -3.0333     0.9924054957    0.00759398633 
 1.8077 -2.9354       0.99174194   0.008258624515 
 1.8642 -2.8376     0.9903521222   0.009650226325 
 1.9207 -2.7397     0.9880934491    0.01190950012 
 1.9772 -2.6419     0.9847043487    0.01529608027 
 2.0337 -2.5440     0.9797194922    0.02027782453 
 2.0902 -2.4462     0.9722721872    0.02772773168 
 2.1467 -2.3483     0.9606487196    0.03935766155 
 2.2032 -2.2505     0.9413746345    0.05862768609 
 2.2597 -2.1526     0.9076056249    0.09238324886 
 2.3162 -2.0548     0.8473061131     0.1526914939 
 2.3727 -1.9569     0.7451242813     0.2548922119 
 2.4292 -1.8591     0.5978696445     0.4021205966 
 2.4856 -1.7612     0.4383739623     0.5616186568 
 2.5421 -1.6634     0.3169506451      0.683062425 
 2.5986 -1.5656     0.2562321543     0.7437625756 
 2.6551 -1.4677     0.2562321543     0.7437625756 
 2.7116 -1.3699     0.3169506451      0.683062425 
 2.7681 -1.2720     0.4383739623     0.5616186568 
 2.8246 -1.1742     0.5978696445     0.4021205966 
 2.8811 -1.0763     0.7451242813     0.2548922119 
 2.9376 -0.9785     0.8473061131     0.1526914939 
 2.9941 -0.8806     0.9076056249    0.09238324886 
 3.0506 -0.7828     0.9413746345    0.05862768609 
 3.1071 -0.6849     0.9606487196    0.03935766155 
 3.1636 -0.5871     0.9722721872    0.02772773168 
 3.2200 -0.4892     0.9797194922    0.02027782453 
 3.2765 -0.3914     0.9847043487    0.01529608027 
 3.3330 -0.2935     0.9880934491    0.01190950012 
 3.3895 -0.1957     0.9903521222   0.009650226325 
 3.4460 -0.0978       0.99174194   0.008258624515 
 3.5025  0.0000     0.9924054957    0.00759398633 
