# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9217 -1.4190      2.634680976     -13.27400971 
 0.9729 -1.3303      2.631168187     -13.33154821 
 1.0241 -1.2416      2.619851363     -13.33186469 
 1.0753 -1.1529      2.607521116     -13.28758659 
 1.1265 -1.0643      2.598057141     -13.21594502 
 1.1777 -0.9756      2.592606543     -13.13690823 
 1.2289 -0.8869      2.590388276     -13.07034918 
 1.2801 -0.7982      2.589853161     -13.03248822 
 1.3313 -0.7095      2.589853161     -13.03248822 
 1.3825 -0.6208      2.590388276     -13.07034918 
 1.4337 -0.5321      2.592606543     -13.13690823 
 1.4849 -0.4434      2.598057141     -13.21594502 
 1.5361 -0.3548      2.607521116     -13.28758659 
 1.5873 -0.2661      2.619851363     -13.33186469 
 1.6385 -0.1774      2.631168187     -13.33154821 
 1.6897 -0.0887      2.634680976     -13.27400971 
 1.7409  0.0000       2.62146168       -13.152465 
 1.7921  0.0887      2.582538508     -12.96712414 
 1.8433  0.1774      2.512323265     -12.72652038 
 1.8945  0.2661      2.412412356      -12.4486678 
 1.9457  0.3548      2.293778473     -12.16105579 
 1.9969  0.4434      2.175510177     -11.89827972 
 2.0482  0.5321      2.080020201     -11.69672692 
 2.0994  0.6208      2.026720483     -11.58711781 
 2.1506  0.7095      2.026720483     -11.58711781 
 2.2018  0.7982      2.080020201     -11.69672692 
 2.2530  0.8869      2.175510177     -11.89827972 
 2.3042  0.9756      2.293778473     -12.16105579 
 2.3554  1.0643      2.412412356      -12.4486678 
 2.4066  1.1529      2.512323265     -12.72652038 
 2.4578  1.2416      2.582538508     -12.96712414 

 0.9217 -1.5964      2.477825107     -12.66368594 
 0.9729 -1.5077      2.582538508     -12.96712414 
 1.0241 -1.4190      2.622892139     -13.18825919 
 1.0753 -1.3303      2.619851363     -13.33186469 
 1.1265 -1.2416      2.594231758     -13.40911532 
 1.1777 -1.1529      2.562327991     -13.43543125 
 1.2289 -1.0643      2.534318737     -13.42866426 
 1.2801 -0.9756      2.514633837     -13.40704125 
 1.3313 -0.8869      2.503680181     -13.38660614 
 1.3825 -0.7982      2.500256769     -13.37846685 
 1.4337 -0.7095      2.503680181     -13.38660614 
 1.4849 -0.6208      2.514633837     -13.40704125 
 1.5361 -0.5321      2.534318737     -13.42866426 
 1.5873 -0.4434      2.562327991     -13.43543125 
 1.6385 -0.3548      2.594231758     -13.40911532 
 1.6897 -0.2661      2.619851363     -13.33186469 
 1.7409 -0.1774      2.622892139     -13.18825919 
 1.7921 -0.0887      2.582538508     -12.96712414 
 1.8433  0.0000      2.477825107     -12.66368594 
 1.8945  0.0887      2.295115218     -12.28248719 
 1.9457  0.1774      2.036857264      -11.8407403 
 1.9969  0.2661       1.72704587     -11.37069783 
 2.0482  0.3548       1.40876515     -10.91882058 
 2.0994  0.4434      1.133549297      -10.5399684 
 2.1506  0.5321     0.9477589955     -10.28688163 
 2.2018  0.6208     0.8822777313     -10.19785038 
 2.2530  0.7095     0.9477589955     -10.28688163 
 2.3042  0.7982      1.133549297      -10.5399684 
 2.3554  0.8869       1.40876515     -10.91882058 
 2.4066  0.9756       1.72704587     -11.37069783 
 2.4578  1.0643      2.036857264      -11.8407403 
 2.5090  1.1529      2.295115218     -12.28248719 

 0.9729 -1.6851      1.926031782     -11.72182096 
 1.0241 -1.5964      2.295115218     -12.28248719 
 1.0753 -1.5077      2.512323265     -12.72652038 
 1.1265 -1.4190      2.603537911     -13.05722993 
 1.1777 -1.3303      2.607521116     -13.28758659 
 1.2289 -1.2416      2.562327991     -13.43543125 
 1.2801 -1.1529      2.498504328      -13.5205161 
 1.3313 -1.0643      2.437290804     -13.56249259 
 1.3825 -0.9756      2.391448002     -13.57900218 
 1.4337 -0.8869      2.367341629     -13.58356318 
 1.4849 -0.7982      2.367341629     -13.58356318 
 1.5361 -0.7095      2.391448002     -13.57900218 
 1.5873 -0.6208      2.437290804     -13.56249259 
 1.6385 -0.5321      2.498504328      -13.5205161 
 1.6897 -0.4434      2.562327991     -13.43543125 
 1.7409 -0.3548      2.607521116     -13.28758659 
 1.7921 -0.2661      2.603537911     -13.05722993 
 1.8433 -0.1774      2.512323265     -12.72652038 
 1.8945 -0.0887      2.295115218     -12.28248719 
 1.9457  0.0000      1.926031782     -11.72182096 
 1.9969  0.0887      1.409360074     -11.05750277 
 2.0482  0.1774     0.7905789849     -10.32535913 
 2.0994  0.2661     0.1504045753     -9.586562935 
 2.1506  0.3548    -0.4183532346     -8.921967416 
 2.2018  0.4434    -0.8374923995     -8.417502034 
 2.2530  0.5321     -1.057791301     -8.144944299 
 2.3042  0.6208     -1.057791301     -8.144944299 
 2.3554  0.7095    -0.8374923995     -8.417502034 
 2.4066  0.7982    -0.4183532346     -8.921967416 
 2.4578  0.8869     0.1504045753     -9.586562935 
 2.5090  0.9756     0.7905789849     -10.32535913 
 2.5602  1.0643      1.409360074     -11.05750277 

 1.0241 -1.7738     0.5417796619     -10.10192332 
 1.0753 -1.6851      1.409360074     -11.05750277 
 1.1265 -1.5964      2.036857264      -11.8407403 
 1.1777 -1.5077      2.412412356      -12.4486678 
 1.2289 -1.4190       2.57815357     -12.89846036 
 1.2801 -1.3303      2.598057141     -13.21594502 
 1.3313 -1.2416      2.534318737     -13.42866426 
 1.3825 -1.1529      2.437290804     -13.56249259 
 1.4337 -1.0643      2.343836023     -13.63992401 
 1.4849 -0.9756      2.278534726     -13.67868796 
 1.5361 -0.8869      2.255279055     -13.69027648 
 1.5873 -0.7982      2.278534726     -13.67868796 
 1.6385 -0.7095      2.343836023     -13.63992401 
 1.6897 -0.6208      2.437290804     -13.56249259 
 1.7409 -0.5321      2.534318737     -13.42866426 
 1.7921 -0.4434      2.598057141     -13.21594502 
 1.8433 -0.3548       2.57815357     -12.89846036 
 1.8945 -0.2661      2.412412356      -12.4486678 
 1.9457 -0.1774      2.036857264      -11.8407403 
 1.9969 -0.0887      1.409360074     -11.05750277 
 2.0482  0.0000     0.5417796619     -10.10192332 
 2.0994  0.0887    -0.4803884872     -9.010820371 
 2.1506  0.1774     -1.514581156     -7.863505277 
 2.2018  0.2661     -2.413219869     -6.776237028 
 2.2530  0.3548     -3.076955737     -5.879962494 
 2.3042  0.4434     -3.470969955     -5.290560912 
 2.3554  0.5321     -3.599942245     -5.085192404 
 2.4066  0.6208     -3.470969955     -5.290560912 
 2.4578  0.7095     -3.076955737     -5.879962494 
 2.5090  0.7982     -2.413219869     -6.776237028 
 2.5602  0.8869     -1.514581156     -7.863505277 
 2.6114  0.9756    -0.4803884872     -9.010820371 

 1.0753 -1.8624     -1.923730454     -7.463348536 
 1.1265 -1.7738    -0.4803884872     -9.010820371 
 1.1777 -1.6851     0.7905789849     -10.32535913 
 1.2289 -1.5964       1.72704587     -11.37069783 
 1.2801 -1.5077      2.293778473     -12.16105579 
 1.3313 -1.4190      2.550128468     -12.73506204 
 1.3825 -1.3303      2.592606543     -13.13690823 
 1.4337 -1.2416      2.514633837     -13.40704125 
 1.4849 -1.1529      2.391448002     -13.57900218 
 1.5361 -1.0643      2.278534726     -13.67868796 
 1.5873 -0.9756      2.212789332      -13.7239426 
 1.6385 -0.8869      2.212789332      -13.7239426 
 1.6897 -0.7982      2.278534726     -13.67868796 
 1.7409 -0.7095      2.391448002     -13.57900218 
 1.7921 -0.6208      2.514633837     -13.40704125 
 1.8433 -0.5321      2.592606543     -13.13690823 
 1.8945 -0.4434      2.550128468     -12.73506204 
 1.9457 -0.3548      2.293778473     -12.16105579 
 1.9969 -0.2661       1.72704587     -11.37069783 
 2.0482 -0.1774     0.7905789849     -10.32535913 
 2.0994 -0.0887    -0.4803884872     -9.010820371 
 2.1506  0.0000     -1.923730454     -7.463348536 
 2.2018  0.0887     -3.293470043     -5.789045614 
 2.2530  0.1774     -4.372789932      -4.15552689 
 2.3042  0.2661     -5.073883132     -2.750319604 
 2.3554  0.3548     -5.444291206     -1.730939077 
 2.4066  0.4434     -5.590535975     -1.198370283 
 2.4578  0.5321     -5.590535975     -1.198370283 
 2.5090  0.6208     -5.444291206     -1.730939077 
 2.5602  0.7095     -5.073883132     -2.750319604 
 2.6114  0.7982     -4.372789932      -4.15552689 
 2.6626  0.8869     -3.293470043     -5.789045614 

 1.1265 -1.9511     -4.786371314     -3.517244503 
 1.1777 -1.8624     -3.293470043     -5.789045614 
 1.2289 -1.7738     -1.514581156     -7.863505277 
 1.2801 -1.6851     0.1504045753     -9.586562935 
 1.3313 -1.5964       1.40876515     -10.91882058 
 1.3825 -1.5077      2.175510177     -11.89827972 
 1.4337 -1.4190      2.524414837     -12.59285918 
 1.4849 -1.3303      2.590388276     -13.07034918 
 1.5361 -1.2416      2.503680181     -13.38660614 
 1.5873 -1.1529      2.367341629     -13.58356318 
 1.6385 -1.0643      2.255279055     -13.69027648 
 1.6897 -0.9756      2.212789332      -13.7239426 
 1.7409 -0.8869      2.255279055     -13.69027648 
 1.7921 -0.7982      2.367341629     -13.58356318 
 1.8433 -0.7095      2.503680181     -13.38660614 
 1.8945 -0.6208      2.590388276     -13.07034918 
 1.9457 -0.5321      2.524414837     -12.59285918 
 1.9969 -0.4434      2.175510177     -11.89827972 
 2.0482 -0.3548       1.40876515     -10.91882058 
 2.0994 -0.2661     0.1504045753     -9.586562935 
 2.1506 -0.1774     -1.514581156     -7.863505277 
 2.2018 -0.0887     -3.293470043     -5.789045614 
 2.2530  0.0000     -4.786371314     -3.517244503 
 2.3042  0.0887     -5.711811203     -1.295756518 
 2.3554  0.1774     -6.061230195      0.621355277 
 2.4066  0.2661     -6.042815576      2.057943379 
 2.4578  0.3548     -5.911923279      2.933101814 
 2.5090  0.4434     -5.847804719      3.225459405 
 2.5602  0.5321     -5.911923279      2.933101814 
 2.6114  0.6208     -6.042815576      2.057943379 
 2.6626  0.7095     -6.061230195      0.621355277 
 2.7138  0.7982     -5.711811203     -1.295756518 

 1.1777 -2.0398     -6.140047593      1.440636846 
 1.2289 -1.9511     -5.711811203     -1.295756518 
 1.2801 -1.8624     -4.372789932      -4.15552689 
 1.3313 -1.7738     -2.413219869     -6.776237028 
 1.3825 -1.6851    -0.4183532346     -8.921967416 
 1.4337 -1.5964      1.133549297      -10.5399684 
 1.4849 -1.5077      2.080020201     -11.69672692 
 1.5361 -1.4190       2.50628918     -12.49593673 
 1.5873 -1.3303      2.589853161     -13.03248822 
 1.6385 -1.2416      2.500256769     -13.37846685 
 1.6897 -1.1529      2.367341629     -13.58356318 
 1.7409 -1.0643      2.278534726     -13.67868796 
 1.7921 -0.9756      2.278534726     -13.67868796 
 1.8433 -0.8869      2.367341629     -13.58356318 
 1.8945 -0.7982      2.500256769     -13.37846685 
 1.9457 -0.7095      2.589853161     -13.03248822 
 1.9969 -0.6208       2.50628918     -12.49593673 
 2.0482 -0.5321      2.080020201     -11.69672692 
 2.0994 -0.4434      1.133549297      -10.5399684 
 2.1506 -0.3548    -0.4183532346     -8.921967416 
 2.2018 -0.2661     -2.413219869     -6.776237028 
 2.2530 -0.1774     -4.372789932      -4.15552689 
 2.3042 -0.0887     -5.711811203     -1.295756518 
 2.3554  0.0000     -6.140047593      1.440636846 
 2.4066  0.0887     -5.832858182      3.736214413 
 2.4578  0.1774     -5.205338421      5.436995059 
 2.5090  0.2661     -4.621071633      6.529898637 
 2.5602  0.3548     -4.287884839      7.058442818 
 2.6114  0.4434     -4.287884839      7.058442818 
 2.6626  0.5321     -4.621071633      6.529898637 
 2.7138  0.6208     -5.205338421      5.436995059 
 2.7650  0.7095     -5.832858182      3.736214413 

 1.2289 -2.1285     -4.838405678      6.236269701 
 1.2801 -2.0398     -5.832858182      3.736214413 
 1.3313 -1.9511     -6.061230195      0.621355277 
 1.3825 -1.8624     -5.073883132     -2.750319604 
 1.4337 -1.7738     -3.076955737     -5.879962494 
 1.4849 -1.6851    -0.8374923995     -8.417502034 
 1.5361 -1.5964     0.9477589955     -10.28688163 
 1.5873 -1.5077      2.026720483     -11.58711781 
 1.6385 -1.4190      2.499752498     -12.46153704 
 1.6897 -1.3303      2.589853161     -13.03248822 
 1.7409 -1.2416      2.503680181     -13.38660614 
 1.7921 -1.1529      2.391448002     -13.57900218 
 1.8433 -1.0643      2.343836023     -13.63992401 
 1.8945 -0.9756      2.391448002     -13.57900218 
 1.9457 -0.8869      2.503680181     -13.38660614 
 1.9969 -0.7982      2.589853161     -13.03248822 
 2.0482 -0.7095      2.499752498     -12.46153704 
 2.0994 -0.6208      2.026720483     -11.58711781 
 2.1506 -0.5321     0.9477589955     -10.28688163 
 2.2018 -0.4434    -0.8374923995     -8.417502034 
 2.2530 -0.3548     -3.076955737     -5.879962494 
 2.3042 -0.2661     -5.073883132     -2.750319604 
 2.3554 -0.1774     -6.061230195      0.621355277 
 2.4066 -0.0887     -5.832858182      3.736214413 
 2.4578  0.0000     -4.838405678      6.236269701 
 2.5090  0.0887     -3.683107258      8.029063023 
 2.5602  0.1774     -2.748621314      9.189798288 
 2.6114  0.2661     -2.175616768       9.83136594 
 2.6626  0.3548     -1.985664278      10.03567057 
 2.7138  0.4434     -2.175616768       9.83136594 
 2.7650  0.5321     -2.748621314      9.189798288 
 2.8162  0.6208     -3.683107258      8.029063023 

 1.2801 -2.2172      -2.21993598      9.818743001 
 1.3313 -2.1285     -3.683107258      8.029063023 
 1.3825 -2.0398     -5.205338421      5.436995059 
 1.4337 -1.9511     -6.042815576      2.057943379 
 1.4849 -1.8624     -5.444291206     -1.730939077 
 1.5361 -1.7738     -3.470969955     -5.290560912 
 1.5873 -1.6851     -1.057791301     -8.144944299 
 1.6385 -1.5964     0.8822777313     -10.19785038 
 1.6897 -1.5077      2.026720483     -11.58711781 
 1.7409 -1.4190       2.50628918     -12.49593673 
 1.7921 -1.3303      2.590388276     -13.07034918 
 1.8433 -1.2416      2.514633837     -13.40704125 
 1.8945 -1.1529      2.437290804     -13.56249259 
 1.9457 -1.0643      2.437290804     -13.56249259 
 1.9969 -0.9756      2.514633837     -13.40704125 
 2.0482 -0.8869      2.590388276     -13.07034918 
 2.0994 -0.7982       2.50628918     -12.49593673 
 2.1506 -0.7095      2.026720483     -11.58711781 
 2.2018 -0.6208     0.8822777313     -10.19785038 
 2.2530 -0.5321     -1.057791301     -8.144944299 
 2.3042 -0.4434     -3.470969955     -5.290560912 
 2.3554 -0.3548     -5.444291206     -1.730939077 
 2.4066 -0.2661     -6.042815576      2.057943379 
 2.4578 -0.1774     -5.205338421      5.436995059 
 2.5090 -0.0887     -3.683107258      8.029063023 
 2.5602  0.0000      -2.21993598      9.818743001 
 2.6114  0.0887     -1.148488953      10.96353031 
 2.6626  0.1774     -0.499622424      11.63059671 
 2.7138  0.2661    -0.2030514042      11.93595968 
 2.7650  0.3548    -0.2030514042      11.93595968 
 2.8162  0.4434     -0.499622424      11.63059671 
 2.8674  0.5321     -1.148488953      10.96353031 

 1.3313 -2.3059   -0.08862236931      12.07619962 
 1.3825 -2.2172     -1.148488953      10.96353031 
 1.4337 -2.1285     -2.748621314      9.189798288 
 1.4849 -2.0398     -4.621071633      6.529898637 
 1.5361 -1.9511     -5.911923279      2.933101814 
 1.5873 -1.8624     -5.590535975     -1.198370283 
 1.6385 -1.7738     -3.599942245     -5.085192404 
 1.6897 -1.6851     -1.057791301     -8.144944299 
 1.7409 -1.5964     0.9477589955     -10.28688163 
 1.7921 -1.5077      2.080020201     -11.69672692 
 1.8433 -1.4190      2.524414837     -12.59285918 
 1.8945 -1.3303      2.592606543     -13.13690823 
 1.9457 -1.2416      2.534318737     -13.42866426 
 1.9969 -1.1529      2.498504328      -13.5205161 
 2.0482 -1.0643      2.534318737     -13.42866426 
 2.0994 -0.9756      2.592606543     -13.13690823 
 2.1506 -0.8869      2.524414837     -12.59285918 
 2.2018 -0.7982      2.080020201     -11.69672692 
 2.2530 -0.7095     0.9477589955     -10.28688163 
 2.3042 -0.6208     -1.057791301     -8.144944299 
 2.3554 -0.5321     -3.599942245     -5.085192404 
 2.4066 -0.4434     -5.590535975     -1.198370283 
 2.4578 -0.3548     -5.911923279      2.933101814 
 2.5090 -0.2661     -4.621071633      6.529898637 
 2.5602 -0.1774     -2.748621314      9.189798288 
 2.6114 -0.0887     -1.148488953      10.96353031 
 2.6626  0.0000   -0.08862236931      12.07619962 
 2.7138  0.0887     0.5069134596      12.73598871 
 2.7650  0.1774       0.79076388       13.0822112 
 2.8162  0.2661     0.8728422418      13.18986076 
 2.8674  0.3548       0.79076388       13.0822112 
 2.9186  0.4434     0.5069134596      12.73598871 

 1.3825 -2.3946       1.00527374      13.39186954 
 1.4337 -2.3059     0.5069134596      12.73598871 
 1.4849 -2.2172     -0.499622424      11.63059671 
 1.5361 -2.1285     -2.175616768       9.83136594 
 1.5873 -2.0398     -4.287884839      7.058442818 
 1.6385 -1.9511     -5.847804719      3.225459405 
 1.6897 -1.8624     -5.590535975     -1.198370283 
 1.7409 -1.7738     -3.470969955     -5.290560912 
 1.7921 -1.6851    -0.8374923995     -8.417502034 
 1.8433 -1.5964      1.133549297      -10.5399684 
 1.8945 -1.5077      2.175510177     -11.89827972 
 1.9457 -1.4190      2.550128468     -12.73506204 
 1.9969 -1.3303      2.598057141     -13.21594502 
 2.0482 -1.2416      2.562327991     -13.43543125 
 2.0994 -1.1529      2.562327991     -13.43543125 
 2.1506 -1.0643      2.598057141     -13.21594502 
 2.2018 -0.9756      2.550128468     -12.73506204 
 2.2530 -0.8869      2.175510177     -11.89827972 
 2.3042 -0.7982      1.133549297      -10.5399684 
 2.3554 -0.7095    -0.8374923995     -8.417502034 
 2.4066 -0.6208     -3.470969955     -5.290560912 
 2.4578 -0.5321     -5.590535975     -1.198370283 
 2.5090 -0.4434     -5.847804719      3.225459405 
 2.5602 -0.3548     -4.287884839      7.058442818 
 2.6114 -0.2661     -2.175616768       9.83136594 
 2.6626 -0.1774     -0.499622424      11.63059671 
 2.7138 -0.0887     0.5069134596      12.73598871 
 2.7650  0.0000       1.00527374      13.39186954 
 2.8162  0.0887      1.213483363      13.75734302 
 2.8674  0.1774      1.282320099      13.92083634 
 2.9186  0.2661      1.282320099      13.92083634 
 2.9698  0.3548      1.213483363      13.75734302 

 1.4337 -2.4833      1.338727585      14.14339023 
 1.4849 -2.3946      1.213483363      13.75734302 
 1.5361 -2.3059       0.79076388       13.0822112 
 1.5873 -2.2172    -0.2030514042      11.93595968 
 1.6385 -2.1285     -1.985664278      10.03567057 
 1.6897 -2.0398     -4.287884839      7.058442818 
 1.7409 -1.9511     -5.911923279      2.933101814 
 1.7921 -1.8624     -5.444291206     -1.730939077 
 1.8433 -1.7738     -3.076955737     -5.879962494 
 1.8945 -1.6851    -0.4183532346     -8.921967416 
 1.9457 -1.5964       1.40876515     -10.91882058 
 1.9969 -1.5077      2.293778473     -12.16105579 
 2.0482 -1.4190       2.57815357     -12.89846036 
 2.0994 -1.3303      2.607521116     -13.28758659 
 2.1506 -1.2416      2.594231758     -13.40911532 
 2.2018 -1.1529      2.607521116     -13.28758659 
 2.2530 -1.0643       2.57815357     -12.89846036 
 2.3042 -0.9756      2.293778473     -12.16105579 
 2.3554 -0.8869       1.40876515     -10.91882058 
 2.4066 -0.7982    -0.4183532346     -8.921967416 
 2.4578 -0.7095     -3.076955737     -5.879962494 
 2.5090 -0.6208     -5.444291206     -1.730939077 
 2.5602 -0.5321     -5.911923279      2.933101814 
 2.6114 -0.4434     -4.287884839      7.058442818 
 2.6626 -0.3548     -1.985664278      10.03567057 
 2.7138 -0.2661    -0.2030514042      11.93595968 
 2.7650 -0.1774       0.79076388       13.0822112 
 2.8162 -0.0887      1.213483363      13.75734302 
 2.8674  0.0000      1.338727585      14.14339023 
 2.9186  0.0887      1.351328453      14.34225452 
 2.9698  0.1774      1.346076471      14.40363294 
 3.0210  0.2661      1.351328453      14.34225452 

 1.4849 -2.5719      1.302129369      14.57402862 
 1.5361 -2.4833      1.351328453      14.34225452 
 1.5873 -2.3946      1.282320099      13.92083634 
 1.6385 -2.3059     0.8728422418      13.18986076 
 1.6897 -2.2172    -0.2030514042      11.93595968 
 1.7409 -2.1285     -2.175616768       9.83136594 
 1.7921 -2.0398     -4.621071633      6.529898637 
 1.8433 -1.9511     -6.042815576      2.057943379 
 1.8945 -1.8624     -5.073883132     -2.750319604 
 1.9457 -1.7738     -2.413219869     -6.776237028 
 1.9969 -1.6851     0.1504045753     -9.586562935 
 2.0482 -1.5964       1.72704587     -11.37069783 
 2.0994 -1.5077      2.412412356      -12.4486678 
 2.1506 -1.4190      2.603537911     -13.05722993 
 2.2018 -1.3303      2.619851363     -13.33186469 
 2.2530 -1.2416      2.619851363     -13.33186469 
 2.3042 -1.1529      2.603537911     -13.05722993 
 2.3554 -1.0643      2.412412356      -12.4486678 
 2.4066 -0.9756       1.72704587     -11.37069783 
 2.4578 -0.8869     0.1504045753     -9.586562935 
 2.5090 -0.7982     -2.413219869     -6.776237028 
 2.5602 -0.7095     -5.073883132     -2.750319604 
 2.6114 -0.6208     -6.042815576      2.057943379 
 2.6626 -0.5321     -4.621071633      6.529898637 
 2.7138 -0.4434     -2.175616768       9.83136594 
 2.7650 -0.3548    -0.2030514042      11.93595968 
 2.8162 -0.2661     0.8728422418      13.18986076 
 2.8674 -0.1774      1.282320099      13.92083634 
 2.9186 -0.0887      1.351328453      14.34225452 
 2.9698  0.0000      1.302129369      14.57402862 
 3.0210  0.0887       1.25286014      14.67725722 
 3.0722  0.1774       1.25286014      14.67725722 

 1.5361 -2.6606      1.150830685      14.81803923 
 1.5873 -2.5719       1.25286014      14.67725722 
 1.6385 -2.4833      1.346076471      14.40363294 
 1.6897 -2.3946      1.282320099      13.92083634 
 1.7409 -2.3059       0.79076388       13.0822112 
 1.7921 -2.2172     -0.499622424      11.63059671 
 1.8433 -2.1285     -2.748621314      9.189798288 
 1.8945 -2.0398     -5.205338421      5.436995059 
 1.9457 -1.9511     -6.061230195      0.621355277 
 1.9969 -1.8624     -4.372789932      -4.15552689 
 2.0482 -1.7738     -1.514581156     -7.863505277 
 2.0994 -1.6851     0.7905789849     -10.32535913 
 2.1506 -1.5964      2.036857264      -11.8407403 
 2.2018 -1.5077      2.512323265     -12.72652038 
 2.2530 -1.4190      2.622892139     -13.18825919 
 2.3042 -1.3303      2.631168187     -13.33154821 
 2.3554 -1.2416      2.622892139     -13.18825919 
 2.4066 -1.1529      2.512323265     -12.72652038 
 2.4578 -1.0643      2.036857264      -11.8407403 
 2.5090 -0.9756     0.7905789849     -10.32535913 
 2.5602 -0.8869     -1.514581156     -7.863505277 
 2.6114 -0.7982     -4.372789932      -4.15552689 
 2.6626 -0.7095     -6.061230195      0.621355277 
 2.7138 -0.6208     -5.205338421      5.436995059 
 2.7650 -0.5321     -2.748621314      9.189798288 
 2.8162 -0.4434     -0.499622424      11.63059671 
 2.8674 -0.3548       0.79076388       13.0822112 
 2.9186 -0.2661      1.282320099      13.92083634 
 2.9698 -0.1774      1.346076471      14.40363294 
 3.0210 -0.0887       1.25286014      14.67725722 
 3.0722  0.0000      1.150830685      14.81803923 
 3.1234  0.0887       1.10995058      14.86153496 

 1.5873 -2.7493      1.018464563      14.94380592 
 1.6385 -2.6606       1.10995058      14.86153496 
 1.6897 -2.5719       1.25286014      14.67725722 
 1.7409 -2.4833      1.351328453      14.34225452 
 1.7921 -2.3946      1.213483363      13.75734302 
 1.8433 -2.3059     0.5069134596      12.73598871 
 1.8945 -2.2172     -1.148488953      10.96353031 
 1.9457 -2.1285     -3.683107258      8.029063023 
 1.9969 -2.0398     -5.832858182      3.736214413 
 2.0482 -1.9511     -5.711811203     -1.295756518 
 2.0994 -1.8624     -3.293470043     -5.789045614 
 2.1506 -1.7738    -0.4803884872     -9.010820371 
 2.2018 -1.6851      1.409360074     -11.05750277 
 2.2530 -1.5964      2.295115218     -12.28248719 
 2.3042 -1.5077      2.582538508     -12.96712414 
 2.3554 -1.4190      2.634680976     -13.27400971 
 2.4066 -1.3303      2.634680976     -13.27400971 
 2.4578 -1.2416      2.582538508     -12.96712414 
 2.5090 -1.1529      2.295115218     -12.28248719 
 2.5602 -1.0643      1.409360074     -11.05750277 
 2.6114 -0.9756    -0.4803884872     -9.010820371 
 2.6626 -0.8869     -3.293470043     -5.789045614 
 2.7138 -0.7982     -5.711811203     -1.295756518 
 2.7650 -0.7095     -5.832858182      3.736214413 
 2.8162 -0.6208     -3.683107258      8.029063023 
 2.8674 -0.5321     -1.148488953      10.96353031 
 2.9186 -0.4434     0.5069134596      12.73598871 
 2.9698 -0.3548      1.213483363      13.75734302 
 3.0210 -0.2661      1.351328453      14.34225452 
 3.0722 -0.1774       1.25286014      14.67725722 
 3.1234 -0.0887       1.10995058      14.86153496 
 3.1746  0.0000      1.018464563      14.94380592 
