# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6644  0.1398     0.1543085508     0.8456919115 
 2.7451  0.2797     0.1605226622     0.8394815719 
 2.8258  0.4195     0.1710092232      0.828994497 
 2.9066  0.5594     0.1854326219     0.8145651586 
 2.9873  0.6992     0.2024159254     0.7975757935 
 3.0680  0.8391      0.219111824     0.7808781573 
 3.1488  0.9789     0.2315827621     0.7684081935 
 3.2295  1.1187      0.236232177     0.7637594813 
 3.3103  1.2586     0.2315827621     0.7684081935 
 3.3910  1.3984      0.219111824     0.7808781573 
 3.4717  1.5383     0.2024159254     0.7975757935 
 3.5525  1.6781     0.1854326219     0.8145651586 
 3.6332  1.8180     0.1710092232      0.828994497 
 3.7140  1.9578     0.1605226622     0.8394815719 
 3.7947  2.0976     0.1543085508     0.8456919115 

 1.3725 -2.3773     0.1590653378     0.8409390633 
 1.4533 -2.2375     0.1543085508     0.8456919115 
 1.5340 -2.0976     0.1541474668      0.845850219 
 1.6148 -1.9578     0.1578961772     0.8421033487 
 1.6955 -1.8180     0.1649668997     0.8350365789 
 1.7762 -1.6781     0.1744927167     0.8255122927 
 1.8570 -1.5383     0.1849647741     0.8150380459 
 1.9377 -1.3984     0.1941397119     0.8058601826 
 2.0185 -1.2586      0.199555189     0.8004431076 
 2.0992 -1.1187      0.199555189     0.8004431076 
 2.1799 -0.9789     0.1941397119     0.8058601826 
 2.2607 -0.8391     0.1849647741     0.8150380459 
 2.3414 -0.6992     0.1744927167     0.8255122927 
 2.4221 -0.5594     0.1649668997     0.8350365789 
 2.5029 -0.4195     0.1578961772     0.8421033487 
 2.5836 -0.2797     0.1541474668      0.845850219 
 2.6644 -0.1398     0.1543085508     0.8456919115 
 2.7451  0.0000     0.1590653378     0.8409390633 
 2.8258  0.1398     0.1693573733     0.8306447763 
 2.9066  0.2797     0.1861965141     0.8137969305 
 2.9873  0.4195     0.2100788502      0.789909521 
 3.0680  0.5594     0.2399217961     0.7600725588 
 3.1488  0.6992      0.271954466      0.728051563 
 3.2295  0.8391     0.2997073617     0.7003070819 
 3.3103  0.9789     0.3159687885     0.6840490299 
 3.3910  1.1187     0.3159687885     0.6840490299 
 3.4717  1.2586     0.2997073617     0.7003070819 
 3.5525  1.3984      0.271954466      0.728051563 
 3.6332  1.5383     0.2399217961     0.7600725588 
 3.7140  1.6781     0.2100788502      0.789909521 
 3.7947  1.8180     0.1861965141     0.8137969305 
 3.8754  1.9578     0.1693573733     0.8306447763 

 1.4533 -2.5172     0.1865612908     0.8134305509 
 1.5340 -2.3773     0.1693573733     0.8306447763 
 1.6148 -2.2375     0.1605226622     0.8394815719 
 1.6955 -2.0976     0.1578961772     0.8421033487 
 1.7762 -1.9578     0.1598425504     0.8401539955 
 1.8570 -1.8180      0.165046112     0.8349520867 
 1.9377 -1.6781      0.172125135     0.8278765492 
 2.0185 -1.5383     0.1793729947     0.8206302287 
 2.0992 -1.3984     0.1848484139     0.8151546015 
 2.1799 -1.2586      0.186893126     0.8131096005 
 2.2607 -1.1187     0.1848484139     0.8151546015 
 2.3414 -0.9789     0.1793729947     0.8206302287 
 2.4221 -0.8391      0.172125135     0.8278765492 
 2.5029 -0.6992      0.165046112     0.8349520867 
 2.5836 -0.5594     0.1598425504     0.8401539955 
 2.6644 -0.4195     0.1578961772     0.8421033487 
 2.7451 -0.2797     0.1605226622     0.8394815719 
 2.8258 -0.1398     0.1693573733     0.8306447763 
 2.9066  0.0000     0.1865612908     0.8134305509 
 2.9873  0.1398     0.2146519517     0.7853364296 
 3.0680  0.2797     0.2555724924     0.7444303484 
 3.1488  0.4195      0.308632241     0.6913880281 
 3.2295  0.5594     0.3681412098     0.6318781623 
 3.3103  0.6992     0.4233257943     0.5766785845 
 3.3910  0.8391     0.4621393592     0.5378528698 
 3.4717  0.9789     0.4760465764     0.5239417934 
 3.5525  1.1187     0.4621393592     0.5378528698 
 3.6332  1.2586     0.4233257943     0.5766785845 
 3.7140  1.3984     0.3681412098     0.6318781623 
 3.7947  1.5383      0.308632241     0.6913880281 
 3.8754  1.6781     0.2555724924     0.7444303484 
 3.9562  1.8180     0.2146519517     0.7853364296 

 1.5340 -2.6570     0.2612824745     0.7387238068 
 1.6148 -2.5172     0.2146519517     0.7853364296 
 1.6955 -2.3773     0.1861965141     0.8137969305 
 1.7762 -2.2375     0.1710092232      0.828994497 
 1.8570 -2.0976     0.1649668997     0.8350365789 
 1.9377 -1.9578      0.165046112     0.8349520867 
 2.0185 -1.8180     0.1689657725     0.8310303874 
 2.0992 -1.6781     0.1746881582     0.8253095681 
 2.1799 -1.5383     0.1801541078     0.8198447774 
 2.2607 -1.3984     0.1834799757     0.8165186751 
 2.3414 -1.2586     0.1834799757     0.8165186751 
 2.4221 -1.1187     0.1801541078     0.8198447774 
 2.5029 -0.9789     0.1746881582     0.8253095681 
 2.5836 -0.8391     0.1689657725     0.8310303874 
 2.6644 -0.6992      0.165046112     0.8349520867 
 2.7451 -0.5594     0.1649668997     0.8350365789 
 2.8258 -0.4195     0.1710092232      0.828994497 
 2.9066 -0.2797     0.1861965141     0.8137969305 
 2.9873 -0.1398     0.2146519517     0.7853364296 
 3.0680  0.0000     0.2612824745     0.7387238068 
 3.1488  0.1398     0.3296094146     0.6704149308 
 3.2295  0.2797     0.4171133518     0.5828935371 
 3.3103  0.4195     0.5115202552     0.4884558667 
 3.3910  0.5594     0.5950176701     0.4049544325 
 3.4717  0.6992     0.6542337804     0.3457514084 
 3.5525  0.8391     0.6841133453      0.315880801 
 3.6332  0.9789     0.6841133453      0.315880801 
 3.7140  1.1187     0.6542337804     0.3457514084 
 3.7947  1.2586     0.5950176701     0.4049544325 
 3.8754  1.3984     0.5115202552     0.4884558667 
 3.9562  1.5383     0.4171133518     0.5828935371 
 4.0369  1.6781     0.3296094146     0.6704149308 

 1.6148 -2.7969     0.4341534115     0.5658473042 
 1.6955 -2.6570     0.3296094146     0.6704149308 
 1.7762 -2.5172     0.2555724924     0.7444303484 
 1.8570 -2.3773     0.2100788502      0.789909521 
 1.9377 -2.2375     0.1854326219     0.8145651586 
 2.0185 -2.0976     0.1744927167     0.8255122927 
 2.0992 -1.9578      0.172125135     0.8278765492 
 2.1799 -1.8180     0.1746881582     0.8253095681 
 2.2607 -1.6781     0.1792673693     0.8207303125 
 2.3414 -1.5383     0.1833109067     0.8166876502 
 2.4221 -1.3984     0.1849041592     0.8150945791 
 2.5029 -1.2586     0.1833109067     0.8166876502 
 2.5836 -1.1187     0.1792673693     0.8207303125 
 2.6644 -0.9789     0.1746881582     0.8253095681 
 2.7451 -0.8391      0.172125135     0.8278765492 
 2.8258 -0.6992     0.1744927167     0.8255122927 
 2.9066 -0.5594     0.1854326219     0.8145651586 
 2.9873 -0.4195     0.2100788502      0.789909521 
 3.0680 -0.2797     0.2555724924     0.7444303484 
 3.1488 -0.1398     0.3296094146     0.6704149308 
 3.2295  0.0000     0.4341534115     0.5658473042 
 3.3103  0.1398     0.5562361542     0.4437307716 
 3.3910  0.2797     0.6704189704     0.3295659393 
 3.4717  0.4195     0.7574478356     0.2425658853 
 3.5525  0.5594     0.8137057602     0.1863132871 
 3.6332  0.6992     0.8440310255     0.1559820483 
 3.7140  0.8391     0.8534991279     0.1465108098 
 3.7947  0.9789     0.8440310255     0.1559820483 
 3.8754  1.1187     0.8137057602     0.1863132871 
 3.9562  1.2586     0.7574478356     0.2425658853 
 4.0369  1.3984     0.6704189704     0.3295659393 
 4.1176  1.5383     0.5562361542     0.4437307716 

 1.6955 -2.9367     0.6930946285     0.3068969418 
 1.7762 -2.7969     0.5562361542     0.4437307716 
 1.8570 -2.6570     0.4171133518     0.5828935371 
 1.9377 -2.5172      0.308632241     0.6913880281 
 2.0185 -2.3773     0.2399217961     0.7600725588 
 2.0992 -2.2375     0.2024159254     0.7975757935 
 2.1799 -2.0976     0.1849647741     0.8150380459 
 2.2607 -1.9578     0.1793729947     0.8206302287 
 2.3414 -1.8180     0.1801541078     0.8198447774 
 2.4221 -1.6781     0.1833109067     0.8166876502 
 2.5029 -1.5383     0.1857842424     0.8142158409 
 2.5836 -1.3984     0.1857842424     0.8142158409 
 2.6644 -1.2586     0.1833109067     0.8166876502 
 2.7451 -1.1187     0.1801541078     0.8198447774 
 2.8258 -0.9789     0.1793729947     0.8206302287 
 2.9066 -0.8391     0.1849647741     0.8150380459 
 2.9873 -0.6992     0.2024159254     0.7975757935 
 3.0680 -0.5594     0.2399217961     0.7600725588 
 3.1488 -0.4195      0.308632241     0.6913880281 
 3.2295 -0.2797     0.4171133518     0.5828935371 
 3.3103 -0.1398     0.5562361542     0.4437307716 
 3.3910  0.0000     0.6930946285     0.3068969418 
 3.4717  0.1398     0.7980902801     0.2019314735 
 3.5525  0.2797     0.8661067532     0.1339057534 
 3.6332  0.4195     0.9060240474    0.09397048098 
 3.7140  0.5594     0.9275066772    0.07248018827 
 3.7947  0.6992     0.9368166724    0.06316948914 
 3.8754  0.8391     0.9368166724    0.06316948914 
 3.9562  0.9789     0.9275066772    0.07248018827 
 4.0369  1.1187     0.9060240474    0.09397048098 
 4.1176  1.2586     0.8661067532     0.1339057534 
 4.1984  1.3984     0.7980902801     0.2019314735 

 1.7762 -3.0765     0.8796247064     0.1203842892 
 1.8570 -2.9367     0.7980902801     0.2019314735 
 1.9377 -2.7969     0.6704189704     0.3295659393 
 2.0185 -2.6570     0.5115202552     0.4884558667 
 2.0992 -2.5172     0.3681412098     0.6318781623 
 2.1799 -2.3773      0.271954466      0.728051563 
 2.2607 -2.2375      0.219111824     0.7808781573 
 2.3414 -2.0976     0.1941397119     0.8058601826 
 2.4221 -1.9578     0.1848484139     0.8151546015 
 2.5029 -1.8180     0.1834799757     0.8165186751 
 2.5836 -1.6781     0.1849041592     0.8150945791 
 2.6644 -1.5383     0.1857842424     0.8142158409 
 2.7451 -1.3984     0.1849041592     0.8150945791 
 2.8258 -1.2586     0.1834799757     0.8165186751 
 2.9066 -1.1187     0.1848484139     0.8151546015 
 2.9873 -0.9789     0.1941397119     0.8058601826 
 3.0680 -0.8391      0.219111824     0.7808781573 
 3.1488 -0.6992      0.271954466      0.728051563 
 3.2295 -0.5594     0.3681412098     0.6318781623 
 3.3103 -0.4195     0.5115202552     0.4884558667 
 3.3910 -0.2797     0.6704189704     0.3295659393 
 3.4717 -0.1398     0.7980902801     0.2019314735 
 3.5525  0.0000     0.8796247064     0.1203842892 
 3.6332  0.1398     0.9260918706    0.07389701946 
 3.7140  0.2797     0.9514335287    0.04855319807 
 3.7947  0.4195     0.9648714525     0.0351225161 
 3.8754  0.5594     0.9713942953    0.02860534942 
 3.9562  0.6992     0.9733426966    0.02665867466 
 4.0369  0.8391     0.9713942953    0.02860534942 
 4.1176  0.9789     0.9648714525     0.0351225161 
 4.1984  1.1187     0.9514335287    0.04855319807 
 4.2791  1.2586     0.9260918706    0.07389701946 

 1.8570 -3.2164     0.9571042093    0.04288341518 
 1.9377 -3.0765     0.9260918706    0.07389701946 
 2.0185 -2.9367     0.8661067532     0.1339057534 
 2.0992 -2.7969     0.7574478356     0.2425658853 
 2.1799 -2.6570     0.5950176701     0.4049544325 
 2.2607 -2.5172     0.4233257943     0.5766785845 
 2.3414 -2.3773     0.2997073617     0.7003070819 
 2.4221 -2.2375     0.2315827621     0.7684081935 
 2.5029 -2.0976      0.199555189     0.8004431076 
 2.5836 -1.9578      0.186893126     0.8131096005 
 2.6644 -1.8180     0.1834799757     0.8165186751 
 2.7451 -1.6781     0.1833109067     0.8166876502 
 2.8258 -1.5383     0.1833109067     0.8166876502 
 2.9066 -1.3984     0.1834799757     0.8165186751 
 2.9873 -1.2586      0.186893126     0.8131096005 
 3.0680 -1.1187      0.199555189     0.8004431076 
 3.1488 -0.9789     0.2315827621     0.7684081935 
 3.2295 -0.8391     0.2997073617     0.7003070819 
 3.3103 -0.6992     0.4233257943     0.5766785845 
 3.3910 -0.5594     0.5950176701     0.4049544325 
 3.4717 -0.4195     0.7574478356     0.2425658853 
 3.5525 -0.2797     0.8661067532     0.1339057534 
 3.6332 -0.1398     0.9260918706    0.07389701946 
 3.7140  0.0000     0.9571042093    0.04288341518 
 3.7947  0.1398     0.9730919289    0.02690547713 
 3.8754  0.2797     0.9814341506    0.01856901245 
 3.9562  0.4195     0.9856915632    0.01431161884 
 4.0369  0.5594     0.9875014016    0.01250048838 
 4.1176  0.6992     0.9875014016    0.01250048838 
 4.1984  0.8391     0.9856915632    0.01431161884 
 4.2791  0.9789     0.9814341506    0.01856901245 
 4.3599  1.1187     0.9730919289    0.02690547713 

 1.9377 -3.3562     0.9837299589    0.01627353337 
 2.0185 -3.2164     0.9730919289    0.02690547713 
 2.0992 -3.0765     0.9514335287    0.04855319807 
 2.1799 -2.9367     0.9060240474    0.09397048098 
 2.2607 -2.7969     0.8137057602     0.1863132871 
 2.3414 -2.6570     0.6542337804     0.3457514084 
 2.4221 -2.5172     0.4621393592     0.5378528698 
 2.5029 -2.3773     0.3159687885     0.6840490299 
 2.5836 -2.2375      0.236232177     0.7637594813 
 2.6644 -2.0976      0.199555189     0.8004431076 
 2.7451 -1.9578     0.1848484139     0.8151546015 
 2.8258 -1.8180     0.1801541078     0.8198447774 
 2.9066 -1.6781     0.1792673693     0.8207303125 
 2.9873 -1.5383     0.1801541078     0.8198447774 
 3.0680 -1.3984     0.1848484139     0.8151546015 
 3.1488 -1.2586      0.199555189     0.8004431076 
 3.2295 -1.1187      0.236232177     0.7637594813 
 3.3103 -0.9789     0.3159687885     0.6840490299 
 3.3910 -0.8391     0.4621393592     0.5378528698 
 3.4717 -0.6992     0.6542337804     0.3457514084 
 3.5525 -0.5594     0.8137057602     0.1863132871 
 3.6332 -0.4195     0.9060240474    0.09397048098 
 3.7140 -0.2797     0.9514335287    0.04855319807 
 3.7947 -0.1398     0.9730919289    0.02690547713 
 3.8754  0.0000     0.9837299589    0.01627353337 
 3.9562  0.1398     0.9891892394    0.01081281753 
 4.0369  0.2797     0.9920491852   0.007949834071 
 4.1176  0.4195     0.9934492153   0.006548109556 
 4.1984  0.5594     0.9938711631   0.006125795688 
 4.2791  0.6992     0.9934492153   0.006548109556 
 4.3599  0.8391     0.9920491852   0.007949834071 
 4.4406  0.9789     0.9891892394    0.01081281753 

 2.0185 -3.4961     0.9930865285   0.006912648177 
 2.0992 -3.3562     0.9891892394    0.01081281753 
 2.1799 -3.2164     0.9814341506    0.01856901245 
 2.2607 -3.0765     0.9648714525     0.0351225161 
 2.3414 -2.9367     0.9275066772    0.07248018827 
 2.4221 -2.7969     0.8440310255     0.1559820483 
 2.5029 -2.6570     0.6841133453      0.315880801 
 2.5836 -2.5172     0.4760465764     0.5239417934 
 2.6644 -2.3773     0.3159687885     0.6840490299 
 2.7451 -2.2375     0.2315827621     0.7684081935 
 2.8258 -2.0976     0.1941397119     0.8058601826 
 2.9066 -1.9578     0.1793729947     0.8206302287 
 2.9873 -1.8180     0.1746881582     0.8253095681 
 3.0680 -1.6781     0.1746881582     0.8253095681 
 3.1488 -1.5383     0.1793729947     0.8206302287 
 3.2295 -1.3984     0.1941397119     0.8058601826 
 3.3103 -1.2586     0.2315827621     0.7684081935 
 3.3910 -1.1187     0.3159687885     0.6840490299 
 3.4717 -0.9789     0.4760465764     0.5239417934 
 3.5525 -0.8391     0.6841133453      0.315880801 
 3.6332 -0.6992     0.8440310255     0.1559820483 
 3.7140 -0.5594     0.9275066772    0.07248018827 
 3.7947 -0.4195     0.9648714525     0.0351225161 
 3.8754 -0.2797     0.9814341506    0.01856901245 
 3.9562 -0.1398     0.9891892394    0.01081281753 
 4.0369  0.0000     0.9930865285   0.006912648177 
 4.1176  0.1398     0.9951468768   0.004851818174 
 4.1984  0.2797     0.9962249678   0.003774757204 
 4.2791  0.4195     0.9966920449   0.003308509717 
 4.3599  0.5594     0.9966920449   0.003308509717 
 4.4406  0.6992     0.9962249678   0.003774757204 
 4.5213  0.8391     0.9951468768   0.004851818174 

 2.0992 -3.6359     0.9967669365   0.003233659088 
 2.1799 -3.4961     0.9951468768   0.004851818174 
 2.2607 -3.3562     0.9920491852   0.007949834071 
 2.3414 -3.2164     0.9856915632    0.01431161884 
 2.4221 -3.0765     0.9713942953    0.02860534942 
 2.5029 -2.9367     0.9368166724    0.06316948914 
 2.5836 -2.7969     0.8534991279     0.1465108098 
 2.6644 -2.6570     0.6841133453      0.315880801 
 2.7451 -2.5172     0.4621393592     0.5378528698 
 2.8258 -2.3773     0.2997073617     0.7003070819 
 2.9066 -2.2375      0.219111824     0.7808781573 
 2.9873 -2.0976     0.1849647741     0.8150380459 
 3.0680 -1.9578      0.172125135     0.8278765492 
 3.1488 -1.8180     0.1689657725     0.8310303874 
 3.2295 -1.6781      0.172125135     0.8278765492 
 3.3103 -1.5383     0.1849647741     0.8150380459 
 3.3910 -1.3984      0.219111824     0.7808781573 
 3.4717 -1.2586     0.2997073617     0.7003070819 
 3.5525 -1.1187     0.4621393592     0.5378528698 
 3.6332 -0.9789     0.6841133453      0.315880801 
 3.7140 -0.8391     0.8534991279     0.1465108098 
 3.7947 -0.6992     0.9368166724    0.06316948914 
 3.8754 -0.5594     0.9713942953    0.02860534942 
 3.9562 -0.4195     0.9856915632    0.01431161884 
 4.0369 -0.2797     0.9920491852   0.007949834071 
 4.1176 -0.1398     0.9951468768   0.004851818174 
 4.1984  0.0000     0.9967669365   0.003233659088 
 4.2791  0.1398     0.9976341533   0.002368591609 
 4.3599  0.2797     0.9980661689   0.001938279441 
 4.4406  0.4195     0.9981976022   0.001807506862 
 4.5213  0.5594     0.9980661689   0.001938279441 
 4.6021  0.6992     0.9976341533   0.002368591609 

 2.1799 -3.7757     0.9983836216   0.001620632679 
 2.2607 -3.6359     0.9976341533   0.002368591609 
 2.3414 -3.4961     0.9962249678   0.003774757204 
 2.4221 -3.3562     0.9934492153   0.006548109556 
 2.5029 -3.2164     0.9875014016    0.01250048838 
 2.5836 -3.0765     0.9733426966    0.02665867466 
 2.6644 -2.9367     0.9368166724    0.06316948914 
 2.7451 -2.7969     0.8440310255     0.1559820483 
 2.8258 -2.6570     0.6542337804     0.3457514084 
 2.9066 -2.5172     0.4233257943     0.5766785845 
 2.9873 -2.3773      0.271954466      0.728051563 
 3.0680 -2.2375     0.2024159254     0.7975757935 
 3.1488 -2.0976     0.1744927167     0.8255122927 
 3.2295 -1.9578      0.165046112     0.8349520867 
 3.3103 -1.8180      0.165046112     0.8349520867 
 3.3910 -1.6781     0.1744927167     0.8255122927 
 3.4717 -1.5383     0.2024159254     0.7975757935 
 3.5525 -1.3984      0.271954466      0.728051563 
 3.6332 -1.2586     0.4233257943     0.5766785845 
 3.7140 -1.1187     0.6542337804     0.3457514084 
 3.7947 -0.9789     0.8440310255     0.1559820483 
 3.8754 -0.8391     0.9368166724    0.06316948914 
 3.9562 -0.6992     0.9733426966    0.02665867466 
 4.0369 -0.5594     0.9875014016    0.01250048838 
 4.1176 -0.4195     0.9934492153   0.006548109556 
 4.1984 -0.2797     0.9962249678   0.003774757204 
 4.2791 -0.1398     0.9976341533   0.002368591609 
 4.3599  0.0000     0.9983836216   0.001620632679 
 4.4406  0.1398     0.9987765644   0.001228047018 
 4.5213  0.2797     0.9989466506   0.001057892829 
 4.6021  0.4195     0.9989466506   0.001057892829 
 4.6828  0.5594     0.9987765644   0.001228047018 

 2.2607 -3.9156     0.9991520268  0.0008528947894 
 2.3414 -3.7757     0.9987765644   0.001228047018 
 2.4221 -3.6359     0.9980661689   0.001938279441 
 2.5029 -3.4961     0.9966920449   0.003308509717 
 2.5836 -3.3562     0.9938711631   0.006125795688 
 2.6644 -3.2164     0.9875014016    0.01250048838 
 2.7451 -3.0765     0.9713942953    0.02860534942 
 2.8258 -2.9367     0.9275066772    0.07248018827 
 2.9066 -2.7969     0.8137057602     0.1863132871 
 2.9873 -2.6570     0.5950176701     0.4049544325 
 3.0680 -2.5172     0.3681412098     0.6318781623 
 3.1488 -2.3773     0.2399217961     0.7600725588 
 3.2295 -2.2375     0.1854326219     0.8145651586 
 3.3103 -2.0976     0.1649668997     0.8350365789 
 3.3910 -1.9578     0.1598425504     0.8401539955 
 3.4717 -1.8180     0.1649668997     0.8350365789 
 3.5525 -1.6781     0.1854326219     0.8145651586 
 3.6332 -1.5383     0.2399217961     0.7600725588 
 3.7140 -1.3984     0.3681412098     0.6318781623 
 3.7947 -1.2586     0.5950176701     0.4049544325 
 3.8754 -1.1187     0.8137057602     0.1863132871 
 3.9562 -0.9789     0.9275066772    0.07248018827 
 4.0369 -0.8391     0.9713942953    0.02860534942 
 4.1176 -0.6992     0.9875014016    0.01250048838 
 4.1984 -0.5594     0.9938711631   0.006125795688 
 4.2791 -0.4195     0.9966920449   0.003308509717 
 4.3599 -0.2797     0.9980661689   0.001938279441 
 4.4406 -0.1398     0.9987765644   0.001228047018 
 4.5213  0.0000     0.9991520268  0.0008528947894 
 4.6021  0.1398     0.9993347255  0.0006700268353 
 4.6828  0.2797     0.9993899793  0.0006151206305 
 4.7635  0.4195     0.9993347255  0.0006700268353 

 2.3414 -4.0554     0.9995335249  0.0004724471743 
 2.4221 -3.9156     0.9993347255  0.0006700268353 
 2.5029 -3.7757     0.9989466506   0.001057892829 
 2.5836 -3.6359     0.9981976022   0.001807506862 
 2.6644 -3.4961     0.9966920449   0.003308509717 
 2.7451 -3.3562     0.9934492153   0.006548109556 
 2.8258 -3.2164     0.9856915632    0.01431161884 
 2.9066 -3.0765     0.9648714525     0.0351225161 
 2.9873 -2.9367     0.9060240474    0.09397048098 
 3.0680 -2.7969     0.7574478356     0.2425658853 
 3.1488 -2.6570     0.5115202552     0.4884558667 
 3.2295 -2.5172      0.308632241     0.6913880281 
 3.3103 -2.3773     0.2100788502      0.789909521 
 3.3910 -2.2375     0.1710092232      0.828994497 
 3.4717 -2.0976     0.1578961772     0.8421033487 
 3.5525 -1.9578     0.1578961772     0.8421033487 
 3.6332 -1.8180     0.1710092232      0.828994497 
 3.7140 -1.6781     0.2100788502      0.789909521 
 3.7947 -1.5383      0.308632241     0.6913880281 
 3.8754 -1.3984     0.5115202552     0.4884558667 
 3.9562 -1.2586     0.7574478356     0.2425658853 
 4.0369 -1.1187     0.9060240474    0.09397048098 
 4.1176 -0.9789     0.9648714525     0.0351225161 
 4.1984 -0.8391     0.9856915632    0.01431161884 
 4.2791 -0.6992     0.9934492153   0.006548109556 
 4.3599 -0.5594     0.9966920449   0.003308509717 
 4.4406 -0.4195     0.9981976022   0.001807506862 
 4.5213 -0.2797     0.9989466506   0.001057892829 
 4.6021 -0.1398     0.9993347255  0.0006700268353 
 4.6828  0.0000     0.9995335249  0.0004724471743 
 4.7635  0.1398     0.9996186949  0.0003880334011 
 4.8443  0.2797     0.9996186949  0.0003880334011 

 2.4221 -4.1953      0.999726147   0.000281107609 
 2.5029 -4.0554     0.9996186949  0.0003880334011 
 2.5836 -3.9156     0.9993899793  0.0006151206305 
 2.6644 -3.7757     0.9989466506   0.001057892829 
 2.7451 -3.6359     0.9980661689   0.001938279441 
 2.8258 -3.4961     0.9962249678   0.003774757204 
 2.9066 -3.3562     0.9920491852   0.007949834071 
 2.9873 -3.2164     0.9814341506    0.01856901245 
 3.0680 -3.0765     0.9514335287    0.04855319807 
 3.1488 -2.9367     0.8661067532     0.1339057534 
 3.2295 -2.7969     0.6704189704     0.3295659393 
 3.3103 -2.6570     0.4171133518     0.5828935371 
 3.3910 -2.5172     0.2555724924     0.7444303484 
 3.4717 -2.3773     0.1861965141     0.8137969305 
 3.5525 -2.2375     0.1605226622     0.8394815719 
 3.6332 -2.0976     0.1541474668      0.845850219 
 3.7140 -1.9578     0.1605226622     0.8394815719 
 3.7947 -1.8180     0.1861965141     0.8137969305 
 3.8754 -1.6781     0.2555724924     0.7444303484 
 3.9562 -1.5383     0.4171133518     0.5828935371 
 4.0369 -1.3984     0.6704189704     0.3295659393 
 4.1176 -1.2586     0.8661067532     0.1339057534 
 4.1984 -1.1187     0.9514335287    0.04855319807 
 4.2791 -0.9789     0.9814341506    0.01856901245 
 4.3599 -0.8391     0.9920491852   0.007949834071 
 4.4406 -0.6992     0.9962249678   0.003774757204 
 4.5213 -0.5594     0.9980661689   0.001938279441 
 4.6021 -0.4195     0.9989466506   0.001057892829 
 4.6828 -0.2797     0.9993899793  0.0006151206305 
 4.7635 -0.1398     0.9996186949  0.0003880334011 
 4.8443  0.0000      0.999726147   0.000281107609 
 4.9250  0.1398     0.9997582895  0.0002489338474 

 2.5029 -4.3351     0.9998151185  0.0001918059123 
 2.5836 -4.1953     0.9997582895  0.0002489338474 
 2.6644 -4.0554     0.9996186949  0.0003880334011 
 2.7451 -3.9156     0.9993347255  0.0006700268353 
 2.8258 -3.7757     0.9987765644   0.001228047018 
 2.9066 -3.6359     0.9976341533   0.002368591609 
 2.9873 -3.4961     0.9951468768   0.004851818174 
 3.0680 -3.3562     0.9891892394    0.01081281753 
 3.1488 -3.2164     0.9730919289    0.02690547713 
 3.2295 -3.0765     0.9260918706    0.07389701946 
 3.3103 -2.9367     0.7980902801     0.2019314735 
 3.3910 -2.7969     0.5562361542     0.4437307716 
 3.4717 -2.6570     0.3296094146     0.6704149308 
 3.5525 -2.5172     0.2146519517     0.7853364296 
 3.6332 -2.3773     0.1693573733     0.8306447763 
 3.7140 -2.2375     0.1543085508     0.8456919115 
 3.7947 -2.0976     0.1543085508     0.8456919115 
 3.8754 -1.9578     0.1693573733     0.8306447763 
 3.9562 -1.8180     0.2146519517     0.7853364296 
 4.0369 -1.6781     0.3296094146     0.6704149308 
 4.1176 -1.5383     0.5562361542     0.4437307716 
 4.1984 -1.3984     0.7980902801     0.2019314735 
 4.2791 -1.2586     0.9260918706    0.07389701946 
 4.3599 -1.1187     0.9730919289    0.02690547713 
 4.4406 -0.9789     0.9891892394    0.01081281753 
 4.5213 -0.8391     0.9951468768   0.004851818174 
 4.6021 -0.6992     0.9976341533   0.002368591609 
 4.6828 -0.5594     0.9987765644   0.001228047018 
 4.7635 -0.4195     0.9993347255  0.0006700268353 
 4.8443 -0.2797     0.9996186949  0.0003880334011 
 4.9250 -0.1398     0.9997582895  0.0002489338474 
 5.0058  0.0000     0.9998151185  0.0001918059123 
