# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7947  2.0976     0.3784417506      -10.7388055 

 1.3725 -2.3773     0.6474320679     -10.59109568 
 1.4533 -2.2375     0.3784417506      -10.7388055 
 1.5340 -2.0976     0.1836253599     -10.74376227 
 1.6148 -1.9578     0.1082385332     -10.62733822 
 1.6955 -1.8180      0.131549973     -10.40775328 
 1.7762 -1.6781     0.1963905527     -10.11185898 
 1.8570 -1.5383     0.2499706257     -9.786504251 
 1.9377 -1.3984     0.2737351797     -9.501431184 
 2.0185 -1.2586     0.2780524094      -9.33316949 
 2.0992 -1.1187     0.2780524094      -9.33316949 
 2.1799 -0.9789     0.2737351797     -9.501431184 
 2.2607 -0.8391     0.2499706257     -9.786504251 
 2.3414 -0.6992     0.1963905527     -10.11185898 
 2.4221 -0.5594      0.131549973     -10.40775328 
 2.5029 -0.4195     0.1082385332     -10.62733822 
 2.5836 -0.2797     0.1836253599     -10.74376227 
 2.6644 -0.1398     0.3784417506      -10.7388055 
 2.7451  0.0000     0.6474320679     -10.59109568 
 2.8258  0.1398     0.8701365465     -10.27132258 
 2.9066  0.2797     0.8814915524     -9.748062248 
 2.9873  0.4195     0.5501044411     -9.006086062 
 3.0680  0.5594    -0.1224560059     -8.079141907 
 3.1488  0.6992    -0.9615919711     -7.084263122 
 3.2295  0.8391     -1.700461864     -6.222268222 
 3.3103  0.9789     -2.120417573     -5.717164865 
 3.3910  1.1187     -2.120417573     -5.717164865 
 3.4717  1.2586     -1.700461864     -6.222268222 
 3.5525  1.3984    -0.9615919711     -7.084263122 
 3.6332  1.5383    -0.1224560059     -8.079141907 
 3.7140  1.6781     0.5501044411     -9.006086062 
 3.7947  1.8180     0.8814915524     -9.748062248 
 3.8754  1.9578     0.8701365465     -10.27132258 

 1.4533 -2.5172      0.929444642     -9.736701539 
 1.5340 -2.3773     0.8701365465     -10.27132258 
 1.6148 -2.2375     0.5194435968     -10.54582233 
 1.6955 -2.0976     0.1082385332     -10.62733822 
 1.7762 -1.9578    -0.2236758304     -10.56682118 
 1.8570 -1.8180    -0.4265723623     -10.40520202 
 1.9377 -1.6781    -0.5135326231     -10.18535701 
 2.0185 -1.5383    -0.5295148074     -9.960231871 
 2.0992 -1.3984    -0.5194559027     -9.790134152 
 2.1799 -1.2586    -0.5127687037      -9.72660935 
 2.2607 -1.1187    -0.5194559027     -9.790134152 
 2.3414 -0.9789    -0.5295148074     -9.960231871 
 2.4221 -0.8391    -0.5135326231     -10.18535701 
 2.5029 -0.6992    -0.4265723623     -10.40520202 
 2.5836 -0.5594    -0.2236758304     -10.56682118 
 2.6644 -0.4195     0.1082385332     -10.62733822 
 2.7451 -0.2797     0.5194435968     -10.54582233 
 2.8258 -0.1398     0.8701365465     -10.27132258 
 2.9066  0.0000      0.929444642     -9.736701539 
 2.9873  0.1398     0.4434050001     -8.864028452 
 3.0680  0.2797    -0.7086736636     -7.593114237 
 3.1488  0.4195     -2.342699446     -5.945127807 
 3.2295  0.5594     -3.989189671     -4.096470374 
 3.3103  0.6992     -5.197210084     -2.381919162 
 3.3910  0.8391     -5.831378394     -1.175985606 
 3.4717  0.9789     -6.012981715    -0.7438988616 
 3.5525  1.1187     -5.831378394     -1.175985606 
 3.6332  1.2586     -5.197210084     -2.381919162 
 3.7140  1.3984     -3.989189671     -4.096470374 
 3.7947  1.5383     -2.342699446     -5.945127807 
 3.8754  1.6781    -0.7086736636     -7.593114237 
 3.9562  1.8180     0.4434050001     -8.864028452 

 1.5340 -2.6570     -0.945939928     -7.415797923 
 1.6148 -2.5172     0.4434050001     -8.864028452 
 1.6955 -2.3773     0.8814915524     -9.748062248 
 1.7762 -2.2375     0.6557287844      -10.2200407 
 1.8570 -2.0976      0.131549973     -10.40775328 
 1.9377 -1.9578    -0.4265723623     -10.40520202 
 2.0185 -1.8180    -0.8805511686     -10.28340006 
 2.0992 -1.6781     -1.185131234     -10.10566435 
 2.1799 -1.5383     -1.354192021      -9.93589064 
 2.2607 -1.3984     -1.424781435     -9.832572364 
 2.3414 -1.2586     -1.424781435     -9.832572364 
 2.4221 -1.1187     -1.354192021      -9.93589064 
 2.5029 -0.9789     -1.185131234     -10.10566435 
 2.5836 -0.8391    -0.8805511686     -10.28340006 
 2.6644 -0.6992    -0.4265723623     -10.40520202 
 2.7451 -0.5594      0.131549973     -10.40775328 
 2.8258 -0.4195     0.6557287844      -10.2200407 
 2.9066 -0.2797     0.8814915524     -9.748062248 
 2.9873 -0.1398     0.4434050001     -8.864028452 
 3.0680  0.0000     -0.945939928     -7.415797923 
 3.1488  0.1398     -3.157054025     -5.293549156 
 3.2295  0.2797     -5.450927079     -2.574962924 
 3.3103  0.4195     -6.905883457     0.3582509565 
 3.3910  0.5594     -7.215540263      2.952130576 
 3.4717  0.6992     -6.847472853      4.791470255 
 3.5525  0.8391     -6.467370303      5.719544927 
 3.6332  0.9789     -6.467370303      5.719544927 
 3.7140  1.1187     -6.847472853      4.791470255 
 3.7947  1.2586     -7.215540263      2.952130576 
 3.8754  1.3984     -6.905883457     0.3582509565 
 3.9562  1.5383     -5.450927079     -2.574962924 
 4.0369  1.6781     -3.157054025     -5.293549156 

 1.6148 -2.7969     -5.904155308     -2.045522226 
 1.6955 -2.6570     -3.157054025     -5.293549156 
 1.7762 -2.5172    -0.7086736636     -7.593114237 
 1.8570 -2.3773     0.5501044411     -9.006086062 
 1.9377 -2.2375      0.692338798     -9.771872531 
 2.0185 -2.0976     0.1963905527     -10.11185898 
 2.0992 -1.9578    -0.5135326231     -10.18535701 
 2.1799 -1.8180     -1.185131234     -10.10566435 
 2.2607 -1.6781      -1.69573135     -9.963410042 
 2.3414 -1.5383     -2.002643147      -9.83781824 
 2.4221 -1.3984     -2.103589451     -9.788330519 
 2.5029 -1.2586     -2.002643147      -9.83781824 
 2.5836 -1.1187      -1.69573135     -9.963410042 
 2.6644 -0.9789     -1.185131234     -10.10566435 
 2.7451 -0.8391    -0.5135326231     -10.18535701 
 2.8258 -0.6992     0.1963905527     -10.11185898 
 2.9066 -0.5594      0.692338798     -9.771872531 
 2.9873 -0.4195     0.5501044411     -9.006086062 
 3.0680 -0.2797    -0.7086736636     -7.593114237 
 3.1488 -0.1398     -3.157054025     -5.293549156 
 3.2295  0.0000     -5.904155308     -2.045522226 
 3.3103  0.1398     -7.421206331      1.747462793 
 3.3910  0.2797     -7.006779138      5.294248775 
 3.4717  0.4195     -5.387943028      7.997387389 
 3.5525  0.5594      -3.66990669      9.744966104 
 3.6332  0.6992     -2.501648249        10.687093 
 3.7140  0.8391     -2.099759973      10.98125674 
 3.7947  0.9789     -2.501648249        10.687093 
 3.8754  1.1187      -3.66990669      9.744966104 
 3.9562  1.2586     -5.387943028      7.997387389 
 4.0369  1.3984     -7.006779138      5.294248775 
 4.1176  1.5383     -7.421206331      1.747462793 

 1.6955 -2.9367       -6.7964071      5.998564058 
 1.7762 -2.7969     -7.421206331      1.747462793 
 1.8570 -2.6570     -5.450927079     -2.574962924 
 1.9377 -2.5172     -2.342699446     -5.945127807 
 2.0185 -2.3773    -0.1224560059     -8.079141907 
 2.0992 -2.2375     0.5880400587     -9.244186449 
 2.1799 -2.0976     0.2499706257     -9.786504251 
 2.2607 -1.9578    -0.5295148074     -9.960231871 
 2.3414 -1.8180     -1.354192021      -9.93589064 
 2.4221 -1.6781     -2.002643147      -9.83781824 
 2.5029 -1.5383     -2.353773792     -9.761014516 
 2.5836 -1.3984     -2.353773792     -9.761014516 
 2.6644 -1.2586     -2.002643147      -9.83781824 
 2.7451 -1.1187     -1.354192021      -9.93589064 
 2.8258 -0.9789    -0.5295148074     -9.960231871 
 2.9066 -0.8391     0.2499706257     -9.786504251 
 2.9873 -0.6992     0.5880400587     -9.244186449 
 3.0680 -0.5594    -0.1224560059     -8.079141907 
 3.1488 -0.4195     -2.342699446     -5.945127807 
 3.2295 -0.2797     -5.450927079     -2.574962924 
 3.3103 -0.1398     -7.421206331      1.747462793 
 3.3910  0.0000       -6.7964071      5.998564058 
 3.4717  0.1398     -4.389692516      9.259832436 
 3.5525  0.2797     -1.796269182      11.37288077 
 3.6332  0.4195     0.1527484197      12.61311803 
 3.7140  0.5594      1.337500962      13.28054777 
 3.7947  0.6992      1.879167223      13.56975856 
 3.8754  0.8391      1.879167223      13.56975856 
 3.9562  0.9789      1.337500962      13.28054777 
 4.0369  1.1187     0.1527484197      12.61311803 
 4.1176  1.2586     -1.796269182      11.37288077 
 4.1984  1.3984     -4.389692516      9.259832436 

 1.7762 -3.0765     -1.246875401      11.79285864 
 1.8570 -2.9367     -4.389692516      9.259832436 
 1.9377 -2.7969     -7.006779138      5.294248775 
 2.0185 -2.6570     -6.905883457     0.3582509565 
 2.0992 -2.5172     -3.989189671     -4.096470374 
 2.1799 -2.3773    -0.9615919711     -7.084263122 
 2.2607 -2.2375     0.3884983354     -8.725506749 
 2.3414 -2.0976     0.2737351797     -9.501431184 
 2.4221 -1.9578    -0.5194559027     -9.790134152 
 2.5029 -1.8180     -1.424781435     -9.832572364 
 2.5836 -1.6781     -2.103589451     -9.788330519 
 2.6644 -1.5383     -2.353773792     -9.761014516 
 2.7451 -1.3984     -2.103589451     -9.788330519 
 2.8258 -1.2586     -1.424781435     -9.832572364 
 2.9066 -1.1187    -0.5194559027     -9.790134152 
 2.9873 -0.9789     0.2737351797     -9.501431184 
 3.0680 -0.8391     0.3884983354     -8.725506749 
 3.1488 -0.6992    -0.9615919711     -7.084263122 
 3.2295 -0.5594     -3.989189671     -4.096470374 
 3.3103 -0.4195     -6.905883457     0.3582509565 
 3.3910 -0.2797     -7.006779138      5.294248775 
 3.4717 -0.1398     -4.389692516      9.259832436 
 3.5525  0.0000     -1.246875401      11.79285864 
 3.6332  0.1398      1.118805465      13.23658178 
 3.7140  0.2797      2.570127927      14.02381418 
 3.7947  0.4195      3.366870703       14.4411605 
 3.8754  0.5594      3.752858934      14.64372333 
 3.9562  0.6992      3.867149088      14.70423109 
 4.0369  0.8391      3.752858934      14.64372333 
 4.1176  0.9789      3.366870703       14.4411605 
 4.1984  1.1187      2.570127927      14.02381418 
 4.2791  1.2586      1.118805465      13.23658178 

 1.8570 -3.2164      2.849072519      14.19995646 
 1.9377 -3.0765      1.118805465      13.23658178 
 2.0185 -2.9367     -1.796269182      11.37288077 
 2.0992 -2.7969     -5.387943028      7.997387389 
 2.1799 -2.6570     -7.215540263      2.952130576 
 2.2607 -2.5172     -5.197210084     -2.381919162 
 2.3414 -2.3773     -1.700461864     -6.222268222 
 2.4221 -2.2375     0.1994574808     -8.338120256 
 2.5029 -2.0976     0.2780524094      -9.33316949 
 2.5836 -1.9578    -0.5127687037      -9.72660935 
 2.6644 -1.8180     -1.424781435     -9.832572364 
 2.7451 -1.6781     -2.002643147      -9.83781824 
 2.8258 -1.5383     -2.002643147      -9.83781824 
 2.9066 -1.3984     -1.424781435     -9.832572364 
 2.9873 -1.2586    -0.5127687037      -9.72660935 
 3.0680 -1.1187     0.2780524094      -9.33316949 
 3.1488 -0.9789     0.1994574808     -8.338120256 
 3.2295 -0.8391     -1.700461864     -6.222268222 
 3.3103 -0.6992     -5.197210084     -2.381919162 
 3.3910 -0.5594     -7.215540263      2.952130576 
 3.4717 -0.4195     -5.387943028      7.997387389 
 3.5525 -0.2797     -1.796269182      11.37288077 
 3.6332 -0.1398      1.118805465      13.23658178 
 3.7140  0.0000      2.849072519      14.19995646 
 3.7947  0.1398      3.743816831       14.6964807 
 3.8754  0.2797      4.179582589      14.95556489 
 3.9562  0.4195      4.382066081      15.08782625 
 4.0369  0.5594      4.462156762      15.14406603 
 4.1176  0.6992      4.462156762      15.14406603 
 4.1984  0.8391      4.382066081      15.08782625 
 4.2791  0.9789      4.179582589      14.95556489 
 4.3599  1.1187      3.743816831       14.6964807 

 1.9377 -3.3562      4.243455915      15.02687687 
 2.0185 -3.2164      3.743816831       14.6964807 
 2.0992 -3.0765      2.570127927      14.02381418 
 2.1799 -2.9367     0.1527484197      12.61311803 
 2.2607 -2.7969      -3.66990669      9.744966104 
 2.3414 -2.6570     -6.847472853      4.791470255 
 2.4221 -2.5172     -5.831378394     -1.175985606 
 2.5029 -2.3773     -2.120417573     -5.717164865 
 2.5836 -2.2375     0.1228310942     -8.193700574 
 2.6644 -2.0976     0.2780524094      -9.33316949 
 2.7451 -1.9578    -0.5194559027     -9.790134152 
 2.8258 -1.8180     -1.354192021      -9.93589064 
 2.9066 -1.6781      -1.69573135     -9.963410042 
 2.9873 -1.5383     -1.354192021      -9.93589064 
 3.0680 -1.3984    -0.5194559027     -9.790134152 
 3.1488 -1.2586     0.2780524094      -9.33316949 
 3.2295 -1.1187     0.1228310942     -8.193700574 
 3.3103 -0.9789     -2.120417573     -5.717164865 
 3.3910 -0.8391     -5.831378394     -1.175985606 
 3.4717 -0.6992     -6.847472853      4.791470255 
 3.5525 -0.5594      -3.66990669      9.744966104 
 3.6332 -0.4195     0.1527484197      12.61311803 
 3.7140 -0.2797      2.570127927      14.02381418 
 3.7947 -0.1398      3.743816831       14.6964807 
 3.8754  0.0000      4.243455915      15.02687687 
 3.9562  0.1398      4.435933239      15.19648577 
 4.0369  0.2797      4.500400051      15.28535736 
 4.1176  0.4195       4.51712186      15.32885877 
 4.1984  0.5594      4.519541567      15.34196621 
 4.2791  0.6992       4.51712186      15.32885877 
 4.3599  0.8391      4.500400051      15.28535736 
 4.4406  0.9789      4.435933239      15.19648577 

 2.0185 -3.4961      4.470839147      15.31757398 
 2.0992 -3.3562      4.435933239      15.19648577 
 2.1799 -3.2164      4.179582589      14.95556489 
 2.2607 -3.0765      3.366870703       14.4411605 
 2.3414 -2.9367      1.337500962      13.28054777 
 2.4221 -2.7969     -2.501648249        10.687093 
 2.5029 -2.6570     -6.467370303      5.719544927 
 2.5836 -2.5172     -6.012981715    -0.7438988616 
 2.6644 -2.3773     -2.120417573     -5.717164865 
 2.7451 -2.2375     0.1994574808     -8.338120256 
 2.8258 -2.0976     0.2737351797     -9.501431184 
 2.9066 -1.9578    -0.5295148074     -9.960231871 
 2.9873 -1.8180     -1.185131234     -10.10566435 
 3.0680 -1.6781     -1.185131234     -10.10566435 
 3.1488 -1.5383    -0.5295148074     -9.960231871 
 3.2295 -1.3984     0.2737351797     -9.501431184 
 3.3103 -1.2586     0.1994574808     -8.338120256 
 3.3910 -1.1187     -2.120417573     -5.717164865 
 3.4717 -0.9789     -6.012981715    -0.7438988616 
 3.5525 -0.8391     -6.467370303      5.719544927 
 3.6332 -0.6992     -2.501648249        10.687093 
 3.7140 -0.5594      1.337500962      13.28054777 
 3.7947 -0.4195      3.366870703       14.4411605 
 3.8754 -0.2797      4.179582589      14.95556489 
 3.9562 -0.1398      4.435933239      15.19648577 
 4.0369  0.0000      4.470839147      15.31757398 
 4.1176  0.1398      4.429306716      15.38156475 
 4.1984  0.2797      4.375943528      15.41502839 
 4.2791  0.4195      4.341968869      15.42952119 
 4.3599  0.5594      4.341968869      15.42952119 
 4.4406  0.6992      4.375943528      15.41502839 
 4.5213  0.8391      4.429306716      15.38156475 

 2.0992 -3.6359      4.300424107      15.43184886 
 2.1799 -3.4961      4.429306716      15.38156475 
 2.2607 -3.3562      4.500400051      15.28535736 
 2.3414 -3.2164      4.382066081      15.08782625 
 2.4221 -3.0765      3.752858934      14.64372333 
 2.5029 -2.9367      1.879167223      13.56975856 
 2.5836 -2.7969     -2.099759973      10.98125674 
 2.6644 -2.6570     -6.467370303      5.719544927 
 2.7451 -2.5172     -5.831378394     -1.175985606 
 2.8258 -2.3773     -1.700461864     -6.222268222 
 2.9066 -2.2375     0.3884983354     -8.725506749 
 2.9873 -2.0976     0.2499706257     -9.786504251 
 3.0680 -1.9578    -0.5135326231     -10.18535701 
 3.1488 -1.8180    -0.8805511686     -10.28340006 
 3.2295 -1.6781    -0.5135326231     -10.18535701 
 3.3103 -1.5383     0.2499706257     -9.786504251 
 3.3910 -1.3984     0.3884983354     -8.725506749 
 3.4717 -1.2586     -1.700461864     -6.222268222 
 3.5525 -1.1187     -5.831378394     -1.175985606 
 3.6332 -0.9789     -6.467370303      5.719544927 
 3.7140 -0.8391     -2.099759973      10.98125674 
 3.7947 -0.6992      1.879167223      13.56975856 
 3.8754 -0.5594      3.752858934      14.64372333 
 3.9562 -0.4195      4.382066081      15.08782625 
 4.0369 -0.2797      4.500400051      15.28535736 
 4.1176 -0.1398      4.429306716      15.38156475 
 4.1984  0.0000      4.300424107      15.43184886 
 4.2791  0.1398      4.176277299      15.45875067 
 4.3599  0.2797      4.091467485      15.47214537 
 4.4406  0.4195      4.061718348       15.4762192 
 4.5213  0.5594      4.091467485      15.47214537 
 4.6021  0.6992      4.176277299      15.45875067 

 2.1799 -3.7757      3.985483342      15.48200079 
 2.2607 -3.6359      4.176277299      15.45875067 
 2.3414 -3.4961      4.375943528      15.41502839 
 2.4221 -3.3562       4.51712186      15.32885877 
 2.5029 -3.2164      4.462156762      15.14406603 
 2.5836 -3.0765      3.867149088      14.70423109 
 2.6644 -2.9367      1.879167223      13.56975856 
 2.7451 -2.7969     -2.501648249        10.687093 
 2.8258 -2.6570     -6.847472853      4.791470255 
 2.9066 -2.5172     -5.197210084     -2.381919162 
 2.9873 -2.3773    -0.9615919711     -7.084263122 
 3.0680 -2.2375     0.5880400587     -9.244186449 
 3.1488 -2.0976     0.1963905527     -10.11185898 
 3.2295 -1.9578    -0.4265723623     -10.40520202 
 3.3103 -1.8180    -0.4265723623     -10.40520202 
 3.3910 -1.6781     0.1963905527     -10.11185898 
 3.4717 -1.5383     0.5880400587     -9.244186449 
 3.5525 -1.3984    -0.9615919711     -7.084263122 
 3.6332 -1.2586     -5.197210084     -2.381919162 
 3.7140 -1.1187     -6.847472853      4.791470255 
 3.7947 -0.9789     -2.501648249        10.687093 
 3.8754 -0.8391      1.879167223      13.56975856 
 3.9562 -0.6992      3.867149088      14.70423109 
 4.0369 -0.5594      4.462156762      15.14406603 
 4.1176 -0.4195       4.51712186      15.32885877 
 4.1984 -0.2797      4.375943528      15.41502839 
 4.2791 -0.1398      4.176277299      15.45875067 
 4.3599  0.0000      3.985483342      15.48200079 
 4.4406  0.1398      3.840640861      15.49419398 
 4.5213  0.2797      3.762988385      15.49947474 
 4.6021  0.4195      3.762988385      15.49947474 
 4.6828  0.5594      3.840640861      15.49419398 

 2.2607 -3.9156      3.634015227      15.50583528 
 2.3414 -3.7757      3.840640861      15.49419398 
 2.4221 -3.6359      4.091467485      15.47214537 
 2.5029 -3.4961      4.341968869      15.42952119 
 2.5836 -3.3562      4.519541567      15.34196621 
 2.6644 -3.2164      4.462156762      15.14406603 
 2.7451 -3.0765      3.752858934      14.64372333 
 2.8258 -2.9367      1.337500962      13.28054777 
 2.9066 -2.7969      -3.66990669      9.744966104 
 2.9873 -2.6570     -7.215540263      2.952130576 
 3.0680 -2.5172     -3.989189671     -4.096470374 
 3.1488 -2.3773    -0.1224560059     -8.079141907 
 3.2295 -2.2375      0.692338798     -9.771872531 
 3.3103 -2.0976      0.131549973     -10.40775328 
 3.3910 -1.9578    -0.2236758304     -10.56682118 
 3.4717 -1.8180      0.131549973     -10.40775328 
 3.5525 -1.6781      0.692338798     -9.771872531 
 3.6332 -1.5383    -0.1224560059     -8.079141907 
 3.7140 -1.3984     -3.989189671     -4.096470374 
 3.7947 -1.2586     -7.215540263      2.952130576 
 3.8754 -1.1187      -3.66990669      9.744966104 
 3.9562 -0.9789      1.337500962      13.28054777 
 4.0369 -0.8391      3.752858934      14.64372333 
 4.1176 -0.6992      4.462156762      15.14406603 
 4.1984 -0.5594      4.519541567      15.34196621 
 4.2791 -0.4195      4.341968869      15.42952119 
 4.3599 -0.2797      4.091467485      15.47214537 
 4.4406 -0.1398      3.840640861      15.49419398 
 4.5213  0.0000      3.634015227      15.50583528 
 4.6021  0.1398      3.496961561      15.51150177 
 4.6828  0.2797      3.449874634      15.51321035 
 4.7635  0.4195      3.496961561      15.51150177 

 2.3414 -4.0554      3.299784003      15.51764509 
 2.4221 -3.9156      3.496961561      15.51150177 
 2.5029 -3.7757      3.762988385      15.49947474 
 2.5836 -3.6359      4.061718348       15.4762192 
 2.6644 -3.4961      4.341968869      15.42952119 
 2.7451 -3.3562       4.51712186      15.32885877 
 2.8258 -3.2164      4.382066081      15.08782625 
 2.9066 -3.0765      3.366870703       14.4411605 
 2.9873 -2.9367     0.1527484197      12.61311803 
 3.0680 -2.7969     -5.387943028      7.997387389 
 3.1488 -2.6570     -6.905883457     0.3582509565 
 3.2295 -2.5172     -2.342699446     -5.945127807 
 3.3103 -2.3773     0.5501044411     -9.006086062 
 3.3910 -2.2375     0.6557287844      -10.2200407 
 3.4717 -2.0976     0.1082385332     -10.62733822 
 3.5525 -1.9578     0.1082385332     -10.62733822 
 3.6332 -1.8180     0.6557287844      -10.2200407 
 3.7140 -1.6781     0.5501044411     -9.006086062 
 3.7947 -1.5383     -2.342699446     -5.945127807 
 3.8754 -1.3984     -6.905883457     0.3582509565 
 3.9562 -1.2586     -5.387943028      7.997387389 
 4.0369 -1.1187     0.1527484197      12.61311803 
 4.1176 -0.9789      3.366870703       14.4411605 
 4.1984 -0.8391      4.382066081      15.08782625 
 4.2791 -0.6992       4.51712186      15.32885877 
 4.3599 -0.5594      4.341968869      15.42952119 
 4.4406 -0.4195      4.061718348       15.4762192 
 4.5213 -0.2797      3.762988385      15.49947474 
 4.6021 -0.1398      3.496961561      15.51150177 
 4.6828  0.0000      3.299784003      15.51764509 
 4.7635  0.1398      3.195726841      15.52027435 
 4.8443  0.2797      3.195726841      15.52027435 

 2.4221 -4.1953      3.028461147      15.52359459 
 2.5029 -4.0554      3.195726841      15.52027435 
 2.5836 -3.9156      3.449874634      15.51321035 
 2.6644 -3.7757      3.762988385      15.49947474 
 2.7451 -3.6359      4.091467485      15.47214537 
 2.8258 -3.4961      4.375943528      15.41502839 
 2.9066 -3.3562      4.500400051      15.28535736 
 2.9873 -3.2164      4.179582589      14.95556489 
 3.0680 -3.0765      2.570127927      14.02381418 
 3.1488 -2.9367     -1.796269182      11.37288077 
 3.2295 -2.7969     -7.006779138      5.294248775 
 3.3103 -2.6570     -5.450927079     -2.574962924 
 3.3910 -2.5172    -0.7086736636     -7.593114237 
 3.4717 -2.3773     0.8814915524     -9.748062248 
 3.5525 -2.2375     0.5194435968     -10.54582233 
 3.6332 -2.0976     0.1836253599     -10.74376227 
 3.7140 -1.9578     0.5194435968     -10.54582233 
 3.7947 -1.8180     0.8814915524     -9.748062248 
 3.8754 -1.6781    -0.7086736636     -7.593114237 
 3.9562 -1.5383     -5.450927079     -2.574962924 
 4.0369 -1.3984     -7.006779138      5.294248775 
 4.1176 -1.2586     -1.796269182      11.37288077 
 4.1984 -1.1187      2.570127927      14.02381418 
 4.2791 -0.9789      4.179582589      14.95556489 
 4.3599 -0.8391      4.500400051      15.28535736 
 4.4406 -0.6992      4.375943528      15.41502839 
 4.5213 -0.5594      4.091467485      15.47214537 
 4.6021 -0.4195      3.762988385      15.49947474 
 4.6828 -0.2797      3.449874634      15.51321035 
 4.7635 -0.1398      3.195726841      15.52027435 
 4.8443  0.0000      3.028461147      15.52359459 
 4.9250  0.1398      2.971014739      15.52458994 

 2.5029 -4.3351      2.851233405      15.52634982 
 2.5836 -4.1953      2.971014739      15.52458994 
 2.6644 -4.0554      3.195726841      15.52027435 
 2.7451 -3.9156      3.496961561      15.51150177 
 2.8258 -3.7757      3.840640861      15.49419398 
 2.9066 -3.6359      4.176277299      15.45875067 
 2.9873 -3.4961      4.429306716      15.38156475 
 3.0680 -3.3562      4.435933239      15.19648577 
 3.1488 -3.2164      3.743816831       14.6964807 
 3.2295 -3.0765      1.118805465      13.23658178 
 3.3103 -2.9367     -4.389692516      9.259832436 
 3.3910 -2.7969     -7.421206331      1.747462793 
 3.4717 -2.6570     -3.157054025     -5.293549156 
 3.5525 -2.5172     0.4434050001     -8.864028452 
 3.6332 -2.3773     0.8701365465     -10.27132258 
 3.7140 -2.2375     0.3784417506      -10.7388055 
 3.7947 -2.0976     0.3784417506      -10.7388055 
 3.8754 -1.9578     0.8701365465     -10.27132258 
 3.9562 -1.8180     0.4434050001     -8.864028452 
 4.0369 -1.6781     -3.157054025     -5.293549156 
 4.1176 -1.5383     -7.421206331      1.747462793 
 4.1984 -1.3984     -4.389692516      9.259832436 
 4.2791 -1.2586      1.118805465      13.23658178 
 4.3599 -1.1187      3.743816831       14.6964807 
 4.4406 -0.9789      4.435933239      15.19648577 
 4.5213 -0.8391      4.429306716      15.38156475 
 4.6021 -0.6992      4.176277299      15.45875067 
 4.6828 -0.5594      3.840640861      15.49419398 
 4.7635 -0.4195      3.496961561      15.51150177 
 4.8443 -0.2797      3.195726841      15.52027435 
 4.9250 -0.1398      2.971014739      15.52458994 
 5.0058  0.0000      2.851233405      15.52634982 
